Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00+08:00,4.461088593584952,4.642179012298584,4.436711159828993,4.642179012298584,28396477,0.0,0.0
2019-10-28 00:00:00+08:00,4.631731544496947,4.697898864746094,4.579493730999404,4.697898864746094,31139166,0.0,0.0
2019-10-29 00:00:00+08:00,4.694415620936624,4.729240976148917,4.642178271227244,4.659590721130371,24205544,0.0,0.0
2019-10-30 00:00:00+08:00,4.5969060892340385,4.715311220547604,4.5969060892340385,4.71182918548584,29573666,0.0,0.0
2019-10-31 00:00:00+08:00,4.7222762322522875,4.7222762322522875,4.600388154270567,4.621284008026123,23653947,0.0,0.0
2019-11-01 00:00:00+08:00,4.607353033956164,4.854611195128114,4.589940583607305,4.8476457595825195,56989321,0.0,0.0
2019-11-04 00:00:00+08:00,4.8720246035715284,4.892919548099197,4.746654480999378,4.791926860809326,48583624,0.0,0.0
2019-11-05 00:00:00+08:00,4.788443765876729,4.85112905291831,4.7048639903627905,4.795409202575684,52259505,0.0,0.0
2019-11-06 00:00:00+08:00,4.795408980436027,4.948639017186238,4.771031091634269,4.889435768127441,66908406,0.0,0.0
2019-11-07 00:00:00+08:00,4.892918798132912,4.948638641666188,4.840680989414395,4.9103312492370605,37983233,0.0,0.0
2019-11-08 00:00:00+08:00,4.94167357601927,5.025254258392693,4.833715915679932,4.833715915679932,42528036,0.0,0.0
2019-11-11 00:00:00+08:00,4.781478219014373,4.78844319948336,4.610835286712055,4.6282477378845215,43513129,0.0,0.0
2019-11-12 00:00:00+08:00,4.624765938367235,4.656107896666302,4.513325334381133,4.600388050079346,24774123,0.0,0.0
2019-11-13 00:00:00+08:00,4.589940791982436,4.652625616084108,4.558598379931601,4.572527885437012,17924182,0.0,0.0
2019-11-14 00:00:00+08:00,4.558598611139778,4.610835511801176,4.527255742093187,4.589941024780273,20484937,0.0,0.0
2019-11-15 00:00:00+08:00,4.58645822810077,4.64217852625796,4.523773405005752,4.5411858558654785,28630736,0.0,0.0
2019-11-18 00:00:00+08:00,4.555115955319859,4.927744273948188,4.555115955319859,4.840681552886963,73529071,0.0,0.0
2019-11-19 00:00:00+08:00,4.851128854229832,4.875506743162408,4.805856022274568,4.844163417816162,47779654,0.0,0.0
2019-11-20 00:00:00+08:00,4.840681107269184,4.8894355161417415,4.805855748806932,4.851128578186035,45752454,0.0,0.0
2019-11-21 00:00:00+08:00,4.854611405703785,4.952120676480947,4.826750573125005,4.9103312492370605,51699131,0.0,0.0
2019-11-22 00:00:00+08:00,4.952120863398078,4.99739414878984,4.795408797545663,4.826750755310059,38003203,0.0,0.0
2019-11-25 00:00:00+08:00,4.847646181150627,5.091421418046294,4.844163235371916,5.028736591339111,90554145,0.0,0.0
2019-11-26 00:00:00+08:00,5.039183849347126,5.070527175019961,4.955604076385498,4.955604076385498,40851676,0.0,0.0
2019-11-27 00:00:00+08:00,4.93819121108078,5.063561315454193,4.87898842144013,4.976498603820801,45387504,0.0,0.0
2019-11-28 00:00:00+08:00,4.973016745377172,5.140176283262991,4.948638857362733,5.028736591339111,44768960,0.0,0.0
2019-11-29 00:00:00+08:00,5.032218584900438,5.17848454556532,4.983463720084896,5.17500114440918,57715174,0.0,0.0
2019-12-02 00:00:00+08:00,5.188931349123911,5.220273760938678,5.08445618766862,5.157588481903076,51981320,0.0,0.0
2019-12-03 00:00:00+08:00,5.108834050613276,5.345643838624337,5.101868614836475,5.338679313659668,52006630,0.0,0.0
2019-12-04 00:00:00+08:00,5.2829583806680755,5.450118814707275,5.230721485065658,5.286441326141357,54646118,0.0,0.0
2019-12-05 00:00:00+08:00,5.321267431075455,5.383952716513294,5.227239275215639,5.26902961730957,49607937,0.0,0.0
2019-12-06 00:00:00+08:00,5.269029204996151,5.286441656420178,5.171519021615524,5.2446513175964355,36606655,0.0,0.0
2019-12-09 00:00:00+08:00,5.258581288291089,5.286441208207419,5.171518583146519,5.255098342895508,39649188,0.0,0.0
2019-12-10 00:00:00+08:00,5.255098722707656,5.338679399309516,5.206344314736396,5.31430196762085,42333666,0.0,0.0
2019-12-11 00:00:00+08:00,5.282958509168752,5.310819341196379,5.115798981875729,5.126246452331543,48131119,0.0,0.0
2019-12-12 00:00:00+08:00,5.11579891871206,5.220273621980272,5.087938997840536,5.1506242752075195,32111520,0.0,0.0
2019-12-13 00:00:00+08:00,5.345644029056419,5.6486220521948205,5.303854600749376,5.5476298332214355,93811716,0.0,0.0
2019-12-16 00:00:00+08:00,5.631209538207597,5.760062589039812,5.589420110363925,5.739166736602783,71251295,0.0,0.0
2019-12-17 00:00:00+08:00,5.7287196394483315,5.777474957950051,5.65210485458374,5.65210485458374,53438661,0.0,0.0
2019-12-18 00:00:00+08:00,5.673000226795041,5.791404903306302,5.561560531255029,5.596384525299072,45930649,0.0,0.0
2019-12-19 00:00:00+08:00,5.63120982479794,5.725237522301325,5.565042506285036,5.676482200622559,37462452,0.0,0.0
2019-12-20 00:00:00+08:00,5.6799648224399215,5.7043417987794705,5.537182266809485,5.561560153961182,31524964,0.0,0.0
2019-12-23 00:00:00+08:00,5.537181948002718,5.613796273671768,5.453601276017786,5.477978706359863,47848023,0.0,0.0
2019-12-24 00:00:00+08:00,5.5128046531197334,5.572007445701924,5.471014312648159,5.554594993591309,22421632,0.0,0.0
2019-12-25 00:00:00+08:00,5.56852407566502,5.58593652644916,5.4292244693919,5.474496841430664,31887882,0.0,0.0
2019-12-26 00:00:00+08:00,5.432706742198178,5.582454736315706,5.432706742198178,5.5476298332214355,31003037,0.0,0.0
2019-12-27 00:00:00+08:00,5.57200734037595,5.638174657145549,5.46753217428102,5.533699035644531,37298498,0.0,0.0
2019-12-30 00:00:00+08:00,5.540664529823177,5.763544825773751,5.502357135502517,5.7461323738098145,46854229,0.0,0.0
2019-12-31 00:00:00+08:00,5.760063094897247,5.840160833566315,5.655587466785511,5.693894863128662,33654564,0.0,0.0
2020-01-02 00:00:00+08:00,5.742650200816201,6.0212503363560765,5.714790278343431,5.951600074768066,51251354,0.0,0.0
2020-01-03 00:00:00+08:00,5.934187368731086,6.111795277690335,5.8958799769738635,6.0247321128845215,42704707,0.0,0.0
2020-01-06 00:00:00+08:00,6.101348347336012,6.1640336311667765,5.913292951249823,5.989907741546631,52940181,0.0,0.0
2020-01-07 00:00:00+08:00,5.989907444488687,6.010802841666743,5.9307051094680885,5.996872425079346,24005654,0.0,0.0
2020-01-08 00:00:00+08:00,5.958565527296368,5.979460013802738,5.847124470878368,5.850607872009277,35415152,0.0,0.0
2020-01-09 00:00:00+08:00,5.902845064346247,6.014285206885288,5.864537216488218,5.909809589385986,25616017,0.0,0.0
2020-01-10 00:00:00+08:00,5.94115238304862,5.955081888361259,5.812300246400611,5.878467559814453,21770549,0.0,0.0
2020-01-13 00:00:00+08:00,5.878467454045377,5.993390083312988,5.753097354426715,5.993390083312988,29764861,0.0,0.0
2020-01-14 00:00:00+08:00,5.955082380836451,6.056075970617248,5.871502609612324,5.888915061950684,27167195,0.0,0.0
2020-01-15 00:00:00+08:00,5.920257811906327,5.934187317017867,5.808817216953426,5.9028449058532715,16957807,0.0,0.0
2020-01-16 00:00:00+08:00,5.916775160070725,6.003838335140649,5.857573275781611,5.941153049468994,22011431,0.0,0.0
2020-01-17 00:00:00+08:00,5.941152987110003,6.090900990873693,5.8889151736975665,6.0212507247924805,29839760,0.0,0.0
2020-01-20 00:00:00+08:00,6.042145394407074,6.056075811317437,5.913292795086463,5.982943058013916,21237781,0.0,0.0
2020-01-21 00:00:00+08:00,5.9899068867051595,5.9899068867051595,5.829711437225342,5.829711437225342,28056889,0.0,0.0
2020-01-22 00:00:00+08:00,5.836677560641796,6.174480493873155,5.780957714536545,6.139655590057373,44643044,0.0,0.0
2020-01-23 00:00:00+08:00,6.094382546505187,6.094382546505187,5.526734812540274,5.672999858856201,62227882,0.0,0.0
2020-02-03 00:00:00+08:00,5.094903469085693,5.094903469085693,5.094903469085693,5.094903469085693,8544069,0.0,0.0
2020-02-04 00:00:00+08:00,4.844162897843738,5.474496799210849,4.844162897843738,5.317783832550049,67162342,0.0,0.0
2020-02-05 00:00:00+08:00,5.300371580433577,5.446637550156255,5.230722224647152,5.32474946975708,42318283,0.0,0.0
2020-02-06 00:00:00+08:00,5.3595749418408705,5.530217438205408,5.25858225811242,5.512804985046387,55611103,0.0,0.0
2020-02-07 00:00:00+08:00,5.958566128560706,5.9829435632517685,5.746132831463059,5.937671184539795,93487011,0.0,0.0
2020-02-10 00:00:00+08:00,6.16403398891192,6.345123959165943,5.840160990369416,5.937671184539795,99175225,0.0,0.0
2020-02-11 00:00:00+08:00,5.843642336990436,5.850607772916028,5.648621971631817,5.672999858856201,61728841,0.0,0.0
2020-02-12 00:00:00+08:00,5.669517490443801,5.777475146222575,5.641656656954807,5.7600626945495605,37556531,0.0,0.0
2020-02-13 00:00:00+08:00,5.822748495251568,5.937671141948356,5.721754900323214,5.725237846374512,47502023,0.0,0.0
2020-02-14 00:00:00+08:00,5.7635445823617255,5.812300356613829,5.655586929338606,5.7182722091674805,37242294,0.0,0.0
2020-02-17 00:00:00+08:00,5.763544473073017,5.94115238304862,5.763544473073017,5.878467559814453,51863203,0.0,0.0
2020-02-18 00:00:00+08:00,5.8680202922742435,5.9481180245837635,5.80185206575924,5.840160369873047,50557945,0.0,0.0
2020-02-19 00:00:00+08:00,5.836677614503544,5.892397461122986,5.707825013789988,5.711307048797607,44279358,0.0,0.0
2020-02-20 00:00:00+08:00,5.728720045631671,6.056075971251535,5.690412650483267,5.989907741546631,65176781,0.0,0.0
2020-02-21 00:00:00+08:00,5.948118384289828,6.042145628080062,5.895880571222478,6.000356197357178,58627169,0.0,0.0
2020-02-24 00:00:00+08:00,5.982943217775864,6.310298232679776,5.920258389332771,6.292885780334473,87225680,0.0,0.0
2020-02-25 00:00:00+08:00,6.209306182593063,6.386914112290533,6.024732816356724,6.244131088256836,79832785,0.0,0.0
2020-02-26 00:00:00+08:00,6.164033465164208,6.324228477785815,6.021250449007762,6.0282158851623535,59928849,0.0,0.0
2020-02-27 00:00:00+08:00,6.111795521275542,6.212787739933258,5.996872430611496,6.097865104675293,43697873,0.0,0.0
2020-02-28 00:00:00+08:00,5.955081556509553,5.955081556509553,5.620761607078779,5.638174057006836,73949759,0.0,0.0
2020-03-02 00:00:00+08:00,5.927222508989539,6.143137830687806,5.81578281304835,6.101348400115967,83005315,0.0,0.0
2020-03-03 00:00:00+08:00,6.153585994041457,6.198858368906712,6.010802977885011,6.0282158851623535,68276752,0.0,0.0
2020-03-04 00:00:00+08:00,5.989907728809022,6.125726222991943,5.89936252142651,6.125726222991943,45537082,0.0,0.0
2020-03-05 00:00:00+08:00,6.477458867016341,6.477458867016341,6.181446258062046,6.244131088256836,94208034,0.0,0.0
2020-03-06 00:00:00+08:00,6.19537506230504,6.867498397827148,6.1640331061682465,6.867498397827148,149807288,0.0,0.0
2020-03-09 00:00:00+08:00,6.651583664866035,6.7177518945903945,6.18144608532453,6.292885780334473,264854090,0.0,0.0
2020-03-10 00:00:00+08:00,6.017767424697285,6.111795574387186,5.686930388054739,5.916774749755859,165466682,0.0,0.0
2020-03-11 00:00:00+08:00,5.895880047071105,5.90632751767456,5.676481798180356,5.686930179595947,87755648,0.0,0.0
2020-03-12 00:00:00+08:00,5.565042085830838,5.565042085830838,5.296888975372577,5.3839521408081055,84576193,0.0,0.0
2020-03-13 00:00:00+08:00,5.046149079582274,5.269029375849061,4.986946287414802,5.241169452667236,86601078,0.0,0.0
2020-03-16 00:00:00+08:00,5.279476930545464,5.394399570894267,4.753618595140773,4.812821388244629,112987976,0.0,0.0
2020-03-17 00:00:00+08:00,4.872023645476973,4.934708922138916,4.63869498917806,4.8476457595825195,74768810,0.0,0.0
2020-03-18 00:00:00+08:00,4.910331452715889,5.039183596226084,4.7048636103604276,4.7257585525512695,66238565,0.0,0.0
2020-03-19 00:00:00+08:00,4.704863646795871,4.993911260153147,4.642178819737899,4.9381914138793945,81180597,0.0,0.0
2020-03-20 00:00:00+08:00,5.011323441903712,5.077490755786059,4.920778696591026,5.000876426696777,55104512,0.0,0.0
2020-03-23 00:00:00+08:00,4.840681190006992,4.92077892381131,4.690933193493776,4.7257585525512695,49540294,0.0,0.0
2020-03-24 00:00:00+08:00,4.84068117212525,4.924260940579871,4.697898612275851,4.826750755310059,51175740,0.0,0.0
2020-03-25 00:00:00+08:00,4.941673654980227,4.973016980628713,4.847646410471438,4.899884223937988,49203180,0.0,0.0
2020-03-26 00:00:00+08:00,4.844162748569443,4.847645693998144,4.7571009534090685,4.781477928161621,35524378,0.0,0.0
2020-03-27 00:00:00+08:00,4.833715753870622,4.833715753870622,4.715311081455848,4.7257585525512695,38995105,0.0,0.0
2020-03-30 00:00:00+08:00,4.683969554982874,4.683969554982874,4.415816405951111,4.457605838775635,64649818,0.0,0.0
2020-03-31 00:00:00+08:00,4.509843589016364,4.551633932046625,4.461088720121538,4.537703514099121,39099886,0.0,0.0
2020-04-01 00:00:00+08:00,4.495913882892201,4.60387154321581,4.447158105343053,4.53073787689209,39026251,0.0,0.0
2020-04-02 00:00:00+08:00,4.551633760092433,4.91729708461389,4.520290890152295,4.844163417816162,77272953,0.0,0.0
2020-04-03 00:00:00+08:00,4.798890300530087,4.816302750361279,4.69093265617066,4.70486307144165,50488430,0.0,0.0
2020-04-07 00:00:00+08:00,4.805855782184417,4.8685410635269655,4.777995859545989,4.816303253173828,50509670,0.0,0.0
2020-04-08 00:00:00+08:00,4.7849612720133585,4.917296814705414,4.753618403793618,4.861575603485107,42014457,0.0,0.0
2020-04-09 00:00:00+08:00,4.903366205126478,4.976498498814299,4.88595329884236,4.934709072113037,43510490,0.0,0.0
2020-04-10 00:00:00+08:00,4.892918877607623,4.892918877607623,4.7153109626483145,4.784961223602295,46994842,0.0,0.0
2020-04-13 00:00:00+08:00,4.9416732279588755,5.272511166638183,4.875506368872729,5.213309288024902,153924462,0.0,0.0
2020-04-14 00:00:00+08:00,5.24465130962108,5.293407084346371,5.15410656235383,5.188931465148926,115707433,0.0,0.0
2020-04-15 00:00:00+08:00,4.920779264668048,4.955604170731734,4.833716088696593,4.885953903198242,129755227,0.0,0.0
2020-04-16 00:00:00+08:00,4.795409078760135,4.858093908777092,4.746654210969169,4.854611873626709,51574836,0.0,0.0
2020-04-17 00:00:00+08:00,4.885953833229073,4.903366741417676,4.80933949639224,4.854611873626709,42833281,0.0,0.0
2020-04-20 00:00:00+08:00,4.851128394029457,5.223756664209242,4.7710306646348215,5.136693954467773,96499386,0.0,0.0
2020-04-21 00:00:00+08:00,5.0879391609944875,5.366539289455649,5.063561274044128,5.303854465484619,129516054,0.0,0.0
2020-04-22 00:00:00+08:00,5.223756815234066,5.269029188797353,5.0600793169453375,5.133211612701416,72378048,0.0,0.0
2020-04-23 00:00:00+08:00,5.22723922044876,5.230722166375701,5.0844566536885685,5.101869106292725,55310883,0.0,0.0
2020-04-24 00:00:00+08:00,5.105351821475666,5.161071667290624,4.899883979220828,4.917296886444092,55893832,0.0,0.0
2020-04-27 00:00:00+08:00,4.962569362402378,4.962569362402378,4.840681286383529,4.858093738555908,32829795,0.0,0.0
2020-04-28 00:00:00+08:00,4.875506697415926,4.882471678358136,4.495913869847141,4.666556358337402,57061604,0.0,0.0
2020-04-29 00:00:00+08:00,4.624766250089139,4.868541506150381,4.621284214848851,4.795409202575684,45646137,0.0,0.0
2020-04-30 00:00:00+08:00,4.840681140888537,4.8894355500997015,4.771030878886382,4.816303253173828,38116129,0.0,0.0
2020-05-06 00:00:00+08:00,4.847646506528188,4.945157154318749,4.844163560515699,4.885953903198242,34228088,0.0,0.0
2020-05-07 00:00:00+08:00,4.868541306748738,4.927744100719126,4.816303493785912,4.844163417816162,23307522,0.0,0.0
2020-05-08 00:00:00+08:00,4.927743434906006,4.9625687906444895,4.889435133728232,4.927743434906006,30568505,0.0,0.0
2020-05-11 00:00:00+08:00,4.93470885830962,5.004358203398107,4.833715281374414,4.872023582458496,39130587,0.0,0.0
2020-05-12 00:00:00+08:00,4.875506677011301,4.920779052946199,4.805855957068487,4.868541240692139,20390844,0.0,0.0
2020-05-13 00:00:00+08:00,4.830233815080102,4.868541209859336,4.781478493591344,4.858093738555908,20586797,0.0,0.0
2020-05-14 00:00:00+08:00,4.833715673495465,4.840681109516014,4.784961264600279,4.805855751037598,18396065,0.0,0.0
2020-05-15 00:00:00+08:00,4.84068148309325,4.847646464245235,4.774514162149383,4.80933952331543,20262879,0.0,0.0
2020-05-18 00:00:00+08:00,4.830509782696298,4.90107985611984,4.703484019670116,4.7317118644714355,27808089,0.065635,0.0
2020-05-19 00:00:00+08:00,4.766996831517824,4.954006309644359,4.763467889378196,4.883437156677246,44279728,0.0,0.0
2020-05-20 00:00:00+08:00,4.858738127375605,4.922250784712901,4.7952250086180195,4.805810451507568,24833621,0.0,0.0
2020-05-21 00:00:00+08:00,4.826980379255646,4.851680204877044,4.714069000050367,4.7317118644714355,22654363,0.0,0.0
2020-05-22 00:00:00+08:00,4.728183739311832,4.756411586235176,4.594101005005669,4.6399712562561035,18945678,0.0,0.0
2020-05-25 00:00:00+08:00,4.654084457302287,4.6646708221454265,4.523530672603112,4.5588154792785645,20289936,0.0,0.0
2020-05-26 00:00:00+08:00,4.5799866201237185,4.6752560649102834,4.5799866201237185,4.6399712562561035,25764336,0.0,0.0
2020-05-27 00:00:00+08:00,4.65761312356587,4.689368986272941,4.569400650680936,4.594100475311279,23683979,0.0,0.0
2020-05-28 00:00:00+08:00,4.632913920972778,4.632913920972778,4.491774683679212,4.569401264190674,15913146,0.0,0.0
2020-05-29 00:00:00+08:00,4.520002525944077,4.618800453356333,4.520002525944077,4.583515644073486,14309812,0.0,0.0
2020-06-01 00:00:00+08:00,4.639971263151079,4.763468093624225,4.604685993024186,4.728183746337891,32939366,0.0,0.0
2020-06-02 00:00:00+08:00,4.7564113936722645,4.9293078719186045,4.7317120286142895,4.869322776794434,42855870,0.0,0.0
2020-06-03 00:00:00+08:00,4.939893402690739,5.204530384470504,4.915193575769477,5.091618537902832,84786219,0.0,0.0
2020-06-04 00:00:00+08:00,5.07750431933907,5.1798307268945525,5.07750431933907,5.141017436981201,53333804,0.0,0.0
2020-06-05 00:00:00+08:00,5.144545357674025,5.176302608015696,5.08456164492551,5.137489318847656,27291186,0.0,0.0
2020-06-08 00:00:00+08:00,5.222172906112162,5.46211006637906,5.19394505918903,5.373898506164551,70664136,0.0,0.0
2020-06-09 00:00:00+08:00,5.373898183836326,5.500923948791648,5.3280274739173,5.4232964515686035,44148554,0.0,0.0
2020-06-10 00:00:00+08:00,5.469167667599698,5.53268032524464,5.4197689338758535,5.4973955154418945,34583949,0.0,0.0
2020-06-11 00:00:00+08:00,5.53973713888518,5.635007037707142,5.380955050829143,5.405653953552246,45355464,0.0,0.0
2020-06-12 00:00:00+08:00,5.222172736931913,5.490338658274855,5.11278937222814,5.4127116203308105,60228589,0.0,0.0
2020-06-15 00:00:00+08:00,5.455054212385604,5.550322737559982,5.310385569160515,5.3209710121154785,44810810,0.0,0.0
2020-06-16 00:00:00+08:00,5.433882150710831,5.532680075112158,5.380955399819824,5.504452228546143,31761310,0.0,0.0
2020-06-17 00:00:00+08:00,5.557379902277694,5.557379902277694,5.426826111909872,5.504452228546143,23612284,0.0,0.0
2020-06-18 00:00:00+08:00,5.472696579313761,5.5150378894193475,5.388012113421428,5.437411308288574,20507434,0.0,0.0
2020-06-19 00:00:00+08:00,5.444468258331616,5.48680956475639,5.377426203069827,5.4232964515686035,23845108,0.0,0.0
2020-06-22 00:00:00+08:00,5.4268254520484165,5.469166755328782,5.324498136428031,5.366840362548828,22993537,0.0,0.0
2020-06-23 00:00:00+08:00,5.359784121282707,5.416239815128971,5.306856446881557,5.373898506164551,16895858,0.0,0.0
2020-06-24 00:00:00+08:00,5.370369018355826,5.680877636748939,5.3386131524848945,5.6208930015563965,37181692,0.0,0.0
2020-06-29 00:00:00+08:00,5.5961931456074,5.6420633959026,5.479752356632898,5.546794414520264,20899432,0.0,0.0
2020-06-30 00:00:00+08:00,5.529151883280015,5.811431262977576,5.529151883280015,5.733804225921631,38603570,0.0,0.0
2020-07-01 00:00:00+08:00,5.733803844720187,5.80790285755934,5.691462540426872,5.75144624710083,31631694,0.0,0.0
2020-07-02 00:00:00+08:00,5.747918601445605,5.807903234856784,5.67734852591838,5.762032985687256,27936060,0.0,0.0
2020-07-03 00:00:00+08:00,5.818488696706361,5.94551446394997,5.776146466678319,5.822016716003418,32078967,0.0,0.0
2020-07-06 00:00:00+08:00,5.857302164401051,6.238379477829978,5.857302164401051,6.061954975128174,58277755,0.0,0.0
2020-07-07 00:00:00+08:00,6.1078252887135625,6.121938749674834,5.931399874683909,5.991384506225586,51341367,0.0,0.0
2020-07-08 00:00:00+08:00,5.94551446121429,6.079597651251094,5.8255456554605125,6.026669979095459,41520069,0.0,0.0
2020-07-09 00:00:00+08:00,5.98432729623066,6.128995456046703,5.980798815781982,6.100767612457275,36614613,0.0,0.0
2020-07-10 00:00:00+08:00,6.097239181454211,6.104296142942846,5.924342702142138,5.970213413238525,28284034,0.0,0.0
2020-07-13 00:00:00+08:00,5.991384768932211,6.2701361324503635,5.991384768932211,6.248964786529541,50147709,0.0,0.0
2020-07-14 00:00:00+08:00,6.291306479526364,6.33364870633073,5.945514011295196,6.100767612457275,46698554,0.0,0.0
2020-07-15 00:00:00+08:00,6.1148817187386575,6.308949548175777,6.069011468060622,6.150166988372803,40204137,0.0,0.0
2020-07-16 00:00:00+08:00,6.2172085426012025,6.626514160745629,5.998442271760867,6.001970291137695,63906469,0.0,0.0
2020-07-17 00:00:00+08:00,6.033725864361021,6.527715920526447,6.033725864361021,6.344234466552734,68821140,0.0,0.0
2020-07-20 00:00:00+08:00,6.421860861033566,6.958192246853467,6.421860861033566,6.778239727020264,114250452,0.0,0.0
2020-07-21 00:00:00+08:00,6.785295609305122,6.838223281220777,6.520658633987621,6.686497688293457,67244338,0.0,0.0
2020-07-22 00:00:00+08:00,6.7570679692335,6.905265547389025,6.605342371691228,6.72178316116333,42353658,0.0,0.0
2020-07-23 00:00:00+08:00,6.665327430496868,6.757067930959668,6.428918294925273,6.55947208404541,43978518,0.0,0.0
2020-07-24 00:00:00+08:00,6.555943839372915,6.633570875440078,6.139581275131197,6.259549617767334,46133880,0.0,0.0
2020-07-27 00:00:00+08:00,6.273664077282971,6.33364870633073,6.030197542063481,6.100767612457275,36207948,0.0,0.0
2020-07-28 00:00:00+08:00,6.227794045344398,6.365405259185036,5.843187327632266,6.033726215362549,55530739,0.0,0.0
2020-07-29 00:00:00+08:00,6.079597339370576,6.27366423019834,5.96315655888559,6.26660680770874,36459871,0.0,0.0
2020-07-30 00:00:00+08:00,6.407747529569033,6.577114610501543,6.277192815176337,6.474788665771484,58614845,0.0,0.0
2020-07-31 00:00:00+08:00,6.48890284159577,6.555943975638833,6.29130699736517,6.453617572784424,52706662,0.0,0.0
2020-08-03 00:00:00+08:00,6.531243896120964,6.658269659230033,6.474788206481486,6.548886299133301,47838361,0.0,0.0
2020-08-04 00:00:00+08:00,6.612399750607495,6.8523378281445915,6.527716211804097,6.764125347137451,66218238,0.0,0.0
2020-08-05 00:00:00+08:00,6.690027171869545,6.951135669611115,6.566529423062311,6.820580959320068,45975537,0.0,0.0
2020-08-06 00:00:00+08:00,6.877036910596291,6.933493527436887,6.640627769130577,6.725312232971191,35856208,0.0,0.0
2020-08-07 00:00:00+08:00,6.686498020505607,6.76765354205094,6.4924311109602,6.725312232971191,39293834,0.0,0.0
2020-08-10 00:00:00+08:00,6.675912351127405,6.809995542663799,6.545358563186692,6.718255043029785,31427843,0.0,0.0
2020-08-11 00:00:00+08:00,6.750010397284977,6.905264923016455,6.619456157809764,6.630041599273682,36029440,0.0,0.0
2020-08-12 00:00:00+08:00,6.548886722661379,6.630042243186843,6.323063026658564,6.503016471862793,38451625,0.0,0.0
2020-08-13 00:00:00+08:00,6.534772777757756,6.64768415599333,6.4571457438005595,6.517130374908447,24012326,0.0,0.0
2020-08-14 00:00:00+08:00,6.503015817084779,6.601813731815745,6.421860304730731,6.5700578689575195,17524107,0.0,0.0
2020-08-17 00:00:00+08:00,6.608871873492167,7.039347922602379,6.513601967447242,7.004062652587891,63856003,0.0,0.0
2020-08-18 00:00:00+08:00,6.915850541786607,7.092274570708335,6.884093293740215,7.074632167816162,37918679,0.0,0.0
2020-08-19 00:00:00+08:00,7.074632505961229,7.335741465506288,7.032291198416474,7.099332332611084,44453969,0.0,0.0
2020-08-20 00:00:00+08:00,6.993477210009627,7.208715926695149,6.95113590111685,7.004062652587891,30417167,0.0,0.0
2020-08-21 00:00:00+08:00,7.081690041005615,7.109917887429247,6.855865885355752,6.926436424255371,22770198,0.0,0.0
2020-08-24 00:00:00+08:00,7.000534410245975,7.028762256222546,6.841752315207498,6.9087934494018555,22583987,0.0,0.0
2020-08-25 00:00:00+08:00,6.968778452191241,7.18754471701825,6.922906818829056,7.081689834594727,29669462,0.0,0.0
2020-08-26 00:00:00+08:00,7.039347545571968,7.092274755628482,6.774710572448895,6.845280647277832,22582947,0.0,0.0
2020-08-27 00:00:00+08:00,6.8417523006820415,6.894679050355483,6.795881128226975,6.834695339202881,14214235,0.0,0.0
2020-08-28 00:00:00+08:00,6.85233770892971,7.067575494397306,6.725311941514301,7.0393476486206055,23170978,0.0,0.0
2020-08-31 00:00:00+08:00,7.085217806448712,7.11697459395738,6.9229067724896405,6.933493137359619,20687423,0.0,0.0
2020-09-01 00:00:00+08:00,6.862923320026278,6.91585099358066,6.725312107057317,6.82411003112793,20703197,0.0,0.0
2020-09-02 00:00:00+08:00,6.820581106717233,6.929964473500427,6.721783182388516,6.884093761444092,20666992,0.0,0.0
2020-09-03 00:00:00+08:00,6.869980444206659,6.9370215811629095,6.788825383680671,6.887623310089111,20962577,0.0,0.0
2020-09-04 00:00:00+08:00,6.760597560941781,6.788825408183136,6.527716436939754,6.757068157196045,30998221,0.0,0.0
2020-09-07 00:00:00+08:00,6.7888250832501145,6.809995506247569,6.492430855721049,6.541829586029053,26897098,0.0,0.0
2020-09-08 00:00:00+08:00,6.527716094070641,6.570058324128926,6.372462480977621,6.46773099899292,17146281,0.0,0.0
2020-09-09 00:00:00+08:00,6.347762564347023,6.347762564347023,6.040783361821273,6.083125591278076,35154209,0.0,0.0
2020-09-10 00:00:00+08:00,6.132523919023499,6.291306934969393,6.051368401408624,6.11488151550293,23329598,0.0,0.0
2020-09-11 00:00:00+08:00,6.069010971373824,6.316006454337958,6.016084224804802,6.280721187591553,20088145,0.0,0.0
2020-09-14 00:00:00+08:00,6.2842496436540625,6.4148038938586955,6.199566104983122,6.3089494705200195,24343478,0.0,0.0
2020-09-15 00:00:00+08:00,6.330120740230057,6.661799337793725,6.280722006333897,6.6441569328308105,21521401,0.0,0.0
2020-09-16 00:00:00+08:00,6.665327256906923,6.806467407552873,6.630041988535307,6.714726448059082,22182211,0.0,0.0
2020-09-17 00:00:00+08:00,6.721783460720204,6.8982084317739885,6.6864981896572715,6.862923622131348,25064605,0.0,0.0
2020-09-18 00:00:00+08:00,6.845281013913938,7.01112007572701,6.80999574389945,7.004062652587891,21415858,0.0,0.0
2020-09-21 00:00:00+08:00,7.02523437105926,7.363969452087592,7.007591505566708,7.265171527862549,41797574,0.0,0.0
2020-09-22 00:00:00+08:00,7.22283000108147,7.251057846743472,7.028762177894435,7.155787944793701,29258744,0.0,0.0
2020-09-23 00:00:00+08:00,7.198129929078444,7.219300812602512,7.085217627442933,7.148730278015137,26235748,0.0,0.0
2020-09-24 00:00:00+08:00,7.180488197286359,7.180488197286359,6.95819251524543,7.109918117523193,29754508,0.0,0.0
