Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,46.25648903862305,46.46679042697386,45.40572963521498,45.5969123840332,5582241,0.0,0.0
2019-10-31 00:00:00+08:00,45.682942339525056,45.69249983559836,44.49761226852462,44.927772521972656,4723763,0.0,0.0
2019-11-01 00:00:00+08:00,44.879978087562726,46.18001635379914,44.574087159802104,45.7211799621582,4847970,0.0,0.0
2019-11-04 00:00:00+08:00,45.75941492608621,46.715325014807924,45.6925015115963,46.1895751953125,4787668,0.0,0.0
2019-11-05 00:00:00+08:00,46.361641801514374,46.74400731621245,45.70206511749337,46.26605224609375,5100289,0.0,0.0
2019-11-06 00:00:00+08:00,46.543257643710476,47.030773796820334,45.424844668647886,45.663822174072266,4444692,0.0,0.0
2019-11-07 00:00:00+08:00,45.711623216714294,45.883687335944714,45.138078583618125,45.37705612182617,5264099,0.0,0.0
2019-11-08 00:00:00+08:00,45.749856406282035,47.59476312796676,45.66382435436123,46.763118743896484,12040936,0.0,0.0
2019-11-11 00:00:00+08:00,47.03077697753906,48.27345936048773,46.027072116176974,47.03077697753906,8080354,0.0,0.0
2019-11-12 00:00:00+08:00,47.18372032399416,49.21980973738613,47.18372032399416,49.019065856933594,14330116,0.0,0.0
2019-11-13 00:00:00+08:00,50.663237273410964,53.06257011340531,50.18528220479388,52.62285232543945,20068725,0.0,0.0
2019-11-14 00:00:00+08:00,52.48902206612918,53.91332968217262,51.48531721680041,52.756675720214844,9833893,0.0,0.0
2019-11-15 00:00:00+08:00,51.963272919751915,53.81773717603866,51.963272919751915,52.594173431396484,8474000,0.0,0.0
2019-11-18 00:00:00+08:00,52.6897625321423,53.05300938317535,51.28457719567253,52.09709930419922,7602063,0.0,0.0
2019-11-19 00:00:00+08:00,52.6706430431422,52.79491237242613,50.66323336828486,51.4661979675293,10157909,0.0,0.0
2019-11-20 00:00:00+08:00,51.62870637186945,52.068427818814655,50.615443931427635,50.73015213012695,6583575,0.0,0.0
2019-11-21 00:00:00+08:00,51.016920038415854,51.03603867763043,50.23307406315615,50.5294075012207,4693694,0.0,0.0
2019-11-22 00:00:00+08:00,50.816180990502374,50.85441826983003,49.01906897368712,49.65953063964844,7106291,0.0,0.0
2019-11-25 00:00:00+08:00,49.707325415554166,49.850713389779024,48.75141531140889,49.65953063964844,4856174,0.0,0.0
2019-11-26 00:00:00+08:00,49.70732187439076,50.14703961581013,49.057302758158905,50.08968734741211,4249802,0.0,0.0
2019-11-27 00:00:00+08:00,49.51614019431649,49.51614019431649,48.42640331341551,48.856563568115234,5739234,0.0,0.0
2019-11-28 00:00:00+08:00,48.92347650398091,49.497021073657656,48.66538035367414,49.08597946166992,4159792,0.0,0.0
2019-11-29 00:00:00+08:00,48.94259813559329,48.94259813559329,47.75726800019629,48.455081939697266,4393549,0.0,0.0
2019-12-02 00:00:00+08:00,48.369049072265625,48.7609720631179,47.98668722435305,48.369049072265625,2727628,0.0,0.0
2019-12-03 00:00:00+08:00,48.445524123129715,48.99039258799757,47.72859154867122,48.68450164794922,3501072,0.0,0.0
2019-12-04 00:00:00+08:00,48.84700461450281,48.95215530886461,48.273460013539065,48.68450164794922,2652156,0.0,0.0
2019-12-05 00:00:00+08:00,48.80877418658243,49.68820978533684,48.36905274069734,49.57350158691406,4217503,0.0,0.0
2019-12-06 00:00:00+08:00,49.59261972657017,49.97498159961803,49.229372847643035,49.80291748046875,4105715,0.0,0.0
2019-12-09 00:00:00+08:00,49.69776728668659,50.25219324385308,49.08598176475074,49.095542907714844,3924687,0.0,0.0
2019-12-10 00:00:00+08:00,49.0859832847109,49.0859832847109,48.37861183678342,48.541114807128906,3725105,0.0,0.0
2019-12-11 00:00:00+08:00,48.60802872052764,49.12422106661833,48.11095866115265,48.31169891357422,3624872,0.0,0.0
2019-12-12 00:00:00+08:00,48.321254480793996,49.65953006984479,47.9866874067851,49.45878982543945,5756335,0.0,0.0
2019-12-13 00:00:00+08:00,50.0896898763934,51.03603881781503,49.372757313161664,50.7779426574707,6613072,0.0,0.0
2019-12-16 00:00:00+08:00,50.80662305046448,51.17942740438593,49.08598196081528,49.70732498168945,8605861,0.0,0.0
2019-12-17 00:00:00+08:00,49.70732680218979,49.70732680218979,48.63670847670326,49.40143585205078,8360736,0.0,0.0
2019-12-18 00:00:00+08:00,49.24848799430982,49.37275732632524,48.847003862609064,48.96171569824219,3999464,0.0,0.0
2019-12-19 00:00:00+08:00,48.961717515295476,49.04774957195932,48.36905061538555,48.655826568603516,3910277,0.0,0.0
2019-12-20 00:00:00+08:00,48.608029220729776,49.11466407518392,48.369051685433156,48.694061279296875,3750513,0.0,0.0
2019-12-23 00:00:00+08:00,48.65582152197999,48.69405515147007,47.83373832057213,47.958003997802734,3927713,0.0,0.0
2019-12-24 00:00:00+08:00,48.07272170840704,48.2352246815204,47.126369067456984,48.082279205322266,4683254,0.0,0.0
2019-12-25 00:00:00+08:00,47.967568628110776,48.015363403329374,47.41313902535376,47.64255905151367,2775352,0.0,0.0
2019-12-26 00:00:00+08:00,47.77638465312476,48.22566355095217,47.48961236267412,48.14918899536133,2572523,0.0,0.0
2019-12-27 00:00:00+08:00,48.04404079047082,48.93303748941962,48.04404079047082,48.22566604614258,4625746,0.0,0.0
2019-12-30 00:00:00+08:00,48.292579644068645,48.913919033444635,47.900656641182714,48.83744812011719,4976722,0.0,0.0
2019-12-31 00:00:00+08:00,48.837447307815296,49.133780752486146,48.53155636657789,48.75141525268555,3756177,0.0,0.0
2020-01-02 00:00:00+08:00,49.22936790668584,49.27716268020637,48.588909919194286,48.856563568115234,5194119,0.0,0.0
2020-01-03 00:00:00+08:00,49.05730801025156,49.12422142821796,48.780093194957736,48.990394592285156,4111222,0.0,0.0
2020-01-06 00:00:00+08:00,48.588910958161016,48.608025950771975,47.63300088128049,47.80506134033203,5969399,0.0,0.0
2020-01-07 00:00:00+08:00,47.98668965013886,48.17787240701347,47.317551824331595,48.082279205322266,4081070,0.0,0.0
2020-01-08 00:00:00+08:00,47.81462097167969,47.81462097167969,47.81462097167969,47.81462097167969,2907607,0.0,0.0
2020-01-09 00:00:00+08:00,48.05359866420047,48.77053120189621,47.89109205947223,48.60802459716797,5766115,0.0,0.0
2020-01-10 00:00:00+08:00,48.69405753557848,49.33451917711722,48.11095545735159,49.05730438232422,6447369,0.0,0.0
2020-01-13 00:00:00+08:00,48.703617095947266,48.703617095947266,48.703617095947266,48.703617095947266,6851688,0.0,0.0
2020-01-14 00:00:00+08:00,48.13963317871094,48.13963317871094,48.13963317871094,48.13963317871094,7995660,0.0,0.0
2020-01-15 00:00:00+08:00,47.90065603001311,48.45508199571321,47.78594783823165,48.273460388183594,4296515,0.0,0.0
2020-01-16 00:00:00+08:00,48.34993338297415,48.71317658628285,48.08227608213229,48.46464157104492,4491350,0.0,0.0
2020-01-17 00:00:00+08:00,48.684503639722244,49.009513232633815,48.46464474547439,48.990394592285156,5037928,0.0,0.0
2020-01-20 00:00:00+08:00,48.913918706552074,50.14704362684524,48.77053437758095,49.61173629760742,7398451,0.0,0.0
2020-01-21 00:00:00+08:00,49.64040998638319,49.64040998638319,47.17416026740506,47.60432052612305,10284747,0.0,0.0
2020-01-22 00:00:00+08:00,46.9351863279834,47.65211893164817,45.69250387759937,47.537410736083984,8020483,0.0,0.0
2020-01-23 00:00:00+08:00,46.26605205918309,47.01166079867358,45.740298566970274,46.19913864135742,6416079,0.0,0.0
2020-02-03 00:00:00+08:00,41.58209228515625,42.031371230751965,41.58209228515625,41.58209228515625,6580826,0.0,0.0
2020-02-04 00:00:00+08:00,40.81736022713999,43.369638333004424,40.81736022713999,43.06374740600586,9519635,0.0,0.0
2020-02-05 00:00:00+08:00,43.06374788700883,43.56082156056046,42.59535399515755,42.83433151245117,6169770,0.0,0.0
2020-02-06 00:00:00+08:00,42.8438876479131,43.207134483684406,42.25122444487063,43.09242630004883,4797751,0.0,0.0
2020-02-07 00:00:00+08:00,42.72918201716204,44.421143324530725,42.652707459164354,43.59906005859375,6752182,0.0,0.0
2020-02-10 00:00:00+08:00,43.30272680034758,43.493909549647555,42.824771750351445,43.1211051940918,6472994,0.0,0.0
2020-02-11 00:00:00+08:00,43.1880165712241,43.95274388582705,43.006394973539486,43.54170227050781,7487211,0.0,0.0
2020-02-12 00:00:00+08:00,43.49390912211494,44.019658942641186,43.31228751764446,43.713768005371094,4598723,0.0,0.0
2020-02-13 00:00:00+08:00,43.704208845856186,43.85715430867121,42.99683380126953,42.99683380126953,4348342,0.0,0.0
2020-02-14 00:00:00+08:00,42.977715786079514,43.3409626329751,42.843888959988384,43.015953063964844,3901331,0.0,0.0
2020-02-17 00:00:00+08:00,43.015952896285846,43.55126384507121,42.92036334845265,43.4939079284668,6091517,0.0,0.0
2020-02-18 00:00:00+08:00,43.47478928959866,43.58949747629998,43.044629031334296,43.4939079284668,5413033,0.0,0.0
2020-02-19 00:00:00+08:00,43.541703950311664,44.143928329141836,43.39831962445241,43.53214645385742,8723353,0.0,0.0
2020-02-20 00:00:00+08:00,43.51302623904469,44.985128602217344,43.503465096429004,44.4498176574707,13290326,0.0,0.0
2020-02-21 00:00:00+08:00,44.44982072078794,44.641003474695026,44.057897716206895,44.182167053222656,8056730,0.0,0.0
2020-02-24 00:00:00+08:00,43.971861544383536,43.971861544383536,43.11154105556438,43.20713424682617,10226995,0.0,0.0
2020-02-25 00:00:00+08:00,42.51887941765376,42.815212851689694,41.94533483504407,42.28946304321289,9245599,0.0,0.0
2020-02-26 00:00:00+08:00,41.92621749712771,42.815214180315,41.1041342291044,41.123252868652344,12963410,0.0,0.0
2020-02-27 00:00:00+08:00,41.457822608802516,42.203435013059256,41.343114410650664,41.8115119934082,7186009,0.0,0.0
2020-02-28 00:00:00+08:00,41.14237333272649,41.46738292643931,40.20558183237961,40.81736373901367,14327244,0.0,0.0
2020-03-02 00:00:00+08:00,40.72176947719151,42.012250321512155,40.72176947719151,41.390907287597656,11000908,0.0,0.0
2020-03-03 00:00:00+08:00,41.94533391295728,41.99312868603949,41.161487965585195,41.29531478881836,9062126,0.0,0.0
2020-03-04 00:00:00+08:00,41.25708050123649,42.29902267456055,40.846038859232,42.29902267456055,8726793,0.0,0.0
2020-03-05 00:00:00+08:00,42.39460917569644,43.99098085224739,42.375494183660514,43.771121978759766,15243810,0.0,0.0
2020-03-06 00:00:00+08:00,43.01595444527185,44.01965931969333,42.82477169621356,43.30272674560547,7775242,0.0,0.0
2020-03-09 00:00:00+08:00,42.65270215201658,42.66226329383044,41.10412901032406,41.74458694458008,9955498,0.0,0.0
2020-03-10 00:00:00+08:00,41.11368938119927,42.729179689057716,41.10413188522411,42.499759674072266,7836904,0.0,0.0
2020-03-11 00:00:00+08:00,42.49020249368423,43.49390731787209,42.34681452743991,42.74829864501953,8081172,0.0,0.0
2020-03-12 00:00:00+08:00,42.68138818576228,42.68138818576228,41.40046848302866,41.754154205322266,5864813,0.0,0.0
2020-03-13 00:00:00+08:00,39.2114320774962,41.390905901813355,39.20187093461336,41.10413360595703,5306768,0.0,0.0
2020-03-16 00:00:00+08:00,41.1614938335577,41.36223409702494,38.22684986055698,38.33199691772461,8023935,0.0,0.0
2020-03-17 00:00:00+08:00,38.12169891136,38.94378224770224,36.257673335364366,36.56356430053711,10884024,0.0,0.0
2020-03-18 00:00:00+08:00,36.898123303916975,37.49079010952549,36.42972946166992,36.42972946166992,8697309,0.0,0.0
2020-03-19 00:00:00+08:00,36.42973749993079,36.515769561888824,34.79513196923604,36.01869583129883,8921342,0.0,0.0
2020-03-20 00:00:00+08:00,36.01869578011136,37.4716796875,36.01869578011136,37.4716796875,6940303,0.0,0.0
2020-03-23 00:00:00+08:00,36.47752888448031,38.188608820551714,36.32458341595763,37.60550308227539,7367814,0.0,0.0
2020-03-24 00:00:00+08:00,39.47908442396214,41.36222839355469,39.20186963368059,41.36222839355469,20531020,0.0,0.0
2020-03-25 00:00:00+08:00,42.51887962920689,43.28360695866056,41.29531590208102,42.9012451171875,15631882,0.0,0.0
2020-03-26 00:00:00+08:00,42.51887733747946,43.37919781581159,41.96445142094891,42.165191650390625,8824933,0.0,0.0
2020-03-27 00:00:00+08:00,42.537998632201486,43.68509145945001,42.29902111179586,42.490203857421875,8652543,0.0,0.0
2020-03-30 00:00:00+08:00,42.38505507667527,44.60276627434325,41.82106795722044,44.06745529174805,13679442,0.0,0.0
2020-03-31 00:00:00+08:00,44.019658314702454,44.43069993951582,43.36008167434284,43.69464874267578,7356151,0.0,0.0
2020-04-01 00:00:00+08:00,43.70421044614436,44.16304685139035,42.60491238493521,43.350521087646484,6064829,0.0,0.0
2020-04-02 00:00:00+08:00,42.86300972599697,43.0255126953125,42.02180780331289,43.0255126953125,6805330,0.0,0.0
2020-04-03 00:00:00+08:00,42.834336794061066,44.14393272928534,42.805657008824404,43.36964416503906,7231079,0.0,0.0
2020-04-07 00:00:00+08:00,43.493912549829176,44.87998301972971,43.493912549829176,44.488059997558594,7303716,0.0,0.0
2020-04-08 00:00:00+08:00,44.22039785203604,44.71747152172632,43.60861599595801,43.79024124145508,4028261,0.0,0.0
2020-04-09 00:00:00+08:00,44.077016161808764,44.82262488759874,43.40787834933964,44.66012191772461,6292124,0.0,0.0
2020-04-10 00:00:00+08:00,44.67924087354956,46.485910427433375,44.44982083894964,44.97557067871094,10053722,0.0,0.0
2020-04-13 00:00:00+08:00,44.860859637067605,46.648410437392165,44.16304572727788,45.78809356689453,8330847,0.0,0.0
2020-04-14 00:00:00+08:00,45.692505542141454,45.73074282422507,44.736595369098715,45.16675567626953,6535753,0.0,0.0
2020-04-15 00:00:00+08:00,45.15719498629041,45.55867548025902,44.07701554610094,44.096134185791016,5609171,0.0,0.0
2020-04-16 00:00:00+08:00,43.95274733192743,44.688798569476205,43.01595584227656,44.497615814208984,5787289,0.0,0.0
2020-04-17 00:00:00+08:00,44.7270358498312,45.21454841158026,43.89539141139494,44.497615814208984,5541683,0.0,0.0
2020-04-20 00:00:00+08:00,44.76526812423448,44.9373285735755,43.8953865027192,44.8226203918457,5155496,0.0,0.0
2020-04-21 00:00:00+08:00,44.6123202669372,44.784384367595166,43.30272451993599,43.656410217285156,4125287,0.0,0.0
2020-04-22 00:00:00+08:00,43.36964125185578,44.860862356216145,43.13066372114784,44.72703552246094,5184194,0.0,0.0
2020-04-23 00:00:00+08:00,44.727036823843555,45.654267190343916,44.66012340501903,45.195430755615234,4920640,0.0,0.0
2020-04-24 00:00:00+08:00,45.25278357153973,47.28887307369192,44.832184446865924,46.66753005981445,12280425,0.0,0.0
2020-04-27 00:00:00+08:00,46.677093003662335,47.89109564957355,46.218252936214085,47.451377868652344,7940910,0.0,0.0
2020-04-28 00:00:00+08:00,47.34622660487658,48.75141563415527,46.72488722097332,47.79550552368164,8273175,0.0,0.0
2020-04-29 00:00:00+08:00,47.69991517396057,48.82788937718663,46.72488643999359,48.79920959472656,10153422,0.0,0.0
2020-04-30 00:00:00+08:00,50.280867404326514,52.097097966343306,49.01906642420173,50.42425537109375,14110123,0.0,0.0
2020-05-06 00:00:00+08:00,50.83529825817487,52.82358932495117,50.83529825817487,52.82358932495117,14577926,0.0,0.0
2020-05-07 00:00:00+08:00,52.91918220647049,53.40669473906903,51.73385211189596,53.053009033203125,8661669,0.0,0.0
2020-05-08 00:00:00+08:00,52.9383004626265,54.48687374813021,52.28828132619137,52.91918182373047,11177269,0.0,0.0
2020-05-11 00:00:00+08:00,52.383870850682165,53.205954090305596,52.24048652878745,52.37431335449219,6948794,0.0,0.0
2020-05-12 00:00:00+08:00,52.89050571186589,54.26701489441726,52.21180679353491,53.46405029296875,6516078,0.0,0.0
2020-05-13 00:00:00+08:00,53.454490635101656,57.325929427861624,53.10080492181393,56.83841323852539,10129365,0.0,0.0
2020-05-14 00:00:00+08:00,56.589877489029845,59.6201106935768,55.87294492872923,57.66049575805664,13773045,0.0,0.0
2020-05-15 00:00:00+08:00,58.3009568479055,58.78846937976217,57.373722911943915,58.00462341308594,5904217,0.0,0.0
2020-05-18 00:00:00+08:00,57.64137658505197,58.95097236205083,56.972238805666755,58.54949188232422,5442372,0.0,0.0
2020-05-19 00:00:00+08:00,58.31051113737617,58.396543184914556,55.93029358648562,58.023738861083984,8074509,0.0,0.0
2020-05-20 00:00:00+08:00,57.354602544122606,58.59728486994378,56.58987523950246,58.12889099121094,6411724,0.0,0.0
2020-05-21 00:00:00+08:00,58.119334236723894,58.48258110128371,56.79061976090895,57.239898681640625,7775540,0.0,0.0
2020-05-22 00:00:00+08:00,57.69873407794084,57.69873407794084,55.63396841286478,55.997215270996094,7607673,0.0,0.0
2020-05-25 00:00:00+08:00,56.09280445907556,57.641377786231935,54.06627608618507,56.953125,7043245,0.0,0.0
2020-05-26 00:00:00+08:00,57.51710503327052,59.23774601280765,57.51710503327052,58.358306884765625,6039971,0.0,0.0
2020-05-27 00:00:00+08:00,58.358306884765625,60.48042832852316,57.95682642054523,58.358306884765625,5195202,0.0,0.0
2020-05-28 00:00:00+08:00,58.138456479009406,59.37158147837785,57.52667455121642,59.170841217041016,4752861,0.0,0.0
2020-05-29 00:00:00+08:00,59.17083543736296,60.87235421365005,58.57816856200948,60.499549865722656,4708819,0.0,0.0
2020-06-01 00:00:00+08:00,60.70028994899591,62.134155065901325,60.117184218013165,61.52237319946289,7531539,0.0,0.0
2020-06-02 00:00:00+08:00,61.273832206632505,61.273832206632505,58.501695273956884,59.03700256347656,9191940,0.0,0.0
2020-06-03 00:00:00+08:00,59.54363813240045,60.70028842245392,58.09065441289625,60.50910568237305,6558092,0.0,0.0
2020-06-04 00:00:00+08:00,60.72896348918386,64.33274841308594,60.72896348918386,64.33274841308594,12506294,0.0,0.0
2020-06-05 00:00:00+08:00,64.42833418215118,64.42833418215118,60.77675834621664,62.65034103393555,13608013,0.0,0.0
2020-06-08 00:00:00+08:00,62.10548083801756,62.2679838059345,60.25101289609501,61.64664077758789,7802160,0.0,0.0
2020-06-09 00:00:00+08:00,61.64663571381286,61.99076390761392,61.15912320359961,61.6083984375,4345758,0.0,0.0
2020-06-10 00:00:00+08:00,61.407659293124574,62.373130481316316,61.27383247016907,62.12459182739258,4565383,0.0,0.0
2020-06-11 00:00:00+08:00,62.076801848352936,62.10547798337133,59.75393645616041,59.98335647583008,7755030,0.0,0.0
2020-06-12 00:00:00+08:00,58.50169893653012,62.191508864965364,58.30095869039264,61.512813568115234,6846300,0.0,0.0
2020-06-15 00:00:00+08:00,61.512810781100015,63.09006383559284,60.92014756609079,60.939266204833984,6480173,0.0,0.0
2020-06-16 00:00:00+08:00,61.88561373655219,62.6121074065193,61.08265280633706,61.923851013183594,5397702,0.0,0.0
2020-06-17 00:00:00+08:00,61.90474290285772,62.08636087077749,61.0826595964347,61.65620422363281,3782767,0.0,0.0
2020-06-18 00:00:00+08:00,61.31206752699796,64.33274666264633,61.08265116638371,63.070945739746094,5950327,0.0,0.0
2020-06-19 00:00:00+08:00,63.386391353611586,67.55415964142557,63.386391353611586,67.20047760009766,8049663,0.0,0.0
2020-06-22 00:00:00+08:00,67.10488141278051,67.20047825051141,65.19306134639913,65.83352661132812,8362365,0.0,0.0
2020-06-23 00:00:00+08:00,65.88132051300614,70.31674267045075,65.66146528019723,69.49465942382812,9360161,0.0,0.0
2020-06-24 00:00:00+08:00,69.46576599181539,69.83177818369258,66.73028285961865,69.54281616210938,8907205,0.55,0.0
2020-06-29 00:00:00+08:00,67.9053829968651,70.79497376268914,67.03850429739602,69.29238891601562,5811889,0.0,0.0
2020-06-30 00:00:00+08:00,69.29239435523165,75.95771581460448,69.29239435523165,73.6845703125,8488427,0.0,0.0
2020-07-01 00:00:00+08:00,73.21260611159529,78.93399130110373,72.43241154364556,77.40251159667969,8351078,0.0,0.0
2020-07-02 00:00:00+08:00,77.0557544964982,78.19232716926592,75.12936063408574,75.91918182373047,8517580,0.0,0.0
2020-07-03 00:00:00+08:00,75.01378439880932,75.78434498637169,71.95081745359496,75.64949798583984,8556856,0.0,0.0
2020-07-06 00:00:00+08:00,75.10047208399646,75.19679031532385,73.27039629433581,74.4166030883789,10825778,0.0,0.0
2020-07-07 00:00:00+08:00,74.42622592266541,77.26766136600173,72.73100456276937,76.69937133789062,10260580,0.0,0.0
2020-07-08 00:00:00+08:00,75.89991914165388,76.14071836818374,74.16616177119525,75.5050048828125,7940175,0.0,0.0
2020-07-09 00:00:00+08:00,75.12936401367188,75.43758675157845,74.17580106649369,75.12936401367188,9024466,0.0,0.0
2020-07-10 00:00:00+08:00,75.12936372117112,77.56625088147771,74.32990847175387,75.37016296386719,7855925,0.0,0.0
2020-07-13 00:00:00+08:00,75.12937103685502,78.83767826574693,74.14691326437703,77.87448120117188,9770916,0.0,0.0
2020-07-14 00:00:00+08:00,77.87447995867275,81.71763412739823,77.05576393656877,79.88756561279297,8653135,0.0,0.0
2020-07-15 00:00:00+08:00,79.88756723466747,86.08092468075091,79.88756723466747,83.4128646850586,10198763,0.0,0.0
2020-07-16 00:00:00+08:00,83.40321727169734,83.41285129844977,75.23531155465416,75.42794799804688,11418736,0.0,0.0
2020-07-17 00:00:00+08:00,74.16616495123075,80.12835640730681,73.68456647752146,78.51018524169922,7156158,0.0,0.0
2020-07-20 00:00:00+08:00,78.51018606043954,79.93571344226376,75.13899670931819,77.14244079589844,8503323,0.0,0.0
2020-07-21 00:00:00+08:00,77.04612306819688,80.34026226897046,75.65912443753344,78.76061248779297,5442478,0.0,0.0
2020-07-22 00:00:00+08:00,77.72036094132807,83.4706476640252,77.4988224188627,80.51362609863281,7481528,0.0,0.0
2020-07-23 00:00:00+08:00,79.94534800275211,82.35334041247356,78.42349503614184,81.91027069091797,6395349,0.0,0.0
2020-07-24 00:00:00+08:00,81.63094013361555,82.32444310167864,76.09255776466817,77.37361145019531,7323570,0.0,0.0
2020-07-27 00:00:00+08:00,77.27729767652929,79.3385386455185,75.88065763303017,77.51809692382812,4569034,0.0,0.0
2020-07-28 00:00:00+08:00,78.01895916017527,81.48646698646104,77.29656139017365,80.282470703125,6848414,0.0,0.0
2020-07-29 00:00:00+08:00,80.1572555415067,80.99523222866532,78.50055552519734,80.95671081542969,5634129,0.0,0.0
2020-07-30 00:00:00+08:00,80.89891120110045,83.79813612939482,79.56970203213368,81.46720123291016,7219204,0.0,0.0
2020-07-31 00:00:00+08:00,81.45756963635051,81.87174463846597,78.70282564062629,79.94535064697266,8923213,0.0,0.0
2020-08-03 00:00:00+08:00,79.94535444907663,80.28247194389888,77.24839979327815,79.31927490234375,10281507,0.0,0.0
2020-08-04 00:00:00+08:00,78.98214610549674,79.96460371390877,77.44103252925767,78.04784393310547,7665117,0.0,0.0
2020-08-05 00:00:00+08:00,77.17134548477055,78.6835644651354,76.34299548547672,78.12490844726562,6122946,0.0,0.0
2020-08-06 00:00:00+08:00,78.12490791204915,78.35607313045615,75.3123744841664,75.8999252319336,8645314,0.0,0.0
2020-08-07 00:00:00+08:00,76.28519702605281,76.28519702605281,71.76780823727181,74.11800384521484,8996945,0.0,0.0
2020-08-10 00:00:00+08:00,75.61096334931504,75.61096334931504,72.33609212943166,74.00242614746094,5358330,0.0,0.0
2020-08-11 00:00:00+08:00,74.64776407046351,75.75544203929553,73.62677764892578,73.62677764892578,5945915,0.0,0.0
2020-08-12 00:00:00+08:00,74.16616934315098,74.30101633588609,70.94909487559903,71.95081329345703,5338021,0.0,0.0
2020-08-13 00:00:00+08:00,72.008609131218,72.62505461779563,71.28621138770268,71.86412811279297,2709074,0.0,0.0
2020-08-14 00:00:00+08:00,71.83523276471725,72.43241019114106,70.98761471646183,72.1434555053711,3899000,0.0,0.0
2020-08-17 00:00:00+08:00,73.95426183357597,76.06366553952654,72.79842841444697,74.35880279541016,9507594,0.0,0.0
2020-08-18 00:00:00+08:00,73.39560331656396,77.61441058399569,73.2126008964446,76.52599334716797,8470947,0.0,0.0
2020-08-19 00:00:00+08:00,77.01723671502859,78.98215961659169,75.44722813888147,77.63368225097656,10260812,0.0,0.0
2020-08-20 00:00:00+08:00,77.05575363216953,77.05575363216953,74.27211512009615,74.54180908203125,5799265,0.0,0.0
2020-08-21 00:00:00+08:00,75.3990535087452,79.76233436823709,74.94634978184703,78.98214721679688,10334170,0.0,0.0
2020-08-24 00:00:00+08:00,79.3288986949057,80.7833280976061,78.16343130683242,78.98214721679688,7141571,0.0,0.0
2020-08-25 00:00:00+08:00,79.00141206334774,80.92780599889362,78.50055287349409,79.1651611328125,5131647,0.0,0.0
2020-08-26 00:00:00+08:00,78.97251361410315,80.9085414858392,78.17306575341235,79.55043029785156,6264119,0.0,0.0
2020-08-27 00:00:00+08:00,79.66602385805818,85.82085216737535,79.66602385805818,84.39532470703125,11965046,0.0,0.0
2020-08-28 00:00:00+08:00,83.82703151793864,88.60448762979537,81.36124961468606,87.65092468261719,11347130,0.0,0.0
2020-08-31 00:00:00+08:00,91.92752329265355,95.83810072966564,84.14488983154297,84.14488983154297,16336429,0.0,0.0
2020-09-01 00:00:00+08:00,84.08709833622277,84.43384983296424,79.4637499454096,83.1239013671875,12650742,0.0,0.0
2020-09-02 00:00:00+08:00,82.14143521747464,83.44174963812432,80.66774505083102,81.34197998046875,7235267,0.0,0.0
2020-09-03 00:00:00+08:00,81.38051041976661,83.6632898976887,80.47511025965784,82.19922637939453,6967213,0.0,0.0
2020-09-04 00:00:00+08:00,80.42695098128056,80.48474045078973,76.6801151701612,78.50055694580078,9595196,0.0,0.0
2020-09-07 00:00:00+08:00,77.60477638326948,78.30791337580328,74.55144387776895,75.51464080810547,7119585,0.0,0.0
2020-09-08 00:00:00+08:00,76.07330343237086,76.3718921552862,71.80634036454076,74.1758041381836,8062892,0.0,0.0
2020-09-09 00:00:00+08:00,73.08738378840381,73.08738378840381,70.98761408979537,72.22051239013672,4712071,0.0,0.0
2020-09-10 00:00:00+08:00,73.20297140792043,74.15653437259705,72.01823587411444,72.47093963623047,5188079,0.0,0.0
2020-09-11 00:00:00+08:00,71.93154777711365,74.27211663538718,71.10319782077919,73.94462585449219,4146573,0.0,0.0
2020-09-14 00:00:00+08:00,74.64776395601788,77.13281386170388,74.0505791988703,75.0811996459961,7192602,0.0,0.0
2020-09-15 00:00:00+08:00,74.90783497158165,76.57416918214147,73.42451790954773,75.94808959960938,4127403,0.0,0.0
2020-09-16 00:00:00+08:00,75.75543975830078,77.2194958535667,74.81150353670151,75.75543975830078,3399733,0.0,0.0
2020-09-17 00:00:00+08:00,75.12936346826841,75.12936346826841,72.71173702212752,73.10665130615234,5078531,0.0,0.0
2020-09-18 00:00:00+08:00,72.98143388587394,73.40524291992188,71.52701169831846,73.40524291992188,4966692,0.0,0.0
2020-09-21 00:00:00+08:00,73.39561074922979,73.39561074922979,71.54627421522886,72.1627197265625,4789182,0.0,0.0
2020-09-22 00:00:00+08:00,71.27658207246385,72.23014509933591,70.7949835449472,71.56554412841797,3666905,0.0,0.0
2020-09-23 00:00:00+08:00,71.56553202894051,71.89301544495173,70.66012459872978,71.42105102539062,3852423,0.0,0.0
2020-09-24 00:00:00+08:00,71.42106273836144,71.61369920894737,68.77227085044832,69.74510192871094,5948893,0.0,0.0
2020-09-25 00:00:00+08:00,69.74509601051628,70.95871889972462,67.42378778929503,70.80461120605469,6215862,0.0,0.0
2020-09-28 00:00:00+08:00,70.31338499351732,70.79498352087018,68.55073261973936,68.85895538330078,5088792,0.0,0.0
2020-09-29 00:00:00+08:00,69.33092023832172,69.831779422863,68.55072570564624,69.42723846435547,4640643,0.0,0.0
2020-09-30 00:00:00+08:00,69.83178129854711,73.28002826288655,69.55245329151974,72.3457260131836,8449161,0.0,0.0
2020-10-09 00:00:00+08:00,73.03923154656403,73.98316050779287,71.63296478388938,71.87376403808594,6983298,0.0,0.0
