Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00+08:00,12.395782430657155,13.268445627262198,12.326366351676882,12.792447090148926,160692520,0.0,0.0
2022-03-11 00:00:00+08:00,12.326366158874839,12.633781028741765,11.830534869404065,12.296615600585938,133792666,0.0,0.0
2022-03-14 00:00:00+08:00,12.028866434150178,12.643697080664342,11.890033341431598,12.207365989685059,86391849,0.0,0.0
2022-03-15 00:00:00+08:00,11.899950229883313,12.842029433937794,11.810700451843497,12.465197563171387,109592858,0.0,0.0
2022-03-16 00:00:00+08:00,12.544530860583267,12.742864126867245,11.344619139036103,12.21728229522705,153967732,0.0,0.0
2022-03-17 00:00:00+08:00,12.395782488155591,12.544531499724197,11.483452821369488,11.74128532409668,137667183,0.0,0.0
2022-03-18 00:00:00+08:00,11.60245181798109,11.850367459158988,11.205787170385697,11.731368064880371,72377588,0.0,0.0
2022-03-21 00:00:00+08:00,11.860285017874505,12.752781000959901,11.73136876330027,12.286700248718262,102176212,0.0,0.0
2022-03-22 00:00:00+08:00,12.147867061225112,12.57428228927096,11.899951406914395,12.16770076751709,86545066,0.0,0.0
2022-03-23 00:00:00+08:00,12.296614859256861,12.51478087827385,12.14786585967255,12.465197563171387,70376891,0.0,0.0
2022-03-24 00:00:00+08:00,12.494948963193773,12.494948963193773,11.731368317946945,12.088366508483887,64553345,0.0,0.0
2022-03-25 00:00:00+08:00,12.1181173570298,12.28670007636021,11.41403686621549,11.46362018585205,59997073,0.0,0.0
2022-03-28 00:00:00+08:00,11.44378647970816,11.632201959459298,11.176038066827791,11.46362018585205,46842752,0.0,0.0
2022-03-29 00:00:00+08:00,11.592535138131264,11.671869014555824,10.86862190904996,11.31486988067627,60904794,0.0,0.0
2022-03-30 00:00:00+08:00,11.404119224300059,12.167699835004628,11.364452760479244,12.098282814025879,82946892,0.0,0.0
2022-03-31 00:00:00+08:00,11.979283940527543,12.217282733743103,11.53303596681758,12.157783508300781,69257862,0.0,0.0
2022-04-01 00:00:00+08:00,11.949533957514205,12.247032912676326,11.810700859579052,12.078450202941895,38537524,0.0,0.0
2022-04-06 00:00:00+08:00,11.899950682132728,11.919784387216708,11.146286911957441,11.285120010375977,68096090,0.0,0.0
2022-04-07 00:00:00+08:00,11.24545401732097,11.24545401732097,10.590956853683988,10.82895565032959,73596924,0.0,0.0
2022-04-08 00:00:00+08:00,10.78928903593152,11.12645446607362,10.521539684092863,10.848788261413574,46036966,0.0,0.0
2022-04-11 00:00:00+08:00,10.809121710712363,10.848788175962342,10.19429102647611,10.729788780212402,52136142,0.0,0.0
2022-04-12 00:00:00+08:00,10.819038132133665,10.997537691503906,10.313290011066705,10.789288520812988,43603992,0.0,0.0
2022-04-13 00:00:00+08:00,10.680206439615198,10.96778854996118,10.511623725372058,10.660372734069824,31712832,0.0,0.0
2022-04-14 00:00:00+08:00,10.759539019461734,10.858704706785224,10.323206968924456,10.51162338256836,39286136,0.0,0.0
2022-04-15 00:00:00+08:00,10.442206736512025,10.462040442123547,10.02570837590146,10.263708114624023,36180253,0.0,0.0
2022-04-18 00:00:00+08:00,10.124874663537172,11.275203069108994,10.095125051868411,11.166120529174805,88735033,0.0,0.0
2022-04-19 00:00:00+08:00,11.35453631431967,11.880117215179734,11.275203383839779,11.384285926818848,53565041,0.0,0.0
2022-04-20 00:00:00+08:00,11.334704428104075,11.642119320974718,11.166121701411193,11.265287399291992,53212257,0.0,0.0
2022-04-21 00:00:00+08:00,11.156204351102016,11.503286642536676,10.789289299263661,10.878539085388184,37975206,0.0,0.0
2022-04-22 00:00:00+08:00,10.987621755794791,11.15620447688107,10.561206526491477,10.600872993469238,32549176,0.0,0.0
2022-04-25 00:00:00+08:00,10.442206465550914,10.938037744295139,10.204207678727231,10.233957290649414,49986234,0.0,0.0
2022-04-26 00:00:00+08:00,10.362873825800106,10.90828843678393,10.362873825800106,10.521539688110352,49428718,0.0,0.0
2022-04-27 00:00:00+08:00,10.462040922949143,12.147867202758789,10.422374455626205,12.147867202758789,70248623,0.0,0.0
2022-04-28 00:00:00+08:00,11.899951436428136,13.020530310178566,11.810701649339219,12.683364868164062,70528069,0.0,0.0
2022-04-29 00:00:00+08:00,12.36603305343499,12.732948106892398,12.078450933388742,12.56436538696289,66532515,0.0,0.0
2022-05-05 00:00:00+08:00,12.752779807065124,13.070112460048591,12.395781636397196,12.445364952087402,41817564,0.0,0.0
2022-05-06 00:00:00+08:00,12.048699645419507,12.445365234210039,12.018950033620227,12.078450202941895,43425132,0.0,0.0
2022-05-09 00:00:00+08:00,12.048700284892,13.020530130570728,12.048700284892,12.772614479064941,66342091,0.0,0.0
2022-05-10 00:00:00+08:00,12.494948876591808,13.337861501503737,12.475115171060096,12.9511137008667,61084587,0.0,0.0
2022-05-11 00:00:00+08:00,12.941196463407845,13.51636066660614,12.802363365982252,12.871779441833496,68530306,0.0,0.0
2022-05-12 00:00:00+08:00,12.802363122755331,12.921362512977973,12.108199540261705,12.445364952087402,60455747,0.0,0.0
2022-05-13 00:00:00+08:00,12.53461583426614,12.574282301164446,12.187533539613577,12.425532341003418,32281021,0.0,0.0
2022-05-16 00:00:00+08:00,12.544531101946887,12.663531442296147,11.771034564015434,12.316449165344238,47516922,0.0,0.0
2022-05-17 00:00:00+08:00,12.19744964185934,13.02052948862045,12.108199860401827,12.990779876708984,54083592,0.0,0.0
2022-05-18 00:00:00+08:00,13.000696380400838,13.337861816620647,12.703198356181623,13.169279098510742,52563433,0.0,0.0
2022-05-19 00:00:00+08:00,13.060196347237776,14.478274149364951,12.970946563086676,13.982442855834961,88947446,0.0,0.0
2022-05-20 00:00:00+08:00,13.982442200677971,14.468356618595951,13.853525956913858,14.270024299621582,54289147,0.0,0.0
2022-05-23 00:00:00+08:00,14.29977408152408,14.29977408152408,13.774193193545058,14.180774688720703,45607927,0.0,0.0
2022-05-24 00:00:00+08:00,14.111358011205715,14.27002481787066,13.645277281119915,13.675026893615723,41302409,0.0,0.0
2022-05-25 00:00:00+08:00,13.684943630223952,14.160941209010048,13.585776995115289,13.952692031860352,39251253,0.0,0.0
2022-05-26 00:00:00+08:00,13.942776297461988,14.329524098580697,13.744443024790398,13.863442420959473,42087802,0.0,0.0
2022-05-27 00:00:00+08:00,13.982443079420017,14.101442478283287,13.704776869682565,14.081608772277832,29793775,0.0,0.0
2022-05-30 00:00:00+08:00,14.170858094031557,14.279940636321733,13.922942451416782,14.210524559020996,30164395,0.0,0.0
2022-05-31 00:00:00+08:00,14.418773613550808,14.458440078201608,13.764276473951059,13.83369255065918,62081652,0.0,0.0
2022-06-01 00:00:00+08:00,13.784108765054604,14.002274786082655,13.41719374307107,13.635359764099121,55653036,0.0,0.0
2022-06-02 00:00:00+08:00,13.575860481833905,14.151025655829967,13.546110868846863,14.101442337036133,55145068,0.0,0.0
2022-06-06 00:00:00+08:00,14.160941056132602,15.519518646405007,13.90310950993517,15.350935935974121,80929813,0.0,0.0
2022-06-07 00:00:00+08:00,15.64843487516515,15.916183273616715,15.231936525819949,15.747601509094238,72608379,0.0,0.0
2022-06-08 00:00:00+08:00,15.668268923393434,15.916183622199556,14.993938067642464,15.56910228729248,57962072,0.0,0.0
2022-06-09 00:00:00+08:00,15.469935963982287,15.658351429997568,15.083187233879649,15.4600191116333,43652546,0.0,0.0
2022-06-10 00:00:00+08:00,15.271603948581056,16.084766993224555,15.122854934076132,15.678186416625977,77527400,0.0,0.0
2022-06-13 00:00:00+08:00,15.519519583769828,15.698019157530357,15.202187848838372,15.420353889465332,47366016,0.0,0.0
2022-06-14 00:00:00+08:00,15.271602709355443,15.41043580515798,14.299773875906958,15.063353538513184,69564587,0.0,0.0
2022-06-15 00:00:00+08:00,15.023687228111658,15.08318739712646,14.041941532290688,14.31960678100586,71904708,0.0,0.0
2022-06-16 00:00:00+08:00,14.279941068722048,14.884855860281872,14.279941068722048,14.47827434539795,46565482,0.0,0.0
2022-06-17 00:00:00+08:00,14.2303584658947,14.78568898361093,14.21052476025755,14.379107475280762,48278103,0.0,0.0
2022-06-20 00:00:00+08:00,14.517939916455035,14.993937481393022,14.29977389299691,14.666688919067383,46600596,0.0,0.0
2022-06-21 00:00:00+08:00,14.577440296330998,15.460020366864354,14.131192307348826,14.508024215698242,70607949,0.0,0.0
2022-06-22 00:00:00+08:00,14.52785597726782,15.271602889668351,14.448523048936277,14.974104881286621,60304972,0.0,0.0
2022-06-23 00:00:00+08:00,14.7856885808371,15.519518646405007,14.617105870406215,15.350935935974121,48855068,0.0,0.0
2022-06-24 00:00:00+08:00,15.360853259951664,15.678185931178717,15.03360468159497,15.222021102905273,53520074,0.0,0.0
2022-06-27 00:00:00+08:00,15.291437091356098,15.469936658762188,14.666689551157916,14.775772094726562,83763865,0.0,0.0
2022-06-28 00:00:00+08:00,15.08664232979128,15.573308944702148,14.480793291225812,15.573308944702148,58049750,0.023,0.0
2022-06-29 00:00:00+08:00,15.364738337155991,15.543512925969166,14.798616122222683,14.818480491638184,45536550,0.0,0.0
2022-06-30 00:00:00+08:00,14.729092107417518,15.215757771513445,14.580113131775166,14.828412055969238,46016745,0.0,0.0
2022-07-01 00:00:00+08:00,14.858207973709076,15.007186952480248,13.785556674437947,13.924604415893555,96012667,0.0,0.0
2022-07-04 00:00:00+08:00,13.86501195200456,14.699296488071274,13.686236423651627,14.599976539611816,69939434,0.0,0.0
2022-07-05 00:00:00+08:00,14.520521491896206,14.619841443995744,13.904740251560748,14.302018165588379,48488085,0.0,0.0
2022-07-06 00:00:00+08:00,14.311950141874197,14.580113440327727,14.113311187752277,14.15303897857666,30854824,0.0,0.0
2022-07-07 00:00:00+08:00,14.123242863766649,14.758887494071281,13.80541960142912,14.679431915283203,51428092,0.0,0.0
2022-07-08 00:00:00+08:00,14.967458690066044,15.126369848331036,14.272221899064087,14.282154083251953,38690610,0.0,0.0
2022-07-11 00:00:00+08:00,14.103379374743792,14.311950518862046,13.815352646883849,14.192767143249512,32974196,0.0,0.0
2022-07-12 00:00:00+08:00,14.083515611573594,14.40133793884891,13.725964546203613,13.725964546203613,30179210,0.0,0.0
2022-07-13 00:00:00+08:00,13.795488821747986,14.401337866885443,13.6763054496153,14.12324333190918,37170027,0.0,0.0
2022-07-14 00:00:00+08:00,14.153038773749186,14.599976650851588,14.083515377608991,14.232494354248047,39139484,0.0,0.0
2022-07-15 00:00:00+08:00,14.073583269312248,14.490725542778367,13.904739923043332,14.063651084899902,29401709,0.0,0.0
2022-07-18 00:00:00+08:00,14.153039268084935,14.252359220770165,13.36841467286448,13.904740333557129,58478719,0.0,0.0
2022-07-19 00:00:00+08:00,13.706101417317743,13.815352607857632,13.159843570247762,13.249231338500977,52770514,0.0,0.0
2022-07-20 00:00:00+08:00,13.279026498097858,13.745828745922083,13.279026498097858,13.606781005859375,39210189,0.0,0.0
2022-07-21 00:00:00+08:00,13.567052963014381,14.69929638969674,13.517392989117,14.311949729919434,62697821,0.0,0.0
2022-07-22 00:00:00+08:00,14.272222075756533,14.778752109386037,14.113310915524192,14.629772186279297,41243234,0.0,0.0
2022-07-25 00:00:00+08:00,14.599976608934265,14.719159979340374,14.202698707580566,14.202698707580566,26539114,0.0,0.0
2022-07-26 00:00:00+08:00,14.242426691895284,15.374669199782783,13.706101044162983,15.23562240600586,87310012,0.0,0.0
2022-07-27 00:00:00+08:00,15.215757293861268,16.894258499145508,15.106506111632166,16.894258499145508,78232842,0.0,0.0
2022-07-28 00:00:00+08:00,16.874395164080035,18.076162978087332,16.616164047893584,17.18228530883789,74034292,0.0,0.0
2022-07-29 00:00:00+08:00,17.0829661033728,17.738475087178536,17.0829661033728,17.26173973083496,30063791,0.0,0.0
2022-08-01 00:00:00+08:00,17.192216940032672,17.231945677107394,16.57643667033807,16.794939041137695,38017746,0.0,0.0
2022-08-02 00:00:00+08:00,16.387729851666027,17.52990458366561,16.387729851666027,16.993579864501953,42700786,0.0,0.0
2022-08-03 00:00:00+08:00,16.983646217753705,17.27167197497789,16.288408495840887,16.437387466430664,37762704,0.0,0.0
2022-08-04 00:00:00+08:00,16.496980570162886,16.87439408861502,16.18908855065757,16.437387466430664,25140246,0.0,0.0
2022-08-05 00:00:00+08:00,16.367864526441974,16.685686844334757,16.18908899903467,16.308273315429688,26934559,0.0,0.0
2022-08-08 00:00:00+08:00,16.228817154995834,16.36786394050371,15.791810536352036,16.347999572753906,33553243,0.0,0.0
2022-08-09 00:00:00+08:00,16.387728570693668,18.37411991259593,16.218885230857158,18.264867782592773,75740545,0.0,0.0
2022-08-10 00:00:00+08:00,18.205278148064473,19.119018320180384,17.947047023947956,18.483373641967773,61655742,0.0,0.0
2022-08-11 00:00:00+08:00,18.642284935991906,18.999834122688505,17.927182773857552,18.57276153564453,38194952,0.0,0.0
2022-08-12 00:00:00+08:00,18.443644775428876,18.662149052838213,17.887455685821624,17.937114715576172,29276450,0.0,0.0
2022-08-15 00:00:00+08:00,17.788135568540305,18.80119567893975,17.788135568540305,18.27480125427246,32422486,0.0,0.0
2022-08-16 00:00:00+08:00,18.22514230849597,19.039562516693135,18.056298955988957,18.791263580322266,37907218,0.0,0.0
2022-08-17 00:00:00+08:00,18.691942188055876,19.218336574615417,17.98677417234197,18.23507308959961,38865265,0.0,0.0
2022-08-18 00:00:00+08:00,18.16554959932444,18.493304092587827,17.897386315462466,18.175479888916016,34900422,0.0,0.0
2022-08-19 00:00:00+08:00,18.115890572076655,18.16555149707456,16.94391926331435,17.23194694519043,76470612,0.0,0.0
2022-08-22 00:00:00+08:00,16.983646931394777,17.20214930448308,16.25861452152088,16.91412353515625,72560190,0.0,0.0
2022-08-23 00:00:00+08:00,16.834668572036563,17.410722026190193,16.765143278877396,16.904191970825195,49416169,0.0,0.0
2022-08-24 00:00:00+08:00,16.92405562469206,17.311401341205,16.6856869898236,16.854530334472656,48552172,0.0,0.0
2022-08-25 00:00:00+08:00,16.854529828531216,17.112760929911715,15.831538554213333,16.06990623474121,45591990,0.0,0.0
2022-08-26 00:00:00+08:00,16.53670780205894,16.53670780205894,15.593172089280587,15.82160758972168,36802495,0.0,0.0
2022-08-29 00:00:00+08:00,15.920927195135633,17.907318525536418,15.89113064320628,17.321332931518555,82414029,0.0,0.0
2022-08-30 00:00:00+08:00,17.331265945065997,18.264868551095105,16.814803719792135,17.46038055419922,54461953,0.0,0.0
2022-08-31 00:00:00+08:00,17.510038948970756,17.84772563064222,16.48704861423404,16.586368560791016,43015048,0.0,0.0
2022-09-01 00:00:00+08:00,16.56650462445673,17.71861148806145,16.496981228365655,17.341196060180664,50518178,0.0,0.0
2022-09-02 00:00:00+08:00,17.351128032108903,17.81793121906916,16.695619027888974,17.192216873168945,46123740,0.0,0.0
2022-09-05 00:00:00+08:00,17.11276237260382,17.758339233295253,16.73534881991932,17.053171157836914,38046894,0.0,0.0
2022-09-06 00:00:00+08:00,17.281605864071018,18.622420520415016,16.636028998237414,18.542964935302734,62350296,0.0,0.0
2022-09-07 00:00:00+08:00,18.17548093755332,18.999833310253923,18.086093171108754,18.46350860595703,44950571,0.0,0.0
2022-09-08 00:00:00+08:00,18.403917727989917,18.70187569197969,18.086093500198142,18.245006561279297,35914644,0.0,0.0
2022-09-09 00:00:00+08:00,18.125821269230155,18.384052374910762,17.649087794606157,18.016569137573242,27686109,0.0,0.0
2022-09-13 00:00:00+08:00,18.175481560611377,18.354257099628956,17.420654453780244,17.539836883544922,38511314,0.0,0.0
2022-09-14 00:00:00+08:00,17.361060936484982,17.698747636832422,16.983647391939883,17.241878509521484,26528529,0.0,0.0
2022-09-15 00:00:00+08:00,17.36106087736155,17.420653985010873,16.03017844978822,16.298341751098633,49647037,0.0,0.0
2022-09-16 00:00:00+08:00,16.129497564377097,17.063102031019994,16.129497564377097,16.586368560791016,41031932,0.0,0.0
2022-09-19 00:00:00+08:00,16.685687024750425,17.003511240450162,16.288409123088837,16.427457809448242,22845562,0.0,0.0
2022-09-20 00:00:00+08:00,16.66582430768067,18.02650133784747,16.66582430768067,17.589494705200195,42894443,0.0,0.0
2022-09-21 00:00:00+08:00,17.708678986068588,17.976842275641648,17.29153672263397,17.55970001220703,28786024,0.0,0.0
2022-09-22 00:00:00+08:00,17.380924992144347,18.155618330910443,17.30146941081222,17.917251586914062,30929105,0.0,0.0
2022-09-23 00:00:00+08:00,17.748408112475126,18.3641883897894,17.738475928083545,17.827863693237305,25955006,0.0,0.0
2022-09-26 00:00:00+08:00,17.71861212995475,18.195345629881743,17.609359992499197,17.788135528564453,28888850,0.0,0.0
2022-09-27 00:00:00+08:00,17.877523464622318,17.95697904869026,16.76514339330055,17.450448989868164,42277782,0.0,0.0
2022-09-28 00:00:00+08:00,17.37099354229932,17.956979189793966,16.9836478037207,17.08296775817871,28325471,0.0,0.0
2022-09-29 00:00:00+08:00,17.231945121855286,17.510038694935744,16.57643613620794,17.291536331176758,27168221,0.0,0.0
2022-09-30 00:00:00+08:00,17.172354111818517,17.24187750589545,16.437387646052755,16.55657196044922,33221647,0.0,0.0
2022-10-10 00:00:00+08:00,16.487048405602515,16.675756112235767,15.940789653636868,16.01031494140625,23752438,0.0,0.0
2022-10-11 00:00:00+08:00,15.990450739831596,16.64595973351376,15.990450739831596,16.129497528076172,28816375,0.0,0.0
2022-10-12 00:00:00+08:00,16.18908950405528,16.874395082371315,15.404465869077342,16.66582489013672,34494426,0.0,0.0
2022-10-13 00:00:00+08:00,16.50691409273459,16.864463272271173,16.059975250350682,16.47711753845215,36650289,0.0,0.0
2022-10-14 00:00:00+08:00,16.745280610109756,17.897387505092556,16.32813832783181,17.66895294189453,59178815,0.0,0.0
2022-10-17 00:00:00+08:00,17.281605015891902,17.34119622820874,16.705551578507855,17.003511428833008,30392055,0.0,0.0
2022-10-18 00:00:00+08:00,16.933986457598344,17.09289762302556,16.78500747680664,16.78500747680664,18981206,0.0,0.0
2022-10-19 00:00:00+08:00,16.765142472703957,16.963782369151506,16.288408994474374,16.338069915771484,20845072,0.0,0.0
2022-10-20 00:00:00+08:00,16.15929512038247,16.189089780140954,15.622968512283379,15.732220649719238,34855933,0.0,0.0
2022-10-21 00:00:00+08:00,15.990452214656514,16.58637005324923,15.81167667364164,16.288410186767578,40214053,0.0,0.0
2022-10-24 00:00:00+08:00,16.23875066324245,16.874395328113955,16.218886293872583,16.38772964477539,27391396,0.0,0.0
2022-10-25 00:00:00+08:00,16.28840896347365,17.15249004869436,15.891131065705112,16.7651424407959,36756635,0.0,0.0
2022-10-26 00:00:00+08:00,16.794938499966925,17.549767430730316,16.735347290645453,17.291536331176758,41138301,0.0,0.0
2022-10-27 00:00:00+08:00,17.688814633451248,18.662147845244508,17.08296655329278,17.132625579833984,44129534,0.0,0.0
2022-10-28 00:00:00+08:00,16.98364775821376,17.450449080233906,16.81480440439872,17.053171157836914,31990248,0.0,0.0
2022-10-31 00:00:00+08:00,17.331265368565948,17.37099221068145,15.771947507346257,16.189088821411133,52537697,0.0,0.0
2022-11-01 00:00:00+08:00,16.189088774563118,16.96378208446302,16.169226300748054,16.586368560791016,47908079,0.0,0.0
2022-11-02 00:00:00+08:00,16.58637002750943,17.947047164241116,16.45725351725658,17.659021377563477,53833972,0.0,0.0
2022-11-03 00:00:00+08:00,17.65902002555361,18.393984607804487,17.539835709396776,18.04636573791504,38468255,0.0,0.0
2022-11-04 00:00:00+08:00,18.165551257912544,18.682011610497074,17.937114794670883,18.453577041625977,36966311,0.0,0.0
2022-11-07 00:00:00+08:00,18.334392305996317,18.87071891064947,18.096025557607312,18.61248779296875,36989935,0.0,0.0
2022-11-08 00:00:00+08:00,18.622419769776148,18.840922146434806,18.235074044763365,18.46350860595703,17808804,0.0,0.0
2022-11-09 00:00:00+08:00,18.50323564709972,18.62241996842064,17.53983646937348,17.698747634887695,28210114,0.0,0.0
2022-11-10 00:00:00+08:00,17.74840839683891,17.788135240671267,17.142558399838858,17.579565048217773,24467046,0.0,0.0
2022-11-11 00:00:00+08:00,18.096024611503395,18.20527674252534,17.331265377461083,17.50010871887207,27090272,0.0,0.0
2022-11-14 00:00:00+08:00,17.420654163303148,17.609359989679113,16.705552019156645,16.8743953704834,25200896,0.0,0.0
2022-11-15 00:00:00+08:00,16.84459747801582,17.46037962050898,16.785006268861768,17.26173973083496,25585592,0.0,0.0
2022-11-16 00:00:00+08:00,17.22201421059918,17.410721930827968,16.725416342691176,16.8445987701416,20606169,0.0,0.0
2022-11-17 00:00:00+08:00,16.68568674426823,16.7850066916067,16.298341033455674,16.675756454467773,30994572,0.0,0.0
2022-11-18 00:00:00+08:00,16.59629861521299,17.23194512754326,16.357931883478038,16.86446189880371,30521497,0.0,0.0
2022-11-21 00:00:00+08:00,16.89425973990314,17.152490859248207,16.66582517468769,16.8743953704834,16081054,0.0,0.0
2022-11-22 00:00:00+08:00,16.765142406092174,16.864462353921326,15.791811084981429,16.735347747802734,67604292,0.0,0.0
2022-11-23 00:00:00+08:00,16.7651424407959,17.01344136369754,16.199021199679425,16.7651424407959,33680729,0.0,0.0
2022-11-24 00:00:00+08:00,16.645959504739523,16.824735026808636,16.288408460601296,16.4075927734375,23721188,0.0,0.0
2022-11-25 00:00:00+08:00,16.357932703994834,16.3877292573452,15.88119921661189,15.891131401062012,31936823,0.0,0.0
2022-11-28 00:00:00+08:00,15.712355410471663,16.020245541944718,15.622967647403609,15.791810989379883,18542374,0.0,0.0
2022-11-29 00:00:00+08:00,15.871266642070527,15.960654405554127,15.573308693372155,15.622967720031738,27314488,0.0,0.0
2022-11-30 00:00:00+08:00,15.652764629419353,15.712355841643188,14.858207871348046,14.977391242980957,51300558,0.0,0.0
2022-12-01 00:00:00+08:00,15.275349903217469,15.444193247147318,15.136302164926644,15.255485534667969,30498386,0.0,0.0
2022-12-02 00:00:00+08:00,15.19589475063074,16.139430497999836,15.19589475063074,15.781880378723145,58612218,0.0,0.0
2022-12-05 00:00:00+08:00,16.16922730096082,16.23875069954023,15.26541838350219,15.503785133361816,47897809,0.0,0.0
2022-12-06 00:00:00+08:00,15.394533689329922,15.464057086763098,14.91780019747056,15.096574783325195,36488170,0.0,0.0
2022-12-07 00:00:00+08:00,15.07671088112556,15.10650648662126,14.361609718932215,14.540385246276855,47543429,0.0,0.0
2022-12-08 00:00:00+08:00,14.500657367599667,14.977390841347221,14.441065209788615,14.480792999267578,48417679,0.0,0.0
2022-12-09 00:00:00+08:00,14.560248762881665,14.590044368572457,13.884875385988853,13.944467544555664,62354139,0.0,0.0
2022-12-12 00:00:00+08:00,14.053719066300589,14.182834623628736,13.676305526030932,13.954400062561035,36601746,0.0,0.0
2022-12-13 00:00:00+08:00,13.974262983504024,14.023922957186281,13.149910640808285,13.169775009155273,60834079,0.0,0.0
2022-12-14 00:00:00+08:00,13.229366370058088,13.288958528590566,12.673177310619343,12.832088470458984,56352925,0.0,0.0
2022-12-15 00:00:00+08:00,12.82215674450173,13.17970781410684,12.663245578981794,13.159843444824219,47871537,0.0,0.0
2022-12-16 00:00:00+08:00,13.02079557560594,13.318754481669822,12.921476571708144,13.070455551147461,36474911,0.0,0.0
2022-12-19 00:00:00+08:00,13.020795497730887,13.497529934018887,12.990999891458276,13.239298820495605,41542571,0.0,0.0
2022-12-20 00:00:00+08:00,13.259163440110408,13.725964753551331,13.070455720051088,13.646509170532227,49729378,0.0,0.0
2022-12-21 00:00:00+08:00,13.646508645763175,13.686236435745016,12.921476241798258,13.06052303314209,37150844,0.0,0.0
2022-12-22 00:00:00+08:00,13.060522833271037,13.189638385532417,12.454673808523225,12.484469413757324,45155423,0.0,0.0
2022-12-23 00:00:00+08:00,12.176579724015921,12.712905373584743,12.13685193320287,12.355354309082031,46608621,0.0,0.0
2022-12-26 00:00:00+08:00,12.454674083011874,14.391405515245768,12.315626343546251,14.232494354248047,93653644,0.0,0.0
2022-12-27 00:00:00+08:00,14.401337436429495,14.967458673934695,14.31194967320547,14.709228515625,64211391,0.0,0.0
2022-12-28 00:00:00+08:00,14.5900445243372,14.868140004370995,14.510588943523326,14.719160079956055,41300200,0.0,0.0
2022-12-29 00:00:00+08:00,14.619840996434528,15.096574478673311,14.550316653219115,14.659568786621094,30200210,0.0,0.0
2022-12-30 00:00:00+08:00,14.69929673580795,14.917800057790197,14.480793413825705,14.55031681060791,27537918,0.0,0.0
2023-01-03 00:00:00+08:00,14.510589357012389,15.017119409523678,14.262290423097278,14.788684844970703,46357632,0.0,0.0
2023-01-04 00:00:00+08:00,14.808547750304475,14.878071146274939,14.302017715471932,14.431133270263672,31669777,0.0,0.0
