Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,9.260888418675313,9.306825540779755,9.169014174466428,9.187389373779297,11933200,0.0,0.0
2019-10-31 00:00:00+08:00,9.21495129657087,9.270076018331746,9.169014174466428,9.187389373779297,7850763,0.0,0.0
2019-11-01 00:00:00+08:00,9.233326177828248,9.306825220192481,9.15063953612406,9.26088809967041,12323522,0.0,0.0
2019-11-04 00:00:00+08:00,9.24251409387988,9.380324583990722,9.24251409387988,9.297637939453125,12084031,0.0,0.0
2019-11-05 00:00:00+08:00,9.325199860603862,9.472198826521428,9.279263614693457,9.407886505126953,21197689,0.0,0.0
2019-11-06 00:00:00+08:00,9.380323521197557,9.39869784224758,9.279262564978353,9.28844928741455,9186849,0.0,0.0
2019-11-07 00:00:00+08:00,9.260887367750701,9.325198805692228,9.242513046700678,9.28844928741455,13093936,0.0,0.0
2019-11-08 00:00:00+08:00,9.398699332304922,9.417074532445755,9.23332691192627,9.23332691192627,11224322,0.0,0.0
2019-11-11 00:00:00+08:00,9.187389695356817,9.260888742825452,9.095515447932145,9.113890647888184,13996279,0.0,0.0
2019-11-12 00:00:00+08:00,9.10470282980785,9.141452352661835,9.067953306953864,9.086328506469727,9841669,0.0,0.0
2019-11-13 00:00:00+08:00,9.15063975390979,9.15063975390979,8.920955022010626,8.957704544067383,12146608,0.0,0.0
2019-11-14 00:00:00+08:00,8.985266246293854,9.003641444960628,8.930142402648926,8.930142402648926,10303533,0.0,0.0
2019-11-15 00:00:00+08:00,8.939329669676235,8.9485172695686,8.737207729110738,8.773957252502441,14559017,0.0,0.0
2019-11-18 00:00:00+08:00,8.773956207887128,8.911766685154053,8.746394287669272,8.875017166137695,8044892,0.0,0.0
2019-11-19 00:00:00+08:00,8.856643146714706,9.022015549838404,8.82908034937936,9.012828826904297,7944567,0.0,0.0
2019-11-20 00:00:00+08:00,9.00364112238385,9.040390642223063,8.865829765853553,8.893392562866211,7470128,0.0,0.0
2019-11-21 00:00:00+08:00,8.819894371317808,8.93932966514702,8.8107067714301,8.88420581817627,6292107,0.0,0.0
2019-11-22 00:00:00+08:00,8.865829765853553,9.00364112238385,8.819893523187785,8.893392562866211,8046310,0.0,0.0
2019-11-25 00:00:00+08:00,8.893392683839698,8.948516526259512,8.8015184449031,8.91176700592041,7502704,0.0,0.0
2019-11-26 00:00:00+08:00,8.96689120008933,9.067952156066895,8.911766484715805,9.067952156066895,13366801,0.0,0.0
2019-11-27 00:00:00+08:00,8.994453523379631,9.022015444214624,8.865829765853553,8.893392562866211,10394815,0.0,0.0
2019-11-28 00:00:00+08:00,8.875017364857772,8.911766884696984,8.838267845018558,8.893392562866211,5297231,0.0,0.0
2019-11-29 00:00:00+08:00,8.884205282159687,8.994453845627241,8.865830083492913,8.930142402648926,6760413,0.0,0.0
2019-12-02 00:00:00+08:00,9.058765510679036,9.086328309354894,8.920955022010626,8.957704544067383,9261668,0.0,0.0
2019-12-03 00:00:00+08:00,8.902579389918264,9.012828826904297,8.865829869648813,9.012828826904297,6565378,0.0,0.0
2019-12-04 00:00:00+08:00,8.966892460378343,9.012829583616433,8.920955337140255,8.994454383850098,4692806,0.0,0.0
2019-12-05 00:00:00+08:00,9.031203175276891,9.150639335545195,9.003641254038875,9.132264137268066,12526310,0.0,0.0
2019-12-06 00:00:00+08:00,9.169014910251068,9.196577711432198,9.077141534847362,9.159828186035156,8386733,0.0,0.0
2019-12-09 00:00:00+08:00,9.19657645506034,9.19657645506034,9.113889815168616,9.132264137268066,8007323,0.0,0.0
2019-12-10 00:00:00+08:00,9.104702314856848,9.159827034108906,9.05876519484308,9.141451835632324,7169285,0.0,0.0
2019-12-11 00:00:00+08:00,9.132264433079406,9.242513873958012,9.003641545683877,9.049578666687012,18387077,0.0,0.0
2019-12-12 00:00:00+08:00,9.040392248846349,9.040392248846349,8.957705595468953,8.966893196105957,11002138,0.0,0.0
2019-12-13 00:00:00+08:00,9.058765488422408,9.35276254033186,9.040391165528034,9.279263496398926,39129828,0.0,0.0
2019-12-16 00:00:00+08:00,9.325200591321963,9.444636767638974,9.224139615751168,9.380325317382812,27013568,0.0,0.0
2019-12-17 00:00:00+08:00,9.417073370153064,9.977503762611386,9.371136251648492,9.757006645202637,54459732,0.0,0.0
2019-12-18 00:00:00+08:00,9.70188268303827,9.885630278589106,9.65594556510615,9.738632202148438,39219438,0.0,0.0
2019-12-19 00:00:00+08:00,9.73863241675751,9.757006738628682,9.582446738053042,9.655945777893066,27765735,0.0,0.0
2019-12-20 00:00:00+08:00,9.674319886572409,9.95912931680944,9.63757036746224,9.738632202148438,59708948,0.0,0.0
2019-12-23 00:00:00+08:00,9.729444828050722,9.839693387927671,9.435448668378857,9.444635391235352,35146206,0.0,0.0
2019-12-24 00:00:00+08:00,9.490573246355615,9.573259891721253,9.407886600989976,9.527322769165039,17777409,0.0,0.0
2019-12-25 00:00:00+08:00,9.50894832611084,9.637571216235314,9.417074082155308,9.50894832611084,20210812,0.0,0.0
2019-12-26 00:00:00+08:00,9.508947607162206,9.757006645202637,9.508947607162206,9.757006645202637,35632616,0.0,0.0
2019-12-27 00:00:00+08:00,9.729446005076774,9.784569853595057,9.499761258502451,9.573260307312012,73881133,0.0,0.0
2019-12-30 00:00:00+08:00,9.490573824608301,10.051004300643013,9.417074774511217,9.922381401062012,121178486,0.0,0.0
2019-12-31 00:00:00+08:00,9.913193485143752,10.014254456765261,9.784569713480025,9.885631561279297,57541634,0.0,0.0
2020-01-02 00:00:00+08:00,10.014253495365198,10.207188696249517,9.894818211359471,9.995879173278809,62971864,0.0,0.0
2020-01-03 00:00:00+08:00,9.949943444532426,10.078567221826031,9.848882468487465,9.940755844116211,36456379,0.0,0.0
2020-01-06 00:00:00+08:00,9.793756466905915,10.05100311181879,9.757006946204076,9.894818305969238,48002571,0.0,0.0
2020-01-07 00:00:00+08:00,9.931569001368596,10.00506805146568,9.812132825916386,9.922381401062012,32975731,0.0,0.0
2020-01-08 00:00:00+08:00,9.536510467529297,9.536510467529297,9.536510467529297,9.536510467529297,43104036,0.0,0.0
2020-01-09 00:00:00+08:00,9.646759229880827,9.729445877753962,9.5732601820331,9.66513442993164,31140591,0.0,0.0
2020-01-10 00:00:00+08:00,9.85806876724926,9.959130615110169,9.67432114774456,9.775382995605469,48149409,0.0,0.0
2020-01-13 00:00:00+08:00,9.940755844116211,9.940755844116211,9.940755844116211,9.940755844116211,34816472,0.0,0.0
2020-01-14 00:00:00+08:00,9.802945137023926,9.802945137023926,9.802945137023926,9.802945137023926,25029582,0.0,0.0
2020-01-15 00:00:00+08:00,9.747818924792742,9.858067482123245,9.683507485394362,9.738632202148438,22330602,0.0,0.0
2020-01-16 00:00:00+08:00,9.747820201627013,9.784569725550876,9.646759229880827,9.66513442993164,16811627,0.0,0.0
2020-01-17 00:00:00+08:00,9.69269605441858,9.8488817453148,9.683508454676982,9.747819900512695,20386108,0.0,0.0
2020-01-20 00:00:00+08:00,9.692695525206153,9.913192649899143,9.665133603663952,9.90400505065918,27172013,0.0,0.0
2020-01-21 00:00:00+08:00,9.867255746527903,9.94994238914771,9.701883337465997,9.71107006072998,32800410,0.0,0.0
2020-01-22 00:00:00+08:00,9.67431979690619,9.91319210699712,9.564071240597524,9.839693069458008,34944565,0.0,0.0
2020-01-23 00:00:00+08:00,9.77538204975254,9.821318293050664,9.417073569254503,9.45382308959961,36442845,0.0,0.0
2020-02-03 00:00:00+08:00,8.507522583007812,8.507522583007812,8.507522583007812,8.507522583007812,11927300,0.0,0.0
2020-02-04 00:00:00+08:00,7.993028099005974,8.4891470602911,7.993028099005974,8.36052417755127,58236794,0.0,0.0
2020-02-05 00:00:00+08:00,8.406461274492587,8.663708818454221,8.342149826591061,8.461585998535156,39404074,0.0,0.0
2020-02-06 00:00:00+08:00,8.461585246710777,8.663708048670934,8.360524283819544,8.590209007263184,39746077,0.0,0.0
2020-02-07 00:00:00+08:00,8.571834878700997,8.66370913001665,8.479960627385342,8.6085844039917,32143936,0.0,0.0
2020-02-10 00:00:00+08:00,8.581021411556096,8.79233093664547,8.525896692388871,8.700457572937012,27791797,0.0,0.0
2020-02-11 00:00:00+08:00,8.737207413235204,8.8658303023672,8.608583647925489,8.626958847045898,31458247,0.0,0.0
2020-02-12 00:00:00+08:00,8.663708466468377,8.81070655637269,8.571834222189315,8.746395111083984,35004903,0.0,0.0
2020-02-13 00:00:00+08:00,8.746394689299073,8.792330933045651,8.544271887338919,8.590209007263184,28288180,0.0,0.0
2020-02-14 00:00:00+08:00,8.590209421516219,8.819894156036142,8.562646622525863,8.746395111083984,38329064,0.0,0.0
2020-02-17 00:00:00+08:00,9.003641451395593,9.361949063876807,8.939329132193615,9.26088809967041,68078255,0.0,0.0
2020-02-18 00:00:00+08:00,9.325199642307835,9.398698685457196,9.196576754885307,9.270075798034668,39892643,0.0,0.0
2020-02-19 00:00:00+08:00,9.279263812961462,9.508948552132015,9.205764766521105,9.31601333618164,53765619,0.0,0.0
2020-02-20 00:00:00+08:00,9.33438663139884,10.041815970676925,9.306824711064445,9.959129333496094,94845083,0.0,0.0
2020-02-21 00:00:00+08:00,9.986691694781648,10.308250658865699,9.802944090809772,10.014253616333008,88021244,0.0,0.0
2020-02-24 00:00:00+08:00,9.977505025020646,10.152065922188898,9.848882128346956,10.005067825317383,60796603,0.0,0.0
2020-02-25 00:00:00+08:00,9.812131474028805,10.051002915844403,9.564071556994794,9.98669147491455,77701134,0.0,0.0
2020-02-26 00:00:00+08:00,9.802943351806313,10.07856517507498,9.747818636681531,9.821317672729492,58683761,0.0,0.0
2020-02-27 00:00:00+08:00,9.848880882211779,10.005066559420726,9.729444724570957,9.757006645202637,45503956,0.0,0.0
2020-02-28 00:00:00+08:00,9.41707486381445,9.60082249079966,9.150640585641446,9.159828186035156,65540558,0.0,0.0
2020-03-02 00:00:00+08:00,9.279263304524894,9.665133715282733,9.205764262111753,9.591633796691895,54023774,0.0,0.0
2020-03-03 00:00:00+08:00,9.738634044514193,9.904006473706461,9.564073138584032,9.628384590148926,46806954,0.0,0.0
2020-03-04 00:00:00+08:00,9.610009406475275,9.8764436656647,9.582447483435743,9.858068466186523,59368554,0.0,0.0
2020-03-05 00:00:00+08:00,10.041816198668052,10.271500917750648,9.848880999591561,10.096940040588379,79664529,0.0,0.0
2020-03-06 00:00:00+08:00,10.060191380111394,10.060191380111394,9.848881841066683,9.867256164550781,45384865,0.0,0.0
2020-03-09 00:00:00+08:00,9.655946636939454,9.812132329539065,9.527322867687497,9.536510467529297,54489827,0.0,0.0
2020-03-10 00:00:00+08:00,9.518134833438511,9.848881403226073,9.417073868324369,9.812131881713867,58073422,0.0,0.0
2020-03-11 00:00:00+08:00,9.848881848752388,9.931568494939711,9.646759033203125,9.646759033203125,40890109,0.0,0.0
2020-03-12 00:00:00+08:00,9.518134950640086,9.655946315141078,9.41707398428153,9.499760627746582,37949382,0.0,0.0
2020-03-13 00:00:00+08:00,9.104703228698765,9.50894887398096,9.022016579610236,9.352763175964355,52163289,0.0,0.0
2020-03-16 00:00:00+08:00,9.463011468435665,9.48138579203333,8.838268694915476,8.88420581817627,52101533,0.0,0.0
2020-03-17 00:00:00+08:00,9.067952360017978,9.141451398050691,8.709643892475269,8.875017166137695,38759978,0.0,0.0
2020-03-18 00:00:00+08:00,8.92095580705157,9.040391983290803,8.599396803624575,8.6085844039917,35682900,0.0,0.0
2020-03-19 00:00:00+08:00,8.636145254545635,8.89339277575577,8.36052428724257,8.700457572937012,37412578,0.0,0.0
2020-03-20 00:00:00+08:00,8.72801961534264,8.77395673592209,8.553459608553975,8.718832015991211,30647339,0.0,0.0
2020-03-23 00:00:00+08:00,8.4799605488488,8.581022399595602,8.36971197399775,8.378899574279785,27364828,0.0,0.0
2020-03-24 00:00:00+08:00,8.525896050052097,8.590208363598215,8.323774139414638,8.516709327697754,30365142,0.0,0.0
2020-03-25 00:00:00+08:00,8.691270291611897,8.691270291611897,8.562646526302181,8.626958847045898,29941233,0.0,0.0
2020-03-26 00:00:00+08:00,8.571834470725582,8.608583994267194,8.443210700241057,8.452398300170898,21523662,0.0,0.0
2020-03-27 00:00:00+08:00,8.544272104646343,8.64533307010787,8.470773061369282,8.507522583007812,26506236,0.0,0.0
2020-03-30 00:00:00+08:00,8.443210804763831,8.443210804763831,8.277838384868218,8.351337432861328,25375180,0.0,0.0
2020-03-31 00:00:00+08:00,8.452398624180484,8.516710949976938,8.35133764961147,8.378899574279785,23151742,0.0,0.0
2020-04-01 00:00:00+08:00,8.388087390838201,8.544273094948688,8.369712189800351,8.406461715698242,26022463,0.0,0.0
2020-04-02 00:00:00+08:00,8.360524919860357,8.682083031437907,8.31458779644135,8.672895431518555,28696290,0.0,0.0
2020-04-03 00:00:00+08:00,8.663708489475798,8.755581857821111,8.571834244952756,8.645333290100098,29181262,0.0,0.0
2020-04-07 00:00:00+08:00,8.77395671649735,8.884205279937326,8.700457674204031,8.819893836975098,35533121,0.0,0.0
2020-04-08 00:00:00+08:00,8.755581517835171,8.875017680606238,8.737207195350692,8.819893836975098,21865927,0.0,0.0
2020-04-09 00:00:00+08:00,8.911768186096866,8.985267236508477,8.819894811171249,8.829081535339355,20778771,0.0,0.0
2020-04-10 00:00:00+08:00,8.856643925194588,8.856643925194588,8.654521107857603,8.672895431518555,17569946,0.0,0.0
2020-04-13 00:00:00+08:00,8.636145471413668,8.682082592510298,8.571834027585009,8.61777114868164,13352258,0.0,0.0
2020-04-14 00:00:00+08:00,8.663708779460169,8.865830722291749,8.636145979474058,8.7831449508667,21925336,0.0,0.0
2020-04-15 00:00:00+08:00,8.801518019346833,8.95770369228081,8.746394179592272,8.75558090209961,24637980,0.0,0.0
2020-04-16 00:00:00+08:00,8.645332973535174,8.838268179026699,8.636145374183744,8.718832015991211,24291131,0.0,0.0
2020-04-17 00:00:00+08:00,8.810706801775579,8.810706801775579,8.654521107857603,8.672895431518555,16986341,0.0,0.0
2020-04-20 00:00:00+08:00,8.70964473555959,8.71883233524744,8.608583767526428,8.645333290100098,14478197,0.0,0.0
2020-04-21 00:00:00+08:00,8.608583247237945,8.63614516845797,8.443209967562447,8.479959487915039,16912097,0.0,0.0
2020-04-22 00:00:00+08:00,8.43402269326533,8.53508364858406,8.415647496201405,8.516709327697754,11543298,0.0,0.0
2020-04-23 00:00:00+08:00,8.57183339812363,8.773956190399558,8.525896280400332,8.654520034790039,23966661,0.0,0.0
2020-04-24 00:00:00+08:00,8.599396394337353,8.67289544142058,8.397274452947356,8.452398300170898,18825735,0.0,0.0
2020-04-27 00:00:00+08:00,8.461584723509684,8.535083760372803,8.388085686646566,8.424835205078125,14925942,0.0,0.0
2020-04-28 00:00:00+08:00,8.49833552250428,8.553460246546848,8.33296222655434,8.461585998535156,17314441,0.0,0.0
2020-04-29 00:00:00+08:00,8.415648242874807,8.544272005201492,8.415648242874807,8.498334884643555,11158553,0.0,0.0
2020-04-30 00:00:00+08:00,8.516710301869374,8.672895113889611,8.489147503120753,8.63614559173584,25447785,0.0,0.0
2020-05-06 00:00:00+08:00,8.470772845931169,8.599395730305886,8.443210048269998,8.590209007263184,23799998,0.0,0.0
2020-05-07 00:00:00+08:00,8.544271887338919,8.645332850230153,8.525896688898138,8.590209007263184,22499302,0.0,0.0
2020-05-08 00:00:00+08:00,8.63614566747802,8.865830401997943,8.617771344328846,8.746395111083984,27563841,0.0,0.0
2020-05-11 00:00:00+08:00,8.764768591619369,8.810705709342667,8.617770515846928,8.654520034790039,17556690,0.0,0.0
2020-05-12 00:00:00+08:00,8.718831696088136,8.773956413996432,8.617770735463543,8.682082176208496,16190204,0.0,0.0
2020-05-13 00:00:00+08:00,8.636145374183744,8.72801961534264,8.617771051658584,8.718832015991211,11493767,0.0,0.0
2020-05-14 00:00:00+08:00,8.654520449450542,8.691269970154417,8.581021408042792,8.590209007263184,12909481,0.0,0.0
2020-05-15 00:00:00+08:00,8.636145570428384,8.682082692051692,8.608583647925489,8.626958847045898,10199896,0.0,0.0
2020-05-18 00:00:00+08:00,8.64533275034324,8.682082270622516,8.553459387733888,8.581021308898926,15375297,0.0,0.0
2020-05-19 00:00:00+08:00,8.599396803624575,8.66370913001665,8.581022479068121,8.6085844039917,12600917,0.0,0.0
2020-05-20 00:00:00+08:00,8.562646746205102,8.64533339201504,8.535084822994369,8.544272422790527,13108001,0.0,0.0
2020-05-21 00:00:00+08:00,8.571833726885355,8.617770846370513,8.479959487915039,8.479959487915039,8695849,0.0,0.0
2020-05-22 00:00:00+08:00,8.461586004850991,8.507523128891126,8.351337432861328,8.351337432861328,14786545,0.0,0.0
2020-05-25 00:00:00+08:00,8.35133764961147,8.434024299794203,8.342150049329435,8.378899574279785,9984921,0.0,0.0
2020-05-26 00:00:00+08:00,8.443210263007105,8.571834026830812,8.406460741368575,8.507522583007812,11787101,0.0,0.0
2020-05-27 00:00:00+08:00,8.479960866087078,8.525897993037987,8.406461813436755,8.4156494140625,8556540,0.0,0.0
2020-05-28 00:00:00+08:00,8.434023658757956,8.617771269543788,8.424836059174234,8.525897026062012,15422725,0.0,0.0
2020-05-29 00:00:00+08:00,8.498334241941244,8.525896161720505,8.415647606425827,8.424835205078125,9643931,0.0,0.0
2020-06-01 00:00:00+08:00,8.590209010780248,8.773956614374853,8.581021411556096,8.700457572937012,33008684,0.0,0.0
2020-06-02 00:00:00+08:00,8.69127063135726,8.773957278275923,8.6269591842773,8.672895431518555,14349469,0.0,0.0
2020-06-03 00:00:00+08:00,8.728020580230933,8.728020580230933,8.590210079435247,8.6085844039917,14210141,0.0,0.0
2020-06-04 00:00:00+08:00,8.617770729396295,8.66370784825792,8.56264601152681,8.571833610534668,10740471,0.0,0.0
2020-06-05 00:00:00+08:00,8.590209226494746,8.66370826977827,8.544272105398115,8.61777114868164,13606985,0.0,0.0
2020-06-08 00:00:00+08:00,8.64533275034324,8.672894671508278,8.571833709784688,8.581021308898926,11981566,0.0,0.0
2020-06-09 00:00:00+08:00,8.581021627039878,8.682082592510298,8.553459704852983,8.61777114868164,15098447,0.0,0.0
2020-06-10 00:00:00+08:00,8.626959932911305,8.645334258166752,8.507523752128503,8.535085678100586,12244238,0.0,0.0
2020-06-11 00:00:00+08:00,8.516710623502037,8.608583994267194,8.443210700241057,8.452398300170898,19792019,0.0,0.0
2020-06-12 00:00:00+08:00,8.351337864940312,8.424836916736092,8.323775939561347,8.406461715698242,22954858,0.0,0.0
2020-06-15 00:00:00+08:00,8.415648682218261,8.507522928130479,8.332962036132812,8.332962036132812,21701397,0.0,0.0
2020-06-16 00:00:00+08:00,8.378899770014979,8.415649295823815,8.360525445199464,8.3972749710083,17229788,0.0,0.0
2020-06-17 00:00:00+08:00,8.415649099230135,8.415649099230135,8.342150049329435,8.378899574279785,15489757,0.0,0.0
2020-06-18 00:00:00+08:00,8.369710610207816,8.544271482411757,8.369710610207816,8.443209648132324,19646130,0.0,0.0
2020-06-19 00:00:00+08:00,8.443210263749984,8.682082592510298,8.41564834156309,8.61777114868164,45181126,0.0,0.0
2020-06-22 00:00:00+08:00,8.626958340399266,9.049578257394044,8.599395543337367,8.792330741882324,64016475,0.0,0.0
2020-06-23 00:00:00+08:00,8.79233115964201,8.948516845703125,8.737207315254388,8.948516845703125,42993253,0.0,0.0
2020-06-24 00:00:00+08:00,8.939329345451744,9.040391188246787,8.829080779275285,8.847455978393555,27604665,0.0,0.0
2020-06-29 00:00:00+08:00,8.779621697850951,8.788952008998468,8.583689612690318,8.602350234985352,25496686,0.147295,0.0
2020-06-30 00:00:00+08:00,8.704980933714408,9.02220439244322,8.602350181096973,8.854262351989746,36196101,0.0,0.0
2020-07-01 00:00:00+08:00,8.81694150091911,9.096844589317115,8.798281769579184,9.031534194946289,47846758,0.0,0.0
2020-07-02 00:00:00+08:00,9.106174840492656,9.740620828298066,9.050193867263193,9.703300476074219,106098042,0.0,0.0
2020-07-03 00:00:00+08:00,9.880572617000464,10.42171815821483,9.768611562589287,10.41238784790039,145288863,0.0,0.0
2020-07-06 00:00:00+08:00,10.888223695078686,11.457359313964844,10.77626263348407,11.457359313964844,172194492,0.0,0.0
2020-07-07 00:00:00+08:00,11.690612337198823,11.755923627094186,10.934874910904,11.196117401123047,167137146,0.0,0.0
2020-07-08 00:00:00+08:00,11.177456267185127,12.315728400050595,11.084155826981764,12.194437026977539,162968169,0.0,0.0
2020-07-09 00:00:00+08:00,12.082475537432446,12.875534144936704,11.755922673591643,12.26907730102539,172519812,0.0,0.0
2020-07-10 00:00:00+08:00,11.96118485769969,12.23175765294323,11.79324370568513,11.821233749389648,103186357,0.0,0.0
2020-07-13 00:00:00+08:00,11.802572480681558,12.25041760436439,11.63463133786447,11.933194160461426,103279499,0.0,0.0
2020-07-14 00:00:00+08:00,11.867884193171736,12.082476007200121,11.597311402995226,11.774582862854004,77348948,0.0,0.0
2020-07-15 00:00:00+08:00,11.94252512515916,12.548981114219266,11.79324370568513,11.821233749389648,155542091,0.0,0.0
2020-07-16 00:00:00+08:00,11.625301710739452,12.250418324647097,11.177456560724854,11.233437538146973,145655475,0.0,0.0
2020-07-17 00:00:00+08:00,11.261427548193698,11.36405919152857,10.42171911789218,10.580330848693848,124772670,0.0,0.0
2020-07-20 00:00:00+08:00,10.87889310029485,11.448029594117543,10.832242436734193,11.42936897277832,102460111,0.0,0.0
2020-07-21 00:00:00+08:00,11.37338864465438,11.504010332087173,11.009515405742405,11.149466514587402,68887788,0.0,0.0
2020-07-22 00:00:00+08:00,11.196116371746996,11.634631178780888,11.112145356592912,11.214776992797852,85736054,0.0,0.0
2020-07-23 00:00:00+08:00,11.130806274059841,11.28941799806645,10.878893221889083,11.242767333984375,65017798,0.0,0.0
2020-07-24 00:00:00+08:00,11.196118080276527,11.233438438285948,10.412389672291166,10.515021324157715,74868882,0.0,0.0
2020-07-27 00:00:00+08:00,10.571000833926911,10.701622524657761,10.365738431289138,10.608321189880371,38574341,0.0,0.0
2020-07-28 00:00:00+08:00,10.72961249006132,10.776263157106037,10.459039688946925,10.543010711669922,31388496,0.0,0.0
2020-07-29 00:00:00+08:00,10.561669960055355,10.962864432531019,10.468369520033928,10.869563102722168,55978778,0.0,0.0
2020-07-30 00:00:00+08:00,10.888224086334661,11.102815906321934,10.738942665510914,10.897554397583008,45194187,0.0,0.0
2020-07-31 00:00:00+08:00,10.869562810756118,11.242767230179497,10.729611709589477,10.925543785095215,56569495,0.0,0.0
2020-08-03 00:00:00+08:00,11.102815196459913,11.224106565571269,10.944203474528708,11.17745590209961,57785136,0.0,0.0
2020-08-04 00:00:00+08:00,11.177457141639383,11.33606888116006,11.009515980219694,11.056166648864746,52139063,0.0,0.0
2020-08-05 00:00:00+08:00,11.065495192892776,11.149466211834604,10.906883465955417,11.037505149841309,34099684,0.0,0.0
2020-08-06 00:00:00+08:00,11.140135865965556,11.662621710083776,11.065495158204014,11.541330337524414,102085697,0.0,0.0
2020-08-07 00:00:00+08:00,11.466689930647826,12.185107873938174,11.364059177229539,11.737262725830078,173372418,0.0,0.0
2020-08-10 00:00:00+08:00,11.420038472521727,12.10113601371048,11.242767021679038,11.718602180480957,114039388,0.0,0.0
2020-08-11 00:00:00+08:00,11.74659285565776,11.970514981361358,11.177456340593487,11.186786651611328,93143960,0.0,0.0
2020-08-12 00:00:00+08:00,11.149466207134262,11.280087890965087,10.738942313331911,10.953534126281738,72484956,0.0,0.0
2020-08-13 00:00:00+08:00,11.009515320960954,11.12147638513226,10.841573279810275,10.916213989257812,42470779,0.0,0.0
2020-08-14 00:00:00+08:00,10.841573361008159,11.093486424620878,10.776262962199283,11.065495491027832,41666664,0.0,0.0
2020-08-17 00:00:00+08:00,11.28941846750943,11.998505209850457,11.252098112649376,11.737262725830078,106309930,0.0,0.0
2020-08-18 00:00:00+08:00,11.755923126408181,11.9331945862028,11.625301441968116,11.690611839294434,64573876,0.0,0.0
2020-08-19 00:00:00+08:00,11.699942953293542,11.839894068537458,11.448030767896995,11.476020812988281,51953453,0.0,0.0
2020-08-20 00:00:00+08:00,11.438699854347604,11.606641005845466,11.158796748801242,11.168127059936523,44547387,0.0,0.0
2020-08-21 00:00:00+08:00,11.317408263605833,11.438699636694263,11.186786579559657,11.28941822052002,46136358,0.0,0.0
2020-08-24 00:00:00+08:00,11.448029360994767,11.587980459039432,11.270757021031649,11.298747062683105,45522509,0.0,0.0
2020-08-25 00:00:00+08:00,11.27075737028744,11.438699404975095,11.140135688887328,11.158796310424805,43582814,0.0,0.0
2020-08-26 00:00:00+08:00,11.112146743580928,11.214778392596072,10.860234556463064,10.888224601745605,51627927,0.0,0.0
2020-08-27 00:00:00+08:00,10.906883974705767,11.037505664684492,10.841573574610138,10.944204330444336,28180160,0.0,0.0
2020-08-28 00:00:00+08:00,10.90688312170886,11.242767186874891,10.850903037372786,11.17745590209961,45405304,0.0,0.0
2020-08-31 00:00:00+08:00,11.19611701946828,11.476020122912475,11.018845558166504,11.018845558166504,73971579,0.0,0.0
2020-09-01 00:00:00+08:00,10.972194455667648,11.084155514629064,10.869562817612463,11.009514808654785,42231986,0.0,0.0
2020-09-02 00:00:00+08:00,11.03750492730918,11.102815323041662,10.832242539566147,10.990854263305664,43957250,0.0,0.0
2020-09-03 00:00:00+08:00,10.981524766361282,11.177455952203209,10.944203523586742,11.009514808654785,48601793,0.0,0.0
2020-09-04 00:00:00+08:00,10.822913327605168,10.944203810654278,10.804252705728427,10.869563102722168,32834514,0.0,0.0
2020-09-07 00:00:00+08:00,10.832243922344032,10.91621495031211,10.515021324157715,10.515021324157715,34864661,0.0,0.0
2020-09-08 00:00:00+08:00,10.571001194901822,10.67363195483157,10.281768648832752,10.55234146118164,54353362,0.0,0.0
2020-09-09 00:00:00+08:00,10.38439845532846,10.487029205835261,10.272437393924472,10.300427436828613,41073026,0.0,0.0
2020-09-10 00:00:00+08:00,10.421718181661037,10.431048491996465,10.048514666117503,10.076504707336426,37894247,0.0,0.0
2020-09-11 00:00:00+08:00,10.067174911499023,10.160476240046894,9.92722380846463,10.067174911499023,26293705,0.0,0.0
2020-09-14 00:00:00+08:00,10.085834503173828,10.179134932406592,9.98320287429427,10.085834503173828,24986477,0.0,0.0
2020-09-15 00:00:00+08:00,10.039184142834895,10.123155154497871,10.011193212422336,10.113824844360352,22265052,0.0,0.0
2020-09-16 00:00:00+08:00,10.113824528404784,10.169804607906388,9.917892470574532,10.001863479614258,37387040,0.0,0.0
2020-09-17 00:00:00+08:00,9.94588353449956,10.067174905626068,9.85258309579353,9.983203887939453,24497415,0.0,0.0
2020-09-18 00:00:00+08:00,10.001864823979178,10.45903939043681,9.955214158265912,10.431049346923828,58589753,0.0,0.0
2020-09-21 00:00:00+08:00,10.66430124407114,10.729611638880183,10.263106785015827,10.27243709564209,62896031,0.0,0.0
2020-09-22 00:00:00+08:00,10.169805311578203,10.561669454352673,10.151145580382334,10.207125663757324,60561738,0.0,0.0
2020-09-23 00:00:00+08:00,10.244445940164299,10.3843979271414,10.197796167625976,10.225786209106445,36405309,0.0,0.0
2020-09-24 00:00:00+08:00,10.207125492882978,10.281767085779054,10.039184355782073,10.076504707336426,29162651,0.0,0.0
2020-09-25 00:00:00+08:00,10.12315623438187,11.084156036376953,10.057844946239525,11.084156036376953,218932736,0.0,0.0
2020-09-28 00:00:00+08:00,10.869563458020064,10.925544435692734,10.552340883833121,10.645641326904297,125022498,0.0,0.0
2020-09-29 00:00:00+08:00,10.738942659762927,10.785593326192242,10.589661239019081,10.645641326904297,87884821,0.0,0.0
2020-09-30 00:00:00+08:00,10.66430109921135,10.701621451422056,10.225786293395002,10.291096687316895,98878134,0.0,0.0
2020-10-09 00:00:00+08:00,10.42171889978035,10.5803306272625,10.337747880550104,10.533679962158203,63845976,0.0,0.0
