Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-24 00:00:00+08:00,6.173814439391662,6.389179850399423,6.137920204223701,6.362259387969971,5470183,0.0,0.0
2018-12-25 00:00:00+08:00,6.281496854668863,6.281496854668863,6.048183908963944,6.200734615325928,8864955,0.0,0.0
2018-12-26 00:00:00+08:00,6.209708396926439,6.23662885815229,6.048183917999268,6.048183917999268,7454853,0.0,0.0
2018-12-27 00:00:00+08:00,6.146893584133664,6.18278781950638,5.7430832222440875,5.841792583465576,7957746,0.0,0.0
2018-12-28 00:00:00+08:00,5.805898089394094,6.030237280957735,5.805898089394094,5.940501689910889,5749377,0.0,0.0
2019-01-02 00:00:00+08:00,5.994342644054812,6.039210650527113,5.931527948465217,5.95844841003418,4489899,0.0,0.0
2019-01-03 00:00:00+08:00,5.958448003363182,6.110998701485616,5.9494746594169765,6.021263122558594,4458628,0.0,0.0
2019-01-04 00:00:00+08:00,5.958448170149156,6.1827873376928,5.922553937573613,6.164840221405029,6331346,0.0,0.0
2019-01-07 00:00:00+08:00,6.209708536537845,6.505836184038073,6.209708536537845,6.496862411499023,13037601,0.0,0.0
2019-01-08 00:00:00+08:00,6.434047632902892,6.460968094389245,6.344312048126685,6.371232509613037,8587518,0.0,0.0
2019-01-09 00:00:00+08:00,6.577624471971102,6.631465822046319,6.389179532761334,6.398153305053711,12666511,0.0,0.0
2019-01-10 00:00:00+08:00,6.3443121132769,6.5417304018118605,6.317391223621075,6.434047698974609,9628964,0.0,0.0
2019-01-11 00:00:00+08:00,6.38917992988753,6.451995056159465,6.353285694273008,6.38020658493042,5769400,0.0,0.0
2019-01-14 00:00:00+08:00,6.380206188361972,6.487888888512407,6.3532852993778555,6.398153305053711,4801658,0.0,0.0
2019-01-15 00:00:00+08:00,6.380206206186183,6.53275691243865,6.380206206186183,6.460968017578125,6764239,0.0,0.0
2019-01-16 00:00:00+08:00,6.478915358030905,6.505836248019783,6.443021123307756,6.451994895935059,4384115,0.0,0.0
2019-01-17 00:00:00+08:00,6.451994732340739,6.460968076847487,6.290470680182109,6.308417797088623,6135747,0.0,0.0
2019-01-18 00:00:00+08:00,6.32636515280201,6.398153623137931,6.317391380063503,6.362259387969971,5503000,0.0,0.0
2019-01-21 00:00:00+08:00,6.407126982868709,6.4878892261307675,6.389179865243033,6.425074100494385,5734865,0.0,0.0
2019-01-22 00:00:00+08:00,6.3981533184221915,6.478915129757256,6.33533819592335,6.353285312652588,5284596,0.0,0.0
2019-01-23 00:00:00+08:00,6.344311954978493,6.398153305053711,6.290470604903276,6.398153305053711,3649645,0.0,0.0
2019-01-24 00:00:00+08:00,6.371232348696048,6.398153237395485,6.290470538383757,6.335338115692139,3979137,0.0,0.0
2019-01-25 00:00:00+08:00,6.362259066840635,6.362259066840635,6.281496827842609,6.290470600128174,4896103,0.0,0.0
2019-01-28 00:00:00+08:00,6.317390840887273,6.353285072991736,6.119972564312733,6.14689302444458,4932421,0.0,0.0
2019-01-29 00:00:00+08:00,6.18278741246891,6.18278741246891,5.99434247522171,6.075104713439941,5723890,0.0,0.0
2019-01-30 00:00:00+08:00,6.057157690336562,6.200734624589145,6.030236801217694,6.048183917999268,5260426,0.0,0.0
2019-01-31 00:00:00+08:00,6.048184236368101,6.137920252892573,6.012290000915527,6.012290000915527,4780700,0.0,0.0
2019-02-01 00:00:00+08:00,6.003316716141779,6.182787895202637,6.003316716141779,6.182787895202637,4823334,0.0,0.0
2019-02-11 00:00:00+08:00,6.245602599227421,6.407126649453073,6.227655482535682,6.398153305053711,9156404,0.0,0.0
2019-02-12 00:00:00+08:00,6.41610083463136,6.4878893060180145,6.362259481091368,6.443021297454834,7868848,0.0,0.0
2019-02-13 00:00:00+08:00,6.443021109461633,6.685307407268732,6.416100647423639,6.604545593261719,14021478,0.0,0.0
2019-02-14 00:00:00+08:00,6.604545433116479,6.640439666892138,6.541730310062567,6.56865119934082,8941385,0.0,0.0
2019-02-15 00:00:00+08:00,6.550704176419295,6.631465989626502,6.532757059274023,6.5417304039001465,6906901,0.0,0.0
2019-02-18 00:00:00+08:00,6.559677052669495,6.676333519730731,6.559677052669495,6.649412631988525,12716108,0.0,0.0
2019-02-19 00:00:00+08:00,6.63146623037514,6.748122710001009,6.550704414235957,6.595571994781494,12193462,0.0,0.0
2019-02-20 00:00:00+08:00,6.595571420477737,6.819910587350401,6.559677188009551,6.77504301071167,19857484,0.0,0.0
2019-02-21 00:00:00+08:00,6.748122431775404,7.35832483960173,6.71222819766168,7.107065200805664,37481733,0.0,0.0
2019-02-22 00:00:00+08:00,7.053224147853052,7.232695753902948,6.963488558774624,7.223721981048584,19418683,0.0,0.0
2019-02-25 00:00:00+08:00,7.223721345633522,7.519848977490788,7.214747573568512,7.448060512542725,26512572,0.0,0.0
2019-02-26 00:00:00+08:00,7.466007981914936,7.609584926830824,7.322431036999049,7.457035064697266,26582484,0.0,0.0
2019-02-27 00:00:00+08:00,7.439087231823578,7.555743709015752,7.295510292444305,7.40319299697876,16955293,0.0,0.0
2019-02-28 00:00:00+08:00,7.4031937929877225,7.681374784785291,7.367299554283471,7.537796974182129,16900479,0.0,0.0
2019-03-01 00:00:00+08:00,7.57368960150492,7.591637144931597,7.448060220662078,7.546769142150879,10935340,0.0,0.0
2019-03-04 00:00:00+08:00,7.591638760131584,7.744189488571193,7.483956044018829,7.537796974182129,21278658,0.0,0.0
2019-03-05 00:00:00+08:00,7.510875232186908,7.672399706788565,7.483954771681969,7.618557929992676,18293892,0.0,0.0
2019-03-06 00:00:00+08:00,7.627532644502969,7.959554551039941,7.609585098091508,7.833924293518066,35374391,0.0,0.0
2019-03-07 00:00:00+08:00,7.807003016204677,7.807003016204677,7.63650562199205,7.699320316314697,22127259,0.0,0.0
2019-03-08 00:00:00+08:00,7.609585118363388,7.609585118363388,7.205774736677059,7.232696056365967,32312294,0.0,0.0
2019-03-11 00:00:00+08:00,7.331404357857741,7.6813737813463465,7.331404357857741,7.5198493003845215,24455270,0.0,0.0
2019-03-12 00:00:00+08:00,7.537796179508615,7.699320664542078,7.457034792777948,7.573690414428711,18287802,0.0,0.0
2019-03-13 00:00:00+08:00,7.591638760131584,7.824951739602298,7.510876509100479,7.537796974182129,22501943,0.0,0.0
2019-03-14 00:00:00+08:00,7.492928554389115,7.564717019694615,7.259615614253236,7.3134565353393555,16999629,0.0,0.0
2019-03-15 00:00:00+08:00,7.36729844437409,7.71726786085604,7.32243043880676,7.699320316314697,21998693,0.0,0.0
2019-03-18 00:00:00+08:00,7.699320762824671,7.717268308406854,7.537796275729332,7.6813740730285645,19845531,0.0,0.0
2019-03-19 00:00:00+08:00,7.68137490042066,7.753163378909867,7.60061264817376,7.663427352905273,12746087,0.0,0.0
2019-03-20 00:00:00+08:00,7.65445275465529,7.7711092335812495,7.582664283898712,7.6813740730285645,15499583,0.0,0.0
2019-03-21 00:00:00+08:00,7.690346208847103,7.789055987950002,7.636505289141876,7.672399520874023,14300348,0.0,0.0
2019-03-22 00:00:00+08:00,7.672399861835912,8.336443606283785,7.627531856230293,8.174919128417969,40367263,0.0,0.0
2019-03-25 00:00:00+08:00,7.986474319751866,8.067236560001898,7.807003150188484,7.824950695037842,30112091,0.0,0.0
2019-03-26 00:00:00+08:00,7.878791472195548,7.9236594777025005,7.474981134205027,7.483954906463623,19985455,0.0,0.0
2019-03-27 00:00:00+08:00,7.546769952185155,7.609584649348807,7.349351232231597,7.573690414428711,14009048,0.0,0.0
2019-03-28 00:00:00+08:00,7.573690414428711,7.573690414428711,7.573690414428711,7.573690414428711,0,0.0,0.0
2019-03-29 00:00:00+08:00,7.573690414428711,7.573690414428711,7.573690414428711,7.573690414428711,0,0.0,0.0
2019-04-01 00:00:00+08:00,7.573690414428711,7.573690414428711,7.573690414428711,7.573690414428711,0,0.0,0.0
2019-04-02 00:00:00+08:00,7.573690414428711,7.573690414428711,7.573690414428711,7.573690414428711,0,0.0,0.0
2019-04-03 00:00:00+08:00,7.573690414428711,7.573690414428711,7.573690414428711,7.573690414428711,0,0.0,0.0
2019-04-04 00:00:00+08:00,7.573690414428711,7.573690414428711,7.573690414428711,7.573690414428711,0,0.0,0.0
2019-04-08 00:00:00+08:00,7.573690414428711,7.573690414428711,7.573690414428711,7.573690414428711,0,0.0,0.0
2019-04-09 00:00:00+08:00,7.573690414428711,7.573690414428711,7.573690414428711,7.573690414428711,0,0.0,0.0
2019-04-10 00:00:00+08:00,7.573690414428711,7.573690414428711,7.573690414428711,7.573690414428711,0,0.0,0.0
2019-04-11 00:00:00+08:00,7.573690414428711,7.573690414428711,7.573690414428711,7.573690414428711,0,0.0,0.0
2019-04-12 00:00:00+08:00,8.327470779418945,8.327470779418945,8.327470779418945,8.327470779418945,838723,0.0,0.0
2019-04-15 00:00:00+08:00,9.162013053894043,9.162013053894043,9.162013053894043,9.162013053894043,1503202,0.0,0.0
2019-04-16 00:00:00+08:00,10.077315330505371,10.077315330505371,9.915791706435346,10.077315330505371,48179416,0.0,0.0
2019-04-17 00:00:00+08:00,11.028513721149483,11.082355499267578,10.499073135430004,11.082355499267578,137018638,0.0,0.0
2019-04-18 00:00:00+08:00,10.768281297293917,11.064408964506612,10.409338929698563,10.840069770812988,100477671,0.0,0.0
2019-04-19 00:00:00+08:00,10.660598705787814,11.800241377439699,10.651624932551423,10.965700149536133,104034561,0.0,0.0
2019-04-22 00:00:00+08:00,10.831095655534636,11.64769015785836,10.822122738467778,11.3515625,77399167,0.0,0.0
2019-04-23 00:00:00+08:00,11.279773596900702,11.306694914428835,10.319602188834585,10.41831111907959,72299799,0.0,0.0
2019-04-24 00:00:00+08:00,10.50804774702243,10.938778583225432,10.472153510672179,10.714439392089844,46342813,0.0,0.0
2019-04-25 00:00:00+08:00,10.633677388676022,10.651624077922738,9.969632770826506,10.050395011901855,53465321,0.0,0.0
2019-04-26 00:00:00+08:00,9.960659845451893,9.98758030719163,9.422245475940853,9.619664192199707,39542120,0.0,0.0
2019-05-06 00:00:00+08:00,8.883830543338936,9.054328787051228,8.471046447753906,8.471046447753906,37446020,0.0,0.0
2019-05-07 00:00:00+08:00,8.614624656760856,8.740254046976805,8.327469931011471,8.54283618927002,25204852,0.0,0.0
2019-05-08 00:00:00+08:00,8.399259527741851,8.785123234222127,8.174920322725162,8.488995552062988,25338561,0.0,0.0
2019-05-09 00:00:00+08:00,8.363364522216497,8.6505192602392,8.300549824423753,8.37233829498291,16553113,0.0,0.0
2019-05-10 00:00:00+08:00,8.480020689121755,8.76717541658952,8.255681512923898,8.731280326843262,27628054,0.0,0.0
2019-05-13 00:00:00+08:00,8.632571228361561,8.632571228361561,8.39925828429573,8.480020523071289,16284233,0.0,0.0
2019-05-14 00:00:00+08:00,8.354391605236158,8.578730789680042,8.291576051657339,8.37233829498291,15095950,0.0,0.0
2019-05-15 00:00:00+08:00,8.471047226253646,8.59667747759849,8.372338293202315,8.587703704833984,19586482,0.0,0.0
2019-05-16 00:00:00+08:00,8.62359773437089,8.785122217134154,8.569756810640504,8.578730583190918,25863701,0.0,0.0
2019-05-17 00:00:00+08:00,8.551809992482482,8.578731312422164,8.049290667947535,8.112105369567871,24200575,0.0,0.0
2019-05-20 00:00:00+08:00,8.112105034145333,8.30952375994275,7.9505805443305295,8.192867279052734,17660165,0.0,0.0
2019-05-21 00:00:00+08:00,8.103130977358669,8.291575923612873,8.013395818438514,8.246707916259766,15470362,0.0,0.0
2019-05-22 00:00:00+08:00,8.246708386364743,8.246708386364743,8.031342965736156,8.076210975646973,12592111,0.0,0.0
2019-05-23 00:00:00+08:00,8.02236775784493,8.201839765390716,7.914685066789034,7.968526840209961,13383205,0.0,0.0
2019-05-24 00:00:00+08:00,8.022368708634266,8.76717557433546,7.9236597774141355,8.551809310913086,38271599,0.0,0.0
2019-05-27 00:00:00+08:00,8.318497182452752,8.506941271583345,8.10313091984369,8.426179885864258,29129387,0.0,0.0
2019-05-28 00:00:00+08:00,8.354391446253299,8.560783081236755,8.300549666465495,8.336443901062012,19332796,0.0,0.0
2019-05-29 00:00:00+08:00,8.282602757678719,8.426180562882829,8.23773560282519,8.264656066894531,13226830,0.0,0.0
2019-05-30 00:00:00+08:00,8.255681055914586,8.488993991633514,8.174918820028342,8.471046447753906,22094607,0.0,0.0
2019-05-31 00:00:00+08:00,8.381312720269962,8.435153649488038,8.309524244121768,8.363365173339844,12376018,0.0,0.0
2019-06-03 00:00:00+08:00,8.435152992775654,8.542836554400465,8.345417832469744,8.37233829498291,14503098,0.0,0.0
2019-06-04 00:00:00+08:00,8.282602312891141,8.300549858497641,7.99544842947574,8.06723690032959,16497682,0.0,0.0
2019-06-05 00:00:00+08:00,8.121078985557789,8.147999449189834,8.031342965736156,8.076210975646973,7443700,0.0,0.0
2019-06-06 00:00:00+08:00,8.076210528282363,8.103130990423209,7.842897574298886,7.878791809082031,11329065,0.0,0.0
2019-06-10 00:00:00+08:00,7.968526840209961,8.031341529379413,7.90571215104051,7.968526840209961,7200300,0.0,0.0
2019-06-11 00:00:00+08:00,8.058263702563206,8.28260290393683,7.9864752265865375,8.237735748291016,13909930,0.0,0.0
2019-06-12 00:00:00+08:00,8.255681656963704,8.255681656963704,8.112104718617806,8.121078491210938,9311862,0.0,0.0
2019-06-13 00:00:00+08:00,8.147998462669136,8.228760699573078,8.022368221286781,8.165946006774902,9471791,0.0,0.0
2019-06-14 00:00:00+08:00,8.165946354684875,8.27362905654928,8.11210457585965,8.147998809814453,10099287,0.0,0.0
2019-06-17 00:00:00+08:00,8.156972582249663,8.192866816204466,8.058262797034427,8.147998809814453,5892968,0.0,0.0
2019-06-18 00:00:00+08:00,8.192866805418472,8.390285519803001,8.103130792756584,8.300549507141113,11954082,0.0,0.0
2019-06-19 00:00:00+08:00,8.435152832255918,8.524888846640238,8.336443901062012,8.336443901062012,13225700,0.0,0.0
2019-06-20 00:00:00+08:00,8.309523566464506,8.471047196732316,8.25568178585119,8.462074279785156,14548730,0.0,0.0
2019-06-21 00:00:00+08:00,8.542836521798021,8.749228159921419,8.471047195726763,8.67743968963623,19467533,0.0,0.0
2019-06-24 00:00:00+08:00,8.623597577817069,9.206879946214293,8.524888648912633,9.126117706298828,24794890,0.0,0.0
2019-06-25 00:00:00+08:00,8.883831470851117,8.991515033799423,8.722307838000827,8.865884780883789,19459980,0.0,0.0
2019-06-26 00:00:00+08:00,8.847936769527305,9.40429782181456,8.749227840436127,9.188932418823242,28607635,0.0,0.0
2019-06-27 00:00:00+08:00,9.233800713793945,9.269694948748219,9.03638199365241,9.135091781616211,16071510,0.0,0.0
2019-06-28 00:00:00+08:00,9.13509181301596,9.170986048093612,8.713333909014006,8.82999038696289,14027617,0.0,0.0
2019-07-01 00:00:00+08:00,9.000487773903975,9.09919756203454,8.883831296158986,8.98254108428955,16219872,0.0,0.0
2019-07-02 00:00:00+08:00,9.009461561738753,9.314562987771085,8.910752629228439,9.045355796813965,20291250,0.0,0.0
2019-07-03 00:00:00+08:00,8.901778712631726,9.000487643546586,8.821016471071362,8.856910705566406,13003673,0.0,0.0
2019-07-04 00:00:00+08:00,8.865885083018654,9.045356267738441,8.829990846074697,8.874858856201172,9807037,0.0,0.0
2019-07-05 00:00:00+08:00,8.9107525012904,9.018435204969956,8.776148479851411,8.91972541809082,9533708,0.0,0.0
2019-07-08 00:00:00+08:00,8.874859258543264,8.874859258543264,8.488995552062988,8.488995552062988,13525970,0.0,0.0
2019-07-09 00:00:00+08:00,8.390285526114294,8.587703384861282,8.372337981253999,8.515914916992188,7161284,0.0,0.0
2019-07-10 00:00:00+08:00,8.54292176320864,8.54292176320864,8.389887265153266,8.41689395904541,5849142,0.03,0.0
2019-07-11 00:00:00+08:00,8.452901754409798,8.551923720002456,8.353878930317137,8.371883392333984,5532801,0.0,0.0
2019-07-12 00:00:00+08:00,8.389887265153266,8.461903398532261,8.353879198463767,8.41689395904541,3584817,0.0,0.0
2019-07-15 00:00:00+08:00,8.380885439565452,8.479907402986747,8.11982675554569,8.407891273498535,7725113,0.0,0.0
2019-07-16 00:00:00+08:00,8.416893365081508,8.470905032054242,8.389886673095175,8.425894737243652,4283448,0.0,0.0
2019-07-17 00:00:00+08:00,8.38988671739432,8.67795209060312,8.371883114475006,8.524917602539062,10721925,0.0,0.0
2019-07-18 00:00:00+08:00,8.479907358719753,8.488909589483782,8.299867035939075,8.308868408203125,5997207,0.0,0.0
2019-07-19 00:00:00+08:00,8.317870551035407,8.443899204899568,8.308868320366544,8.344877243041992,4318593,0.0,0.0
2019-07-22 00:00:00+08:00,8.353878153695764,8.37188261403882,8.101821718392422,8.137829780578613,7134407,0.0,0.0
2019-07-23 00:00:00+08:00,8.029805993871117,8.371883030923918,8.029805993871117,8.245854377746582,6327327,0.0,0.0
2019-07-24 00:00:00+08:00,8.227851089220625,8.362881119674466,8.227851089220625,8.272860527038574,5218579,0.0,0.0
2019-07-25 00:00:00+08:00,8.281862713542745,8.317870778703801,8.209846583220633,8.290864944458008,4499658,0.0,0.0
2019-07-26 00:00:00+08:00,8.254856382960565,8.317870278578603,8.236851922212587,8.299866676330566,3699866,0.0,0.0
2019-07-29 00:00:00+08:00,8.281863084357157,8.317871151130449,8.209846950810576,8.218849182128906,3452500,0.0,0.0
2019-07-30 00:00:00+08:00,8.227850731377709,8.326872692170562,8.227850731377709,8.263858795166016,4593914,0.0,0.0
2019-07-31 00:00:00+08:00,8.227850869663143,8.236852241886536,8.101822215035927,8.128828048706055,6189785,0.0,0.0
2019-08-01 00:00:00+08:00,8.101821853002875,8.263858564782913,8.065813790218415,8.200843811035156,7450438,0.0,0.0
2019-08-02 00:00:00+08:00,8.056812598892407,8.506913870992543,8.011802299982385,8.46190357208252,14436574,0.0,0.0
2019-08-05 00:00:00+08:00,8.299866948197652,8.461902807737323,8.263858884022172,8.344877243041992,8082063,0.0,0.0
2019-08-06 00:00:00+08:00,8.200843858013588,8.254856381749656,7.930783814833072,8.101821899414062,12477020,0.0,0.0
2019-08-07 00:00:00+08:00,8.182841135337917,8.182841135337917,7.993798569691495,8.020804405212402,4934700,0.0,0.0
2019-08-08 00:00:00+08:00,8.038809181313164,8.1108253178434,8.020804717930572,8.047810554504395,4323754,0.0,0.0
2019-08-09 00:00:00+08:00,8.074817438150442,8.119827739157985,7.984796836135351,8.011802673339844,4316506,0.0,0.0
2019-08-12 00:00:00+08:00,7.975793115905831,8.047809240679253,7.9397850535191195,8.03880786895752,3818568,0.0,0.0
2019-08-13 00:00:00+08:00,7.975793949842913,8.00280064333167,7.741741949107128,7.777750015258789,7928074,0.0,0.0
2019-08-14 00:00:00+08:00,7.849765504503769,7.885773567705623,7.804755210876465,7.804755210876465,5731138,0.0,0.0
2019-08-15 00:00:00+08:00,7.651721216985358,7.8047557100050655,7.579705085976085,7.795753479003906,7126729,0.0,0.0
2019-08-16 00:00:00+08:00,7.78675128872053,7.930784409992243,7.741741850479374,7.894776344299316,6287972,0.0,0.0
2019-08-19 00:00:00+08:00,7.930783814833072,8.137829962404794,7.867769060724337,8.101821899414062,8022775,0.0,0.0
2019-08-20 00:00:00+08:00,8.065814703413938,8.119827232955787,8.01180217387209,8.020804405212402,5218110,0.0,0.0
2019-08-21 00:00:00+08:00,8.020804205279681,8.434897393111742,7.948788073352367,8.254857063293457,11272229,0.0,0.0
2019-08-22 00:00:00+08:00,8.191843077462453,8.308868646754773,8.137830549827536,8.17383861541748,7359983,0.0,0.0
2019-08-23 00:00:00+08:00,8.15583482866043,8.236852330542833,8.04780977581726,8.209846496582031,5617579,0.0,0.0
2019-08-26 00:00:00+08:00,8.056811426034702,8.317870091509572,8.011801133676983,8.137829780578613,8841066,0.0,0.0
2019-08-27 00:00:00+08:00,8.155834967443125,8.254856932651045,8.146832736469678,8.191843032836914,7529829,0.0,0.0
2019-08-28 00:00:00+08:00,8.3718828462725,8.704957645359157,8.3718828462725,8.479907035827637,26559758,0.0,0.0
2019-08-29 00:00:00+08:00,8.506913102581665,8.596933692270346,8.218848589177831,8.344877243041992,19915230,0.0,0.0
2019-08-30 00:00:00+08:00,8.290864397246272,8.398888585599652,8.119826313645072,8.200843811035156,10122673,0.0,0.0
2019-09-02 00:00:00+08:00,8.371883165051345,8.596933783152188,8.281862574411019,8.308868408203125,22082262,0.0,0.0
2019-09-03 00:00:00+08:00,8.200844042883729,8.263858798412993,7.948787596266544,8.065814018249512,22399439,0.0,0.0
2019-09-04 00:00:00+08:00,8.011801609145522,8.020803839851297,7.831761287529887,7.939785480499268,14749290,0.0,0.0
2019-09-05 00:00:00+08:00,7.993798441037559,8.06581457360096,7.939785912365,7.957790374755859,14458932,0.0,0.0
2019-09-06 00:00:00+08:00,8.02980563873586,8.092819533287622,7.993797576349149,8.03880786895752,14247676,0.0,0.0
2019-09-09 00:00:00+08:00,8.038809214557716,8.182841488213834,8.011802519372143,8.146833419799805,14468002,0.0,0.0
2019-09-10 00:00:00+08:00,8.146832880705192,8.146832880705192,8.00280061658002,8.056812286376953,10251496,0.0,0.0
2019-09-11 00:00:00+08:00,8.05681215582913,8.10182245226393,7.98479602493345,7.99379825592041,8820500,0.0,0.0
2019-09-12 00:00:00+08:00,8.011802067592368,8.020804298813264,7.849766198116357,7.948788166046143,11613868,0.0,0.0
2019-09-16 00:00:00+08:00,7.957789694165347,8.047809422920645,7.939785233314321,8.002799987792969,8580532,0.0,0.0
2019-09-17 00:00:00+08:00,7.9937979446218765,7.9937979446218765,7.768747329711914,7.768747329711914,9876285,0.0,0.0
2019-09-18 00:00:00+08:00,7.768747851611949,7.840763984541143,7.723737553906197,7.750743389129639,5759767,0.0,0.0
2019-09-19 00:00:00+08:00,7.813758081410449,7.8317616852362715,7.72373748678129,7.777750015258789,6329610,0.0,0.0
2019-09-20 00:00:00+08:00,7.777749714385315,7.849765843902774,7.7507430219412825,7.82275915145874,7509381,0.0,0.0
2019-09-23 00:00:00+08:00,7.822759391028592,7.822759391028592,7.651721292811629,7.687729358673096,6716025,0.0,0.0
2019-09-24 00:00:00+08:00,7.723736923565125,7.7687472175975465,7.579704669461339,7.696731090545654,7761692,0.0,0.0
2019-09-25 00:00:00+08:00,7.678727523066313,7.678727523066313,7.597709156080259,7.606711387634277,4826266,0.0,0.0
2019-09-26 00:00:00+08:00,7.597709050779987,7.6337171179969525,7.264634214398049,7.3456525802612305,10886772,0.0,0.0
2019-09-27 00:00:00+08:00,7.345652125586395,7.372657959702525,7.300641829726186,7.3366498947143555,5682804,0.0,0.0
2019-09-30 00:00:00+08:00,7.768747386340888,7.768747386340888,7.471680641174316,7.471680641174316,17892101,0.0,0.0
2019-10-08 00:00:00+08:00,7.363656587330473,7.453676320550902,7.3276485223423045,7.3366498947143555,8524000,0.0,0.0
2019-10-09 00:00:00+08:00,7.34565232090783,7.34565232090783,7.102597661149852,7.2196245193481445,8501547,0.0,0.0
2019-10-10 00:00:00+08:00,7.210622126664205,7.264633795122369,7.1836158631851275,7.2466301918029785,7705020,0.0,0.0
2019-10-11 00:00:00+08:00,7.174613837676475,7.2826384654354115,7.093595903419782,7.201620101928711,7880918,0.0,0.0
2019-10-14 00:00:00+08:00,7.2556325306638465,7.336650034556491,7.201620002902079,7.318646430969238,9472586,0.0,0.0
2019-10-15 00:00:00+08:00,7.237627710875457,7.237627710875457,7.1836156150331005,7.192617416381836,6148849,0.0,0.0
2019-10-16 00:00:00+08:00,7.228625550188229,7.255632242245573,7.174613453823496,7.183615684509277,3523601,0.0,0.0
2019-10-17 00:00:00+08:00,7.165611743927002,7.210622039430937,7.138605480774642,7.165611743927002,3420257,0.0,0.0
2019-10-18 00:00:00+08:00,7.1656116132207215,7.192617446630483,6.931558767669551,7.003575325012207,7172450,0.0,0.0
2019-10-21 00:00:00+08:00,7.012577036092818,7.039583298404783,6.868544781762278,6.9225568771362305,6964831,0.0,0.0
2019-10-22 00:00:00+08:00,6.922556917666035,7.147607531000107,6.904552885769308,7.102597236633301,6923034,0.0,0.0
2019-10-23 00:00:00+08:00,7.075591646119704,7.2916404655412945,7.039583581091104,7.255632400512695,12326654,0.0,0.0
2019-10-24 00:00:00+08:00,7.2736361787536925,7.327648706845927,7.201620046964052,7.300642013549805,6634791,0.0,0.0
2019-10-25 00:00:00+08:00,7.3276485223423045,7.408666024690694,7.282638226482096,7.3366498947143555,8019405,0.0,0.0
2019-10-28 00:00:00+08:00,7.309644146358434,7.444675035523305,7.291640542903116,7.417668342590332,6752254,0.0,0.0
2019-10-29 00:00:00+08:00,7.417668342590332,7.4896844734115975,7.345652211769067,7.417668342590332,6279609,0.0,0.0
