Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00+08:00,21.87249798724428,21.88048818864394,20.626293518417516,20.969799041748047,24039794,0.0,0.0
2018-12-20 00:00:00+08:00,20.873936361995472,21.369222791423006,20.778074059559515,21.2493953704834,15051248,0.0,0.0
2018-12-21 00:00:00+08:00,21.249394516896107,21.289336379464398,20.458532839095035,20.72215461730957,16379626,0.0,0.0
2018-12-24 00:00:00+08:00,20.69819191567594,21.281354199282678,20.594343051703344,21.177501678466797,12147624,0.0,0.0
2018-12-25 00:00:00+08:00,20.977788527985627,21.465086619206897,20.92985645915084,21.25738525390625,15945232,0.0,0.0
2018-12-26 00:00:00+08:00,21.369224703534158,21.864511177279763,21.1455465873094,21.560949325561523,13126753,0.0,0.0
2018-12-27 00:00:00+08:00,21.80060305289119,21.952383970841257,21.23341941833496,21.23341941833496,13622385,0.0,0.0
2018-12-28 00:00:00+08:00,21.281350442238683,21.64881924518839,21.033705401989533,21.137556076049805,8243744,0.0,0.0
2019-01-02 00:00:00+08:00,21.201465665883607,21.329281462867453,19.020605087280273,19.020605087280273,31731099,0.0,0.0
2019-01-03 00:00:00+08:00,18.932734420942253,19.244286478225103,18.533308425181446,18.565263748168945,22847659,0.0,0.0
2019-01-04 00:00:00+08:00,18.525320674710663,20.41859253089207,18.501353726923934,20.378650665283203,28388895,0.0,0.0
2019-01-07 00:00:00+08:00,20.410603589258674,20.514454265370507,19.899340410020137,20.194913864135742,12969854,0.0,0.0
2019-01-08 00:00:00+08:00,20.330719713097203,20.546409456056633,19.971237417638648,20.12302017211914,9665731,0.0,0.0
2019-01-09 00:00:00+08:00,20.330718109290725,21.017729151772897,20.075086518697677,20.154972076416016,16848144,0.0,0.0
2019-01-10 00:00:00+08:00,20.1469837350404,21.017729184690737,19.579800114036736,20.69818878173828,22211248,0.0,0.0
2019-01-11 00:00:00+08:00,20.610318522172594,20.690202258737205,19.739571166246105,19.9632511138916,19409052,0.0,0.0
2019-01-14 00:00:00+08:00,19.85141089221174,19.947273207728617,19.292217403802862,19.443998336791992,12285187,0.0,0.0
2019-01-15 00:00:00+08:00,19.467959978849027,21.137555428569573,19.340144190479602,21.03370475769043,29480763,0.0,0.0
2019-01-16 00:00:00+08:00,21.097615408646146,21.552959994414046,20.873937302359405,21.38520050048828,19043779,0.0,0.0
2019-01-17 00:00:00+08:00,21.46508342476358,22.032266994020002,21.23341697373298,21.36123275756836,15840133,0.0,0.0
2019-01-18 00:00:00+08:00,21.361235395578465,22.048246461299453,21.257384715558185,21.968360900878906,21450094,0.0,0.0
2019-01-21 00:00:00+08:00,22.128131477608534,22.271925860395584,21.784627753232616,21.864511489868164,16293706,0.0,0.0
2019-01-22 00:00:00+08:00,21.92841811099295,21.92841811099295,21.033705722927355,21.209453582763672,15133624,0.0,0.0
2019-01-23 00:00:00+08:00,21.11359105524245,21.489050061087276,21.065660818572553,21.36922264099121,10150035,0.0,0.0
2019-01-24 00:00:00+08:00,21.409165864465987,21.87249882871745,21.129569142626565,21.768648147583008,11324564,0.0,0.0
2019-01-25 00:00:00+08:00,21.760658687596433,21.760658687596433,21.30531415762989,21.40117645263672,13944031,0.0,0.0
2019-01-28 00:00:00+08:00,21.632845025508768,21.632845025508768,20.985777615793918,21.009742736816406,13615227,0.0,0.0
2019-01-29 00:00:00+08:00,21.04968444277742,21.3692248725431,20.818017951171065,21.12957000732422,8065287,0.0,0.0
2019-01-30 00:00:00+08:00,20.969798887990347,21.26537234286253,20.889913330371837,21.0496826171875,7035801,0.0,0.0
2019-01-31 00:00:00+08:00,21.009739500222736,21.353245000558605,20.818014904735332,21.1934757232666,8070208,0.0,0.0
2019-02-01 00:00:00+08:00,21.33727081620005,22.487613041904805,21.121581077498696,22.4237060546875,19752511,0.0,0.0
2019-02-11 00:00:00+08:00,22.13611874440204,23.28646277864871,22.128130371137928,22.974910736083984,15395020,0.0,0.0
2019-02-12 00:00:00+08:00,23.174623152711774,25.043931705133346,23.174623152711774,24.620540618896484,24746296,0.0,0.0
2019-02-13 00:00:00+08:00,24.62054110066783,25.059908941636195,24.245082073907465,24.844219207763672,15056874,0.0,0.0
2019-02-14 00:00:00+08:00,24.764333261778802,25.563183370630874,24.40485098705858,25.123815536499023,13249466,0.0,0.0
2019-02-15 00:00:00+08:00,24.964048414212343,25.203703284839733,24.25307217612299,24.380887985229492,15113347,0.0,0.0
2019-02-18 00:00:00+08:00,24.564619853514163,25.20369878494485,24.564619853514163,25.13180160522461,13967846,0.0,0.0
2019-02-19 00:00:00+08:00,25.38743579842913,25.38743579842913,23.789735677364575,24.221115112304688,33105228,0.0,0.0
2019-02-20 00:00:00+08:00,23.805713394891157,23.901575698617734,23.00686513015287,23.462209701538086,31995018,0.0,0.0
2019-02-21 00:00:00+08:00,23.33439150962418,23.749794206187303,23.17462222624984,23.278472900390625,18897174,0.0,0.0
2019-02-22 00:00:00+08:00,23.246519043565264,23.621978042060146,22.950943771289744,23.598012924194336,18848334,0.0,0.0
2019-02-25 00:00:00+08:00,23.685884647570024,24.508699813535348,23.29444891003626,24.50071144104004,39849067,0.0,0.0
2019-02-26 00:00:00+08:00,24.604563027191414,26.401974331817932,24.237092393473638,24.98801040649414,48178622,0.0,0.0
2019-02-27 00:00:00+08:00,24.988012715522924,25.323529889074425,24.412840679209136,24.708415985107422,23927169,0.0,0.0
2019-02-28 00:00:00+08:00,24.52467818823063,25.619103577026475,24.52467818823063,25.323528289794922,29351721,0.0,0.0
2019-03-01 00:00:00+08:00,25.571172076566384,25.71496645106323,25.011976810249262,25.507265090942383,18980560,0.0,0.0
2019-03-04 00:00:00+08:00,25.515253861522986,26.202263109787673,25.2596222582029,25.499277114868164,37358382,0.0,0.0
2019-03-05 00:00:00+08:00,25.243640646777635,25.371456433063774,24.588584970613834,25.13180160522461,37304400,0.0,0.0
2019-03-06 00:00:00+08:00,25.115828277380732,25.14778176886788,24.62054001722321,25.139793395996094,29724723,0.0,0.0
2019-03-07 00:00:00+08:00,25.07588513236884,25.539218082739108,24.81226516499855,24.972034454345703,27421033,0.0,0.0
2019-03-08 00:00:00+08:00,24.60456408720375,24.924104497933108,23.893587907515386,23.91755485534668,24031588,0.0,0.0
2019-03-11 00:00:00+08:00,23.82169393724284,25.523243112384147,23.82169393724284,25.40341567993164,30199137,0.0,0.0
2019-03-12 00:00:00+08:00,25.563184022496074,25.651057957247524,25.043932444133002,25.53921890258789,27372860,0.0,0.0
2019-03-13 00:00:00+08:00,25.539217637386447,26.08243430874699,25.243642354563857,25.643068313598633,22943029,0.0,0.0
2019-03-14 00:00:00+08:00,25.683012577350045,26.314105066484593,24.924106109763773,25.283588409423828,23367393,0.0,0.0
2019-03-15 00:00:00+08:00,25.163758774878275,26.018527479949704,25.147782028969456,25.52324104309082,22234598,0.0,0.0
2019-03-18 00:00:00+08:00,25.523241119384767,26.97714694248978,25.243642579880543,26.961170196533203,35855594,0.0,0.0
2019-03-19 00:00:00+08:00,27.368582936866737,27.46444524184431,26.521802595004072,26.761457443237305,27707166,0.0,0.0
2019-03-20 00:00:00+08:00,26.681573151366845,27.384560983356277,26.48985036072885,26.969160079956055,22375993,0.0,0.0
2019-03-21 00:00:00+08:00,26.985133874467497,27.216800335309674,26.713525550866766,26.873294830322266,16961286,0.0,0.0
2019-03-22 00:00:00+08:00,26.87329689388271,26.92122713287347,26.226229525400385,26.793413162231445,13680412,0.0,0.0
2019-03-25 00:00:00+08:00,26.28214803280719,26.625653562802814,25.978586196899414,25.978586196899414,13232144,0.0,0.0
2019-03-26 00:00:00+08:00,26.20226135516343,26.21823992916971,24.852206240600758,24.98801040649414,17407154,0.0,0.0
2019-03-27 00:00:00+08:00,25.139795528832316,25.890713613015535,25.12381695331179,25.834794998168945,17250879,0.0,0.0
2019-03-28 00:00:00+08:00,25.643069903129575,25.6989885169447,25.243643919335675,25.299564361572266,11537552,0.0,0.0
2019-03-29 00:00:00+08:00,25.29956297335723,26.066457748413086,25.16375880455076,26.066457748413086,18038293,0.0,0.0
2019-04-01 00:00:00+08:00,26.1782988486912,27.232780618299216,26.170310475101697,27.112953186035156,24850400,0.0,0.0
2019-04-02 00:00:00+08:00,27.144905395876165,27.272723024102817,26.433931037946667,26.633642196655273,21107820,0.0,0.0
2019-04-03 00:00:00+08:00,26.64961743150758,26.745479733029526,26.28214679935788,26.625652313232422,17175660,0.0,0.0
2019-04-04 00:00:00+08:00,26.90525182210487,27.104964818731787,26.425942092937476,26.841344833374023,18198136,0.0,0.0
2019-04-08 00:00:00+08:00,26.84134160822088,27.15289362611339,26.218239400857154,26.362031936645508,21590090,0.0,0.0
2019-04-09 00:00:00+08:00,26.362032351286516,27.60024841285802,26.106400766215064,27.560306549072266,28628888,0.0,0.0
2019-04-10 00:00:00+08:00,27.30467693188792,28.34318009253443,27.256744863469162,27.480422973632812,30057438,0.0,0.0
2019-04-11 00:00:00+08:00,27.56030952001244,27.752034143694175,26.362035193055377,26.449907302856445,17114823,0.0,0.0
2019-04-12 00:00:00+08:00,26.378010905578993,26.52180345348908,26.01852862159305,26.122379302978516,13200784,0.0,0.0
2019-04-15 00:00:00+08:00,26.489850120708265,26.59370080272271,25.970596710636016,26.002552032470703,10500734,0.0,0.0
2019-04-16 00:00:00+08:00,26.00255172391678,26.51381492614746,25.730941547862976,26.51381492614746,7969581,0.0,0.0
2019-04-17 00:00:00+08:00,26.561745402917673,26.617665844648126,26.226230066220747,26.354045867919922,8729169,0.0,0.0
2019-04-18 00:00:00+08:00,26.242205113864298,26.44191626260216,25.73094011174731,25.8427791595459,13197204,0.0,0.0
2019-04-19 00:00:00+08:00,26.362034402472275,27.56030869349374,26.362034402472275,27.088987350463867,31138369,0.0,0.0
2019-04-22 00:00:00+08:00,27.42450185633641,28.159443106387368,26.977145676854505,27.025075912475586,22318038,0.0,0.0
2019-04-23 00:00:00+08:00,27.03306711486578,28.199386013973392,27.03306711486578,27.783985137939453,27589160,0.0,0.0
2019-04-24 00:00:00+08:00,27.799963472191422,27.85588208568248,27.00111333765463,27.440481185913086,14591553,0.0,0.0
2019-04-25 00:00:00+08:00,27.280710301564206,27.392551186371563,26.657608032226562,26.657608032226562,12276787,0.0,0.0
2019-04-26 00:00:00+08:00,26.601688930445274,26.87329727879269,25.730941615603324,25.89071273803711,15239178,0.0,0.0
2019-05-06 00:00:00+08:00,27.20082546528516,28.66271968407876,27.001112480882686,27.53634262084961,46881828,0.0,0.0
2019-05-07 00:00:00+08:00,27.76001682845758,29.956854007991105,27.184846694241163,29.797082901000977,52478344,0.0,0.0
2019-05-08 00:00:00+08:00,29.07013479811582,30.324327692717088,28.822489740099943,28.99823760986328,41063802,0.0,0.0
2019-05-09 00:00:00+08:00,28.6786954121825,29.197946959089684,27.879845331353394,28.29524803161621,26925337,0.0,0.0
2019-05-10 00:00:00+08:00,28.662720523469815,29.381685094267997,27.80795177753262,28.918352127075195,31227091,0.0,0.0
2019-05-13 00:00:00+08:00,28.598810812746816,28.83846566217442,27.895824839057713,28.1195011138916,21091128,0.0,0.0
2019-05-14 00:00:00+08:00,27.799963392212522,28.119501982370775,27.384560665216753,27.480422973632812,23215002,0.0,0.0
2019-05-15 00:00:00+08:00,27.84789149564297,28.870419659593992,27.56829479360056,28.846452713012695,28404094,0.0,0.0
2019-05-16 00:00:00+08:00,28.766569794929573,29.158005554483115,28.39909915421008,29.14202880859375,20842293,0.0,0.0
2019-05-17 00:00:00+08:00,28.854446026808837,29.11007763826736,27.999675426191168,28.279273986816406,22558890,0.0,0.0
2019-05-20 00:00:00+08:00,27.999674323924953,28.58283471454178,27.863870149960174,28.223352432250977,15905511,0.0,0.0
2019-05-21 00:00:00+08:00,28.079558718395962,28.902373929687776,28.079558718395962,28.558868408203125,18430309,0.0,0.0
2019-05-22 00:00:00+08:00,28.550882271056928,28.574847391739695,27.799964185801137,28.00766372680664,16277244,0.0,0.0
2019-05-23 00:00:00+08:00,27.768003982318724,27.768003982318724,26.969155796111956,27.017086029052734,20658328,0.0,0.0
2019-05-24 00:00:00+08:00,27.001113169000522,27.208814531798605,26.242206734404792,26.39398765563965,16659721,0.0,0.0
2019-05-27 00:00:00+08:00,26.449903931437316,26.513812740658974,23.75778213995331,24.532665252685547,54252764,0.0,0.0
2019-05-28 00:00:00+08:00,24.540654063707542,25.139791116881938,24.253067181131122,24.79628562927246,31057131,0.0,0.0
2019-05-29 00:00:00+08:00,24.33295615680394,24.572611011814104,23.997438994105423,24.412839889526367,19214064,0.0,0.0
2019-05-30 00:00:00+08:00,24.141231374254918,24.420829922111583,23.84565790838583,23.989450454711914,15802356,0.0,0.0
2019-05-31 00:00:00+08:00,24.109277538715546,24.197151471274175,23.35037112336563,23.37433624267578,25183093,0.0,0.0
2019-06-03 00:00:00+08:00,23.366347955805786,23.757783724580413,23.2225554109928,23.566059112548828,15251032,0.0,0.0
2019-06-04 00:00:00+08:00,23.374335892491885,23.43824470478291,22.551520676220544,22.75922203063965,22322250,0.0,0.0
2019-06-05 00:00:00+08:00,22.918990521128297,22.97490913006821,21.792613513832574,21.8804874420166,30662913,0.0,0.0
2019-06-06 00:00:00+08:00,21.96836201316723,22.287902442606757,21.465087162405574,21.984338760375977,18096814,0.0,0.0
2019-06-10 00:00:00+08:00,22.12014563399955,22.287903314676868,21.53698336753343,22.200029373168945,14407112,0.0,0.0
2019-06-11 00:00:00+08:00,22.072210764184426,22.958934783935547,22.01629032543278,22.958934783935547,20778541,0.0,0.0
2019-06-12 00:00:00+08:00,22.91100342312472,22.91899179627487,22.5275560266532,22.671348571777344,11956585,0.0,0.0
2019-06-13 00:00:00+08:00,22.671349208073526,22.926980812895785,22.407729229876914,22.73525619506836,10535029,0.0,0.0
2019-06-14 00:00:00+08:00,22.735256591586296,23.174624448524494,22.57548729289127,22.7672119140625,10076559,0.0,0.0
2019-06-17 00:00:00+08:00,22.903015215037644,23.286462614272686,22.759222668877186,22.863073348999023,11121199,0.0,0.0
2019-06-18 00:00:00+08:00,22.87905177101999,22.990890832540373,22.287902968246986,22.751235961914062,7726614,0.0,0.0
2019-06-19 00:00:00+08:00,23.35037046353595,23.422265819434806,22.84709383013721,22.998876571655273,15186919,0.0,0.0
2019-06-20 00:00:00+08:00,22.998877466343103,23.76577226295892,22.89502678647236,23.757783889770508,21172384,0.0,0.0
2019-06-21 00:00:00+08:00,23.943581632342735,24.224699636842708,23.701237696181117,23.866031646728516,16253922,0.275,1.2
2019-06-24 00:00:00+08:00,23.846644702224378,24.07929466896101,23.565524836831628,23.87572479248047,10213874,0.0,0.0
2019-06-25 00:00:00+08:00,23.84664595531294,24.40888386670522,23.77878994256627,24.147151947021484,15646639,0.0,0.0
2019-06-26 00:00:00+08:00,24.118067758736675,24.360411695355136,23.92419371880441,24.282861709594727,9988386,0.0,0.0
2019-06-27 00:00:00+08:00,24.23439289400712,25.417030601617185,24.23439289400712,25.194074630737305,20420339,0.0,0.0
2019-06-28 00:00:00+08:00,25.20376920316614,25.5139691436828,24.95173128926198,25.164993286132812,11693447,0.0,0.0
2019-07-01 00:00:00+08:00,25.727235914280527,25.892028033594016,25.562441946029335,25.659378051757812,15235156,0.0,0.0
2019-07-02 00:00:00+08:00,25.824169057611318,25.97926902770996,25.49458115891733,25.97926902770996,14540550,0.0,0.0
2019-07-03 00:00:00+08:00,25.688457317456614,26.17314519137089,25.66906935875504,25.75631332397461,13608230,0.0,0.0
2019-07-04 00:00:00+08:00,25.756314979376892,25.97927097196222,25.20377106343168,25.407339096069336,12689681,0.0,0.0
2019-07-05 00:00:00+08:00,25.484890659678022,25.892026720541164,25.35887077032148,25.87264060974121,13402832,0.0,0.0
2019-07-08 00:00:00+08:00,25.756316188646775,25.756316188646775,24.874184307925212,25.261934280395508,12951040,0.0,0.0
2019-07-09 00:00:00+08:00,25.25223821223293,25.523664094990803,24.961426219157573,25.24254608154297,9191968,0.0,0.0
2019-07-10 00:00:00+08:00,25.46550154061259,26.23130742600655,25.242545560593623,26.01804542541504,19321376,0.0,0.0
2019-07-11 00:00:00+08:00,26.299162358521908,27.413945910943614,26.03743232042448,27.39455795288086,31064740,0.0,0.0
2019-07-12 00:00:00+08:00,27.23945918828797,27.9180211099913,26.919565261885857,27.5787410736084,24301034,0.0,0.0
2019-07-15 00:00:00+08:00,28.131285474070086,28.286385450374652,26.958339823212032,27.132827758789062,32625321,0.0,0.0
2019-07-16 00:00:00+08:00,27.13282629034187,27.307314216475493,26.63844444927576,26.84201431274414,15350735,0.0,0.0
2019-07-17 00:00:00+08:00,26.832322391082876,27.72414819942017,26.463958552347034,27.433334350585938,16487929,0.0,0.0
2019-07-18 00:00:00+08:00,27.23945765118837,27.74353346099486,27.123131753180168,27.530269622802734,12709249,0.0,0.0
2019-07-19 00:00:00+08:00,27.404254355490767,27.665986265672704,26.929260434570377,26.948646545410156,15116537,0.0,0.0
2019-07-22 00:00:00+08:00,26.98742204401604,27.258847929852976,26.328246213367468,26.90987205505371,13064696,0.0,0.0
2019-07-23 00:00:00+08:00,26.78384988700513,27.539963601714867,26.78384988700513,27.530269622802734,12297758,0.0,0.0
2019-07-24 00:00:00+08:00,27.61751392379022,27.70475788613518,27.229764007222318,27.39455795288086,11600332,0.0,0.0
2019-07-25 00:00:00+08:00,27.355783635812138,27.365477615410168,26.958339716980642,27.287927627563477,9033615,0.0,0.0
2019-07-26 00:00:00+08:00,27.15221561106615,27.71445348518906,27.14252163146812,27.287927627563477,8786884,0.0,0.0
2019-07-29 00:00:00+08:00,27.394560860965846,27.47211085251179,26.8226289799629,26.987422943115234,10557215,0.0,0.0
2019-07-30 00:00:00+08:00,26.8710964446264,27.22976630328125,26.8710964446264,27.10374641418457,6558425,0.0,0.0
2019-07-31 00:00:00+08:00,26.97772642264776,27.24915229196807,26.609364459726418,26.686914443969727,9305408,0.0,0.0
2019-08-01 00:00:00+08:00,26.473652279521303,26.75477214581746,26.027740304077515,26.095596313476562,15349300,0.0,0.0
2019-08-02 00:00:00+08:00,25.34917649230823,26.018046303886322,25.25223854369817,25.766008377075195,17621670,0.0,0.0
2019-08-05 00:00:00+08:00,25.562439527486557,25.76600754898139,25.20376968383789,25.20376968383789,9413551,0.0,0.0
2019-08-06 00:00:00+08:00,24.87418185233871,25.009893867071355,24.311943985526643,24.71908187866211,16805131,0.0,0.0
2019-08-07 00:00:00+08:00,24.89356953451397,25.329787512277935,24.89356953451397,24.94203758239746,8974489,0.0,0.0
2019-08-08 00:00:00+08:00,25.097138480898803,25.795090229388506,25.077752370392204,25.34917640686035,11453795,0.0,0.0
2019-08-09 00:00:00+08:00,25.513969525189825,25.77570142226596,25.320095483936683,25.358869552612305,9107054,0.0,0.0
2019-08-12 00:00:00+08:00,25.24254787193895,25.727235794067383,25.00989604225213,25.727235794067383,8428408,0.0,0.0
2019-08-13 00:00:00+08:00,25.59151933843978,25.698151262217397,25.397645298497533,25.426725387573242,5667746,0.0,0.0
2019-08-14 00:00:00+08:00,25.756313460239287,25.930801391601562,25.572131549474943,25.930801391601562,9600900,0.0,0.0
2019-08-15 00:00:00+08:00,25.455807899700613,26.231307774834754,25.407338001918763,25.882333755493164,12273585,0.0,0.0
2019-08-16 00:00:00+08:00,25.882333667782664,27.103745504745405,25.833863770165067,26.938953399658203,19159217,0.0,0.0
2019-08-19 00:00:00+08:00,27.123134390979505,27.588434330389155,26.97772839103119,27.433334350585938,19967954,0.0,0.0
2019-08-20 00:00:00+08:00,27.559354192987644,27.850166192390702,27.18129822397615,27.675678253173828,15881948,0.0,0.0
2019-08-21 00:00:00+08:00,27.520578923977737,28.014960813795845,27.443028932375153,27.64659881591797,14948541,0.0,0.0
2019-08-22 00:00:00+08:00,27.801698255404258,29.216986036707034,27.792004275526313,28.751686096191406,22087657,0.0,0.0
2019-08-23 00:00:00+08:00,28.9455624252264,29.99248823138449,28.635362460281428,29.032806396484375,23433564,0.0,0.0
2019-08-26 00:00:00+08:00,28.49964612588052,30.389929541188593,28.460872058082202,29.963403701782227,28401006,0.0,0.0
2019-08-27 00:00:00+08:00,30.535336952038957,31.5531807775319,30.050649063911354,31.068492889404297,29498149,0.0,0.0
2019-08-28 00:00:00+08:00,30.128197407720688,30.147585365932652,28.402707954542482,28.55780792236328,51782749,0.0,0.0
2019-08-29 00:00:00+08:00,28.654745169031425,28.664439147902133,27.743533342433825,27.92771339416504,28085013,0.0,0.0
2019-08-30 00:00:00+08:00,28.05373679692611,28.27669279216592,27.636904897776592,27.733842849731445,21457801,0.0,0.0
2019-09-02 00:00:00+08:00,27.72414771122212,28.4317915877305,27.56904773415008,28.20883560180664,20908520,0.0,0.0
2019-09-03 00:00:00+08:00,28.334853616563144,28.363935555591866,27.72414768846057,27.879247665405273,18100591,0.0,0.0
2019-09-04 00:00:00+08:00,27.869554873105653,28.25730483198742,27.481804914223886,27.733842849731445,18614117,0.0,0.0
2019-09-05 00:00:00+08:00,27.850165341822546,28.49964717966206,27.743535264731385,28.25730323791504,25928352,0.0,0.0
2019-09-06 00:00:00+08:00,28.296078631209696,28.354240658447598,27.627208846692533,27.80169677734375,25862266,0.0,0.0
2019-09-09 00:00:00+08:00,27.918022978264325,27.98588083901948,27.190991110612256,27.491498947143555,32847599,0.0,0.0
2019-09-10 00:00:00+08:00,27.491498730516337,28.150674581156736,27.220072836447457,28.13128662109375,32032991,0.0,0.0
2019-09-11 00:00:00+08:00,28.20883480399891,28.548116687599954,27.73384090653246,27.976184844970703,22273374,0.0,0.0
2019-09-12 00:00:00+08:00,28.10220551338576,28.131287454341642,27.559355558106436,27.79200553894043,13398287,0.0,0.0
2019-09-16 00:00:00+08:00,27.75322482688161,27.859856743041938,27.569044779434066,27.627206802368164,10986219,0.0,0.0
2019-09-17 00:00:00+08:00,27.559352424929983,27.76292044166479,27.200682589668087,27.27823257446289,12032354,0.0,0.0
2019-09-18 00:00:00+08:00,27.30731561228808,27.79200349901741,27.287927653073893,27.617515563964844,11239374,0.0,0.0
2019-09-19 00:00:00+08:00,27.704759771717857,27.704759771717857,27.229765860476967,27.636903762817383,9738412,0.0,0.0
2019-09-20 00:00:00+08:00,27.646596465711937,27.976184364239444,27.48180251644818,27.937408447265625,13882243,0.0,0.0
2019-09-23 00:00:00+08:00,27.72414813447762,27.82108608386196,27.210378296996947,27.34609031677246,12439708,0.0,0.0
2019-09-24 00:00:00+08:00,27.365478534827133,27.646598405802344,25.756314846240908,26.463958740234375,37855129,0.0,0.0
2019-09-25 00:00:00+08:00,25.959883020007464,26.29916305034352,25.4751951493131,25.824169158935547,21429588,0.0,0.0
2019-09-26 00:00:00+08:00,26.03743626437451,26.047130244874257,24.573678489791675,24.864490509033203,29030713,0.0,0.0
2019-09-27 00:00:00+08:00,24.728775992246746,25.087443989967497,24.728775992246746,24.893569946289062,10809257,0.0,0.0
2019-09-30 00:00:00+08:00,24.893570105443132,25.669069982990013,24.883876125856602,25.397645950317383,12807497,0.0,0.0
2019-10-08 00:00:00+08:00,25.523663746014435,25.84355767359855,25.339481833484935,25.378257751464844,9570700,0.0,0.0
2019-10-09 00:00:00+08:00,25.329787305288665,25.329787305288665,24.806325366462016,25.25223731994629,7893063,0.0,0.0
2019-10-10 00:00:00+08:00,25.378257885138204,25.61090784743048,25.223157910276687,25.552745819091797,9566232,0.0,0.0
2019-10-11 00:00:00+08:00,25.833863762373237,25.833863762373237,25.271625892741497,25.46550178527832,8888544,0.0,0.0
2019-10-14 00:00:00+08:00,25.572133120927457,25.756315043010108,25.42672711883595,25.494583129882812,14013847,0.0,0.0
2019-10-15 00:00:00+08:00,25.484889540878402,25.669069603486815,25.174687745508262,25.20376968383789,11086458,0.0,0.0
2019-10-16 00:00:00+08:00,25.300706893030398,25.33948096073731,24.97111899730304,25.05836296081543,9269228,0.0,0.0
2019-10-17 00:00:00+08:00,25.06805896053621,25.252239032630065,24.777245109075306,24.90326499938965,8729337,0.0,0.0
2019-10-18 00:00:00+08:00,24.922651353311966,25.40733926153449,24.90326524217567,25.00989532470703,12190821,0.0,0.0
2019-10-21 00:00:00+08:00,25.184380651707208,25.533356501040895,24.912956634614297,25.194074630737305,10847576,0.0,0.0
2019-10-22 00:00:00+08:00,25.22315704922727,25.310401013225796,25.019587183584882,25.232851028442383,8150282,0.0,0.0
2019-10-23 00:00:00+08:00,25.50427614348104,25.775702026321344,25.213464150317368,25.329788208007812,15485577,0.0,0.0
2019-10-24 00:00:00+08:00,25.281320957942917,25.281320957942917,24.350721071252593,24.57367706298828,16238362,0.0,0.0
2019-10-25 00:00:00+08:00,24.428271403303984,24.428271403303984,23.778789529953684,24.10837745666504,19925875,0.0,0.0
2019-10-28 00:00:00+08:00,24.137456473189978,24.205312481737813,23.914500488264917,24.098682403564453,12547140,0.0,0.0
2019-10-29 00:00:00+08:00,24.09868065475049,24.457348630743095,23.769092766632326,24.360410690307617,15187032,0.0,0.0
