Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20 00:00:00+08:00,8.028560385470522,8.028560385470522,7.720982655982513,7.839282035827637,86491240,0.0,0.0
2019-03-21 00:00:00+08:00,7.87871631850252,8.06799469968299,7.839283342009846,7.93392276763916,74589697,0.0,0.0
2019-03-22 00:00:00+08:00,8.020673849225984,8.178405737446386,7.807735988159681,8.012787818908691,77378012,0.0,0.0
2019-03-25 00:00:00+08:00,7.886602039866459,7.989127956639721,7.768303122087209,7.791962623596191,65826996,0.0,0.0
2019-03-26 00:00:00+08:00,7.807736401466824,7.862942377235083,7.3976331883378545,7.4291791915893555,78560447,0.0,0.0
2019-03-27 00:00:00+08:00,7.4291788655791295,7.5553647533603225,7.295106947409251,7.500158309936523,44414952,0.0,0.0
2019-03-28 00:00:00+08:00,7.492272082165642,7.720983424495813,7.3739731606236365,7.476499080657959,35547746,0.0,0.0
2019-03-29 00:00:00+08:00,7.5395914331984795,7.831395716933181,7.40551951234613,7.823509216308594,73652983,0.0,0.0
2019-04-01 00:00:00+08:00,7.96546767583774,8.186292501817958,7.870828733319415,8.115313529968262,134892245,0.0,0.0
2019-04-02 00:00:00+08:00,8.170520303792294,8.635829972116074,8.14686033080019,8.296706199645996,147903248,0.0,0.0
2019-04-03 00:00:00+08:00,8.320364484749039,8.493870310994366,8.225725541441896,8.446550369262695,88977351,0.0,0.0
2019-04-04 00:00:00+08:00,8.462323611603635,8.691035416300682,8.36768466559213,8.5096435546875,94683275,0.0,0.0
2019-04-08 00:00:00+08:00,8.509643163278076,8.659489016047191,8.265158368850466,8.375571250915527,91092917,0.0,0.0
2019-04-09 00:00:00+08:00,8.280932257547072,8.56485005313976,8.217840249776502,8.296706199645996,62266283,0.0,0.0
2019-04-10 00:00:00+08:00,8.415004548939116,8.896087186303784,8.20206574672957,8.683148384094238,133963018,0.0,0.0
2019-04-11 00:00:00+08:00,8.620056123659646,8.675262095115652,8.091653559299633,8.115313529968262,106736055,0.0,0.0
2019-04-12 00:00:00+08:00,8.060106917550266,8.359797696779754,8.052220887138784,8.257272720336914,52294406,0.0,0.0
2019-04-15 00:00:00+08:00,8.383458286451328,8.430778233034088,8.02067453640028,8.03644847869873,59447042,0.0,0.0
2019-04-16 00:00:00+08:00,8.020673790827393,8.19417961873151,7.8944888452635515,8.18629264831543,52432417,0.0,0.0
2019-04-17 00:00:00+08:00,8.233613263567905,8.60428304045669,8.20206631948094,8.462324142456055,90756965,0.0,0.0
2019-04-18 00:00:00+08:00,8.383458094411942,8.888200732492866,8.32825211810085,8.72258186340332,125967342,0.0,0.0
2019-04-19 00:00:00+08:00,8.667375539565116,8.951293320861435,8.635829537268295,8.754128456115723,75734432,0.0,0.0
2019-04-22 00:00:00+08:00,8.951294347144513,9.187892211965767,8.714696482323259,8.832995414733887,102251700,0.0,0.0
2019-04-23 00:00:00+08:00,8.777788882544288,8.777788882544288,8.367685190507727,8.462324142456055,84826225,0.0,0.0
2019-04-24 00:00:00+08:00,8.541190530867976,8.698923379086837,8.399232565736762,8.675263404846191,66084976,0.0,0.0
2019-04-25 00:00:00+08:00,8.612168115930595,8.659488051567514,8.202064514160156,8.202064514160156,68882431,0.0,0.0
2019-04-26 00:00:00+08:00,8.123199199388305,8.32036404594508,8.044333260765596,8.146859169006348,49497476,0.0,0.0
2019-05-06 00:00:00+08:00,7.697324113068659,7.705210614018025,7.208354473114014,7.208354473114014,85941335,0.0,0.0
2019-05-07 00:00:00+08:00,7.24778789006602,7.381859815922612,6.995416570112601,7.16892147064209,66415288,0.0,0.0
2019-05-08 00:00:00+08:00,7.042735873613411,7.437066080784953,6.806137561279236,7.184694766998291,39949395,0.0,0.0
2019-05-09 00:00:00+08:00,7.168921615960776,7.405519938872292,7.137375141567364,7.239901065826416,42483793,0.0,0.0
2019-05-10 00:00:00+08:00,7.350313127352548,7.547478465032924,7.019075867733891,7.523818492889404,63030525,0.0,0.0
2019-05-13 00:00:00+08:00,7.4212925751236405,7.500158522179617,7.247787679631742,7.27144718170166,34218502,0.0,0.0
2019-05-14 00:00:00+08:00,7.153147652875996,7.405518944042527,7.105828182681671,7.326653003692627,34260818,0.0,0.0
2019-05-15 00:00:00+08:00,7.397633124861611,7.8866022820799415,7.397633124861611,7.855055809020996,81193177,0.0,0.0
2019-05-16 00:00:00+08:00,7.791962623596191,7.918148041878435,7.705210177907031,7.791962623596191,50986578,0.0,0.0
2019-05-17 00:00:00+08:00,7.831395991348807,8.083767310725655,7.642117619335705,7.673664093017578,58211795,0.0,0.0
2019-05-20 00:00:00+08:00,7.855055329462459,7.9260347719921915,7.665776972742538,7.728869915008545,49067007,0.0,0.0
2019-05-21 00:00:00+08:00,7.736757039672067,7.918148440689469,7.57113817037695,7.799849987030029,47991172,0.0,0.0
2019-05-22 00:00:00+08:00,7.768303422670665,7.926035319146209,7.705210476049195,7.807736396789551,41134753,0.0,0.0
2019-05-23 00:00:00+08:00,7.752529950976231,8.170520134745809,7.752529950976231,7.807736396789551,77762581,0.0,0.0
2019-05-24 00:00:00+08:00,7.7525299259002445,7.847169345526334,7.389746189117432,7.389746189117432,59056143,0.0,0.0
2019-05-27 00:00:00+08:00,7.508045659438949,8.036448268556342,7.460725714093542,7.886602401733398,84789236,0.0,0.0
2019-05-28 00:00:00+08:00,8.012788051767417,8.028561053016592,7.76830324185836,7.823509216308594,54241570,0.0,0.0
2019-05-29 00:00:00+08:00,7.807736244124773,8.060107085519782,7.776189771430866,7.862942218780518,52590760,0.0,0.0
2019-05-30 00:00:00+08:00,7.80773648793024,7.847169462509433,7.634231117734913,7.799849987030029,41117886,0.0,0.0
2019-05-31 00:00:00+08:00,7.989128505104248,8.154747377427649,7.862942608081058,7.997015476226807,71283130,0.0,0.0
2019-06-03 00:00:00+08:00,8.123200099883325,8.123200099883325,7.657890916412005,7.689437389373779,63842050,0.0,0.0
2019-06-04 00:00:00+08:00,7.72887053948039,7.902375439613487,7.594798143851964,7.673664093017578,38066007,0.0,0.0
2019-06-05 00:00:00+08:00,7.72098294466672,7.776189386669,7.5632510590798026,7.728869915008545,36075891,0.0,0.0
2019-06-06 00:00:00+08:00,7.642117230182588,7.673663702258047,7.405519394733818,7.413405895233154,46390102,0.0,0.0
2019-06-10 00:00:00+08:00,7.484384865496969,7.610570275722618,7.334539485194848,7.539590835571289,24464278,0.0,0.0
2019-06-11 00:00:00+08:00,7.563251608517151,7.90237537519613,7.468612658321131,7.847169399261475,40540903,0.0,0.0
2019-06-12 00:00:00+08:00,7.8471694343048926,7.886602408742354,7.689437536555049,7.7604169845581055,31182290,0.0,0.0
2019-06-13 00:00:00+08:00,7.768303274313492,7.815622748336834,7.634230882822883,7.736756801605225,26729000,0.0,0.0
2019-06-14 00:00:00+08:00,7.831396304085189,7.847169776595086,7.5395919984727175,7.563251972198486,24153097,0.0,0.0
2019-06-17 00:00:00+08:00,7.492272480252681,7.594798405734516,7.2556746245975114,7.358200550079346,33887140,0.0,0.0
2019-06-18 00:00:00+08:00,7.3739728927612305,7.437065836656343,7.271446976451201,7.3739728927612305,22218261,0.0,0.0
2019-06-19 00:00:00+08:00,7.57113796709832,7.744643332635175,7.523818492889404,7.523818492889404,38436325,0.0,0.0
2019-06-20 00:00:00+08:00,7.523818198160768,7.752529529635753,7.468612225425957,7.634230613708496,28902363,0.0,0.0
2019-06-21 00:00:00+08:00,7.75253004147249,7.926035411667817,7.744643540572278,7.799849987030029,41120482,0.0,0.0
2019-06-24 00:00:00+08:00,7.752529950976231,7.965468293265095,7.73675694935993,7.807736396789551,35219618,0.0,0.0
2019-06-25 00:00:00+08:00,7.8471694343048926,7.886602408742354,7.642117591167588,7.7604169845581055,23872185,0.0,0.0
2019-06-26 00:00:00+08:00,7.697323890094691,7.799849809700925,7.626344443450232,7.689437389373779,23941502,0.0,0.0
2019-06-27 00:00:00+08:00,7.713096915294807,7.9023752835703505,7.713096915294807,7.855055809020996,37161565,0.0,0.0
2019-06-28 00:00:00+08:00,7.855056178608486,7.862942679724757,7.665777801427224,7.697324275970459,25414625,0.0,0.0
2019-07-01 00:00:00+08:00,7.870829247240143,7.965468195937857,7.7840763291760915,7.941808223724365,69554780,0.0,0.0
2019-07-02 00:00:00+08:00,7.941808592547277,7.941808592547277,7.720983741893189,7.784076690673828,57363156,0.0,0.0
2019-07-03 00:00:00+08:00,7.744643633361338,7.752530134356038,7.626344708206416,7.665777683258057,29531140,0.0,0.0
2019-07-04 00:00:00+08:00,7.689437656320298,7.77619010741828,7.634231209201115,7.665777683258057,22138046,0.0,0.0
2019-07-05 00:00:00+08:00,7.697324249019976,7.744643725630075,7.626344799065753,7.657891273498535,26641672,0.0,0.0
2019-07-08 00:00:00+08:00,7.650004881535398,7.650004881535398,7.350313605188014,7.3976335525512695,35654166,0.0,0.0
2019-07-09 00:00:00+08:00,7.42917889730068,7.460725369380677,7.239900534898809,7.287220478057861,31646041,0.0,0.0
2019-07-10 00:00:00+08:00,7.342426451639272,7.366086423218798,7.239900534898809,7.287220478057861,20014818,0.0,0.0
2019-07-11 00:00:00+08:00,7.334540282815533,7.35031328452975,7.034849489620351,7.090055465698242,42251397,0.0,0.0
2019-07-12 00:00:00+08:00,7.113715287589707,7.302993654539676,7.0979418161316365,7.27144718170166,39319165,0.0,0.0
2019-07-15 00:00:00+08:00,7.318767003210932,7.579025298954847,7.279334027811764,7.49227237701416,38971117,0.0,0.0
2019-07-16 00:00:00+08:00,7.4922716660815345,7.650004022789321,7.4922716660815345,7.555364608764648,27936372,0.0,0.0
2019-07-17 00:00:00+08:00,7.5790244681116175,7.768302823293798,7.531704526757501,7.650003910064697,37812732,0.0,0.0
2019-07-18 00:00:00+08:00,7.768303698974199,7.7761902000628575,7.594798324632971,7.657891273498535,30384652,0.0,0.0
2019-07-19 00:00:00+08:00,7.650004799194681,7.791963229522016,7.618458324651446,7.697324275970459,27948650,0.0,0.0
2019-07-22 00:00:00+08:00,7.713097004412697,7.902375374875182,7.5790250799607595,7.720983505249023,54552833,0.0,0.0
2019-07-23 00:00:00+08:00,7.7525300067183025,7.918148405192824,7.67366405791347,7.886602401733398,51404546,0.0,0.0
2019-07-24 00:00:00+08:00,7.908372081583833,7.955869671524554,7.852957833446699,7.884623050689697,50318703,0.03,0.0
2019-07-25 00:00:00+08:00,7.916288589649566,8.193358426052662,7.892539557790273,8.122112274169922,83039777,0.0,0.0
2019-07-26 00:00:00+08:00,8.122111951686614,8.185442386231854,8.066698175345191,8.169609069824219,48045488,0.0,0.0
2019-07-29 00:00:00+08:00,8.185442074116699,8.320018652584423,8.058781209855862,8.14586067199707,48003773,0.0,0.0
2019-07-30 00:00:00+08:00,8.169608103084663,8.22502281656376,7.987533479198314,8.027115821838379,67509693,0.0,0.0
2019-07-31 00:00:00+08:00,8.066698282148968,8.145861090454865,8.003367846765226,8.058781623840332,33894080,0.0,0.0
2019-08-01 00:00:00+08:00,8.027117190494279,8.272521339579155,8.019200531877445,8.153777122497559,53824140,0.0,0.0
2019-08-02 00:00:00+08:00,7.979619214580729,8.969155311584473,7.916288776029948,8.969155311584473,215199457,0.0,0.0
2019-08-05 00:00:00+08:00,9.000819951802361,9.547043916139652,8.921657140480592,9.008736610412598,232273582,0.0,0.0
2019-08-06 00:00:00+08:00,8.794995655172682,9.293722464359655,8.652503359627929,9.246224403381348,179629107,0.0,0.0
2019-08-07 00:00:00+08:00,9.143313998202322,9.222476816426955,8.502094793104693,8.589174270629883,204287552,0.0,0.0
2019-08-08 00:00:00+08:00,8.589173423335177,8.692085265614322,8.343768333569153,8.549592018127441,111576205,0.0,0.0
2019-08-09 00:00:00+08:00,8.589173423335177,8.787080449373864,8.454595890672762,8.549592018127441,97043551,0.0,0.0
2019-08-12 00:00:00+08:00,8.557507122078688,9.040400608620033,8.446679572886445,9.000819206237793,123842318,0.0,0.0
2019-08-13 00:00:00+08:00,8.874160119319258,9.13539758834669,8.82666205451603,9.040401458740234,102373395,0.0,0.0
2019-08-14 00:00:00+08:00,9.206642452452941,9.349135683211085,8.882074590375785,9.01665210723877,115436090,0.0,0.0
2019-08-15 00:00:00+08:00,8.794995767830091,9.507461973155444,8.755414364406187,9.491629600524902,145203826,0.0,0.0
2019-08-16 00:00:00+08:00,9.341220924373689,9.396635651378862,8.557508467749308,8.628755569458008,257234393,0.0,0.0
2019-08-19 00:00:00+08:00,8.794995767830091,9.491629600524902,8.6841682157212,9.491629600524902,254499108,0.0,0.0
2019-08-20 00:00:00+08:00,9.515379162188449,9.681621443321662,9.214560290644853,9.2224760055542,201320333,0.0,0.0
2019-08-21 00:00:00+08:00,9.246224833455148,9.776616412167943,9.246224833455148,9.515378952026367,207961477,0.0,0.0
2019-08-22 00:00:00+08:00,9.499547110786686,9.554960891811687,9.23830963601719,9.388718605041504,119816645,0.0,0.0
2019-08-23 00:00:00+08:00,9.341220119492997,9.515379057311149,9.095815973495386,9.190811157226562,102633806,0.0,0.0
2019-08-26 00:00:00+08:00,8.98498736480348,9.095815864237881,8.834578404343734,8.945405960083008,99842543,0.0,0.0
2019-08-27 00:00:00+08:00,8.992903078163241,9.143312022816541,8.905823619451313,9.01665210723877,78379603,0.0,0.0
2019-08-28 00:00:00+08:00,8.984987471064123,9.000819844400528,8.71583334956469,8.763331413269043,86455157,0.0,0.0
2019-08-29 00:00:00+08:00,8.76333035800061,8.905823588259686,8.723748957578367,8.802911758422852,65969735,0.0,0.0
2019-08-30 00:00:00+08:00,8.889991741623698,8.977070261476035,8.51792580073481,8.605005264282227,92182897,0.0,0.0
2019-09-02 00:00:00+08:00,8.54959273039951,8.913742066126261,8.525843696557294,8.84249496459961,72866405,0.0,0.0
2019-09-03 00:00:00+08:00,8.826662265846318,8.992904552942672,8.810829891764566,8.961238861083984,72450375,0.0,0.0
2019-09-04 00:00:00+08:00,8.984986854674071,9.38080087940616,8.94540545220086,9.285805702209473,119607900,0.0,0.0
2019-09-05 00:00:00+08:00,9.34122096566616,9.554961328041871,9.198727705314095,9.301639556884766,120814771,0.0,0.0
2019-09-06 00:00:00+08:00,9.28580559802711,9.42829883407097,9.127479989910613,9.254140853881836,79116313,0.0,0.0
2019-09-09 00:00:00+08:00,9.349137181321604,9.919110195686942,9.254141993492441,9.816198348999023,157571843,0.0,0.0
2019-09-10 00:00:00+08:00,9.83994557626697,10.15659677338935,9.681619977705783,9.847861289978027,135197916,0.0,0.0
2019-09-11 00:00:00+08:00,9.927024619575386,10.101183542252533,9.657871465120795,9.72120189666748,82349447,0.0,0.0
2019-09-12 00:00:00+08:00,9.784531722621127,10.219928100663951,9.784531722621127,10.101183891296387,135918983,0.0,0.0
2019-09-16 00:00:00+08:00,10.219928417717748,10.251593163720068,9.966606674918715,10.053686141967773,106828392,0.0,0.0
2019-09-17 00:00:00+08:00,9.89536062644183,9.89536062644183,9.388718079322837,9.515378952026367,142589076,0.0,0.0
2019-09-18 00:00:00+08:00,9.531210627880112,10.251592519249403,9.436215452149945,10.077434539794922,169470956,0.0,0.0
2019-09-19 00:00:00+08:00,10.085352145794742,10.441584796044488,9.966606985349678,10.29117488861084,175030812,0.0,0.0
2019-09-20 00:00:00+08:00,10.322840149845511,10.36242155378216,10.014104632922606,10.093267440795898,118428938,0.0,0.0
2019-09-23 00:00:00+08:00,10.13284926985617,10.552412357926409,9.816198025077899,10.504915237426758,165450891,0.0,0.0
2019-09-24 00:00:00+08:00,10.44158468876156,10.86114777237279,10.291174782873311,10.473249435424805,151994788,0.0,0.0
2019-09-25 00:00:00+08:00,10.354504682541505,10.544495983746662,9.974523023826283,10.101183891296387,142929858,0.0,0.0
2019-09-26 00:00:00+08:00,10.10909935176098,10.148680753889208,9.507461661933894,9.539127349853516,142017907,0.0,0.0
2019-09-27 00:00:00+08:00,9.562875448321256,9.93494138375525,9.539127361970207,9.752866744995117,79996898,0.0,0.0
2019-09-30 00:00:00+08:00,9.76078403500186,9.87952824922706,9.531211321282727,9.586625099182129,56055792,0.0,0.0
2019-10-08 00:00:00+08:00,9.895360844333705,10.172430683740409,9.808281374470683,10.006189346313477,94326672,0.0,0.0
2019-10-09 00:00:00+08:00,9.895360423533834,10.069518412158668,9.784531926267043,10.022021293640137,63858515,0.0,0.0
2019-10-10 00:00:00+08:00,10.124933142541607,10.394086312161841,10.006188930586484,10.307007789611816,104878011,0.0,0.0
2019-10-11 00:00:00+08:00,10.291174362064929,10.299091020254595,10.061602598905813,10.204095840454102,74834260,0.0,0.0
2019-10-14 00:00:00+08:00,10.35450448134318,10.528663406654264,10.235760274282935,10.322839736938477,94118406,0.0,0.0
2019-10-15 00:00:00+08:00,10.21201283949898,10.291175656572985,9.98244104746245,10.014105796813965,72143442,0.0,0.0
2019-10-16 00:00:00+08:00,10.04577064412183,10.077435390807537,9.697453712103371,9.760784149169922,76109526,0.0,0.0
2019-10-17 00:00:00+08:00,9.752866721500155,9.839946183561112,9.428298846940287,9.467880249023438,88131121,0.0,0.0
2019-10-18 00:00:00+08:00,9.475798298017805,9.55496111380565,9.238309850654277,9.309556007385254,73145835,0.0,0.0
2019-10-21 00:00:00+08:00,9.285805153764347,9.293721811269439,8.992902981501222,9.127479553222656,61097223,0.0,0.0
2019-10-22 00:00:00+08:00,9.174978255608972,9.285805806298242,9.095815449775182,9.246224403381348,47317872,0.0,0.0
2019-10-23 00:00:00+08:00,9.301638714836747,9.531211431203477,9.246224936298274,9.333304405212402,60774508,0.0,0.0
2019-10-24 00:00:00+08:00,9.230392449926015,9.36496903721294,9.0087363947913,9.15914535522461,47317166,0.0,0.0
2019-10-25 00:00:00+08:00,8.818745395817105,9.159145677053143,8.50209414698268,9.040401458740234,128152751,0.0,0.0
2019-10-28 00:00:00+08:00,8.992904126665263,9.372885805091514,8.95332272148951,9.262057304382324,79876338,0.0,0.0
