Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,11.241600721543433,11.410051480794035,11.097921751442644,11.315917015075684,61632821,0.0,0.0
2019-10-31 00:00:00+08:00,11.494275934336523,11.543821364801772,11.25150888155367,11.315917015075684,61402041,0.0,0.0
2019-11-01 00:00:00+08:00,11.296100799178618,11.296100799178618,10.899745654054273,11.088014602661133,93630040,0.0,0.0
2019-11-04 00:00:00+08:00,11.157374310947805,11.355552326614538,10.998833565363466,11.296099662780762,98084954,0.0,0.0
2019-11-05 00:00:00+08:00,11.296100250741603,11.350598374412051,11.078104977811247,11.281235694885254,92004062,0.0,0.0
2019-11-06 00:00:00+08:00,11.30600837780051,11.72713529264461,11.296100217396944,11.395187377929688,117289169,0.0,0.0
2019-11-07 00:00:00+08:00,11.444732771012507,11.533912696917916,11.231692042701331,11.306008338928223,74629485,0.0,0.0
2019-11-08 00:00:00+08:00,11.355551802030233,11.410050846429211,11.147465636059215,11.17223834991455,73349544,0.0,0.0
2019-11-11 00:00:00+08:00,11.063241176258417,11.18214836043441,10.939381301067199,11.013696670532227,68882300,0.0,0.0
2019-11-12 00:00:00+08:00,11.04837939171229,11.073151183594282,10.453848051798271,10.607434272766113,117016290,0.0,0.0
2019-11-13 00:00:00+08:00,10.696614202540594,10.964153050750044,10.612387894856429,10.924517631530762,93302816,0.0,0.0
2019-11-14 00:00:00+08:00,11.048378944396973,11.231692419500897,10.98892534977121,11.048378944396973,60960631,0.0,0.0
2019-11-15 00:00:00+08:00,11.12269352908252,11.14746624428951,10.884881019592285,10.884881019592285,44401012,0.0,0.0
2019-11-18 00:00:00+08:00,10.825429262029612,11.028560913327752,10.751112962349321,10.954244613647461,43019087,0.0,0.0
2019-11-19 00:00:00+08:00,10.97901651993613,11.306008982823473,10.909653836902248,11.291146278381348,73931484,0.0,0.0
2019-11-20 00:00:00+08:00,11.241600687471879,11.424915075306458,11.147466222038835,11.157374382019043,50581132,0.0,0.0
2019-11-21 00:00:00+08:00,11.107831278486477,11.434823723875343,11.088014031596497,11.395187377929688,58015629,0.0,0.0
2019-11-22 00:00:00+08:00,11.390234066367988,11.583456627622953,11.197011505113023,11.365461349487305,78128344,0.0,0.0
2019-11-25 00:00:00+08:00,11.325827024283031,11.385279693521412,11.08305995171339,11.27132797241211,54001853,0.0,0.0
2019-11-26 00:00:00+08:00,11.296099782343736,11.519047737121582,11.187101687356789,11.519047737121582,91996543,0.0,0.0
2019-11-27 00:00:00+08:00,11.419961622818729,11.623092350011595,11.380325274781606,11.449687957763672,61149753,0.0,0.0
2019-11-28 00:00:00+08:00,11.405095892505173,11.642908399756854,11.405095892505173,11.613182067871094,82293869,0.0,0.0
2019-11-29 00:00:00+08:00,11.637954865910979,11.955039162490996,11.608228531447592,11.816315650939941,96840709,0.0,0.0
2019-12-02 00:00:00+08:00,12.049173395197398,12.227532324505146,11.930267133631277,11.97981071472168,95010537,0.0,0.0
2019-12-03 00:00:00+08:00,12.019446211776462,12.148261550888972,11.870812700762272,12.113579750061035,60931594,0.0,0.0
2019-12-04 00:00:00+08:00,11.969901805562591,12.212668856837933,11.940175473550845,12.088808059692383,42257888,0.0,0.0
2019-12-05 00:00:00+08:00,12.17798816323498,12.400937045768723,12.143307287690808,12.35634708404541,69844662,0.0,0.0
2019-12-06 00:00:00+08:00,12.356347623117022,12.906289890975053,12.3513930798113,12.683340072631836,101402989,0.0,0.0
2019-12-09 00:00:00+08:00,12.742793025468712,12.921152884137083,12.415801494714836,12.495071411132812,84550029,0.0,0.0
2019-12-10 00:00:00+08:00,12.524798428326074,12.60902288652457,12.286985905443247,12.410846710205078,68109363,0.0,0.0
2019-12-11 00:00:00+08:00,12.50498108170427,12.618931872836418,12.202760424141745,12.277076721191406,72378184,0.0,0.0
2019-12-12 00:00:00+08:00,12.33157540031787,12.519843408920226,12.277076351948555,12.376164436340332,70180973,0.0,0.0
2019-12-13 00:00:00+08:00,12.4950703073689,12.693248322197682,12.38111952318311,12.38607406616211,85962746,0.0,0.0
2019-12-16 00:00:00+08:00,12.475254185211375,12.653614044189453,12.410846972848669,12.653614044189453,77306284,0.0,0.0
2019-12-17 00:00:00+08:00,12.658568754109751,12.881518580764753,12.480208892785749,12.762611389160156,89080520,0.0,0.0
2019-12-18 00:00:00+08:00,12.633796182203152,12.713066094903963,12.534707170682173,12.668477058410645,49559958,0.0,0.0
2019-12-19 00:00:00+08:00,12.698202229508063,12.698202229508063,12.262212656092423,12.28698444366455,60189920,0.0,0.0
2019-12-20 00:00:00+08:00,12.286986805657868,12.420756706861278,12.138354199487146,12.163125991821289,46726013,0.0,0.0
2019-12-23 00:00:00+08:00,11.940176120643418,12.33157577927203,11.940176120643418,12.004582405090332,57544968,0.0,0.0
2019-12-24 00:00:00+08:00,12.014491353144031,12.163124871709911,11.95008414335681,12.098716735839844,32520104,0.0,0.0
2019-12-25 00:00:00+08:00,12.08880736483926,12.465343351565936,11.969901117544087,12.28698444366455,62671601,0.0,0.0
2019-12-26 00:00:00+08:00,12.29689434390793,12.386074266808983,12.039263661323293,12.108625411987305,57038404,0.0,0.0
2019-12-27 00:00:00+08:00,12.039263324131928,12.262213125140262,11.915402529367919,12.093761444091797,73628697,0.0,0.0
2019-12-30 00:00:00+08:00,12.10367104665941,12.381119905555172,11.940175753717122,12.376164436340332,65568734,0.0,0.0
2019-12-31 00:00:00+08:00,12.38112116491839,12.529753769665843,12.247350338913005,12.301850318908691,48239915,0.0,0.0
2020-01-02 00:00:00+08:00,12.425709102471686,13.332369139891906,12.425709102471686,13.1441011428833,151776108,0.0,0.0
2020-01-03 00:00:00+08:00,13.277871225849351,13.500821041636524,13.094556829970692,13.36705207824707,120260664,0.0,0.0
2020-01-06 00:00:00+08:00,13.263007967950513,13.961582793447795,13.228326166657354,13.674224853515625,121599875,0.0,0.0
2020-01-07 00:00:00+08:00,13.674226144556473,13.842677845636187,13.471094491074943,13.68908977508545,68915577,0.0,0.0
2020-01-08 00:00:00+08:00,13.728724479675293,13.728724479675293,13.728724479675293,13.728724479675293,89704801,0.0,0.0
2020-01-09 00:00:00+08:00,13.897174218541094,14.417389182337264,13.897174218541094,14.343072891235352,103070349,0.0,0.0
2020-01-10 00:00:00+08:00,14.293529410684126,14.367846633183664,13.946718792629106,14.159759521484375,94969798,0.0,0.0
2020-01-13 00:00:00+08:00,14.28361988067627,14.28361988067627,14.28361988067627,14.28361988067627,86093466,0.0,0.0
2020-01-14 00:00:00+08:00,14.219213485717773,14.219213485717773,14.219213485717773,14.219213485717773,71769531,0.0,0.0
2020-01-15 00:00:00+08:00,14.139942131014012,14.293529265526466,13.872403281414341,14.209304809570312,65145725,0.0,0.0
2020-01-16 00:00:00+08:00,14.159759409874406,14.224167545388616,13.961583238380527,14.095353126525879,69069447,0.0,0.0
2020-01-17 00:00:00+08:00,14.49170595958985,14.69483852033761,14.075533604158542,14.308391571044922,103576286,0.0,0.0
2020-01-20 00:00:00+08:00,14.283620384804234,14.412435731311655,14.095353297427227,14.362892150878906,60171268,0.0,0.0
2020-01-21 00:00:00+08:00,14.457026952111198,14.813745740252996,14.377755184219037,14.694839477539062,91550719,0.0,0.0
2020-01-22 00:00:00+08:00,14.52638738669186,14.853380757880728,14.318301201071407,14.793926239013672,92327226,0.0,0.0
2020-01-23 00:00:00+08:00,14.942560430431685,14.9772403803499,13.87240318713993,14.392618179321289,118781305,0.0,0.0
2020-02-03 00:00:00+08:00,12.95583392847208,14.21921380738828,12.95583392847208,13.872404098510742,167260835,0.0,0.0
2020-02-04 00:00:00+08:00,14.011127080824409,14.912833586261383,13.817904522825874,14.813745498657227,152098953,0.0,0.0
2020-02-05 00:00:00+08:00,14.813745643983708,15.081284501830698,14.447117771477616,14.764200210571289,130391914,0.0,0.0
2020-02-06 00:00:00+08:00,14.640339322873414,15.061466217041016,14.417389518289742,15.061466217041016,113724096,0.0,0.0
2020-02-07 00:00:00+08:00,15.160554446070893,16.24062081837514,15.026785479932697,16.235666275024414,201242909,0.0,0.0
2020-02-10 00:00:00+08:00,16.126669769898268,16.93424189435348,15.953266291954284,16.42393684387207,136698271,0.0,0.0
2020-02-11 00:00:00+08:00,16.25053099098616,16.894606852294075,16.116760163743255,16.25548553466797,91674580,0.0,0.0
2020-02-12 00:00:00+08:00,17.14232395497678,17.53867808406982,16.260435786224097,16.60724449157715,182894930,0.0,0.0
2020-02-13 00:00:00+08:00,17.142328558429714,17.142328558429714,15.611409744888588,16.230712890625,191348330,0.0,0.0
2020-02-14 00:00:00+08:00,15.95326369269632,16.250528866070923,15.70058755446166,15.943354606628418,95080891,0.0,0.0
2020-02-17 00:00:00+08:00,15.760040306191195,16.498250552857353,15.75508576312974,16.394207000732422,123614377,0.0,0.0
2020-02-18 00:00:00+08:00,16.319890300408773,17.0680096145604,16.319890300408773,16.518068313598633,118939187,0.0,0.0
2020-02-19 00:00:00+08:00,16.404114970588967,16.66174563575651,16.10189527306815,16.17125701904297,105279561,0.0,0.0
2020-02-20 00:00:00+08:00,16.250527547964893,16.597338123548656,15.928489685541534,16.47347640991211,106069353,0.0,0.0
2020-02-21 00:00:00+08:00,16.49329535434883,17.09278022363622,16.3099809726912,16.795515060424805,125114142,0.0,0.0
2020-02-24 00:00:00+08:00,17.0927800250149,17.241414457059005,16.50320424830762,16.84505844116211,118776205,0.0,0.0
2020-02-25 00:00:00+08:00,16.399162296184,16.835152844767062,15.854175499579455,16.602293014526367,124642185,0.0,0.0
2020-02-26 00:00:00+08:00,16.275303405322248,16.384299659953875,15.755087441447008,15.764996528625488,119986262,0.0,0.0
2020-02-27 00:00:00+08:00,15.88390332387518,16.39916479130963,15.61141081019615,16.136579513549805,92862820,0.0,0.0
2020-02-28 00:00:00+08:00,15.581681671617636,15.824448744004572,15.021831227310278,15.210100173950195,101878449,0.0,0.0
2020-03-02 00:00:00+08:00,15.319095931213303,15.745176441206489,15.210098763742078,15.606452941894531,76952585,0.0,0.0
2020-03-03 00:00:00+08:00,15.819493423283026,15.963171471843909,15.22496213014393,15.363686561584473,110953285,0.0,0.0
2020-03-04 00:00:00+08:00,15.09119340436477,15.175418787972395,14.714656449770839,15.086238861083984,127433670,0.0,0.0
2020-03-05 00:00:00+08:00,15.234871925120286,15.591590717594645,15.026785731322857,15.527182579040527,90219719,0.0,0.0
2020-03-06 00:00:00+08:00,15.348823686123936,15.413230898764189,15.076330279140183,15.210100173950195,68845709,0.0,0.0
2020-03-09 00:00:00+08:00,14.78897357235994,14.818700833704067,14.20930586739304,14.22912311553955,165546648,0.0,0.0
2020-03-10 00:00:00+08:00,13.92194592392106,14.595748934873198,13.817903302214921,14.526386260986328,98688896,0.0,0.0
2020-03-11 00:00:00+08:00,14.605659553410705,15.398367971743903,14.605659553410705,14.739428520202637,137835085,0.0,0.0
2020-03-12 00:00:00+08:00,14.387663420973443,14.506569676662647,13.98140014918129,14.080489158630371,104204848,0.0,0.0
2020-03-13 00:00:00+08:00,13.317507267790628,14.050763033388401,13.129239245952295,13.872404098510742,135752006,0.0,0.0
2020-03-16 00:00:00+08:00,13.882312433991167,13.921946927522573,12.485162734985352,12.485162734985352,199539573,0.0,0.0
2020-03-17 00:00:00+08:00,12.549570468349666,12.876563851418252,11.920358271472857,12.336529731750488,119960543,0.0,0.0
2020-03-18 00:00:00+08:00,12.534707699995982,12.861699229224556,12.00953721327394,12.044219017028809,141083894,0.0,0.0
2020-03-19 00:00:00+08:00,12.232486234251873,12.40093699426639,11.301054363268666,11.836132049560547,192000280,0.0,0.0
2020-03-20 00:00:00+08:00,12.039263962309095,12.168079306821841,11.608227966205561,11.920357704162598,110772167,0.0,0.0
2020-03-23 00:00:00+08:00,11.345642782979997,11.419959998898785,10.944334076999265,11.033513069152832,110992988,0.0,0.0
2020-03-24 00:00:00+08:00,11.39518754806841,11.494276562246323,10.775884450746466,11.142512321472168,125415276,0.0,0.0
2020-03-25 00:00:00+08:00,11.667682521913788,12.13835301282982,11.598319843209875,11.850995063781738,159161172,0.0,0.0
2020-03-26 00:00:00+08:00,11.741998669401006,12.004582993763668,11.504186136591573,11.697409629821777,127758127,0.0,0.0
2020-03-27 00:00:00+08:00,11.945129533734836,12.529752666128848,11.717226103049898,12.009536743164062,145601257,0.0,0.0
2020-03-30 00:00:00+08:00,11.717225803044935,12.514889642184714,11.39518698589568,12.267168045043945,154416583,0.0,0.0
2020-03-31 00:00:00+08:00,12.341483625658157,12.524798018179167,12.202760121560688,12.306802749633789,99917583,0.0,0.0
2020-04-01 00:00:00+08:00,12.217622694173722,12.921152071695255,12.217622694173722,12.559478759765625,129925530,0.0,0.0
2020-04-02 00:00:00+08:00,12.55452575645302,12.861700057983398,12.485163996639631,12.861700057983398,88496736,0.0,0.0
2020-04-03 00:00:00+08:00,12.881517021029266,12.881517021029266,12.46534375297056,12.549569129943848,85763079,0.0,0.0
2020-04-07 00:00:00+08:00,12.856744937229694,12.960788498362994,12.638751506230916,12.762611389160156,101696299,0.0,0.0
2020-04-08 00:00:00+08:00,12.648659636291102,12.881518549359255,12.55452516236817,12.718021392822266,65269660,0.0,0.0
2020-04-09 00:00:00+08:00,12.628842092660733,12.752702898469755,12.37616501159751,12.4306640625,88224178,0.0,0.0
2020-04-10 00:00:00+08:00,12.351392705522215,12.50993530825238,12.212669201497215,12.262213706970215,47746470,0.0,0.0
2020-04-13 00:00:00+08:00,12.059082066195272,12.173033780508081,11.771724119711575,11.831177711486816,68794269,0.0,0.0
2020-04-14 00:00:00+08:00,12.108626016328651,12.534707479862595,11.955038878157316,12.524798393249512,98163369,0.0,0.0
2020-04-15 00:00:00+08:00,12.61397728845053,12.772519894678117,12.460390151570673,12.50498104095459,76795459,0.0,0.0
2020-04-16 00:00:00+08:00,12.386074810086807,13.104465989616108,12.336529377321044,13.025196075439453,89534646,0.0,0.0
2020-04-17 00:00:00+08:00,13.87735759490772,14.328210830688477,13.807994917499496,14.328210830688477,321206236,0.0,0.0
2020-04-20 00:00:00+08:00,13.986355003808216,13.986355003808216,13.381914625736806,13.822857856750488,223158643,0.0,0.0
2020-04-21 00:00:00+08:00,13.624681133957264,13.748541930471236,13.332369580097668,13.723770141601562,114012306,0.0,0.0
2020-04-22 00:00:00+08:00,13.446321408589052,14.045807224455944,13.446321408589052,13.946718215942383,95289610,0.0,0.0
2020-04-23 00:00:00+08:00,14.144897761241632,14.283621276849496,13.689089939780986,13.798087120056152,89423324,0.0,0.0
2020-04-24 00:00:00+08:00,13.793130759341988,13.902128851340356,13.589999130177668,13.728724479675293,55989789,0.0,0.0
2020-04-27 00:00:00+08:00,13.708906506392358,14.16471430519104,13.550364824389836,14.040853500366211,81114625,0.0,0.0
2020-04-28 00:00:00+08:00,14.120125319618593,14.863289225230393,13.738633817088775,14.764200210571289,131671480,0.0,0.0
2020-04-29 00:00:00+08:00,14.699794016720054,14.957423789485327,14.526387776947741,14.853381156921387,84445600,0.0,0.0
2020-04-30 00:00:00+08:00,14.85338098456629,15.566819478450709,14.85338098456629,15.26459789276123,111714792,0.0,0.0
2020-05-06 00:00:00+08:00,15.066420901282706,15.43800236893425,14.813744762413407,15.125873565673828,126920972,0.0,0.0
2020-05-07 00:00:00+08:00,15.254688529602765,15.651042726752053,15.115965023641937,15.452866554260254,92653294,0.0,0.0
2020-05-08 00:00:00+08:00,15.532136261469986,15.660951605354622,15.358731881320317,15.457820892333984,59680028,0.0,0.0
2020-05-11 00:00:00+08:00,15.03669373294907,15.606454182706642,15.01687648550725,15.2596435546875,103777507,0.0,0.0
2020-05-12 00:00:00+08:00,15.244780631735699,15.888855518631468,15.115965283923401,15.854175567626953,98815418,0.0,0.0
2020-05-13 00:00:00+08:00,15.784812942246054,15.928490985975618,15.537091346913945,15.873991012573242,56991629,0.0,0.0
2020-05-14 00:00:00+08:00,15.740222086101879,15.745176629148276,15.106055393488246,15.125873565673828,96877378,0.0,0.0
2020-05-15 00:00:00+08:00,15.249733812847177,15.566819019124098,15.111010308464921,15.185327529907227,68393866,0.0,0.0
2020-05-18 00:00:00+08:00,15.343869327530381,16.270348589385964,15.220008518121409,15.725359916687012,121417311,0.0,0.0
2020-05-19 00:00:00+08:00,16.012717998169013,16.498252152267575,15.987945280460163,16.0622615814209,91470526,0.0,0.0
2020-05-20 00:00:00+08:00,16.250528859248277,16.29016520350325,15.700587547869903,15.784812927246094,61271066,0.0,0.0
2020-05-21 00:00:00+08:00,15.784814232618364,15.90867411432687,15.51231989982757,15.730314254760742,58017540,0.0,0.0
2020-05-22 00:00:00+08:00,15.64113440871402,15.764996143251404,15.155601187915195,15.34386920928955,67750828,0.0,0.0
2020-05-25 00:00:00+08:00,15.249734766487238,15.462775505634271,15.041648570818378,15.388459205627441,46123319,0.0,0.0
2020-05-26 00:00:00+08:00,15.467730072455055,15.680770811923592,15.175419415464779,15.591590881347656,79219123,0.0,0.0
2020-05-27 00:00:00+08:00,15.556910115642767,15.804631720474603,15.423140226773693,15.497455596923828,42552793,0.0,0.0
2020-05-28 00:00:00+08:00,15.512317672888976,15.690677506849878,14.92769459586847,15.28441333770752,50463541,0.0,0.0
2020-05-29 00:00:00+08:00,15.254688794963041,16.10189717947102,15.12091982989998,16.05730628967285,76727316,0.0,0.0
2020-06-01 00:00:00+08:00,16.30007273190263,16.399161742164726,15.854174963971682,16.344663619995117,78162571,0.0,0.0
2020-06-02 00:00:00+08:00,16.196031307887736,16.2901657766396,15.819493432880277,15.88390064239502,66157165,0.0,0.0
2020-06-03 00:00:00+08:00,15.883900564336093,15.95821871206367,15.695633479923258,15.864084243774414,46791885,0.0,0.0
2020-06-04 00:00:00+08:00,15.824198599952188,15.923910422612266,15.51509455903606,15.624775886535645,43993558,0.102041,0.0
2020-06-05 00:00:00+08:00,15.554978749722654,15.729472105670116,15.425353755959307,15.609819412231445,41055665,0.0,0.0
2020-06-08 00:00:00+08:00,15.55497837982487,16.16321692858974,15.55497837982487,15.903968811035156,81071093,0.0,0.0
2020-06-09 00:00:00+08:00,15.953824889222604,16.20310351960466,15.729472817213665,16.18316078186035,72120895,0.0,0.0
2020-06-10 00:00:00+08:00,16.103390710057855,16.13330481484524,15.589876427384045,15.908954620361328,66384878,0.0,0.0
2020-06-11 00:00:00+08:00,15.908953499075654,17.10050396535025,15.819211191038674,16.71661376953125,140951822,0.0,0.0
2020-06-12 00:00:00+08:00,16.4274530641907,16.626876705963188,16.24298647512223,16.621891021728516,97124373,0.0,0.0
2020-06-15 00:00:00+08:00,16.43742544294714,16.48229474000978,16.143277510251174,16.352670669555664,69967397,0.0,0.0
2020-06-16 00:00:00+08:00,16.45736872608804,16.81632870589782,16.36762826518375,16.452383041381836,50666588,0.0,0.0
2020-06-17 00:00:00+08:00,16.751513946541305,16.751513946541305,16.297827894841284,16.57701873779297,51640170,0.0,0.0
2020-06-18 00:00:00+08:00,16.452380368005336,16.73157121095702,16.20808744851908,16.57701873779297,40908437,0.0,0.0
2020-06-19 00:00:00+08:00,16.72658460722541,17.075575005530247,16.62687466240142,16.926008224487305,93219953,0.0,0.0
2020-06-22 00:00:00+08:00,16.945952261836087,17.49935013976483,16.816326341507693,17.289955139160156,85064721,0.0,0.0
2020-06-23 00:00:00+08:00,17.2899542027008,18.0726897748605,17.120446547125805,17.948049545288086,117428470,0.0,0.0
2020-06-24 00:00:00+08:00,18.147476629740925,18.945167541503906,18.12753389099501,18.945167541503906,128126881,0.0,0.0
2020-06-29 00:00:00+08:00,19.44372429245806,20.455795890285273,19.44372429245806,20.091848373413086,167374419,0.0,0.0
2020-06-30 00:00:00+08:00,20.400952914448172,20.505650423889076,19.7029738670591,20.306228637695312,87166574,0.0,0.0
2020-07-01 00:00:00+08:00,20.55051923425487,20.894522102274586,20.166629031465206,20.754926681518555,79721283,0.0,0.0
2020-07-02 00:00:00+08:00,20.729999333109305,21.338239750066702,20.241413471415072,20.41092300415039,118986788,0.0,0.0
2020-07-03 00:00:00+08:00,20.241415137773252,21.22855831068334,20.241415137773252,20.78982925415039,96079570,0.0,0.0
2020-07-06 00:00:00+08:00,21.153772483921767,22.60955865388093,21.138815432019506,22.165843963623047,114417657,0.0,0.0
2020-07-07 00:00:00+08:00,22.310427608510537,23.26267098890489,21.796913284304903,22.03622055053711,145808600,0.0,0.0
2020-07-08 00:00:00+08:00,22.111004602855402,23.023364397524087,22.086076179452405,22.998435974121094,109986301,0.0,0.0
2020-07-09 00:00:00+08:00,22.983479673870285,23.596703949508658,22.813968266724046,23.108118057250977,110936735,0.0,0.0
2020-07-10 00:00:00+08:00,22.734201243109688,23.437165981035623,22.6644016603389,23.038320541381836,82287122,0.0,0.0
2020-07-13 00:00:00+08:00,22.988463514226474,23.96064953631542,22.908692569588577,23.731311798095703,100678361,0.0,0.0
2020-07-14 00:00:00+08:00,23.73131233826852,24.818167254206347,23.58174554128226,24.37445068359375,111945368,0.0,0.0
2020-07-15 00:00:00+08:00,24.728427845816775,25.366580533893504,24.13015876884122,24.259784698486328,149619195,0.0,0.0
2020-07-16 00:00:00+08:00,24.479148504183932,24.778282102032342,22.789040694248932,22.83390998840332,158431709,0.0,0.0
2020-07-17 00:00:00+08:00,22.539761979298106,23.781169387202098,22.235642698519946,23.06324577331543,100359994,0.0,0.0
2020-07-20 00:00:00+08:00,23.73131528111238,24.219901205885954,23.31252707933397,23.796127319335938,103049804,0.0,0.0
2020-07-21 00:00:00+08:00,24.030447373042744,24.90790726670824,23.87090921055811,24.27972412109375,146223977,0.0,0.0
2020-07-22 00:00:00+08:00,24.229871062559578,24.504078116455037,23.816068571389867,23.890851974487305,128314645,0.0,0.0
2020-07-23 00:00:00+08:00,24.085287661328195,26.27893829345703,24.085287661328195,26.27893829345703,195301418,0.0,0.0
2020-07-24 00:00:00+08:00,26.423521934238956,27.305967582901154,25.192087691969313,25.526119232177734,201549263,0.0,0.0
2020-07-27 00:00:00+08:00,26.55314721512902,27.530318980871485,26.263983114597163,26.82236671447754,174743898,0.0,0.0
2020-07-28 00:00:00+08:00,26.822365420322434,26.961962711412507,25.77041030398269,26.458419799804688,111720229,0.0,0.0
2020-07-29 00:00:00+08:00,26.822365517483938,27.729739525724156,25.97980540282364,27.16138458251953,140881785,0.0,0.0
2020-07-30 00:00:00+08:00,27.350837316318447,28.726854472523573,26.67778485893107,28.577287673950195,169930859,0.0,0.0
2020-07-31 00:00:00+08:00,27.91919350530604,28.901350971737788,27.445564667584666,28.318038940429688,134148166,0.0,0.0
2020-08-03 00:00:00+08:00,29.016017517505357,29.858579533993197,28.62714345751375,28.766738891601562,113190109,0.0,0.0
2020-08-04 00:00:00+08:00,28.79166767744482,29.38495107553176,28.387836559306677,29.170570373535156,78523001,0.0,0.0
2020-08-05 00:00:00+08:00,29.090801665785936,29.165583200497945,27.70979697574095,28.876420974731445,99727208,0.0,0.0
2020-08-06 00:00:00+08:00,28.667028742623703,28.81160986010147,27.34086653614174,27.66991424560547,116547625,0.0,0.0
2020-08-07 00:00:00+08:00,27.674900491012615,29.589360438654552,27.674900491012615,29.01601791381836,147646619,0.0,0.0
2020-08-10 00:00:00+08:00,28.916308094567764,29.968263281700384,28.407779464634288,29.255325317382812,112415558,0.0,0.0
2020-08-11 00:00:00+08:00,29.414862013084523,29.83863585005864,28.1584994185344,28.417749404907227,89945042,0.0,0.0
2020-08-12 00:00:00+08:00,28.41774836117564,28.41774836117564,26.927062392137437,27.600114822387695,120028048,0.0,0.0
2020-08-13 00:00:00+08:00,28.1684691418826,28.46760272048578,27.6100855920467,27.964059829711914,67653204,0.0,0.0
2020-08-14 00:00:00+08:00,27.64997048898595,28.27316795855067,27.281039182422553,28.093687057495117,59435359,0.0,0.0
2020-08-17 00:00:00+08:00,27.824467377268718,28.362910112778497,27.57518874723062,27.92916488647461,88998809,0.0,0.0
2020-08-18 00:00:00+08:00,27.92916487416004,29.065874830214245,27.75965533125658,28.318038940429688,90832499,0.0,0.0
2020-08-19 00:00:00+08:00,28.512477127667957,28.567317792985065,26.6927433013916,26.6927433013916,109517069,0.0,0.0
2020-08-20 00:00:00+08:00,26.682770778357945,27.211240262229722,25.575974968112305,25.635801315307617,119760919,0.0,0.0
2020-08-21 00:00:00+08:00,26.403580950607,27.43060771691639,26.323809999476598,26.92207908630371,118593620,0.0,0.0
2020-08-24 00:00:00+08:00,27.445563977823454,29.28025293328287,27.26608307057671,29.065874099731445,156069758,0.0,0.0
2020-08-25 00:00:00+08:00,29.090803536218445,29.72397055416775,28.766739636723038,29.3400821685791,84695161,0.0,0.0
2020-08-26 00:00:00+08:00,29.10575868252268,29.50460412094471,28.118617387307705,28.71688461303711,82924146,0.0,0.0
2020-08-27 00:00:00+08:00,28.876421380228773,30.337193309653756,28.876421380228773,30.212554931640625,114745936,0.0,0.0
2020-08-28 00:00:00+08:00,31.109959738848026,31.733153535760923,29.66912858300715,31.389150619506836,155376722,0.0,0.0
2020-08-31 00:00:00+08:00,31.40410962704384,32.740239546949454,31.065088666772734,31.548688888549805,107050190,0.0,0.0
2020-09-01 00:00:00+08:00,31.58358432498877,33.54291534423828,31.508800925940427,33.54291534423828,104780018,0.0,0.0
2020-09-02 00:00:00+08:00,33.90188034540693,34.14617330233399,32.8997782305904,33.906864166259766,84547100,0.0,0.0
2020-09-03 00:00:00+08:00,33.85201966320418,34.0015864584484,32.780121812211064,33.129112243652344,83131234,0.0,0.0
2020-09-04 00:00:00+08:00,32.406206120904976,33.56784260448431,31.847820662731074,33.10418701171875,92667578,0.0,0.0
2020-09-07 00:00:00+08:00,32.904763550165335,33.40332079956872,30.860679573134362,31.169784545898438,97013173,0.0,0.0
2020-09-08 00:00:00+08:00,31.119928281227697,32.55078988746151,30.66125649787684,31.65837287902832,93029079,0.0,0.0
2020-09-09 00:00:00+08:00,30.820794318236608,31.723184548962923,29.773824832549895,31.334308624267578,103685644,0.0,0.0
2020-09-10 00:00:00+08:00,31.698253899192874,32.62557254105549,31.279467600775302,31.86277961730957,79094627,0.0,0.0
2020-09-11 00:00:00+08:00,32.28655327810582,34.948845309932516,31.987415949397576,34.80924987792969,152724916,0.0,0.0
2020-09-14 00:00:00+08:00,35.746538518688354,37.15745557623397,35.54711858985121,36.30492401123047,168953658,0.0,0.0
2020-09-15 00:00:00+08:00,35.8462475534247,36.39465787789704,35.322763784914784,35.88114547729492,83195747,0.0,0.0
2020-09-16 00:00:00+08:00,36.3896758172461,37.99004503149371,35.82131900186308,36.4943733215332,128199305,0.0,0.0
2020-09-17 00:00:00+08:00,35.9559349430052,37.63607157916741,35.69668678886353,37.14250183105469,101007921,0.0,0.0
2020-09-18 00:00:00+08:00,36.99292980242999,37.24719409975715,35.44740128209461,35.9210319519043,127741547,0.0,0.0
2020-09-21 00:00:00+08:00,36.37471702703085,36.723707466660315,34.90397559675063,35.492271423339844,97927838,0.0,0.0
2020-09-22 00:00:00+08:00,35.39754201938358,35.601953189408796,34.56994088223477,34.89400100708008,73272359,0.0,0.0
2020-09-23 00:00:00+08:00,35.45238839010099,38.38390350341797,34.849133668969934,38.38390350341797,158500870,0.0,0.0
2020-09-24 00:00:00+08:00,37.83549162431075,38.08975593314315,34.70455269683706,34.74443817138672,187723445,0.0,0.0
2020-09-25 00:00:00+08:00,35.37760735055351,36.40463223611863,34.27579533572972,35.457374572753906,105985383,0.0,0.0
2020-09-28 00:00:00+08:00,36.23511980639767,37.890329606943745,35.97088787523897,36.89321517944336,117615438,0.0,0.0
2020-09-29 00:00:00+08:00,37.44163314318911,37.84047671927525,36.54921612196369,37.436649322509766,80417480,0.0,0.0
2020-09-30 00:00:00+08:00,37.17241264341569,38.24431054991891,37.17241264341569,37.39676284790039,76167046,0.0,0.0
2020-10-09 00:00:00+08:00,40.019169102048586,41.13593619023905,39.43585713872369,40.88167190551758,173334855,0.0,0.0
