Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00+08:00,77.41387222563674,79.302736737567,74.16302229630772,74.75950622558594,24606874,0.0,0.0
2019-11-01 00:00:00+08:00,74.06360693175445,75.5249974364438,72.27414762301152,72.64198303222656,15025965,0.0,0.0
2019-11-04 00:00:00+08:00,73.26828754305316,79.9091586884213,72.58233448493847,79.53138732910156,23478857,0.0,0.0
2019-11-05 00:00:00+08:00,79.53138565095227,84.38279744516691,78.64659959236174,82.31498718261719,23924662,0.0,0.0
2019-11-06 00:00:00+08:00,81.42025933862652,84.68104500730986,79.85945616484685,81.6290283203125,16731112,0.0,0.0
2019-11-07 00:00:00+08:00,81.68867574338331,83.20971233769822,80.17758269636644,82.98106384277344,12205155,0.0,0.0
2019-11-08 00:00:00+08:00,83.95531848242777,87.38511414315282,82.6132278259285,83.5079574584961,20229620,0.0,0.0
2019-11-11 00:00:00+08:00,83.49801758952204,84.30327808665825,81.41032007803334,82.13604736328125,12691608,0.0,0.0
2019-11-12 00:00:00+08:00,81.46995453476637,81.99685629958883,78.04016679852164,80.17757415771484,15803798,0.0,0.0
2019-11-13 00:00:00+08:00,80.34659017093608,84.68105173376362,79.81969590129914,83.60737609863281,16695096,0.0,0.0
2019-11-14 00:00:00+08:00,83.3588358288588,86.47050628703323,83.0108875178804,84.55181121826172,14973534,0.0,0.0
2019-11-15 00:00:00+08:00,84.50210317283741,88.13072441425898,83.20971503160632,84.203857421875,19254795,0.0,0.0
2019-11-18 00:00:00+08:00,83.11030087776867,83.95532037799889,80.17758391088017,81.92727661132812,14727843,0.0,0.0
2019-11-19 00:00:00+08:00,81.52961547585141,83.36877728900994,80.94306755085465,83.11029815673828,9780937,0.0,0.0
2019-11-20 00:00:00+08:00,82.63310798501735,83.43836079439157,80.4062238453718,80.91323852539062,10351993,0.0,0.0
2019-11-21 00:00:00+08:00,80.1875224107427,85.50618225531883,79.53138484511265,85.4962387084961,17682232,0.0,0.0
2019-11-22 00:00:00+08:00,88.47866553168883,94.04586094707903,87.58393593633771,91.1429672241211,35254800,0.0,0.0
2019-11-25 00:00:00+08:00,90.06929490281539,92.44529449960658,85.34711876601801,86.440673828125,21834946,0.0,0.0
2019-11-26 00:00:00+08:00,87.97166215690132,88.96580459424585,84.85005551041584,87.39506530761719,14659905,0.0,0.0
2019-11-27 00:00:00+08:00,85.82430908311831,96.13356018066406,85.2974148622996,96.13356018066406,28327388,0.0,0.0
2019-11-28 00:00:00+08:00,94.94059895987462,99.6130651941751,94.94059895987462,98.42009735107422,21697768,0.0,0.0
2019-11-29 00:00:00+08:00,98.47973324311661,98.7680354186189,93.5487883737101,96.33238983154297,17098371,0.0,0.0
2019-12-02 00:00:00+08:00,96.23298605770425,102.90368056169105,96.23298605770425,100.3984375,17145335,0.0,0.0
2019-12-03 00:00:00+08:00,99.91130262214146,103.88787188073415,98.83762710199248,103.42062377929688,15898985,0.0,0.0
2019-12-04 00:00:00+08:00,101.86977088285771,103.39080751056622,100.16978832337736,101.82006072998047,12636541,0.0,0.0
2019-12-05 00:00:00+08:00,101.8001790374988,106.22410949938352,98.43003704862386,98.8674545288086,21155659,0.0,0.0
2019-12-06 00:00:00+08:00,98.6388038868925,101.89958953857422,97.65460509701758,101.89958953857422,19139288,0.0,0.0
2019-12-09 00:00:00+08:00,101.7007721523119,102.35690220257791,98.69845780968998,98.93704986572266,18289442,0.0,0.0
2019-12-10 00:00:00+08:00,98.20137835898595,101.15398229910714,95.68619947212837,100.05048370361328,17243837,0.0,0.0
2019-12-11 00:00:00+08:00,99.42418315235064,105.49839379897251,98.92711195432727,102.6153793334961,21584718,0.0,0.0
2019-12-12 00:00:00+08:00,103.87793326347678,105.18026491506771,101.05457259654914,102.19783782958984,16465016,0.0,0.0
2019-12-13 00:00:00+08:00,103.38086288404894,103.73875474385727,98.94698882609502,102.59548950195312,16186889,0.0,0.0
2019-12-16 00:00:00+08:00,102.74460686367291,103.17208836303266,99.01657317787415,102.2475357055664,17347539,0.0,0.0
2019-12-17 00:00:00+08:00,102.5756099225288,106.77089193267747,101.66100076350516,104.38494873046875,21845075,0.0,0.0
2019-12-18 00:00:00+08:00,108.36151638909399,109.35565874128751,99.11598947981254,100.28907775878906,29918721,0.0,0.0
2019-12-19 00:00:00+08:00,99.26510985250204,100.08030625740574,94.89088209594632,97.30664825439453,19751623,0.0,0.0
2019-12-20 00:00:00+08:00,97.30664941843268,98.64874764395088,95.04000609888817,95.0499496459961,13234875,0.0,0.0
2019-12-23 00:00:00+08:00,90.46695449416701,93.05172310563094,90.46695449416701,91.95816802978516,14068262,0.0,0.0
2019-12-24 00:00:00+08:00,92.43535628113607,93.85698010258972,90.97396585670494,93.05171966552734,11844783,0.0,0.0
2019-12-25 00:00:00+08:00,92.9523063119634,97.72419245063026,92.90259616240698,95.05989074707031,17326141,0.0,0.0
2019-12-26 00:00:00+08:00,95.41778134841803,96.73004888181583,93.80726809096008,94.32421875,8979503,0.0,0.0
2019-12-27 00:00:00+08:00,93.91663395459972,94.40376160798746,90.2681331586523,90.64590454101562,14057043,0.0,0.0
2019-12-30 00:00:00+08:00,89.13480613847307,92.85289637859516,86.93774488530111,91.80904388427734,13012444,0.0,0.0
2019-12-31 00:00:00+08:00,92.35582648955751,93.39967141366765,90.62602091195767,91.95816802978516,8252288,0.0,0.0
2020-01-02 00:00:00+08:00,92.13711245675239,96.79964246261558,91.36168264441355,95.66632080078125,16265065,0.0,0.0
2020-01-03 00:00:00+08:00,95.4376696279397,96.09380724728996,90.46695766815118,92.03770446777344,17003094,0.0,0.0
2020-01-06 00:00:00+08:00,90.87455450658099,93.3201437411509,90.14882726457294,91.71957397460938,10203508,0.0,0.0
2020-01-07 00:00:00+08:00,92.55464978362414,93.4394358541572,90.64589832256661,91.41138458251953,9765947,0.0,0.0
2020-01-08 00:00:00+08:00,90.1488265991211,90.1488265991211,90.1488265991211,90.1488265991211,8956158,0.0,0.0
2020-01-09 00:00:00+08:00,91.34180355216903,93.6482136816909,90.57631721989571,93.04178619384766,13715632,0.0,0.0
2020-01-10 00:00:00+08:00,93.34996205887859,100.90544190635454,93.15112905109802,99.79199981689453,25527725,0.0,0.0
2020-01-13 00:00:00+08:00,109.77320098876953,109.77320098876953,109.77320098876953,109.77320098876953,26944363,0.0,0.0
2020-01-14 00:00:00+08:00,105.87615203857422,105.87615203857422,105.87615203857422,105.87615203857422,22096586,0.0,0.0
2020-01-15 00:00:00+08:00,105.34926699183416,110.52874777181636,104.56389361809654,109.35565948486328,18471993,0.0,0.0
2020-01-16 00:00:00+08:00,107.64572992557021,111.0059358441531,106.37322896089901,109.83284759521484,13366887,0.0,0.0
2020-01-17 00:00:00+08:00,109.6837282836469,112.83515774119985,107.76503322747885,109.35565948486328,13009510,0.0,0.0
2020-01-20 00:00:00+08:00,116.31465230894483,120.29122161865234,114.32636765409107,120.29122161865234,12780932,0.0,0.0
2020-01-21 00:00:00+08:00,124.77481131463718,130.54083252516693,123.28359775566675,127.24028015136719,27158319,0.0,0.0
2020-01-22 00:00:00+08:00,126.25608254577286,132.51918258783076,124.29762083918729,129.48704528808594,22340148,0.0,0.0
2020-01-23 00:00:00+08:00,126.80285773358867,131.5150826882534,121.04677270965465,124.26779174804688,22617983,0.0,0.0
2020-02-03 00:00:00+08:00,111.84101867675781,114.62462039770558,111.84101867675781,111.84101867675781,17765472,0.0,0.0
2020-02-04 00:00:00+08:00,111.87083018381662,122.15026536085641,111.87083018381662,121.48418426513672,23890256,0.0,0.0
2020-02-05 00:00:00+08:00,121.75260943586748,124.67539024276864,116.31464980820478,117.30879211425781,28879382,0.0,0.0
2020-02-06 00:00:00+08:00,114.81349530673124,119.19766661271325,114.72402613789276,117.60704040527344,20642999,0.0,0.0
2020-02-07 00:00:00+08:00,115.98658755471732,124.16838253128293,115.96670804474712,121.38478088378906,21610289,0.0,0.0
2020-02-10 00:00:00+08:00,121.28536272463103,121.30524223370959,113.60063927374327,116.87136840820312,21719220,0.0,0.0
2020-02-11 00:00:00+08:00,118.30293696379859,122.2795062735061,118.30293696379859,120.29122161865234,18647036,0.0,0.0
2020-02-12 00:00:00+08:00,118.17370202777849,121.08653937113506,117.31873901336638,120.68888092041016,16332774,0.0,0.0
2020-02-13 00:00:00+08:00,123.77072207008095,131.42561509997137,120.87776420272466,126.23619842529297,30842231,0.0,0.0
2020-02-14 00:00:00+08:00,125.14263502263486,128.44318728788656,117.97486966174712,121.36489868164062,34130143,0.0,0.0
2020-02-17 00:00:00+08:00,123.27365245649526,123.7409005785524,120.26140232373196,123.73095703125,23665961,0.0,0.0
2020-02-18 00:00:00+08:00,124.06896877549876,127.58822603305298,122.97540611866664,126.3554916381836,25317351,0.0,0.0
2020-02-19 00:00:00+08:00,124.2777334109672,130.57064852530823,121.83214421660696,128.22447204589844,29902316,0.0,0.0
2020-02-20 00:00:00+08:00,131.02795800578082,135.94895935058594,128.22446944206183,135.94895935058594,29821217,0.0,0.0
2020-02-21 00:00:00+08:00,134.2092181722974,139.3588682993702,133.71214699388148,138.38461303710938,23874015,0.0,0.0
2020-02-24 00:00:00+08:00,138.39457092114333,152.10378801616477,138.18579434148302,150.32427978515625,29658749,0.0,0.0
2020-02-25 00:00:00+08:00,148.1073219234206,165.35569763183594,145.64185316170122,165.35569763183594,38362531,0.0,0.0
2020-02-26 00:00:00+08:00,164.03349362886868,170.87319809621056,150.8611070192777,155.08621215820312,34665999,0.0,0.0
2020-02-27 00:00:00+08:00,159.05284923015174,160.4247554372451,146.7552973347011,147.0535430908203,29252659,0.0,0.0
2020-02-28 00:00:00+08:00,138.56357051704035,144.05122556191063,133.09578739790157,138.55361938476562,36434581,0.0,0.0
2020-03-02 00:00:00+08:00,142.16234771178375,145.89038130562423,137.19163625332976,142.37112426757812,25298189,0.0,0.0
2020-03-03 00:00:00+08:00,144.62782757455216,149.12135532924106,137.75831533446907,139.179931640625,27230511,0.0,0.0
2020-03-04 00:00:00+08:00,138.1659062413621,138.1659062413621,126.93210169358503,132.4396514892578,25530930,0.0,0.0
2020-03-05 00:00:00+08:00,135.20335737131046,135.6805414440102,127.25021870240984,131.73379516601562,19947940,0.0,0.0
2020-03-06 00:00:00+08:00,128.26425213885827,133.21507686754606,127.37946604106656,130.1133575439453,11310867,0.0,0.0
2020-03-09 00:00:00+08:00,125.26193682208485,127.82682592019941,117.10002899169922,117.10002899169922,23919739,0.0,0.0
2020-03-10 00:00:00+08:00,117.61697993865005,126.58414825454116,117.61697993865005,126.41514587402344,27115068,0.0,0.0
2020-03-11 00:00:00+08:00,128.09525769254577,128.09525769254577,119.35673727077045,119.5953369140625,22290060,0.0,0.0
2020-03-12 00:00:00+08:00,119.5953369140625,119.5953369140625,119.5953369140625,119.5953369140625,0,0.0,0.0
2020-03-13 00:00:00+08:00,119.5953369140625,119.5953369140625,119.5953369140625,119.5953369140625,0,0.0,0.0
2020-03-16 00:00:00+08:00,119.5953369140625,119.5953369140625,119.5953369140625,119.5953369140625,0,0.0,0.0
2020-03-17 00:00:00+08:00,119.5953369140625,119.5953369140625,119.5953369140625,119.5953369140625,0,0.0,0.0
2020-03-18 00:00:00+08:00,119.5953369140625,119.5953369140625,119.5953369140625,119.5953369140625,0,0.0,0.0
2020-03-19 00:00:00+08:00,119.5953369140625,119.5953369140625,119.5953369140625,119.5953369140625,0,0.0,0.0
2020-03-20 00:00:00+08:00,119.5953369140625,119.5953369140625,119.5953369140625,119.5953369140625,0,0.0,0.0
2020-03-23 00:00:00+08:00,119.5953369140625,119.5953369140625,119.5953369140625,119.5953369140625,0,0.0,0.0
2020-03-24 00:00:00+08:00,119.5953369140625,119.5953369140625,119.5953369140625,119.5953369140625,0,0.0,0.0
2020-03-25 00:00:00+08:00,119.5953369140625,119.5953369140625,119.5953369140625,119.5953369140625,0,0.0,0.0
2020-03-26 00:00:00+08:00,107.63578796386719,113.20299114335458,107.63578796386719,107.63578796386719,40431664,0.0,0.0
2020-03-27 00:00:00+08:00,109.35566812855775,110.1310980162802,104.88202715966221,104.9416732788086,18277619,0.0,0.0
2020-03-30 00:00:00+08:00,101.40251819014549,102.84402154230023,95.76573296990462,102.17794799804688,23033529,0.0,0.0
2020-03-31 00:00:00+08:00,104.31535749059351,105.34926644873947,99.64289146148212,100.90544891357422,16085245,0.0,0.0
2020-04-01 00:00:00+08:00,99.41423453536689,104.06682101501022,98.91716336269005,101.40251922607422,15793153,0.0,0.0
2020-04-02 00:00:00+08:00,100.79609254244001,110.0018528529778,100.79609254244001,109.57437133789062,26949264,0.0,0.0
2020-04-03 00:00:00+08:00,108.36151714495914,109.30594935224909,105.48844633385536,106.36328887939453,15588423,0.0,0.0
2020-04-07 00:00:00+08:00,112.3380835437218,113.312346366592,107.26795916621144,108.41122436523438,19621828,0.0,0.0
2020-04-08 00:00:00+08:00,107.36737760202244,112.3182100176079,106.8305398038478,110.30009460449219,15160092,0.0,0.0
2020-04-09 00:00:00+08:00,110.93634557564489,111.84101879051971,106.65159430508687,107.64573669433594,12558651,0.0,0.0
2020-04-10 00:00:00+08:00,107.26796235796135,107.3077289625989,101.0645161438846,102.19783782958984,14597393,0.0,0.0
2020-04-13 00:00:00+08:00,99.41423597380363,99.41423597380363,91.97804778569324,91.98799133300781,28792010,0.0,0.0
2020-04-14 00:00:00+08:00,93.64820626118924,96.08385956756297,90.5166639289582,96.06397247314453,21353138,0.0,0.0
2020-04-15 00:00:00+08:00,95.73591496652489,99.96102011412337,94.95054157010087,96.20315551757812,23119091,0.0,0.0
2020-04-16 00:00:00+08:00,94.94058985998981,98.19143185091035,93.45931995343061,97.31658935546875,13025467,0.0,0.0
2020-04-17 00:00:00+08:00,99.41423900591253,101.78029516375962,97.59495661177525,98.33062744140625,21536753,0.0,0.0
2020-04-20 00:00:00+08:00,97.42595037263548,98.98675355991097,95.93473684652372,97.5750732421875,13258788,0.0,0.0
2020-04-21 00:00:00+08:00,97.33648935670139,97.35636886811189,93.90669340846914,96.43181610107422,14261950,0.0,0.0
2020-04-22 00:00:00+08:00,96.29262603568944,98.18149796678402,95.21895050626254,96.66046142578125,13023107,0.0,0.0
2020-04-23 00:00:00+08:00,97.43590365330807,97.43590365330807,93.4493903048824,93.58856964111328,17172086,0.0,0.0
2020-04-24 00:00:00+08:00,93.34002662870694,94.32422545251477,90.8248476430289,91.21256256103516,12703081,0.0,0.0
2020-04-27 00:00:00+08:00,91.87862652125649,94.41369233668999,89.65174996627677,93.65814208984375,14340957,0.0,0.0
2020-04-28 00:00:00+08:00,93.44938879897914,97.42595853510592,90.97397626195759,96.43181610107422,24534088,0.0,0.0
2020-04-29 00:00:00+08:00,94.96047955203767,98.00256048058827,94.85113086499712,96.44175720214844,18539116,0.0,0.0
2020-04-30 00:00:00+08:00,99.35458997399726,106.08493041992188,99.35458997399726,106.08493041992188,30348411,0.0,0.0
2020-05-06 00:00:00+08:00,110.25038937732874,115.53922643568326,108.26210465486909,113.58076477050781,45266093,0.0,0.0
2020-05-07 00:00:00+08:00,115.32051395873627,116.5532483635435,109.39542639308986,109.69366455078125,37868123,0.0,0.0
2020-05-08 00:00:00+08:00,111.45330364992348,115.81758812350941,111.45330364992348,113.63047790527344,31035597,0.0,0.0
2020-05-11 00:00:00+08:00,115.40004238394879,116.33453100761992,111.34393989598054,112.7357406616211,23318745,0.0,0.0
2020-05-12 00:00:00+08:00,112.34802907805043,112.83515670575014,108.4410493398288,111.33399963378906,23303890,0.0,0.0
2020-05-13 00:00:00+08:00,110.25038872617115,112.18896328523805,109.04747738635217,110.8071060180664,16748809,0.0,0.0
2020-05-14 00:00:00+08:00,109.85273094127623,111.96031547806395,109.51472617903806,110.58839416503906,17638056,0.0,0.0
2020-05-15 00:00:00+08:00,111.34394199259617,118.84971968758587,109.5246596914953,116.27488708496094,38278598,0.0,0.0
2020-05-18 00:00:00+08:00,118.27312093758883,118.27312093758883,108.46093285216341,108.5106430053711,41850731,0.0,0.0
2020-05-19 00:00:00+08:00,108.85858509014733,112.7257981454776,107.17848212603427,111.06558227539062,24066360,0.0,0.0
2020-05-20 00:00:00+08:00,110.34980565983422,112.03984469461653,106.16446709407172,107.39720153808594,26585684,0.0,0.0
2020-05-21 00:00:00+08:00,107.35743608534712,107.86445083510964,100.40838280503293,100.60720825195312,29864028,0.0,0.0
2020-05-22 00:00:00+08:00,99.42418122508697,101.66100157283302,98.00255732290908,99.07623291015625,20624148,0.0,0.0
2020-05-25 00:00:00+08:00,97.52536611714552,99.7920095336205,96.44175456186936,96.73005676269531,14679262,0.0,0.0
2020-05-26 00:00:00+08:00,97.92302498301686,100.0902556870444,97.42595379020968,99.78207397460938,15495899,0.0,0.0
2020-05-27 00:00:00+08:00,99.80194534106118,99.9709477124957,95.78560952075365,96.4516830444336,17166229,0.0,0.0
2020-05-28 00:00:00+08:00,96.29263337653255,97.97273645799366,94.59265078436091,97.83355712890625,14374079,0.0,0.0
2020-05-29 00:00:00+08:00,96.23298199335646,97.72419551029047,96.03414897360942,97.20723724365234,11142505,0.0,0.0
2020-06-01 00:00:00+08:00,98.81775634760689,103.55981227132555,98.81775634760689,102.39666748046875,22764366,0.0,0.0
2020-06-02 00:00:00+08:00,103.58962890386545,103.88787464006307,101.203693353101,102.54578399658203,16851989,0.0,0.0
2020-06-03 00:00:00+08:00,103.3908076773153,110.52875027996429,100.98498493438376,106.045166015625,29334671,0.0,0.0
2020-06-04 00:00:00+08:00,107.16854527372881,107.86444186478128,104.9416610129529,105.88610076904297,15701675,0.0,0.0
2020-06-05 00:00:00+08:00,107.61590710876965,109.85272734890573,106.82059021172853,108.07321166992188,21268552,0.0,0.0
2020-06-08 00:00:00+08:00,110.87669507308753,111.64218892996072,106.18434196790982,106.2439956665039,19902737,0.0,0.0
2020-06-09 00:00:00+08:00,108.19251692283223,109.93226608601682,106.68141625937454,109.3158950805664,18007338,0.0,0.0
2020-06-10 00:00:00+08:00,109.3158950805664,109.3158950805664,109.3158950805664,109.3158950805664,0,0.0,0.0
2020-06-11 00:00:00+08:00,112.10943199962884,114.70414419840044,108.86853332655294,110.42933654785156,28950207,0.0,0.0
2020-06-12 00:00:00+08:00,105.87615881233572,110.42933253276327,105.73697949203479,106.37322998046875,23960112,0.0,0.0
2020-06-15 00:00:00+08:00,104.88201965915673,110.76734064813772,104.88201965915673,106.45276641845703,22179988,0.0,0.0
2020-06-16 00:00:00+08:00,108.69952188729606,110.24044557755538,107.75508968017213,109.35565948486328,19303425,0.0,0.0
2020-06-17 00:00:00+08:00,109.76326484164187,109.86267756362949,105.51827259195936,106.44282531738281,19636232,0.0,0.0
2020-06-18 00:00:00+08:00,106.67147493014936,109.18665380883863,105.97557074906237,108.07321166992188,22290654,0.0,0.0
2020-06-19 00:00:00+08:00,108.16269280497626,118.58130058696342,106.87030469110901,115.48951721191406,43806721,0.0,0.0
2020-06-22 00:00:00+08:00,117.48773728726891,124.22802086598836,116.54330513639256,122.27950286865234,41073102,0.0,0.0
2020-06-23 00:00:00+08:00,121.28536976537265,127.07127808521783,119.39649773569236,125.17247009277344,33327759,0.0,0.0
2020-06-24 00:00:00+08:00,125.59000787777435,127.95607158116367,124.11867382756989,125.4508285522461,24995427,0.0,0.0
2020-06-29 00:00:00+08:00,124.54615107293468,127.43910892139661,122.28945129964953,123.15435028076172,22475660,0.0,0.0
2020-06-30 00:00:00+08:00,125.01340143009809,126.80286070711439,123.95961295846863,125.21222686767578,22261219,0.0,0.0
2020-07-01 00:00:00+08:00,125.20229017397885,134.17939439439687,124.96369054863379,131.1074981689453,31644602,0.0,0.0
2020-07-02 00:00:00+08:00,129.73559134728947,133.93087375230252,129.43734557467803,130.43148803710938,23894658,0.0,0.0
2020-07-03 00:00:00+08:00,130.46130808426548,132.10165221103753,127.04146325008665,130.07359313964844,22023391,0.0,0.0
2020-07-06 00:00:00+08:00,130.82914393023935,143.0769702250168,130.68001347084802,143.0570831298828,33418146,0.0,0.0
2020-07-07 00:00:00+08:00,146.13892719175396,152.2827197066626,143.25592041015625,143.25592041015625,33890612,0.0,0.0
2020-07-08 00:00:00+08:00,142.11146339696722,146.27130137630238,139.82255028409898,144.77853393554688,24208474,0.15,0.0
2020-07-09 00:00:00+08:00,145.8931402196578,159.2583770751953,145.8931402196578,159.2583770751953,35214408,0.0,0.0
2020-07-10 00:00:00+08:00,162.2140577471227,164.78161950178765,154.262577916031,159.2583770751953,33044313,0.0,0.0
2020-07-13 00:00:00+08:00,159.34793215245008,166.94114685058594,156.3225970370695,164.20440673828125,27316455,0.0,0.0
2020-07-14 00:00:00+08:00,164.15465645949058,164.15465645949058,149.54544640126397,154.42181396484375,40229026,0.0,0.0
2020-07-15 00:00:00+08:00,154.06354495325093,154.06354495325093,138.9766387939453,138.9766387939453,49267689,0.0,0.0
2020-07-16 00:00:00+08:00,136.1005682637915,140.17085873521864,127.3828125,129.3731689453125,40487763,0.0,0.0
2020-07-17 00:00:00+08:00,130.36835258151515,135.2148658678339,127.74108257201384,133.06529235839844,27404279,0.0,0.0
2020-07-20 00:00:00+08:00,144.30085839493853,144.9875338748663,139.42449063360988,142.25079345703125,32990606,0.0,0.0
2020-07-21 00:00:00+08:00,143.27580993063748,149.18717100284994,141.11627500969917,146.29119873046875,22763010,0.0,0.0
2020-07-22 00:00:00+08:00,144.01225276029655,148.57015583045566,143.3056695138378,145.2562255859375,22104986,0.0,0.0
2020-07-23 00:00:00+08:00,142.39010559678022,143.60422427458985,137.97151174445207,141.70343017578125,25068493,0.0,0.0
2020-07-24 00:00:00+08:00,139.32496063715578,143.66393859012155,133.79177177291467,135.19497680664062,23356407,0.0,0.0
2020-07-27 00:00:00+08:00,135.18501418751765,137.1355703018059,131.3834410464466,133.0752410888672,16414907,0.0,0.0
2020-07-28 00:00:00+08:00,135.3442432571058,135.83188607081254,131.66208673494816,133.37379455566406,13382289,0.0,0.0
2020-07-29 00:00:00+08:00,139.3249615968506,146.7091827392578,138.32978329973025,146.7091827392578,31755813,0.0,0.0
2020-07-30 00:00:00+08:00,148.2716221465325,153.05842739681006,147.28639015114106,149.45587158203125,30979526,0.0,0.0
2020-07-31 00:00:00+08:00,148.2815671523688,155.7254966072179,147.98301062441485,151.31686401367188,27051823,0.0,0.0
2020-08-03 00:00:00+08:00,152.31204763533137,155.2080202427432,149.65492329566624,152.7698211669922,26421694,0.0,0.0
2020-08-04 00:00:00+08:00,154.70045167487115,154.74026730749756,146.15187438670546,147.286376953125,24529049,0.0,0.0
2020-08-05 00:00:00+08:00,152.78972333370092,152.80963115158082,146.7788530773137,147.39585876464844,20279282,0.0,0.0
2020-08-06 00:00:00+08:00,145.4950654552125,146.63952961946168,142.31049790966185,144.10182189941406,19417596,0.0,0.0
2020-08-07 00:00:00+08:00,139.36475408761262,139.36475408761262,133.41359246258574,136.349365234375,26476231,0.0,0.0
2020-08-10 00:00:00+08:00,134.38886050600559,138.79750792868435,134.01070310734212,137.3345947265625,13254904,0.0,0.0
2020-08-11 00:00:00+08:00,138.03121335485926,139.15576958055067,135.24471135676865,135.64279174804688,11335618,0.0,0.0
2020-08-12 00:00:00+08:00,134.36896191471033,136.9365234375,130.3683413852274,136.9365234375,16589612,0.0,0.0
2020-08-13 00:00:00+08:00,136.61806829817843,137.21518131943657,133.35388486845434,133.55291748046875,11076884,0.0,0.0
2020-08-14 00:00:00+08:00,133.56288192075232,136.19015193871914,133.0354234687448,135.7423095703125,9242232,0.0,0.0
2020-08-17 00:00:00+08:00,136.2398902459401,139.39461852006443,134.846646832458,139.31500244140625,12417866,0.0,0.0
2020-08-18 00:00:00+08:00,139.28515199670753,139.3249524444829,135.66270384055954,136.22000122070312,11182792,0.0,0.0
2020-08-19 00:00:00+08:00,135.34423700769244,135.34423700769244,132.1298156306198,132.2293243408203,11095656,0.0,0.0
2020-08-20 00:00:00+08:00,131.2341467616537,138.21035578907598,130.8858434964472,135.9015350341797,14763313,0.0,0.0
2020-08-21 00:00:00+08:00,137.50378312430362,139.3050534076547,133.85148060583498,134.88645935058594,10812255,0.0,0.0
2020-08-24 00:00:00+08:00,134.54809084654582,139.5936516560833,133.00556158524583,138.0113067626953,13647288,0.0,0.0
2020-08-25 00:00:00+08:00,137.34454601726276,138.56862620882535,135.27457341692957,135.36415100097656,10112308,0.0,0.0
2020-08-26 00:00:00+08:00,135.37408933121074,137.12559749653397,132.93590577825307,133.4036407470703,11901521,0.0,0.0
2020-08-27 00:00:00+08:00,133.40364973174843,136.73748781515314,132.239292981555,136.23989868164062,11018249,0.0,0.0
2020-08-28 00:00:00+08:00,136.37922421716092,137.3644561767578,133.45341284225404,137.3644561767578,14154672,0.0,0.0
2020-08-31 00:00:00+08:00,137.38437131034422,143.27582519386215,137.37440980851915,137.39431762695312,19631013,0.0,0.0
2020-09-01 00:00:00+08:00,136.34937138828892,137.12560923592605,134.37892263545737,136.24986267089844,10002089,0.0,0.0
2020-09-02 00:00:00+08:00,136.83702029888792,138.82737695778084,136.3394311341647,136.39913940429688,10230546,0.0,0.0
2020-09-03 00:00:00+08:00,136.83701301265236,137.03604563090042,133.55292166330563,135.3740997314453,11190003,0.0,0.0
2020-09-04 00:00:00+08:00,132.8563117197343,138.90699800080662,132.3786303564229,136.6678466796875,14969082,0.0,0.0
2020-09-07 00:00:00+08:00,137.83218817936552,142.8080794493787,133.35388603635363,135.92144775390625,20538180,0.0,0.0
2020-09-08 00:00:00+08:00,134.23959698194614,135.2447215735772,122.735338546187,125.9796142578125,28326513,0.0,0.0
2020-09-09 00:00:00+08:00,122.406926202228,122.406926202228,115.45063227812906,116.73441314697266,20105920,0.0,0.0
2020-09-10 00:00:00+08:00,118.52573506100462,119.41144314843879,116.00793515452717,116.44581604003906,10442918,0.0,0.0
2020-09-11 00:00:00+08:00,116.33634138855774,119.8692196947436,115.51034160147194,119.60052490234375,10089238,0.0,0.0
2020-09-14 00:00:00+08:00,121.41174619613489,125.05410222647052,120.27724360138288,121.61077880859375,11332957,0.0,0.0
2020-09-15 00:00:00+08:00,120.49618609808606,123.84993199046609,119.53086196662213,122.89456176757812,9146943,0.0,0.0
2020-09-16 00:00:00+08:00,122.90451388954074,123.89969213965847,120.81464108281499,121.3321304321289,6542886,0.0,0.0
2020-09-17 00:00:00+08:00,120.31705254455274,123.74046057868091,118.87403951927982,122.2676010131836,10356164,0.0,0.0
2020-09-18 00:00:00+08:00,123.30258846914938,123.65089934314376,121.99889977990242,123.64094543457031,7880182,0.0,0.0
2020-09-21 00:00:00+08:00,123.94945251297203,125.90994726298254,122.97417449951172,122.97417449951172,7901071,0.0,0.0
2020-09-22 00:00:00+08:00,121.41174439031813,122.40692262302566,119.3218716201538,119.5507583618164,9204393,0.0,0.0
2020-09-23 00:00:00+08:00,120.41657078079025,121.262470792547,117.9883333701217,119.60052490234375,8684737,0.0,0.0
2020-09-24 00:00:00+08:00,118.44610966982702,119.51095007290574,116.33633668014247,116.3462905883789,9072743,0.0,0.0
2020-09-25 00:00:00+08:00,117.0329679805082,117.4111405983626,115.09237330902157,115.6695785522461,6322936,0.0,0.0
2020-09-28 00:00:00+08:00,115.85865310955384,120.69522013998642,115.0923691775176,119.04322814941406,10638092,0.0,0.0
2020-09-29 00:00:00+08:00,119.88912975571868,120.29714890627409,117.72959468964244,118.14756774902344,6767420,0.0,0.0
2020-09-30 00:00:00+08:00,118.99346384160178,119.12283428162502,116.16716123722284,116.2965316772461,7202478,0.0,0.0
2020-10-09 00:00:00+08:00,118.87404168437004,121.21271670023367,118.16746602158423,120.56584930419922,9145376,0.0,0.0
2020-10-12 00:00:00+08:00,121.87948197636621,126.33787630221269,121.41174698219137,126.2483139038086,12338594,0.0,0.0
