Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,9.941676098480277,10.001148157651054,9.73352530929703,9.822732925415039,12329596,0.0,0.0
2019-10-31 00:00:00+08:00,9.792997963375335,9.911941143666164,9.66414261507451,9.693878173828125,9836771,0.0,0.0
2019-11-01 00:00:00+08:00,9.69387789663475,9.832645408977555,9.634406780828076,9.802909851074219,12201679,0.0,0.0
2019-11-04 00:00:00+08:00,9.86238096688089,9.971412921320361,9.723614399814426,9.802909851074219,14011238,0.0,0.0
2019-11-05 00:00:00+08:00,9.842556397527506,10.040795001927227,9.604669126971611,10.030882835388184,24140475,0.0,0.0
2019-11-06 00:00:00+08:00,9.961500653531663,10.87339927913569,9.941676318277679,10.476921081542969,42221523,0.0,0.0
2019-11-07 00:00:00+08:00,10.377802503794717,10.486833514622537,10.258859325089,10.308418273925781,19181577,0.0,0.0
2019-11-08 00:00:00+08:00,10.377801825718961,10.45709727300835,10.130003316620547,10.199386596679688,15182316,0.0,0.0
2019-11-11 00:00:00+08:00,10.130003182363648,10.130003182363648,9.842556953430176,9.842556953430176,12175226,0.0,0.0
2019-11-12 00:00:00+08:00,9.842557886011035,9.941676730562458,9.654230474393497,9.783085823059082,11667427,0.0,0.0
2019-11-13 00:00:00+08:00,9.713701911586039,9.832645084551219,9.654229852465294,9.792997360229492,9454328,0.0,0.0
2019-11-14 00:00:00+08:00,9.773172368277276,9.822732256666079,9.604669314921095,9.743436813354492,10470892,0.0,0.0
2019-11-15 00:00:00+08:00,9.753348545597087,9.753348545597087,9.495637893676758,9.495637893676758,11172017,0.0,0.0
2019-11-18 00:00:00+08:00,9.436168375904886,9.555111555608347,9.396519704060701,9.515463829040527,7835443,0.0,0.0
2019-11-19 00:00:00+08:00,9.515462688075031,9.951587628026855,9.485726187757491,9.83264446258545,14808056,0.0,0.0
2019-11-20 00:00:00+08:00,9.812821019443398,9.83264535478726,9.64431795012592,9.654230117797852,9884048,0.0,0.0
2019-11-21 00:00:00+08:00,9.654229261585831,9.931764260127915,9.574933817795593,9.892115592956543,15993152,0.0,0.0
2019-11-22 00:00:00+08:00,9.852468843517052,10.239034879106383,9.842557621022207,9.95158863067627,19475730,0.0,0.0
2019-11-25 00:00:00+08:00,10.00114827177002,10.288594512943357,9.951588379441587,10.149827003479004,18463261,0.0,0.0
2019-11-26 00:00:00+08:00,10.149827019728406,10.28859452941492,10.050708180189174,10.179563522338867,13550270,0.0,0.0
2019-11-27 00:00:00+08:00,10.130003892416571,10.239034902317801,9.991236379134357,10.01106071472168,13757383,0.0,0.0
2019-11-28 00:00:00+08:00,9.981323888929984,10.199386846965053,9.911940607168228,10.001148223876953,11502507,0.0,0.0
2019-11-29 00:00:00+08:00,9.931764363916644,10.219210586979184,9.931764363916644,10.130002975463867,11886235,0.0,0.0
2019-12-02 00:00:00+08:00,10.229122263120592,10.784191345393042,10.229122263120592,10.496745109558105,33577268,0.0,0.0
2019-12-03 00:00:00+08:00,10.55621629792658,10.833751313670163,10.516568573574114,10.704895973205566,22302597,0.0,0.0
2019-12-04 00:00:00+08:00,10.704895771579176,11.141020731241914,10.526480542715364,11.022077560424805,29417676,0.0,0.0
2019-12-05 00:00:00+08:00,11.031989431085588,11.170756932613378,10.9328696520977,11.071637153625488,18759213,0.0,0.0
2019-12-06 00:00:00+08:00,11.121197062301713,11.32934784231429,10.952694004897424,11.131108283996582,18927535,0.0,0.0
2019-12-09 00:00:00+08:00,11.12119734207721,11.150932898462415,10.942782113213397,11.022077560424805,13691260,0.0,0.0
2019-12-10 00:00:00+08:00,11.002254800743128,11.13110920087672,10.764367500222129,11.012166023254395,17014828,0.0,0.0
2019-12-11 00:00:00+08:00,11.081549206121622,11.150932483530744,10.794102984357213,10.804014205932617,13285741,0.0,0.0
2019-12-12 00:00:00+08:00,10.853574384223952,10.972517553785638,10.685071324359159,10.724719047546387,14248255,0.0,0.0
2019-12-13 00:00:00+08:00,10.883310011646575,10.9031343460083,10.665248005325338,10.9031343460083,18992243,0.0,0.0
2019-12-16 00:00:00+08:00,10.94278182851429,11.131108274422607,10.784190938217547,11.101372718811035,21215207,0.0,0.0
2019-12-17 00:00:00+08:00,11.150933241516965,11.359084033169667,11.022077899515166,11.091461181640625,28026468,0.0,0.0
2019-12-18 00:00:00+08:00,11.061725005751148,11.32934784231429,11.01216511617172,11.131108283996582,25586261,0.0,0.0
2019-12-19 00:00:00+08:00,11.190580311516245,11.190580311516245,11.012165087603666,11.041901588439941,16665805,0.0,0.0
2019-12-20 00:00:00+08:00,11.031990306904271,11.1013735905383,10.813927342984877,10.833751678466797,15959179,0.0,0.0
2019-12-23 00:00:00+08:00,10.784191620730502,10.982430246147613,10.32824230963298,10.357977867126465,23925564,0.0,0.0
2019-12-24 00:00:00+08:00,10.40753653742002,10.546304031551726,10.328241096566536,10.467008590698242,14061577,0.0,0.0
2019-12-25 00:00:00+08:00,10.447185577720315,10.754456158804592,10.407537852284571,10.625600814819336,15939728,0.0,0.0
2019-12-26 00:00:00+08:00,10.605775823863947,10.675160048044747,10.328241762969588,10.576040267944336,16979511,0.0,0.0
2019-12-27 00:00:00+08:00,10.64542314084906,10.685070862321865,10.377801257226677,10.387712478637695,19531528,0.0,0.0
2019-12-30 00:00:00+08:00,10.357977011436805,10.625599842598389,10.20929829097565,10.595863342285156,15364709,0.0,0.0
2019-12-31 00:00:00+08:00,10.55621716198022,10.61568922601502,10.367890692210072,10.437273979187012,16142779,0.0,0.0
2020-01-02 00:00:00+08:00,10.556215815330502,11.339259044450756,10.526480259744643,11.071637153625488,41324201,0.0,0.0
2020-01-03 00:00:00+08:00,11.15093225097889,11.180667805637487,10.93286931117129,11.002253532409668,26405331,0.0,0.0
2020-01-06 00:00:00+08:00,10.982429719620331,11.62670545765671,10.922958607484567,11.547410011291504,45341190,0.0,0.0
2020-01-07 00:00:00+08:00,11.666354452899677,11.745649901486015,11.378907270178816,11.55732250213623,29783630,0.0,0.0
2020-01-08 00:00:00+08:00,11.606881732988965,11.75556045430431,11.408643122809751,11.50776195526123,32873296,0.0,0.0
2020-01-09 00:00:00+08:00,11.696090009800477,11.993448414637397,11.418555939748297,11.55732250213623,32017981,0.0,0.0
2020-01-10 00:00:00+08:00,11.49785126041538,11.567234540837424,11.150932967752558,11.200492858886719,32968394,0.0,0.0
2020-01-13 00:00:00+08:00,11.339259832577282,11.527587236688566,11.031990197855572,11.47802734375,30935126,0.0,0.0
2020-01-14 00:00:00+08:00,11.478026686977751,11.676265302112474,11.378906906772249,11.428466796875,21149574,0.0,0.0
2020-01-15 00:00:00+08:00,11.418556485240776,11.448292043562116,11.20049351857279,11.279788970947266,13755100,0.0,0.0
2020-01-16 00:00:00+08:00,11.359083146849658,11.537498367281072,11.210404426674312,11.29961109161377,17821291,0.0,0.0
2020-01-17 00:00:00+08:00,11.299611060752952,11.468114113972137,11.12119678608506,11.210404396057129,14758256,0.0,0.0
2020-01-20 00:00:00+08:00,11.269875931124089,11.51767443694109,11.111285038645413,11.48793888092041,23392395,0.0,0.0
2020-01-21 00:00:00+08:00,11.507762062588009,11.507762062588009,10.9031340595833,10.982429504394531,36055906,0.0,0.0
2020-01-22 00:00:00+08:00,11.101372989942849,12.072743634648855,10.932869928568095,11.815032958984375,48503118,0.0,0.0
2020-01-23 00:00:00+08:00,11.715913959006883,11.884417031621732,11.111285898332415,11.279788970947266,43859637,0.0,0.0
2020-02-03 00:00:00+08:00,10.15973949432373,10.15973949432373,10.15973949432373,10.15973949432373,4565000,0.0,0.0
2020-02-04 00:00:00+08:00,9.317224113182807,10.16965163970353,9.317224113182807,10.10026741027832,46829750,0.0,0.0
2020-02-05 00:00:00+08:00,10.0407966087129,10.407538321859548,10.0011488814883,10.0804443359375,32465221,0.0,0.0
2020-02-06 00:00:00+08:00,10.02097079851398,10.457096679112782,9.931764134337003,10.328241348266602,29804281,0.0,0.0
2020-02-07 00:00:00+08:00,10.209299225105847,10.625600814819336,10.209299225105847,10.625600814819336,26119541,0.0,0.0
2020-02-10 00:00:00+08:00,10.496744270142624,10.804013870802903,10.447184382697866,10.764366149902344,25589623,0.0,0.0
2020-02-11 00:00:00+08:00,10.714807771029655,10.774278882868877,10.52648037789413,10.576040267944336,20808444,0.0,0.0
2020-02-12 00:00:00+08:00,11.150932770638123,11.626705448452734,11.03198960118447,11.517674446105957,80474848,0.0,0.0
2020-02-13 00:00:00+08:00,11.696089343888675,12.033095453831466,11.398730955981726,11.50776195526123,72545239,0.0,0.0
2020-02-14 00:00:00+08:00,11.329348835650325,11.596970750401784,11.091461533866818,11.190581321716309,47343029,0.0,0.0
2020-02-17 00:00:00+08:00,11.269876000469747,11.775385182313231,11.240140444266098,11.666354179382324,43818240,0.0,0.0
2020-02-18 00:00:00+08:00,11.844767613314117,12.835961571671385,11.844767613314117,12.637722969055176,90235502,0.0,0.0
2020-02-19 00:00:00+08:00,12.855786573237335,13.08376074178451,12.647635793344742,12.687283515930176,78496317,0.0,0.0
2020-02-20 00:00:00+08:00,13.182880752446204,13.737948878392157,12.984642136036937,13.281999588012695,75650973,0.0,0.0
2020-02-21 00:00:00+08:00,13.252263855294652,14.144339035164608,13.252263855294652,13.628917694091797,77303620,0.0,0.0
2020-02-24 00:00:00+08:00,13.460413584664577,13.728036401304177,13.24235065391485,13.391030311584473,66924064,0.0,0.0
2020-02-25 00:00:00+08:00,13.073848804463893,13.62891787568613,12.806226908630451,13.281999588012695,66064602,0.0,0.0
2020-02-26 00:00:00+08:00,12.905346347152307,13.133320513656761,12.370100679130518,12.419660568237305,75824642,0.0,0.0
2020-02-27 00:00:00+08:00,12.548515901804448,12.697195569124808,12.270981846193205,12.419660568237305,38590439,0.0,0.0
2020-02-28 00:00:00+08:00,11.924064100655723,12.142127055305929,11.3095239059836,11.319436073303223,61368683,0.0,0.0
2020-03-02 00:00:00+08:00,11.587058450909433,11.973624484798659,11.507762999641336,11.775385856628418,46493165,0.0,0.0
2020-03-03 00:00:00+08:00,12.08265522827512,12.310630354614972,11.775385597687205,11.943888664245605,45884154,0.0,0.0
2020-03-04 00:00:00+08:00,11.933976512510231,12.161951639151418,11.715913553391774,12.0033597946167,34576775,0.0,0.0
2020-03-05 00:00:00+08:00,12.191687012177457,12.598076421703988,12.0925672290009,12.380013465881348,50729990,0.0,0.0
2020-03-06 00:00:00+08:00,12.15203919577739,12.330453480754919,12.0330960240336,12.112391471862793,31421774,0.0,0.0
2020-03-09 00:00:00+08:00,11.745649770809882,11.844768607801901,11.141020800470466,11.200492858886719,53479555,0.0,0.0
2020-03-10 00:00:00+08:00,11.131109391679498,11.686178508708027,10.94278292686839,11.636618614196777,53706967,0.0,0.0
2020-03-11 00:00:00+08:00,11.68617662453418,12.35027664619286,11.636616738013522,11.696088790893555,61763256,0.0,0.0
2020-03-12 00:00:00+08:00,11.39873228225471,11.943889232635208,11.299612492994122,11.725826263427734,42362730,0.0,0.0
2020-03-13 00:00:00+08:00,11.150932880690064,12.043007133034752,11.051813099195634,11.815032958984375,50098657,0.0,0.0
2020-03-16 00:00:00+08:00,11.993448404546305,11.993448404546305,10.645423889160156,10.645423889160156,70517824,0.0,0.0
2020-03-17 00:00:00+08:00,10.7643666310233,10.893221966028458,10.110178734286563,10.367889404296875,39080282,0.0,0.0
2020-03-18 00:00:00+08:00,10.526480516926881,10.665248021845027,10.11017894744873,10.11017894744873,37703259,0.0,0.0
2020-03-19 00:00:00+08:00,10.110179642749586,10.318330441803681,9.85246894958235,10.308418273925781,33834259,0.0,0.0
2020-03-20 00:00:00+08:00,10.427361423511801,10.437272645187178,10.030883252932382,10.278681755065918,25221422,0.0,0.0
2020-03-23 00:00:00+08:00,9.842557829769282,9.95158884173574,9.495639512630708,9.604670524597168,32356576,0.0,0.0
2020-03-24 00:00:00+08:00,9.812820741446924,9.862380633126214,9.406431331174108,9.763261795043945,24208537,0.0,0.0
2020-03-25 00:00:00+08:00,10.10026741027832,10.318330375815757,9.961500841980603,10.10026741027832,30643880,0.0,0.0
2020-03-26 00:00:00+08:00,10.001149153319421,10.070532441529213,9.86238163162343,9.911941528320312,19091155,0.0,0.0
2020-03-27 00:00:00+08:00,10.070531808101522,10.169651595260738,9.882205346830625,9.95158863067627,20721533,0.0,0.0
2020-03-30 00:00:00+08:00,9.733526199383949,9.792998263993177,9.396520038909928,9.614583015441895,22589537,0.0,0.0
2020-03-31 00:00:00+08:00,9.763261674642711,9.79299723117306,9.406431215173333,9.43616771697998,19588666,0.0,0.0
2020-04-01 00:00:00+08:00,9.446078964722004,9.812820647183683,9.386607851499193,9.525374412536621,22908885,0.0,0.0
2020-04-02 00:00:00+08:00,9.495639311241295,9.981324188713495,9.465903753204067,9.95158863067627,23750984,0.0,0.0
2020-04-03 00:00:00+08:00,9.911939214493206,9.941674767459352,9.654228568050097,9.723612785339355,17760438,0.0,0.0
2020-04-07 00:00:00+08:00,9.981323547782063,10.030883438179279,9.842556989001402,9.931764602661133,21206591,0.0,0.0
2020-04-08 00:00:00+08:00,9.852468210859817,9.981323547782063,9.822732654732,9.931764602661133,15828691,0.0,0.0
2020-04-09 00:00:00+08:00,9.97141296621865,10.070531808101522,9.911940904867851,9.95158863067627,13569032,0.0,0.0
2020-04-10 00:00:00+08:00,9.911940499294777,9.941676056115297,9.664141986812409,9.703789710998535,15834143,0.0,0.0
2020-04-13 00:00:00+08:00,9.644318848675635,9.644318848675635,9.386609082129278,9.41634464263916,19268597,0.0,0.0
2020-04-14 00:00:00+08:00,9.515463876030065,9.733525900591735,9.46590398125646,9.693878173828125,16378505,0.0,0.0
2020-04-15 00:00:00+08:00,9.703790369307395,9.961501066638565,9.683966978507659,9.783085823059082,19760629,0.0,0.0
2020-04-16 00:00:00+08:00,9.703788821180906,9.931763923303514,9.65422893417371,9.85246753692627,19090497,0.0,0.0
2020-04-17 00:00:00+08:00,10.001149153319421,10.209299963225204,9.872293800018088,9.911941528320312,34282066,0.0,0.0
2020-04-20 00:00:00+08:00,9.911940541533045,9.981323822835359,9.693877584941951,9.822732925415039,27173119,0.0,0.0
2020-04-21 00:00:00+08:00,9.783086095678906,9.792998263993177,9.51546416812838,9.614583015441895,21253216,0.0,0.0
2020-04-22 00:00:00+08:00,9.525374520113786,9.852468482362271,9.505551130574402,9.822732925415039,20361245,0.0,0.0
2020-04-23 00:00:00+08:00,9.78308576715716,9.842557829769282,9.604670524597168,9.604670524597168,16738149,0.0,0.0
2020-04-24 00:00:00+08:00,9.525374079025474,9.693877136050824,9.36678318894897,9.485726356506348,17181498,0.0,0.0
2020-04-27 00:00:00+08:00,9.525375071298585,9.753350208489284,9.525375071298585,9.604670524597168,19075477,0.0,0.0
2020-04-28 00:00:00+08:00,9.713701317066635,9.941675481644506,9.307311931322605,9.892115592956543,34517767,0.0,0.0
2020-04-29 00:00:00+08:00,9.852467849426874,10.595863342285156,9.832644461160971,10.595863342285156,57043750,0.0,0.0
2020-04-30 00:00:00+08:00,10.506656762592804,11.061724872418297,10.467009040462413,10.804014205932617,50216153,0.0,0.0
2020-05-06 00:00:00+08:00,10.704896014110174,10.952694528579038,10.615688397657172,10.82383918762207,30439000,0.0,0.0
2020-05-07 00:00:00+08:00,10.853574455380278,11.081549574158668,10.734631285038796,10.9031343460083,30711127,0.0,0.0
2020-05-08 00:00:00+08:00,11.00225446165499,11.081549910959332,10.823839228082063,10.942782402038574,23233121,0.0,0.0
2020-05-11 00:00:00+08:00,11.012165012034043,11.081549234899608,10.76436651175651,10.863486289978027,25530164,0.0,0.0
2020-05-12 00:00:00+08:00,10.932870550189696,10.9725182759865,10.724719753437382,10.922959327697754,18186840,0.0,0.0
2020-05-13 00:00:00+08:00,10.883310626618908,10.992342581216775,10.823839510725838,10.833751678466797,15865414,0.0,0.0
2020-05-14 00:00:00+08:00,10.794103226429943,10.893222061340671,10.566128110110334,10.605775833129883,25104139,0.0,0.0
2020-05-15 00:00:00+08:00,10.665249121831286,10.764367968187432,10.387714083370744,10.437273979187012,29272407,0.0,0.0
2020-05-18 00:00:00+08:00,10.50665705976349,10.972517571652952,10.298506276372521,10.75445556640625,36774601,0.0,0.0
2020-05-19 00:00:00+08:00,11.081549745851625,11.478026986466084,11.031989854455741,11.378907203674316,48541043,0.0,0.0
2020-05-20 00:00:00+08:00,11.398731451925057,11.547410179709212,11.091460883821158,11.141020774841309,32500451,0.0,0.0
2020-05-21 00:00:00+08:00,11.269876589469275,11.359084208018785,10.516568860913784,10.625600814819336,32211758,0.0,0.0
2020-05-22 00:00:00+08:00,10.675161003991962,10.724719953203829,10.437273699503724,10.546305656433105,22443022,0.0,0.0
2020-05-25 00:00:00+08:00,10.55621658634953,10.72471965577053,10.407537852284571,10.625600814819336,19742260,0.0,0.0
2020-05-26 00:00:00+08:00,10.675159527046807,10.952693574396202,10.655335193883735,10.8535737991333,20595049,0.0,0.0
2020-05-27 00:00:00+08:00,10.85357473650954,11.091461083354233,10.694983838613076,10.794103622436523,25024444,0.0,0.0
2020-05-28 00:00:00+08:00,10.78418994381289,10.962605151583286,10.645422454960784,10.952692985534668,25475394,0.0,0.0
2020-05-29 00:00:00+08:00,10.883309798875892,11.200492525528485,10.843662076203852,11.160844802856445,37400241,0.0,0.0
2020-06-01 00:00:00+08:00,11.220315734182305,11.666353788680857,11.220315734182305,11.50776195526123,32872465,0.0,0.0
2020-06-02 00:00:00+08:00,11.587057092115193,11.735736754764723,11.398730653757267,11.527585983276367,28729243,0.0,0.0
2020-06-03 00:00:00+08:00,11.577145630409701,11.953799444580012,11.497850190087131,11.696088790893555,39063433,0.0,0.0
2020-06-04 00:00:00+08:00,11.765472979234593,11.854680592849489,11.517674472649341,11.577146530151367,21960230,0.0,0.0
2020-06-05 00:00:00+08:00,11.63661761555961,11.65644194977336,11.398731276652304,11.517674446105957,15050814,0.0,0.0
2020-06-08 00:00:00+08:00,11.616793127887377,12.082653594533287,11.606880961718009,11.894327163696289,31347486,0.0,0.0
2020-06-09 00:00:00+08:00,11.894327753350002,12.033095250771865,11.765472422588894,11.795207977294922,22180130,0.0,0.0
2020-06-10 00:00:00+08:00,11.795207618658662,11.824944117736784,11.557321297690953,11.696088790893555,15341243,0.0,0.0
2020-06-11 00:00:00+08:00,11.715913473783116,12.003359713054868,11.616794635058284,11.765473365783691,23490691,0.0,0.0
2020-06-12 00:00:00+08:00,11.408644450236041,11.884417170023582,11.408644450236041,11.725826263427734,18992637,0.0,0.0
2020-06-15 00:00:00+08:00,11.805120683422592,12.875610154520903,11.795208516308872,12.370100975036621,48063979,0.0,0.0
2020-06-16 00:00:00+08:00,12.588163375854492,12.726930873562393,12.409749101974326,12.588163375854492,28853790,0.0,0.0
2020-06-17 00:00:00+08:00,12.568340553962642,12.667459389411022,12.310629880299544,12.399837493896484,19303800,0.0,0.0
2020-06-18 00:00:00+08:00,12.439485507995247,12.489045399516407,12.181774828306272,12.320542335510254,19457218,0.0,0.0
2020-06-19 00:00:00+08:00,12.320542082580507,12.607988313170639,12.25115785776476,12.489045143127441,22290195,0.0,0.0
2020-06-22 00:00:00+08:00,12.558428144230527,12.746754589637746,12.449397143760692,12.598075866699219,27806491,0.0,0.0
2020-06-23 00:00:00+08:00,12.598076190353055,12.806226974980301,12.290805624369487,12.607988357543945,29874084,0.0,0.0
2020-06-24 00:00:00+08:00,12.776491419933237,13.500062609965756,12.627811747884214,13.46041488647461,60032802,0.0,0.0
2020-06-29 00:00:00+08:00,13.381119664650258,14.590376669392315,13.371207497291612,14.084867477416992,67438661,0.0,0.0
2020-06-30 00:00:00+08:00,14.124515268033838,14.511081289353184,13.975836538059797,14.263282775878906,35929349,0.0,0.0
2020-07-01 00:00:00+08:00,14.461520306214354,14.857997519741147,14.084866480725779,14.729142189025879,37356518,0.0,0.0
2020-07-02 00:00:00+08:00,14.778703475949394,15.224740619706813,14.580464850421246,15.095885276794434,55575435,0.0,0.0
2020-07-03 00:00:00+08:00,15.085973128807082,15.27429957518412,14.91747007112834,15.155356407165527,29743769,0.0,0.0
2020-07-06 00:00:00+08:00,15.085972767339193,15.323859097676497,14.610199161388337,15.056236267089844,62365623,0.0,0.0
2020-07-07 00:00:00+08:00,15.026501010844477,16.08707829697315,15.026501010844477,15.79963207244873,49175936,0.0,0.0
2020-07-08 00:00:00+08:00,15.789719352266868,16.146549766278163,15.48244882301005,15.987957000732422,34517435,0.0,0.0
2020-07-09 00:00:00+08:00,16.047432413016242,17.52431134035966,15.987959408024658,17.415279388427734,49934633,0.0,0.0
2020-07-10 00:00:00+08:00,17.216245947563998,18.281067425002707,16.62910212189876,17.793437957763672,56592650,0.07,0.0
2020-07-13 00:00:00+08:00,17.514797943947144,18.370633352394737,17.465038857452186,18.15169906616211,29707944,0.0,0.0
2020-07-14 00:00:00+08:00,18.141744688327126,18.27111639683936,17.524747287793502,18.012374877929688,31194810,0.0,0.0
2020-07-15 00:00:00+08:00,18.032279013617536,19.107050484752698,17.713826590442615,18.410438537597656,38030707,0.0,0.0
2020-07-16 00:00:00+08:00,18.50000399950742,18.888115360942624,17.16649092910728,17.275959014892578,34194637,0.0,0.0
2020-07-17 00:00:00+08:00,17.275958982146353,18.908018958539277,17.275958982146353,18.03227996826172,51143546,0.0,0.0
2020-07-20 00:00:00+08:00,18.41043746512856,18.848307860636176,17.93276170536465,18.500001907348633,28486530,0.0,0.0
2020-07-21 00:00:00+08:00,19.495162289868073,20.370901254669782,18.768696774984114,19.1468563079834,47014679,0.0,0.0
2020-07-22 00:00:00+08:00,18.878161487464148,19.505112585600546,18.699034500397072,18.91796875,24949459,0.0,0.0
2020-07-23 00:00:00+08:00,18.898065295643686,20.261433680423554,18.768695487420597,19.9628849029541,30453600,0.0,0.0
2020-07-24 00:00:00+08:00,19.525016850929582,20.032546177940084,19.107050071303725,19.395645141601562,30241906,0.0,0.0
2020-07-27 00:00:00+08:00,19.614579085588836,20.977947480143257,19.614579085588836,20.251482009887695,30368125,0.0,0.0
2020-07-28 00:00:00+08:00,20.4107086686612,20.55003030318175,19.206565447927463,19.64443588256836,31543879,0.0,0.0
2020-07-29 00:00:00+08:00,19.54492018810911,20.151967724490554,19.365791282415245,20.122112274169922,22540878,0.0,0.0
2020-07-30 00:00:00+08:00,20.191774504877444,20.898336395733264,19.903177519745967,20.689353942871094,30412701,0.0,0.0
2020-07-31 00:00:00+08:00,20.77891399478673,21.813880012354748,20.550027936402735,20.967994689941406,26420463,0.0,0.0
2020-08-03 00:00:00+08:00,21.186933442253967,21.2864478116491,20.042499213060633,20.35099983215332,40205586,0.0,0.0
2020-08-04 00:00:00+08:00,20.430612040261067,20.470417407565613,19.594678447601876,19.823564529418945,44560031,0.0,0.0
2020-08-05 00:00:00+08:00,19.803661093349803,20.37090134440491,19.60463045862103,19.982789993286133,36140488,0.0,0.0
2020-08-06 00:00:00+08:00,19.952933329287493,20.20172303113953,19.405596744458926,19.783756256103516,19994471,0.0,0.0
2020-08-07 00:00:00+08:00,19.803658435477583,20.12210892679593,19.226466445434415,19.763853073120117,22165720,0.0,0.0
2020-08-10 00:00:00+08:00,19.972838422290547,21.734270095825195,19.903177604373628,21.734270095825195,32305380,0.0,0.0
2020-08-11 00:00:00+08:00,22.540346661024174,23.45589284191103,22.540346661024174,22.93840980529785,49122205,0.0,0.0
2020-08-12 00:00:00+08:00,22.73938069593275,23.027975782949305,20.689353942871094,20.689353942871094,59904607,0.0,0.0
2020-08-13 00:00:00+08:00,21.097366805987647,21.70441236850135,20.689351859763047,20.73910903930664,32292515,0.0,0.0
2020-08-14 00:00:00+08:00,20.848578848603005,21.097368563273136,20.112159622838313,20.788867950439453,27484531,0.0,0.0
2020-08-17 00:00:00+08:00,21.007803131599733,21.137172942006973,20.559980906892356,20.958044052124023,16257297,0.0,0.0
2020-08-18 00:00:00+08:00,20.948090951602254,21.196880639379547,20.768963970818934,20.888381958007812,16035367,0.0,0.0
2020-08-19 00:00:00+08:00,21.216785101628506,21.216785101628506,19.773805994825505,19.883272171020508,25517486,0.0,0.0
2020-08-20 00:00:00+08:00,19.763855926048706,19.923081194692173,19.06724395214733,19.176712036132812,23068951,0.0,0.0
2020-08-21 00:00:00+08:00,19.236421051584795,19.85342039162116,19.236421051584795,19.38569450378418,16038954,0.0,0.0
2020-08-24 00:00:00+08:00,19.49516184553433,20.928191107935874,19.126952239222216,20.679401397705078,31666845,0.0,0.0
2020-08-25 00:00:00+08:00,20.500271676681756,21.24664077730283,20.31119097305228,20.58983612060547,21258308,0.0,0.0
2020-08-26 00:00:00+08:00,20.61968863141771,20.848576586648477,19.80365875953276,20.0026912689209,20720756,0.0,0.0
2020-08-27 00:00:00+08:00,20.400755282718222,20.997850938908538,19.923079517011875,20.84857749938965,20417913,0.0,0.0
2020-08-28 00:00:00+08:00,20.90828723281921,21.754172617405935,20.679401157611867,21.614849090576172,23009325,0.0,0.0
2020-08-31 00:00:00+08:00,21.93330109334899,22.291556974391884,21.356107161099477,21.84373664855957,23332969,0.0,0.0
2020-09-01 00:00:00+08:00,21.69446195472205,22.092527009250045,21.35610779724217,21.98305892944336,15962979,0.0,0.0
2020-09-02 00:00:00+08:00,22.241801208306565,22.83889691218951,21.465576603447246,22.201993942260742,21573405,0.0,0.0
2020-09-03 00:00:00+08:00,22.09252754319283,22.172140176399573,21.64470529508308,21.833786010742188,12108248,0.0,0.0
2020-09-04 00:00:00+08:00,21.206833172991118,21.84373608599242,21.07746336613532,21.784025192260742,13118229,0.0,0.0
2020-09-07 00:00:00+08:00,21.89349432451147,22.490590003893843,21.37601127583909,21.4854793548584,18331992,0.0,0.0
2020-09-08 00:00:00+08:00,21.674560518184048,21.7342695179374,21.12722200974788,21.465576171875,12472522,0.0,0.0
2020-09-09 00:00:00+08:00,21.14712466030896,21.28644628596838,19.73399907767196,20.33109474182129,23418367,0.0,0.0
2020-09-10 00:00:00+08:00,20.55998310138581,21.017757190849373,20.16191991366641,20.23158073425293,15311113,0.0,0.0
2020-09-11 00:00:00+08:00,20.251484233588826,24.301780700683594,20.092258959559178,24.301780700683594,41631754,0.0,0.0
2020-09-14 00:00:00+08:00,26.69016250876558,28.362029834273816,23.6847820497265,24.31173324584961,94715997,0.0,0.0
2020-09-15 00:00:00+08:00,24.391344168571674,25.47606749037067,23.883812916325958,24.470956802368164,61142294,0.0,0.0
2020-09-16 00:00:00+08:00,24.3117294954614,28.262509200650086,24.3117294954614,26.1627254486084,80796312,0.0,0.0
2020-09-17 00:00:00+08:00,26.421466847021456,29.21786459685104,25.89403386854486,28.14309310913086,89798433,0.0,0.0
2020-09-18 00:00:00+08:00,28.461543508496575,28.461543508496575,26.978757048787084,27.854496002197266,66389722,0.0,0.0
2020-09-21 00:00:00+08:00,28.36202765224973,28.54115655164653,26.30204910541629,26.451322555541992,67726433,0.0,0.0
2020-09-22 00:00:00+08:00,26.36175732363109,26.829481292977178,25.923886904555378,26.02340316772461,38600615,0.0,0.0
2020-09-23 00:00:00+08:00,26.262242618282436,31.118619086354308,26.262242618282436,29.645784378051758,84082398,0.0,0.0
2020-09-24 00:00:00+08:00,28.690428861819132,30.352344176246397,25.9039849098031,26.749868392944336,92685142,0.0,0.0
2020-09-25 00:00:00+08:00,26.968803539681762,27.963962327875816,26.212482632880512,26.71006202697754,49872718,0.0,0.0
2020-09-28 00:00:00+08:00,27.366869711227274,29.217865870001617,27.09817635306036,27.585803985595703,59287321,0.0,0.0
2020-09-29 00:00:00+08:00,28.093334330902007,28.362027680262596,26.53093521502101,26.660306930541992,56415483,0.0,0.0
2020-09-30 00:00:00+08:00,27.00861135007373,28.67052675278446,26.68020899615436,27.31711196899414,56176780,0.0,0.0
2020-10-09 00:00:00+08:00,31.32760106422021,32.53174239705513,30.650892722610703,31.80527687072754,76132309,0.0,0.0
