Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21 00:00:00+08:00,6.578491160609833,6.603648492564437,6.345790878213716,6.458996772766113,2611485,0.0,0.0
2018-12-24 00:00:00+08:00,6.389815369436945,6.465286105754764,6.37094821016832,6.458996772766113,1104860,0.0,0.0
2018-12-25 00:00:00+08:00,6.389815318709856,6.389815318709856,6.175983036977252,6.339502334594727,1981179,0.0,0.0
2018-12-26 00:00:00+08:00,6.370948612129221,6.389815772588228,5.9873085122872,6.3835272789001465,1182596,0.0,0.0
2018-12-27 00:00:00+08:00,6.484153888511563,6.509311222885187,6.289189585300429,6.352080821990967,1238356,0.0,0.0
2018-12-28 00:00:00+08:00,6.414972746411364,6.779745665339789,6.3961047473129975,6.760878086090088,5061737,0.0,0.0
2019-01-02 00:00:00+08:00,6.729432244172909,6.729432244172909,6.345790907235289,6.440128803253174,2947700,0.0,0.0
2019-01-03 00:00:00+08:00,6.3898147843985615,6.509310000998871,6.16340469541807,6.245163917541504,3995600,0.0,0.0
2019-01-04 00:00:00+08:00,6.194851067837794,6.660250371796742,6.100513172512288,6.528177738189697,4608160,0.0,0.0
2019-01-07 00:00:00+08:00,6.603648316836289,6.616226142781557,6.364658707811219,6.496731758117676,3675739,0.0,0.0
2019-01-08 00:00:00+08:00,6.446417957806115,6.521888272531081,6.402393887448988,6.452707290649414,2021304,0.0,0.0
2019-01-09 00:00:00+08:00,6.4778639320347375,6.591069826587135,6.4212620343802,6.458996772766113,3203803,0.0,0.0
2019-01-10 00:00:00+08:00,6.490442558467369,6.528177716472036,6.320634767295031,6.389815330505371,2207661,0.0,0.0
2019-01-11 00:00:00+08:00,6.38352698085037,6.414972806612081,6.333213155813226,6.370948314666748,1523228,0.0,0.0
2019-01-14 00:00:00+08:00,6.314345875256471,6.408683776855469,6.2891893813958655,6.408683776855469,1712610,0.0,0.0
2019-01-15 00:00:00+08:00,6.3646591349757555,6.421262294468957,6.308056395331235,6.4023942947387695,2551397,0.0,0.0
2019-01-16 00:00:00+08:00,6.364659130305884,6.440129029927857,6.3395026370481204,6.377237796783447,1751076,0.0,0.0
2019-01-17 00:00:00+08:00,6.377237796783447,6.440129029927857,6.3520804638283215,6.377237796783447,1576348,0.0,0.0
2019-01-18 00:00:00+08:00,6.37094861621587,6.421262443634463,6.352080616047379,6.408683776855469,1508243,0.0,0.0
2019-01-21 00:00:00+08:00,6.421262339254758,6.53446739948468,6.396105006105711,6.521888732910156,2403126,0.0,0.0
2019-01-22 00:00:00+08:00,6.509311007668563,6.509311007668563,6.3772379455146835,6.3835272789001465,1477106,0.0,0.0
2019-01-23 00:00:00+08:00,6.383526912618805,6.383526912618805,6.282899683468763,6.320634841918945,1802371,0.0,0.0
2019-01-24 00:00:00+08:00,6.352080494001851,6.396104987185083,6.289189260558696,6.358369827270508,1352146,0.0,0.0
2019-01-25 00:00:00+08:00,6.358369653737365,6.452707550949127,6.320634914701332,6.39610481262207,1815438,0.0,0.0
2019-01-28 00:00:00+08:00,6.414973137015768,6.509311039008455,6.3395028154216195,6.364659309387207,1707028,0.0,0.0
2019-01-29 00:00:00+08:00,6.3520798612326,6.396104350030286,6.188561411023414,6.326923370361328,1518483,0.0,0.0
2019-01-30 00:00:00+08:00,6.31434550889436,6.3395024211440365,6.276610350444177,6.320634841918945,971670,0.0,0.0
2019-01-31 00:00:00+08:00,6.326923370361328,6.421261680598839,6.282899301412283,6.326923370361328,1628340,0.0,0.0
2019-02-01 00:00:00+08:00,6.358369299644252,6.4275511201613105,6.333212808354511,6.421261787414551,1506526,0.0,0.0
2019-02-11 00:00:00+08:00,6.477863914116985,6.547045317254798,6.414972683647753,6.528177738189697,1951061,0.0,0.0
2019-02-12 00:00:00+08:00,6.534467317047709,6.628805215923075,6.509310823913398,6.56591272354126,2200331,0.0,0.0
2019-02-13 00:00:00+08:00,6.603648567886632,6.823770186816186,6.521888497647594,6.742010116577148,3450673,0.0,0.0
2019-02-14 00:00:00+08:00,6.697985619455863,6.786034182987018,6.691697126097878,6.716853618621826,2062802,0.0,0.0
2019-02-15 00:00:00+08:00,6.70427542480303,6.823770662028798,6.691697597503662,6.691697597503662,1874191,0.0,0.0
2019-02-18 00:00:00+08:00,6.760878180212942,7.320615812614983,6.716853688067857,7.2074103355407715,7808745,0.0,0.0
2019-02-19 00:00:00+08:00,7.2011209693602005,7.60362905054371,7.100494158988659,7.370928764343262,9236637,0.0,0.0
2019-02-20 00:00:00+08:00,7.471556932004989,7.471556932004989,7.056470155883357,7.131941318511963,5933996,0.0,0.0
2019-02-21 00:00:00+08:00,7.169674856930226,7.377217802466452,6.993577735896702,7.238855838775635,7426336,0.0,0.0
2019-02-22 00:00:00+08:00,7.207409420768408,7.798593223889811,7.075336800793303,7.691677093505859,12332129,0.0,0.0
2019-02-25 00:00:00+08:00,7.955824655703213,8.458959579467773,7.66023269905962,8.458959579467773,22569661,0.0,0.0
2019-02-26 00:00:00+08:00,8.333174314585781,8.54700658661284,8.037582397460938,8.037582397460938,16808488,0.0,0.0
2019-02-27 00:00:00+08:00,8.427513020335196,8.666502634186587,8.175945580284532,8.333174705505371,17004841,0.0,0.0
2019-02-28 00:00:00+08:00,8.050161048577444,8.238836829356178,7.943244912752375,7.987269401550293,9246456,0.0,0.0
2019-03-01 00:00:00+08:00,7.999848742190491,8.477826307584957,7.999848742190491,8.34575366973877,9973066,0.0,0.0
2019-03-04 00:00:00+08:00,8.364621165913425,8.949514840962703,8.263993520593463,8.509271621704102,18552955,0.0,0.0
2019-03-05 00:00:00+08:00,8.414935050215455,8.509272533148117,8.232549417818452,8.45267105102539,9482848,0.0,0.0
2019-03-06 00:00:00+08:00,8.440092200572051,8.679080989290126,8.289150719706473,8.635056495666504,14403935,0.0,0.0
2019-03-07 00:00:00+08:00,8.63505614881699,8.99353973734336,8.490404846790652,8.710526466369629,16640428,0.0,0.0
2019-03-08 00:00:00+08:00,8.427512712854565,8.704236634904733,8.113052794491418,8.175945281982422,14209686,0.0,0.0
2019-03-11 00:00:00+08:00,8.251415551097567,8.65392448693866,8.207391897215693,8.58474349975586,10078570,0.0,0.0
2019-03-12 00:00:00+08:00,8.679080980542214,8.918069769019404,8.496694512597363,8.58474349975586,12096730,0.0,0.0
2019-03-13 00:00:00+08:00,8.547006469578797,8.553295802145934,8.238836731064486,8.352042198181152,7402473,0.0,0.0
2019-03-14 00:00:00+08:00,8.339464336565646,8.792286248662322,8.257704684709742,8.34575366973877,7569779,0.0,0.0
2019-03-15 00:00:00+08:00,8.358331902610905,8.861466774604628,8.282860748144806,8.741971969604492,17078324,0.0,0.0
2019-03-18 00:00:00+08:00,8.59732043373134,9.238818091419207,8.55958527739676,9.006117820739746,19007445,0.0,0.0
2019-03-19 00:00:00+08:00,8.89291376626618,9.905472880381831,8.848889274413905,9.54069995880127,31935596,0.0,0.0
2019-03-20 00:00:00+08:00,9.421205486465974,9.716797434152989,9.157059365599244,9.609880447387695,29086358,0.0,0.0
2019-03-21 00:00:00+08:00,9.370890951259593,9.798555507198198,9.263974812274942,9.389758110046387,21605558,0.0,0.0
2019-03-22 00:00:00+08:00,9.402337791149474,9.477808113842014,9.018697683876887,9.106746673583984,14064376,0.0,0.0
2019-03-25 00:00:00+08:00,8.855177894388971,8.930648213015415,8.710526590304509,8.76084041595459,10565079,0.0,0.0
2019-03-26 00:00:00+08:00,8.754551191854976,8.892914004192157,8.433802753545208,8.440092086791992,8746507,0.0,0.0
2019-03-27 00:00:00+08:00,8.458959246834985,8.653924378998505,8.320597274195167,8.440092086791992,7245050,0.0,0.0
2019-03-28 00:00:00+08:00,8.408646461452966,8.56587559789787,8.333175300383077,8.358332633972168,4837037,0.0,0.0
2019-03-29 00:00:00+08:00,8.358332353830702,8.779707600956387,8.282861195290335,8.716815948486328,12187358,0.0,0.0
2019-04-01 00:00:00+08:00,8.660213064358429,9.056431792593022,8.647634398805893,9.012407302856445,13094641,0.0,0.0
2019-04-02 00:00:00+08:00,9.03756411723617,9.276553733091239,8.911779976307608,8.980961799621582,12755184,0.0,0.0
2019-04-03 00:00:00+08:00,9.00611762444764,9.226239224985502,8.861466334934033,9.182214736938477,9362136,0.0,0.0
2019-04-04 00:00:00+08:00,9.056432723999023,9.263975688776764,9.024986896580947,9.056432723999023,10353142,0.0,0.0
2019-04-08 00:00:00+08:00,9.056432367527059,9.119324019887722,8.741972426329035,8.811153411865234,8975449,0.0,0.0
2019-04-09 00:00:00+08:00,8.716815894144917,9.087878152860261,8.716815894144917,8.949515342712402,6688673,0.0,0.0
2019-04-10 00:00:00+08:00,8.943226521486949,9.207372650910843,8.748262220945715,9.106746673583984,9919683,0.0,0.0
2019-04-11 00:00:00+08:00,9.050142929782584,9.295421042913015,8.924358786817264,9.131901741027832,10262117,0.0,0.0
2019-04-12 00:00:00+08:00,9.119324634591308,9.521832748286537,8.962094653393942,9.257686614990234,14988894,0.0,0.0
2019-04-15 00:00:00+08:00,9.433782912841593,9.628748038486501,9.23881862689402,9.307999610900879,18000459,0.0,0.0
2019-04-16 00:00:00+08:00,9.138191371953388,9.251396852402452,8.754551276846035,9.14448070526123,13403286,0.0,0.0
2019-04-17 00:00:00+08:00,9.119323978899253,9.119323978899253,8.880335197184499,8.949515342712402,6911996,0.0,0.0
2019-04-18 00:00:00+08:00,8.949515685066308,8.987250845696085,8.817443042710773,8.823732376098633,5175480,0.0,0.0
2019-04-19 00:00:00+08:00,8.823731400741318,8.9180688720392,8.760839753209394,8.867755889892578,3793413,0.0,0.0
2019-04-22 00:00:00+08:00,8.924358575953972,8.930647908908236,8.685369801573197,8.748261451721191,4749690,0.0,0.0
2019-04-23 00:00:00+08:00,8.729394484733348,8.741973152128763,8.496695015800146,8.565876007080078,4386897,0.0,0.0
2019-04-24 00:00:00+08:00,8.57845380660472,8.804864758631942,8.540718647933517,8.75455093383789,4599971,0.0,0.0
2019-04-25 00:00:00+08:00,8.75455040877218,8.848888719640794,8.47782564854784,8.502982139587402,4124761,0.0,0.0
2019-04-26 00:00:00+08:00,8.553296752485226,8.61618924544719,8.289150633197602,8.39606761932373,4320177,0.0,0.0
2019-05-06 00:00:00+08:00,7.848908460103598,7.8677764624955735,7.295460491765331,7.427533149719238,5541229,0.0,0.0
2019-05-07 00:00:00+08:00,7.339484360489588,7.855197119439468,7.339484360489588,7.741992473602295,6387306,0.0,0.0
2019-05-08 00:00:00+08:00,7.73570289176733,7.792306052566887,7.547027088597779,7.616208076477051,4543140,0.0,0.0
2019-05-09 00:00:00+08:00,7.5847619622263664,7.616207788281827,7.4715564846083,7.484135150909424,2466100,0.0,0.0
2019-05-10 00:00:00+08:00,7.534447298537315,7.8237498737004305,7.433820498414764,7.723123073577881,5587624,0.0,0.0
2019-05-13 00:00:00+08:00,7.641364570333864,7.7168348916016845,7.584762249231689,7.616208076477051,2069848,0.0,0.0
2019-05-14 00:00:00+08:00,7.62878607287546,7.691678568459446,7.503002761102289,7.528160095214844,2553779,0.0,0.0
2019-05-15 00:00:00+08:00,7.597339630126952,7.635074788544713,7.521870152988764,7.597339630126953,2728153,0.0,0.0
2019-05-16 00:00:00+08:00,7.565895070750628,7.754570033773603,7.559605737377053,7.710545539855957,2828448,0.0,0.0
2019-05-17 00:00:00+08:00,7.710545818838323,7.7419924868439995,7.358351534148849,7.421243190765381,4117400,0.0,0.0
2019-05-20 00:00:00+08:00,7.471556037333386,7.496712528732323,7.219988604252109,7.465266704559326,2076818,0.0,0.0
2019-05-21 00:00:00+08:00,7.38350793029336,7.723124382944427,7.326905608033549,7.6728105545043945,4600316,0.0,0.0
2019-05-22 00:00:00+08:00,7.6476539037224125,7.672810397579226,7.572184422151974,7.616208076477051,1794002,0.0,0.0
2019-05-23 00:00:00+08:00,7.616207490731549,7.660231981368183,7.427531702072631,7.496712684631348,2129400,0.0,0.0
2019-05-24 00:00:00+08:00,7.458978447316596,7.716835250353038,7.421243284928399,7.540738105773926,3798425,0.0,0.0
2019-05-27 00:00:00+08:00,7.503002602597505,7.704257072759334,7.452688775132701,7.666521072387695,2685201,0.0,0.0
2019-05-28 00:00:00+08:00,7.660232727167436,7.773438211384458,7.609918898727405,7.6728105545043945,6903680,0.0,0.0
2019-05-29 00:00:00+08:00,7.716834899852498,7.723124233247771,7.584762257341291,7.666521072387695,2218860,0.0,0.0
2019-05-30 00:00:00+08:00,7.653943867292607,7.710546193055091,7.5344490421638115,7.6476545333862305,2327042,0.0,0.0
2019-05-31 00:00:00+08:00,7.672809609497767,7.704256273210594,7.565894311663337,7.578472137451172,1668240,0.0,0.0
2019-06-03 00:00:00+08:00,7.540737479979062,7.641364291430907,7.452688495147853,7.534448146820068,3707621,0.0,0.0
2019-06-04 00:00:00+08:00,7.534448035588147,7.559605367852721,7.345773081787875,7.389796733856201,1659865,0.0,0.0
2019-06-05 00:00:00+08:00,7.414953708648682,7.503002697906205,7.38350788097025,7.414953708648682,1540746,0.0,0.0
2019-06-06 00:00:00+08:00,7.452688676380446,7.47784600962819,7.345773368867019,7.352062702178955,1418172,0.0,0.0
2019-06-10 00:00:00+08:00,7.364640193429824,7.672809954392165,7.232566718991106,7.477845668792725,4328660,0.0,0.0
2019-06-11 00:00:00+08:00,7.6099191359205385,7.8866431017224095,7.503002981888232,7.773438453674316,6125642,0.0,0.0
2019-06-12 00:00:00+08:00,7.773437874382352,7.779727207626869,7.609918568814356,7.653943061828613,2632434,0.0,0.0
2019-06-13 00:00:00+08:00,7.653943485975067,7.767148971557617,7.484135677449946,7.767148971557617,2072266,0.0,0.0
2019-06-14 00:00:00+08:00,7.836329884489846,7.836329884489846,6.993578504364491,7.553316593170166,2627108,0.0,0.0
2019-06-17 00:00:00+08:00,7.553316593170165,7.628786076451,7.421243108109555,7.553316593170166,1269517,0.0,0.0
2019-06-18 00:00:00+08:00,7.65394178165949,7.65394178165949,7.4904225034411045,7.565893650054932,1323705,0.0,0.0
2019-06-19 00:00:00+08:00,7.748280244707504,7.880352864682609,7.685387761183761,7.691677093505859,3557976,0.0,0.0
2019-06-20 00:00:00+08:00,7.679099421335255,8.131921330683737,7.603629103110507,7.99355936050415,7016569,0.0,0.0
2019-06-21 00:00:00+08:00,7.924378522990614,8.11305348236884,7.924378522990614,7.99984884262085,7643497,0.0,0.0
2019-06-24 00:00:00+08:00,8.037582712977436,8.062739204880705,7.936955905667044,7.980980396270752,2418570,0.0,0.0
2019-06-25 00:00:00+08:00,7.999848394971191,8.043872045877583,7.842617591559481,7.980980396270752,4674390,0.0,0.0
2019-06-26 00:00:00+08:00,7.968403699760369,7.968403699760369,7.861486704696072,7.943246364593506,2297962,0.0,0.0
2019-06-27 00:00:00+08:00,7.943244614982136,8.081606569133974,7.88664146302177,7.9746904373168945,2211580,0.0,0.0
2019-06-28 00:00:00+08:00,7.968403600296723,7.968403600296723,7.704257462223849,7.773438453674316,2661400,0.0,0.0
2019-07-01 00:00:00+08:00,7.930667400360108,8.018716390755747,7.880354411303231,7.930667400360107,5121543,0.0,0.0
2019-07-02 00:00:00+08:00,7.899221042874543,8.062739505896596,7.8111720583798885,7.99355936050415,3217485,0.0,0.0
2019-07-03 00:00:00+08:00,8.00061113941963,8.026254713662368,7.891629372596172,7.917272090911865,3053769,0.172143,0.0
2019-07-04 00:00:00+08:00,7.878808098073478,8.071130637771377,7.878808098073478,7.955737113952637,1938927,0.0,0.0
2019-07-05 00:00:00+08:00,7.9429152842036785,7.949325321529886,7.712128262650104,7.8467535972595215,2680049,0.0,0.0
2019-07-08 00:00:00+08:00,7.8403415982252,7.872395204043495,7.564679218704847,7.583911895751953,2608393,0.0,0.0
2019-07-09 00:00:00+08:00,7.648019795003911,7.680073403704071,7.455697286875995,7.500572681427002,2045608,0.0,0.0
2019-07-10 00:00:00+08:00,7.51339404658084,7.564680337028143,7.4428767880971884,7.462108612060547,1171102,0.0,0.0
2019-07-11 00:00:00+08:00,7.50698341760117,7.551857955288204,7.462108023987193,7.4749298095703125,1254108,0.0,0.0
2019-07-12 00:00:00+08:00,7.481341249825054,7.532626684056571,7.372357776247323,7.4941630363464355,1310499,0.0,0.0
2019-07-15 00:00:00+08:00,7.474929558028706,7.622376663565016,7.308249774764922,7.596733093261719,1650391,0.0,0.0
2019-07-16 00:00:00+08:00,7.615967531229346,7.62878931934443,7.545448552523495,7.571092128753662,833641,0.0,0.0
2019-07-17 00:00:00+08:00,7.545447171530763,7.718538711623279,7.474929917585435,7.609555244445801,1876420,0.0,0.0
2019-07-18 00:00:00+08:00,7.603144568527307,7.603144568527307,7.423643842282212,7.449287414550781,1567860,0.0,0.0
2019-07-19 00:00:00+08:00,7.423643942565312,7.660841853691925,7.423643942565312,7.513393878936768,1683040,0.0,0.0
2019-07-22 00:00:00+08:00,7.558269428475453,7.609555718819237,7.321071512535085,7.333893299102783,1923101,0.0,0.0
2019-07-23 00:00:00+08:00,7.3915899151339195,7.519804347257347,7.346714521519943,7.4749298095703125,1136121,0.0,0.0
2019-07-24 00:00:00+08:00,7.474931004208591,7.72494987154867,7.474931004208591,7.635199069976807,4064340,0.0,0.0
2019-07-25 00:00:00+08:00,7.5582692925571875,7.692895481316048,7.5582692925571875,7.641609191894531,1531712,0.0,0.0
2019-07-26 00:00:00+08:00,7.6544316776825045,7.686485290527343,7.577502664484063,7.686485290527344,981652,0.0,0.0
2019-07-29 00:00:00+08:00,7.660841941833496,7.737770092782556,7.622377438395466,7.660841941833496,1176420,0.0,0.0
2019-07-30 00:00:00+08:00,7.680073685171507,7.974967923132922,7.641609182136237,7.789056301116943,4397570,0.0,0.0
2019-07-31 00:00:00+08:00,7.833931697312591,7.853164376793722,7.731359974527532,7.789056301116943,1549605,0.0,0.0
2019-08-01 00:00:00+08:00,7.73135974930102,7.8211096831507705,7.73135974930102,7.744180679321289,1484376,0.0,0.0
2019-08-02 00:00:00+08:00,7.596734226558043,7.827521258155526,7.583913295420655,7.673664093017578,3108505,0.0,0.0
2019-08-05 00:00:00+08:00,7.667252313682396,7.667252313682396,7.423643523164777,7.4749298095703125,2297422,0.0,0.0
2019-08-06 00:00:00+08:00,7.539037748975558,7.539037748975558,6.97489196809467,7.301839828491211,3046257,0.0,0.0
2019-08-07 00:00:00+08:00,7.301839395624964,7.3723575070637555,7.231321284186172,7.340303897857666,1662501,0.0,0.0
2019-08-08 00:00:00+08:00,7.321071525541228,7.398001389157077,7.244143373779396,7.256965160369873,2486346,0.0,0.0
2019-08-09 00:00:00+08:00,7.231321842368324,7.301839959250374,7.103106967683637,7.141571044921875,1346952,0.0,0.0
2019-08-12 00:00:00+08:00,7.180035699015223,7.327481955854362,7.167213913234883,7.314661026000977,1454598,0.0,0.0
2019-08-13 00:00:00+08:00,7.301839216917138,7.301839216917138,7.128749389069727,7.186445713043213,1573040,0.0,0.0
2019-08-14 00:00:00+08:00,7.24414362708136,7.353126249130117,7.160803723183181,7.212090015411377,1240365,0.0,0.0
2019-08-15 00:00:00+08:00,7.07105277333748,7.224911209429856,6.994124197236519,7.154392242431641,1397480,0.0,0.0
2019-08-16 00:00:00+08:00,7.12874959690129,7.224911280896534,7.103106452638325,7.1736249923706055,1089046,0.0,0.0
2019-08-19 00:00:00+08:00,7.180036574647412,7.4556981551270445,7.173625680975409,7.423644542694092,2468873,0.0,0.0
2019-08-20 00:00:00+08:00,7.526215833174418,7.526215833174418,7.353125993796161,7.462108612060547,1442236,0.0,0.0
2019-08-21 00:00:00+08:00,7.481341616136092,7.481341616136092,7.404412605095117,7.436466217041016,750120,0.0,0.0
2019-08-22 00:00:00+08:00,7.410822279884463,7.51980489753519,7.410822279884463,7.4941630363464355,1062917,0.0,0.0
2019-08-23 00:00:00+08:00,7.506983825661835,7.545447472648097,7.410822140415216,7.455697536468506,1447733,0.0,0.0
2019-08-26 00:00:00+08:00,7.398001268205162,7.686484614358316,7.18003603529269,7.551858425140381,5033504,0.0,0.0
2019-08-27 00:00:00+08:00,7.571090791637295,7.885217697562596,7.571090791637295,7.718538761138916,3560804,0.0,0.0
2019-08-28 00:00:00+08:00,7.7185395568992865,7.8595749361620255,7.667253264136161,7.827521324157715,2886623,0.0,0.0
2019-08-29 00:00:00+08:00,7.846752983203274,7.923681984367636,7.7890558043665346,7.8788065910339355,2773685,0.0,0.0
2019-08-30 00:00:00+08:00,7.91727197831976,7.981379201160842,7.865985686490675,7.930093765258789,2752366,0.0,0.0
2019-09-02 00:00:00+08:00,7.930092653550376,8.20575418667865,7.917270868408814,8.128825187683105,3827019,0.0,0.0
2019-09-03 00:00:00+08:00,8.18011248831412,8.936579931156352,8.109594373130818,8.224987030029297,7883869,0.0,0.0
2019-09-04 00:00:00+08:00,8.269861907478605,8.391667161936327,8.180111973766703,8.257040977478027,2924139,0.0,0.0
2019-09-05 00:00:00+08:00,8.34679171336931,8.712203194754656,8.276272747148886,8.513470649719238,6433063,0.0,0.0
2019-09-06 00:00:00+08:00,8.558345634585727,8.558345634585727,8.308325958138136,8.385255813598633,3989717,0.0,0.0
2019-09-09 00:00:00+08:00,8.50705975679675,8.692971371914146,8.366023536209818,8.513470649719238,4812876,0.0,0.0
2019-09-10 00:00:00+08:00,8.526292642878696,8.55834625234356,8.340381023240909,8.430130958557129,2985924,0.0,0.0
2019-09-11 00:00:00+08:00,8.430130941825713,8.519881732890783,8.346791899753267,8.372434616088867,2911031,0.0,0.0
2019-09-12 00:00:00+08:00,8.42372006547876,8.487827284408485,8.359612846549036,8.430130958557129,1988903,0.0,0.0
2019-09-16 00:00:00+08:00,8.660918362656181,8.78272276883276,8.398077726131467,8.500649452209473,4659760,0.0,0.0
2019-09-17 00:00:00+08:00,8.65450747042315,8.65450747042315,8.192933419121161,8.224987030029297,3563572,0.0,0.0
2019-09-18 00:00:00+08:00,8.244219779968262,8.276273391147928,8.096772654985585,8.244219779968262,2778566,0.0,0.0
2019-09-19 00:00:00+08:00,8.50706024603181,8.50706024603181,8.109594277176027,8.366024017333984,5002671,0.0,0.0
2019-09-20 00:00:00+08:00,8.237808236006108,8.289094523399703,8.103182908497487,8.160880088806152,3228887,0.0,0.0
2019-09-23 00:00:00+08:00,8.148058509644517,8.154469402722194,7.885217884948664,8.077540397644043,2046234,0.0,0.0
2019-09-24 00:00:00+08:00,8.071129229271982,8.26345087948057,8.007021156608834,8.141647338867188,2588679,0.0,0.0
2019-09-25 00:00:00+08:00,8.224987600102073,8.244220281536181,8.08395135996027,8.096773147583008,1619017,0.0,0.0
2019-09-26 00:00:00+08:00,8.08395067152429,8.109594244585939,7.891629009123965,7.904449939727783,2172207,0.0,0.0
2019-09-27 00:00:00+08:00,7.898040589715653,7.968557853990927,7.821110719762901,7.891629695892334,1908429,0.0,0.0
2019-09-30 00:00:00+08:00,7.885218366899219,7.981379201160842,7.776234889771534,7.930093765258789,1396176,0.0,0.0
2019-10-08 00:00:00+08:00,7.82752042064372,7.94291478002279,7.7570023111885815,7.936503887176514,2559895,0.0,0.0
2019-10-09 00:00:00+08:00,8.3980769895679,8.3980769895679,7.936503834736199,7.9749674797058105,4508414,0.0,0.0
2019-10-10 00:00:00+08:00,7.840342272251716,7.93650395390041,7.840342272251716,7.885217666625977,1643745,0.0,0.0
2019-10-11 00:00:00+08:00,7.885218479035488,8.013432926540998,7.8467539735984255,7.917272090911865,2133238,0.0,0.0
2019-10-14 00:00:00+08:00,7.994199235830988,8.481416813760914,7.9365037688555,8.321147918701172,9251386,0.0,0.0
2019-10-15 00:00:00+08:00,8.186522497450115,8.257041468316624,8.064718947605728,8.109594345092773,3425826,0.0,0.0
2019-10-16 00:00:00+08:00,8.109594456267601,8.308327017120781,8.090361775969344,8.167291641235352,2864167,0.0,0.0
2019-10-17 00:00:00+08:00,8.282684788477315,8.282684788477315,8.064719534453241,8.096773147583008,2150451,0.0,0.0
2019-10-18 00:00:00+08:00,8.064718715524217,8.128825935274005,7.782645407956567,7.789056301116943,2818680,0.0,0.0
2019-10-21 00:00:00+08:00,7.744181672352202,7.814699792250553,7.628789007738227,7.782646179199219,1755797,0.0,0.0
2019-10-22 00:00:00+08:00,7.821110399355688,7.9557365963489275,7.757003175602932,7.917272090911865,1861454,0.0,0.0
2019-10-23 00:00:00+08:00,7.949325763598843,7.949325763598843,7.7698241662347085,7.808289527893066,1673392,0.0,0.0
2019-10-24 00:00:00+08:00,7.833932246404921,7.865985858526503,7.724949622820726,7.808289527893066,1395436,0.0,0.0
2019-10-25 00:00:00+08:00,7.757002041678061,7.865984648497396,7.737769363807456,7.853163719177246,1663883,0.0,0.0
2019-10-28 00:00:00+08:00,7.821109955375956,7.97496796839017,7.667252798288736,7.898039817810059,2254900,0.0,0.0
