Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26 00:00:00+08:00,38.23937363600622,38.33784854244318,34.46592998228447,34.76973342895508,3471058,0.0,0.0
2019-05-06 00:00:00+08:00,33.585949920082385,33.585949920082385,30.38658905029297,30.38658905029297,2356286,0.0,0.0
2019-05-07 00:00:00+08:00,30.589823108381466,31.07171780273183,29.778985091033938,30.476682662963867,1483167,0.0,0.0
2019-05-08 00:00:00+08:00,29.96126642615089,30.501825117626083,28.737673840133745,29.52127456665039,1988172,0.0,0.0
2019-05-09 00:00:00+08:00,29.612091040760436,30.243572453319796,29.36076442709802,29.736698150634766,1348609,0.243056,0.0
2019-05-10 00:00:00+08:00,29.99013483457158,31.25098895859306,29.99013483457158,30.883502960205078,3175469,0.0,0.0
2019-05-13 00:00:00+08:00,30.803249651350782,30.803249651350782,29.318526279656112,29.677562713623047,2269145,0.0,0.0
2019-05-14 00:00:00+08:00,29.544505870829344,29.833846278509885,29.250940675544115,29.329084396362305,1705420,0.0,0.0
2019-05-15 00:00:00+08:00,29.303743356673998,30.729328984988214,29.303743356673998,30.623729705810547,3169152,0.0,0.0
2019-05-16 00:00:00+08:00,30.746225187589015,30.767345415195702,29.981688911837132,30.053497314453125,2056089,0.0,0.0
2019-05-17 00:00:00+08:00,30.241463245008497,30.241463245008497,27.048147201538086,27.048147201538086,5195054,0.0,0.0
2019-05-20 00:00:00+08:00,26.425111351810077,27.039699202428054,25.343777242237877,26.716564178466797,3963211,0.0,0.0
2019-05-21 00:00:00+08:00,26.680659461180326,27.603595527898587,26.524373870739797,27.392398834228516,2076350,0.0,0.0
2019-05-22 00:00:00+08:00,27.666957359101957,27.86337101632803,26.927762403647165,27.24456024169922,2016986,0.0,0.0
2019-05-23 00:00:00+08:00,27.565579983467547,27.662731539595278,26.48424592771914,26.64898109436035,1660548,0.0,0.0
2019-05-24 00:00:00+08:00,26.65320351115865,27.113616268817218,26.634195679076115,26.712339401245117,1060545,0.0,0.0
2019-05-27 00:00:00+08:00,27.857035314783847,27.878155543023063,26.822164549634245,27.30369758605957,2184943,0.0,0.0
2019-05-28 00:00:00+08:00,27.428301352632364,27.428301352632364,26.881297160512776,26.999568939208984,1134028,0.0,0.0
2019-05-29 00:00:00+08:00,27.13896040156651,27.40718245420086,26.889746181697845,27.07560157775879,1135010,0.0,0.0
2019-05-30 00:00:00+08:00,27.001683484803173,27.001683484803173,24.74819903465837,25.76617431640625,4557579,0.0,0.0
2019-05-31 00:00:00+08:00,25.681693267119975,27.138961102187867,25.60566193409441,26.505367279052734,5417353,0.0,0.0
2019-06-03 00:00:00+08:00,26.73134670234694,26.777810084710918,25.51273307943187,25.56342124938965,2785227,0.0,0.0
2019-06-04 00:00:00+08:00,25.751390110217432,25.863324719419236,24.921380745672987,24.95939826965332,2029648,0.0,0.0
2019-06-05 00:00:00+08:00,25.297313525194213,25.455713372244777,24.8390131357001,25.073442459106445,1717401,0.0,0.0
2019-06-06 00:00:00+08:00,25.073443523796765,25.20016303557135,23.92875055466684,23.97943687438965,2447244,0.0,0.0
2019-06-10 00:00:00+08:00,23.78724703507744,24.608806793757086,23.78724703507744,23.98577308654785,2813773,0.0,0.0
2019-06-11 00:00:00+08:00,24.205420292005122,25.033317264269836,24.118828842372544,24.82634162902832,3117860,0.0,0.0
2019-06-12 00:00:00+08:00,24.879142101705387,24.929830277354974,24.199084871556156,24.241323471069336,2379824,0.0,0.0
2019-06-13 00:00:00+08:00,24.36804248716358,24.606696602325755,24.05124464419691,24.541223526000977,2305912,0.0,0.0
2019-06-14 00:00:00+08:00,24.602472092706172,24.661607987726438,23.419763473469647,23.548593521118164,3262003,0.0,0.0
2019-06-17 00:00:00+08:00,23.654192455974087,23.808367517072455,22.847415733921483,23.10930061340332,2975316,0.0,0.0
2019-06-18 00:00:00+08:00,23.010038575216598,23.85694150402466,23.010038575216598,23.46622657775879,2989675,0.0,0.0
2019-06-19 00:00:00+08:00,24.287784325050296,24.815778829406355,23.9329708449834,24.562341690063477,4779237,0.0,0.0
2019-06-20 00:00:00+08:00,24.408169385211522,24.92137900776733,24.12938722243319,24.817893981933594,3902874,0.0,0.0
2019-06-21 00:00:00+08:00,24.938276819167957,26.26037554933144,24.81789449595007,26.078746795654297,5080697,0.0,0.0
2019-06-24 00:00:00+08:00,26.188568800304964,26.31528830433322,25.459935828668254,25.61833381652832,2900252,0.0,0.0
2019-06-25 00:00:00+08:00,26.104089117896656,27.320590387177024,26.040730295532846,26.30472755432129,5202321,0.0,0.0
2019-06-26 00:00:00+08:00,26.35752866266618,27.008019808912813,25.914013153283165,26.722902297973633,3161410,0.0,0.0
2019-06-27 00:00:00+08:00,26.71022654863296,27.282573895117274,26.613076852283662,26.891857147216797,2633799,0.0,0.0
2019-06-28 00:00:00+08:00,27.244558238474998,27.244558238474998,26.6426448035371,26.771474838256836,3156120,0.0,0.0
2019-07-01 00:00:00+08:00,27.43252582212506,28.186501905752063,26.931985018516972,27.772554397583008,3688542,0.0,0.0
2019-07-02 00:00:00+08:00,27.47687593364911,28.547651724166844,27.468430070663235,28.12736701965332,2944931,0.0,0.0
2019-07-03 00:00:00+08:00,28.300551129760454,28.300551129760454,27.690188075793014,27.854923248291016,2568688,0.0,0.0
2019-07-04 00:00:00+08:00,27.857033524936117,27.971082378853335,27.212879598664404,27.64794921875,2713360,0.0,0.0
2019-07-05 00:00:00+08:00,27.878153483371317,29.46214078454568,27.565580439718946,29.25094223022461,4761469,0.0,0.0
2019-07-08 00:00:00+08:00,28.934144733339625,29.018623784798244,26.82216287817314,27.033361434936523,4767616,0.0,0.0
2019-07-09 00:00:00+08:00,26.927762798891393,28.165384366314758,26.7799249193707,27.795787811279297,3028041,0.0,0.0
2019-07-10 00:00:00+08:00,27.89293989759448,28.50330297307342,27.70919688549528,28.089353561401367,2618403,0.0,0.0
2019-07-11 00:00:00+08:00,28.06400845041233,28.63424342462202,27.250896441809765,27.487436294555664,2535501,0.0,0.0
2019-07-12 00:00:00+08:00,27.666955338317386,28.418819033905777,27.375500680353106,27.98375129699707,3064370,0.0,0.0
2019-07-15 00:00:00+08:00,27.035474867265496,28.190727935784743,27.014354639531224,27.624717712402344,3972731,0.0,0.0
2019-07-16 00:00:00+08:00,27.7239817682486,27.83591637691363,26.79048551889655,26.889747619628906,3836846,0.0,0.0
2019-07-17 00:00:00+08:00,26.775700480195166,27.06926756153884,26.420888822229934,26.790485382080078,2594714,0.0,0.0
2019-07-18 00:00:00+08:00,26.562390830029695,26.651092814574714,25.424031370187265,25.533855438232422,3212375,0.0,0.0
2019-07-19 00:00:00+08:00,25.79574097151464,26.082968995275852,25.618333298217664,26.05129051208496,2877387,0.0,0.0
2019-07-22 00:00:00+08:00,25.829530652208685,25.83164304598587,24.12516113982419,24.256105422973633,4661452,0.0,0.0
2019-07-23 00:00:00+08:00,24.12305164862035,24.429287503888336,23.928748537362228,24.237096786499023,2626615,0.0,0.0
2019-07-24 00:00:00+08:00,24.327913255762684,25.09033895120388,24.327913255762684,24.938276290893555,3193390,0.0,0.0
2019-07-25 00:00:00+08:00,25.13257795389312,26.156890389881685,24.948836807205204,25.97525978088379,3512540,0.0,0.0
2019-07-26 00:00:00+08:00,25.903450866608313,26.28360751597547,25.59721315323285,26.038618087768555,2421969,0.0,0.0
2019-07-29 00:00:00+08:00,26.144215730112993,27.11361512544297,26.085079842520273,26.860177993774414,3435945,0.0,0.0
2019-07-30 00:00:00+08:00,26.811604890145563,28.173831696856016,26.539158043816506,27.84647560119629,5108350,0.0,0.0
2019-07-31 00:00:00+08:00,27.878153276743777,29.47903600490231,27.846474793193977,29.27628517150879,5824465,0.0,0.0
2019-08-01 00:00:00+08:00,29.039743712825178,29.457916034169756,28.40614990529007,29.005952835083008,4937937,0.0,0.0
2019-08-02 00:00:00+08:00,28.532869625733806,29.918329035878713,28.51597233050087,29.82328987121582,7507090,0.0,0.0
2019-08-05 00:00:00+08:00,29.56774175390314,29.569852291704876,28.22029608820834,28.321672439575195,6148689,0.0,0.0
2019-08-06 00:00:00+08:00,27.265681101148957,30.575156541429337,27.265681101148957,30.053497314453125,5983635,0.0,0.0
2019-08-07 00:00:00+08:00,29.736698448516588,31.035566414479437,29.626874382471122,30.064056396484375,4589798,0.0,0.0
2019-08-08 00:00:00+08:00,30.36184467043556,30.36184467043556,29.168575977593953,29.441020965576172,3022576,0.0,0.0
2019-08-09 00:00:00+08:00,29.770488284601754,30.82859156702657,28.934143664207763,29.227710723876953,3072121,0.0,0.0
2019-08-12 00:00:00+08:00,29.35654206814598,30.76523411352156,28.828545672257654,30.623729705810547,3151466,0.0,0.0
2019-08-13 00:00:00+08:00,30.41041985915784,30.41041985915784,29.895095983484612,30.239349365234375,2246183,0.0,0.0
2019-08-14 00:00:00+08:00,30.619505149302157,31.17284467458588,29.922550686207124,29.98802375793457,3007084,0.0,0.0
2019-08-15 00:00:00+08:00,28.97638438217517,30.665969076875502,28.97638438217517,30.518129348754883,3384115,0.0,0.0
2019-08-16 00:00:00+08:00,30.51813120632399,30.792690452940704,29.956345773971943,30.045047760009766,2510530,0.0,0.0
2019-08-19 00:00:00+08:00,30.408308332527714,33.05039714736714,30.064056797193242,32.90678405761719,5831963,0.0,0.0
2019-08-20 00:00:00+08:00,32.524515657177076,33.086301088690554,31.679721403433582,32.22039031982422,3795992,0.0,0.0
2019-08-21 00:00:00+08:00,32.31331655714247,34.72308659435229,32.100005603243076,34.2140998840332,5881305,0.0,0.0
2019-08-22 00:00:00+08:00,34.63649997778042,35.31444485175731,33.37775808601555,34.44430923461914,4437854,0.0,0.0
2019-08-23 00:00:00+08:00,34.10005133305991,34.17397026880194,32.31965226869284,32.35344314575195,4278371,0.0,0.0
2019-08-26 00:00:00+08:00,31.721957908286594,33.57416339888924,31.721957908286594,32.73571014404297,4764538,0.0,0.0
2019-08-27 00:00:00+08:00,32.69980694334615,33.67342741248226,32.38300728075082,32.8476448059082,3384728,0.0,0.0
2019-08-28 00:00:00+08:00,32.735711153123276,32.923677077349744,31.791653031908123,31.869796752929688,3335883,0.0,0.0
2019-08-29 00:00:00+08:00,32.08733321159865,32.10000386226823,30.630065454607507,30.80958366394043,4467608,0.0,0.0
2019-08-30 00:00:00+08:00,30.986990079497403,31.40938532839196,29.92255145355601,30.25202178955078,4651937,0.0,0.0
2019-09-02 00:00:00+08:00,30.059829761725187,31.728296026908232,30.059829761725187,31.51287269592285,4602451,0.0,0.0
2019-09-03 00:00:00+08:00,31.3840452179248,32.416801687082064,30.554035877206243,32.27107620239258,3600124,0.0,0.0
2019-09-04 00:00:00+08:00,32.00496640002468,32.43581309526848,31.468522281171918,31.922597885131836,2349596,0.0,0.0
2019-09-05 00:00:00+08:00,32.10211655059002,32.52451365141283,31.603688120117795,31.747304916381836,3027225,0.0,0.0
2019-09-06 00:00:00+08:00,31.719848974041206,31.926822746264534,30.370292810409627,30.71454620361328,3643448,0.0,0.0
2019-09-09 00:00:00+08:00,30.62584265474652,31.783208032382227,30.62584265474652,31.76842498779297,3672497,0.0,0.0
2019-09-10 00:00:00+08:00,31.67972167591453,31.74096996520656,30.860274286958525,31.700841903686523,2653171,0.0,0.0
2019-09-11 00:00:00+08:00,31.538219797409102,33.05250925858886,31.367149300069936,32.2098274230957,3919610,0.0,0.0
2019-09-12 00:00:00+08:00,32.22038730062281,32.43158584426839,31.470632285057643,31.869796752929688,2056250,0.0,0.0
2019-09-16 00:00:00+08:00,31.88880728663738,32.06410257533652,31.341804905606654,31.531883239746094,1764864,0.0,0.0
2019-09-17 00:00:00+08:00,31.553002090072855,31.553002090072855,30.076726473941363,30.497011184692383,2592622,0.0,0.0
2019-09-18 00:00:00+08:00,30.47166752937688,30.684978485107422,30.28159105128983,30.684978485107422,1146631,0.0,0.0
2019-09-19 00:00:00+08:00,30.822253890702807,30.98910144707144,30.317492002643515,30.739887237548828,1859217,0.0,0.0
2019-09-20 00:00:00+08:00,30.86660713536265,32.49705591878233,30.834926796247405,32.39568328857422,4730065,0.0,0.0
2019-09-23 00:00:00+08:00,32.24995239489151,33.04616891228433,31.954276670382207,32.73571014404297,2894985,0.0,0.0
2019-09-24 00:00:00+08:00,32.58998197842589,34.13172874882129,32.5878732970845,33.08207321166992,3960631,0.0,0.0
2019-09-25 00:00:00+08:00,33.00815499493338,33.681878698135854,32.334435004198134,32.39568328857422,2692085,0.0,0.0
2019-09-26 00:00:00+08:00,33.09052485824276,34.55835278708818,32.63011207837248,32.82863998413086,5746166,0.0,0.0
2019-09-27 00:00:00+08:00,32.73360169547705,35.08001108053312,32.27107650928328,34.885711669921875,5798476,0.0,0.0
2019-09-30 00:00:00+08:00,34.59425881244689,35.39470025607379,34.235222350821445,34.649169921875,3046731,0.0,0.0
2019-10-08 00:00:00+08:00,34.61326218982934,35.586886412803096,33.62274252862776,34.002899169921875,3274905,0.0,0.0
2019-10-09 00:00:00+08:00,34.41895598778938,35.1074626679067,33.115865267799414,34.76954650878906,2951884,0.0,0.0
2019-10-10 00:00:00+08:00,35.05889032054121,35.05889032054121,33.64386479888905,34.34292984008789,3189652,0.0,0.0
2019-10-11 00:00:00+08:00,34.21409649446302,34.21409649446302,32.771613702902684,33.17499923706055,3606700,0.0,0.0
2019-10-14 00:00:00+08:00,33.17499903306025,33.36085627071971,32.54563191990418,32.839195251464844,3088539,0.0,0.0
2019-10-15 00:00:00+08:00,32.67446598230406,32.86243192443408,30.974319214630267,32.69347381591797,6208874,0.0,0.0
2019-10-16 00:00:00+08:00,32.4696027762847,32.687134797384445,31.02923043433863,31.2362060546875,4881272,0.0,0.0
2019-10-17 00:00:00+08:00,31.259436000503907,31.86346558671784,31.212974470775094,31.33757972717285,1980882,0.0,0.0
2019-10-18 00:00:00+08:00,31.259434062054147,31.417833899529896,30.374515533447266,30.374515533447266,2803567,0.0,0.0
2019-10-21 00:00:00+08:00,30.442097194532963,31.191852215532947,29.67967337929482,29.901432037353516,2917785,0.0,0.0
2019-10-22 00:00:00+08:00,29.47270380067637,30.378742680851747,29.47270380067637,29.966907501220703,1716268,0.0,0.0
2019-10-23 00:00:00+08:00,29.96690589032279,30.095735937606317,28.93414569311042,28.9658260345459,2513359,0.0,0.0
2019-10-24 00:00:00+08:00,29.2551643372241,29.419899501948642,28.807425939161327,29.35654067993164,1401315,0.0,0.0
2019-10-25 00:00:00+08:00,29.293184896922792,29.51071879319052,28.801093601786075,29.212928771972656,2029824,0.0,0.0
2019-10-28 00:00:00+08:00,29.20659192623537,29.609979355368814,28.79897785293959,29.523387908935547,2340232,0.0,0.0
2019-10-29 00:00:00+08:00,29.46214147760656,29.77893746030674,29.081984813379382,29.523387908935547,1995134,0.0,0.0
