Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00+08:00,123.87999725341797,124.5,113.5199966430664,114.30000305175781,3804310,0.0,0.0
2021-07-19 00:00:00+08:00,111.68000030517578,113.97000122070312,102.0,103.58999633789062,6048719,0.0,0.0
2021-07-20 00:00:00+08:00,102.98999786376953,104.58000183105469,99.0,99.61000061035156,3750743,0.0,0.0
2021-07-21 00:00:00+08:00,100.19999694824219,103.76000213623047,100.0,100.5,3482656,0.0,0.0
2021-07-22 00:00:00+08:00,109.0,110.55000305175781,91.97000122070312,94.20999908447266,12216819,0.0,0.0
2021-07-23 00:00:00+08:00,94.08000183105469,101.0,93.0999984741211,96.86000061035156,7830843,0.0,0.0
2021-07-26 00:00:00+08:00,95.22000122070312,96.86000061035156,93.5,96.80000305175781,4554747,0.0,0.0
2021-07-27 00:00:00+08:00,97.0,100.98999786376953,95.87999725341797,96.80000305175781,7049610,0.0,0.0
2021-07-28 00:00:00+08:00,97.80999755859375,99.0,92.69999694824219,94.98999786376953,4189743,0.0,0.0
2021-07-29 00:00:00+08:00,96.0,98.0,95.0999984741211,96.5,3591295,0.0,0.0
2021-07-30 00:00:00+08:00,96.33000183105469,96.33000183105469,89.0,92.45999908447266,6295974,0.0,0.0
2021-08-02 00:00:00+08:00,93.0,98.9800033569336,92.58000183105469,97.19999694824219,4448796,0.0,0.0
2021-08-03 00:00:00+08:00,96.30000305175781,98.80000305175781,95.33999633789062,96.76000213623047,4193584,0.0,0.0
2021-08-04 00:00:00+08:00,95.9000015258789,98.94999694824219,95.75,97.8499984741211,3716456,0.0,0.0
2021-08-05 00:00:00+08:00,97.19999694824219,98.05999755859375,95.0,96.06999969482422,2924239,0.0,0.0
2021-08-06 00:00:00+08:00,96.58000183105469,96.58000183105469,91.79000091552734,93.48999786376953,3078726,0.0,0.0
2021-08-09 00:00:00+08:00,92.80000305175781,95.88999938964844,92.80000305175781,95.5,1796474,0.0,0.0
2021-08-10 00:00:00+08:00,94.94000244140625,98.47000122070312,94.0,97.44000244140625,2683124,0.0,0.0
2021-08-11 00:00:00+08:00,97.0,98.4000015258789,94.5199966430664,98.0,3228579,0.0,0.0
2021-08-12 00:00:00+08:00,94.0,97.2699966430664,93.62999725341797,96.68000030517578,4026467,0.0,0.0
2021-08-13 00:00:00+08:00,95.70999908447266,97.62000274658203,94.66000366210938,94.88999938964844,2460506,0.0,0.0
2021-08-16 00:00:00+08:00,94.88999938964844,95.52999877929688,93.88999938964844,94.8499984741211,1858232,0.0,0.0
2021-08-17 00:00:00+08:00,94.51000213623047,95.5,92.16000366210938,93.6500015258789,2775627,0.0,0.0
2021-08-18 00:00:00+08:00,93.9800033569336,95.69999694824219,92.62999725341797,94.0,2242101,0.0,0.0
2021-08-19 00:00:00+08:00,94.29000091552734,94.69999694824219,92.83999633789062,93.18000030517578,2348361,0.0,0.0
2021-08-20 00:00:00+08:00,92.55000305175781,96.56999969482422,92.55000305175781,95.25,3618924,0.0,0.0
2021-08-23 00:00:00+08:00,95.25,99.12999725341797,94.51000213623047,98.43000030517578,4848600,0.0,0.0
2021-08-24 00:00:00+08:00,99.4800033569336,99.4800033569336,97.16000366210938,97.7300033569336,1931570,0.0,0.0
2021-08-25 00:00:00+08:00,97.01000213623047,98.91000366210938,94.5999984741211,94.69999694824219,3077013,0.0,0.0
2021-08-26 00:00:00+08:00,94.66999816894531,94.69000244140625,92.77999877929688,93.08999633789062,2224378,0.0,0.0
2021-08-27 00:00:00+08:00,93.30000305175781,94.02999877929688,90.6500015258789,92.02999877929688,2438902,0.0,0.0
2021-08-30 00:00:00+08:00,94.0,94.93000030517578,91.75,91.97000122070312,1846974,0.0,0.0
2021-08-31 00:00:00+08:00,91.5,93.0,89.30999755859375,89.98999786376953,2887083,0.0,0.0
2021-09-01 00:00:00+08:00,90.0,90.0999984741211,86.55000305175781,87.30000305175781,4811281,0.0,0.0
2021-09-02 00:00:00+08:00,87.68000030517578,88.0,85.0,87.30000305175781,2239024,0.0,0.0
2021-09-03 00:00:00+08:00,87.98999786376953,91.87999725341797,87.05999755859375,90.69999694824219,2911320,0.0,0.0
2021-09-06 00:00:00+08:00,90.68000030517578,91.38999938964844,89.51000213623047,90.44999694824219,1806737,0.0,0.0
2021-09-07 00:00:00+08:00,90.87999725341797,91.2699966430664,89.5,90.2699966430664,1711811,0.0,0.0
2021-09-08 00:00:00+08:00,90.2699966430664,91.19999694824219,89.68000030517578,90.83999633789062,1407654,0.0,0.0
2021-09-09 00:00:00+08:00,90.4000015258789,90.80000305175781,88.76000213623047,89.05000305175781,1515836,0.0,0.0
2021-09-10 00:00:00+08:00,89.05000305175781,89.80000305175781,87.5,88.08000183105469,1407477,0.0,0.0
2021-09-13 00:00:00+08:00,87.9000015258789,87.91000366210938,84.0,85.88999938964844,2242529,0.0,0.0
2021-09-14 00:00:00+08:00,85.12999725341797,86.6500015258789,84.80000305175781,85.94999694824219,1634781,0.0,0.0
2021-09-15 00:00:00+08:00,85.48999786376953,85.66000366210938,83.02999877929688,83.4000015258789,1630257,0.0,0.0
2021-09-16 00:00:00+08:00,83.01000213623047,84.1500015258789,80.30000305175781,80.77999877929688,2054671,0.0,0.0
2021-09-17 00:00:00+08:00,80.73999786376953,80.73999786376953,76.6500015258789,78.16000366210938,3366790,0.0,0.0
2021-09-22 00:00:00+08:00,78.05999755859375,78.05999755859375,75.30999755859375,75.44999694824219,1772192,0.0,0.0
2021-09-23 00:00:00+08:00,75.98999786376953,77.44000244140625,75.80000305175781,77.0,1464300,0.0,0.0
2021-09-24 00:00:00+08:00,80.98999786376953,84.87999725341797,80.0,80.11000061035156,4307177,0.0,0.0
2021-09-27 00:00:00+08:00,79.58000183105469,84.2699966430664,79.5,82.5,2930801,0.0,0.0
2021-09-28 00:00:00+08:00,82.20999908447266,84.47000122070312,81.5,81.69999694824219,1827032,0.0,0.0
2021-09-29 00:00:00+08:00,81.11000061035156,83.0,80.5199966430664,81.81999969482422,1586544,0.0,0.0
2021-09-30 00:00:00+08:00,81.81999969482422,83.73999786376953,81.30000305175781,81.93000030517578,1038543,0.0,0.0
2021-10-08 00:00:00+08:00,82.0,85.30000305175781,81.98999786376953,85.0,2218980,0.0,0.0
2021-10-11 00:00:00+08:00,85.0199966430664,86.76000213623047,84.5,85.20999908447266,1326537,0.0,0.0
2021-10-12 00:00:00+08:00,85.41000366210938,86.30000305175781,83.0999984741211,83.7300033569336,1731582,0.0,0.0
2021-10-13 00:00:00+08:00,83.79000091552734,84.87999725341797,82.80000305175781,83.5999984741211,961166,0.0,0.0
2021-10-14 00:00:00+08:00,83.61000061035156,86.27999877929688,83.20999908447266,86.06999969482422,1352619,0.0,0.0
2021-10-15 00:00:00+08:00,86.27999877929688,86.4000015258789,83.18000030517578,83.25,1607996,0.0,0.0
2021-10-18 00:00:00+08:00,83.87000274658203,86.38999938964844,81.4800033569336,86.16000366210938,2333408,0.0,0.0
2021-10-19 00:00:00+08:00,85.5,90.80000305175781,85.30000305175781,90.0,3233782,0.0,0.0
2021-10-20 00:00:00+08:00,89.95999908447266,92.54000091552734,88.75,90.16000366210938,2376150,0.0,0.0
2021-10-21 00:00:00+08:00,90.16000366210938,91.77999877929688,88.9000015258789,89.98999786376953,1804143,0.0,0.0
2021-10-22 00:00:00+08:00,89.98999786376953,90.98999786376953,88.47000122070312,88.61000061035156,1547692,0.0,0.0
2021-10-25 00:00:00+08:00,88.01000213623047,89.68000030517578,87.01000213623047,87.5,1547295,0.0,0.0
2021-10-26 00:00:00+08:00,87.5,88.5,86.55000305175781,87.2699966430664,1039857,0.0,0.0
2021-10-27 00:00:00+08:00,87.19000244140625,88.3499984741211,86.02999877929688,87.29000091552734,938873,0.0,0.0
2021-10-28 00:00:00+08:00,87.5,89.56999969482422,87.05000305175781,87.80000305175781,1581933,0.0,0.0
2021-10-29 00:00:00+08:00,88.19000244140625,92.19999694824219,87.25,91.51000213623047,3286483,0.0,0.0
2021-11-01 00:00:00+08:00,91.0,91.0,85.19999694824219,90.80000305175781,3083071,0.0,0.0
2021-11-02 00:00:00+08:00,90.80000305175781,91.55000305175781,88.0,88.5,1686156,0.0,0.0
2021-11-03 00:00:00+08:00,88.9000015258789,89.55000305175781,88.11000061035156,88.69000244140625,1071302,0.0,0.0
2021-11-04 00:00:00+08:00,89.0999984741211,90.58000183105469,87.22000122070312,90.29000091552734,1761141,0.0,0.0
2021-11-05 00:00:00+08:00,90.95999908447266,90.9800033569336,89.33000183105469,90.0,1033263,0.0,0.0
2021-11-08 00:00:00+08:00,89.48999786376953,92.9800033569336,89.0999984741211,92.9000015258789,3696969,0.0,0.0
2021-11-09 00:00:00+08:00,92.9800033569336,92.9800033569336,90.87000274658203,91.68000030517578,1357983,0.0,0.0
2021-11-10 00:00:00+08:00,91.5999984741211,92.51000213623047,89.52999877929688,90.0,1263899,0.0,0.0
2021-11-11 00:00:00+08:00,90.58999633789062,92.93000030517578,90.0,91.69000244140625,1905756,0.0,0.0
2021-11-12 00:00:00+08:00,92.80000305175781,92.80000305175781,89.9000015258789,89.94999694824219,1545553,0.0,0.0
2021-11-15 00:00:00+08:00,89.79000091552734,92.9800033569336,89.19999694824219,92.80000305175781,3036239,0.0,0.0
2021-11-16 00:00:00+08:00,92.5,93.6500015258789,91.0,91.37000274658203,1308170,0.0,0.0
2021-11-17 00:00:00+08:00,91.31999969482422,94.58999633789062,91.0,92.48999786376953,3092270,0.0,0.0
2021-11-18 00:00:00+08:00,92.5,94.29000091552734,92.18000030517578,93.83000183105469,2969165,0.0,0.0
2021-11-19 00:00:00+08:00,93.2699966430664,95.37999725341797,93.2699966430664,94.30999755859375,2258747,0.0,0.0
2021-11-22 00:00:00+08:00,95.0,95.58999633789062,93.0999984741211,93.72000122070312,2058950,0.0,0.0
2021-11-23 00:00:00+08:00,94.0999984741211,94.19999694824219,90.8499984741211,91.51000213623047,2259657,0.0,0.0
2021-11-24 00:00:00+08:00,91.69999694824219,92.77999877929688,90.5199966430664,92.12999725341797,1105427,0.0,0.0
2021-11-25 00:00:00+08:00,92.62000274658203,94.5,91.0,93.19999694824219,1997528,0.0,0.0
2021-11-26 00:00:00+08:00,93.2300033569336,94.08999633789062,91.5,91.9800033569336,1625432,0.0,0.0
2021-11-29 00:00:00+08:00,90.9800033569336,96.02999877929688,90.62999725341797,94.5999984741211,3177619,0.0,0.0
2021-11-30 00:00:00+08:00,94.4000015258789,95.30000305175781,93.1500015258789,93.58000183105469,1588021,0.0,0.0
2021-12-01 00:00:00+08:00,94.9800033569336,95.23999786376953,93.86000061035156,94.83999633789062,2294591,0.0,0.0
2021-12-02 00:00:00+08:00,94.33000183105469,94.70999908447266,92.0,92.54000091552734,1892916,0.0,0.0
2021-12-03 00:00:00+08:00,92.4000015258789,93.68000030517578,92.3499984741211,93.0,1213176,0.0,0.0
2021-12-06 00:00:00+08:00,93.93000030517578,94.9800033569336,91.80999755859375,94.0,2524596,0.0,0.0
2021-12-07 00:00:00+08:00,94.08999633789062,95.87999725341797,93.18000030517578,95.30000305175781,3175708,0.0,0.0
2021-12-08 00:00:00+08:00,95.01000213623047,96.0,94.48999786376953,95.0,2155176,0.0,0.0
2021-12-09 00:00:00+08:00,95.0,95.62999725341797,93.16999816894531,95.18000030517578,3012815,0.0,0.0
2021-12-10 00:00:00+08:00,94.94999694824219,99.0,94.5999984741211,94.5999984741211,9496869,0.0,0.0
2021-12-13 00:00:00+08:00,94.61000061035156,101.55000305175781,94.61000061035156,99.68000030517578,7345013,0.0,0.0
2021-12-14 00:00:00+08:00,99.43000030517578,102.37999725341797,99.41000366210938,100.5,3305790,0.0,0.0
2021-12-15 00:00:00+08:00,100.29000091552734,100.55000305175781,99.0,99.31999969482422,2598389,0.0,0.0
2021-12-16 00:00:00+08:00,100.13999938964844,100.13999938964844,97.3499984741211,97.9000015258789,1568255,0.0,0.0
2021-12-17 00:00:00+08:00,97.69999694824219,97.69999694824219,92.9000015258789,93.0,3128998,0.0,0.0
2021-12-20 00:00:00+08:00,91.08000183105469,92.70999908447266,89.80999755859375,89.80999755859375,2329846,0.0,0.0
2021-12-21 00:00:00+08:00,90.20999908447266,91.97000122070312,88.69000244140625,89.20999908447266,2084055,0.0,0.0
2021-12-22 00:00:00+08:00,89.69999694824219,90.77999877929688,87.76000213623047,88.02999877929688,1902917,0.0,0.0
2021-12-23 00:00:00+08:00,88.04000091552734,88.91999816894531,85.2300033569336,85.69999694824219,3000056,0.0,0.0
2021-12-24 00:00:00+08:00,85.62000274658203,86.62000274658203,84.30000305175781,85.73999786376953,2197202,0.0,0.0
2021-12-27 00:00:00+08:00,85.4800033569336,86.86000061035156,85.30000305175781,86.51000213623047,1347628,0.0,0.0
2021-12-28 00:00:00+08:00,86.55999755859375,86.55999755859375,84.9800033569336,85.72000122070312,1188808,0.0,0.0
2021-12-29 00:00:00+08:00,86.0999984741211,86.0999984741211,84.02999877929688,84.80000305175781,1232596,0.0,0.0
2021-12-30 00:00:00+08:00,85.3499984741211,85.83000183105469,84.62999725341797,84.62999725341797,1363344,0.0,0.0
2021-12-31 00:00:00+08:00,84.62999725341797,88.58000183105469,84.62000274658203,87.91999816894531,2114831,0.0,0.0
2022-01-04 00:00:00+08:00,88.11000061035156,90.62000274658203,87.69999694824219,88.29000091552734,2256797,0.0,0.0
2022-01-05 00:00:00+08:00,88.68000030517578,89.6500015258789,87.5199966430664,87.66000366210938,1403654,0.0,0.0
2022-01-06 00:00:00+08:00,87.9000015258789,88.33999633789062,85.33000183105469,85.9000015258789,1560795,0.0,0.0
2022-01-07 00:00:00+08:00,86.22000122070312,86.86000061035156,84.80000305175781,85.38999938964844,1677570,0.0,0.0
2022-01-10 00:00:00+08:00,85.08999633789062,86.55000305175781,84.0,86.33999633789062,1445685,0.0,0.0
2022-01-11 00:00:00+08:00,85.79000091552734,87.30999755859375,84.97000122070312,85.3499984741211,1373309,0.0,0.0
2022-01-12 00:00:00+08:00,85.2300033569336,86.05999755859375,84.9000015258789,85.20999908447266,772204,0.0,0.0
2022-01-13 00:00:00+08:00,85.5,85.91999816894531,84.0199966430664,84.0199966430664,888447,0.0,0.0
2022-01-14 00:00:00+08:00,84.80000305175781,84.93000030517578,80.9000015258789,81.0199966430664,2174215,0.0,0.0
2022-01-17 00:00:00+08:00,81.26000213623047,85.7699966430664,81.23999786376953,85.23999786376953,2234176,0.0,0.0
2022-01-18 00:00:00+08:00,86.0,94.9800033569336,85.56999969482422,89.5999984741211,4656473,0.0,0.0
2022-01-19 00:00:00+08:00,90.44000244140625,92.87999725341797,89.20999908447266,92.08000183105469,2708948,0.0,0.0
2022-01-20 00:00:00+08:00,91.5,92.61000061035156,89.0999984741211,89.91000366210938,1971972,0.0,0.0
2022-01-21 00:00:00+08:00,89.6500015258789,91.7699966430664,88.30000305175781,88.7699966430664,1664856,0.0,0.0
2022-01-24 00:00:00+08:00,88.1500015258789,91.69999694824219,87.5199966430664,88.25,1532976,0.0,0.0
2022-01-25 00:00:00+08:00,88.4000015258789,89.83999633789062,86.4000015258789,87.05000305175781,1325687,0.0,0.0
2022-01-26 00:00:00+08:00,85.9000015258789,85.9000015258789,81.23999786376953,81.95999908447266,2934217,0.0,0.0
2022-01-27 00:00:00+08:00,82.19000244140625,82.25,75.5199966430664,76.30999755859375,3662092,0.0,0.0
2022-01-28 00:00:00+08:00,77.06999969482422,77.83999633789062,75.33000183105469,75.33000183105469,2231142,0.0,0.0
2022-02-07 00:00:00+08:00,76.95999908447266,77.95999908447266,75.61000061035156,77.02999877929688,1445095,0.0,0.0
2022-02-08 00:00:00+08:00,77.30999755859375,77.48999786376953,75.5199966430664,75.9000015258789,1476899,0.0,0.0
2022-02-09 00:00:00+08:00,76.95999908447266,77.3499984741211,75.66000366210938,75.91000366210938,1645003,0.0,0.0
2022-02-10 00:00:00+08:00,76.43000030517578,76.43000030517578,71.19999694824219,72.7300033569336,3901200,0.0,0.0
2022-02-11 00:00:00+08:00,72.11000061035156,72.95999908447266,69.18000030517578,69.19999694824219,3034779,0.0,0.0
2022-02-14 00:00:00+08:00,69.0,69.20999908447266,67.19999694824219,68.30999755859375,1578333,0.0,0.0
2022-02-15 00:00:00+08:00,68.77999877929688,69.43000030517578,67.29000091552734,68.36000061035156,2096692,0.0,0.0
2022-02-16 00:00:00+08:00,69.5,70.58999633789062,67.4800033569336,67.94000244140625,1945056,0.0,0.0
2022-02-17 00:00:00+08:00,67.68000030517578,68.5,66.87999725341797,67.37000274658203,1629366,0.0,0.0
2022-02-18 00:00:00+08:00,67.30000305175781,67.30000305175781,65.80999755859375,67.02999877929688,2195558,0.0,0.0
2022-02-21 00:00:00+08:00,67.88999938964844,70.19999694824219,67.66000366210938,68.87999725341797,2669944,0.0,0.0
2022-02-22 00:00:00+08:00,68.80999755859375,69.8499984741211,67.80000305175781,68.7300033569336,2042167,0.0,0.0
2022-02-23 00:00:00+08:00,68.5,69.98999786376953,67.83000183105469,69.83999633789062,2255497,0.0,0.0
2022-02-24 00:00:00+08:00,69.33000183105469,69.9800033569336,65.66999816894531,66.81999969482422,2968741,0.0,0.0
2022-02-25 00:00:00+08:00,67.76000213623047,69.11000061035156,67.33999633789062,68.79000091552734,1977181,0.0,0.0
2022-02-28 00:00:00+08:00,70.05000305175781,70.66000366210938,68.30000305175781,68.87000274658203,1842450,0.0,0.0
2022-03-01 00:00:00+08:00,69.3499984741211,69.51000213623047,68.0999984741211,68.30000305175781,1273765,0.0,0.0
2022-03-02 00:00:00+08:00,68.30999755859375,68.7699966430664,67.2699966430664,68.12000274658203,919011,0.0,0.0
2022-03-03 00:00:00+08:00,68.5999984741211,68.5999984741211,66.5199966430664,66.87999725341797,1606755,0.0,0.0
2022-03-04 00:00:00+08:00,66.79000091552734,67.29000091552734,65.30000305175781,65.80000305175781,1974813,0.0,0.0
2022-03-07 00:00:00+08:00,65.37999725341797,65.37999725341797,63.0,63.47999954223633,2536548,0.0,0.0
2022-03-08 00:00:00+08:00,63.22999954223633,64.5,61.470001220703125,61.939998626708984,3856743,0.0,0.0
2022-03-09 00:00:00+08:00,63.0,63.77000045776367,59.16999816894531,60.349998474121094,3113310,0.0,0.0
2022-03-10 00:00:00+08:00,62.060001373291016,62.65999984741211,61.380001068115234,62.20000076293945,2292586,0.0,0.0
2022-03-11 00:00:00+08:00,61.4900016784668,63.599998474121094,60.279998779296875,63.529998779296875,2334723,0.0,0.0
2022-03-14 00:00:00+08:00,62.880001068115234,64.23999786376953,60.47999954223633,60.47999954223633,2425185,0.0,0.0
2022-03-15 00:00:00+08:00,60.38999938964844,60.47999954223633,56.880001068115234,57.040000915527344,3388645,0.0,0.0
2022-03-16 00:00:00+08:00,58.20000076293945,59.83000183105469,56.209999084472656,59.369998931884766,3135972,0.0,0.0
2022-03-17 00:00:00+08:00,59.86000061035156,61.81999969482422,59.86000061035156,60.810001373291016,2507690,0.0,0.0
2022-03-18 00:00:00+08:00,60.849998474121094,61.0,59.65999984741211,60.20000076293945,1590668,0.0,0.0
2022-03-21 00:00:00+08:00,60.08000183105469,60.86000061035156,59.20000076293945,59.77000045776367,1715389,0.0,0.0
2022-03-22 00:00:00+08:00,59.68000030517578,59.720001220703125,58.689998626708984,59.2400016784668,2248750,0.0,0.0
2022-03-23 00:00:00+08:00,59.2400016784668,60.09000015258789,58.09000015258789,58.869998931884766,3213051,0.0,0.0
2022-03-24 00:00:00+08:00,58.95000076293945,58.95000076293945,57.150001525878906,58.0,1771000,0.0,0.0
2022-03-25 00:00:00+08:00,58.099998474121094,59.45000076293945,57.0,57.20000076293945,1787807,0.0,0.0
2022-03-28 00:00:00+08:00,56.599998474121094,58.29999923706055,56.099998474121094,56.900001525878906,1996964,0.0,0.0
2022-03-29 00:00:00+08:00,57.02000045776367,58.150001525878906,56.61000061035156,57.150001525878906,1744297,0.0,0.0
2022-03-30 00:00:00+08:00,58.5,59.31999969482422,58.43000030517578,58.86000061035156,2154978,0.0,0.0
2022-03-31 00:00:00+08:00,59.290000915527344,59.939998626708984,58.58000183105469,58.65999984741211,1923728,0.0,0.0
2022-04-01 00:00:00+08:00,58.58000183105469,58.880001068115234,58.0,58.15999984741211,1558107,0.0,0.0
2022-04-06 00:00:00+08:00,58.18000030517578,60.47999954223633,58.15999984741211,59.08000183105469,2448415,0.0,0.0
2022-04-07 00:00:00+08:00,58.77000045776367,59.650001525878906,57.77000045776367,57.77000045776367,1823376,0.0,0.0
2022-04-08 00:00:00+08:00,57.779998779296875,58.029998779296875,55.400001525878906,55.58000183105469,2776688,0.0,0.0
2022-04-11 00:00:00+08:00,55.29999923706055,55.86000061035156,52.08000183105469,52.400001525878906,2877288,0.0,0.0
2022-04-12 00:00:00+08:00,52.400001525878906,53.75,52.0,53.630001068115234,2708943,0.0,0.0
2022-04-13 00:00:00+08:00,53.20000076293945,53.38999938964844,51.75,51.79999923706055,1946398,0.0,0.0
2022-04-14 00:00:00+08:00,51.810001373291016,52.79999923706055,51.810001373291016,52.68000030517578,1615795,0.0,0.0
2022-04-15 00:00:00+08:00,52.11000061035156,52.20000076293945,50.29999923706055,51.209999084472656,2402298,0.0,0.0
2022-04-18 00:00:00+08:00,50.5,52.54999923706055,49.720001220703125,52.54999923706055,1943456,0.0,0.0
2022-04-19 00:00:00+08:00,51.720001220703125,52.790000915527344,51.25,51.650001525878906,1339273,0.0,0.0
2022-04-20 00:00:00+08:00,52.099998474121094,53.099998474121094,51.0099983215332,51.52000045776367,2099426,0.0,0.0
2022-04-21 00:00:00+08:00,51.0,52.4900016784668,49.880001068115234,49.9900016784668,2596374,0.0,0.0
2022-04-22 00:00:00+08:00,49.599998474121094,50.459999084472656,48.88999938964844,49.029998779296875,1770025,0.0,0.0
2022-04-25 00:00:00+08:00,48.560001373291016,48.560001373291016,45.66999816894531,45.70000076293945,3059898,0.0,0.0
2022-04-26 00:00:00+08:00,45.849998474121094,46.5,43.880001068115234,44.15999984741211,2993088,0.0,0.0
2022-04-27 00:00:00+08:00,43.52000045776367,44.88999938964844,42.68000030517578,44.56999969482422,2991732,0.0,0.0
2022-04-28 00:00:00+08:00,44.0,44.65999984741211,42.54999923706055,42.93000030517578,2808578,0.0,0.0
2022-04-29 00:00:00+08:00,43.970001220703125,49.77000045776367,43.0,49.36000061035156,4493505,0.0,0.0
2022-05-05 00:00:00+08:00,48.599998474121094,49.900001525878906,48.369998931884766,49.349998474121094,3741217,0.0,0.0
2022-05-06 00:00:00+08:00,48.5,51.79999923706055,47.70000076293945,49.709999084472656,4322039,0.0,0.0
2022-05-09 00:00:00+08:00,48.900001525878906,49.29999923706055,46.880001068115234,47.189998626708984,3142966,0.0,0.0
2022-05-10 00:00:00+08:00,46.43000030517578,48.18000030517578,46.209999084472656,47.70000076293945,2712537,0.0,0.0
2022-05-11 00:00:00+08:00,47.65999984741211,50.47999954223633,47.65999984741211,48.68000030517578,3414912,0.0,0.0
2022-05-12 00:00:00+08:00,48.66999816894531,49.47999954223633,47.849998474121094,48.79999923706055,1766559,0.0,0.0
2022-05-13 00:00:00+08:00,49.11000061035156,49.5,47.63999938964844,47.93000030517578,1602612,0.0,0.0
2022-05-16 00:00:00+08:00,48.4900016784668,49.779998779296875,46.900001525878906,47.220001220703125,2233198,0.0,0.0
2022-05-17 00:00:00+08:00,47.31999969482422,48.41999816894531,47.119998931884766,47.689998626708984,1254199,0.0,0.0
2022-05-18 00:00:00+08:00,48.18000030517578,49.029998779296875,47.779998779296875,47.959999084472656,2251996,0.0,0.0
2022-05-19 00:00:00+08:00,47.06999969482422,48.09000015258789,47.02000045776367,47.97999954223633,1862903,0.0,0.0
2022-05-20 00:00:00+08:00,47.95000076293945,49.779998779296875,47.900001525878906,49.31999969482422,2534086,0.0,0.0
2022-05-23 00:00:00+08:00,49.130001068115234,49.869998931884766,48.970001220703125,49.58000183105469,1836183,0.0,0.0
2022-05-24 00:00:00+08:00,49.630001068115234,49.88999938964844,46.68000030517578,46.88999938964844,2235551,0.0,0.0
2022-05-25 00:00:00+08:00,46.849998474121094,47.880001068115234,46.369998931884766,47.060001373291016,1847238,0.0,0.0
2022-05-26 00:00:00+08:00,47.09000015258789,48.150001525878906,46.47999954223633,47.66999816894531,1951388,0.0,0.0
2022-05-27 00:00:00+08:00,48.20000076293945,48.5,46.20000076293945,46.36000061035156,2301591,0.0,0.0
2022-05-30 00:00:00+08:00,46.79999923706055,47.9900016784668,45.52000045776367,47.310001373291016,2591368,0.0,0.0
2022-05-31 00:00:00+08:00,47.5,48.45000076293945,45.90999984741211,48.150001525878906,3559491,0.0,0.0
2022-06-01 00:00:00+08:00,47.91999816894531,50.47999954223633,47.91999816894531,49.40999984741211,3167527,0.0,0.0
2022-06-02 00:00:00+08:00,48.95000076293945,52.7599983215332,48.40999984741211,52.25,5190825,0.0,0.0
2022-06-06 00:00:00+08:00,53.29999923706055,55.33000183105469,52.68000030517578,55.150001525878906,6076265,0.0,0.0
2022-06-07 00:00:00+08:00,54.22999954223633,54.29999923706055,52.31999969482422,52.75,4213551,0.0,0.0
2022-06-08 00:00:00+08:00,52.61000061035156,53.9900016784668,51.5099983215332,52.52000045776367,4193754,0.0,0.0
2022-06-09 00:00:00+08:00,52.33000183105469,52.33000183105469,49.90999984741211,50.0,3856089,0.0,0.0
2022-06-10 00:00:00+08:00,49.779998779296875,51.18000030517578,49.599998474121094,51.13999938964844,3709856,0.0,0.0
2022-06-13 00:00:00+08:00,50.5,51.15999984741211,50.0,50.619998931884766,2296511,0.0,0.0
2022-06-14 00:00:00+08:00,50.11000061035156,50.619998931884766,48.20000076293945,49.619998931884766,2814912,0.0,0.0
2022-06-15 00:00:00+08:00,49.900001525878906,52.33000183105469,49.349998474121094,51.31999969482422,3392576,0.0,0.0
2022-06-16 00:00:00+08:00,51.31999969482422,53.45000076293945,51.099998474121094,52.380001068115234,3213177,0.0,0.0
2022-06-17 00:00:00+08:00,51.5,52.7599983215332,51.02000045776367,52.18000030517578,2169884,0.0,0.0
2022-06-20 00:00:00+08:00,52.27000045776367,55.70000076293945,52.209999084472656,55.59000015258789,4837031,0.0,0.0
2022-06-21 00:00:00+08:00,55.40999984741211,56.36000061035156,53.880001068115234,54.939998626708984,3767818,0.0,0.0
2022-06-22 00:00:00+08:00,54.900001525878906,55.18000030517578,52.5099983215332,52.5099983215332,2565953,0.0,0.0
2022-06-23 00:00:00+08:00,53.4900016784668,54.38999938964844,52.470001220703125,54.06999969482422,2109298,0.0,0.0
2022-06-24 00:00:00+08:00,54.380001068115234,55.65999984741211,54.25,54.56999969482422,2384038,0.0,0.0
2022-06-27 00:00:00+08:00,54.810001373291016,55.68000030517578,54.18000030517578,54.34000015258789,2611062,0.0,0.0
2022-06-28 00:00:00+08:00,54.36000061035156,55.5,53.20000076293945,55.04999923706055,1938242,0.0,0.0
2022-06-29 00:00:00+08:00,54.810001373291016,57.86000061035156,54.459999084472656,55.400001525878906,3692252,0.0,0.0
2022-06-30 00:00:00+08:00,56.0,57.5,55.150001525878906,55.79999923706055,2635065,0.0,0.0
2022-07-01 00:00:00+08:00,56.11000061035156,56.63999938964844,54.4900016784668,54.63999938964844,1813391,0.0,0.0
2022-07-04 00:00:00+08:00,55.79999923706055,57.33000183105469,55.54999923706055,55.720001220703125,2904936,0.0,0.0
2022-07-05 00:00:00+08:00,55.79999923706055,55.79999923706055,52.5,53.150001525878906,3620750,0.0,0.0
2022-07-06 00:00:00+08:00,53.16999816894531,53.880001068115234,52.130001068115234,52.7599983215332,2008270,0.0,0.0
2022-07-07 00:00:00+08:00,52.79999923706055,53.619998931884766,51.810001373291016,52.29999923706055,1623154,0.0,0.0
2022-07-08 00:00:00+08:00,52.689998626708984,53.75,52.459999084472656,52.689998626708984,1652894,0.0,0.0
