Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,8.192056041670439,8.57811831761433,8.182639669575545,8.483957290649414,56868886,0.0,0.0
2019-10-30 00:00:00+08:00,8.483957707967416,8.634616076917762,8.342714813580434,8.596951484680176,34111159,0.0,0.0
2019-10-31 00:00:00+08:00,8.596950427059724,8.775856993680005,8.305049199632887,8.455707550048828,38571394,0.0,0.0
2019-11-01 00:00:00+08:00,8.512204077803073,8.804105277705405,8.40862669615748,8.644030570983887,27475105,0.0,0.0
2019-11-04 00:00:00+08:00,8.644031385163895,8.832354323164227,8.587534054766495,8.728776931762695,22476898,0.0,0.0
2019-11-05 00:00:00+08:00,8.72877637884056,8.964180260928025,8.691110895631804,8.794689178466797,20843813,0.0,0.0
2019-11-06 00:00:00+08:00,8.870018698354967,8.870018698354967,8.644031178166268,8.7193603515625,16868030,0.0,0.0
2019-11-07 00:00:00+08:00,8.70994384439463,8.94534773208097,8.681695629310747,8.804105758666992,16016910,0.0,0.0
2019-11-08 00:00:00+08:00,8.92651578224623,9.491485522031661,8.860602975202633,9.303162574768066,35494808,0.0,0.0
2019-11-11 00:00:00+08:00,9.265498057131262,9.491485595599183,9.001845928918689,9.030094146728516,20998125,0.0,0.0
2019-11-12 00:00:00+08:00,9.001844844536214,9.293745155395646,8.851185605711697,9.114838600158691,19550442,0.0,0.0
2019-11-13 00:00:00+08:00,9.199586585988243,9.199586585988243,8.945349894783222,9.048927307128906,10631603,0.0,0.0
2019-11-14 00:00:00+08:00,9.001845534444232,9.058341967588126,8.907683615211589,8.964180946350098,12134480,0.0,0.0
2019-11-15 00:00:00+08:00,8.954764540648124,9.227833027786966,8.78527344587415,8.917099952697754,19771099,0.0,0.0
2019-11-18 00:00:00+08:00,8.964181514912747,9.086590760486658,8.832354999224735,8.992429733276367,9362971,0.0,0.0
2019-11-19 00:00:00+08:00,9.13367036753341,9.13367036753341,8.983012027960868,9.020676612854004,12370744,0.0,0.0
2019-11-20 00:00:00+08:00,9.039509876232364,9.293745614441773,8.832354198361838,8.907683372497559,16870533,0.0,0.0
2019-11-21 00:00:00+08:00,8.794689368599576,8.954764083719278,8.68169561051412,8.85118579864502,12286930,0.0,0.0
2019-11-22 00:00:00+08:00,8.87001809813446,8.926514525361318,8.625197852166021,8.738191604614258,14646334,0.0,0.0
2019-11-25 00:00:00+08:00,8.860602728751127,8.898267317156233,8.700528003530778,8.785273551940918,13331009,0.0,0.0
2019-11-26 00:00:00+08:00,8.832354898798554,8.907684078908142,8.719361128634171,8.757025718688965,9148991,0.0,0.0
2019-11-27 00:00:00+08:00,8.822937951765558,8.954764457363092,8.644031385163895,8.728776931762695,10506634,0.0,0.0
2019-11-28 00:00:00+08:00,8.700528467624494,8.74760943014087,8.399211744311161,8.578118324279785,19268122,0.0,0.0
2019-11-29 00:00:00+08:00,8.662863209211247,8.983012652042063,8.634614993077527,8.775856971740723,21597152,0.0,0.0
2019-12-02 00:00:00+08:00,8.794690056069447,8.898267451245655,8.54986977874972,8.606367111206055,16385871,0.0,0.0
2019-12-03 00:00:00+08:00,8.568702393110222,8.785273551940918,8.540453278310427,8.785273551940918,16364487,0.0,0.0
2019-12-04 00:00:00+08:00,8.691111762898606,8.841771016783953,8.57811799598057,8.606367111206055,12359548,0.0,0.0
2019-12-05 00:00:00+08:00,8.653446651344861,8.728776722735674,8.568702004770033,8.7193603515625,9546662,0.0,0.0
2019-12-06 00:00:00+08:00,8.672280424240647,8.691112270830253,8.220304432159196,8.446292877197266,27570649,0.0,0.0
2019-12-09 00:00:00+08:00,8.41804313659668,8.52162142814641,8.333298486230474,8.41804313659668,16170383,0.0,0.0
2019-12-10 00:00:00+08:00,8.295634422045442,8.361547231382373,8.154391533187436,8.305049896240234,15069991,0.0,0.0
2019-12-11 00:00:00+08:00,8.389794780428769,8.64403142128763,8.248552800836915,8.502788543701172,26063746,0.0,0.0
2019-12-12 00:00:00+08:00,8.568701982669788,8.568701982669788,8.323881720766176,8.352129936218262,12590618,0.0,0.0
2019-12-13 00:00:00+08:00,8.446291466511754,8.521620636278197,8.342713184586994,8.380377769470215,13226423,0.0,0.0
2019-12-16 00:00:00+08:00,8.51220491513919,8.54045313145864,8.408627523304805,8.502788543701172,14596690,0.0,0.0
2019-12-17 00:00:00+08:00,8.52162156151887,8.813521901558468,8.389795051117177,8.606367111206055,24420140,0.0,0.0
2019-12-18 00:00:00+08:00,8.625199101010812,8.66286369061369,8.493373486398067,8.521621704101562,15035845,0.0,0.0
2019-12-19 00:00:00+08:00,8.474540067170068,8.502788282622152,8.295633505314091,8.352129936218262,20590608,0.0,0.0
2019-12-20 00:00:00+08:00,8.380379077766634,8.455708259293031,8.248553459092774,8.305049896240234,13668249,0.0,0.0
2019-12-23 00:00:00+08:00,8.2862172569608,8.370962802567501,8.144974381618104,8.173223495483398,13546881,0.0,0.0
2019-12-24 00:00:00+08:00,8.173224629754023,8.229721069335938,8.14497551196835,8.229721069335938,8589758,0.0,0.0
2019-12-25 00:00:00+08:00,8.286218257159987,8.45570847083734,8.286218257159987,8.31446647644043,13158400,0.0,0.0
2019-12-26 00:00:00+08:00,8.26738452911377,8.333298230255636,8.192055354661289,8.26738452911377,10248058,0.0,0.0
2019-12-27 00:00:00+08:00,8.267385122028404,8.352130673863817,8.220304160120437,8.248553276062012,13328581,0.0,0.0
2019-12-30 00:00:00+08:00,8.295633886217177,8.33329847454756,8.088478201402758,8.323882102966309,16342779,0.0,0.0
2019-12-31 00:00:00+08:00,8.305049567715553,8.35213052880583,8.229720389168968,8.333298683166504,12583066,0.0,0.0
2020-01-02 00:00:00+08:00,8.380377936459674,8.822937491151972,8.380377936459674,8.662862777709961,26672554,0.0,0.0
2020-01-03 00:00:00+08:00,8.709944119053498,8.766441448997412,8.549869398539434,8.634614944458008,16730362,0.0,0.0
2020-01-06 00:00:00+08:00,8.568702811854482,8.653447466411391,8.408628078811434,8.43687629699707,22184912,0.0,0.0
2020-01-07 00:00:00+08:00,8.45570800726088,8.615782737731934,8.42745978952912,8.615782737731934,18868124,0.0,0.0
2020-01-08 00:00:00+08:00,8.455707550048828,8.455707550048828,8.455707550048828,8.455707550048828,15659666,0.0,0.0
2020-01-09 00:00:00+08:00,8.483956202088445,8.596949958745121,8.483956202088445,8.56870174407959,12998243,0.0,0.0
2020-01-10 00:00:00+08:00,8.521622300205003,8.634616076917762,8.389795778376094,8.596951484680176,18101757,0.0,0.0
2020-01-13 00:00:00+08:00,8.549869537353516,8.549869537353516,8.549869537353516,8.549869537353516,25147830,0.0,0.0
2020-01-14 00:00:00+08:00,8.41804313659668,8.41804313659668,8.41804313659668,8.41804313659668,23151894,0.0,0.0
2020-01-15 00:00:00+08:00,8.408627828669992,8.408627828669992,8.239136728608896,8.28621768951416,20862943,0.0,0.0
2020-01-16 00:00:00+08:00,8.342713688702206,8.342713688702206,8.173223495483398,8.173223495483398,18366196,0.0,0.0
2020-01-17 00:00:00+08:00,8.229721069335938,8.276802034317345,8.163808257158797,8.229721069335938,13260357,0.0,0.0
2020-01-20 00:00:00+08:00,8.295633297442514,8.418042527332418,8.286216926529582,8.342713356018066,16096862,0.0,0.0
2020-01-21 00:00:00+08:00,8.370963161696592,8.370963161696592,8.097894668579102,8.097894668579102,18033553,0.0,0.0
2020-01-22 00:00:00+08:00,8.097893736433779,8.257968444800099,7.909569916241972,8.192054748535156,13787234,0.0,0.0
2020-01-23 00:00:00+08:00,8.144974122877096,8.192055079829043,7.7212473062987,7.862490177154541,17722720,0.0,0.0
2020-02-03 00:00:00+08:00,7.080949306488037,7.1751107768541065,7.080949306488037,7.080949306488037,20989779,0.0,0.0
2020-02-04 00:00:00+08:00,7.043284545495945,7.231607481606547,6.967955371051705,7.1186137199401855,30722171,0.0,0.0
2020-02-05 00:00:00+08:00,7.118613847883504,7.43876329402289,7.118613847883504,7.193943023681641,31005698,0.0,0.0
2020-02-06 00:00:00+08:00,7.212776035480689,7.354018478657963,7.118614556361623,7.297521591186523,17029015,0.0,0.0
2020-02-07 00:00:00+08:00,7.2692718505859375,7.325769178720216,7.109197584196426,7.2692718505859375,22817766,0.0,0.0
2020-02-10 00:00:00+08:00,7.165695084071194,7.363434402678746,7.128030494717119,7.344602108001709,20630327,0.0,0.0
2020-02-11 00:00:00+08:00,7.344601544658057,7.448178932938537,7.306936958192922,7.363433837890625,16609121,0.0,0.0
2020-02-12 00:00:00+08:00,7.38226670197115,7.401098996659961,7.297521151372838,7.3916826248168945,10525101,0.0,0.0
2020-02-13 00:00:00+08:00,7.363434094267436,7.570589327038323,7.363434094267436,7.514092445373535,21505156,0.0,0.0
2020-02-14 00:00:00+08:00,7.4858435718089344,7.5517572720802875,7.4105143983513155,7.50467586517334,14535279,0.0,0.0
2020-02-17 00:00:00+08:00,7.627087033878622,8.163807660664535,7.627087033878622,8.154391288757324,40501961,0.0,0.0
2020-02-18 00:00:00+08:00,8.15439132068393,8.257969616079485,8.013149333501367,8.201472282409668,29326909,0.0,0.0
2020-02-19 00:00:00+08:00,8.17322499095335,8.314466994144764,8.050814835789907,8.06023120880127,18393350,0.0,0.0
2020-02-20 00:00:00+08:00,8.107310142276882,8.116726513969292,7.966068158869247,8.097894668579102,20326358,0.0,0.0
2020-02-21 00:00:00+08:00,8.30504877036089,8.418042527332418,8.15439042773219,8.342713356018066,32033467,0.0,0.0
2020-02-24 00:00:00+08:00,8.352129519727564,8.851185491802969,8.267383979602688,8.653446197509766,40312110,0.0,0.0
2020-02-25 00:00:00+08:00,8.436875651356418,9.171335553940317,8.380378321313996,9.001845359802246,48784772,0.0,0.0
2020-02-26 00:00:00+08:00,8.813521700503664,9.114839303406043,8.681696091103824,8.69111156463623,38462891,0.0,0.0
2020-02-27 00:00:00+08:00,8.71936163395101,8.766442598746671,8.42746037061368,8.596951484680176,28078667,0.0,0.0
2020-02-28 00:00:00+08:00,8.380378746262139,8.596950808079555,7.928403674982623,8.333298683166504,43821252,0.0,0.0
2020-03-02 00:00:00+08:00,8.286217863958095,8.78527390487304,8.248553274039885,8.709944725036621,34406137,0.0,0.0
2020-03-03 00:00:00+08:00,8.84177094835778,8.898267382382258,8.436875946538981,8.512205123901367,27220588,0.0,0.0
2020-03-04 00:00:00+08:00,8.615782729111432,8.615782729111432,8.333298756087174,8.521621704101562,19833870,0.0,0.0
2020-03-05 00:00:00+08:00,8.596949616419701,8.73819158211774,8.474539493750628,8.644030570983887,32029010,0.0,0.0
2020-03-06 00:00:00+08:00,8.540453733865618,8.719361211828913,8.52162188765587,8.578118324279785,18021196,0.0,0.0
2020-03-09 00:00:00+08:00,8.474540351454792,8.51220493931925,8.079061729880667,8.182639122009277,27747888,0.0,0.0
2020-03-10 00:00:00+08:00,7.994316490671271,8.493373421594987,7.9849001188437345,8.427459716796875,23450580,0.0,0.0
2020-03-11 00:00:00+08:00,8.43687543232972,8.80410582308543,8.3992108459441,8.625198364257812,31432447,0.0,0.0
2020-03-12 00:00:00+08:00,8.531036970656647,8.738191737634644,8.352129519727564,8.653446197509766,25432246,0.0,0.0
2020-03-13 00:00:00+08:00,8.286217353965966,8.73819240516676,8.1920554359685,8.728776931762695,28542990,0.0,0.0
2020-03-16 00:00:00+08:00,8.719361635651895,8.728778008211806,7.98490073988362,8.088479042053223,32476820,0.0,0.0
2020-03-17 00:00:00+08:00,8.050813210181891,8.229719771299456,7.636501861286624,7.730663776397705,20739070,0.0,0.0
2020-03-18 00:00:00+08:00,7.758912520335905,8.022565541411375,7.580005947029712,7.61767053604126,33793363,0.0,0.0
2020-03-19 00:00:00+08:00,7.730663776397705,7.7589119917332,7.241023703608691,7.730663776397705,41177794,0.0,0.0
2020-03-20 00:00:00+08:00,7.777744933851176,7.9848997156283765,7.664751171610541,7.900155067443848,23257052,0.0,0.0
2020-03-23 00:00:00+08:00,7.702416155862741,7.721248001542456,7.344602108001709,7.344602108001709,19034622,0.0,0.0
2020-03-24 00:00:00+08:00,7.476428552425051,8.079062461853027,7.429347588830235,8.079062461853027,29015214,0.0,0.0
2020-03-25 00:00:00+08:00,8.314465285837233,8.67227930479898,8.154390569512383,8.531037330627441,43450548,0.0,0.0
2020-03-26 00:00:00+08:00,8.474539680675536,8.502787894839317,8.23913580065677,8.380377769470215,22837893,0.0,0.0
2020-03-27 00:00:00+08:00,8.493373421594987,8.587534445886423,8.295634103189936,8.427459716796875,16474760,0.0,0.0
2020-03-30 00:00:00+08:00,8.399211151866787,8.559285874334677,8.01314890285409,8.502788543701172,17615770,0.0,0.0
2020-03-31 00:00:00+08:00,8.512205078928238,8.568702410648845,8.352130353380241,8.370963096618652,21250322,0.0,0.0
2020-04-01 00:00:00+08:00,8.370962654939902,8.662862975776681,7.937819461251339,7.984899520874023,37336546,0.0,0.0
2020-04-02 00:00:00+08:00,7.815408706665039,7.871905132899438,7.598836678114497,7.815408706665039,26259042,0.0,0.0
2020-04-03 00:00:00+08:00,7.862490241017009,7.909570300356797,7.6647509386083605,7.683582782745361,15295169,0.0,0.0
2020-04-07 00:00:00+08:00,7.815409545460495,7.8813223491396105,7.692999411488854,7.8342413902282715,19907747,0.0,0.0
2020-04-08 00:00:00+08:00,7.777744733953246,7.796576578178717,7.65533460350667,7.730663776397705,12815735,0.0,0.0
2020-04-09 00:00:00+08:00,7.777744978843736,7.85307415410659,7.730664019805802,7.787161350250244,16261500,0.0,0.0
2020-04-10 00:00:00+08:00,7.805993267232747,7.805993267232747,7.5611729963678815,7.6082539558410645,16406640,0.0,0.0
2020-04-13 00:00:00+08:00,7.6082539558410645,7.6365021723271305,7.457595603922567,7.6082539558410645,10269161,0.0,0.0
2020-04-14 00:00:00+08:00,7.551757556585646,7.692999537641196,7.551757556585646,7.655334949493408,13627275,0.0,0.0
2020-04-15 00:00:00+08:00,7.655335125052808,7.721247931324357,7.608254164289714,7.61767053604126,10850950,0.0,0.0
2020-04-16 00:00:00+08:00,7.589421922708771,7.66475109680063,7.504675928359489,7.551757335662842,14891703,0.0,0.0
2020-04-17 00:00:00+08:00,7.589422318781258,7.68358334231281,7.5705895752781664,7.61767053604126,11637951,0.0,0.0
2020-04-20 00:00:00+08:00,7.664750902156027,7.664750902156027,7.570588987935129,7.636501789093018,7855156,0.0,0.0
2020-04-21 00:00:00+08:00,7.61767007435706,7.61767007435706,7.4481789850801245,7.50467586517334,9843887,0.0,0.0
2020-04-22 00:00:00+08:00,7.4575957758451565,7.589422285810191,7.382266598149317,7.570589542388916,7296521,0.0,0.0
2020-04-23 00:00:00+08:00,7.608253615561979,7.627086357706802,7.485843485604338,7.523508071899414,8543688,0.0,0.0
2020-04-24 00:00:00+08:00,7.617670340186688,7.683583144763583,7.410514656951947,7.448179244995117,10967441,0.0,0.0
2020-04-27 00:00:00+08:00,7.438763019084688,7.438763019084688,7.222191422170923,7.4105143547058105,10677761,0.0,0.0
2020-04-28 00:00:00+08:00,7.391683070305589,7.448179957777029,7.2033601120674575,7.297521591186523,10660179,0.0,0.0
2020-04-29 00:00:00+08:00,7.297520587077994,7.438763010820896,7.25043962949793,7.363433837890625,9299872,0.0,0.0
2020-04-30 00:00:00+08:00,7.4010983691955925,7.674166394534015,7.391681998150845,7.58942174911499,14858921,0.0,0.0
2020-05-06 00:00:00+08:00,7.523508598117399,7.834241681284076,7.495260380918965,7.777745246887207,19706106,0.0,0.0
2020-05-07 00:00:00+08:00,7.768328421929759,7.768328421929759,7.627086446183414,7.711831092834473,10675321,0.0,0.0
2020-05-08 00:00:00+08:00,7.6929993876720495,7.956651499566867,7.6929993876720495,7.900155067443848,18830981,0.0,0.0
2020-05-11 00:00:00+08:00,7.975485293598319,8.380379437168372,7.975485293598319,8.135560035705566,25329454,0.0,0.0
2020-05-12 00:00:00+08:00,8.135559410714727,8.210888589684753,8.013149270389771,8.10731029510498,10123099,0.0,0.0
2020-05-13 00:00:00+08:00,8.06964496459929,8.239136050715118,7.966067577525485,8.11672592163086,8393555,0.0,0.0
2020-05-14 00:00:00+08:00,8.069644931588343,8.10730951746061,7.862490158288155,7.909570217132568,13224411,0.0,0.0
2020-05-15 00:00:00+08:00,7.909570161376575,7.994315703490429,7.702415389536658,7.7683281898498535,9809206,0.0,0.0
2020-05-18 00:00:00+08:00,7.796576637480112,7.796576637480112,7.6365019193704775,7.711831092834473,6377292,0.0,0.0
2020-05-19 00:00:00+08:00,7.900155077814245,7.928403293912835,7.7212476138691075,7.7400803565979,7834108,0.0,0.0
2020-05-20 00:00:00+08:00,7.721247158596486,7.815409070699126,7.645917988112193,7.674166202545166,7548821,0.0,0.0
2020-05-21 00:00:00+08:00,7.674166700516061,7.7400804024628185,7.589422051718124,7.627086639404297,5808200,0.0,0.0
2020-05-22 00:00:00+08:00,7.6270865097547,7.7212475283722295,7.504675928359489,7.551757335662842,8418604,0.0,0.0
2020-05-25 00:00:00+08:00,7.561173399702352,7.580006143694062,7.372850449758547,7.419931411743164,11556827,0.0,0.0
2020-05-26 00:00:00+08:00,7.44817907128254,7.561172832776717,7.44817907128254,7.485843658447266,9472673,0.0,0.0
2020-05-27 00:00:00+08:00,7.504675928359489,7.768328486678288,7.419930832004795,7.551757335662842,14006443,0.0,0.0
2020-05-28 00:00:00+08:00,7.570589718661665,7.627087052246338,7.4481795775570845,7.532925128936768,9060676,0.0,0.0
2020-05-29 00:00:00+08:00,7.523508071899414,7.570589029266902,7.476427563529211,7.523508071899414,6135524,0.0,0.0
2020-06-01 00:00:00+08:00,7.58000539500543,7.758911955282507,7.551757179802643,7.683582782745361,11540600,0.0,0.0
2020-06-02 00:00:00+08:00,7.7212476596224295,7.730664031042624,7.580005680297929,7.627086639404297,8083501,0.0,0.0
2020-06-03 00:00:00+08:00,7.692999072865673,7.9848993888771025,7.6647508579601125,7.909570217132568,24332620,0.0,0.0
2020-06-04 00:00:00+08:00,7.909570161376575,7.956651117883666,7.730663604243091,7.7683281898498535,15773574,0.0,0.0
2020-06-05 00:00:00+08:00,7.768328748196413,7.853074296401331,7.6459186116776,7.702415943145752,8762404,0.0,0.0
2020-06-08 00:00:00+08:00,7.740081511180922,8.050814628601074,7.68358417256147,8.050814628601074,26875395,0.0,0.0
2020-06-09 00:00:00+08:00,8.003732437391673,8.069645240694275,7.900155046774071,7.947235107421875,13121436,0.0,0.0
2020-06-10 00:00:00+08:00,7.937819668851598,8.097894390140024,7.862490493891704,7.994316101074219,14578178,0.0,0.0
2020-06-11 00:00:00+08:00,8.031980521642348,8.11672606620979,7.843657588156133,7.87190580368042,13611347,0.0,0.0
2020-06-12 00:00:00+08:00,7.740080370400193,7.900155091901986,7.664751195339891,7.8342413902282715,10602344,0.0,0.0
2020-06-15 00:00:00+08:00,7.787161164293049,7.815409379843401,7.692999248465765,7.711831092834473,8886288,0.0,0.0
2020-06-16 00:00:00+08:00,7.78716120016187,7.871905847203275,7.70241565512588,7.758912086486816,12927044,0.0,0.0
2020-06-17 00:00:00+08:00,7.74949597086557,7.74949597086557,7.60825398981002,7.655334949493408,12511760,0.0,0.0
2020-06-18 00:00:00+08:00,7.683582897274147,7.7212474841041345,7.627086466026458,7.664751052856445,10278033,0.0,0.0
2020-06-19 00:00:00+08:00,7.67416627683567,7.777744560750183,7.636501691228908,7.7683281898498535,13729255,0.0,0.0
2020-06-22 00:00:00+08:00,7.871906141560969,7.890738884715226,7.674166828414366,7.702415943145752,12800265,0.0,0.0
2020-06-23 00:00:00+08:00,7.664751076290811,7.68358292076609,7.561172788695725,7.598837375640869,11124522,0.0,0.0
2020-06-24 00:00:00+08:00,7.645917988112193,7.692998944163513,7.5235078615765785,7.674166202545166,13619798,0.0,0.0
2020-06-29 00:00:00+08:00,7.6741669880053385,7.6741669880053385,7.41993123609815,7.4575958251953125,26330602,0.0,0.0
2020-06-30 00:00:00+08:00,7.574271988509409,7.574271988509409,7.457595252146719,7.5062103271484375,11279987,0.25,0.0
2020-07-01 00:00:00+08:00,7.554825772843745,7.720118045806885,7.515933527867962,7.720118045806885,15954290,0.0,0.0
2020-07-02 00:00:00+08:00,7.74928729393645,7.856241203524193,7.681226094443281,7.817348957061768,24352410,0.0,0.0
2020-07-03 00:00:00+08:00,7.836794621617023,8.245162697779717,7.827071329329671,8.186824798583984,40771011,0.0,0.0
2020-07-06 00:00:00+08:00,8.322949258552335,8.809102812907243,8.3132259649218,8.7021484375,42196179,0.0,0.0
2020-07-07 00:00:00+08:00,8.799379763196225,8.993841004875806,8.62436418205243,8.682703018188477,28081079,0.0,0.0
2020-07-08 00:00:00+08:00,8.614641216994821,9.120241391926102,8.536856717353759,8.896610260009766,33126747,0.0,0.0
2020-07-09 00:00:00+08:00,8.906333643242238,9.382763940118679,8.89661034887389,9.256364822387695,31245270,0.0,0.0
2020-07-10 00:00:00+08:00,9.334149071326419,9.78141040031215,9.120241237307756,9.479994773864746,36931680,0.0,0.0
2020-07-13 00:00:00+08:00,9.373040756662764,10.345347854468532,9.373040756662764,10.10227108001709,31276915,0.0,0.0
2020-07-14 00:00:00+08:00,10.111993406641595,10.491193507114769,9.723070939949343,10.228671073913574,29509726,0.0,0.0
2020-07-15 00:00:00+08:00,10.141163002588526,10.500916506002303,9.781409499174748,10.170331954956055,33896688,0.0,0.0
2020-07-16 00:00:00+08:00,10.111993395652567,10.568977988967571,9.82030200958252,9.82030200958252,24124999,0.0,0.0
2020-07-17 00:00:00+08:00,9.72307191704248,10.471748899741662,9.72307191704248,10.384241104125977,24888315,0.0,0.0
2020-07-20 00:00:00+08:00,10.384239963155498,10.792609012982801,10.1897778043697,10.685654640197754,23625536,0.0,0.0
2020-07-21 00:00:00+08:00,10.841223961253371,11.755193168613728,10.714824852297035,11.638516426086426,31922339,0.0,0.0
2020-07-22 00:00:00+08:00,11.648239337854262,12.62054649836688,11.142640096565172,11.551009178161621,36630660,0.0,0.0
2020-07-23 00:00:00+08:00,11.531561902810434,12.037162041240078,11.375992914759562,12.017715454101562,33435451,0.0,0.0
2020-07-24 00:00:00+08:00,12.562207554127513,13.126145586631269,12.523315307998436,12.698330879211426,55875413,0.0,0.0
2020-07-27 00:00:00+08:00,12.756669365915917,13.79703769271197,12.523315878510802,13.7095308303833,42878063,0.0,0.0
2020-07-28 00:00:00+08:00,14.010944382301114,14.370697877993,12.34829929681121,12.737222671508789,67358371,0.0,0.0
2020-07-29 00:00:00+08:00,12.396915698401921,13.349776224643193,12.00799322386759,13.271991729736328,43686759,0.0,0.0
2020-07-30 00:00:00+08:00,13.126146874661112,13.50534700707761,12.649716581013159,12.834454536437988,33450996,0.0,0.0
2020-07-31 00:00:00+08:00,12.649716321922737,13.320607851556835,12.513592986269511,12.980300903320312,32281642,0.0,0.0
2020-08-03 00:00:00+08:00,13.028914749779764,13.903991694841105,12.78583797514011,13.699807167053223,34824832,0.0,0.0
2020-08-04 00:00:00+08:00,13.612299420123662,13.991499523499401,13.174761409929692,13.573407173156738,26134659,0.0,0.0
2020-08-05 00:00:00+08:00,13.359498950780784,13.845652486927953,13.26226879990992,13.690083503723145,17590513,0.0,0.0
2020-08-06 00:00:00+08:00,13.690084370877933,13.884545612201471,13.495623129554394,13.738699913024902,17760156,0.0,0.0
2020-08-07 00:00:00+08:00,13.592854111092016,14.817961396638724,13.330331651197378,14.195685386657715,26933317,0.0,0.0
2020-08-10 00:00:00+08:00,14.176238474363755,14.954084396362305,14.176238474363755,14.954084396362305,32791799,0.0,0.0
2020-08-11 00:00:00+08:00,14.915191662826281,15.304114147578012,14.27346909935375,14.302638053894043,23074476,0.0,0.0
2020-08-12 00:00:00+08:00,14.224853436503235,14.370699135234187,13.126146267301808,13.66091537475586,29875196,0.0,0.0
2020-08-13 00:00:00+08:00,13.602576577500185,14.244299137360107,13.495623126611646,13.94288444519043,20551296,0.0,0.0
2020-08-14 00:00:00+08:00,13.933160103151163,14.137344622952117,13.417837620706575,13.787314414978027,15056924,0.0,0.0
2020-08-17 00:00:00+08:00,13.651191843676521,14.341529931717567,13.544238394950055,14.292914390563965,20982708,0.0,0.0
2020-08-18 00:00:00+08:00,14.195684063218888,14.63322207376198,14.001221900964794,14.18596076965332,16464149,0.0,0.0
2020-08-19 00:00:00+08:00,14.15679120924948,14.185960161431252,13.787314414978027,13.787314414978027,11186815,0.0,0.0
2020-08-20 00:00:00+08:00,13.738699919291726,13.738699919291726,13.028915229056617,13.330330848693848,22942254,0.0,0.0
2020-08-21 00:00:00+08:00,13.447007763614167,13.903992382160968,13.32060772328146,13.437284469604492,11885420,0.0,0.0
2020-08-24 00:00:00+08:00,13.524791803039125,13.612299591633345,13.281715024617101,13.476176261901855,11104091,0.0,0.0
2020-08-25 00:00:00+08:00,13.592853204858926,13.592853204858926,13.23309967875726,13.378946304321289,10506217,0.0,0.0
2020-08-26 00:00:00+08:00,13.378945422015358,13.505345451596035,12.951129794624716,13.126145362854004,10021641,0.0,0.0
2020-08-27 00:00:00+08:00,13.359498835650204,13.359498835650204,12.86362201051007,13.126145362854004,9607378,0.0,0.0
2020-08-28 00:00:00+08:00,13.19420738885848,13.378946261867169,12.980300488999612,13.301161766052246,11900936,0.0,0.0
2020-08-31 00:00:00+08:00,13.631746594071327,14.117900165718419,13.25254647437143,13.563684463500977,28994278,0.0,0.0
2020-09-01 00:00:00+08:00,13.388669215801327,14.924914360046387,13.369222628709064,14.924914360046387,33090965,0.0,0.0
2020-09-02 00:00:00+08:00,15.556914416907073,15.799991204671246,14.730452967603142,15.508298873901367,60089607,0.0,0.0
2020-09-03 00:00:00+08:00,15.138822798041117,15.508299645087474,14.594331285641308,15.119377136230469,28629168,0.0,0.0
2020-09-04 00:00:00+08:00,14.779069178477574,15.975007510499434,14.68183901533667,15.44996166229248,33947393,0.0,0.0
2020-09-07 00:00:00+08:00,15.362453392709105,16.31531489660247,15.352730098515494,15.897222518920898,37910983,0.0,0.0
2020-09-08 00:00:00+08:00,15.97500549305587,17.49180400642797,15.858327828398677,16.3153133392334,48315222,0.0,0.0
2020-09-09 00:00:00+08:00,16.23752930421528,17.063988855205753,15.44996014558742,16.480606079101562,37148925,0.0,0.0
2020-09-10 00:00:00+08:00,16.72368230952655,17.01537368808225,16.237528775581342,16.568113327026367,24563548,0.0,0.0
2020-09-11 00:00:00+08:00,16.237529476288433,16.820912258574875,15.975006111542351,16.791744232177734,19748478,0.0,0.0
2020-09-14 00:00:00+08:00,16.830634825915077,17.297343627944176,16.208358895914348,16.568113327026367,21451235,0.0,0.0
2020-09-15 00:00:00+08:00,16.568112579553244,16.869527237732907,16.12085038414711,16.752849578857422,27059474,0.0,0.0
2020-09-16 00:00:00+08:00,16.713959883109652,17.929343781003894,16.441713222351027,17.715435028076172,30572133,0.0,0.0
2020-09-17 00:00:00+08:00,17.676545005624853,18.989160082637063,17.394575030435572,18.61968231201172,39676455,0.0,0.0
2020-09-18 00:00:00+08:00,18.425220042192013,18.668296813964844,17.50152756764382,18.668296813964844,41014432,0.0,0.0
2020-09-21 00:00:00+08:00,18.162696562366666,18.41549662586657,17.50152745083285,17.69598960876465,33931446,0.0,0.0
2020-09-22 00:00:00+08:00,17.540421532728242,17.6376507622015,16.91814370783306,17.209836959838867,20668161,0.0,0.0
2020-09-23 00:00:00+08:00,17.044543831264455,17.695989651003778,17.044543831264455,17.239004135131836,22903471,0.0,0.0
2020-09-24 00:00:00+08:00,17.005650661278406,17.219557551935182,16.43198933387353,16.62645149230957,28787619,0.0,0.0
2020-09-25 00:00:00+08:00,17.015373935655905,17.501527476674646,16.645898060474238,16.83063507080078,19619351,0.0,0.0
2020-09-28 00:00:00+08:00,17.1320517200144,17.82238886286312,17.07371195942797,17.802942276000977,31601588,0.0,0.0
2020-09-29 00:00:00+08:00,17.98768367497043,18.084914768443607,16.91814535582317,17.511253356933594,31817869,0.0,0.0
