Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,85.56574226575556,86.89987190721433,84.90216907164626,86.34806060791016,3009609,0.0,0.0
2019-10-31 00:00:00+08:00,86.334086280146,90.56697476895495,86.32710302693499,89.26776885986328,3482396,0.0,0.0
2019-11-01 00:00:00+08:00,89.44937440672904,90.45520903081078,88.08032110222277,90.17581176757812,2202566,0.0,0.0
2019-11-04 00:00:00+08:00,90.49013467718595,92.3830588230319,89.40746932658239,91.5029525756836,3190021,0.0,0.0
2019-11-05 00:00:00+08:00,91.16069342360097,91.7614024170474,89.98023265716856,91.33531951904297,1947792,0.0,0.0
2019-11-06 00:00:00+08:00,91.25149021453015,92.72531463637837,90.75555990548966,91.01399993896484,2016774,0.0,0.0
2019-11-07 00:00:00+08:00,91.07687827800916,93.03965752181215,90.91622613871819,92.32718658447266,2077586,0.0,0.0
2019-11-08 00:00:00+08:00,92.7113513144597,93.4307979577553,90.98606259179309,91.18862915039062,1960618,0.0,0.0
2019-11-11 00:00:00+08:00,91.18862978156184,91.78234803423061,89.93133836475599,89.94530487060547,2339425,0.0,0.0
2019-11-12 00:00:00+08:00,90.34344674423782,91.41214556133235,89.77766896734437,90.79747009277344,1876995,0.0,0.0
2019-11-13 00:00:00+08:00,91.12577364867012,93.42382361981723,90.74159771418465,92.33416748046875,3069507,0.0,0.0
2019-11-14 00:00:00+08:00,92.29924610356228,94.34583931338352,91.90809436630946,93.91277313232422,2195589,0.0,0.0
2019-11-15 00:00:00+08:00,94.91161835942475,94.91161835942475,91.51692913277799,91.8172836303711,3394524,0.0,0.0
2019-11-18 00:00:00+08:00,92.25733211747085,93.45175938194886,91.57979242168831,92.73929595947266,2451659,0.0,0.0
2019-11-19 00:00:00+08:00,92.63451759130704,99.79410540679822,92.46688221053594,99.08163452148438,4893163,0.0,0.0
2019-11-20 00:00:00+08:00,99.17244516594035,101.28190255381124,98.78128597293798,100.37386322021484,2650606,0.0,0.0
2019-11-21 00:00:00+08:00,100.33193724998682,101.54732167189114,99.06067934470798,100.7300796508789,2861181,0.0,0.0
2019-11-22 00:00:00+08:00,101.32380112387517,101.87561236766345,90.66475395327866,92.23636627197266,8815297,0.0,0.0
2019-11-25 00:00:00+08:00,92.23638264398679,92.86503215949399,87.6612397695257,89.01631927490234,6345994,0.0,0.0
2019-11-26 00:00:00+08:00,89.40746599345137,89.86148933669465,87.80092242972437,88.70896911621094,4843865,0.0,0.0
2019-11-27 00:00:00+08:00,88.359714616837,88.4435360304728,86.98367811779416,87.45167541503906,2976072,0.0,0.0
2019-11-28 00:00:00+08:00,87.45168179478958,88.35972106283053,86.80906583151511,87.57042694091797,2139439,0.0,0.0
2019-11-29 00:00:00+08:00,87.75202854291733,87.79393551872431,83.52612373080879,85.91497802734375,4391884,0.0,0.0
2019-12-02 00:00:00+08:00,85.8870450064675,86.47378748309889,84.73453219477702,85.9848403930664,2250406,0.0,0.0
2019-12-03 00:00:00+08:00,85.89403053605828,86.19438500936253,83.5750236249297,85.5866928100586,3154043,0.0,0.0
2019-12-04 00:00:00+08:00,85.55876303974628,88.36671736259935,85.3701704289411,86.79509735107422,4057414,0.0,0.0
2019-12-05 00:00:00+08:00,86.8928824475856,89.7567176270127,86.61348516728017,89.40048217773438,3356228,0.0,0.0
2019-12-06 00:00:00+08:00,89.02329496611557,89.72179188153892,88.08730775651499,89.33761596679688,2203958,0.0,0.0
2019-12-09 00:00:00+08:00,89.33062695990209,90.02214057760173,85.20950064686106,85.9988021850586,4316400,0.0,0.0
2019-12-10 00:00:00+08:00,86.1454909985015,89.37254472007373,85.3492061779692,89.0232925415039,2782627,0.0,0.0
2019-12-11 00:00:00+08:00,89.82656183906577,89.88244278525764,88.36671128869057,88.743896484375,1328548,0.0,0.0
2019-12-12 00:00:00+08:00,88.44354319778085,90.72064329127576,88.43655994459695,89.33761596679688,1472517,0.0,0.0
2019-12-13 00:00:00+08:00,89.76370305815176,92.1176339682053,89.76370305815176,91.92205810546875,2482984,0.0,0.0
2019-12-16 00:00:00+08:00,92.20145086015441,93.66829214079492,90.9232021794693,92.96979522705078,3094901,0.0,0.0
2019-12-17 00:00:00+08:00,92.96979886994276,95.7637866343978,92.2782926430106,94.26900482177734,3232191,0.0,0.0
2019-12-18 00:00:00+08:00,94.23406722314093,94.77888774391893,90.74158303164495,91.00003051757812,3500854,0.0,0.0
2019-12-19 00:00:00+08:00,90.7066671523119,91.46104499662498,89.61701855579344,90.37837219238281,2068465,0.0,0.0
2019-12-20 00:00:00+08:00,90.5599815352593,91.4261212708011,89.84751813052718,90.37837219238281,1675550,0.0,0.0
2019-12-23 00:00:00+08:00,89.8125924036022,91.83822814217733,89.8125924036022,90.31550598144531,1909005,0.0,0.0
2019-12-24 00:00:00+08:00,90.45521091498277,91.50295253911464,89.80561170488025,91.34230041503906,1182945,0.0,0.0
2019-12-25 00:00:00+08:00,90.9581292242044,91.78235456798659,88.78580769740621,90.2247085571289,2671961,0.0,0.0
2019-12-26 00:00:00+08:00,89.89642387312794,90.72064924289613,89.12807945397812,89.75672149658203,1506874,0.0,0.0
2019-12-27 00:00:00+08:00,89.37952912185968,90.59491358800094,88.62515127033399,89.29570770263672,1472093,0.0,0.0
2019-12-30 00:00:00+08:00,89.14902059365184,89.9872198503862,87.80092449850245,89.0931396484375,1810156,0.0,0.0
2019-12-31 00:00:00+08:00,88.98837412241343,92.42497040317268,88.56927446743373,90.45521545410156,2769895,0.0,0.0
2020-01-02 00:00:00+08:00,90.56697855640424,90.9930614704621,89.02329903444718,90.01516723632812,2668740,0.0,0.0
2020-01-03 00:00:00+08:00,89.54717162576142,90.10597367097702,87.66822129161382,88.01048278808594,2398205,0.0,0.0
2020-01-06 00:00:00+08:00,87.52153535507233,90.71365817407819,86.72525046372455,89.82656860351562,3245156,0.0,0.0
2020-01-07 00:00:00+08:00,89.75672198991565,91.15371592008881,89.40747723774291,90.88130187988281,1781610,0.0,0.0
2020-01-08 00:00:00+08:00,90.80445819274705,93.2212532179482,90.26662085941868,92.52974700927734,2345274,0.0,0.0
2020-01-09 00:00:00+08:00,93.38191203373542,97.3563529999478,93.38191203373542,97.17474365234375,4095662,0.0,0.0
2020-01-10 00:00:00+08:00,97.76147832671303,98.73238926154092,96.65785573862456,97.24459075927734,2022430,0.0,0.0
2020-01-13 00:00:00+08:00,98.18756006144082,101.63114689905142,97.64971528009373,101.47747802734375,2875611,0.0,0.0
2020-01-14 00:00:00+08:00,101.27491178090962,101.93150170983239,98.63460048047337,100.30400085449219,2097930,0.0,0.0
2020-01-15 00:00:00+08:00,100.220196017509,103.44025937348651,99.4099371426472,102.41346740722656,2114497,0.0,0.0
2020-01-16 00:00:00+08:00,103.30753846457979,104.71150807578536,101.63114737414115,103.8663330078125,1592586,0.0,0.0
2020-01-17 00:00:00+08:00,104.07588354698025,107.17720149019942,103.39135313907931,104.76040649414062,2205667,0.0,0.0
2020-01-20 00:00:00+08:00,106.20629357150779,108.18303922348849,103.99206507974722,107.46359252929688,2015337,0.0,0.0
2020-01-21 00:00:00+08:00,106.5625247257677,109.4263598018072,105.47286865724759,107.568359375,2070462,0.0,0.0
2020-01-22 00:00:00+08:00,106.35296873897111,109.66384373175957,106.02467379469178,109.42635345458984,2098832,0.0,0.0
2020-01-23 00:00:00+08:00,108.6859595399161,110.20169108701361,105.82212436840398,106.17835235595703,2671900,0.0,0.0
2020-02-03 00:00:00+08:00,96.39242197704719,105.5497048253406,96.39242197704719,100.86280059814453,4376213,0.0,0.0
2020-02-04 00:00:00+08:00,102.52522103636899,110.94908354206747,102.10612139489149,110.62078857421875,3755441,0.0,0.0
2020-02-05 00:00:00+08:00,111.7593367680116,111.7593367680116,107.21911793179258,108.77676391601562,4556797,0.0,0.0
2020-02-06 00:00:00+08:00,108.95836661554141,119.65233876033948,107.49152529556838,115.85252380371094,5271064,0.0,0.0
2020-02-07 00:00:00+08:00,117.6336845251921,117.8152938743694,108.80469625179742,111.0538558959961,5338029,0.0,0.0
2020-02-10 00:00:00+08:00,111.0538572082431,111.27039028701455,108.02936989804346,110.22264862060547,2853475,0.0,0.0
2020-02-11 00:00:00+08:00,110.2156627902648,111.6964705795934,108.96535458100124,111.01194763183594,3290015,0.0,0.0
2020-02-12 00:00:00+08:00,110.31344714995886,115.2518081665039,110.31344714995886,115.2518081665039,3518148,0.0,0.0
2020-02-13 00:00:00+08:00,115.25180675376498,115.88743944018948,111.759329795974,112.36003875732422,2518741,0.0,0.0
2020-02-14 00:00:00+08:00,111.98984332923027,113.91070800577307,110.83732303115644,112.24828338623047,2174132,0.0,0.0
2020-02-17 00:00:00+08:00,123.41024218492488,123.47310638427734,118.74429508368668,123.47310638427734,3815313,0.0,0.0
2020-02-18 00:00:00+08:00,127.05639593473647,128.5232372045908,122.9771763759036,126.96558380126953,8785558,0.0,0.0
2020-02-19 00:00:00+08:00,124.91900039747482,125.72925175221847,123.42421862847468,124.17859649658203,4278514,0.0,0.0
2020-02-20 00:00:00+08:00,124.20652296872572,126.81191791260375,123.78044009334022,125.71527862548828,3700265,0.0,0.0
2020-02-21 00:00:00+08:00,125.28223464459137,131.31724341702824,124.19257841771598,129.82943725585938,4707756,0.0,0.0
2020-02-24 00:00:00+08:00,130.61871417637127,139.6153372137179,128.42543563037927,136.01808166503906,5086043,0.0,0.0
2020-02-25 00:00:00+08:00,133.48952372100163,138.14150380282408,129.88528515329028,133.3777618408203,4660521,0.0,0.0
2020-02-26 00:00:00+08:00,130.33933546543173,132.71420862864366,125.90388030524984,127.82473754882812,5113766,0.0,0.0
2020-02-27 00:00:00+08:00,128.33464159463028,132.71420062059795,127.12624040433852,130.74444580078125,3179135,0.0,0.0
2020-02-28 00:00:00+08:00,128.17398314161733,131.1984777704711,124.82819172748235,125.08663177490234,3563491,0.0,0.0
2020-03-02 00:00:00+08:00,125.72925617682004,129.74561174717638,124.3322697469378,129.15188598632812,3598515,0.0,0.0
2020-03-03 00:00:00+08:00,131.32422874188345,138.6514529901901,131.32422874188345,135.6129913330078,4194975,0.0,0.0
2020-03-04 00:00:00+08:00,133.76197189887984,134.8097136223619,130.61873180695133,133.09141540527344,3812405,0.0,0.0
2020-03-05 00:00:00+08:00,135.64789183173363,136.13683894171643,132.0157196953536,134.6490478515625,2767912,0.0,0.0
2020-03-06 00:00:00+08:00,133.30792352255386,136.48607946558022,131.94586095310837,132.8678741455078,2670939,0.0,0.0
2020-03-09 00:00:00+08:00,131.03783121486782,132.34401300933968,126.90273035910153,127.53138732910156,3994039,0.0,0.0
2020-03-10 00:00:00+08:00,125.28919942051384,129.92023024098862,123.49406319686186,126.78397369384766,4963991,0.0,0.0
2020-03-11 00:00:00+08:00,126.42775812894712,128.8724936597156,122.23677653842338,122.8165283203125,4966537,0.0,0.0
2020-03-12 00:00:00+08:00,119.88284180319673,121.8875278578384,117.34730167875951,120.16223907470703,5143577,0.0,0.0
2020-03-13 00:00:00+08:00,113.87576764244676,121.45444709592256,113.87576764244676,118.75825500488281,5568224,0.0,0.0
2020-03-16 00:00:00+08:00,118.79318713009832,120.00158836392235,111.7593351838677,112.13652038574219,5509368,0.0,0.0
2020-03-17 00:00:00+08:00,112.93281115554234,115.16799678432727,108.37162776459961,110.90018463134766,5520293,0.0,0.0
2020-03-18 00:00:00+08:00,112.10159296358373,121.16807116276968,112.10159296358373,115.18196105957031,7280770,0.0,0.0
2020-03-19 00:00:00+08:00,115.97126699826786,118.88399236829763,110.08992785009349,113.10044860839844,6333450,0.0,0.0
2020-03-20 00:00:00+08:00,115.95031003756544,119.93174174837961,114.21105471553531,118.56967163085938,5837655,0.0,0.0
2020-03-23 00:00:00+08:00,115.24483180720374,118.67444481490337,110.48807984732647,111.89904022216797,6937060,0.0,0.0
2020-03-24 00:00:00+08:00,113.93863835889054,118.45790731017804,113.51255546885847,118.2553482055664,5675523,0.0,0.0
2020-03-25 00:00:00+08:00,121.53827395958058,122.79556539402328,118.91891245239303,120.74198913574219,5254306,0.0,0.0
2020-03-26 00:00:00+08:00,118.97479293696016,123.0609956786179,118.04579646632922,121.91545867919922,3842294,0.0,0.0
2020-03-27 00:00:00+08:00,123.28451350291613,124.10873880644148,118.95384462842298,119.42881774902344,3591718,0.0,0.0
2020-03-30 00:00:00+08:00,117.23553695310902,119.10751131025462,112.87692768568004,115.2518081665039,4969981,0.0,0.0
2020-03-31 00:00:00+08:00,115.3635733136265,120.69309363559267,115.3635733136265,119.86188507080078,4043572,0.0,0.0
2020-04-01 00:00:00+08:00,120.81184265423357,120.96551153215177,116.10398092649729,116.65579223632812,3094060,0.0,0.0
2020-04-02 00:00:00+08:00,116.7885103065621,120.10636138916016,116.22970828762944,120.10636138916016,2527658,0.0,0.0
2020-04-03 00:00:00+08:00,119.79204750102427,122.37648554253019,118.9608388676552,120.56737518310547,2608429,0.0,0.0
2020-04-07 00:00:00+08:00,123.24260687105566,125.6035208960316,122.37647458586389,124.73738861083984,3313192,0.0,0.0
2020-04-08 00:00:00+08:00,123.66868800136567,124.64658216521634,121.25887631748499,124.0528564453125,2338235,0.0,0.0
2020-04-09 00:00:00+08:00,122.67683519994796,135.7736294104734,122.67683519994796,132.71421813964844,5262483,0.0,0.0
2020-04-10 00:00:00+08:00,133.41269124109763,134.86556582108096,127.62914085157577,128.43939208984375,3625316,0.0,0.0
2020-04-13 00:00:00+08:00,128.3835405600342,129.45223193744485,126.55348062406694,128.25779724121094,2313383,0.0,0.0
2020-04-14 00:00:00+08:00,129.22173128274986,133.4127128845688,126.42775846968544,132.72120666503906,3968221,0.0,0.0
2020-04-15 00:00:00+08:00,131.31722738190746,133.2520510983517,128.23685170267498,128.544189453125,2127944,0.0,0.0
2020-04-16 00:00:00+08:00,128.06921211150998,130.1297792032277,127.12624907646789,128.48831176757812,2345518,0.0,0.0
2020-04-17 00:00:00+08:00,128.16001802278385,131.15656475053746,126.92368379640935,127.26593780517578,2930804,0.0,0.0
2020-04-20 00:00:00+08:00,127.82474062336463,132.7002453137029,126.86781106598612,131.72235107421875,3321906,0.0,0.0
2020-04-21 00:00:00+08:00,130.91209300036678,134.02738491628392,129.29857355619,131.67344665527344,2777255,0.0,0.0
2020-04-22 00:00:00+08:00,130.5907991106457,133.06346779351767,130.12978499201813,132.63040161132812,1897729,0.0,0.0
2020-04-23 00:00:00+08:00,133.06347284880687,135.73173242366937,129.22174309305905,129.60592651367188,3116943,0.0,0.0
2020-04-24 00:00:00+08:00,129.92023739859752,131.1775214507654,127.12624962703063,129.77354431152344,1757603,0.0,0.0
2020-04-27 00:00:00+08:00,128.53022288547606,132.20430938262638,126.5674512354803,131.2333984375,2993837,0.0,0.0
2020-04-28 00:00:00+08:00,131.03082038830894,135.19385338287796,128.70483037676968,133.79685974121094,3181416,0.0,0.0
2020-04-29 00:00:00+08:00,134.11120880755317,138.9168661515229,132.87487447268094,134.35568237304688,2593852,0.0,0.0
2020-04-30 00:00:00+08:00,133.46161473834718,134.725882066617,131.51979275468508,132.2252655029297,2414412,0.0,0.0
2020-05-06 00:00:00+08:00,131.3172149658203,131.44294335541304,128.05523024604,131.3172149658203,3128914,0.0,0.0
2020-05-07 00:00:00+08:00,131.2334105078902,133.59433226052133,129.20777447087323,130.02500915527344,3226276,0.0,0.0
2020-05-08 00:00:00+08:00,129.864342304314,132.00872313436858,129.57097108360227,131.3800811767578,2208388,0.0,0.0
2020-05-11 00:00:00+08:00,132.01572059696994,134.11120396221278,126.69318329950482,127.54534912109375,3933860,0.0,0.0
2020-05-12 00:00:00+08:00,127.4754921134743,131.73630598067763,126.58141191669912,131.0447998046875,3312449,0.0,0.0
2020-05-13 00:00:00+08:00,133.97152175194688,139.58044758002796,131.4010575365782,139.20326232910156,5651108,0.0,0.0
2020-05-14 00:00:00+08:00,139.2661141930754,141.5012924840617,138.30218646738368,140.41163635253906,3178189,0.0,0.0
2020-05-15 00:00:00+08:00,140.61419753840246,142.84239237225165,136.9959772709973,138.4279022216797,2912408,0.0,0.0
2020-05-18 00:00:00+08:00,138.7981074727093,145.26618144756378,138.10660128729404,143.7504425048828,3167462,0.0,0.0
2020-05-19 00:00:00+08:00,144.27432411580884,146.68412840177464,141.79465745504882,144.015869140625,2491434,0.0,0.0
2020-05-20 00:00:00+08:00,143.89013051820825,144.09968778474135,140.3976536502976,141.0123291015625,2570166,0.0,0.0
2020-05-21 00:00:00+08:00,141.10314478252062,145.6363800801191,139.817912904651,141.43841552734375,3037237,0.0,0.0
2020-05-22 00:00:00+08:00,143.1986354407196,144.57466459905902,139.54549871403626,140.08334350585938,3505419,0.0,0.0
2020-05-25 00:00:00+08:00,140.60723013361613,142.18581849364656,137.65956594428212,141.13807678222656,2544129,0.0,0.0
2020-05-26 00:00:00+08:00,141.7876680682826,151.5596262858266,141.7876680682826,149.34539794921875,4500766,0.0,0.0
2020-05-27 00:00:00+08:00,150.19058221130777,150.8681219523262,146.47459597693268,146.69810485839844,2789266,0.0,0.0
2020-05-28 00:00:00+08:00,147.23595122323894,148.4932502457477,143.8901520050945,147.38262939453125,1683192,0.0,0.0
2020-05-29 00:00:00+08:00,147.9344224214828,153.1801285708051,146.8168333763519,151.71328735351562,2945259,0.0,0.0
2020-06-01 00:00:00+08:00,153.2150688433039,155.03814559373825,150.39314813017515,152.30702209472656,3010567,0.0,0.0
2020-06-02 00:00:00+08:00,152.621344822236,154.01833868800782,146.13930402852154,147.2918243408203,3378884,0.0,0.0
2020-06-03 00:00:00+08:00,148.06714927421908,152.87977438326166,146.76793596617227,152.19525146484375,2819671,0.0,0.0
2020-06-04 00:00:00+08:00,152.27209671769037,156.26750256389906,150.68651020418275,153.5992431640625,2263356,0.0,0.0
2020-06-05 00:00:00+08:00,152.62136072428083,156.81234275826637,152.41181833724895,154.91941833496094,2336651,0.0,0.0
2020-06-08 00:00:00+08:00,155.7645873035634,157.14061651033123,149.60385067077272,151.32913208007812,3129526,0.0,0.0
2020-06-09 00:00:00+08:00,152.16733299301612,156.19765510695555,151.53169278401467,153.5992431640625,2403424,0.0,0.0
2020-06-10 00:00:00+08:00,153.62719237885665,156.54689369511055,153.11029731879998,155.0660858154297,1935694,0.0,0.0
2020-06-11 00:00:00+08:00,155.36641968843324,156.18365423083887,151.7132832497559,152.69117736816406,1829079,0.0,0.0
2020-06-12 00:00:00+08:00,150.1765943938268,155.3175217602703,150.1765943938268,154.57711791992188,2149975,0.0,0.0
2020-06-15 00:00:00+08:00,155.06606941038876,158.18834443677798,150.36519127790086,151.71328735351562,3509060,0.0,0.0
2020-06-16 00:00:00+08:00,151.84601633463382,155.33151043679305,151.81808331998312,153.6830596923828,2714783,0.0,0.0
2020-06-17 00:00:00+08:00,155.27564819368698,155.97413771329025,152.73311709622527,153.00552368164062,2396311,0.0,0.0
2020-06-18 00:00:00+08:00,153.74591861778998,154.64696712263776,149.06599032456074,150.68649291992188,2931093,0.0,0.0
2020-06-19 00:00:00+08:00,150.60268900741752,161.96023412365753,150.60268900741752,158.90780639648438,5937061,0.0,0.0
2020-06-22 00:00:00+08:00,160.65407147264025,161.49225593658272,157.1615790071951,158.0696258544922,3707065,0.0,0.0
2020-06-23 00:00:00+08:00,159.95556306030525,166.6681113889925,158.4747551250481,165.08950805664062,3946161,0.0,0.0
2020-06-24 00:00:00+08:00,163.90652741715564,169.68832845069235,159.95866602485376,162.3525848388672,3357277,0.357143,0.0
2020-06-29 00:00:00+08:00,163.3115436891651,168.61737216762162,161.79960440225474,166.52444458007812,4139097,0.0,0.0
2020-06-30 00:00:00+08:00,169.39434092773658,171.7742634962445,165.19447493276144,170.164306640625,2719658,0.0,0.0
2020-07-01 00:00:00+08:00,170.15032236898548,172.54424121821063,161.69460533411535,166.17445373535156,4814769,0.0,0.0
2020-07-02 00:00:00+08:00,167.16142054953522,167.83339856321166,160.9946364941651,163.02456665039062,3785152,0.0,0.0
2020-07-03 00:00:00+08:00,164.2075380556174,165.474500616347,159.72069113266195,164.45252990722656,4135698,0.0,0.0
2020-07-06 00:00:00+08:00,162.0305834365458,164.35450670816124,155.46480562208313,157.49473571777344,8718388,0.0,0.0
2020-07-07 00:00:00+08:00,155.46481518498194,159.9376657092681,148.82904143533375,157.85873413085938,8042959,0.0,0.0
2020-07-08 00:00:00+08:00,156.70375630480376,158.85969623041848,155.81479369849362,156.0247802734375,5068263,0.0,0.0
2020-07-09 00:00:00+08:00,156.02479139467405,160.67263813461503,154.69484641900556,159.6716766357422,6334419,0.0,0.0
2020-07-10 00:00:00+08:00,159.72765963980726,166.59442827270894,159.66466217399477,163.4515380859375,5027146,0.0,0.0
2020-07-13 00:00:00+08:00,165.12447887902962,168.67336107269068,161.0856130685168,166.7344207763672,6520943,0.0,0.0
2020-07-14 00:00:00+08:00,166.59444598501244,167.76340573186718,157.96373243863115,162.47158813476562,6797107,0.0,0.0
2020-07-15 00:00:00+08:00,164.49451770338234,169.53434533193055,161.26762063397163,167.45541381835938,8904005,0.0,0.0
2020-07-16 00:00:00+08:00,170.71029444899997,172.60023345200744,152.95188681233512,154.8768310546875,7758672,0.0,0.0
2020-07-17 00:00:00+08:00,154.75084132433238,157.07476462658627,150.4949756574833,154.45684814453125,6616089,0.0,0.0
2020-07-20 00:00:00+08:00,155.39481308292383,155.46480861127773,144.89516981443634,150.24998474121094,6993709,0.0,0.0
2020-07-21 00:00:00+08:00,150.84497346488482,165.17349665391473,149.2350314074768,163.8995361328125,8094686,0.0,0.0
2020-07-22 00:00:00+08:00,163.65452529017145,165.55146225947496,160.18963479193246,162.22657775878906,3508780,0.0,0.0
2020-07-23 00:00:00+08:00,155.9477834762079,165.17348057832461,155.47879402945432,163.7875213623047,6508007,0.0,0.0
2020-07-24 00:00:00+08:00,162.79355322106161,164.25650597460415,152.0559172390806,153.99484252929688,5831210,0.0,0.0
2020-07-27 00:00:00+08:00,153.99486725934466,157.14477090349328,150.49498595160256,152.24493408203125,3541480,0.0,0.0
2020-07-28 00:00:00+08:00,151.78292454677612,152.66490404142053,147.21208671275767,149.73899841308594,5106162,0.0,0.0
2020-07-29 00:00:00+08:00,150.49497821110123,154.55483852489493,149.82300019720253,153.2178955078125,5213464,0.0,0.0
2020-07-30 00:00:00+08:00,153.97387377078314,155.12883744857055,150.49498662143793,152.35693359375,3614030,0.0,0.0
2020-07-31 00:00:00+08:00,152.5948912978354,156.78775921918844,150.7609517645161,152.72088623046875,4222670,0.0,0.0
2020-08-03 00:00:00+08:00,153.9808574714067,154.27485064521372,148.62604268617147,151.89492797851562,5228078,0.0,0.0
2020-08-04 00:00:00+08:00,152.650886648201,157.9007152433013,151.1949469046079,153.99484252929688,4320500,0.0,0.0
2020-08-05 00:00:00+08:00,152.2449304061376,154.5198524535871,150.55098173340662,153.31588745117188,3212948,0.0,0.0
2020-08-06 00:00:00+08:00,153.26688037092285,156.1017964669832,151.08996112006307,151.9369354248047,3356690,0.0,0.0
2020-08-07 00:00:00+08:00,151.69193945634328,156.31877684095693,148.39504698152925,151.89492797851562,5093960,0.0,0.0
2020-08-10 00:00:00+08:00,158.19472041674948,167.0984175907406,158.19472041674948,164.4455108642578,12704972,0.0,0.0
2020-08-11 00:00:00+08:00,167.79139659589774,169.3663332554739,161.69459361146224,162.04458618164062,5739888,0.0,0.0
2020-08-12 00:00:00+08:00,163.3255537168056,164.1235266530743,156.37477804456205,161.61061096191406,5236551,0.0,0.0
2020-08-13 00:00:00+08:00,161.48461620889427,162.80056502061623,156.81576051512252,159.9796600341797,4023423,0.0,0.0
2020-08-14 00:00:00+08:00,159.26567664584664,163.40254534274445,154.8278316710761,159.58767700195312,3704587,0.0,0.0
2020-08-17 00:00:00+08:00,159.51068284741365,160.99464496414365,156.71078677072046,159.79067993164062,2641431,0.0,0.0
2020-08-18 00:00:00+08:00,161.0506263648331,169.41535405222226,161.00863801783413,167.77740478515625,4651171,0.0,0.0
2020-08-19 00:00:00+08:00,167.99439431116372,169.39434971544793,163.79452809831113,163.9835205078125,2448087,0.0,0.0
2020-08-20 00:00:00+08:00,163.93454641534666,167.39942246948817,160.99464433153432,166.16746520996094,2908848,0.0,0.0
2020-08-21 00:00:00+08:00,166.16745041843686,177.09407954271757,165.894466370664,174.2871856689453,4418594,0.0,0.0
2020-08-24 00:00:00+08:00,175.14115767661798,175.69413878155638,168.2603776461929,173.6011962890625,3418359,0.0,0.0
2020-08-25 00:00:00+08:00,172.5862324452372,178.49402809250512,171.14427381865946,175.484130859375,2511933,0.0,0.0
2020-08-26 00:00:00+08:00,175.69414624660527,181.94493690112358,173.6502050214994,175.89013671875,3769367,0.0,0.0
2020-08-27 00:00:00+08:00,179.5440111989593,183.78588096859025,177.80107610935707,182.07093811035156,3011276,0.0,0.0
2020-08-28 00:00:00+08:00,182.92489277509515,192.1435770250045,179.89398636809972,191.05860900878906,3465733,0.0,0.0
2020-08-31 00:00:00+08:00,191.0656225469576,194.89448691840758,188.40570288090146,192.11558532714844,2834395,0.0,0.0
2020-09-01 00:00:00+08:00,191.7166084113236,193.54355009130902,186.89376528909722,191.0796356201172,2312436,0.0,0.0
2020-09-02 00:00:00+08:00,191.0866160846063,191.78658628470694,187.80371980913054,189.0006866455078,2362568,0.0,0.0
2020-09-03 00:00:00+08:00,189.52568110892148,195.83247146333022,188.34972326961588,190.95364379882812,2463612,0.0,0.0
2020-09-04 00:00:00+08:00,187.1037576755919,190.37264302456776,183.95385425655397,187.3977508544922,3297166,0.0,0.0
2020-09-07 00:00:00+08:00,184.44383961562525,189.32268195981908,172.94323486938202,173.1812286376953,4866209,0.0,0.0
2020-09-08 00:00:00+08:00,173.60120395477404,176.24712766904244,169.40835063356747,172.2572479248047,3079739,0.0,0.0
2020-09-09 00:00:00+08:00,172.18725911967226,172.19425717755726,164.7395162031047,166.94444274902344,2860716,0.0,0.0
2020-09-10 00:00:00+08:00,168.72237294124523,172.96422752929314,165.5514753481267,167.21041870117188,2469710,0.0,0.0
2020-09-11 00:00:00+08:00,167.51140907138662,172.19424592724639,167.2874114212411,169.41534423828125,2305815,0.0,0.0
2020-09-14 00:00:00+08:00,171.49428210114203,174.60918038158735,169.31034979005145,171.53628540039062,2800005,0.0,0.0
2020-09-15 00:00:00+08:00,170.8643142603197,173.16023054002707,169.05836671037943,169.7093505859375,2520609,0.0,0.0
2020-09-16 00:00:00+08:00,169.75134581363181,171.14428825212175,161.9256033756411,166.5664520263672,4361530,0.0,0.0
2020-09-17 00:00:00+08:00,166.5874357645748,168.13438023354777,162.394567737118,164.7744903564453,2832880,0.0,0.0
2020-09-18 00:00:00+08:00,165.71247963933615,167.98740163677832,162.98956232817432,167.25242614746094,2019696,0.0,0.0
2020-09-21 00:00:00+08:00,165.7964664991889,169.1913467767242,164.18652450803728,167.78439331054688,1874749,0.0,0.0
2020-09-22 00:00:00+08:00,167.04243089095905,173.45422200523075,166.80443710986947,169.42935180664062,3120265,0.0,0.0
2020-09-23 00:00:00+08:00,170.70329268398456,179.7539935676046,168.22538234809184,177.71005249023438,3496425,0.0,0.0
2020-09-24 00:00:00+08:00,177.51408151657833,178.98403254243277,173.69221483060284,175.69415283203125,2726355,0.0,0.0
2020-09-25 00:00:00+08:00,175.6871312774882,184.49983894619544,175.6871312774882,181.3009490966797,3223266,0.0,0.0
2020-09-28 00:00:00+08:00,182.69390122431705,183.5268644360307,178.96302453212394,181.72093200683594,1965502,0.0,0.0
2020-09-29 00:00:00+08:00,182.48390299313286,183.7438673491474,178.5220454783305,181.2799530029297,2709698,0.0,0.0
2020-09-30 00:00:00+08:00,180.59397720544854,187.67073282741345,179.4810019724418,184.37384033203125,2050865,0.0,0.0
2020-10-09 00:00:00+08:00,186.45977673515273,189.32968316455447,184.4508556923747,188.29371643066406,2158409,0.0,0.0
