Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,6.102159550527575,6.118154710788465,6.054174069744904,6.062171459197998,18885075,0.0,0.0
2019-10-30 00:00:00+08:00,6.062171201547501,6.078166361128575,6.030180882385352,6.070168972015381,14254450,0.0,0.0
2019-10-31 00:00:00+08:00,6.054173428956435,6.054173428956435,5.95820209619423,5.990192413330078,25867157,0.0,0.0
2019-11-01 00:00:00+08:00,5.98219531930379,6.0541737270812,5.950205000592648,6.046175956726074,20992670,0.0,0.0
2019-11-04 00:00:00+08:00,6.038178170248415,6.102158803459025,6.030180400419761,6.094161033630371,22174934,0.0,0.0
2019-11-05 00:00:00+08:00,6.078166292836951,6.21412533842585,6.078166292836951,6.15814208984375,33420301,0.0,0.0
2019-11-06 00:00:00+08:00,6.158141956423701,6.2141252037928885,6.15014456757363,6.174137115478516,21157574,0.0,0.0
2019-11-07 00:00:00+08:00,6.17413724924511,6.19813017902449,6.14214693044239,6.15814208984375,12925366,0.0,0.0
2019-11-08 00:00:00+08:00,6.182134460741556,6.19812961869691,6.1021586709647835,6.110156059265137,14123471,0.0,0.0
2019-11-11 00:00:00+08:00,6.102159698352957,6.102159698352957,5.998190963461166,6.022183895111084,18422166,0.0,0.0
2019-11-12 00:00:00+08:00,6.03817892074585,6.04617631021386,6.006188600164403,6.03817892074585,10356590,0.0,0.0
2019-11-13 00:00:00+08:00,6.022183332392615,6.046175880445936,5.982195243830848,5.998190402984619,10429064,0.0,0.0
2019-11-14 00:00:00+08:00,6.0061878285437365,6.022182986779547,5.966199742276885,5.982194900512695,10574418,0.0,0.0
2019-11-15 00:00:00+08:00,5.982195291660373,6.0061882212602,5.958202362060547,5.958202362060547,10047064,0.0,0.0
2019-11-18 00:00:00+08:00,5.966199866155523,6.014185341859295,5.934209549019675,5.990192413330078,15775256,0.0,0.0
2019-11-19 00:00:00+08:00,5.98219558532284,6.022183676167317,5.974197814612066,6.014185905456543,9660594,0.0,0.0
2019-11-20 00:00:00+08:00,6.006188356346097,6.014185745489458,5.942207336425781,5.942207336425781,11535173,0.0,0.0
2019-11-21 00:00:00+08:00,5.942207346800289,5.9502051173123,5.9022196383043,5.918214797973633,13915921,0.0,0.0
2019-11-22 00:00:00+08:00,5.926212310791016,5.958202630797213,5.902219761463716,5.926212310791016,12143965,0.0,0.0
2019-11-25 00:00:00+08:00,5.926211656010033,5.998190058748505,5.918214267569455,5.982194900512695,21746900,0.0,0.0
2019-11-26 00:00:00+08:00,5.990192974678917,6.014185905456543,5.974197814612066,6.014185905456543,26542941,0.0,0.0
2019-11-27 00:00:00+08:00,5.998190450942031,6.0061882212602,5.9502049730970565,5.958202362060547,11741238,0.0,0.0
2019-11-28 00:00:00+08:00,5.958202362060547,5.982195291660373,5.942207202778889,5.958202362060547,9602975,0.0,0.0
2019-11-29 00:00:00+08:00,5.958202496067189,5.990192815350003,5.942207336425781,5.942207336425781,10747645,0.0,0.0
2019-12-02 00:00:00+08:00,5.942207336425781,5.974197655708596,5.9342099472824215,5.942207336425781,11323856,0.0,0.0
2019-12-03 00:00:00+08:00,5.942207555287704,5.950205326080322,5.918215005619248,5.950205326080322,8596203,0.0,0.0
2019-12-04 00:00:00+08:00,5.942207126471603,5.942207126471603,5.9022194194583015,5.910216808319092,12586289,0.0,0.0
2019-12-05 00:00:00+08:00,5.926212529471537,5.950205461038885,5.918215139852228,5.934210300445557,11567554,0.0,0.0
2019-12-06 00:00:00+08:00,5.942207336425781,5.950205106923828,5.918214787641014,5.942207336425781,7735498,0.0,0.0
2019-12-09 00:00:00+08:00,5.950205326080322,5.96620048631086,5.934210165849786,5.950205326080322,9295553,0.0,0.0
2019-12-10 00:00:00+08:00,5.958202362060547,5.958202362060547,5.934209813815398,5.958202362060547,7244060,0.0,0.0
2019-12-11 00:00:00+08:00,5.950204365064727,5.974196910858154,5.934209207417563,5.974196910858154,14843176,0.0,0.0
2019-12-12 00:00:00+08:00,5.95820271551824,5.96620048631086,5.934210165849786,5.950205326080322,11548101,0.0,0.0
2019-12-13 00:00:00+08:00,5.974197814612066,6.014185905456543,5.966200425255988,6.014185905456543,22448797,0.0,0.0
2019-12-16 00:00:00+08:00,6.022183676167317,6.022183676167317,5.98219558532284,6.014185905456543,17826166,0.0,0.0
2019-12-17 00:00:00+08:00,6.014185327793992,6.15014436598071,6.006187939206065,6.118154048919678,31875527,0.0,0.0
2019-12-18 00:00:00+08:00,6.102158803459025,6.142146508538327,6.086163645156372,6.094161033630371,16206448,0.0,0.0
2019-12-19 00:00:00+08:00,6.102159829244822,6.150145312219238,6.086164668253349,6.142147541046143,21083271,0.0,0.0
2019-12-20 00:00:00+08:00,6.134148986875492,6.150144144830847,6.1021586709647835,6.110156059265137,17983099,0.0,0.0
2019-12-23 00:00:00+08:00,6.110156594148359,6.12615175350393,6.0301807973705035,6.046175956726074,16652163,0.0,0.0
2019-12-24 00:00:00+08:00,6.054173812434306,6.070168972015381,6.038178652853231,6.070168972015381,7821332,0.0,0.0
2019-12-25 00:00:00+08:00,6.062171470504583,6.070169241327296,6.0221837604551265,6.03817892074585,8097537,0.0,0.0
2019-12-26 00:00:00+08:00,6.038178652853231,6.078166361128575,6.014185722804277,6.070168972015381,11285165,0.0,0.0
2019-12-27 00:00:00+08:00,6.07016870552718,6.150144499921511,6.062170935410411,6.102159023284912,20060430,0.0,0.0
2019-12-30 00:00:00+08:00,6.086163731858646,6.134149207450194,6.054173414797613,6.118154048919678,24263736,0.0,0.0
2019-12-31 00:00:00+08:00,6.118154867558014,6.150145188899505,6.086164546216525,6.13415002822876,21924934,0.0,0.0
2020-01-02 00:00:00+08:00,6.19013240864647,6.21412533842585,6.14214693044239,6.15814208984375,34710528,0.0,0.0
2020-01-03 00:00:00+08:00,6.166140214183072,6.182135374502618,6.1421472830264,6.150145053863525,17977166,0.0,0.0
2020-01-06 00:00:00+08:00,6.134149331841832,6.174137038301685,6.110156402882186,6.1261515617370605,21746808,0.0,0.0
2020-01-07 00:00:00+08:00,6.142147148865689,6.214125559408801,6.142147148865689,6.166140079498291,18160615,0.0,0.0
2020-01-08 00:00:00+08:00,6.0861639976501465,6.0861639976501465,6.0861639976501465,6.0861639976501465,21430361,0.0,0.0
2020-01-09 00:00:00+08:00,6.118153828920138,6.134148986875492,6.094160901309783,6.110156059265137,16654254,0.0,0.0
2020-01-10 00:00:00+08:00,6.118154172986958,6.142146720591936,6.094161244027311,6.1261515617370605,16041199,0.0,0.0
2020-01-13 00:00:00+08:00,6.13415002822876,6.13415002822876,6.13415002822876,6.13415002822876,11419105,0.0,0.0
2020-01-14 00:00:00+08:00,6.1261515617370605,6.1261515617370605,6.1261515617370605,6.1261515617370605,12814217,0.0,0.0
2020-01-15 00:00:00+08:00,6.134149120064329,6.142146508538327,6.078165875327718,6.094161033630371,12345439,0.0,0.0
2020-01-16 00:00:00+08:00,6.086164390266685,6.110156939980669,6.054174069744904,6.062171459197998,12690030,0.0,0.0
2020-01-17 00:00:00+08:00,6.070169230005794,6.094161779719779,6.038178909484014,6.062171459197998,10698056,0.0,0.0
2020-01-20 00:00:00+08:00,6.054173460695271,6.0781660079956055,6.038178302043493,6.0781660079956055,12780053,0.0,0.0
2020-01-21 00:00:00+08:00,6.062170779763332,6.062170779763332,5.998190145890579,6.006187915802002,18060712,0.0,0.0
2020-01-22 00:00:00+08:00,6.0061878285437365,6.014185216984314,5.958201972481653,5.982194900512695,15501959,0.0,0.0
2020-01-23 00:00:00+08:00,5.974197666138956,5.974197666138956,5.9022196383043,5.918214797973633,29193159,0.0,0.0
2020-02-03 00:00:00+08:00,5.446357080680863,5.646296769610504,5.446357080680863,5.614306449890137,55057898,0.0,0.0
2020-02-04 00:00:00+08:00,5.582315733181028,5.82224349537591,5.5583228044196735,5.662291526794434,35505153,0.0,0.0
2020-02-05 00:00:00+08:00,5.6942818442397956,5.702279614278469,5.61430605062639,5.662291526794434,20425362,0.0,0.0
2020-02-06 00:00:00+08:00,5.670289039611816,5.686284197608909,5.622303565620538,5.670289039611816,23249082,0.0,0.0
2020-02-07 00:00:00+08:00,5.646297049776717,5.718275463396418,5.614306728469007,5.694282531738281,22679674,0.0,0.0
2020-02-10 00:00:00+08:00,5.670289039611816,5.686284197608909,5.646296111938853,5.670289039611816,16513467,0.0,0.0
2020-02-11 00:00:00+08:00,5.678287113983874,5.718275204485293,5.670289724696407,5.702280044555664,17763997,0.0,0.0
2020-02-12 00:00:00+08:00,5.6862851420887095,5.7022803027425635,5.670289981434855,5.694282531738281,14123773,0.0,0.0
2020-02-13 00:00:00+08:00,5.694281978458769,5.694281978458769,5.646296501159668,5.646296501159668,12734391,0.0,0.0
2020-02-14 00:00:00+08:00,5.646296368071752,5.678286685517115,5.630301209349072,5.662291526794434,10643405,0.0,0.0
2020-02-17 00:00:00+08:00,5.670289459103494,5.742267484738069,5.65429429992307,5.734270095825195,26837400,0.0,0.0
2020-02-18 00:00:00+08:00,5.726272239475862,5.750265168563157,5.702279691743237,5.710277080535889,17078872,0.0,0.0
2020-02-19 00:00:00+08:00,5.718275204485293,5.734270364414922,5.694282273913503,5.702280044555664,14062546,0.0,0.0
2020-02-20 00:00:00+08:00,5.702279767916927,5.766260404531503,5.686284608763283,5.758262634277344,22278259,0.0,0.0
2020-02-21 00:00:00+08:00,5.750265121459961,5.798250597886809,5.734269962651012,5.750265121459961,21797856,0.0,0.0
2020-02-24 00:00:00+08:00,5.742267618844055,5.766260548852366,5.702279910636451,5.71827507019043,15595983,0.0,0.0
2020-02-25 00:00:00+08:00,5.670289172348577,5.686284330720103,5.622303697233998,5.654294013977051,27548830,0.0,0.0
2020-02-26 00:00:00+08:00,5.614306606860285,5.718275339535682,5.614306606860285,5.686285018920898,26016870,0.0,0.0
2020-02-27 00:00:00+08:00,5.678287371084426,5.718275463396418,5.6622922104305715,5.694282531738281,18875536,0.0,0.0
2020-02-28 00:00:00+08:00,5.638299566629065,5.686285047794903,5.558323383331299,5.558323383331299,32690751,0.0,0.0
2020-03-02 00:00:00+08:00,5.590313121865036,5.678286685517115,5.590313121865036,5.662291526794434,23148504,0.0,0.0
2020-03-03 00:00:00+08:00,5.6862851420887095,5.726272853045991,5.678287371084426,5.694282531738281,19996725,0.0,0.0
2020-03-04 00:00:00+08:00,5.6782869806281395,5.726272459290077,5.6782869806281395,5.71827507019043,14472712,0.0,0.0
2020-03-05 00:00:00+08:00,5.734270510688005,5.830241472713859,5.718275350350362,5.798251152038574,38087478,0.0,0.0
2020-03-06 00:00:00+08:00,5.758262902806931,5.790253222606048,5.71827519373538,5.7262725830078125,19099725,0.0,0.0
2020-03-09 00:00:00+08:00,5.678286694535162,5.678286694535162,5.614306059542826,5.638298988342285,29057737,0.0,0.0
2020-03-10 00:00:00+08:00,5.606309217383941,5.70228017922829,5.598311446552893,5.686285018920898,22845992,0.0,0.0
2020-03-11 00:00:00+08:00,5.702279489091629,5.702279489091629,5.646296244113959,5.654294013977051,16240875,0.0,0.0
2020-03-12 00:00:00+08:00,5.630301475524902,5.654294405420536,5.606308926983951,5.630301475524902,16633461,0.0,0.0
2020-03-13 00:00:00+08:00,5.502340512648509,5.614306635368795,5.470350191871284,5.558323383331299,37041748,0.0,0.0
2020-03-16 00:00:00+08:00,5.5823161158684895,5.614306435506901,5.494342546185512,5.502340316772461,31867273,0.0,0.0
2020-03-17 00:00:00+08:00,5.502340107085072,5.566320743923671,5.454354629456121,5.4703497886657715,34122787,0.0,0.0
2020-03-18 00:00:00+08:00,5.486345319241591,5.502340479533941,5.342388495255746,5.358383655548096,28650305,0.0,0.0
2020-03-19 00:00:00+08:00,5.350386092253966,5.366381252026659,5.158443793626965,5.174438953399658,61357895,0.0,0.0
2020-03-20 00:00:00+08:00,5.2064298744049,5.238420195302695,5.1424488512546,5.182436943054199,40714387,0.0,0.0
2020-03-23 00:00:00+08:00,5.102460910274875,5.142448618913078,5.062472820281982,5.062472820281982,28418930,0.0,0.0
2020-03-24 00:00:00+08:00,5.126453133507614,5.174438609637795,5.110457974797554,5.158443450927734,26048140,0.0,0.0
2020-03-25 00:00:00+08:00,5.22242484973113,5.254415169494945,5.190434148612622,5.238420009613037,22340823,0.0,0.0
2020-03-26 00:00:00+08:00,5.22242484973113,5.294402878522367,5.190434148612622,5.238420009613037,19222994,0.0,0.0
2020-03-27 00:00:00+08:00,5.270410108666016,5.294402656806787,5.230422019958496,5.230422019958496,17575836,0.0,0.0
2020-03-30 00:00:00+08:00,5.150445761772712,5.2544144779998945,5.150445761772712,5.2064290046691895,18902651,0.0,0.0
2020-03-31 00:00:00+08:00,5.238419973845118,5.254415133617811,5.158443793626965,5.174438953399658,13914820,0.0,0.0
2020-04-01 00:00:00+08:00,5.19043411317235,5.230422203281427,5.1504464044179645,5.174438953399658,13936090,0.0,0.0
2020-04-02 00:00:00+08:00,5.158443744970023,5.222424764811984,5.1424485853482045,5.2144269943237305,15535190,0.0,0.0
2020-04-03 00:00:00+08:00,5.2064296542997335,5.214427043508734,5.166441564190657,5.174438953399658,9546283,0.0,0.0
2020-04-07 00:00:00+08:00,5.22242484973113,5.254415169494945,5.22242484973113,5.238420009613037,16216653,0.0,0.0
2020-04-08 00:00:00+08:00,5.22242484973113,5.246417398876645,5.21442707911283,5.238420009613037,10245979,0.0,0.0
2020-04-09 00:00:00+08:00,5.246417533740536,5.254415304564426,5.2224249839782715,5.2224249839782715,9256409,0.0,0.0
2020-04-10 00:00:00+08:00,5.230422203281427,5.238419973845118,5.174438953399658,5.174438953399658,13272707,0.0,0.0
2020-04-13 00:00:00+08:00,5.1664412299513796,5.174438618642995,5.118455753737688,5.134450912475586,12524699,0.0,0.0
2020-04-14 00:00:00+08:00,5.1504466221564025,5.198432103503097,5.1424488512546,5.182436943054199,12912880,0.0,0.0
2020-04-15 00:00:00+08:00,5.18243659997228,5.18243659997228,5.158443670209932,5.166441440582275,9265185,0.0,0.0
2020-04-16 00:00:00+08:00,5.1504466221564025,5.182436943054199,5.1424488512546,5.182436943054199,12534807,0.0,0.0
2020-04-17 00:00:00+08:00,5.190434332601295,5.2064298744049,5.158444011703499,5.182436943054199,18266407,0.0,0.0
2020-04-20 00:00:00+08:00,5.182436734558295,5.182436734558295,5.134451255142117,5.15044641494751,18187109,0.0,0.0
2020-04-21 00:00:00+08:00,5.150446684965896,5.150446684965896,5.110458592678644,5.1184563636779785,14655352,0.0,0.0
2020-04-22 00:00:00+08:00,5.118456010565304,5.126453399658203,5.086465691484339,5.126453399658203,10721875,0.0,0.0
2020-04-23 00:00:00+08:00,5.110458592678644,5.134451524321937,5.102461203034021,5.1184563636779785,10515406,0.0,0.0
2020-04-24 00:00:00+08:00,5.12645340988731,5.12645340988731,5.0704705420612575,5.102460861206055,13312588,0.0,0.0
2020-04-27 00:00:00+08:00,5.110457983691408,5.1664412299513796,5.09446282495351,5.134450912475586,18009349,0.0,0.0
2020-04-28 00:00:00+08:00,5.142448301167201,5.150446071213483,5.070470277523998,5.134450912475586,16712074,0.0,0.0
2020-04-29 00:00:00+08:00,5.134451614471614,5.262412901870001,5.1264538433318565,5.254415512084961,25496489,0.0,0.0
2020-04-30 00:00:00+08:00,5.262412682689015,5.278407842947611,5.214427201913229,5.24641752243042,31009567,0.0,0.0
2020-05-06 00:00:00+08:00,5.190433465537645,5.214426392880319,5.182436077326515,5.2064290046691895,26151238,0.0,0.0
2020-05-07 00:00:00+08:00,5.2064296542997335,5.2064296542997335,5.166441564190657,5.174438953399658,16363920,0.0,0.0
2020-05-08 00:00:00+08:00,5.19043406421366,5.2304221539455495,5.174438904591842,5.2144269943237305,15612766,0.0,0.0
2020-05-11 00:00:00+08:00,5.2144266504187025,5.238419578946377,5.190433721891028,5.198431491851807,11273792,0.0,0.0
2020-05-12 00:00:00+08:00,5.206429529734627,5.214426918752288,5.158443670209932,5.166441440582275,11895989,0.0,0.0
2020-05-13 00:00:00+08:00,5.158443804172861,5.166441574752903,5.134451255142117,5.15044641494751,13075539,0.0,0.0
2020-05-14 00:00:00+08:00,5.134451524321937,5.142448913966561,5.110458592678644,5.1184563636779785,11900164,0.0,0.0
2020-05-15 00:00:00+08:00,5.134451524321937,5.142448913966561,5.110458592678644,5.1184563636779785,7039890,0.0,0.0
2020-05-18 00:00:00+08:00,5.118455753737688,5.142448301167201,5.102460594999791,5.134450912475586,7465737,0.0,0.0
2020-05-19 00:00:00+08:00,5.158443584416949,5.174438743540929,5.134451036408316,5.142448425292969,8043249,0.0,0.0
2020-05-20 00:00:00+08:00,5.142448301167201,5.158443459905098,5.1264531424293045,5.134450912475586,6582736,0.0,0.0
2020-05-21 00:00:00+08:00,5.142448913966561,5.150446684965896,5.1184563636779785,5.1184563636779785,8309709,0.0,0.0
2020-05-22 00:00:00+08:00,5.126453198618277,5.134450968752219,5.070470333099365,5.070470333099365,9714420,0.0,0.0
2020-05-25 00:00:00+08:00,5.07846785578973,5.07846785578973,5.038480148129619,5.0544753074646,12984202,0.0,0.0
2020-05-26 00:00:00+08:00,5.054475431096217,5.070470590822437,5.046477660555763,5.062472820281982,8827407,0.0,0.0
2020-05-27 00:00:00+08:00,5.070470456942146,5.094463005220632,5.062472686612864,5.078467845916748,8965939,0.0,0.0
2020-05-28 00:00:00+08:00,5.086465824761396,5.150446464599765,5.078468054104253,5.1104583740234375,13188834,0.0,0.0
2020-05-29 00:00:00+08:00,5.086465006698138,5.1024601640852065,5.054474691924,5.0944623947143555,13879597,0.0,0.0
2020-06-01 00:00:00+08:00,5.09446282495351,5.134450912475586,5.086465436261895,5.134450912475586,15700729,0.0,0.0
2020-06-02 00:00:00+08:00,5.126453484562075,5.15044641494751,5.1184560953367235,5.15044641494751,16126757,0.0,0.0
2020-06-03 00:00:00+08:00,5.158443804172861,5.190434123783646,5.134451255142117,5.15044641494751,17052522,0.0,0.0
2020-06-04 00:00:00+08:00,5.150446684965896,5.15844407461052,5.102461203034021,5.1184563636779785,10404725,0.0,0.0
2020-06-05 00:00:00+08:00,5.1184561446805805,5.12645353398303,5.094463214063845,5.1104583740234375,11664281,0.0,0.0
2020-06-08 00:00:00+08:00,5.118455675722329,5.126453064292049,5.078467588809751,5.086465358734131,15116273,0.0,0.0
2020-06-09 00:00:00+08:00,5.094463090742512,5.110458250314911,5.0704705420612575,5.102460861206055,16728456,0.0,0.0
2020-06-10 00:00:00+08:00,5.102460650925792,5.102460650925792,5.054475174186152,5.070470333099365,21013152,0.0,0.0
2020-06-11 00:00:00+08:00,5.078467990551052,5.078467990551052,5.038480281829834,5.038480281829834,18097911,0.0,0.0
2020-06-12 00:00:00+08:00,5.006489744258471,5.038480062384016,4.990494203841026,5.030482292175293,18896780,0.0,0.0
2020-06-15 00:00:00+08:00,5.022485036962059,5.0464775855172865,5.014487266540527,5.014487266540527,15627172,0.0,0.0
2020-06-16 00:00:00+08:00,5.030482377784789,5.0624726964547495,5.030482377784789,5.0544753074646,12092655,0.0,0.0
2020-06-17 00:00:00+08:00,5.062472820281982,5.070470590822437,5.046477660555763,5.062472820281982,10383514,0.0,0.0
2020-06-18 00:00:00+08:00,5.054475174186152,5.102460650925792,5.038480015272938,5.070470333099365,28899091,0.0,0.0
2020-06-19 00:00:00+08:00,5.086287226071227,5.127909632052884,5.069638184289671,5.102936267852783,25020883,0.249,0.0
2020-06-22 00:00:00+08:00,5.102936267852783,5.1362343514158955,5.094611548489771,5.102936267852783,18853365,0.0,0.0
2020-06-23 00:00:00+08:00,5.102936159141588,5.111260481382794,5.069638076287847,5.077962398529053,12674149,0.0,0.0
2020-06-24 00:00:00+08:00,5.086287226071227,5.1362343514158955,5.069638184289671,5.102936267852783,14708795,0.0,0.0
2020-06-29 00:00:00+08:00,5.127909425945681,5.136234144974096,5.069637980524585,5.086287021636963,15291650,0.0,0.0
2020-06-30 00:00:00+08:00,5.086286846111021,5.119584927186671,5.086286846111021,5.094611167907715,20295137,0.0,0.0
2020-07-01 00:00:00+08:00,5.094611509319641,5.177856717587387,5.086287186965098,5.161207675933838,31598565,0.0,0.0
2020-07-02 00:00:00+08:00,5.152882996909385,5.302724361419678,5.1445582781865955,5.302724361419678,53728021,0.0,0.0
2020-07-03 00:00:00+08:00,5.302724448881421,5.427592453171756,5.294400126965768,5.4192681312561035,63538897,0.0,0.0
2020-07-06 00:00:00+08:00,5.460890602718467,5.960362229154438,5.460890602718467,5.943713188171387,132908759,0.0,0.0
2020-07-07 00:00:00+08:00,6.035282960595318,6.176800003872112,5.760573592796573,5.777222633361816,153034916,0.0,0.0
2020-07-08 00:00:00+08:00,5.7522492143888995,5.918740026836651,5.718951131288241,5.8438191413879395,95261586,0.0,0.0
2020-07-09 00:00:00+08:00,5.81052092073383,5.877117085358604,5.760573797265249,5.793871879577637,70165889,0.0,0.0
2020-07-10 00:00:00+08:00,5.768897972521112,5.793871732091909,5.602407565197269,5.627381324768066,69735770,0.0,0.0
2020-07-13 00:00:00+08:00,5.602407660644126,5.6773285436884855,5.560784859631827,5.619056701660156,67164482,0.0,0.0
2020-07-14 00:00:00+08:00,5.619056419112669,5.644030177853162,5.485864097681845,5.519162178039551,64063747,0.0,0.0
2020-07-15 00:00:00+08:00,5.544135738601995,5.560784779377744,5.410943412396008,5.4192681312561035,57762805,0.0,0.0
2020-07-16 00:00:00+08:00,5.435917542014076,5.477539948314152,5.3859700193428335,5.394294738769531,52351512,0.0,0.0
2020-07-17 00:00:00+08:00,5.410943464983652,5.43591722486221,5.311049219358313,5.3526716232299805,41277216,0.0,0.0
2020-07-20 00:00:00+08:00,5.377645868718373,5.502513885498047,5.360996826277382,5.502513885498047,50204195,0.0,0.0
2020-07-21 00:00:00+08:00,5.510837620668827,5.535811380139799,5.44424145800549,5.477539539337158,31395368,0.0,0.0
2020-07-22 00:00:00+08:00,5.469215217476462,5.544135702000495,5.435917136144793,5.477539539337158,37157478,0.0,0.0
2020-07-23 00:00:00+08:00,5.435917335493324,5.444241657659294,5.311049327448129,5.377645492553711,36726452,0.0,0.0
2020-07-24 00:00:00+08:00,5.360996753313771,5.377645795528167,5.261102500027394,5.2694268226623535,33820139,0.0,0.0
2020-07-27 00:00:00+08:00,5.277751337270463,5.302724701149931,5.236128534878733,5.252777576446533,19736211,0.0,0.0
2020-07-28 00:00:00+08:00,5.269427026021254,5.3110498316358,5.269427026021254,5.286076068878174,17320501,0.0,0.0
2020-07-29 00:00:00+08:00,5.286075633289539,5.3609965184442165,5.252777550319562,5.3443474769592285,21627074,0.0,0.0
2020-07-30 00:00:00+08:00,5.344347161144754,5.360996201645898,5.294400039641324,5.302724361419678,15205257,0.0,0.0
2020-07-31 00:00:00+08:00,5.302724537203228,5.360996379361141,5.286075496150175,5.294400215148926,23522157,0.0,0.0
2020-08-03 00:00:00+08:00,5.319373336717097,5.344347095634907,5.311049015040781,5.33602237701416,32330439,0.0,0.0
2020-08-04 00:00:00+08:00,5.352671935524985,5.452566583923001,5.319373851707137,5.394294738769531,60097108,0.0,0.0
2020-08-05 00:00:00+08:00,5.377645559929205,5.385969882199469,5.319373716259516,5.3443474769592285,24931281,0.0,0.0
2020-08-06 00:00:00+08:00,5.352672003642412,5.385970087884008,5.311049596812655,5.360996723175049,25125703,0.0,0.0
2020-08-07 00:00:00+08:00,5.344347338308087,5.360996379361141,5.277751174095872,5.294400215148926,27938384,0.0,0.0
2020-08-10 00:00:00+08:00,5.311049393989252,5.3609965184442165,5.2777513110192755,5.3443474769592285,36826246,0.0,0.0
2020-08-11 00:00:00+08:00,5.352671689925513,5.4359172925950014,5.31104928553522,5.319373607635498,42899069,0.0,0.0
2020-08-12 00:00:00+08:00,5.327698707580566,5.344347749915887,5.277751580574607,5.327698707580566,27286341,0.0,0.0
2020-08-13 00:00:00+08:00,5.336022648780506,5.344347367825235,5.31104928553522,5.319373607635498,20999022,0.0,0.0
2020-08-14 00:00:00+08:00,5.3193739194008165,5.3693210457632095,5.302724877280019,5.360996723175049,27770244,0.0,0.0
2020-08-17 00:00:00+08:00,5.369320419485446,5.577433620193322,5.369320419485446,5.519162178039551,80577395,0.0,0.0
2020-08-18 00:00:00+08:00,5.5025132685736455,5.510837590388603,5.427592387516837,5.452566146850586,42529962,0.0,0.0
2020-08-19 00:00:00+08:00,5.435917377471924,5.477539782512113,5.4109436168922445,5.435917377471924,32187011,0.0,0.0
2020-08-20 00:00:00+08:00,5.427592505921209,5.427592505921209,5.336022582292425,5.3526716232299805,29105127,0.0,0.0
2020-08-21 00:00:00+08:00,5.369320664167537,5.385969705105094,5.344347301233426,5.3526716232299805,22357647,0.0,0.0
2020-08-24 00:00:00+08:00,5.369320840714481,5.385969882199469,5.336022757744504,5.3443474769592285,19471406,0.0,0.0
2020-08-25 00:00:00+08:00,5.352671799229492,5.369320840714481,5.319373716259516,5.3443474769592285,21606230,0.0,0.0
2020-08-26 00:00:00+08:00,5.3443470649304095,5.3443470649304095,5.294399944326177,5.311048984527588,20350601,0.0,0.0
2020-08-27 00:00:00+08:00,5.302724361419678,5.319373401920821,5.286075320918534,5.302724361419678,15204520,0.0,0.0
2020-08-28 00:00:00+08:00,5.294400178420757,5.360996342170982,5.286075459479755,5.3526716232299805,28206049,0.0,0.0
2020-08-31 00:00:00+08:00,5.344347301233426,5.385969705105094,5.319373541354868,5.3526716232299805,45672786,0.0,0.0
2020-09-01 00:00:00+08:00,5.327698024728998,5.336022346357489,5.294399944326177,5.311048984527588,31710935,0.0,0.0
2020-09-02 00:00:00+08:00,5.319373949305541,5.327698668884978,5.261102500027394,5.2694268226623535,31815960,0.0,0.0
2020-09-03 00:00:00+08:00,5.277751514429099,5.294400556555758,5.2194796685135545,5.244453430175781,27098826,0.0,0.0
2020-09-04 00:00:00+08:00,5.21115530673198,5.219479629260468,5.177856825784607,5.186181545257568,23235075,0.0,0.0
2020-09-07 00:00:00+08:00,5.186181545257568,5.22780434873343,5.161207783783158,5.186181545257568,20705989,0.0,0.0
2020-09-08 00:00:00+08:00,5.194505529465762,5.244453049161482,5.18618120747944,5.236128330230713,20198000,0.0,0.0
2020-09-09 00:00:00+08:00,5.2028303146362305,5.236128396894346,5.186181273507172,5.2028303146362305,23243648,0.0,0.0
2020-09-10 00:00:00+08:00,5.211155197838949,5.227804239492499,5.144558634280289,5.161207675933838,21451414,0.0,0.0
2020-09-11 00:00:00+08:00,5.144558363756364,5.202830204951823,5.119585001061483,5.1778564453125,22083699,0.0,0.0
2020-09-14 00:00:00+08:00,5.169532503256119,5.194505867786058,5.152883461254668,5.186181545257568,14983160,0.0,0.0
2020-09-15 00:00:00+08:00,5.186181164173756,5.194505486090568,5.161207404534432,5.1778564453125,12158942,0.0,0.0
2020-09-16 00:00:00+08:00,5.169532232378114,5.219479355765288,5.16120751334136,5.2028303146362305,18151152,0.0,0.0
2020-09-17 00:00:00+08:00,5.2028303146362305,5.219479355765288,5.186181273507172,5.2028303146362305,13119768,0.0,0.0
2020-09-18 00:00:00+08:00,5.202830558702714,5.277751445770264,5.186181516792644,5.277751445770264,22559909,0.0,0.0
2020-09-21 00:00:00+08:00,5.269426521713983,5.2860755629775165,5.236128439186916,5.261102199554443,19829332,0.0,0.0
2020-09-22 00:00:00+08:00,5.244452731360181,5.269426092750269,5.177856174782963,5.194505214691162,16160792,0.0,0.0
2020-09-23 00:00:00+08:00,5.202830478539943,5.211155197838949,5.161207675933838,5.161207675933838,13718493,0.0,0.0
2020-09-24 00:00:00+08:00,5.144558906555176,5.152883626294767,5.094611778951085,5.144558906555176,21907402,0.0,0.0
2020-09-25 00:00:00+08:00,5.127909864020479,5.152883626294767,5.119585541225373,5.144558906555176,11302587,0.0,0.0
2020-09-28 00:00:00+08:00,5.144558605755653,5.161207647316889,5.119585241886029,5.136234283447266,8474898,0.0,0.0
