Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,31.819499329879225,32.431704746846904,31.00066819156239,31.758275985717773,33598802,0.0,0.0
2019-10-31 00:00:00+08:00,32.140902969554396,32.140902969554396,30.549162779428247,30.824655532836914,42738099,0.0,0.0
2019-11-01 00:00:00+08:00,30.457333184555836,30.878228347479965,29.753298009659126,30.595081329345703,36701109,0.0,0.0
2019-11-04 00:00:00+08:00,30.380808488026936,30.59508143450273,29.768599569084543,30.197145462036133,36640280,0.0,0.0
2019-11-05 00:00:00+08:00,30.449683594703473,31.09250245596043,30.304284715921714,30.556821823120117,39237742,0.0,0.0
2019-11-06 00:00:00+08:00,31.37564280243611,31.47513029193146,29.561978862774676,29.967565536499023,47068276,0.0,0.0
2019-11-07 00:00:00+08:00,29.92165009434175,30.908835708718104,29.62319814072836,30.464984893798828,35541182,0.0,0.0
2019-11-08 00:00:00+08:00,30.311930217190078,30.48028825962078,29.707375613640227,29.753293991088867,27066546,0.0,0.0
2019-11-11 00:00:00+08:00,29.47779911619182,29.913999200774608,29.1640439569334,29.21761131286621,27826233,0.0,0.0
2019-11-12 00:00:00+08:00,29.462496172332326,29.653809922431112,29.064561960709696,29.294139862060547,19607277,0.0,0.0
2019-11-13 00:00:00+08:00,29.584938528081597,29.75329658519094,28.94977220136777,29.17169761657715,20390349,0.0,0.0
2019-11-14 00:00:00+08:00,29.171697796314803,29.26352930516386,28.773761841815674,28.85028839111328,19909730,0.0,0.0
2019-11-15 00:00:00+08:00,28.70489046733922,28.834984379342977,27.93197772380351,28.031461715698242,38546216,0.0,0.0
2019-11-18 00:00:00+08:00,27.84014451310708,28.21512301772275,27.48812519871259,28.023807525634766,35661994,0.0,0.0
2019-11-19 00:00:00+08:00,28.29164821099653,28.29930069066439,27.763620107752924,28.008502960205078,29958681,0.0,0.0
2019-11-20 00:00:00+08:00,27.977891772072752,28.161554790346678,27.57230508806667,27.59526252746582,28867204,0.0,0.0
2019-11-21 00:00:00+08:00,27.671786967318912,27.870754930023047,27.47281900461478,27.60291290283203,16988535,0.0,0.0
2019-11-22 00:00:00+08:00,27.733010514150173,27.840145230755972,26.983055237127168,27.21263313293457,27882915,0.0,0.0
2019-11-25 00:00:00+08:00,27.319770517989525,27.495779309860907,26.784088159280188,26.9371395111084,21703884,0.0,0.0
2019-11-26 00:00:00+08:00,27.128455218523243,27.465169596309323,26.707561808405533,27.243244171142578,34367394,0.0,0.0
2019-11-27 00:00:00+08:00,27.182023530387834,27.801883155668776,26.86826660205385,27.434558868408203,21335779,0.0,0.0
2019-11-28 00:00:00+08:00,27.54934801566027,27.840145755004038,27.174369494317506,27.42690658569336,17491168,0.0,0.0
2019-11-29 00:00:00+08:00,27.34272818693617,27.4575171396534,26.921834776459523,27.39629554748535,16148331,0.0,0.0
2019-12-02 00:00:00+08:00,27.549347378466134,28.161554514140825,27.549347378466134,27.840145111083984,22571658,0.0,0.0
2019-12-03 00:00:00+08:00,27.855449515208484,28.069722446307978,27.411600445405597,27.472820281982422,19540018,0.0,0.0
2019-12-04 00:00:00+08:00,27.350378770495816,27.358031250043634,26.43971969198298,26.6922550201416,35738518,0.0,0.0
2019-12-05 00:00:00+08:00,26.92183441916443,26.97540353054308,26.539205165698558,26.868267059326172,20642046,0.0,0.0
2019-12-06 00:00:00+08:00,26.96774824852536,27.06723222942865,26.669296305815497,26.82234764099121,20889459,0.0,0.0
2019-12-09 00:00:00+08:00,26.891224183316844,26.92183410286479,26.516247414233398,26.64634132385254,23209543,0.0,0.0
2019-12-10 00:00:00+08:00,26.631034000872358,26.631034000872358,25.330091517044313,25.643848419189453,49523130,0.0,0.0
2019-12-11 00:00:00+08:00,25.444880908262483,25.62854391559225,25.253567173129245,25.391313552856445,22075622,0.0,0.0
2019-12-12 00:00:00+08:00,25.467838720189818,25.743331464741857,25.337743075303415,25.44487953186035,21590635,0.0,0.0
2019-12-13 00:00:00+08:00,25.414271455109205,25.682111740112305,25.2612201138989,25.682111740112305,29832686,0.0,0.0
2019-12-16 00:00:00+08:00,25.68210988176354,25.720374027952545,25.268870764935482,25.44487953186035,26135050,0.0,0.0
2019-12-17 00:00:00+08:00,25.483146737484272,26.240754503268867,25.39131522776184,26.10300636291504,34009555,0.0,0.0
2019-12-18 00:00:00+08:00,25.90403704118318,26.324930417197802,25.865774643923768,25.9269962310791,24537775,0.0,0.0
2019-12-19 00:00:00+08:00,25.92699593777631,26.110657194084066,25.7433329299283,25.858121871948242,18663147,0.0,0.0
2019-12-20 00:00:00+08:00,25.88108097166246,26.286669410224647,25.8122086529529,26.256057739257812,28605394,0.0,0.0
2019-12-23 00:00:00+08:00,26.301973562991414,26.301973562991414,25.33009288715508,25.429576873779297,27343263,0.0,0.0
2019-12-24 00:00:00+08:00,25.368357767637825,25.559671515235635,25.02399092011333,25.092864990234375,23671891,0.0,0.0
2019-12-25 00:00:00+08:00,25.100516261840117,25.19234777347576,24.893897550085423,24.985727310180664,19521289,0.0,0.0
2019-12-26 00:00:00+08:00,25.092864576464407,25.100515304640187,24.603097116931572,24.79441261291504,27579063,0.0,0.0
2019-12-27 00:00:00+08:00,24.802065659499885,25.483146879042447,24.733191588940375,25.314788818359375,33626238,0.0,0.0
2019-12-30 00:00:00+08:00,25.261219984277695,25.544365226794913,24.73319014492416,25.452533721923828,32061792,0.0,0.0
2019-12-31 00:00:00+08:00,25.43723002059726,25.911688991546853,25.353050996805123,25.712722778320312,27928333,0.0,0.0
2020-01-02 00:00:00+08:00,25.888733451519077,26.470332429864197,25.888733451519077,26.256057739257812,32635000,0.0,0.0
2020-01-03 00:00:00+08:00,26.31727964428086,26.600424905441507,25.98056527194309,26.477983474731445,33772435,0.0,0.0
2020-01-06 00:00:00+08:00,26.2560562561832,27.687092678563253,26.248403776758835,27.419252395629883,43274767,0.0,0.0
2020-01-07 00:00:00+08:00,28.222775637727075,29.53901964405086,28.08502750187569,29.271181106567383,82654999,0.0,0.0
2020-01-08 00:00:00+08:00,29.271181330667588,29.56963329191013,28.31460560968425,28.398784637451172,56060407,0.0,0.0
2020-01-09 00:00:00+08:00,28.73549991454438,29.064561804922196,28.36817562465997,28.597753524780273,30127578,0.0,0.0
2020-01-10 00:00:00+08:00,28.528879373793245,28.536533605213386,27.564652896619304,27.66413688659668,40008812,0.0,0.0
2020-01-13 00:00:00+08:00,27.58760918453673,28.138596470579497,27.465167760031708,28.023807525634766,24916845,0.0,0.0
2020-01-14 00:00:00+08:00,27.970238090059,28.130943662026336,27.618220531321672,27.801881790161133,24495751,0.0,0.0
2020-01-15 00:00:00+08:00,27.93197676965188,28.031460758148256,27.204980682654174,27.365684509277344,24409555,0.0,0.0
2020-01-16 00:00:00+08:00,27.396294002134145,27.656483564746246,27.166716109649553,27.227937698364258,20331336,0.0,0.0
2020-01-17 00:00:00+08:00,27.2202847909426,27.43455772076623,27.01366434064551,27.090190887451172,15813820,0.0,0.0
2020-01-20 00:00:00+08:00,27.31211794703377,27.733011352585397,26.807045510063734,27.648832321166992,26348305,0.0,0.0
2020-01-21 00:00:00+08:00,27.541695841134455,27.549348321120963,27.01366596436348,27.33507537841797,24547905,0.0,0.0
2020-01-22 00:00:00+08:00,27.128452382253364,27.143757340797094,25.865774035453217,26.340234756469727,42041514,0.0,0.0
2020-01-23 00:00:00+08:00,26.018827011435476,26.04178620223757,24.870937532944488,25.023990631103516,42897670,0.0,0.0
2020-02-03 00:00:00+08:00,22.50628662109375,22.896568349457887,22.50628662109375,22.50628662109375,45906218,0.0,0.0
2020-02-04 00:00:00+08:00,22.077741872891472,23.302157982935217,22.077741872891472,23.156757354736328,53443495,0.0,0.0
2020-02-05 00:00:00+08:00,23.164408690768024,24.02915111388841,22.95013576693105,23.516427993774414,41577766,0.0,0.0
2020-02-06 00:00:00+08:00,23.899056897009803,24.159244693271766,23.034312733820038,23.9985408782959,51852405,0.0,0.0
2020-02-07 00:00:00+08:00,23.868448569167853,23.906710967771218,23.340418710739762,23.61591148376465,37489033,0.0,0.0
2020-02-10 00:00:00+08:00,23.424596761400693,24.932157973467838,23.355722695249295,24.679622650146484,49238829,0.0,0.0
2020-02-11 00:00:00+08:00,24.717886668549575,25.054601038911947,24.40413148943721,24.610750198364258,33596228,0.0,0.0
2020-02-12 00:00:00+08:00,24.717884554606503,25.13112544019983,24.626053052081293,24.77910614013672,23259342,0.0,0.0
2020-02-13 00:00:00+08:00,24.79441036481883,24.909199301692993,24.189854012818788,24.572484970092773,28814412,0.0,0.0
2020-02-14 00:00:00+08:00,24.557179715225917,25.52140607269821,24.46534821652852,25.44487953186035,42234759,0.0,0.0
2020-02-17 00:00:00+08:00,25.76629178838229,26.34788900990766,25.544366371474155,26.271364212036133,38664309,0.0,0.0
2020-02-18 00:00:00+08:00,26.225446233840064,26.225446233840064,25.796900381624457,25.934648513793945,28454839,0.0,0.0
2020-02-19 00:00:00+08:00,26.171879430572595,27.3886429468206,26.171879430572595,27.006011962890625,53694565,0.0,0.0
2020-02-20 00:00:00+08:00,27.350379916414063,27.817188194550408,26.860614198672394,27.197328567504883,47367903,0.0,0.0
2020-02-21 00:00:00+08:00,27.0672354394784,27.18202439235868,26.46267900317928,26.852962493896484,46410499,0.0,0.0
2020-02-24 00:00:00+08:00,26.585118978999972,27.396292279806335,26.447370850936803,27.05957794189453,35026321,0.0,0.0
2020-02-25 00:00:00+08:00,26.937139713644207,27.76362157373577,26.631037007686253,27.243244171142578,54959307,0.0,0.0
2020-02-26 00:00:00+08:00,26.983055011138187,27.694746131872492,26.822349434494747,27.06723403930664,48337694,0.0,0.0
2020-02-27 00:00:00+08:00,27.166716359780093,27.296812018054123,26.631035773410787,26.66929817199707,48624214,0.0,0.0
2020-02-28 00:00:00+08:00,26.09535290970995,26.531551250966025,24.893896102905273,24.893896102905273,73211917,0.0,0.0
2020-03-02 00:00:00+08:00,25.02398926388901,26.279015141905393,25.02398926388901,25.94230079650879,42244178,0.0,0.0
2020-03-03 00:00:00+08:00,26.363193014563226,26.370845494073194,25.750985896064403,25.919343948364258,45630508,0.0,0.0
2020-03-04 00:00:00+08:00,25.773942474847733,26.699908228528738,25.76628999559303,26.577465057373047,48862177,0.0,0.0
2020-03-05 00:00:00+08:00,26.768782476542878,29.23291775699786,26.531552099420757,29.079866409301758,154372818,0.0,0.0
2020-03-06 00:00:00+08:00,28.773759227962735,29.202305062635,27.511080912727824,27.702396392822266,105111306,0.0,0.0
2020-03-09 00:00:00+08:00,26.868264267622074,27.77892330257501,26.477980823190695,26.82234764099121,74189966,0.0,0.0
2020-03-10 00:00:00+08:00,26.75347829778393,27.296813137696976,25.766292609903072,26.546857833862305,59323701,0.0,0.0
2020-03-11 00:00:00+08:00,26.631035184235138,27.20497990803331,26.057090460436967,26.148921966552734,61422092,0.0,0.0
2020-03-12 00:00:00+08:00,25.41427204828188,25.728028969049397,24.962768742056042,25.115821838378906,53896018,0.0,0.0
2020-03-13 00:00:00+08:00,23.79957648960284,24.9321610983411,23.661830091575855,24.633710861206055,51762958,0.0,0.0
2020-03-16 00:00:00+08:00,24.86328606799392,24.878589275507956,23.723047351503514,23.79957389831543,40657180,0.0,0.0
2020-03-17 00:00:00+08:00,23.952625438540668,24.373518822177495,23.087882984035925,23.791921615600586,32410280,0.0,0.0
2020-03-18 00:00:00+08:00,23.837836033891097,25.100514408934906,23.837836033891097,24.044456481933594,48233710,0.0,0.0
2020-03-19 00:00:00+08:00,24.182204081301006,24.39647701957765,23.263892489567034,24.151594161987305,40052252,0.0,0.0
2020-03-20 00:00:00+08:00,24.404130811277852,24.56483463631989,23.768964487719607,24.17455291748047,24674396,0.0,0.0
2020-03-23 00:00:00+08:00,23.340416879910645,23.66182625758846,23.003702543992013,23.378679275512695,28258291,0.0,0.0
2020-03-24 00:00:00+08:00,23.876100893484214,24.304645009673592,23.730700276657142,24.25107765197754,29093300,0.0,0.0
2020-03-25 00:00:00+08:00,24.7944136768148,24.7944136768148,23.92966941946629,24.205163955688477,44785747,0.0,0.0
2020-03-26 00:00:00+08:00,23.99088956257009,24.143940905757262,23.363375727576106,23.478164672851562,45810187,0.0,0.0
2020-03-27 00:00:00+08:00,23.677132584975585,23.677132584975585,22.957788996819325,23.011356353759766,43782991,0.0,0.0
2020-03-30 00:00:00+08:00,22.881264068833048,23.57765026758003,22.75117015551707,23.569997787475586,31720204,0.0,0.0
2020-03-31 00:00:00+08:00,23.608258901011155,24.72553845075661,23.4934699541617,24.717885971069336,61041145,0.0,0.0
2020-04-01 00:00:00+08:00,24.55718215662933,24.641359433225464,24.075067178422568,24.17455291748047,36407895,0.0,0.0
2020-04-02 00:00:00+08:00,24.258730403407583,24.388824310809984,23.700090623474683,24.006195068359375,33588032,0.0,0.0
2020-04-03 00:00:00+08:00,23.922013696412773,24.67196889988546,23.837834675794983,24.25872802734375,34059888,0.0,0.0
2020-04-07 00:00:00+08:00,24.49596018477162,25.391314306897975,24.22811989670693,25.207653045654297,52423064,0.0,0.0
2020-04-08 00:00:00+08:00,25.23826134521052,25.54436401149732,24.7484956779195,24.955114364624023,39052611,0.0,0.0
2020-04-09 00:00:00+08:00,25.0928672080721,25.23826608946723,24.618404658212356,25.001035690307617,29107017,0.0,0.0
2020-04-10 00:00:00+08:00,24.870938162194648,25.222957494402166,24.779108402824292,24.993379592895508,27319936,0.0,0.0
2020-04-13 00:00:00+08:00,23.95262656450225,24.029153115544556,23.577649792321665,23.822532653808594,39197077,0.0,0.0
2020-04-14 00:00:00+08:00,23.960277754196312,24.029151821579575,23.59295348174626,23.952625274658203,29084924,0.0,0.0
2020-04-15 00:00:00+08:00,23.96027831492389,24.13628885150002,23.646523143438266,23.7766170501709,27535879,0.0,0.0
2020-04-16 00:00:00+08:00,23.654173836031738,23.937319067256354,23.187365602389935,23.302154541015625,40643638,0.0,0.0
2020-04-17 00:00:00+08:00,23.562345504760742,23.707744379503666,23.233283602891703,23.562345504760742,35376268,0.0,0.0
2020-04-20 00:00:00+08:00,23.56999495512843,23.70008885281135,23.378679472426374,23.5317325592041,23389004,0.0,0.0
2020-04-21 00:00:00+08:00,23.416942636183176,23.547036528401062,22.973091855945594,23.019006729125977,32830558,0.0,0.0
2020-04-22 00:00:00+08:00,22.896567840849695,23.784269499222333,22.896567840849695,23.623565673828125,39056230,0.0,0.0
2020-04-23 00:00:00+08:00,23.631219266482173,23.860797171594967,23.30215736894845,23.34041976928711,33364550,0.0,0.0
2020-04-24 00:00:00+08:00,23.78426992427347,23.975585423456337,23.424598116980352,23.76131248474121,39950362,0.0,0.0
2020-04-27 00:00:00+08:00,23.937321459179508,24.067415369082823,23.40164085975883,23.439903259277344,37391010,0.0,0.0
2020-04-28 00:00:00+08:00,23.34042036731049,23.386335248893303,22.536897678828023,22.68994903564453,54424346,0.0,0.0
2020-04-29 00:00:00+08:00,22.68994734595183,23.01135674771794,22.49863360206321,22.996051788330078,24288564,0.0,0.0
2020-04-30 00:00:00+08:00,23.026664077832137,23.18736790726635,22.904220896356083,23.12614631652832,25489497,0.0,0.0
2020-05-06 00:00:00+08:00,22.843000044446008,23.317460783354758,22.80473589510349,23.172061920166016,27282014,0.0,0.0
2020-05-07 00:00:00+08:00,23.1644086545216,23.516427956977168,22.973093168922183,23.20267105102539,24138717,0.0,0.0
2020-05-08 00:00:00+08:00,23.41694640692659,23.41694640692659,23.0725795480012,23.10318946838379,30142771,0.0,0.0
2020-05-11 00:00:00+08:00,23.034315902137017,23.149104857634512,22.58281256041084,22.68994903564453,39076756,0.0,0.0
2020-05-12 00:00:00+08:00,22.697600882161726,22.86595894634552,22.636381041760643,22.72056007385254,19683504,0.0,0.0
2020-05-13 00:00:00+08:00,22.682298685172775,22.69760189441512,22.49863565269782,22.52159309387207,22532268,0.0,0.0
2020-05-14 00:00:00+08:00,22.376190085586273,22.422104959461624,21.672151510256576,21.748676300048828,46414137,0.0,0.0
2020-05-15 00:00:00+08:00,21.82520502772448,21.909384056468767,21.381354196305942,21.503795623779297,34506837,0.0,0.0
2020-05-18 00:00:00+08:00,21.503794993754084,22.177223700897372,21.503794993754084,22.077739715576172,33148348,0.0,0.0
2020-05-19 00:00:00+08:00,22.146613816485917,22.207833652751873,21.565016614257875,21.687458038330078,29384030,0.0,0.0
2020-05-20 00:00:00+08:00,21.618584571506837,21.77928839770926,21.450228265558604,21.503795623779297,20022450,0.0,0.0
2020-05-21 00:00:00+08:00,21.59562613809929,21.687457642361863,20.707924516128195,20.8380184173584,44044951,0.0,0.0
2020-05-22 00:00:00+08:00,20.776800212712324,21.05229299557964,20.363559286870945,20.386518478393555,33395374,0.0,0.0
2020-05-25 00:00:00+08:00,20.493651320091082,20.75384087066459,20.294685106939887,20.539567947387695,21261327,0.0,0.0
2020-05-26 00:00:00+08:00,20.845673014572323,20.86863045315629,20.233464143091535,20.508956909179688,27735472,0.0,0.0
2020-05-27 00:00:00+08:00,20.508958158298675,20.608442149761984,20.27938025539578,20.386518478393555,22193917,0.0,0.0
2020-05-28 00:00:00+08:00,20.325298323125896,20.447739763223364,19.912057368084106,20.01154136657715,24547474,0.0,0.0
2020-05-29 00:00:00+08:00,20.019191638368067,20.256422011854255,19.919707650851223,20.103370666503906,22228196,0.0,0.0
2020-06-01 00:00:00+08:00,20.21816005186086,20.58548433959184,20.065108703191374,20.554874420166016,35456580,0.0,0.0
2020-06-02 00:00:00+08:00,20.623747078068654,21.082902883169112,20.600789638121707,20.929851531982422,40173036,0.0,0.0
2020-06-03 00:00:00+08:00,21.044640365695546,21.121166916631587,20.67731607397525,20.700273513793945,28556334,0.0,0.0
2020-06-04 00:00:00+08:00,20.8227148378566,21.082902657551706,20.738535807411584,20.784452438354492,27028156,0.0,0.0
2020-06-05 00:00:00+08:00,20.71557745514201,20.71557745514201,20.363558140608717,20.58548355102539,25277510,0.0,0.0
2020-06-08 00:00:00+08:00,20.723230187206113,21.082901985685115,20.623746200130586,21.044639587402344,35482948,0.0,0.0
2020-06-09 00:00:00+08:00,21.075252881903634,21.12116776338176,20.830368259398927,20.975767135620117,26375907,0.0,0.0
2020-06-10 00:00:00+08:00,21.044638227836618,21.373700086430723,20.769145474917938,20.868629455566406,40591887,0.0,0.0
2020-06-11 00:00:00+08:00,20.73358203064613,20.73358203064613,19.91377084898499,19.97096824645996,57239077,0.833333,1.2
2020-06-12 00:00:00+08:00,19.446672862502037,19.799382931814357,19.351345669319112,19.65639305114746,35946660,0.0,0.0
2020-06-15 00:00:00+08:00,19.827978570268964,20.42853857680869,19.713587400214163,20.03769874572754,54613528,0.0,0.0
2020-06-16 00:00:00+08:00,20.12349502097557,20.209289316102275,19.770784938986328,20.09489631652832,30181778,0.0,0.0
2020-06-17 00:00:00+08:00,20.104425314957503,20.352275250737865,19.827976680282013,20.066293716430664,31672869,0.0,0.0
2020-06-18 00:00:00+08:00,20.113960868383565,20.57152920178807,20.047232380372275,20.4762020111084,41115136,0.0,0.0
2020-06-19 00:00:00+08:00,20.600126238131047,20.70498450300336,20.361809189816583,20.590593338012695,36704009,0.0,0.0
2020-06-22 00:00:00+08:00,20.695453963580817,21.067229837745288,20.399941299062387,20.83844566345215,42043088,0.0,0.0
2020-06-23 00:00:00+08:00,20.66685625926238,20.78124743276875,20.333212003141455,20.399940490722656,33835513,0.0,0.0
2020-06-24 00:00:00+08:00,20.399939586981173,21.162555255503502,20.21881811570258,20.952835083007812,61184694,0.0,0.0
2020-06-29 00:00:00+08:00,20.93377056240105,21.286480626122525,20.523866729177385,20.58106231689453,51995919,0.0,0.0
2020-06-30 00:00:00+08:00,20.695451961914713,20.867040530592256,20.590593695223298,20.77171516418457,33209660,0.0,0.0
2020-07-01 00:00:00+08:00,20.75264832364731,21.353206465708336,20.685919843219946,21.267412185668945,60364339,0.0,0.0
2020-07-02 00:00:00+08:00,21.267414281099136,21.448535758829422,21.076761720838483,21.362741470336914,58392864,0.0,0.0
2020-07-03 00:00:00+08:00,21.35320903821716,21.69638619971869,21.18162045746639,21.64872169494629,57617408,0.0,0.0
2020-07-06 00:00:00+08:00,21.810775534945083,22.678251266479492,21.810775534945083,22.678251266479492,78654934,0.0,0.0
2020-07-07 00:00:00+08:00,23.02142802266227,23.126288112668828,22.09675846874278,22.449466705322266,95233006,0.0,0.0
2020-07-08 00:00:00+08:00,22.363672554585282,22.573392735890412,22.211149778116962,22.49713134765625,54518847,0.0,0.0
2020-07-09 00:00:00+08:00,22.592456548177427,23.507593126407166,22.592456548177427,23.49806022644043,90624514,0.0,0.0
2020-07-10 00:00:00+08:00,23.5075944736369,23.69824884746862,23.030960357272463,23.15488624572754,68592419,0.0,0.0
2020-07-13 00:00:00+08:00,23.355072117022488,24.64198461772589,23.355072117022488,24.470396041870117,94593737,0.0,0.0
2020-07-14 00:00:00+08:00,24.804037294349193,25.242539763445876,24.127215973429287,24.899364471435547,107478630,0.0,0.0
2020-07-15 00:00:00+08:00,24.966095911333976,25.023291497084287,24.308340311453307,24.451330184936523,75754904,0.0,0.0
2020-07-16 00:00:00+08:00,24.479929687012937,24.55619107657748,22.668720321193806,22.725915908813477,92845444,0.0,0.0
2020-07-17 00:00:00+08:00,22.716379537444933,23.288340780907596,22.525725183552492,22.89750099182129,52316047,0.0,0.0
2020-07-20 00:00:00+08:00,23.24067876463353,23.297876167836783,22.71638196277442,23.20254898071289,47620044,0.0,0.0
2020-07-21 00:00:00+08:00,23.19301550739415,23.231147108587937,22.783109885635028,22.887969970703125,40194511,0.0,0.0
2020-07-22 00:00:00+08:00,22.87843699036164,23.145352743139856,22.706848422019558,22.830774307250977,42021683,0.0,0.0
2020-07-23 00:00:00+08:00,22.65918499257092,22.764043255603564,21.925168060268646,22.430400848388672,55151898,0.0,0.0
2020-07-24 00:00:00+08:00,22.354141235351562,23.19301649704693,22.153953956971765,22.354141235351562,66657731,0.0,0.0
2020-07-27 00:00:00+08:00,22.53526094407611,22.81170961049576,22.11582422140581,22.401803970336914,34640187,0.0,0.0
2020-07-28 00:00:00+08:00,22.544792642362435,22.926099560004978,22.220681307812573,22.79264259338379,40666166,0.0,0.0
2020-07-29 00:00:00+08:00,22.716383443162428,23.04049480957653,22.40180497790345,23.002363204956055,45246694,0.0,0.0
2020-07-30 00:00:00+08:00,23.002360857899625,23.269276608363125,22.697315324921224,22.7640438079834,43257399,0.0,0.0
2020-07-31 00:00:00+08:00,22.7259157775518,23.002362631295952,22.46853290742747,22.649654388427734,41225262,0.0,0.0
2020-08-03 00:00:00+08:00,22.74497906849316,23.42179859497606,22.725913268763144,23.355070114135742,67856607,0.0,0.0
2020-08-04 00:00:00+08:00,23.402734437279683,23.68871599865136,23.107221793588998,23.20254898071289,54439726,0.0,0.0
2020-08-05 00:00:00+08:00,22.868903976912296,22.907035577783954,22.544792642362435,22.79264259338379,61238016,0.0,0.0
2020-08-06 00:00:00+08:00,22.7640448351399,22.7640448351399,22.03956257073359,22.24928092956543,65757187,0.0,0.0
2020-08-07 00:00:00+08:00,22.17301690170497,22.19208270065905,21.63918725849335,21.85843849182129,51955985,0.0,0.0
2020-08-10 00:00:00+08:00,21.820309201387943,22.1444205450231,21.734514915236588,22.08722496032715,28229827,0.0,0.0
2020-08-11 00:00:00+08:00,22.1444208908365,22.611522112613347,22.020496819024228,22.29694366455078,53262837,0.0,0.0
2020-08-12 00:00:00+08:00,22.20161850972812,22.573392546981538,22.087225519226738,22.401803970336914,38879690,0.0,0.0
2020-08-13 00:00:00+08:00,22.497131555405684,22.86890559920349,22.33507587663473,22.63058853149414,40589511,0.0,0.0
2020-08-14 00:00:00+08:00,22.687782320074803,22.811708203659826,22.39226968864209,22.668718338012695,25593103,0.0,0.0
2020-08-17 00:00:00+08:00,22.78311023814127,23.154886082673634,22.71638175323452,23.069091796875,42780829,0.0,0.0
2020-08-18 00:00:00+08:00,23.11675442468592,23.240678493752178,22.887970269184088,23.050025939941406,41106818,0.0,0.0
2020-08-19 00:00:00+08:00,23.0214254745782,23.28834121131777,22.68778125820742,23.126285552978516,49982218,0.0,0.0
2020-08-20 00:00:00+08:00,23.16441652457125,23.431332275034748,22.649652642223895,22.7640438079834,52654412,0.0,0.0
2020-08-21 00:00:00+08:00,22.621053804938835,22.954698036447727,22.601988004689233,22.687782287597656,31928656,0.0,0.0
2020-08-24 00:00:00+08:00,22.86890515529386,23.6887164341294,22.75451398321419,23.440866470336914,70481937,0.0,0.0
2020-08-25 00:00:00+08:00,23.450398746928933,23.564789915964155,22.97376463344751,23.107221603393555,50802036,0.0,0.0
2020-08-26 00:00:00+08:00,22.964230257742248,23.202547299173183,22.258812033292443,22.316007614135742,51698846,0.0,0.0
2020-08-27 00:00:00+08:00,22.306476781288247,22.525728043349755,22.030029933083494,22.401803970336914,26287761,0.0,0.0
2020-08-28 00:00:00+08:00,22.45899826426679,24.17488211377209,22.449465364088923,23.7935733795166,115868692,0.0,0.0
2020-08-31 00:00:00+08:00,23.907967859084152,24.203480510225685,23.50759511764099,23.526660919189453,70252452,0.0,0.0
2020-09-01 00:00:00+08:00,23.46946506686538,23.698249228210226,23.069092329958174,23.37413787841797,56288737,0.0,0.0
2020-09-02 00:00:00+08:00,23.43133129650464,23.812638196803654,23.097687076912486,23.259742736816406,63090347,0.0,0.0
2020-09-03 00:00:00+08:00,23.107220806204054,23.126286606457114,22.601988008786723,22.6591854095459,61793318,0.0,0.0
2020-09-04 00:00:00+08:00,22.35414165748941,22.611522708531133,22.04909428380656,22.592458724975586,39352079,0.0,0.0
2020-09-07 00:00:00+08:00,22.268345939853578,22.36367130616368,21.667785950096963,21.801244735717773,65286802,0.0,0.0
2020-09-08 00:00:00+08:00,21.734515401250558,21.791712805440376,21.181619888253223,21.29601287841797,45160476,0.0,0.0
2020-09-09 00:00:00+08:00,21.067227150859267,21.181618314309045,20.390405797291503,20.43807029724121,46911852,0.0,0.0
2020-09-10 00:00:00+08:00,20.685920410813107,20.762181793138993,20.333210381171643,20.52386474609375,27822222,0.0,0.0
2020-09-11 00:00:00+08:00,20.39993900014817,20.65732184905353,20.123492169194652,20.600126266479492,22840483,0.0,0.0
2020-09-14 00:00:00+08:00,20.695451602885008,20.752649003595124,20.42853767243027,20.590593338012695,25470114,0.0,0.0
2020-09-15 00:00:00+08:00,20.57153109119029,20.67639119239035,20.30461529641519,20.466670989990234,21333810,0.0,0.0
2020-09-16 00:00:00+08:00,20.438071608163597,20.4666684917529,20.06629575756877,20.14255714416504,24102516,0.0,0.0
2020-09-17 00:00:00+08:00,20.10442695977909,20.11395986019072,19.656391549721388,19.885175704956055,27329244,0.0,0.0
2020-09-18 00:00:00+08:00,19.875643364695303,20.256950300832706,19.86611046401501,20.19975471496582,26579469,0.0,0.0
2020-09-21 00:00:00+08:00,20.209285392691612,20.237882273372044,19.932836758016123,20.066293716430664,19716627,0.0,0.0
2020-09-22 00:00:00+08:00,19.951901899039,19.9995645774104,19.67545327348393,19.704051971435547,22423317,0.0,0.0
2020-09-23 00:00:00+08:00,19.751716754438625,19.98050090778562,19.732652771987496,19.799381256103516,16964301,0.0,0.0
2020-09-24 00:00:00+08:00,19.704053352393856,19.827977415773482,19.399007825722688,19.408540725708008,22983475,0.0,0.0
2020-09-25 00:00:00+08:00,19.465737871016596,19.56106506031231,19.17975812134436,19.227420806884766,18959820,0.0,0.0
2020-09-28 00:00:00+08:00,19.22741998705459,19.29414847125191,18.779384580147713,18.79844856262207,25734205,0.0,0.0
2020-09-29 00:00:00+08:00,18.931905856928395,19.256017170237225,18.827045779618278,19.027231216430664,18196819,0.0,0.0
2020-09-30 00:00:00+08:00,19.036767266067198,19.093964673090724,18.598264721510077,18.607797622680664,25152988,0.0,0.0
2020-10-09 00:00:00+08:00,18.855645884604343,18.92237436851825,18.588730130733907,18.741252899169922,28233629,0.0,0.0
