Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,38.61463504791286,39.90080325121367,38.55527599330556,39.10931396484375,9739016,0.0,0.0
2019-10-31 00:00:00+08:00,39.03016704231862,39.59410070195899,38.396978636694385,38.53548812866211,7064148,0.0,0.0
2019-11-01 00:00:00+08:00,38.88176140042088,39.95026965289653,38.5948467280968,39.514949798583984,7605630,0.0,0.0
2019-11-04 00:00:00+08:00,39.52484430297839,41.47387657488475,39.51494861162278,40.998985290527344,9820565,0.0,0.0
2019-11-05 00:00:00+08:00,41.05834811635968,41.51345179210631,40.45483926308242,40.998985290527344,8437969,0.0,0.0
2019-11-06 00:00:00+08:00,41.127604303438915,42.22579208824178,40.38558593793434,42.02791976928711,12923376,0.0,0.0
2019-11-07 00:00:00+08:00,41.731115123146154,42.522600661758304,41.23643618975097,41.97845458984375,9937493,0.0,0.0
2019-11-08 00:00:00+08:00,40.860481840928465,41.53324553668485,40.22729336824034,40.266868591308594,13149398,0.0,0.0
2019-11-11 00:00:00+08:00,40.138244732614346,40.83079593170802,39.04995268696743,39.069740295410156,8097671,0.0,0.0
2019-11-12 00:00:00+08:00,39.01038148162715,39.435805671642214,37.575811801862436,38.3870849609375,8952740,0.0,0.0
2019-11-13 00:00:00+08:00,38.584955585741085,38.733360770711116,37.75389485293033,38.13974380493164,6468668,0.0,0.0
2019-11-14 00:00:00+08:00,38.47612434034863,39.970056735813266,38.090275401179774,39.72271728515625,8523100,0.0,0.0
2019-11-15 00:00:00+08:00,39.554527926649044,40.44495153587885,39.247825622558594,39.247825622558594,7523985,0.0,0.0
2019-11-18 00:00:00+08:00,39.55452864168398,39.77218858878613,38.881764963459965,39.32697677612305,5628508,0.0,0.0
2019-11-19 00:00:00+08:00,39.32697501563042,41.978454387794685,39.12910268840458,41.79047775268555,13679340,0.0,0.0
2019-11-20 00:00:00+08:00,41.61238855570583,45.96556041551884,41.55302573169872,44.620033264160156,30217462,0.0,0.0
2019-11-21 00:00:00+08:00,43.78897479827073,43.78897479827073,42.31483378199468,42.81940460205078,16258855,0.0,0.0
2019-11-22 00:00:00+08:00,43.13599989012996,43.69004163375735,41.35515655046415,42.018028259277344,12183895,0.0,0.0
2019-11-25 00:00:00+08:00,42.00813575942759,42.23568762478792,40.563674123261514,41.454097747802734,8541936,0.0,0.0
2019-11-26 00:00:00+08:00,41.711323337995324,42.39397883907683,41.20675253703949,41.50355911254883,7686568,0.0,0.0
2019-11-27 00:00:00+08:00,41.177071485138725,43.38333897478409,40.77143492917883,42.898555755615234,10397756,0.0,0.0
2019-11-28 00:00:00+08:00,42.57206632645338,43.40312705675041,42.28515542333346,42.78972625732422,8051944,0.0,0.0
2019-11-29 00:00:00+08:00,42.997490124378125,44.798121062093315,42.651216395625426,44.1550407409668,13466095,0.0,0.0
2019-12-02 00:00:00+08:00,43.82855224609375,45.035570037578324,43.24483096035457,43.82855224609375,11194842,0.0,0.0
2019-12-03 00:00:00+08:00,43.43281411121062,44.69919103857827,42.14664579848929,44.53099822998047,10321011,0.0,0.0
2019-12-04 00:00:00+08:00,44.02642424536201,45.391739132640524,43.81866000302199,44.22429656982422,9541556,0.0,0.0
2019-12-05 00:00:00+08:00,44.3331274289308,48.06300704461824,44.224297459581976,47.103328704833984,18078457,0.0,0.0
2019-12-06 00:00:00+08:00,47.29130280830903,48.31034392427947,46.87577433752344,47.84534454345703,12660283,0.0,0.0
2019-12-09 00:00:00+08:00,48.19162085012071,48.83470497403607,46.89556445831391,47.103328704833984,11737460,0.0,0.0
2019-12-10 00:00:00+08:00,47.58810859847277,48.83470153808594,47.2517267960169,48.83470153808594,12417229,0.0,0.0
2019-12-11 00:00:00+08:00,48.23119682789845,48.42906915944845,46.19311822890481,47.568328857421875,15292602,0.0,0.0
2019-12-12 00:00:00+08:00,46.99449678291995,48.033321746459116,46.925242036957385,47.152793884277344,9028777,0.0,0.0
2019-12-13 00:00:00+08:00,47.518855409855306,49.45799962671294,47.11321885015511,49.18097686767578,13154843,0.0,0.0
2019-12-16 00:00:00+08:00,47.6177936005409,49.527254521823195,47.26162417649437,49.467891693115234,13720879,0.0,0.0
2019-12-17 00:00:00+08:00,49.26012919484795,49.329383943738016,46.499819835027054,47.48917770385742,17754954,0.0,0.0
2019-12-18 00:00:00+08:00,47.439711367794,48.963323417352534,47.23194711760897,47.85523986816406,9482533,0.0,0.0
2019-12-19 00:00:00+08:00,48.102575412116636,50.96181886410217,47.50896223888315,48.923744201660156,15675965,0.0,0.0
2019-12-20 00:00:00+08:00,48.67640917629675,48.67640917629675,46.10407638549805,46.10407638549805,16105348,0.0,0.0
2019-12-23 00:00:00+08:00,45.60939677952978,46.48003277108212,44.79812361948129,45.154293060302734,7790768,0.0,0.0
2019-12-24 00:00:00+08:00,45.21365575136903,46.6779049570085,44.69918920223612,46.60865020751953,8391174,0.0,0.0
2019-12-25 00:00:00+08:00,46.31184078379965,47.58810949972611,46.18322321080996,47.26162338256836,7396622,0.0,0.0
2019-12-26 00:00:00+08:00,47.01428015362824,47.241831980432536,45.81715819666208,46.193111419677734,6695586,0.0,0.0
2019-12-27 00:00:00+08:00,46.52949811751023,46.54928572724909,43.87801879811256,44.52110290527344,12537872,0.0,0.0
2019-12-30 00:00:00+08:00,44.02642430622543,44.55078275878961,43.38334019435939,44.12535858154297,9621582,0.0,0.0
2019-12-31 00:00:00+08:00,44.52110506220644,45.49067534178017,44.02642611707081,44.65961456298828,9855812,0.0,0.0
2020-01-02 00:00:00+08:00,45.411522306360766,46.232687277625516,44.847588689898146,45.88641357421875,10553513,0.0,0.0
2020-01-03 00:00:00+08:00,46.311844495282344,46.5196087477696,45.09493473544158,45.619293212890625,8734426,0.0,0.0
2020-01-06 00:00:00+08:00,45.51046406121482,48.6863020605719,45.263124582621266,48.39938735961914,17873268,0.0,0.0
2020-01-07 00:00:00+08:00,47.98385617680759,48.85449214975354,47.58811152344106,48.46864318847656,10496685,0.0,0.0
2020-01-08 00:00:00+08:00,48.47853258698993,50.437460593735416,48.082787954190614,48.241085052490234,14336716,0.0,0.0
2020-01-09 00:00:00+08:00,49.35906368261259,50.625440552404456,48.42906864062179,49.418426513671875,12425595,0.0,0.0
2020-01-10 00:00:00+08:00,49.47778398960934,49.99225052004813,48.280661907255954,48.587364196777344,8930481,0.0,0.0
2020-01-13 00:00:00+08:00,49.00289283668487,50.88267425111727,49.00289283668487,50.61554718017578,12851996,0.0,0.0
2020-01-14 00:00:00+08:00,50.82331185271901,51.387245527010464,50.01203871517338,50.12086868286133,9181738,0.0,0.0
2020-01-15 00:00:00+08:00,49.51735976784483,50.65512280797591,49.05236414351097,50.605655670166016,8960783,0.0,0.0
2020-01-16 00:00:00+08:00,50.60565697884477,52.13916093521263,50.45725178747658,51.24873733520508,10591117,0.0,0.0
2020-01-17 00:00:00+08:00,51.29820017292855,54.36521160259545,51.29820017292855,52.811920166015625,12109067,0.0,0.0
2020-01-20 00:00:00+08:00,52.43596479876433,58.0950927734375,52.43596479876433,58.0950927734375,16419776,0.0,0.0
2020-01-21 00:00:00+08:00,59.36146941693596,62.121778650607624,57.95658311897009,61.00380325317383,17952371,0.0,0.0
2020-01-22 00:00:00+08:00,59.757216345906556,63.76411115617241,57.610307823859316,61.81507873535156,18383896,0.0,0.0
2020-01-23 00:00:00+08:00,59.856149797715986,61.32039895971018,56.27467544508018,57.481689453125,16683633,0.0,0.0
2020-02-03 00:00:00+08:00,51.7335205078125,51.7335205078125,51.7335205078125,51.7335205078125,2899900,0.0,0.0
2020-02-04 00:00:00+08:00,50.61554712777143,56.90786361694336,50.61554712777143,56.90786361694336,20256901,0.0,0.0
2020-02-05 00:00:00+08:00,57.382752519948994,61.47869321665479,56.90786122784837,58.90636444091797,16496414,0.0,0.0
2020-02-06 00:00:00+08:00,58.90636518680946,63.05177307128906,57.788389799568215,63.05177307128906,16087732,0.0,0.0
2020-02-07 00:00:00+08:00,62.62634817396223,62.62634817396223,60.38050550830025,62.10198974609375,13533673,0.0,0.0
2020-02-10 00:00:00+08:00,62.003052546912144,68.31516024687056,61.34018462144225,67.01909637451172,17445029,0.0,0.0
2020-02-11 00:00:00+08:00,66.28698264644251,70.71930958341358,65.08986043279101,67.17740631103516,15218542,0.0,0.0
2020-02-12 00:00:00+08:00,67.27634176322061,70.42250040054637,66.44528469398851,69.07697296142578,13067088,0.0,0.0
2020-02-13 00:00:00+08:00,69.07696826100533,70.09600569007078,65.79230033564983,65.91102600097656,16646623,0.0,0.0
2020-02-14 00:00:00+08:00,65.6636774888636,67.64239301610516,64.6347445089139,65.75271606445312,12274655,0.0,0.0
2020-02-17 00:00:00+08:00,65.90112360745161,68.5328114282145,65.88133222447539,68.01834869384766,13158579,0.0,0.0
2020-02-18 00:00:00+08:00,68.76036386575777,70.23450480492316,67.47419576697413,69.65078735351562,12300111,0.0,0.0
2020-02-19 00:00:00+08:00,68.74058917325068,69.59143001003292,63.24964989204094,63.61571502685547,25238247,0.0,0.0
2020-02-20 00:00:00+08:00,64.40719814500997,66.67282865462137,63.59592496434491,66.28697967529297,17295707,0.0,0.0
2020-02-21 00:00:00+08:00,69.55186156885088,72.9156723022461,68.4437780325009,72.9156723022461,25262931,0.0,0.0
2020-02-24 00:00:00+08:00,74.2018427617197,79.04969799845907,73.3114191389387,75.9530029296875,30848460,0.0,0.0
2020-02-25 00:00:00+08:00,73.21247740295502,75.93321136049725,69.67057465756814,73.82588195800781,28747181,0.0,0.0
2020-02-26 00:00:00+08:00,71.886749978072,71.90653381523227,67.27633845493513,67.42474365234375,25859470,0.0,0.0
2020-02-27 00:00:00+08:00,69.2550462516076,74.15236436011944,67.96887808765447,70.91716766357422,24895540,0.0,0.0
2020-02-28 00:00:00+08:00,66.88058717573699,73.004714501849,66.88058717573699,68.5625,24086758,0.0,0.0
2020-03-02 00:00:00+08:00,71.8471735329872,73.09375905432296,67.47420587119406,70.73908996582031,21184913,0.0,0.0
2020-03-03 00:00:00+08:00,72.6980135103947,75.70565454047555,71.49099580253548,75.21097564697266,27053324,0.0,0.0
2020-03-04 00:00:00+08:00,74.18205591723354,75.32970711368635,68.60207062344058,70.80834197998047,24076782,0.0,0.0
2020-03-05 00:00:00+08:00,72.0351439699431,72.5891895089254,64.01145105479277,64.80294036865234,33320037,0.0,0.0
2020-03-06 00:00:00+08:00,62.27018244587008,63.41783741427805,60.96423037058172,61.81507873535156,20634136,0.0,0.0
2020-03-09 00:00:00+08:00,60.25189340330552,62.62634993268418,58.382003932912774,58.66891860961914,19242202,0.0,0.0
2020-03-10 00:00:00+08:00,58.876682321102706,63.378259655961074,58.876682321102706,62.94294357299805,21404635,0.0,0.0
2020-03-11 00:00:00+08:00,63.714646631776084,65.09974912233234,61.3599739074707,61.3599739074707,15712771,0.0,0.0
2020-03-12 00:00:00+08:00,59.85615058647975,62.60656423216279,59.3317921278972,61.429229736328125,12306749,0.0,0.0
2020-03-13 00:00:00+08:00,57.77850068507126,62.52741767069749,57.49158599913511,61.33029556274414,16413829,0.0,0.0
2020-03-16 00:00:00+08:00,61.83486169433905,62.794539955547336,55.20616376588581,55.2457389831543,20524063,0.0,0.0
2020-03-17 00:00:00+08:00,57.38275342542691,57.58062574378298,54.909358881227476,56.8484992980957,14810423,0.0,0.0
2020-03-18 00:00:00+08:00,57.67955970188234,60.18263753337289,56.69020188958899,56.759456634521484,16050137,0.0,0.0
2020-03-19 00:00:00+08:00,57.58062666210168,58.97562105631406,56.57148121908199,58.471046447753906,13798314,0.0,0.0
2020-03-20 00:00:00+08:00,59.49008493450174,60.044122881151985,56.67041297019783,57.956581115722656,12241714,0.0,0.0
2020-03-23 00:00:00+08:00,55.502975340493194,57.25413923411143,52.277670324957874,53.08894348144531,14772930,0.0,0.0
2020-03-24 00:00:00+08:00,54.45425860632537,54.948937546192205,51.27842071816448,54.14755630493164,14649858,0.0,0.0
2020-03-25 00:00:00+08:00,55.44361417586613,57.37286271578012,55.16659141469499,56.33403396606445,12344333,0.0,0.0
2020-03-26 00:00:00+08:00,55.32488959004188,56.26478030966048,54.64223402691715,54.66202163696289,8650370,0.0,0.0
2020-03-27 00:00:00+08:00,55.898720802995165,55.99765508238668,53.821070742966654,53.93979263305664,7509367,0.0,0.0
2020-03-30 00:00:00+08:00,52.84160151086476,53.029578139751685,49.586613346750404,51.990753173828125,13451832,0.0,0.0
2020-03-31 00:00:00+08:00,52.93064150286164,54.28606061170081,51.83245375754433,52.050113677978516,7996265,0.0,0.0
2020-04-01 00:00:00+08:00,52.7327724598948,54.266276367041044,51.69394747596351,52.74266815185547,9309069,0.0,0.0
2020-04-02 00:00:00+08:00,52.53489807201013,55.7206314200785,52.43596380089394,55.700843811035156,13090334,0.0,0.0
2020-04-03 00:00:00+08:00,55.077545588886146,55.32488503293345,52.445854055186814,53.12851333618164,13131896,0.0,0.0
2020-04-07 00:00:00+08:00,54.56308638138804,55.1072324385255,53.88042705641683,54.493831634521484,10893832,0.0,0.0
2020-04-08 00:00:00+08:00,54.37482939664862,54.76159119801191,53.25420905659975,53.98806381225586,9266039,0.13,0.0
2020-04-09 00:00:00+08:00,55.0392623909576,56.74498488643592,54.07731371157331,55.98137664794922,13697515,0.0,0.0
2020-04-10 00:00:00+08:00,55.92187427178072,55.92187427178072,52.659185505269804,52.679019927978516,12227554,0.0,0.0
2020-04-13 00:00:00+08:00,52.06416935435075,52.75835903568131,50.37828120912779,50.705543518066406,7645136,0.0,0.0
2020-04-14 00:00:00+08:00,51.69724430206421,54.811177013150896,51.69724430206421,54.5533332824707,17032814,0.0,0.0
2020-04-15 00:00:00+08:00,54.6029212343143,56.45739638577129,54.38474635189716,54.5533332824707,13017040,0.0,0.0
2020-04-16 00:00:00+08:00,54.69217334622664,56.98299444157485,53.94839947723732,56.645816802978516,14489051,0.0,0.0
2020-04-17 00:00:00+08:00,58.341617969305155,58.807713639104776,56.90365455040961,57.00282287597656,13915556,0.0,0.0
2020-04-20 00:00:00+08:00,57.60776555353463,58.93664168418041,57.38959067471786,58.31187057495117,9943377,0.0,0.0
2020-04-21 00:00:00+08:00,57.736687768452335,58.609379722976406,57.07224780756722,58.18294906616211,9829911,0.0,0.0
2020-04-22 00:00:00+08:00,57.419339861612734,58.292031744854015,57.0722431458204,57.77634811401367,6799649,0.0,0.0
2020-04-23 00:00:00+08:00,57.62759770627948,58.00444417764916,55.108682727856355,55.128517150878906,12648420,0.0,0.0
2020-04-24 00:00:00+08:00,55.06901771618164,55.86237956020666,53.839313667396205,54.295494079589844,7955353,0.0,0.0
2020-04-27 00:00:00+08:00,54.36491138950354,54.51366767750233,53.214541282472126,53.8095588684082,6359182,0.0,0.0
2020-04-28 00:00:00+08:00,53.16495606638218,56.13013240020206,51.94516739113195,55.654117584228516,12193728,0.0,0.0
2020-04-29 00:00:00+08:00,55.168192121938205,56.31856230375956,55.168192121938205,55.85246276855469,6584638,0.0,0.0
2020-04-30 00:00:00+08:00,56.625981718855684,61.48530578613281,56.625981718855684,61.48530578613281,17535010,0.0,0.0
2020-05-06 00:00:00+08:00,61.475393515759016,63.26045011247147,60.810953533737305,62.7844352722168,15469087,0.0,0.0
2020-05-07 00:00:00+08:00,62.93318338798418,64.28189389938989,61.58447287657846,62.04065704345703,11182185,0.0,0.0
2020-05-08 00:00:00+08:00,62.50675509233471,64.15297823003738,62.50675509233471,63.389366149902344,11721439,0.0,0.0
2020-05-11 00:00:00+08:00,64.46040475807101,66.13637770291986,62.89351925732826,63.90505599975586,11330201,0.0,0.0
2020-05-12 00:00:00+08:00,62.87368342292098,63.81579392669029,61.65389099686866,63.58770751953125,10244608,0.0,0.0
2020-05-13 00:00:00+08:00,63.04227101109215,63.41911748640487,62.27866274036638,62.91334915161133,5502209,0.0,0.0
2020-05-14 00:00:00+08:00,62.774513795919205,63.96455274309431,62.427420836881666,62.47700500488281,6181912,0.0,0.0
2020-05-15 00:00:00+08:00,63.27036305088036,64.20255827173327,62.804267331968674,63.101776123046875,8150930,0.0,0.0
2020-05-18 00:00:00+08:00,62.090236664566966,62.27865799635582,56.70531411624658,57.00282287597656,26329821,0.0,0.0
2020-05-19 00:00:00+08:00,58.41104147753735,61.11837785044324,58.29203493719046,60.74153137207031,16561322,0.0,0.0
2020-05-20 00:00:00+08:00,60.78119942964299,62.01090339969161,58.222615590848314,58.50029373168945,11498486,0.0,0.0
2020-05-21 00:00:00+08:00,59.6506613000221,60.02750397472796,57.3697519143358,57.77634811401367,8456757,0.0,0.0
2020-05-22 00:00:00+08:00,57.81602060596432,58.3515386928929,56.328472886515684,56.90365982055664,7369628,0.0,0.0
2020-05-25 00:00:00+08:00,56.38797633604396,56.992913015823284,55.11860348865751,56.11030197143555,7302498,0.0,0.0
2020-05-26 00:00:00+08:00,56.65573343575498,58.84738609954297,56.65573343575498,57.96477508544922,8626192,0.0,0.0
2020-05-27 00:00:00+08:00,57.82594005535206,58.00444608539664,55.5946184628244,56.149967193603516,8363565,0.0,0.0
2020-05-28 00:00:00+08:00,55.92187663968408,56.913575118935164,54.79134097862256,56.487144470214844,6756273,0.0,0.0
2020-05-29 00:00:00+08:00,55.961546930969014,57.66726956986954,55.43594793397135,57.221004486083984,7133096,0.0,0.0
2020-06-01 00:00:00+08:00,57.925108073498585,60.33493568287459,57.925108073498585,59.61099624633789,12269977,0.0,0.0
2020-06-02 00:00:00+08:00,59.55149314476415,59.958089371453994,58.51021049426866,59.23414993286133,8359437,0.0,0.0
2020-06-03 00:00:00+08:00,60.47377249089405,60.88036871391514,58.83747227860259,58.906890869140625,11400600,0.0,0.0
2020-06-04 00:00:00+08:00,59.30356889243035,59.4523251790093,58.04411135729162,58.688716888427734,6848950,0.0,0.0
2020-06-05 00:00:00+08:00,58.51021261792289,60.255600346738056,58.341625685555975,59.91842269897461,7673096,0.0,0.0
2020-06-08 00:00:00+08:00,60.6423631870626,60.88036870228195,58.817637843919904,59.53165817260742,8270926,0.0,0.0
2020-06-09 00:00:00+08:00,59.65066201218323,60.096923278769566,59.20439696256761,59.7696647644043,5771448,0.0,0.0
2020-06-10 00:00:00+08:00,59.53165979993758,60.096927642822266,58.024277624568555,60.096927642822266,7351089,0.0,0.0
2020-06-11 00:00:00+08:00,60.07709646975577,63.270363041989704,59.67049645626962,62.47700500488281,15605333,0.0,0.0
2020-06-12 00:00:00+08:00,60.830780405728696,65.65043148355021,60.830780405728696,65.20417022705078,16848852,0.0,0.0
2020-06-15 00:00:00+08:00,63.86538281894344,66.3446289876442,63.22077730186946,64.82733154296875,13280000,0.0,0.0
2020-06-16 00:00:00+08:00,65.71985607594938,68.21894052571807,64.876913866598,67.13798522949219,11392363,0.0,0.0
2020-06-17 00:00:00+08:00,67.24707714063892,67.27682688696149,65.65044184881143,66.4239730834961,7959503,0.0,0.0
2020-06-18 00:00:00+08:00,66.59255089940372,66.93964383571051,64.70832237452015,66.10662078857422,7034545,0.0,0.0
2020-06-19 00:00:00+08:00,66.02728704747328,66.83056040040486,65.24384433520588,65.72977447509766,5588088,0.0,0.0
2020-06-22 00:00:00+08:00,66.3247976926701,68.08010840001516,65.81903686911477,66.334716796875,6584998,0.0,0.0
2020-06-23 00:00:00+08:00,65.94795564570663,67.43550351741429,65.32318826337091,66.90990447998047,7317668,0.0,0.0
2020-06-24 00:00:00+08:00,67.43549318278642,71.50145522912506,67.43549318278642,68.60569763183594,10873632,0.0,0.0
2020-06-29 00:00:00+08:00,70.01391117913866,75.39883422851562,69.93457348487958,75.39883422851562,19545530,0.0,0.0
2020-06-30 00:00:00+08:00,77.63015858733407,78.18550733490775,75.05174396009434,77.03514099121094,16559833,0.0,0.0
2020-07-01 00:00:00+08:00,77.37231064435286,78.18550308021607,74.75422731103431,76.3310317993164,14352403,0.0,0.0
2020-07-02 00:00:00+08:00,77.36239897091143,78.34417832766033,75.68642615263659,78.1656723022461,13198270,0.0,0.0
2020-07-03 00:00:00+08:00,78.04666034221702,78.73093465311885,74.6649727633899,76.80703735351562,12435639,0.0,0.0
2020-07-06 00:00:00+08:00,78.33426529056861,82.4894845802224,77.35248585779324,80.347412109375,15007457,0.0,0.0
2020-07-07 00:00:00+08:00,81.29944206890907,88.15207440794616,80.48624964446346,85.1769790649414,14120068,0.0,0.0
2020-07-08 00:00:00+08:00,83.99686327361268,88.23142027449208,83.97703263188778,87.3388900756836,12220409,0.0,0.0
2020-07-09 00:00:00+08:00,87.06121582042076,92.89240051759235,86.19843536598816,88.83635711669922,14583362,0.0,0.0
2020-07-10 00:00:00+08:00,97.73188781738281,97.73188781738281,97.73188781738281,97.73188781738281,3361843,0.0,0.0
2020-07-13 00:00:00+08:00,107.4703638078603,107.5100326538086,102.14494040472596,107.5100326538086,19405805,0.0,0.0
2020-07-14 00:00:00+08:00,108.94798603355824,111.66523751121584,103.41430718612072,106.99433898925781,24978361,0.0,0.0
2020-07-15 00:00:00+08:00,108.05547130135672,108.05547130135672,99.15993424536435,99.83428955078125,18799655,0.0,0.0
2020-07-16 00:00:00+08:00,99.46735608115516,104.12833570036719,94.11218301763883,95.02454376220703,18850801,0.0,0.0
2020-07-17 00:00:00+08:00,96.76002176191784,98.67400015807871,94.21135693484902,95.62948608398438,13873866,0.0,0.0
2020-07-20 00:00:00+08:00,97.18644764692768,99.1698445376813,95.21296985912424,96.68067932128906,11847482,0.0,0.0
2020-07-21 00:00:00+08:00,98.17814787307587,105.1200371166267,98.17814787307587,100.16154479980469,12983603,0.0,0.0
2020-07-22 00:00:00+08:00,99.07067787125108,103.02755261630392,98.2773160751936,101.16316223144531,8658141,0.0,0.0
2020-07-23 00:00:00+08:00,98.5549896263455,102.11519101025286,97.19636758675881,99.75494384765625,9442482,0.0,0.0
2020-07-24 00:00:00+08:00,99.16984882760556,102.04577595681792,92.82297698942699,93.21965789794922,14034774,0.0,0.0
2020-07-27 00:00:00+08:00,93.31881967132865,96.18482749562232,91.73210371487761,93.04114532470703,7589255,0.0,0.0
2020-07-28 00:00:00+08:00,94.14193128486829,95.2327980333278,92.40645905039135,94.29068756103516,7409890,0.0,0.0
2020-07-29 00:00:00+08:00,94.70720265264627,100.53838685658826,94.32044085966363,98.16822814941406,10893186,0.0,0.0
2020-07-30 00:00:00+08:00,98.17815147519735,98.584751491803,93.4973333458104,94.70720672607422,10756253,0.0,0.0
2020-07-31 00:00:00+08:00,95.10388204250718,98.62440696980627,94.86587653507003,96.18482971191406,9744515,0.0,0.0
2020-08-03 00:00:00+08:00,98.17815127415761,100.65739751845453,94.98488090093375,97.79138946533203,11148830,0.0,0.0
2020-08-04 00:00:00+08:00,98.17815202872103,98.62441332970064,93.37833489458083,94.2014389038086,10163943,0.0,0.0
2020-08-05 00:00:00+08:00,96.19475713664512,98.05914764396574,94.22127918604973,97.1765365600586,9636787,0.0,0.0
2020-08-06 00:00:00+08:00,97.17653644573011,97.17653644573011,93.44775543547576,96.09558868408203,9291194,0.0,0.0
2020-08-07 00:00:00+08:00,96.09558940019042,100.05246442998114,90.12555999209695,91.00817108154297,13424268,0.0,0.0
2020-08-10 00:00:00+08:00,91.0081651032678,91.9304449813931,88.14215713527753,91.15692138671875,10027523,0.0,0.0
2020-08-11 00:00:00+08:00,90.24456299284581,94.40969364301507,89.26278360185975,89.79830169677734,11290848,0.0,0.0
2020-08-12 00:00:00+08:00,90.20489392671722,91.19659241874277,84.29437182217201,87.0512924194336,11437862,0.0,0.0
2020-08-13 00:00:00+08:00,87.66614620935208,89.15369391347211,86.87278440739784,88.07273864746094,6781960,0.0,0.0
2020-08-14 00:00:00+08:00,86.80336517842933,90.14539171954085,85.38523607496133,89.99663543701172,7207844,0.0,0.0
2020-08-17 00:00:00+08:00,90.24456187970551,91.64286037130816,88.85618249142134,90.80982971191406,8589654,0.0,0.0
2020-08-18 00:00:00+08:00,90.57182293252339,91.73210832466776,89.84787972154389,90.32389831542969,5895636,0.0,0.0
2020-08-19 00:00:00+08:00,90.6610695236636,91.08750015529294,87.7058124109325,88.93551635742188,5176679,0.0,0.0
2020-08-20 00:00:00+08:00,88.05291165005664,90.0065589261965,87.27938802248148,88.86610412597656,4514168,0.0,0.0
2020-08-21 00:00:00+08:00,89.4710382439269,94.07251859446993,89.35203170232253,89.56028747558594,9234976,0.0,0.0
2020-08-24 00:00:00+08:00,89.3817837953618,93.61634066118818,88.55867978399027,91.95028686523438,8874532,0.0,0.0
2020-08-25 00:00:00+08:00,92.33705046728899,95.1633897564261,90.8197529313343,91.93045043945312,8603660,0.0,0.0
2020-08-26 00:00:00+08:00,91.73210416339965,93.45765730159856,89.26277720765965,89.4511947631836,6822135,0.0,0.0
2020-08-27 00:00:00+08:00,90.24456119579096,93.89401188525213,89.90738734610838,93.5667495727539,7420382,0.0,0.0
2020-08-28 00:00:00+08:00,92.30728749357263,94.82620229945198,91.03791477131557,94.40968322753906,7414458,0.0,0.0
2020-08-31 00:00:00+08:00,95.6493237887709,96.0757544753483,90.93875559413974,91.0577621459961,10496458,0.0,0.0
2020-09-01 00:00:00+08:00,90.47265507636902,90.47265507636902,86.27776720393916,88.56858825683594,9223722,0.0,0.0
2020-09-02 00:00:00+08:00,89.05452473672976,90.09580358012144,87.78514435240749,89.74871063232422,6261245,0.0,0.0
2020-09-03 00:00:00+08:00,89.25286263227417,89.69912391901197,87.4479717127972,88.1520767211914,4484848,0.0,0.0
2020-09-04 00:00:00+08:00,85.28607224594523,88.16199945117151,84.20512449686203,88.11241149902344,6160115,0.0,0.0
2020-09-07 00:00:00+08:00,88.26116446539432,89.69912423082268,85.28606903397653,85.73233032226562,5903723,0.0,0.0
2020-09-08 00:00:00+08:00,86.24801578479125,86.45627155227625,83.32250080484376,85.9207534790039,5103300,0.0,0.0
2020-09-09 00:00:00+08:00,84.72080624369356,84.87947407512247,80.44658797413923,82.42998504638672,7896225,0.0,0.0
2020-09-10 00:00:00+08:00,83.30267353709571,87.94382279394769,82.22172580981079,83.13408660888672,8313415,0.0,0.0
2020-09-11 00:00:00+08:00,83.74893175615983,85.72241713524781,82.50930868359347,84.33403778076172,4949544,0.0,0.0
2020-09-14 00:00:00+08:00,84.69104938005302,86.62485833653749,81.81512235379864,83.00515747070312,6643468,0.0,0.0
2020-09-15 00:00:00+08:00,82.60847816551609,87.11078215722259,81.34901698462616,85.99016571044922,6858137,0.0,0.0
2020-09-16 00:00:00+08:00,86.25793669166691,86.75378592920774,84.31420102237504,85.0678939819336,4433153,0.0,0.0
2020-09-17 00:00:00+08:00,85.59349517335787,85.6034142768613,82.60848813384551,84.29437255859375,5363156,0.0,0.0
2020-09-18 00:00:00+08:00,84.64145849427408,85.9405885672525,83.87785404119846,85.87116241455078,4772986,0.0,0.0
2020-09-21 00:00:00+08:00,86.63477515576318,86.63477515576318,81.74570160983032,82.11263275146484,8235509,0.0,0.0
2020-09-22 00:00:00+08:00,84.4133780370242,90.13547498471354,84.4133780370242,85.72241973876953,13884030,0.0,0.0
2020-09-23 00:00:00+08:00,86.33727192239213,88.90577505901437,84.35387485500111,87.42814636230469,9384505,0.0,0.0
2020-09-24 00:00:00+08:00,86.33726625932303,87.47772101147956,83.4117588032361,83.49109649658203,6420009,0.0,0.0
2020-09-25 00:00:00+08:00,84.81997155338964,85.13731477096786,82.90599314441685,84.29437255859375,3446633,0.0,0.0
2020-09-28 00:00:00+08:00,84.59187834244489,84.96872101866487,82.6084815003342,83.45142364501953,3209273,0.0,0.0
2020-09-29 00:00:00+08:00,84.13569323342882,85.88108463154151,82.58864606581687,85.08773040771484,5446341,0.0,0.0
2020-09-30 00:00:00+08:00,85.28606561615183,86.93228865393918,84.64146011863198,85.60340881347656,4572656,0.0,0.0
2020-10-09 00:00:00+08:00,87.51739328306653,93.86426524400217,87.1504621115262,92.78330993652344,11618370,0.0,0.0
