Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00+08:00,66.06287648977857,67.427971724355,65.53476568578905,67.00947570800781,9660950,0.0,0.0
2021-09-16 00:00:00+08:00,66.76037761532706,68.8329404165477,66.06288417362221,67.96604919433594,13562754,0.0,0.0
2021-09-17 00:00:00+08:00,67.60733756023964,69.04218993066165,66.59098886592975,68.05573272705078,11043044,0.0,0.0
2021-09-22 00:00:00+08:00,66.88990543827711,67.74683023876707,66.58101659232416,66.74044799804688,6301603,0.0,0.0
2021-09-23 00:00:00+08:00,66.71054941047898,67.8564379408934,66.66073279739621,66.92976379394531,6226699,0.0,0.0
2021-09-24 00:00:00+08:00,67.05930706286321,71.4634972707098,66.93973350169648,69.50054168701172,20983711,0.0,0.0
2021-09-27 00:00:00+08:00,68.85286277821987,75.32961557042204,68.85286277821987,72.98802185058594,28290094,0.0,0.0
2021-09-28 00:00:00+08:00,72.22078099179133,72.24070611751681,69.96886167939981,70.58663940429688,14377902,0.0,0.0
2021-09-29 00:00:00+08:00,69.8492897396655,70.55674955201536,68.45429524115362,68.95250701904297,10736131,0.0,0.0
2021-09-30 00:00:00+08:00,69.59021081149382,70.63645848554897,68.88275106700335,69.17171478271484,9300745,0.0,0.0
2021-10-08 00:00:00+08:00,69.74964663079098,72.15103097094871,69.17171916277275,71.96170806884766,15710366,0.0,0.0
2021-10-11 00:00:00+08:00,71.97167364422843,73.23712816002512,70.4272141591942,70.49696350097656,14409169,0.0,0.0
2021-10-12 00:00:00+08:00,69.98878125696872,71.84212948895767,68.55393665312168,71.02506256103516,14498423,0.0,0.0
2021-10-13 00:00:00+08:00,70.75604226369875,74.72180395128237,70.30764708053798,73.11756134033203,22143730,0.0,0.0
2021-10-14 00:00:00+08:00,71.95174157938058,73.97448011180406,71.23431542752222,71.3239974975586,16137773,0.0,0.0
2021-10-15 00:00:00+08:00,71.45353005151492,71.55317088357378,67.59736827376055,67.7169418334961,28559552,0.0,0.0
2021-10-18 00:00:00+08:00,66.56109292308925,66.71055036658753,61.23022491086978,62.58536148071289,40151418,0.0,0.0
2021-10-19 00:00:00+08:00,61.79818781585085,63.06364615567373,61.37968795650548,62.22665023803711,16897154,0.0,0.0
2021-10-20 00:00:00+08:00,62.23660932252099,62.82449932468349,61.608865270168245,61.69853973388672,13173367,0.0,0.0
2021-10-21 00:00:00+08:00,61.798186351938455,62.73482308001278,60.18398133511111,62.057254791259766,21774181,0.0,0.0
2021-10-22 00:00:00+08:00,61.7682950750343,64.13978409380786,61.638758954402114,63.013824462890625,20348701,0.0,0.0
2021-10-25 00:00:00+08:00,63.0237849245825,63.372531621134904,61.82807599188952,62.25653839111328,10900041,0.0,0.0
2021-10-26 00:00:00+08:00,62.52557642362975,62.55546791315234,61.62879372741103,61.66865158081055,11465730,0.0,0.0
2021-10-27 00:00:00+08:00,60.43308612519253,60.68219199742984,58.94841345419444,59.31708908081055,20253772,0.0,0.0
2021-10-28 00:00:00+08:00,58.988272770742185,60.36333828393146,58.988272770742185,59.48648452758789,11483383,0.0,0.0
2021-10-29 00:00:00+08:00,59.097881134236786,61.42951235443113,59.097881134236786,60.66226577758789,16110301,0.0,0.0
2021-11-01 00:00:00+08:00,58.78898929056942,61.08076268914349,57.63313812774615,60.0843391418457,19327106,0.0,0.0
2021-11-02 00:00:00+08:00,60.064409925535074,64.56824859481367,59.466557320457014,63.7711067199707,46072161,0.0,0.0
2021-11-03 00:00:00+08:00,63.771104843334776,65.31556432960254,62.216682794399034,63.97038650512695,34379109,0.0,0.0
2021-11-04 00:00:00+08:00,64.70774629229376,70.20800081778651,64.13978518584555,68.51408386230469,55036306,0.0,0.0
2021-11-05 00:00:00+08:00,67.75679903187492,69.72972093684825,66.86001634779612,66.88990783691406,31115627,0.0,0.0
2021-11-08 00:00:00+08:00,66.96962383100406,67.73687419817283,65.26574052497152,65.9632339477539,22247719,0.0,0.0
2021-11-09 00:00:00+08:00,67.07923190586469,67.07923190586469,64.7675296144784,65.38531494140625,18405405,0.0,0.0
2021-11-10 00:00:00+08:00,65.38531382732755,65.98316641623755,63.920570043127775,64.68781280517578,16762351,0.0,0.0
2021-11-11 00:00:00+08:00,64.96680860605919,65.52481093074206,63.372532540053726,64.1198501586914,19433827,0.0,0.0
2021-11-12 00:00:00+08:00,64.1397847007895,64.74760365598408,63.531961944540846,63.601715087890625,14122658,0.0,0.0
2021-11-15 00:00:00+08:00,63.37253379405948,66.7304837636769,63.28285552600626,65.61448669433594,29084223,0.0,0.0
2021-11-16 00:00:00+08:00,65.29563294506812,66.44152152921045,64.46859958761591,65.86359405517578,20009431,0.0,0.0
2021-11-17 00:00:00+08:00,65.85362214991991,65.85362214991991,64.41877755160516,64.73763275146484,13902833,0.0,0.0
2021-11-18 00:00:00+08:00,64.48853011801775,65.37534642459718,63.860778447846954,64.30917358398438,9534420,0.0,0.0
2021-11-19 00:00:00+08:00,64.19956782375661,64.76752892718761,63.900637726326316,64.39884948730469,9454186,0.0,0.0
2021-11-22 00:00:00+08:00,64.22945987697014,65.21591704377747,64.07003606515367,64.74760437011719,12276401,0.0,0.0
2021-11-23 00:00:00+08:00,64.94688551048954,65.36538156549707,64.26931721100239,64.55828094482422,11121289,0.0,0.0
2021-11-24 00:00:00+08:00,64.41878271144361,65.06645952612921,61.95761537690329,61.98750686645508,23378527,0.0,0.0
2021-11-25 00:00:00+08:00,62.047291281363066,62.25653930235726,61.37968556540745,62.07718276977539,10734392,0.0,0.0
2021-11-26 00:00:00+08:00,61.778259664023665,61.977545132828126,61.11065771474102,61.25015640258789,9374280,0.0,0.0
2021-11-29 00:00:00+08:00,60.283622122636736,62.10707896341416,60.08433666119407,61.818115234375,11286657,0.0,0.0
2021-11-30 00:00:00+08:00,61.81811319642755,62.32628749535211,60.861547574302534,61.29997253417969,11755566,0.0,0.0
2021-12-01 00:00:00+08:00,61.479332830413966,61.66865193356347,60.43308887954354,60.98112106323242,10652040,0.0,0.0
2021-12-02 00:00:00+08:00,61.08075943271804,61.58893754333753,60.482906856634614,60.67222595214844,10158842,0.0,0.0
2021-12-03 00:00:00+08:00,60.93129799938354,62.0472912450874,60.67222576311498,61.917755126953125,12634565,0.0,0.0
2021-12-06 00:00:00+08:00,61.93768915628818,61.997475939058,60.7818379634516,60.97115707397461,11164929,0.0,0.0
2021-12-07 00:00:00+08:00,61.32986536236401,63.352607642106335,61.05086800007706,63.033748626708984,24366932,0.0,0.0
2021-12-08 00:00:00+08:00,63.123428875832595,63.61167807622323,62.23661254552191,63.39246368408203,17609891,0.0,0.0
2021-12-09 00:00:00+08:00,63.402431673920916,65.76395442771175,63.08357644138604,64.51842498779297,30821210,0.0,0.0
2021-12-10 00:00:00+08:00,63.771102024805145,65.34545293054839,63.59174549627607,64.0301742553711,23323198,0.0,0.0
2021-12-13 00:00:00+08:00,64.76752939150315,65.64437936035223,64.0799947237495,64.26931762695312,17821371,0.0,0.0
2021-12-14 00:00:00+08:00,63.77110345708208,64.817351164018,63.30278319973186,64.1198501586914,13325160,0.0,0.0
2021-12-15 00:00:00+08:00,64.0700356303329,64.18960158785674,62.47575571139277,62.5953254699707,14847897,0.0,0.0
2021-12-16 00:00:00+08:00,62.54550516831276,63.27289388599376,61.997472989353554,63.153324127197266,10964788,0.0,0.0
2021-12-17 00:00:00+08:00,62.924148379829,63.05368070390488,61.96757888793945,61.96757888793945,8511736,0.0,0.0
2021-12-20 00:00:00+08:00,61.97754271645186,62.57539529850203,61.22025872473069,61.26011657714844,9620138,0.0,0.0
2021-12-21 00:00:00+08:00,61.00104870349558,61.68857955932617,61.00104870349558,61.68857955932617,9078072,0.0,0.0
2021-12-22 00:00:00+08:00,61.578975677490234,62.33625971696497,61.42951442307982,61.578975677490234,7873946,0.0,0.0
2021-12-23 00:00:00+08:00,61.46936522555324,62.037326324590026,61.35976183187141,61.9277229309082,7414784,0.0,0.0
2021-12-24 00:00:00+08:00,62.027363580312965,64.12981779738861,61.738399849774204,63.332679748535156,19761084,0.0,0.0
2021-12-27 00:00:00+08:00,63.77110590580707,64.56824777047295,62.76471981319486,64.42874908447266,16752187,0.0,0.0
2021-12-28 00:00:00+08:00,64.0700348624742,64.72767042729832,63.213106232931096,63.57181930541992,12243664,0.0,0.0
2021-12-29 00:00:00+08:00,63.382497984495785,64.01024203829012,62.13696863816016,62.25653839111328,11809828,0.0,0.0
2021-12-30 00:00:00+08:00,61.88786570228251,62.94407220536318,61.87789933844925,62.67504119873047,7270002,0.0,0.0
2021-12-31 00:00:00+08:00,62.376107781777996,62.97396414517902,62.087147863907425,62.70492935180664,7352321,0.0,0.0
2022-01-04 00:00:00+08:00,62.67504150081469,64.51842350922814,62.16686337238337,64.26931762695312,17649857,0.0,0.0
2022-01-05 00:00:00+08:00,63.870745215475175,68.04576213837451,63.78107074894522,66.22230529785156,37174145,0.0,0.0
2022-01-06 00:00:00+08:00,65.68423929568452,66.00309453101858,64.12982097369452,65.02660369873047,21167055,0.0,0.0
2022-01-07 00:00:00+08:00,64.76753290358255,66.05292023807591,64.46860278779948,65.27571105957031,16424302,0.0,0.0
2022-01-10 00:00:00+08:00,65.25577302914697,65.25577302914697,63.40242850797842,65.10630798339844,12027697,0.0,0.0
2022-01-11 00:00:00+08:00,64.76752789567881,65.74402627657197,63.671463559404316,64.02021026611328,11209393,0.0,0.0
2022-01-12 00:00:00+08:00,64.36896385646092,65.99313921042234,64.0301834771738,65.5547103881836,14099855,0.0,0.0
2022-01-13 00:00:00+08:00,65.4152039347531,66.28208750962439,64.78745226786509,64.9169921875,15203204,0.0,0.0
2022-01-14 00:00:00+08:00,64.57820490392345,66.07284016090381,63.39246230176514,63.621639251708984,16364738,0.0,0.0
2022-01-17 00:00:00+08:00,63.34264062109483,63.34264062109483,61.63875737443545,62.28643035888672,14865817,0.0,0.0
2022-01-18 00:00:00+08:00,62.16686352548231,62.68500421801686,61.808150445954226,62.62521743774414,8108318,0.0,0.0
2022-01-19 00:00:00+08:00,62.24657809518045,62.48571760979368,61.18040523998253,61.68857955932617,11055302,0.0,0.0
2022-01-20 00:00:00+08:00,61.40958457603854,62.25654307484422,61.349797794537096,61.758331298828125,7692577,0.0,0.0
2022-01-21 00:00:00+08:00,61.77825673627976,61.80814822481488,60.52276480410299,61.070796966552734,8228986,0.0,0.0
2022-01-24 00:00:00+08:00,60.57258753693966,61.19036906365134,60.383264632827434,60.821693420410156,5388193,0.0,0.0
2022-01-25 00:00:00+08:00,60.492870318137776,60.761905121689814,58.14131022876797,58.2110595703125,12550029,0.0,0.0
2022-01-26 00:00:00+08:00,58.390418141470924,59.05802389231036,57.90217273363929,58.88862991333008,7389093,0.0,0.0
2022-01-27 00:00:00+08:00,58.68934790093577,59.018165691884555,56.84596207524469,56.97549819946289,9142286,0.0,0.0
2022-01-28 00:00:00+08:00,57.29435099041663,57.96195290788601,56.82603073120117,56.82603073120117,7041374,0.0,0.0
2022-02-07 00:00:00+08:00,57.951993324207,58.270848555067644,56.796142162073636,57.164817810058594,7337911,0.0,0.0
2022-02-08 00:00:00+08:00,57.1648148717084,57.19471016128968,55.46093160668114,56.82603073120117,9654705,0.0,0.0
2022-02-09 00:00:00+08:00,56.80610114571018,58.360523149001914,56.596853126340314,58.04166793823242,9534213,0.0,0.0
2022-02-10 00:00:00+08:00,57.991848916083676,58.01177784236682,57.413921457034675,57.89220428466797,5618873,0.0,0.0
2022-02-11 00:00:00+08:00,57.86231515590309,58.370493294216075,57.42389016295326,57.722816467285156,6184120,0.0,0.0
2022-02-14 00:00:00+08:00,57.423890434576414,57.792566084961166,56.307893318245725,56.55699920654297,6519352,0.0,0.0
2022-02-15 00:00:00+08:00,56.44739637811652,57.483673995087635,56.29793132320843,57.14488983154297,5722688,0.0,0.0
2022-02-16 00:00:00+08:00,57.393994396600576,58.02174229123817,57.24453314619915,57.69292449951172,5868804,0.0,0.0
2022-02-17 00:00:00+08:00,57.59327741070579,57.92209898947472,57.14488607649996,57.384029388427734,5964357,0.0,0.0
2022-02-18 00:00:00+08:00,56.90574516317783,57.45377731323242,56.55699466692208,57.45377731323242,4543055,0.0,0.0
2022-02-21 00:00:00+08:00,57.45378021965373,57.88224263889292,57.17478284937857,57.71284866333008,5683312,0.0,0.0
2022-02-22 00:00:00+08:00,57.194709169369105,57.23456321969631,56.40753370933448,56.68653106689453,6510063,0.0,0.0
2022-02-23 00:00:00+08:00,54.70365033866541,54.70365033866541,51.3955247032858,54.16558074951172,27158952,0.0,0.0
2022-02-24 00:00:00+08:00,53.25883742735379,53.717191330196904,51.594808187304686,52.00334167480469,18285451,0.0,0.0
2022-02-25 00:00:00+08:00,52.43180423408307,53.30865799055937,52.202627282025844,52.641056060791016,10922696,0.0,0.0
2022-02-28 00:00:00+08:00,52.64105570318014,53.248870849609375,51.89373807287528,53.248870849609375,8884271,0.0,0.0
2022-03-01 00:00:00+08:00,53.18908762401342,54.28515195626491,52.860266043705565,54.2552604675293,12230210,0.0,0.0
2022-03-02 00:00:00+08:00,53.80687044651491,54.00615591208319,53.52787307535177,53.70722961425781,6124488,0.0,0.0
2022-03-03 00:00:00+08:00,53.717190559468214,54.07590362647832,52.81044532943888,52.900123596191406,6859143,0.0,0.0
2022-03-04 00:00:00+08:00,52.511518576153726,53.33854809461957,52.33216204423507,52.94994354248047,5274655,0.0,0.0
2022-03-07 00:00:00+08:00,52.581271370946716,52.581271370946716,50.79767229804318,50.95709991455078,11303540,0.0,0.0
2022-03-08 00:00:00+08:00,50.927207214090735,51.315811782527625,48.904468665019685,49.621891021728516,12412303,0.0,0.0
2022-03-09 00:00:00+08:00,49.84110605636698,50.56849478632956,48.06747336689808,50.52863693237305,13529894,0.0,0.0
2022-03-10 00:00:00+08:00,51.2161725200428,51.22613508318197,50.090212832604195,50.18985366821289,8894623,0.0,0.0
2022-03-11 00:00:00+08:00,49.49235283529943,51.056741208771875,48.94432067699013,50.98698806762695,10214591,0.0,0.0
2022-03-14 00:00:00+08:00,50.5684939793178,50.847491350452586,48.82475280761719,48.82475280761719,11804690,0.0,0.0
2022-03-15 00:00:00+08:00,48.70518518240383,48.70518518240383,46.732266969261616,47.22051239013672,15285476,0.0,0.0
2022-03-16 00:00:00+08:00,47.81836421468094,48.24682281175497,45.6561232984244,48.11729049682617,12984925,0.0,0.0
2022-03-17 00:00:00+08:00,48.336505552585024,50.110142086190535,48.336505552585024,49.183467864990234,13816824,0.0,0.0
2022-03-18 00:00:00+08:00,48.824754330262444,49.62189241625996,48.64539778578122,49.39271545410156,11164324,0.0,0.0
2022-03-21 00:00:00+08:00,49.37278477892647,50.59838525545667,49.053929555815564,50.14999771118164,12200239,0.0,0.0
2022-03-22 00:00:00+08:00,49.76138916396635,50.26956728718011,49.024037888593156,49.27314376831055,8287302,0.0,0.0
2022-03-23 00:00:00+08:00,49.173502529655224,50.41903201420631,49.024041272141694,49.72153854370117,8032612,0.0,0.0
2022-03-24 00:00:00+08:00,49.02403827316522,49.34289349762043,48.72511197537022,48.82475280761719,7638149,0.0,0.0
2022-03-25 00:00:00+08:00,48.94432441421324,50.07028410616956,48.32654286864126,48.386329650878906,10127121,0.0,0.0
2022-03-28 00:00:00+08:00,48.9243935540761,52.60119879377509,48.9243935540761,50.7877082824707,22565849,0.0,0.0
2022-03-29 00:00:00+08:00,50.419027196619425,51.295880934254384,49.63185552639945,49.82117462158203,13886615,0.0,0.0
2022-03-30 00:00:00+08:00,49.50232280477435,50.79767267360732,49.16353864205918,50.349281311035156,11476187,0.0,0.0
2022-03-31 00:00:00+08:00,50.40906551585409,50.49874378378364,49.35285522702315,49.402679443359375,9059512,0.0,0.0
2022-04-01 00:00:00+08:00,49.07385983187616,50.49874581229721,48.72511310983781,49.92081832885742,8618482,0.0,0.0
2022-04-06 00:00:00+08:00,49.62188850714426,49.62188850714426,48.57564461412768,49.073856353759766,9200790,0.0,0.0
2022-04-07 00:00:00+08:00,48.73507384998858,48.9243929490061,47.82832860555052,47.83829116821289,7863976,0.0,0.0
2022-04-08 00:00:00+08:00,47.83829093279958,48.04754275822021,46.14437401053205,46.72229766845703,8906725,0.0,0.0
2022-04-11 00:00:00+08:00,46.73226659546951,49.123680864519585,46.44330285012984,47.828330993652344,16885549,0.0,0.0
2022-04-12 00:00:00+08:00,47.62904253748973,47.65893782720501,44.938698327408815,47.25040054321289,21051586,0.0,0.0
2022-04-13 00:00:00+08:00,46.71233840267891,48.0575087126074,46.19419768597305,46.45326614379883,12514634,0.0,0.0
2022-04-14 00:00:00+08:00,46.5529077257398,48.50589689821347,46.174265726650724,47.83829116821289,16085803,0.0,0.0
2022-04-15 00:00:00+08:00,47.38990384200653,49.95071197688817,47.38990384200653,48.87457275390625,18719725,0.0,0.0
2022-04-18 00:00:00+08:00,48.57564405973644,49.46246033799172,48.187039515427166,48.7251091003418,11557489,0.0,0.0
2022-04-19 00:00:00+08:00,49.00410949757382,50.29945932604816,48.95428908129675,49.621891021728516,14569946,0.0,0.0
2022-04-20 00:00:00+08:00,49.28310351721979,51.01688201352665,48.50589443321354,49.49235153198242,16677685,0.0,0.0
2022-04-21 00:00:00+08:00,48.854643980612934,49.233285982596044,47.130831746738934,47.23047637939453,13359873,0.0,0.0
2022-04-22 00:00:00+08:00,46.83190301724208,47.489542354378216,45.92515781299295,47.00129318237305,8562222,0.0,0.0
2022-04-25 00:00:00+08:00,47.828328286105105,50.319387051006416,47.639009188352055,48.52582550048828,35162264,0.0,0.0
2022-04-26 00:00:00+08:00,47.828330772501985,50.21974883154877,46.51305198034252,49.39271545410156,31487122,0.0,0.0
2022-04-27 00:00:00+08:00,48.77493275154431,49.69164057835655,45.42694906899607,48.21693420410156,30374535,0.0,0.0
2022-04-28 00:00:00+08:00,47.56926129409712,48.0774356251321,45.93512350172528,46.25397872924805,18166386,0.0,0.0
2022-04-29 00:00:00+08:00,46.43333648591579,48.027616466336745,46.31376672272685,47.828330993652344,16289372,0.0,0.0
2022-05-05 00:00:00+08:00,44.839057250688754,45.436909826943015,43.045495720872,44.01202392578125,32781017,0.0,0.0
2022-05-06 00:00:00+08:00,42.846210109307535,43.942274428891494,42.61703316252376,43.29460144042969,12364069,0.0,0.0
2022-05-09 00:00:00+08:00,43.294601523637446,43.98213236531013,43.09531606486082,43.69316864013672,8225750,0.0,0.0
2022-05-10 00:00:00+08:00,42.70671385201295,43.94227692226458,42.69674748794808,43.76292037963867,9596187,0.0,0.0
2022-05-11 00:00:00+08:00,43.79281527865494,45.00844941094612,43.58356724781639,44.21131134033203,14693323,0.0,0.0
2022-05-12 00:00:00+08:00,43.882493549164906,44.93870006733327,43.80277784157642,44.21131134033203,9644410,0.0,0.0
2022-05-13 00:00:00+08:00,44.33088337866438,44.78923727838832,43.4739585567998,43.80277633666992,8232876,0.0,0.0
2022-05-16 00:00:00+08:00,44.0518831885448,44.71948892776053,43.54370886256014,43.86256408691406,8936257,0.0,0.0
2022-05-17 00:00:00+08:00,43.75295972869725,43.85260056737535,42.89603483226993,43.72306823730469,7348236,0.0,0.0
2022-05-18 00:00:00+08:00,43.693170027008335,43.693170027008335,43.055459579524644,43.463993072509766,7497437,0.0,0.0
2022-05-19 00:00:00+08:00,42.87610012945416,43.25474210733047,42.766492941038344,43.125205993652344,7731718,0.0,0.0
2022-05-20 00:00:00+08:00,43.244784045387995,44.520204986469,43.21488875385662,44.35081100463867,14653909,0.0,0.0
2022-05-23 00:00:00+08:00,44.629810269180986,44.629810269180986,43.96220453578666,44.31095504760742,8404320,0.0,0.0
2022-05-24 00:00:00+08:00,44.39066719064918,44.88887895216276,43.09531737092469,43.145137786865234,11392254,0.0,0.0
2022-05-25 00:00:00+08:00,43.28463562441278,43.8227052285651,42.856173213816014,43.643348693847656,8033821,0.0,0.0
2022-05-26 00:00:00+08:00,43.54370743260283,44.041919179426536,42.92592593083655,43.852596282958984,8949305,0.0,0.0
2022-05-27 00:00:00+08:00,43.90242138202746,44.42056206527826,43.364351772376175,43.51381301879883,8243014,0.0,0.0
2022-05-30 00:00:00+08:00,44.09173822744718,44.669665660357985,43.832669799591415,44.0817756652832,9874107,0.0,0.0
2022-05-31 00:00:00+08:00,43.982134105785796,45.60630552766468,43.55367168282969,45.21770095825195,18130784,0.0,0.0
2022-06-01 00:00:00+08:00,45.337268272990705,45.4070176124033,44.6497374411863,44.988521575927734,9767426,0.0,0.0
2022-06-02 00:00:00+08:00,44.83905748877993,45.28744882387853,44.530164835477784,45.04830551147461,7226497,0.0,0.0
2022-06-06 00:00:00+08:00,45.48673393459695,45.68601559217294,44.73941631552506,45.576412200927734,11458854,0.0,0.0
2022-06-07 00:00:00+08:00,45.3372684626156,46.50308211286268,45.11805408008547,45.78565979003906,13736541,0.0,0.0
2022-06-08 00:00:00+08:00,45.80558828758771,46.50308167811016,45.53655349364881,45.99490737915039,11305048,0.0,0.0
2022-06-09 00:00:00+08:00,46.04472993858234,46.18422862318835,44.589952511899604,44.78923797607422,10285467,0.0,0.0
2022-06-10 00:00:00+08:00,44.61984205937717,46.68243835155746,44.520201232153106,46.55290603637695,17622933,0.0,0.0
2022-06-13 00:00:00+08:00,46.22408625977688,47.54933135943626,45.84544425972362,46.114479064941406,13752414,0.0,0.0
2022-06-14 00:00:00+08:00,45.82552054477293,46.493122495967015,45.02837866727277,46.04473114013672,11549989,0.0,0.0
2022-06-15 00:00:00+08:00,46.63261677880061,48.575643269803514,46.63261677880061,47.579219818115234,23597050,0.0,0.0
2022-06-16 00:00:00+08:00,47.52939987182617,48.236859617209454,47.21054466824346,47.52939987182617,13830989,0.0,0.0
2022-06-17 00:00:00+08:00,47.2404414338112,48.02761696856632,47.05112232336112,48.01765060424805,11691781,0.0,0.0
2022-06-20 00:00:00+08:00,48.58561030072199,48.72511278967488,47.65893990238701,48.087398529052734,11689177,0.0,0.0
2022-06-21 00:00:00+08:00,47.89807687799961,48.37635969725071,46.841866609828024,47.30022430419922,12731613,0.0,0.0
2022-06-22 00:00:00+08:00,47.28029808643628,47.28029808643628,46.393481737379645,46.443302154541016,10412101,0.0,0.0
2022-06-23 00:00:00+08:00,46.602728909605645,47.07104918459456,46.38351451687822,46.94151306152344,7686794,0.0,0.0
2022-06-24 00:00:00+08:00,46.94151252985363,49.21335693400968,46.911621040658126,49.034000396728516,22173813,0.0,0.0
2022-06-27 00:00:00+08:00,49.432572476144955,53.657406161306284,49.432572476144955,52.73073196411133,36711014,0.0,0.0
2022-06-28 00:00:00+08:00,52.71080462900516,53.547800520389664,52.013307419342404,53.45812225341797,19869002,0.0,0.0
2022-06-29 00:00:00+08:00,53.10937355200018,54.16558386542551,52.62112814939005,53.01969528198242,17107903,0.0,0.0
2022-06-30 00:00:00+08:00,52.82041137337698,55.132117535246906,52.710807974392274,53.82680130004883,20652613,0.0,0.0
2022-07-01 00:00:00+08:00,53.9065122931681,54.31504579479639,53.039624872845465,54.08586883544922,12041257,0.0,0.0
2022-07-04 00:00:00+08:00,54.08586709371719,55.351325411924904,53.76701187349758,54.8431510925293,13692811,0.0,0.0
2022-07-05 00:00:00+08:00,55.19189906169676,55.23175691539757,53.119340082958395,53.896549224853516,15226907,0.0,0.0
2022-07-06 00:00:00+08:00,53.75704986118507,54.494401140096556,52.50155409279445,52.91008758544922,11567219,0.0,0.0
2022-07-07 00:00:00+08:00,52.72077031828915,53.15919531556727,51.81402503226665,52.47166442871094,10478511,0.0,0.0
2022-07-08 00:00:00+08:00,52.97983679297437,53.00973208332448,51.95352178256718,52.192665100097656,7499560,0.0,0.0
2022-07-11 00:00:00+08:00,51.9136627532455,52.01330738373138,50.47881428373471,51.17631149291992,9874042,0.0,0.0
2022-07-12 00:00:00+08:00,51.18627473968125,51.43538061764493,49.74145988728112,49.88096237182617,10881955,0.0,0.0
2022-07-13 00:00:00+08:00,50.05035352573728,50.717959268318644,49.52225027043638,50.02046203613281,10205658,0.0,0.0
2022-07-14 00:00:00+08:00,50.31938773532937,50.49874427292576,49.3229642158179,49.43257141113281,11024474,0.0,0.0
2022-07-15 00:00:00+08:00,49.31300145934258,49.87099619540211,48.436147701322376,48.47600555419922,12064989,0.0,0.0
2022-07-18 00:00:00+08:00,48.22689920891093,48.934358985889936,47.71872109228081,48.52582550048828,13700682,0.0,0.0
2022-07-19 00:00:00+08:00,48.416217732351335,48.81478865042931,47.73864945225117,48.09736251831055,11405839,0.0,0.0
2022-07-20 00:00:00+08:00,48.5158571760391,49.25321221311298,48.17707304566254,48.3265380859375,12272269,0.0,0.0
2022-07-21 00:00:00+08:00,48.03757756698526,48.077435420519514,47.50947431134589,47.658939361572266,9912942,0.0,0.0
2022-07-22 00:00:00+08:00,47.41979641091285,47.94789967066717,46.73226553683341,47.13083267211914,9390399,0.0,0.0
2022-07-25 00:00:00+08:00,47.23047632485571,47.35004608285027,46.702369275026065,46.9913330078125,5611200,0.0,0.0
2022-07-26 00:00:00+08:00,47.03118900295311,47.72868619896728,47.01126007723226,47.190616607666016,7147703,0.0,0.0
2022-07-27 00:00:00+08:00,47.03118789248812,47.160724006088195,46.244012449843275,46.57283401489258,8586181,0.0,0.0
2022-07-28 00:00:00+08:00,46.672476269997325,47.38990239677285,46.53297759002519,46.58279800415039,9997518,0.0,0.0
2022-07-29 00:00:00+08:00,46.582796810876545,46.732261850477364,45.61626483717995,45.64616012573242,10009734,0.0,0.0
2022-08-01 00:00:00+08:00,45.65612515090295,46.11447905552676,45.03834363592938,46.034767150878906,8663323,0.0,0.0
2022-08-02 00:00:00+08:00,45.586378952117464,45.835484848030674,44.34084947255141,44.88888168334961,12283782,0.0,0.0
2022-08-03 00:00:00+08:00,45.068236807058106,45.77569661682281,44.888880263589,44.9586296081543,7666136,0.0,0.0
2022-08-04 00:00:00+08:00,45.23762942405723,45.436911087635266,44.8091670054671,45.347232818603516,6257417,0.0,0.0
2022-08-05 00:00:00+08:00,48.38848381300069,48.86757725976352,47.420313664284166,48.05910873413086,25637310,0.077,0.0
2022-08-08 00:00:00+08:00,47.56004941105771,47.879445020921395,46.691689027213336,46.86137008666992,13882624,0.0,0.0
2022-08-09 00:00:00+08:00,46.94121806861239,47.16080398280409,46.4721078985157,46.811466217041016,8555933,0.0,0.0
2022-08-10 00:00:00+08:00,46.57191882340013,46.66174908088243,45.743487611060026,45.973052978515625,8691548,0.0,0.0
2022-08-11 00:00:00+08:00,46.21259647076369,47.04103146688834,45.97305166266467,47.011085510253906,10356346,0.0,0.0
2022-08-12 00:00:00+08:00,46.72163604907522,47.011085709463416,46.39225717717323,47.00110626220703,6874700,0.0,0.0
2022-08-15 00:00:00+08:00,46.73161700379002,46.9412196704002,46.07286304623218,46.34235382080078,7796476,0.0,0.0
2022-08-16 00:00:00+08:00,46.392256996215465,47.060994184667365,46.35233159235349,46.621822357177734,8796001,0.0,0.0
2022-08-17 00:00:00+08:00,46.482088429753304,46.83142620366322,46.01297444122041,46.56193923950195,5766634,0.0,0.0
2022-08-18 00:00:00+08:00,46.312410710815556,46.37229501003676,45.813354577326145,46.002994537353516,5894186,0.0,0.0
2022-08-19 00:00:00+08:00,45.90318494087206,46.322390266384176,45.763446024871875,45.80337142944336,5558828,0.0,0.0
2022-08-22 00:00:00+08:00,45.62370877314369,46.21259513667294,45.4640109698559,45.91316223144531,6329695,0.0,0.0
2022-08-23 00:00:00+08:00,45.793392399942064,46.02295776707879,45.3142989632007,45.39414596557617,7061526,0.0,0.0
2022-08-24 00:00:00+08:00,45.444049383241804,45.71354014680601,44.48586254001088,44.495845794677734,7614807,0.0,0.0
2022-08-25 00:00:00+08:00,44.57569403043042,45.2643901291918,44.57569403043042,45.014862060546875,6094262,0.0,0.0
2022-08-26 00:00:00+08:00,45.22446831580185,46.21259733071617,45.13463805921908,45.41410827636719,8010762,0.0,0.0
