Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00+08:00,2.5845465776556495,2.600566559090019,2.5097871608233207,2.5258071422576904,34202764,0.0,0.0
2019-10-21 00:00:00+08:00,2.5311466125751303,2.5525070827247114,2.4991073141801645,2.536487102508545,23677962,0.0,0.0
2019-10-22 00:00:00+08:00,2.531146919607556,2.5738670375420316,2.531146919607556,2.5631868839263916,21155127,0.0,0.0
2019-10-23 00:00:00+08:00,2.563186647209471,2.5685271372974876,2.4991073865271334,2.5151267051696777,21605171,0.0,0.0
2019-10-24 00:00:00+08:00,2.5204671693508565,2.525806997346601,2.4777470558007963,2.4991073608398438,19885256,0.0,0.0
2019-10-25 00:00:00+08:00,2.4991072342673473,2.4991072342673473,2.429687653235774,2.472407102584839,30732708,0.0,0.0
2019-10-28 00:00:00+08:00,2.4670675581295263,2.4991075212161773,2.4617272332630398,2.4830875396728516,30844225,0.0,0.0
2019-10-29 00:00:00+08:00,2.477747050760496,2.477747050760496,2.4296877713498346,2.435027599334717,24742075,0.0,0.0
2019-10-30 00:00:00+08:00,2.4350276779205937,2.451047658920288,2.4190076969208993,2.451047658920288,13042156,0.0,0.0
2019-10-31 00:00:00+08:00,2.4617271423339844,2.504447257047585,2.45104765156097,2.4617271423339844,24264051,0.0,0.0
2019-11-01 00:00:00+08:00,2.45104785035689,2.5044474601745605,2.419007885855053,2.5044474601745605,22542796,0.0,0.0
2019-11-04 00:00:00+08:00,2.499107383269971,2.6272665665049986,2.493767058698261,2.6112465858459473,51050788,0.0,0.0
2019-11-05 00:00:00+08:00,2.621926895038792,2.65930668663283,2.6005665885324256,2.64328670501709,40254838,0.0,0.0
2019-11-06 00:00:00+08:00,2.653966117470653,2.696686232687505,2.6059068360871196,2.6272666454315186,42716488,0.0,0.0
2019-11-07 00:00:00+08:00,2.627266760844541,2.659306724532648,2.5204673784122598,2.6005666255950928,48227819,0.0,0.0
2019-11-08 00:00:00+08:00,2.632606142015557,2.7073663803052073,2.632606142015557,2.653965950012207,46940667,0.0,0.0
2019-11-11 00:00:00+08:00,2.6486264105093635,2.6860062027051623,2.595226801949284,2.616586446762085,35094852,0.0,0.0
2019-11-12 00:00:00+08:00,2.6432867556585684,2.6860062109242495,2.58454665643279,2.6059069633483887,26387935,0.0,0.0
2019-11-13 00:00:00+08:00,2.621926787044939,2.632606277820823,2.5578468632213487,2.573866844177246,26483247,0.0,0.0
2019-11-14 00:00:00+08:00,2.573866921051445,2.5845465776556495,2.4991075042191166,2.5258071422576904,22180873,0.0,0.0
2019-11-15 00:00:00+08:00,2.515126828802982,2.5738669263594978,2.5097871659992226,2.5418269634246826,23926006,0.0,0.0
2019-11-18 00:00:00+08:00,2.5364872488311336,2.6272666454315186,2.531146758589642,2.6272666454315186,24992562,0.0,0.0
2019-11-19 00:00:00+08:00,2.616586446762085,2.6486264105093635,2.600566630397805,2.616586446762085,18064156,0.0,0.0
2019-11-20 00:00:00+08:00,2.6112468304046446,2.6272668125640624,2.536487410188781,2.5631868839263916,18809611,0.0,0.0
2019-11-21 00:00:00+08:00,2.541826678292907,2.557846657963258,2.5151265466663184,2.53114652633667,18278436,0.0,0.0
2019-11-22 00:00:00+08:00,2.536487216407352,2.5631866881051883,2.4991074264004642,2.509787082672119,16915168,0.0,0.0
2019-11-25 00:00:00+08:00,2.4991075681295474,2.611246779000487,2.493767243162812,2.6005666255950928,27072613,0.0,0.0
2019-11-26 00:00:00+08:00,2.600566481418377,2.621926787044939,2.5578468632213487,2.573866844177246,22837397,0.0,0.0
2019-11-27 00:00:00+08:00,2.563186647209471,2.579206627889402,2.504447214577764,2.5151267051696777,24203273,0.0,0.0
2019-11-28 00:00:00+08:00,2.5204672813415527,2.541826925292283,2.5044473001144762,2.5204672813415527,17178497,0.0,0.0
2019-11-29 00:00:00+08:00,2.5258071422576904,2.5525072768243278,2.515126823616068,2.5258071422576904,20255887,0.0,0.0
2019-12-02 00:00:00+08:00,2.5204673191535156,2.5631867732052047,2.5097871659992226,2.5418269634246826,22572797,0.0,0.0
2019-12-03 00:00:00+08:00,2.547166901766974,2.5631868839263916,2.531146919607556,2.5631868839263916,14166818,0.0,0.0
2019-12-04 00:00:00+08:00,2.5418267648952497,2.5578467451114166,2.520467122292378,2.536487102508545,17569991,0.0,0.0
2019-12-05 00:00:00+08:00,2.5471668695297827,2.579206833443117,2.5364873780867505,2.557847023010254,16410065,0.0,0.0
2019-12-06 00:00:00+08:00,2.5631867208702674,2.6326063081262534,2.5471667397299544,2.6272666454315186,29035002,0.0,0.0
2019-12-09 00:00:00+08:00,2.6165862483802713,2.632606229039323,2.5845464525715145,2.6112465858459473,26140933,0.0,0.0
2019-12-10 00:00:00+08:00,2.6165861358608162,2.65396592361517,2.6005663214000014,2.637946605682373,23219904,0.0,0.0
2019-12-11 00:00:00+08:00,2.6379468364616074,2.6860061185391513,2.6165863647713423,2.6486263275146484,23493515,0.0,0.0
2019-12-12 00:00:00+08:00,2.6486264105093635,2.653966238957884,2.6059069553744028,2.616586446762085,21217699,0.0,0.0
2019-12-13 00:00:00+08:00,2.6699860852801733,2.7447461624043865,2.664646257102748,2.7340660095214844,61838595,0.0,0.0
2019-12-16 00:00:00+08:00,2.7607662648308167,2.7714457561457984,2.6860061844200738,2.723385810852051,38339613,0.0,0.0
2019-12-17 00:00:00+08:00,2.72338557856742,2.766105857314632,2.7020259357218452,2.76076602935791,38845363,0.0,0.0
2019-12-18 00:00:00+08:00,2.74474612947347,2.760766110341593,2.723385658454593,2.7287261486053467,24780722,0.0,0.0
2019-12-19 00:00:00+08:00,2.7287262592594,2.8088255048107698,2.7020261245537815,2.7500860691070557,39146153,0.0,0.0
2019-12-20 00:00:00+08:00,2.7874659034197387,2.803485885184321,2.723385810852051,2.723385810852051,26883424,0.0,0.0
2019-12-23 00:00:00+08:00,2.7287261025102625,2.755425573644734,2.702025969338408,2.718045949935913,29216868,0.0,0.0
2019-12-24 00:00:00+08:00,2.7073665051332125,2.7340659767187057,2.7020260149824593,2.7287261486053467,15073271,0.0,0.0
2019-12-25 00:00:00+08:00,2.718045949935913,2.7394055930472287,2.696686141315252,2.718045949935913,17793451,0.0,0.0
2019-12-26 00:00:00+08:00,2.723385462932262,2.8515451351668224,2.7127059729816136,2.846205472946167,53553969,0.0,0.0
2019-12-27 00:00:00+08:00,2.840865376277488,2.867565344613139,2.7874657706248853,2.7928054332733154,43224897,0.0,0.0
2019-12-30 00:00:00+08:00,2.803485631942749,2.8301855991385527,2.7661058433779666,2.803485631942749,37346206,0.0,0.0
2019-12-31 00:00:00+08:00,2.8034858429300966,2.824845487275558,2.7714457143744835,2.8141658306121826,50117637,0.0,0.0
2020-01-02 00:00:00+08:00,2.8248454305762607,2.9102849992993245,2.808825449374679,2.86222505569458,70225924,0.0,0.0
2020-01-03 00:00:00+08:00,2.8622251000054817,2.878245081455073,2.7928055114092953,2.8088254928588867,50396755,0.0,0.0
2020-01-06 00:00:00+08:00,2.798145727221567,2.798145727221567,2.718045988603857,2.739405632019043,71738037,0.0,0.0
2020-01-07 00:00:00+08:00,2.739405717887003,2.766106017784985,2.7127062455357875,2.744746208190918,60981653,0.0,0.0
2020-01-08 00:00:00+08:00,2.653965950012207,2.653965950012207,2.653965950012207,2.653965950012207,59491725,0.0,0.0
2020-01-09 00:00:00+08:00,2.6913465594038297,2.696686222077556,2.653966107028783,2.6860060691833496,38362728,0.0,0.0
2020-01-10 00:00:00+08:00,2.696686222077556,2.702026050260633,2.6593065972492633,2.6860060691833496,31103849,0.0,0.0
2020-01-13 00:00:00+08:00,2.707366704940796,2.707366704940796,2.707366704940796,2.707366704940796,34605138,0.0,0.0
2020-01-14 00:00:00+08:00,2.7127063274383545,2.7127063274383545,2.7127063274383545,2.7127063274383545,28310956,0.0,0.0
2020-01-15 00:00:00+08:00,2.712706042663023,2.712706042663023,2.6432864597872343,2.653965950012207,37749749,0.0,0.0
2020-01-16 00:00:00+08:00,2.675326706013523,2.6860061973800327,2.6432867423297655,2.6646463871002197,33722174,0.0,0.0
2020-01-17 00:00:00+08:00,2.6699862208315235,2.6699862208315235,2.600566630397805,2.616586446762085,43536840,0.0,0.0
2020-01-20 00:00:00+08:00,2.611246700455846,2.611246700455846,2.5685272466847535,2.5845465660095215,37688300,0.0,0.0
2020-01-21 00:00:00+08:00,2.573866921051445,2.573866921051445,2.515126823616068,2.5258071422576904,38494342,0.0,0.0
2020-01-22 00:00:00+08:00,2.515126823616068,2.5418269581827055,2.477747197954581,2.5258071422576904,27012607,0.0,0.0
2020-01-23 00:00:00+08:00,2.573866725327583,2.5952265334397966,2.493766989756092,2.536487102508545,56986619,0.0,0.0
2020-02-03 00:00:00+08:00,2.285507917404175,2.285507917404175,2.285507917404175,2.285507917404175,11576240,0.0,0.0
2020-02-04 00:00:00+08:00,2.0558895483393496,2.1947287281609964,2.0558895483393496,2.1680285930633545,79427470,0.0,0.0
2020-02-05 00:00:00+08:00,2.173369154502185,2.2534684038460484,2.157349172225922,2.2321085929870605,52015282,0.0,0.0
2020-02-06 00:00:00+08:00,2.242788553237915,2.2588085341324393,2.194728610554342,2.242788553237915,41450124,0.0,0.0
2020-02-07 00:00:00+08:00,2.2160883810879697,2.2374481897337337,2.1947285724422056,2.221428871154785,32387716,0.0,0.0
2020-02-10 00:00:00+08:00,2.2107486609714306,2.2694880962371826,2.1893890167923877,2.2694880962371826,34725679,0.0,0.0
2020-02-11 00:00:00+08:00,2.258808407839108,2.3656077779699123,2.258808407839108,2.3122081756591797,50178694,0.0,0.0
2020-02-12 00:00:00+08:00,2.312208168965927,2.3495877911696312,2.296188189013477,2.322887659072876,22993114,0.0,0.0
2020-02-13 00:00:00+08:00,2.317547877954558,2.3442481760985627,2.280168254997796,2.285507917404175,23665436,0.0,0.0
2020-02-14 00:00:00+08:00,2.280168333572125,2.301527976989746,2.2694880153352694,2.301527976989746,18449133,0.0,0.0
2020-02-17 00:00:00+08:00,2.296188189479103,2.3709475994110107,2.2908483616698763,2.3709475994110107,28469513,0.0,0.0
2020-02-18 00:00:00+08:00,2.370947805186124,2.381627958259528,2.3495879955673757,2.365607976913452,22447135,0.0,0.0
2020-02-19 00:00:00+08:00,2.370947766779892,2.376287429456715,2.3335679764205715,2.3442482948303223,29448963,0.0,0.0
2020-02-20 00:00:00+08:00,2.3495880649235654,2.3976480103804487,2.3389079115348994,2.3923075199127197,38481965,0.0,0.0
2020-02-21 00:00:00+08:00,2.3869678649471155,2.4029878468194683,2.370947883074763,2.3816280364990234,30902986,0.0,0.0
2020-02-24 00:00:00+08:00,2.360268317918433,2.3656079806902763,2.2908485641506235,2.3175480365753174,61100634,0.0,0.0
2020-02-25 00:00:00+08:00,2.24812845205814,2.2855080776354955,2.221428979589014,2.2694880962371826,39509767,0.0,0.0
2020-02-26 00:00:00+08:00,2.2321084300643603,2.312208335599144,2.2214289391877755,2.2961883544921875,49145574,0.0,0.0
2020-02-27 00:00:00+08:00,2.285507877630907,2.328228155306669,2.264148235321045,2.264148235321045,36337204,0.0,0.0
2020-02-28 00:00:00+08:00,2.221429036896003,2.2374483566701557,2.146668956265909,2.157349109649658,51165982,0.0,0.0
2020-03-02 00:00:00+08:00,2.1680284002722026,2.2374481495192575,2.1680284002722026,2.2267684936523438,42878083,0.0,0.0
2020-03-03 00:00:00+08:00,2.253468161804633,2.317547918517618,2.242788505786269,2.280168294906616,45032352,0.0,0.0
2020-03-04 00:00:00+08:00,2.2641482747226043,2.3015278976793665,2.2481282944474126,2.285507917404175,33691184,0.0,0.0
2020-03-05 00:00:00+08:00,2.312208168965927,2.3282281489183765,2.290848361205333,2.322887659072876,43492775,0.0,0.0
2020-03-06 00:00:00+08:00,2.3015279379620357,2.306867765971218,2.274828466897434,2.280168294906616,33276287,0.0,0.0
2020-03-09 00:00:00+08:00,2.3389077667439544,2.370947728398431,2.280168333572125,2.301527976989746,69575346,0.0,0.0
2020-03-10 00:00:00+08:00,2.2694880549618905,2.3068678453687723,2.2214289391877755,2.2961883544921875,50993696,0.0,0.0
2020-03-11 00:00:00+08:00,2.3282281493904997,2.451047499189502,2.3282281493904997,2.3709475994110107,88939942,0.0,0.0
2020-03-12 00:00:00+08:00,2.328228273929746,2.4029876878606093,2.2801683314918773,2.349587917327881,63650381,0.0,0.0
2020-03-13 00:00:00+08:00,2.2427884275018433,2.3068676854501087,2.221428785191981,2.264148235321045,53803284,0.0,0.0
2020-03-16 00:00:00+08:00,2.2908485403498697,2.2961883685755886,2.1893889904022217,2.1893889904022217,45033881,0.0,0.0
2020-03-17 00:00:00+08:00,2.205409009676812,2.2321084822849935,2.11996927395018,2.2107486724853516,34468003,0.0,0.0
2020-03-18 00:00:00+08:00,2.242788549700466,2.242788549700466,2.178708791732788,2.178708791732788,32777425,0.0,0.0
2020-03-19 00:00:00+08:00,2.162688665826201,2.200068287662297,2.1359890305200393,2.1520090103149414,33851587,0.0,0.0
2020-03-20 00:00:00+08:00,2.1787089119173837,2.189389065262055,2.1413291200031437,2.1680285930633545,22612278,0.0,0.0
2020-03-23 00:00:00+08:00,2.114628791809082,2.1520090768380307,2.0986088115189694,2.114628791809082,32405174,0.0,0.0
2020-03-24 00:00:00+08:00,2.1359894275665283,2.15200941033929,2.1092892907692233,2.1359894275665283,22518135,0.0,0.0
2020-03-25 00:00:00+08:00,2.1787087124333873,2.1787087124333873,2.141328923941665,2.162688732147217,31883433,0.0,0.0
2020-03-26 00:00:00+08:00,2.1520091569284467,2.1626888131672968,2.1253090232752285,2.1306488513946533,24099500,0.0,0.0
2020-03-27 00:00:00+08:00,2.1520090103149414,2.162688665826201,2.1306487062363972,2.1520090103149414,24613752,0.0,0.0
2020-03-30 00:00:00+08:00,2.141328924468613,2.141328924468613,2.087929321186922,2.114628791809082,33067509,0.0,0.0
2020-03-31 00:00:00+08:00,2.1413290075463305,2.1947286128997803,2.1092890457230418,2.1947286128997803,62664089,0.0,0.0
2020-04-01 00:00:00+08:00,2.1840482603069633,2.189388749983647,2.1359889840061594,2.141328811645508,34685354,0.0,0.0
2020-04-02 00:00:00+08:00,2.135989299410235,2.157349109649658,2.119969317598649,2.157349109649658,24506719,0.0,0.0
2020-04-03 00:00:00+08:00,2.1520090768380307,2.1520090768380307,2.1039493014770345,2.114628791809082,30071210,0.0,0.0
2020-04-07 00:00:00+08:00,2.1306491022902043,2.1466690850629666,2.119969444793766,2.1359894275665283,43117028,0.0,0.0
2020-04-08 00:00:00+08:00,2.119969129562378,2.1359891099530297,2.0932689967352816,2.119969129562378,58459174,0.0,0.0
2020-04-09 00:00:00+08:00,2.1253088638741833,2.1253088638741833,2.09326890450458,2.0986087322235107,40308516,0.0,0.0
2020-04-10 00:00:00+08:00,2.098608899382827,2.1039493895644865,2.05588944668199,2.0719094276428223,31576577,0.0,0.0
2020-04-13 00:00:00+08:00,2.055889456802115,2.0612291194633108,2.013170003890991,2.013170003890991,32787098,0.0,0.0
2020-04-14 00:00:00+08:00,2.018509619220923,2.039869427930302,2.0131699566849344,2.029189109802246,35462906,0.0,0.0
2020-04-15 00:00:00+08:00,2.0345296890163627,2.039869517295632,1.9864697449187563,1.9971500635147095,42331699,0.0,0.0
2020-04-16 00:00:00+08:00,1.9864697072839703,1.9918095354620733,1.9544297451592476,1.9651100635528564,40629364,0.0,0.0
2020-04-17 00:00:00+08:00,1.9757896336519976,1.9918096153569476,1.9597696519470476,1.9704498052597046,36848916,0.0,0.0
2020-04-20 00:00:00+08:00,1.970449678618392,2.013169958104663,1.9651100160786381,1.9918094873428345,36168897,0.0,0.0
2020-04-21 00:00:00+08:00,2.0078296661376953,2.0452092937165105,1.9971501744950582,2.0078296661376953,48216846,0.0,0.0
2020-04-22 00:00:00+08:00,1.9918095739171835,1.9971500642357958,1.9651101014924899,1.9864697456359863,35520134,0.0,0.0
2020-04-23 00:00:00+08:00,1.9811300345501441,2.0452091309272844,1.9704497162107966,2.0238494873046875,52460188,0.0,0.0
2020-04-24 00:00:00+08:00,2.002489680812723,2.013169999166151,1.9651100561598744,1.9757895469665527,34733808,0.0,0.0
2020-04-27 00:00:00+08:00,1.9651099510689658,1.9704496134320735,1.9437501430511477,1.9437501430511475,26437885,0.0,0.0
2020-04-28 00:00:00+08:00,1.94375006100406,1.9490898886511105,1.8422905220514154,1.8796701431274414,41120185,0.0,0.0
2020-04-29 00:00:00+08:00,1.8796703407686983,1.9010301501308187,1.8743306780695335,1.8956903219223022,16674745,0.0,0.0
2020-04-30 00:00:00+08:00,1.9010302202806102,1.9437503371093174,1.9010302202806102,1.9223898649215698,27139372,0.0,0.0
2020-05-06 00:00:00+08:00,1.8956902356636096,1.9063698915946912,1.8743305927827587,1.9010300636291504,41017479,0.0,0.0
2020-05-07 00:00:00+08:00,1.8903499513318578,1.9010301040178788,1.8796702951738795,1.8850101232528687,29772064,0.0,0.0
2020-05-08 00:00:00+08:00,1.8903500620512637,1.9063700437545779,1.8850102336595163,1.9063700437545776,26204219,0.0,0.0
2020-05-11 00:00:00+08:00,1.911710169355783,1.9330699772238293,1.8796702092897035,1.8903498649597168,37998858,0.0,0.0
2020-05-12 00:00:00+08:00,1.8903500003806084,1.8903500003806084,1.842290718875978,1.8476303815841675,45936013,0.0,0.0
2020-05-13 00:00:00+08:00,1.8476303429431948,1.8476303429431948,1.810250718655397,1.8262706995010376,36666667,0.0,0.0
2020-05-14 00:00:00+08:00,1.815590595608036,1.8209302583482114,1.7835506330547497,1.7888909578323364,39599683,0.0,0.0
2020-05-15 00:00:00+08:00,1.794230613510097,1.8102505932459148,1.7782106337742793,1.7995704412460327,31189041,0.0,0.0
2020-05-18 00:00:00+08:00,1.7942307068294592,1.7995705348431235,1.7728708982467651,1.7728708982467651,32134485,0.0,0.0
2020-05-19 00:00:00+08:00,1.7835505470272146,1.8262706605470598,1.7835505470272146,1.7942306995391846,45394316,0.0,0.0
2020-05-20 00:00:00+08:00,1.794230619745101,1.794230619745101,1.7675304879166176,1.7782106399536133,26836764,0.0,0.0
2020-05-21 00:00:00+08:00,1.788890791341899,1.788890791341899,1.7354911897416465,1.7408310174942017,35991780,0.0,0.0
2020-05-22 00:00:00+08:00,1.7461707197566954,1.7461707197566954,1.6767511367797852,1.6767511367797852,45281221,0.0,0.0
2020-05-25 00:00:00+08:00,1.6874313682398516,1.7034513491444132,1.676751215460795,1.6927711963653564,27401593,0.0,0.0
2020-05-26 00:00:00+08:00,1.7087913428871242,1.7141310060208037,1.6874315317868505,1.7034515142440796,26298148,0.0,0.0
2020-05-27 00:00:00+08:00,1.7034513491444132,1.708791177269918,1.676751215460795,1.6927711963653564,23077749,0.0,0.0
2020-05-28 00:00:00+08:00,1.7034515142440796,1.724811325344353,1.6874315317868505,1.7034515142440796,25208189,0.0,0.0
2020-05-29 00:00:00+08:00,1.6981109459470993,1.7141309276720944,1.6820909642221045,1.6874314546585083,37290441,0.0,0.0
2020-06-01 00:00:00+08:00,1.7034513134663278,1.7782107262604296,1.6981108234152815,1.7728708982467651,65552524,0.0,0.0
2020-06-02 00:00:00+08:00,1.7728709684919595,1.8155905873499962,1.7675306437386629,1.8102507591247559,42399256,0.0,0.0
2020-06-03 00:00:00+08:00,1.8262707486351508,1.8262707486351508,1.7888909578323364,1.7888909578323364,34798855,0.0,0.0
2020-06-04 00:00:00+08:00,1.7995705275311522,1.8102506800431222,1.778210719035247,1.7942306995391846,23996181,0.0,0.0
2020-06-05 00:00:00+08:00,1.7995706385486654,1.8155906200408936,1.7782108287350498,1.8155906200408936,27158999,0.0,0.0
2020-06-08 00:00:00+08:00,1.8262707371117697,1.8850101715607697,1.8209302468585278,1.8583106994628906,51535199,0.0,0.0
2020-06-09 00:00:00+08:00,1.8689899913053374,1.8956901225965959,1.85831050152057,1.8796701431274414,39089183,0.0,0.0
2020-06-10 00:00:00+08:00,1.8689901037237606,1.8743305937293744,1.8422906328638844,1.8529701232910156,28037679,0.0,0.0
2020-06-11 00:00:00+08:00,1.858310573533828,1.8636502358784672,1.820930123462564,1.8316104412078857,26989714,0.0,0.0
2020-06-12 00:00:00+08:00,1.804910765509979,1.8209300832084492,1.7888907857741614,1.7995704412460327,42189685,0.0,0.0
2020-06-15 00:00:00+08:00,1.8049108054099654,1.8636502358784672,1.7995704810279638,1.8316104412078857,39205013,0.0,0.0
2020-06-16 00:00:00+08:00,1.8369501428582704,1.863650275755523,1.8262706524311394,1.8529701232910156,24500390,0.0,0.0
2020-06-17 00:00:00+08:00,1.8583106611923186,1.8583106611923186,1.8155905467612623,1.8262706995010376,23008939,0.0,0.0
2020-06-18 00:00:00+08:00,1.8422905220514154,1.9170499297128012,1.8422905220514154,1.8796701431274414,57898321,0.0,0.0
2020-06-19 00:00:00+08:00,1.9544298233551627,1.991809615153538,1.8903500620512637,1.9063700437545776,68112954,0.0,0.0
2020-06-22 00:00:00+08:00,1.8903499121247431,1.895690236621013,1.8529701232910154,1.8529701232910156,44462918,0.0,0.0
2020-06-23 00:00:00+08:00,1.8476303429431948,1.8583106611923186,1.8262706995010376,1.8262706995010376,24837707,0.0,0.0
2020-06-24 00:00:00+08:00,1.8529700434479002,1.868990023190356,1.8369500637054443,1.8369500637054443,20637466,0.0,0.0
2020-06-29 00:00:00+08:00,1.8316106808906798,1.8529703261203823,1.8049110415988703,1.8209303617477417,22154683,0.0,0.0
2020-06-30 00:00:00+08:00,1.8262706524311394,1.8529701232910154,1.8262706524311394,1.8529701232910156,20242162,0.0,0.0
2020-07-01 00:00:00+08:00,1.8529701688753313,1.879670302429425,1.836950188048484,1.8743306398391724,27450987,0.0,0.0
2020-07-02 00:00:00+08:00,1.8689902161927312,1.9597696142463583,1.8583107251229474,1.9490901231765747,72625896,0.0,0.0
2020-07-03 00:00:00+08:00,1.970449527415681,2.146668639284856,1.9651098652856667,2.141328811645508,167898161,0.0,0.0
2020-07-06 00:00:00+08:00,2.1893890865303507,2.3389079246210605,2.1893890865303507,2.3335680961608887,170141219,0.0,0.0
2020-07-07 00:00:00+08:00,2.3495878463087103,2.440367238308278,2.2267684936523438,2.2267684936523438,191589460,0.0,0.0
2020-07-08 00:00:00+08:00,2.2267684862564994,2.290848407357266,2.194728525706116,2.285507917404175,116112391,0.0,0.0
2020-07-09 00:00:00+08:00,2.2748283878379314,2.349587797971089,2.2641482356627094,2.3122081756591797,120296988,0.0,0.0
2020-07-10 00:00:00+08:00,2.2855080057619332,2.2961883240436474,2.2374482285877093,2.242788553237915,87200291,0.0,0.0
2020-07-13 00:00:00+08:00,2.2855078779757947,2.328228155658003,2.248128255663886,2.3122081756591797,98890699,0.0,0.0
2020-07-14 00:00:00+08:00,2.322887876596544,2.322887876596544,2.226768649918248,2.2588086128234863,69647003,0.0,0.0
2020-07-15 00:00:00+08:00,2.280168460271083,2.3015281048755662,2.1840485699666923,2.2160885334014893,69199469,0.0,0.0
2020-07-16 00:00:00+08:00,2.216088551785413,2.237448362076447,2.082589696089108,2.1092891693115234,91327121,0.0,0.0
2020-07-17 00:00:00+08:00,2.109288852753415,2.1733687705376004,2.0772488938613223,2.141328811645508,65991517,0.0,0.0
2020-07-20 00:00:00+08:00,2.157348983943726,2.312208302570865,2.109289041309358,2.29084849357605,113823960,0.0,0.0
2020-07-21 00:00:00+08:00,2.301527936648659,2.344248215791192,2.2748284655992936,2.328228235244751,102983813,0.0,0.0
2020-07-22 00:00:00+08:00,2.3175479171951,2.3656078588344225,2.2908484461457346,2.328228235244751,96668312,0.0,0.0
2020-07-23 00:00:00+08:00,2.296188242246259,2.306867732600792,2.200068360303203,2.2748284339904785,76510175,0.0,0.0
2020-07-24 00:00:00+08:00,2.253468164546319,2.2908484502401816,2.178708751724013,2.1840484142303467,57019060,0.0,0.0
2020-07-27 00:00:00+08:00,2.178708997854152,2.226768779499371,2.1466690330844305,2.1733691692352295,38855989,0.0,0.0
2020-07-28 00:00:00+08:00,2.184048419855305,2.2374481897337337,2.184048419855305,2.221428871154785,54467481,0.0,0.0
2020-07-29 00:00:00+08:00,2.21074861795156,2.370947766779892,2.194728636864986,2.3442482948303223,98703514,0.0,0.0
2020-07-30 00:00:00+08:00,2.3656080599780744,2.4136680057038524,2.322887942712468,2.3335680961608887,74887666,0.0,0.0
2020-07-31 00:00:00+08:00,2.349587797971089,2.36026811565565,2.2855078779757947,2.3122081756591797,57444605,0.0,0.0
2020-08-03 00:00:00+08:00,2.4243474303490706,2.5418269634246826,2.4243474303490706,2.5418269634246826,155845558,0.0,0.0
2020-08-04 00:00:00+08:00,2.573866725327583,2.6379466461922494,2.493766989756092,2.536487102508545,170922831,0.0,0.0
2020-08-05 00:00:00+08:00,2.541826843932554,2.584546461485334,2.509787048013295,2.552507162094116,87445685,0.0,0.0
2020-08-06 00:00:00+08:00,2.563186731416223,2.5845465408485047,2.5204672780610116,2.5685272216796875,76106056,0.0,0.0
2020-08-07 00:00:00+08:00,2.5578469396170753,2.5845465776556495,2.483087522784747,2.5258071422576904,95166138,0.0,0.0
2020-08-10 00:00:00+08:00,2.5471666986053547,2.7340659790300847,2.5471666986053547,2.680666208267212,140844281,0.0,0.0
2020-08-11 00:00:00+08:00,2.734066124825047,2.8835854578323885,2.734066124825047,2.7714457511901855,215740515,0.0,0.0
2020-08-12 00:00:00+08:00,2.7661058963262524,2.819505666230685,2.696686145797686,2.78212571144104,130019771,0.0,0.0
2020-08-13 00:00:00+08:00,2.8301856964180963,2.8408653526448147,2.7073665051332125,2.7287261486053467,80227728,0.0,0.0
2020-08-14 00:00:00+08:00,2.7287261070459534,2.8141656726893074,2.686005993205584,2.78212571144104,68501228,0.0,0.0
2020-08-17 00:00:00+08:00,2.8141656947363374,3.0170841268236535,2.80882537013443,2.8942649364471436,151599163,0.0,0.0
2020-08-18 00:00:00+08:00,2.8782449709007056,2.894264951734964,2.8301856904353233,2.8515453338623047,100874360,0.0,0.0
2020-08-19 00:00:00+08:00,2.8675654988282826,2.9263051013069794,2.7661061102244617,2.8729054927825928,83498455,0.0,0.0
2020-08-20 00:00:00+08:00,2.8301858910628277,2.851545536003961,2.7394058277240902,2.766106128692627,90880799,0.0,0.0
2020-08-21 00:00:00+08:00,2.77678626880377,2.8301858774274122,2.755425796418748,2.824845552444458,52599383,0.0,0.0
2020-08-24 00:00:00+08:00,2.840865506536556,2.84620583146725,2.7661060882969215,2.7714457511901855,62626735,0.0,0.0
2020-08-25 00:00:00+08:00,2.782125817031709,2.8889253608939627,2.7607661730742223,2.787465810775757,68344216,0.0,0.0
2020-08-26 00:00:00+08:00,2.803485751626276,2.824845395276097,2.760766133307934,2.7928054332733154,57619351,0.0,0.0
2020-08-27 00:00:00+08:00,2.803485751626276,2.803485751626276,2.7233856811099724,2.7928054332733154,52948446,0.0,0.0
2020-08-28 00:00:00+08:00,2.760766167807343,2.872905374181005,2.755425677545426,2.86222505569458,61353695,0.0,0.0
2020-08-31 00:00:00+08:00,2.8675651815719774,2.963684400077871,2.8675651815719774,2.904945135116577,83658988,0.0,0.0
2020-09-01 00:00:00+08:00,2.8996053736331295,3.0010642625974757,2.8996053736331295,2.9797046184539795,99540477,0.0,0.0
2020-09-02 00:00:00+08:00,2.990384918864792,3.0384448626874265,2.8568854059317346,2.867565393447876,95615107,0.0,0.0
2020-09-03 00:00:00+08:00,2.8889253089609013,2.995724519884563,2.8835853153128483,2.9850451946258545,103605232,0.0,0.0
2020-09-04 00:00:00+08:00,2.9316446743390205,2.9850452742819455,2.8996053736331295,2.9797046184539795,52283231,0.0,0.0
2020-09-07 00:00:00+08:00,3.0170840413167093,3.1986434869816955,3.0170840413167093,3.0971839427948,147041568,0.0,0.0
2020-09-08 00:00:00+08:00,3.1452439853564256,3.294762813226227,3.1078643611436494,3.2253432273864746,125149423,0.0,0.0
