Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10 00:00:00+08:00,7.500098196286198,7.648126546131609,7.2829902949303085,7.292858600616455,97108821,0.0,0.0
2019-01-11 00:00:00+08:00,7.2040413212057866,7.401412122922749,7.144829610121588,7.21390962600708,74930620,0.0,0.0
2019-01-14 00:00:00+08:00,7.204041759294626,7.2731213088118425,6.907985068146411,7.0066704750061035,71726511,0.0,0.0
2019-01-15 00:00:00+08:00,7.046144516171949,7.361938283243225,7.026407435140564,7.1941728591918945,95345400,0.0,0.0
2019-01-16 00:00:00+08:00,7.056013899881806,7.273121809931923,7.026408040499477,7.065882205963135,66451065,0.0,0.0
2019-01-17 00:00:00+08:00,7.026407241821289,7.1941726612568475,6.96719600035623,7.026407241821289,54853653,0.0,0.0
2019-01-18 00:00:00+08:00,7.056013730844549,7.14483036572546,6.759957026390422,6.9573283195495605,73420278,0.0,0.0
2019-01-21 00:00:00+08:00,6.99680170353304,7.105355408563143,6.8882475279338315,7.036275863647461,59992819,0.0,0.0
2019-01-22 00:00:00+08:00,7.02640769207686,7.07575063174422,6.809299792792599,6.848773956298828,52680710,0.0,0.0
2019-01-23 00:00:00+08:00,6.809299908133016,6.819168213892155,6.53298028833978,6.572454452514648,57393737,0.0,0.0
2019-01-24 00:00:00+08:00,6.602060137074886,6.631665524141846,6.4342947084649715,6.463900566101074,40479638,0.0,0.0
2019-01-25 00:00:00+08:00,6.463900593595923,7.056013513714301,6.256661000969119,6.641534328460693,96463574,0.0,0.0
2019-01-28 00:00:00+08:00,6.582322872242516,6.700745358351528,6.37508328626718,6.384951591491699,55026225,0.0,0.0
2019-01-29 00:00:00+08:00,6.31587202970643,6.4737686775141245,6.1678436871021525,6.296134948730469,39398756,0.0,0.0
2019-01-30 00:00:00+08:00,6.246792449588166,6.3454778613965965,6.0099474612479336,6.029684543609619,43378399,0.0,0.0
2019-01-31 00:00:00+08:00,5.871787213685836,6.088895582821526,5.674416396807158,5.743496417999268,56077301,0.0,0.0
2019-02-01 00:00:00+08:00,5.8125757211139195,6.256660746034847,5.782970335127334,6.118500709533691,58386938,0.0,0.0
2019-02-11 00:00:00+08:00,6.098763973671141,6.286266487612651,6.088895667973773,6.276398181915283,46918948,0.0,0.0
2019-02-12 00:00:00+08:00,6.296134528046257,6.661270736989075,6.276397448389053,6.503374099731445,66335382,0.0,0.0
2019-02-13 00:00:00+08:00,6.503374099731445,6.602059498017463,6.365214071561922,6.503374099731445,65414759,0.0,0.0
2019-02-14 00:00:00+08:00,6.651402565906429,7.154698848724365,6.651402565906429,7.154698848724365,116964020,0.0,0.0
2019-02-15 00:00:00+08:00,7.332332047309012,7.875102453462985,7.25338372726533,7.608651638031006,179556268,0.0,0.0
2019-02-18 00:00:00+08:00,7.6283894652462845,8.3685302734375,7.342201541771142,8.3685302734375,170992617,0.0,0.0
2019-02-19 00:00:00+08:00,8.496821517484063,9.207357406616211,8.496821517484063,9.207357406616211,207916555,0.0,0.0
2019-02-20 00:00:00+08:00,9.315911407544048,9.384991902127767,8.59550766121833,8.89156436920166,174257549,0.0,0.0
2019-02-21 00:00:00+08:00,8.832352143210134,9.23696254635868,8.526427617426819,8.743535041809082,149833630,0.0,0.0
2019-02-22 00:00:00+08:00,8.565902553361541,8.73366799534311,8.329056614533329,8.634982109069824,120466590,0.0,0.0
2019-02-25 00:00:00+08:00,8.763272033750319,9.355384436689938,8.763272033750319,9.019854545593262,167794044,0.0,0.0
2019-02-26 00:00:00+08:00,8.980380709655382,9.641573622665568,8.763272350169197,9.05932903289795,178387844,0.0,0.0
2019-02-27 00:00:00+08:00,8.91129989920067,9.217225346573136,8.783008643279198,9.019854545593262,110056804,0.0,0.0
2019-02-28 00:00:00+08:00,8.911300027381342,9.740258344558812,8.911300027381342,9.611967086791992,186788400,0.0,0.0
2019-03-01 00:00:00+08:00,9.611967541327658,9.99684133282823,9.296174240284074,9.463939666748047,168450063,0.0,0.0
2019-03-04 00:00:00+08:00,9.463939666748047,9.463939666748047,9.463939666748047,9.463939666748047,0,0.0,0.0
2019-03-05 00:00:00+08:00,9.463939666748047,9.463939666748047,9.463939666748047,9.463939666748047,0,0.0,0.0
2019-03-06 00:00:00+08:00,9.463939666748047,9.463939666748047,9.463939666748047,9.463939666748047,0,0.0,0.0
2019-03-07 00:00:00+08:00,9.463939666748047,9.463939666748047,9.463939666748047,9.463939666748047,0,0.0,0.0
2019-03-08 00:00:00+08:00,10.401450957461625,10.411319732666016,9.888286881629988,10.411319732666016,143716498,0.0,0.0
2019-03-11 00:00:00+08:00,11.457385581535137,11.457385581535137,9.473807855810238,10.342239379882812,251307244,0.0,0.0
2019-03-12 00:00:00+08:00,10.075789570995326,11.25014660495387,9.868549983692258,10.667902946472168,233362940,0.0,0.0
2019-03-13 00:00:00+08:00,10.539611582402154,10.894879039589165,10.016577760676233,10.194211959838867,150244456,0.0,0.0
2019-03-14 00:00:00+08:00,9.947498699100375,10.283029562310785,9.177752033648334,9.266569137573242,138893005,0.0,0.0
2019-03-15 00:00:00+08:00,9.424466107586568,9.513283214476797,8.980381514273763,9.187621116638184,97983142,0.0,0.0
2019-03-18 00:00:00+08:00,9.25670118063933,10.006711301123852,8.792879008610958,9.80933952331543,144656850,0.0,0.0
2019-03-19 00:00:00+08:00,9.81920829728478,9.829077074399713,9.582363293356687,9.631706237792969,87394179,0.0,0.0
2019-03-20 00:00:00+08:00,9.621835949516827,10.144868819664163,9.483675915021692,9.967235565185547,128755638,0.0,0.0
2019-03-21 00:00:00+08:00,10.006710826955098,10.095526993394264,9.809339058499154,9.89815616607666,101803497,0.0,0.0
2019-03-22 00:00:00+08:00,9.82907530509964,9.888287015992347,9.54288740825102,9.681047439575195,74222543,0.0,0.0
2019-03-25 00:00:00+08:00,9.35538447250408,9.463939119312238,9.177751221511288,9.197487831115723,77948604,0.0,0.0
2019-03-26 00:00:00+08:00,9.26656862220215,9.51328236776638,9.098803199927417,9.118539810180664,64614941,0.0,0.0
2019-03-27 00:00:00+08:00,9.513282199366813,9.986972130718737,9.394859716528833,9.78960132598877,125101808,0.0,0.0
2019-03-28 00:00:00+08:00,9.572493672049815,9.74025910365502,9.236962808839404,9.266569137573242,88782697,0.0,0.0
2019-03-29 00:00:00+08:00,9.256700695412313,9.661311124661207,8.990249374021088,9.48367691040039,88985612,0.0,0.0
2019-04-01 00:00:00+08:00,9.483676336453374,9.996841394977775,9.483676336453374,9.819207191467285,107807721,0.0,0.0
2019-04-02 00:00:00+08:00,10.026446663125318,10.312634575871042,9.888287565264928,10.006710052490234,119040904,0.0,0.0
2019-04-03 00:00:00+08:00,9.86854992689102,10.5889536198077,9.700784502842811,10.371846199035645,140908185,0.0,0.0
2019-04-04 00:00:00+08:00,10.361976559689692,10.490267810984337,10.036314514533357,10.125131607055664,99746020,0.0,0.0
2019-04-08 00:00:00+08:00,10.184343766847219,10.233686707342379,9.720522573152326,9.799470901489258,83547067,0.0,0.0
2019-04-09 00:00:00+08:00,9.848813223962674,10.036316215768153,9.641574561132947,9.89815616607666,59906956,0.0,0.0
2019-04-10 00:00:00+08:00,9.769865382833741,10.588955063119432,9.671180434796682,10.2238187789917,132636027,0.0,0.0
2019-04-11 00:00:00+08:00,10.075789545146902,10.194212031710817,9.750127471811572,9.769864082336426,85924637,0.0,0.0
2019-04-12 00:00:00+08:00,9.779733143126897,9.838944858703279,9.37512273362621,9.513282775878906,66458396,0.0,0.0
2019-04-15 00:00:00+08:00,9.641574023308614,9.740258960893422,9.35538516323929,9.39486026763916,46713922,0.0,0.0
2019-04-16 00:00:00+08:00,9.33564764298402,9.62183553404337,9.246830549010738,9.572492599487305,46356725,0.0,0.0
2019-04-17 00:00:00+08:00,9.562624169578989,9.789601300275962,9.493544623389498,9.671178817749023,58121076,0.0,0.0
2019-04-18 00:00:00+08:00,9.671179312461522,10.115263879938482,9.404728007292379,9.75999641418457,79557804,0.0,0.0
2019-04-19 00:00:00+08:00,9.671178193086721,9.789600667964741,9.592229876501374,9.710652351379395,44673307,0.0,0.0
2019-04-22 00:00:00+08:00,9.74025884602359,9.967235987954586,9.572493418855807,9.700784683227539,54822757,0.0,0.0
2019-04-23 00:00:00+08:00,9.67117914743563,9.967235834414547,9.602098657752983,9.769864082336426,85190818,0.0,0.0
2019-04-24 00:00:00+08:00,9.681047419387397,9.809337733967345,9.50341322821791,9.621835708618164,49382448,0.0,0.0
2019-04-25 00:00:00+08:00,9.61196679418454,9.61196679418454,9.088933944702148,9.088933944702148,60360469,0.0,0.0
2019-04-26 00:00:00+08:00,9.069196918025318,9.355384826660156,8.980380759735821,9.355384826660156,50586984,0.0,0.0
2019-05-06 00:00:00+08:00,7.993525882907875,7.993525882907875,7.490229606628418,7.490229606628418,59127316,0.0,0.0
2019-05-07 00:00:00+08:00,7.490229637516999,7.776417551282683,7.490229637516999,7.667863368988037,44279306,0.0,0.0
2019-05-08 00:00:00+08:00,7.431018713562418,7.855366214516108,7.391544078744973,7.73694372177124,39965879,0.0,0.0
2019-05-09 00:00:00+08:00,7.628389214646699,7.825760027604657,7.588915052055108,7.697469234466553,27315953,0.0,0.0
2019-05-10 00:00:00+08:00,7.786285437238452,7.954051324889448,7.500097538887864,7.934313774108887,45058562,0.0,0.0
2019-05-13 00:00:00+08:00,7.806022815476778,8.04286778705671,7.756680348348856,7.855365753173828,31051450,0.0,0.0
2019-05-14 00:00:00+08:00,7.657994912527363,7.855365721378428,7.657994912527363,7.707337379455566,26106659,0.0,0.0
2019-05-15 00:00:00+08:00,7.766548507531305,8.072473962590841,7.756680202518902,7.924445152282715,46486432,0.0,0.0
2019-05-16 00:00:00+08:00,7.914577405760183,8.516558605846727,7.8751027735646995,8.338924407958984,67603956,0.0,0.0
2019-05-17 00:00:00+08:00,8.319187413464103,8.556032372282745,8.00339319390104,8.062604904174805,60382451,0.0,0.0
2019-05-20 00:00:00+08:00,7.796155060872443,7.884971696202916,7.253384590148926,7.253384590148926,81402729,0.0,0.0
2019-05-21 00:00:00+08:00,7.1448301089470325,7.440886802761163,7.1448301089470325,7.3619384765625,34743166,0.0,0.0
2019-05-22 00:00:00+08:00,7.381676024467173,7.480361438450189,7.184305196501141,7.2731218338012695,38646906,0.0,0.0
2019-05-23 00:00:00+08:00,7.292858244157082,7.322464100906753,7.046144496663292,7.105355739593506,32998084,0.0,0.0
2019-05-24 00:00:00+08:00,7.0461446575363995,7.233647166380914,6.986933413254311,7.12509298324585,32243062,0.0,0.0
2019-05-27 00:00:00+08:00,7.134961490379396,7.371806458582786,7.1053556340694115,7.35206937789917,37370784,0.0,0.0
2019-05-28 00:00:00+08:00,7.371806608386855,7.411281241125382,7.233647040793974,7.282989978790283,31859243,0.0,0.0
2019-05-29 00:00:00+08:00,7.115224839369523,7.2829902705958265,7.006670653769711,7.144830226898193,38941526,0.0,0.0
2019-05-30 00:00:00+08:00,7.154698838871686,7.243515940557045,7.026407574341531,7.095487594604492,29612519,0.0,0.0
2019-05-31 00:00:00+08:00,7.144830208415824,7.15469898461262,6.99680233001709,6.99680233001709,31380753,0.0,0.0
2019-06-03 00:00:00+08:00,7.016539043546145,7.046144429444257,6.65140234310614,6.779693603515625,45653837,0.0,0.0
2019-06-04 00:00:00+08:00,6.720482655067258,6.819168063325463,6.592191389047018,6.641534328460693,26076273,0.0,0.0
2019-06-05 00:00:00+08:00,6.700745879022057,6.759957126677477,6.513243359495313,6.532980442047119,27388646,0.0,0.0
2019-06-06 00:00:00+08:00,6.5428490237123444,6.5428490237123444,6.2467923236848755,6.276398181915283,32216297,0.0,0.0
2019-06-10 00:00:00+08:00,6.365214413924858,6.829036516670183,6.27639778597485,6.661271095275879,47697013,0.0,0.0
2019-06-11 00:00:00+08:00,6.621796968589393,6.878379019280245,6.572454031248898,6.838904857635498,46396856,0.0,0.0
2019-06-12 00:00:00+08:00,6.819168406692854,6.937591373134829,6.750088852718301,6.7698259353637695,36206435,0.0,0.0
2019-06-13 00:00:00+08:00,6.759956692863723,6.927722119072476,6.730351306220494,6.829036712646484,32041750,0.0,0.0
2019-06-14 00:00:00+08:00,6.838905221473932,7.40141276069137,6.819168139601521,7.115224838256836,79433267,0.0,0.0
2019-06-17 00:00:00+08:00,7.04614477515785,7.204041899781671,6.829036875832674,6.8783793449401855,48252581,0.0,0.0
2019-06-18 00:00:00+08:00,6.848773981049206,7.006670635644736,6.720482713905763,6.99680233001709,32745153,0.0,0.0
2019-06-19 00:00:00+08:00,7.134962392850257,7.282990751985411,7.026408200075253,7.0856194496154785,53223723,0.0,0.0
2019-06-20 00:00:00+08:00,7.134961454371533,7.253383937875587,7.046144356458932,7.174435615539551,40787320,0.0,0.0
2019-06-21 00:00:00+08:00,7.1645671608623935,7.4902292189799375,7.154698385491991,7.21390962600708,44189807,0.0,0.0
2019-06-24 00:00:00+08:00,7.243515632868142,7.263252713452152,7.016538970867478,7.174435615539551,29934350,0.0,0.0
2019-06-25 00:00:00+08:00,7.194172983324088,7.204041759294626,6.92772214951835,7.0066704750061035,31962268,0.0,0.0
2019-06-26 00:00:00+08:00,6.977065086364746,7.154698818664634,6.927722147663542,6.977065086364746,24203677,0.0,0.0
2019-06-27 00:00:00+08:00,6.996802169604703,7.1250929632377344,6.986933393634165,7.0066704750061035,26239746,0.0,0.0
2019-06-28 00:00:00+08:00,7.046144608836419,7.046144608836419,6.750088389472195,6.858642101287842,28178643,0.0,0.0
2019-07-01 00:00:00+08:00,7.056012981030649,7.184304237365723,6.977064660384175,7.184304237365723,48940972,0.0,0.0
2019-07-02 00:00:00+08:00,7.115225033576523,7.7566809178921785,7.105356257084835,7.4014129638671875,87663605,0.0,0.0
2019-07-03 00:00:00+08:00,7.381675696172233,7.470492800091454,7.1843048769841324,7.233647346496582,50819891,0.0,0.0
2019-07-04 00:00:00+08:00,7.263252878086304,7.352069507442967,7.144829921328869,7.1941728591918945,27455144,0.0,0.0
2019-07-05 00:00:00+08:00,7.194172856803218,7.24351579464986,7.085618675882084,7.164567470550537,27292645,0.0,0.0
2019-07-08 00:00:00+08:00,7.105355852709263,7.154698791221201,6.829036714635988,6.858642101287842,37225583,0.0,0.0
2019-07-09 00:00:00+08:00,6.858642117661535,7.026407544319671,6.769825486924804,6.917853832244873,26382794,0.0,0.0
2019-07-10 00:00:00+08:00,6.907984710847597,6.9671959519008535,6.789562228741082,6.819167613983154,24873493,0.0,0.0
2019-07-11 00:00:00+08:00,6.838905009690376,6.92772211065036,6.750088379299528,6.799430847167969,23103685,0.0,0.0
2019-07-12 00:00:00+08:00,6.7500884153636544,7.006670473130158,6.7007454766624495,6.977065086364746,30659422,0.0,0.0
2019-07-15 00:00:00+08:00,7.19417316574648,7.312595656980946,7.085618980163645,7.115224838256836,55066371,0.0,0.0
2019-07-16 00:00:00+08:00,7.164567481505382,7.322464129945457,7.115224543583293,7.22377872467041,43552322,0.0,0.0
2019-07-17 00:00:00+08:00,7.125092488620353,7.1645671193038805,7.026407088334302,7.036275863647461,41238193,0.0,0.0
2019-07-18 00:00:00+08:00,7.006670767798345,7.006670767798345,6.809299945831299,6.809299945831299,32097382,0.0,0.0
2019-07-19 00:00:00+08:00,6.868510714153621,6.9178536514941165,6.8290365525088745,6.838904857635498,19309845,0.0,0.0
2019-07-22 00:00:00+08:00,6.819167896496131,6.8783791400024645,6.5428487601332375,6.62179708480835,26951677,0.0,0.0
2019-07-23 00:00:00+08:00,6.631665728094141,6.789562856060801,6.621797422291377,6.750088691711426,18150036,0.0,0.0
2019-07-24 00:00:00+08:00,6.76982546879089,6.878379180574912,6.7402196115785245,6.829036712646484,21444985,0.0,0.0
2019-07-25 00:00:00+08:00,6.82903656141777,6.8981161091016325,6.819167785709147,6.868510723114014,16956640,0.0,0.0
2019-07-26 00:00:00+08:00,6.829036732825123,7.036276322216629,6.769825488794569,6.9474592208862305,33964492,0.0,0.0
2019-07-29 00:00:00+08:00,6.947459366373679,6.977065224293504,6.838905181426518,6.8783793449401855,18888918,0.0,0.0
2019-07-30 00:00:00+08:00,6.848774125112608,6.967196618550263,6.848774125112608,6.927722454071045,17212498,0.0,0.0
2019-07-31 00:00:00+08:00,6.907985378617486,7.016539566326554,6.858642437685411,6.9573283195495605,22808169,0.0,0.0
2019-08-01 00:00:00+08:00,6.907984887467792,6.94745904917922,6.858641950043943,6.898116111755371,16585244,0.0,0.0
2019-08-02 00:00:00+08:00,6.769825460560732,6.809299623083139,6.690877135515917,6.799430847167969,21965876,0.0,0.0
2019-08-05 00:00:00+08:00,6.789562379194412,6.819167765092524,6.710614056040614,6.779693603515625,15242148,0.0,0.0
2019-08-06 00:00:00+08:00,6.621796942859941,6.7007452658426745,6.463900296894474,6.6908769607543945,26885190,0.0,0.0
2019-08-07 00:00:00+08:00,6.740220076110983,6.819168406692854,6.621797580238177,6.7698259353637695,21638049,0.0,0.0
2019-08-08 00:00:00+08:00,6.848773956298828,6.858642261890812,6.73035146578014,6.848773956298828,28514607,0.0,0.0
2019-08-09 00:00:00+08:00,6.907985226522529,7.253384393734826,6.907985226522529,6.99680233001709,65551323,0.0,0.0
2019-08-12 00:00:00+08:00,6.996802142612096,7.697469234466553,6.947459204088038,7.697469234466553,120668371,0.0,0.0
2019-08-13 00:00:00+08:00,7.618520640576234,8.338924832814474,7.460623986026203,7.983657360076904,154396179,0.0,0.0
2019-08-14 00:00:00+08:00,8.023131523714412,8.190896954458394,7.904709032801889,7.983657360076904,104702534,0.0,0.0
2019-08-15 00:00:00+08:00,7.776417158462849,8.240239250839084,7.727074222484403,8.052736282348633,120984925,0.0,0.0
2019-08-16 00:00:00+08:00,7.963919806489714,8.171159400839995,7.944183195243081,7.954051971435547,88724385,0.0,0.0
2019-08-19 00:00:00+08:00,8.042866829050457,8.486952274289509,7.904707749321103,8.3981351852417,130561218,0.0,0.0
2019-08-20 00:00:00+08:00,8.289581754670397,8.37839885665744,8.111948491834593,8.14155387878418,97910505,0.0,0.0
2019-08-21 00:00:00+08:00,8.052735658482058,8.25997522062556,8.013261500985113,8.092209815979004,55393597,0.0,0.0
2019-08-22 00:00:00+08:00,8.102080355112612,8.368530740960145,8.062606189018965,8.220502853393555,73979641,0.0,0.0
2019-08-23 00:00:00+08:00,8.171159136710505,8.546164149657617,8.0132624872882,8.329055786132812,97483120,0.0,0.0
2019-08-26 00:00:00+08:00,8.131685121758196,8.556033080626513,8.082342182634719,8.259976387023926,80570067,0.0,0.0
2019-08-27 00:00:00+08:00,8.348791910111188,9.088933033556726,8.299448980320532,8.783007621765137,135420418,0.0,0.0
2019-08-28 00:00:00+08:00,8.684323938440755,8.90143229571479,8.585638064823947,8.64484977722168,90104827,0.0,0.0
2019-08-29 00:00:00+08:00,8.63498111457713,8.704060662329505,8.417872754463337,8.45734691619873,70747976,0.0,0.0
2019-08-30 00:00:00+08:00,8.486953510703064,8.595507223610404,8.00339383778897,8.14155387878418,86284122,0.0,0.0
2019-09-02 00:00:00+08:00,8.181028060881674,8.348793489218531,8.07247434772065,8.259976387023926,54868392,0.0,0.0
2019-09-03 00:00:00+08:00,8.26984564039686,8.319188582368323,8.131685591104427,8.289582252502441,55871239,0.0,0.0
2019-09-04 00:00:00+08:00,8.230371475047356,8.437611078416834,8.200766086319813,8.289582252502441,52411255,0.0,0.0
2019-09-05 00:00:00+08:00,8.338924100955674,8.51655829230369,8.289581165454758,8.358661651611328,70539515,0.0,0.0
2019-09-06 00:00:00+08:00,8.437610362773858,8.852089534358417,8.378398649202524,8.694192886352539,99880854,0.0,0.0
2019-09-09 00:00:00+08:00,8.763273876749587,8.960644719238413,8.605377202758527,8.842222213745117,83372562,0.0,0.0
2019-09-10 00:00:00+08:00,8.852090991154162,8.980382274056502,8.634982593847248,8.842222213745117,72119643,0.0,0.0
2019-09-11 00:00:00+08:00,8.861957550048828,9.079065916061415,8.753403837611675,8.861957550048828,94638191,0.0,0.0
2019-09-12 00:00:00+08:00,8.822482882557994,8.911299979079628,8.684323791202763,8.713929176330566,65696659,0.0,0.0
2019-09-16 00:00:00+08:00,8.664586692238707,8.713929630783888,8.486953431069642,8.565901756286621,63701217,0.0,0.0
2019-09-17 00:00:00+08:00,8.585638464247817,8.585638464247817,8.171159281595868,8.200765609741211,67579122,0.0,0.0
2019-09-18 00:00:00+08:00,8.181028841722913,8.358663063066484,8.181028841722913,8.210634231567383,39099732,0.0,0.0
2019-09-19 00:00:00+08:00,8.200766568641832,8.329056907719265,8.033001120754856,8.319189071655273,43768365,0.0,0.0
2019-09-20 00:00:00+08:00,8.329056576181562,8.40800584951968,8.15142329930128,8.16129207611084,37676082,0.0,0.0
2019-09-23 00:00:00+08:00,8.121816001609734,8.181027714276949,7.9441827458845795,8.102079391479492,36713580,0.0,0.0
2019-09-24 00:00:00+08:00,8.102080190372641,8.26984562814405,8.072474801688962,8.11194896697998,36061795,0.0,0.0
2019-09-25 00:00:00+08:00,8.033000126644039,8.141553839021208,7.894840086323597,7.9047088623046875,34168384,0.0,0.0
2019-09-26 00:00:00+08:00,7.954051903845443,7.973788514924362,7.598783493041992,7.598783493041992,46141639,0.0,0.0
2019-09-27 00:00:00+08:00,7.63825784058136,7.776417886019529,7.569178288431432,7.73694372177124,26773956,0.0,0.0
2019-09-30 00:00:00+08:00,7.736943397058145,7.855365884832919,7.697469234466553,7.697469234466553,21704623,0.0,0.0
2019-10-08 00:00:00+08:00,7.7566802263170445,8.220501856981913,7.7566802263170445,8.042867660522461,54427407,0.0,0.0
2019-10-09 00:00:00+08:00,8.102079540807008,8.200765416691807,7.9145775059918035,8.032999992370605,37133479,0.0,0.0
2019-10-10 00:00:00+08:00,8.032999376107906,8.181027237440679,7.963918891832847,8.131684303283691,39826637,0.0,0.0
2019-10-11 00:00:00+08:00,8.121815820903711,8.121815820903711,7.98365672965125,7.993525505065918,38451849,0.0,0.0
2019-10-14 00:00:00+08:00,7.86523452882357,7.92444577526022,7.608652460931421,7.825760364532471,62825448,0.0,0.0
2019-10-15 00:00:00+08:00,7.875102269147002,8.417872192028394,7.825759334990014,8.131684303283691,100237595,0.0,0.0
2019-10-16 00:00:00+08:00,8.08234104132023,8.250106445966786,8.052735658482058,8.092209815979004,60758357,0.0,0.0
2019-10-17 00:00:00+08:00,8.052737065783015,8.141554170957408,7.875103326003386,7.914577960968018,48788414,0.0,0.0
2019-10-18 00:00:00+08:00,7.924445796213148,8.042868289399568,7.85536624380565,7.914577960968018,33177808,0.0,0.0
2019-10-21 00:00:00+08:00,7.8356283460124825,7.865233730942941,7.707337089796205,7.815891265869141,25628570,0.0,0.0
2019-10-22 00:00:00+08:00,7.796154831586364,7.914577792826094,7.786286055412575,7.894840240478516,19651279,0.0,0.0
2019-10-23 00:00:00+08:00,7.894840070012892,7.934314232717425,7.786285887290856,7.845497131347656,21075760,0.0,0.0
2019-10-24 00:00:00+08:00,7.904708823356977,7.924445434083636,7.628389214646699,7.697469234466553,31855591,0.0,0.0
2019-10-25 00:00:00+08:00,7.667862878063767,7.697468733364701,7.4112808379218,7.608651638031006,45563648,0.0,0.0
2019-10-28 00:00:00+08:00,7.539571956647597,7.727074460340672,7.539571956647597,7.707337379455566,31924234,0.0,0.0
2019-10-29 00:00:00+08:00,7.727074118096529,7.727074118096529,7.598782862740992,7.608651638031006,23734863,0.0,0.0
