Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18 00:00:00+08:00,14.880393441820317,15.494221944475845,14.751687328398441,15.395217895507812,46803651,0.0,0.0
2019-02-19 00:00:00+08:00,15.345715184199737,15.454619919795142,14.900194609623803,15.177407264709473,32771031,0.0,0.0
2019-02-20 00:00:00+08:00,15.177407244744039,15.712032122368193,15.028900701474608,15.335814476013184,34734487,0.0,0.0
2019-02-21 00:00:00+08:00,15.16750729277484,15.603128144085849,15.058602552037899,15.197209358215332,28537279,0.0,0.0
2019-02-22 00:00:00+08:00,15.187306837084673,16.236755140623117,15.147705032124383,16.177352905273438,41934292,0.0,0.0
2019-02-25 00:00:00+08:00,16.216955201923504,17.474314273058642,15.939743486838278,17.11789894104004,39994247,0.0,0.0
2019-02-26 00:00:00+08:00,17.04859465089171,17.820831356134995,16.632775177047364,16.76148223876953,37910885,0.0,0.0
2019-02-27 00:00:00+08:00,16.83078462829306,17.17730116007761,16.276359310455685,16.375364303588867,20762406,0.0,0.0
2019-02-28 00:00:00+08:00,16.59317337661411,17.018893514939833,16.434766146776138,16.68227767944336,24370693,0.0,0.0
2019-03-01 00:00:00+08:00,16.731778260067543,16.979289778377307,16.444665880776984,16.91988754272461,16941584,0.0,0.0
2019-03-04 00:00:00+08:00,16.98919091662072,17.969336328537715,16.92978867939144,17.35550880432129,40996257,0.0,0.0
2019-03-05 00:00:00+08:00,17.17730089562377,17.573318973696413,17.028794352391923,17.375308990478516,21341987,0.0,0.0
2019-03-06 00:00:00+08:00,17.33570825948409,17.40501118763163,16.880286049943866,17.325807571411133,21709990,0.0,0.0
2019-03-07 00:00:00+08:00,17.414911610249806,18.197047072459746,17.39511023440572,17.583219528198242,29608201,0.0,0.0
2019-03-08 00:00:00+08:00,17.127797809081564,18.16734740988261,16.84068540469032,17.385210037231445,28875453,0.0,0.0
2019-03-11 00:00:00+08:00,17.385209902453877,18.543563975966695,17.385209902453877,18.494062423706055,30246031,0.0,0.0
2019-03-12 00:00:00+08:00,18.612866637100776,19.07818953046434,18.296052175112138,18.751474380493164,27767758,0.0,0.0
2019-03-13 00:00:00+08:00,18.583166594988032,18.870278995091212,18.365355234534075,18.543563842773438,18985127,0.0,0.0
2019-03-14 00:00:00+08:00,18.46436026890716,19.068289023017886,17.95943650719604,18.226749420166016,19584316,0.0,0.0
2019-03-15 00:00:00+08:00,18.26635221926546,18.860378398458508,18.26635221926546,18.810876846313477,19880772,0.0,0.0
2019-03-18 00:00:00+08:00,18.810875184997045,18.88017810722474,18.187146996584758,18.553462982177734,16095227,0.0,0.0
2019-03-19 00:00:00+08:00,18.563365763103988,18.563365763103988,18.167347671163746,18.187149047851562,12901917,0.0,0.0
2019-03-20 00:00:00+08:00,18.187149690065418,18.385157798845874,17.553518832223418,17.939638137817383,17352504,0.0,0.0
2019-03-21 00:00:00+08:00,18.098043181725053,18.652468462670054,18.028738369289258,18.197046279907227,18398962,0.0,0.0
2019-03-22 00:00:00+08:00,18.197047534573255,18.305953216118233,17.64262221540125,17.86043357849121,16991744,0.0,0.0
2019-03-25 00:00:00+08:00,17.563416965343823,18.15744498197744,17.563416965343823,17.60301971435547,17459437,0.0,0.0
2019-03-26 00:00:00+08:00,17.375309396252433,17.67232437801561,17.048594238167173,17.068395614624023,19469286,0.0,0.0
2019-03-27 00:00:00+08:00,17.83073114040806,18.00893974707058,16.56347140620145,16.791181564331055,32221172,0.0,0.0
2019-03-28 00:00:00+08:00,16.702079001137,17.533716010909675,16.434766093515538,17.157499313354492,24461553,0.0,0.0
2019-03-29 00:00:00+08:00,17.36540971986128,17.4149112701416,16.949590277072037,17.4149112701416,12545798,0.0,0.0
2019-04-01 00:00:00+08:00,17.63272141727726,17.90003433120453,17.3456090154897,17.751527786254883,21464700,0.0,0.0
2019-04-02 00:00:00+08:00,17.80102954825875,17.870332477494532,16.97929130893139,17.068395614624023,30318666,0.0,0.0
2019-04-03 00:00:00+08:00,16.840684872558235,17.167400019432,16.751580569923288,16.99909210205078,16906033,0.0,0.0
2019-04-04 00:00:00+08:00,16.81098343319151,17.06839566276704,16.513970338953772,16.7515811920166,23037232,0.0,0.0
2019-04-08 00:00:00+08:00,16.919888960400154,17.098097570652925,15.840738499081192,16.058547973632812,40193977,0.0,0.0
2019-04-09 00:00:00+08:00,16.127851813389885,16.325859899610542,15.989244075836051,16.296157836914062,22958904,0.0,0.0
2019-04-10 00:00:00+08:00,16.187255142335832,16.256558071606065,15.771435678351242,16.16745376586914,25763564,0.0,0.0
2019-04-11 00:00:00+08:00,16.256558120227005,16.444667420496813,15.741733660732379,15.850639343261719,25406512,0.0,0.0
2019-04-12 00:00:00+08:00,15.840738296508789,16.038748280560412,15.59322676062584,15.840738296508789,22561801,0.0,0.0
2019-04-15 00:00:00+08:00,16.078349890335765,16.296159372207672,15.603128172598925,15.702132225036621,26664309,0.0,0.0
2019-04-16 00:00:00+08:00,15.563526161953556,16.276359673541936,15.444720734052428,16.226856231689453,25369969,0.0,0.0
2019-04-17 00:00:00+08:00,16.632773500541344,17.098096369823853,16.563470576613238,16.979290008544922,46810994,0.0,0.0
2019-04-18 00:00:00+08:00,16.9891912167959,17.01889328011687,16.43476592001284,16.464466094970703,18678908,0.0,0.0
2019-04-19 00:00:00+08:00,16.385261647977618,16.77138089806422,16.276357864731203,16.65257453918457,14894494,0.0,0.0
2019-04-22 00:00:00+08:00,16.69217856273803,16.71197805042718,15.979344131760193,15.9991455078125,21030332,0.0,0.0
2019-04-23 00:00:00+08:00,15.979343596170969,16.05854720936233,15.108103851066003,15.296212196350098,25801643,0.0,0.0
2019-04-24 00:00:00+08:00,15.39521863224179,15.434820442560454,14.969498463179914,15.256611824035645,17656679,0.0,0.0
2019-04-25 00:00:00+08:00,15.009100242164793,15.028901619373604,14.662584638645287,14.751688003540039,26760376,0.0,0.0
2019-04-26 00:00:00+08:00,14.721986881908455,14.910096188665634,14.593280762596079,14.751688003540039,13414335,0.0,0.0
2019-05-06 00:00:00+08:00,14.108157889809993,14.484375546840052,13.642835926617341,13.969551086425781,22037482,0.0,0.0
2019-05-07 00:00:00+08:00,14.137859163482176,14.246764847384727,13.543832022938496,13.761641502380371,15338148,0.0,0.0
2019-05-08 00:00:00+08:00,13.39532412270388,13.712139532216973,13.068608969285364,13.326021194458008,16549486,0.0,0.0
2019-05-09 00:00:00+08:00,13.246817475745882,13.425026083208346,13.147812484004161,13.217116355895996,11722165,0.0,0.0
2019-05-10 00:00:00+08:00,13.335921960184656,13.682437547612958,13.048808613261052,13.672537803649902,14979374,0.0,0.0
2019-05-13 00:00:00+08:00,13.514129760526478,13.870546983832128,13.405225022395083,13.543831825256348,12789192,0.0,0.0
2019-05-14 00:00:00+08:00,13.514130108523627,13.791343721384576,13.504230364207013,13.553731918334961,9978636,0.0,0.0
2019-05-15 00:00:00+08:00,13.662637216145797,13.840844883154174,13.613134719239516,13.781442642211914,12559796,0.0,0.0
2019-05-16 00:00:00+08:00,13.761641142234343,14.038854744748248,13.702238901825353,13.830945014953613,12999584,0.0,0.0
2019-05-17 00:00:00+08:00,13.86064646296877,13.920049648964259,13.187414761200744,13.256718635559082,19714442,0.0,0.0
2019-05-20 00:00:00+08:00,13.296319876799355,13.296319876799355,12.731992938586348,12.949803352355957,14509919,0.0,0.0
2019-05-21 00:00:00+08:00,12.989406086128794,13.157714016381556,12.890402032215286,13.108211517333984,16423543,0.0,0.0
2019-05-22 00:00:00+08:00,13.147812675926895,13.167614052236917,12.464681244318193,12.613187789916992,22603934,0.0,0.0
2019-05-23 00:00:00+08:00,12.573585765751533,12.722093252983955,12.385477414941686,12.474581718444824,15731195,0.0,0.0
2019-05-24 00:00:00+08:00,12.474582411124093,12.67259146091398,12.128065865855568,12.573586463928223,15425551,0.0,0.0
2019-05-27 00:00:00+08:00,12.593386623654027,12.930002447848567,12.425078711556756,12.910201072692871,20616295,0.0,0.0
2019-05-28 00:00:00+08:00,13.019106904853409,13.019106904853409,12.761695615324458,12.781496047973633,11620211,0.0,0.0
2019-05-29 00:00:00+08:00,12.751794926909064,12.949803974308878,12.682491996364533,12.781496047973633,8546470,0.0,0.0
2019-05-30 00:00:00+08:00,12.741893645460832,12.850798380416686,12.425079184366298,12.791396141052246,12741069,0.0,0.0
2019-05-31 00:00:00+08:00,12.761695642232855,12.989405811177372,12.524083840670452,12.623088836669922,10329658,0.0,0.0
2019-06-03 00:00:00+08:00,12.55378509556532,12.672590516586189,12.266671758719498,12.415178298950195,12066407,0.0,0.0
2019-06-04 00:00:00+08:00,12.375577109811706,12.415178918795839,12.098364446922773,12.246870994567871,9737591,0.0,0.0
2019-06-05 00:00:00+08:00,12.38547769616496,12.425079504823152,12.088463659137721,12.13796615600586,9912840,0.0,0.0
2019-06-06 00:00:00+08:00,12.672590149895491,12.672590149895491,12.157765729520328,12.405277252197266,24939005,0.0,0.0
2019-06-10 00:00:00+08:00,12.593387231850478,13.64283561706543,12.484481551597636,13.64283561706543,38599427,0.0,0.0
2019-06-11 00:00:00+08:00,13.939849740786446,14.019053357390106,13.504229849466313,13.910148620605469,45623219,0.0,0.0
2019-06-12 00:00:00+08:00,13.741840710158542,14.296266026823178,13.652736405363472,13.830945014953613,29270462,0.0,0.0
2019-06-13 00:00:00+08:00,13.840844635533527,13.999252811635932,13.514129483651427,13.880447387695312,23477500,0.0,0.0
2019-06-14 00:00:00+08:00,14.058655527895011,14.187361644237303,13.860646481284414,13.920049667358398,24562675,0.0,0.0
2019-06-17 00:00:00+08:00,13.781442152012277,14.009152307827389,13.563631739881016,13.900247573852539,16972192,0.0,0.0
2019-06-18 00:00:00+08:00,13.98935273755604,14.048754980042588,13.712140069528367,13.791343688964844,12278768,0.0,0.0
2019-06-19 00:00:00+08:00,14.058655544743019,14.226963470609132,13.761641502380371,13.761641502380371,20824078,0.0,0.0
2019-06-20 00:00:00+08:00,13.712139724786107,13.900248080173032,13.286419572882018,13.702239036560059,21852510,0.0,0.0
2019-06-21 00:00:00+08:00,13.731940269470215,13.95965137962544,13.642835963069546,13.731940269470215,16201036,0.0,0.0
2019-06-24 00:00:00+08:00,13.682437549273176,13.74184073396667,13.464628075154074,13.59333324432373,12430873,0.0,0.0
2019-06-25 00:00:00+08:00,13.553731847248327,13.563632535694639,13.266618491576615,13.286419868469238,12683812,0.0,0.0
2019-06-26 00:00:00+08:00,13.276518810366166,13.533931037713458,13.276518810366166,13.355722427368164,10444253,0.0,0.0
2019-06-27 00:00:00+08:00,13.355722303895861,13.504229792537867,13.316120495760977,13.405224800109863,14968169,0.0,0.0
2019-06-28 00:00:00+08:00,13.385424296709706,13.385424296709706,12.920102345471543,12.979504585266113,13525531,0.0,0.0
2019-07-01 00:00:00+08:00,13.30622002832538,13.543831825256348,13.118111672610864,13.543831825256348,16523550,0.0,0.0
2019-07-02 00:00:00+08:00,13.603233696181402,13.920049102074302,13.514129392779697,13.613134384155273,20207359,0.0,0.0
2019-07-03 00:00:00+08:00,13.415125737154721,13.484428666631537,13.296320310545205,13.306220054626465,11086782,0.0,0.0
2019-07-04 00:00:00+08:00,13.375524025045676,13.60323419164914,13.276519030064062,13.494329452514648,10486830,0.0,0.0
2019-07-05 00:00:00+08:00,13.524030224514517,13.543831600672751,13.335921871919211,13.405224800109863,9984669,0.0,0.0
2019-07-08 00:00:00+08:00,13.335921558421893,13.345821302086705,12.949803230047346,12.999305725097656,15892418,0.0,0.0
2019-07-09 00:00:00+08:00,12.969604234423548,13.217115758407344,12.682490904369605,13.147811889648438,10122486,0.0,0.0
2019-07-10 00:00:00+08:00,13.06860853723975,13.187413957811383,12.9201019975706,12.9696044921875,10675124,0.0,0.0
2019-07-11 00:00:00+08:00,13.058708335135062,13.217116512636679,12.890401357868724,12.93000316619873,9918947,0.0,0.0
2019-07-12 00:00:00+08:00,13.009206040493693,13.335921176617783,12.9300024283534,13.147811889648438,12402808,0.0,0.0
2019-07-15 00:00:00+08:00,13.068608899467854,13.088410275536079,12.61318763589605,12.900300979614258,13920050,0.0,0.0
2019-07-16 00:00:00+08:00,12.890401141991736,12.920102261696437,12.692391159476209,12.71219253540039,8942547,0.0,0.0
2019-07-17 00:00:00+08:00,12.682491640527005,12.811196809589543,12.632989144020558,12.771595001220703,6808163,0.0,0.0
2019-07-18 00:00:00+08:00,12.672591111777542,12.682491800039674,12.444880002656511,12.484481811523438,10882263,0.0,0.0
2019-07-19 00:00:00+08:00,12.553785304733225,12.751794343067182,12.514183497066435,12.71219253540039,8351399,0.0,0.0
2019-07-22 00:00:00+08:00,12.722093494190867,12.761695302700703,12.326074464910917,12.454780578613281,7550684,0.0,0.0
2019-07-23 00:00:00+08:00,12.415179100416328,12.662690646233386,12.395378667725405,12.623088836669922,5017293,0.0,0.0
2019-07-24 00:00:00+08:00,12.632989498469176,12.870600355348952,12.603287433222992,12.781496047973633,8363828,0.0,0.0
2019-07-25 00:00:00+08:00,12.751561796564854,12.961094544582332,12.751561796564854,12.86131763458252,6323165,0.1,0.0
2019-07-26 00:00:00+08:00,12.821406991364666,13.001005814342914,12.791473061241431,12.931161880493164,7534908,0.0,0.0
2019-07-29 00:00:00+08:00,12.961094544535436,12.981050497466653,12.791472750828937,12.83138370513916,5260478,0.0,0.0
2019-07-30 00:00:00+08:00,12.83138434352501,13.001006145670516,12.781496361819366,12.821407318115234,6323505,0.0,0.0
2019-07-31 00:00:00+08:00,12.801451365635032,12.861318275861716,12.781496363260976,12.791473388671875,4195643,0.0,0.0
2019-08-01 00:00:00+08:00,12.761539764932493,13.110761328590758,12.731606787106765,13.01098346710205,11897999,0.0,0.0
2019-08-02 00:00:00+08:00,12.721628824859131,12.931161572977723,12.581940008929333,12.711650848388672,8558643,0.0,0.0
2019-08-05 00:00:00+08:00,12.711650854686383,12.91120562643338,12.561985013764186,12.591917991638184,8284726,0.0,0.0
2019-08-06 00:00:00+08:00,12.272630708014397,12.402341551249568,11.82363222084787,12.063097953796387,15931734,0.0,0.0
2019-08-07 00:00:00+08:00,12.122963600781985,12.202785509720542,11.873519897460938,11.873519897460938,8070844,0.0,0.0
2019-08-08 00:00:00+08:00,11.873520221972194,12.033164995764722,11.723854376509983,11.79369831085205,8099414,0.0,0.0
2019-08-09 00:00:00+08:00,11.873519920514251,11.913430875061021,11.384610489428278,11.45445442199707,9436273,0.0,0.0
2019-08-12 00:00:00+08:00,11.514321322626964,11.64403216271354,11.324744526532562,11.604121208190918,7250674,0.0,0.0
2019-08-13 00:00:00+08:00,11.474411010742188,11.544254947180415,11.424522076906769,11.474411010742188,4120999,0.0,0.0
2019-08-14 00:00:00+08:00,11.693921413793282,11.813654280637989,11.554232593365002,11.614099502563477,7731286,0.0,0.0
2019-08-15 00:00:00+08:00,11.344699819176943,11.863543192839245,11.28483386163267,11.853565216064453,13175690,0.0,0.0
2019-08-16 00:00:00+08:00,11.853565219075149,12.03316499485806,11.783721284738345,11.82363224029541,8071863,0.0,0.0
2019-08-19 00:00:00+08:00,11.873519880163434,12.252674422845333,11.873519880163434,12.20278549194336,11395234,0.0,0.0
2019-08-20 00:00:00+08:00,12.212764107392921,12.342474953903498,12.103009214908091,12.192809104919434,9068146,0.0,0.0
2019-08-21 00:00:00+08:00,12.14292018586863,12.282609009558442,12.023187316228334,12.043142318725586,7546217,0.0,0.0
2019-08-22 00:00:00+08:00,12.122964213694605,12.282608991195252,11.95334241073638,12.222742080688477,8437748,0.0,0.0
2019-08-23 00:00:00+08:00,12.132941523144408,12.951116561889648,11.9732977059797,12.951116561889648,9033206,0.0,0.0
2019-08-26 00:00:00+08:00,12.621850947235885,13.459981938646267,12.532052013772379,13.070850372314453,28195504,0.0,0.0
2019-08-27 00:00:00+08:00,13.060872710517383,13.240472484875704,12.881272936159064,13.110761642456055,15686847,0.0,0.0
2019-08-28 00:00:00+08:00,13.220516212901558,13.220516212901558,12.931161556492594,13.040916442871094,9594624,0.0,0.0
2019-08-29 00:00:00+08:00,12.681717876812385,12.811428716335987,12.422296197765183,12.591917991638184,19223082,0.0,0.0
2019-08-30 00:00:00+08:00,12.651785563559617,12.731607476451606,12.3324969604394,12.342474937438965,11425271,0.0,0.0
2019-09-02 00:00:00+08:00,12.412318225459467,12.58194001938945,12.312541315328556,12.532052040100098,8806201,0.0,0.0
2019-09-03 00:00:00+08:00,12.492141399511143,12.611874265606977,12.432274490687108,12.5719633102417,7550016,0.0,0.0
2019-09-04 00:00:00+08:00,12.53205232434687,13.001005810858405,12.472185415668678,12.991028785705566,17110540,0.0,0.0
2019-09-05 00:00:00+08:00,13.03093974164909,13.230494517999686,12.931161877697676,12.961094856262207,16949902,0.0,0.0
2019-09-06 00:00:00+08:00,12.971072844970884,13.07085070901463,12.731607113128574,12.811429023742676,11269367,0.0,0.0
2019-09-09 00:00:00+08:00,12.861317620441811,13.230494185294857,12.821406666175326,13.130716323852539,18861823,0.0,0.0
2019-09-10 00:00:00+08:00,13.170627262361084,13.50987084899643,13.040916423262145,13.459981918334961,25834680,0.0,0.0
2019-09-11 00:00:00+08:00,13.629604004401418,14.058647485132349,13.300338387136547,13.889025688171387,38318178,0.0,0.0
2019-09-12 00:00:00+08:00,13.918958628333868,14.737134632470983,13.918958628333868,14.457756996154785,49396883,0.0,0.0
2019-09-16 00:00:00+08:00,14.667289731352296,15.066400232124794,14.35798006859464,14.697222709655762,41275808,0.0,0.0
2019-09-17 00:00:00+08:00,14.627378809415141,14.627378809415141,14.078602464335601,14.218291282653809,30357228,0.0,0.0
2019-09-18 00:00:00+08:00,14.298113206935666,14.427824048742155,13.968847589870048,14.008758544921875,18807252,0.0,0.0
2019-09-19 00:00:00+08:00,14.168402966047292,14.557535507970865,13.968848182324539,14.387913703918457,22086888,0.0,0.0
2019-09-20 00:00:00+08:00,14.357980112597891,14.357980112597891,13.779270788678799,14.038691520690918,28104152,0.0,0.0
2019-09-23 00:00:00+08:00,13.93891431856154,13.93891431856154,13.420070962238386,13.519848823547363,22493958,0.0,0.0
2019-09-24 00:00:00+08:00,13.599671371942534,13.769293173218479,13.469960526757855,13.509871482849121,14341414,0.0,0.0
2019-09-25 00:00:00+08:00,13.469960526757855,13.799226152398866,13.090805968114697,13.509871482849121,20865039,0.0,0.0
2019-09-26 00:00:00+08:00,13.469959932203786,13.499892910062954,12.571962984011083,12.711650848388672,23079858,0.0,0.0
2019-09-27 00:00:00+08:00,12.801451050565936,12.981050825273423,12.671740207894109,12.751562118530273,11320362,0.0,0.0
2019-09-30 00:00:00+08:00,12.79147309561364,12.831384050999633,12.472185452525697,12.482163429260254,9024268,0.0,0.0
2019-10-08 00:00:00+08:00,12.372407286049258,12.571963009656674,12.192808466975679,12.232719421386719,9137004,0.0,0.0
2019-10-09 00:00:00+08:00,12.172852503417118,12.442252159121724,12.11298654762868,12.412318229675293,8136737,0.0,0.0
2019-10-10 00:00:00+08:00,12.661761925983253,12.901228603671987,12.472185130679891,12.56198501586914,15384128,0.0,0.0
2019-10-11 00:00:00+08:00,12.581940023662886,12.601895976627175,12.262652388651986,12.412318229675293,13126205,0.0,0.0
2019-10-14 00:00:00+08:00,12.532052358493813,12.64180724789195,12.46220747292024,12.512096405029297,12831674,0.0,0.0
2019-10-15 00:00:00+08:00,12.44225217663803,12.452229201582009,12.053119657256513,12.083052635192871,11816644,0.0,0.0
2019-10-16 00:00:00+08:00,12.132942187032468,12.312541966946176,12.103009207564268,12.25267505645752,8088290,0.0,0.0
2019-10-17 00:00:00+08:00,12.202785805847983,12.392363557841739,12.202785805847983,12.27263069152832,5522892,0.0,0.0
2019-10-18 00:00:00+08:00,12.26265302090221,12.631829605805995,12.222742064468077,12.372407913208008,11585679,0.0,0.0
2019-10-21 00:00:00+08:00,12.322519947682347,12.342474950149764,11.973298364756058,12.222742080688477,6911205,0.0,0.0
2019-10-22 00:00:00+08:00,12.252674740956932,12.33249665185159,12.083052942417723,12.242697715759277,6896654,0.0,0.0
2019-10-23 00:00:00+08:00,12.242697690590095,12.5719633102417,12.222741737131338,12.5719633102417,13032219,0.0,0.0
2019-10-24 00:00:00+08:00,12.571963636434432,12.651785549236052,12.412318859278935,12.492141723632812,8391343,0.0,0.0
2019-10-25 00:00:00+08:00,12.492141732505033,12.56198566836799,12.222742062944038,12.402341842651367,6443417,0.0,0.0
2019-10-28 00:00:00+08:00,12.352452265541787,12.601895968113586,12.352452265541787,12.591917991638184,7894751,0.0,0.0
2019-10-29 00:00:00+08:00,12.591918332040809,12.591918332040809,12.202785802950421,12.302563667297363,10857930,0.0,0.0
