Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,24.530781664426904,24.579940795898438,24.19649431957863,24.579940795898438,6604065,0.0,0.0
2019-10-31 00:00:00+08:00,24.874898083130223,24.874898083130223,24.255484431387067,24.51111602783203,4070649,0.0,0.0
2019-11-01 00:00:00+08:00,24.304645319699766,24.845405154311596,24.16699824830436,24.609437942504883,7015066,0.0,0.0
2019-11-04 00:00:00+08:00,24.84540566842897,25.00271714622197,24.579941846415505,24.638933181762695,5992859,0.0,0.0
2019-11-05 00:00:00+08:00,24.638932066261393,25.238683220257077,24.481620595590503,24.894563674926758,9468485,0.0,0.0
2019-11-06 00:00:00+08:00,24.82573945029882,25.12069798077619,24.727419315039494,24.855236053466797,4765642,0.0,0.0
2019-11-07 00:00:00+08:00,24.82574068139822,25.14036362958961,24.71758833971967,24.924060821533203,5205817,0.0,0.0
2019-11-08 00:00:00+08:00,25.120699312851055,25.3566684001064,24.688093695251222,24.717588424682617,5004213,0.0,0.0
2019-11-11 00:00:00+08:00,24.579942150408936,24.97322084975533,24.304646123216084,24.44229507446289,4207146,0.0,0.0
2019-11-12 00:00:00+08:00,24.560278161125737,25.07154141655513,24.50128682405336,24.67826271057129,5078563,0.0,0.0
2019-11-13 00:00:00+08:00,24.953556867109583,24.97322127123397,24.284984004587447,24.67826271057129,4677141,0.0,0.0
2019-11-14 00:00:00+08:00,24.57994220611944,24.924061772065265,24.57994220611944,24.658597946166992,3888947,0.0,0.0
2019-11-15 00:00:00+08:00,24.786412719542493,24.855238132691923,24.334142684936523,24.334142684936523,4026582,0.0,0.0
2019-11-18 00:00:00+08:00,24.33414309785935,24.77658281339529,24.166999413690306,24.570110321044922,6702567,0.0,0.0
2019-11-19 00:00:00+08:00,24.727419335312458,25.445153135282936,24.63893140103658,25.38616180419922,11247133,0.0,0.0
2019-11-20 00:00:00+08:00,25.425490837502146,26.133392442785734,25.268179369661347,25.926921844482422,11369806,0.0,0.0
2019-11-21 00:00:00+08:00,26.1038970007593,27.037935523509923,25.956417727509386,26.84129524230957,15261800,0.0,0.0
2019-11-22 00:00:00+08:00,26.92978207182724,27.214910280290557,26.359527530201238,26.674150466918945,13030682,0.0,0.0
2019-11-25 00:00:00+08:00,26.64465704200662,26.97894439744624,26.26120867823722,26.42835235595703,10801865,0.0,0.0
2019-11-26 00:00:00+08:00,26.5070083792261,26.76263999938965,26.280873364377833,26.76263999938965,13647725,0.0,0.0
2019-11-27 00:00:00+08:00,26.526672300722968,26.526672300722968,25.700786119910628,26.31036949157715,11347555,0.0,0.0
2019-11-28 00:00:00+08:00,26.39885856779191,26.497178712657398,25.7892751698665,26.054738998413086,9576882,0.0,0.0
2019-11-29 00:00:00+08:00,26.09406757065429,26.359529521500978,25.543475514503843,25.828603744506836,7029243,0.0,0.0
2019-12-02 00:00:00+08:00,26.07440317843399,26.693816897753685,25.789274948303763,25.93675422668457,9844863,0.0,0.0
2019-12-03 00:00:00+08:00,26.00557835229144,27.146087465727447,25.622129997130582,27.136255264282227,14939881,0.0,0.0
2019-12-04 00:00:00+08:00,26.98877470962226,27.16574870131732,26.595494171720556,26.959278106689453,9315500,0.0,0.0
2019-12-05 00:00:00+08:00,27.037935632952937,27.32306385431751,26.84129535095663,27.16575050354004,12844189,0.0,0.0
2019-12-06 00:00:00+08:00,27.29356752281195,27.46071120159278,26.595496202503522,27.391887664794922,8988280,0.0,0.0
2019-12-09 00:00:00+08:00,27.460711473539202,27.618022952149534,27.195247650146484,27.195247650146484,9309325,0.0,0.0
2019-12-10 00:00:00+08:00,27.21491081919674,27.36239008929095,26.782303334993138,27.126422882080078,7597674,0.0,0.0
2019-12-11 00:00:00+08:00,27.106757370752298,27.17558090229492,26.772470038716204,26.959278106689453,4927179,0.0,0.0
2019-12-12 00:00:00+08:00,26.9887755131261,27.9621409352804,26.86095877191254,27.74583625793457,10923861,0.0,0.0
2019-12-13 00:00:00+08:00,27.82449238922374,28.788027499136245,27.82449238922374,28.296428680419922,13438983,0.0,0.0
2019-12-16 00:00:00+08:00,28.512733551849283,29.171476091679903,28.227605316186406,28.837188720703125,12159570,0.0,0.0
2019-12-17 00:00:00+08:00,28.758530698187563,29.00433010586438,28.49306688782444,28.70937156677246,9373771,0.0,0.0
2019-12-18 00:00:00+08:00,28.906009674072266,29.082985545849752,28.581554534247093,28.906009674072266,5474602,0.0,0.0
2019-12-19 00:00:00+08:00,28.807691302429934,29.594250572389914,28.709373034573094,29.004331588745117,7771218,0.0,0.0
2019-12-20 00:00:00+08:00,29.004331362947354,29.4074422589846,28.73886754107871,28.8863468170166,4239210,0.0,0.0
2019-12-23 00:00:00+08:00,28.994499132785574,28.994499132785574,28.168612937981244,28.247268676757812,7341414,0.0,0.0
2019-12-24 00:00:00+08:00,28.365251971325375,28.758530647859907,28.217772702037504,28.601219177246094,6342715,0.0,0.0
2019-12-25 00:00:00+08:00,28.689707427323246,29.191138448620816,28.276764343625285,28.512731552124023,6146033,0.0,0.0
2019-12-26 00:00:00+08:00,28.640548197626778,29.004332172035504,28.31609303139231,28.611053466796875,4556722,0.0,0.0
2019-12-27 00:00:00+08:00,28.51273274825791,29.456601621848986,28.404580403254485,29.004331588745117,14425751,0.0,0.0
2019-12-30 00:00:00+08:00,28.984666267498348,30.370974803762437,28.738866855035912,30.331647872924805,17915714,0.0,0.0
2019-12-31 00:00:00+08:00,30.144841787792384,30.311985474331774,29.623746323804678,30.12517738342285,8991867,0.0,0.0
2020-01-02 00:00:00+08:00,30.085848364662937,30.57744718802246,29.938369092715217,30.11534309387207,12893340,0.0,0.0
2020-01-03 00:00:00+08:00,30.13500759283458,30.42996801296992,29.977696118882676,30.331647872924805,8182035,0.0,0.0
2020-01-06 00:00:00+08:00,30.233327323198182,30.87240541188045,30.036687045772563,30.20383071899414,9736162,0.0,0.0
2020-01-07 00:00:00+08:00,30.18416931766511,30.311984190050076,29.545089329838063,29.948200225830078,10018674,0.0,0.0
2020-01-08 00:00:00+08:00,29.88920816003212,30.862573607684894,29.790888020053913,30.754423141479492,10461389,0.0,0.0
2020-01-09 00:00:00+08:00,30.744590826780595,31.30501318470255,29.88920805000978,30.429967880249023,10867691,0.0,0.0
2020-01-10 00:00:00+08:00,30.439797171932312,30.597110515152433,29.95803056701627,30.4791259765625,6727212,0.0,0.0
2020-01-13 00:00:00+08:00,30.47912621985067,31.26568356572656,30.292318146967407,31.128036499023438,9302400,0.0,0.0
2020-01-14 00:00:00+08:00,31.088711735513176,31.403334695785162,30.715095563714616,30.8232479095459,5134194,0.0,0.0
2020-01-15 00:00:00+08:00,31.0100530369731,31.21652363171576,30.479125435690975,30.872404098510742,5102145,0.0,0.0
2020-01-16 00:00:00+08:00,30.724924834365904,31.609804169836114,30.587277771204132,30.872404098510742,8235620,0.0,0.0
2020-01-17 00:00:00+08:00,30.980559198956815,31.09854187068209,29.299290186815195,30.282487869262695,18700535,0.0,0.0
2020-01-20 00:00:00+08:00,29.692570260486484,31.246022497606198,29.407442037229348,30.252992630004883,20532439,0.0,0.0
2020-01-21 00:00:00+08:00,30.213662747045657,30.744590367868252,29.023994513818263,29.240297317504883,14937426,0.0,0.0
2020-01-22 00:00:00+08:00,29.20097110891125,29.476265252168684,28.296429191135328,29.279626846313477,12942984,0.0,0.0
2020-01-23 00:00:00+08:00,29.09281965467867,30.184169685331405,28.394748323040194,28.797861099243164,12255275,0.0,0.0
2020-02-03 00:00:00+08:00,25.887593729925353,27.60818959618591,25.887593729925353,25.966249465942383,16160166,0.0,0.0
2020-02-04 00:00:00+08:00,26.575831896619135,27.647517434414066,26.56599969554847,27.185413360595703,14051927,0.0,0.0
2020-02-05 00:00:00+08:00,27.598356738174036,28.2079400842788,26.91994985910435,27.51970100402832,15170599,0.0,0.0
2020-02-06 00:00:00+08:00,27.43121324073881,28.2669315933412,26.87079089702328,27.952308654785156,14763204,0.0,0.0
2020-02-07 00:00:00+08:00,27.804827917882406,28.099786438371535,27.391884864017303,27.765499114990234,12471032,0.0,0.0
2020-02-10 00:00:00+08:00,27.912980165864116,28.483234717278894,27.627853827807055,28.394746780395508,14662631,0.0,0.0
2020-02-11 00:00:00+08:00,28.68970716408616,29.132144972724035,28.32592321559218,28.70937156677246,10114100,0.0,0.0
2020-02-12 00:00:00+08:00,28.611051834967217,29.60408168112035,28.512731695440046,29.368114471435547,10618138,0.0,0.0
2020-02-13 00:00:00+08:00,29.289458822770563,29.790887972792607,28.404579439671213,28.63071632385254,12405871,0.0,0.0
2020-02-14 00:00:00+08:00,28.512731976223897,29.23046581382909,28.335756098392324,28.748699188232422,6511619,0.0,0.0
2020-02-17 00:00:00+08:00,29.00433093555987,29.6630734419897,28.807690653673077,29.604082107543945,8224196,0.0,0.0
2020-02-18 00:00:00+08:00,29.820384223639508,30.282486437432233,29.407441141524494,30.095680236816406,11139275,0.0,0.0
2020-02-19 00:00:00+08:00,29.71223519659691,30.774088686821198,29.47626796269161,30.390642166137695,13515604,0.0,0.0
2020-02-20 00:00:00+08:00,30.233327865600586,30.842911236315736,29.800720372683404,30.233327865600586,10792500,0.0,0.0
2020-02-21 00:00:00+08:00,30.24316287935949,31.187031814980692,30.24316287935949,30.390642166137695,14637943,0.0,0.0
2020-02-24 00:00:00+08:00,30.774086225098564,31.265685058568515,29.643409283177824,30.892070770263672,17488644,0.0,0.0
2020-02-25 00:00:00+08:00,30.380807492803168,31.84577178955078,29.987528801612655,31.84577178955078,22889463,0.0,0.0
2020-02-26 00:00:00+08:00,31.373835847432904,31.65896405686152,29.93836822497341,30.06618309020996,19108130,0.0,0.0
2020-02-27 00:00:00+08:00,29.967862629785905,30.18416730365181,29.15180869048421,29.200969696044922,16996549,0.0,0.0
2020-02-28 00:00:00+08:00,28.021131954504177,28.856850300137232,27.83432388305664,27.83432388305664,17154256,0.0,0.0
2020-03-02 00:00:00+08:00,28.168612553072215,28.788028128361848,27.8539896022651,28.650379180908203,14555563,0.0,0.0
2020-03-03 00:00:00+08:00,29.073155448624085,29.67290664076261,28.807691621746304,29.4467716217041,15414144,0.0,0.0
2020-03-04 00:00:00+08:00,29.10264962885947,29.977694901597104,28.886344954483434,29.84004783630371,10969093,0.0,0.0
2020-03-05 00:00:00+08:00,30.27265848897641,30.361144557885922,28.994500336661087,29.26979637145996,10817832,0.0,0.0
2020-03-06 00:00:00+08:00,28.807689883941837,29.692569253488028,28.729034148348916,29.34844970703125,8926167,0.0,0.0
2020-03-09 00:00:00+08:00,28.91584107047184,29.073152535384185,28.198107277396684,28.227602005004883,11282573,0.0,0.0
2020-03-10 00:00:00+08:00,27.932644312778223,28.797859270981288,27.69667710835029,28.591386795043945,13166718,0.0,0.0
2020-03-11 00:00:00+08:00,28.768364624629697,28.768364624629697,28.021134155448316,28.16861343383789,8639647,0.0,0.0
2020-03-12 00:00:00+08:00,27.716343153184944,28.011301707372205,27.047768430039678,27.411550521850586,17127393,0.0,0.0
2020-03-13 00:00:00+08:00,26.25137839787391,26.91995123462402,25.956417973280516,26.5365047454834,18293518,0.0,0.0
2020-03-16 00:00:00+08:00,26.428350469874722,26.487343675660355,24.953554080644423,25.16002655029297,19260105,0.0,0.0
2020-03-17 00:00:00+08:00,25.06170646701763,25.612296595034685,24.363637074837154,24.84540367126465,16454403,0.0,0.0
2020-03-18 00:00:00+08:00,25.071542297295668,25.77944399293453,24.648766970273524,24.7274227142334,12100554,0.0,0.0
2020-03-19 00:00:00+08:00,25.130533406242183,25.21902135179909,23.81304830050695,24.50128746032715,18532469,0.0,0.0
2020-03-20 00:00:00+08:00,24.75691678449464,24.85523692319435,23.813046078398312,24.373470306396484,14441402,0.0,0.0
2020-03-23 00:00:00+08:00,23.40993612502187,23.57707980484356,22.7708580111039,23.15430450439453,15450148,0.0,0.0
2020-03-24 00:00:00+08:00,23.547583499645953,23.636071434532518,23.105143825213112,23.596742630004883,12063834,0.0,0.0
2020-03-25 00:00:00+08:00,24.088343009487193,25.012549347996625,23.793384457450504,24.638933181762695,15800291,0.0,0.0
2020-03-26 00:00:00+08:00,24.491451887127138,25.337002417048698,24.28498129277918,25.16002655029297,13782097,0.0,0.0
2020-03-27 00:00:00+08:00,25.415660297729588,26.742977535288915,25.405828095934247,26.339866638183594,15476735,0.0,0.0
2020-03-30 00:00:00+08:00,26.212051033555856,26.300538978273178,25.366500395279594,25.553308486938477,10870352,0.0,0.0
2020-03-31 00:00:00+08:00,25.89742709215479,26.084235176806384,25.268181175813535,25.287843704223633,6140177,0.0,0.0
2020-04-01 00:00:00+08:00,25.592634892606558,26.025240498045076,25.366498013285685,25.631961822509766,6847367,0.0,0.0
2020-04-02 00:00:00+08:00,25.71061915961823,26.251379013061523,25.5238110738614,26.251379013061523,5814898,0.0,0.0
2020-04-03 00:00:00+08:00,26.280870675461742,26.82163046577651,26.172720217639224,26.398855209350586,5544127,0.0,0.0
2020-04-07 00:00:00+08:00,26.821630036245512,27.775330991646978,26.821630036245512,27.431211471557617,10876947,0.0,0.0
2020-04-08 00:00:00+08:00,27.519702165393355,28.41441188229644,27.352558488867462,27.903148651123047,7213855,0.0,0.0
2020-04-09 00:00:00+08:00,28.227603900658526,28.227603900658526,26.988776500104215,27.16575050354004,6978032,0.0,0.0
2020-04-10 00:00:00+08:00,27.106759412057542,28.886346666404286,26.752807651411505,27.81466293334961,13621594,0.0,0.0
2020-04-13 00:00:00+08:00,28.119454028439307,28.561891859343493,27.745837859799416,28.365253448486328,7877835,0.0,0.0
2020-04-14 00:00:00+08:00,28.414413176527166,29.141979250043825,28.33575743547944,28.611053466796875,9630729,0.0,0.0
2020-04-15 00:00:00+08:00,28.945338773106126,29.082985841308933,28.512731290510747,28.70937156677246,5313009,0.0,0.0
2020-04-16 00:00:00+08:00,28.522565753972227,29.053491541505416,28.512733551849283,28.837188720703125,7166230,0.0,0.0
2020-04-17 00:00:00+08:00,29.10264956022411,29.584416162915414,28.906009288582485,29.200969696044922,7086637,0.0,0.0
2020-04-20 00:00:00+08:00,29.495927991837743,30.26282279473374,29.25996079293911,29.505760192871094,8904441,0.0,0.0
2020-04-21 00:00:00+08:00,29.564754935293827,29.79088995925318,29.0534916743677,29.26979637145996,4517312,0.0,0.0
2020-04-22 00:00:00+08:00,29.112483185090337,29.53525847708534,28.915842903831965,29.38777732849121,5312674,0.0,0.0
2020-04-23 00:00:00+08:00,29.52542638466626,30.754423458823688,29.52542638466626,29.71223258972168,13344268,0.0,0.0
2020-04-24 00:00:00+08:00,29.99735901474186,31.059212348214995,29.731895212548427,30.036685943603516,11394720,0.0,0.0
2020-04-27 00:00:00+08:00,29.79088749450864,31.128036873901728,29.79088749450864,30.724925994873047,9628710,0.0,0.0
2020-04-28 00:00:00+08:00,30.951061690766227,32.96661613088479,30.262824458304117,32.24888229370117,19855914,0.0,0.0
2020-04-29 00:00:00+08:00,32.35703999293361,32.40619913364115,31.187034066144076,31.904769897460938,11035541,0.0,0.0
2020-04-30 00:00:00+08:00,32.0522371991274,32.907621729880546,31.462320195698386,32.18988800048828,9794059,0.0,0.0
2020-05-06 00:00:00+08:00,34.215280092300276,34.215280092300276,31.56064548371627,33.23208236694336,15010989,0.0,0.0
2020-05-07 00:00:00+08:00,33.222252039954526,33.72368122962182,32.642165231969884,33.23208236694336,8773178,0.0,0.0
2020-05-08 00:00:00+08:00,33.418886056871806,34.39224952177626,33.05510026639955,33.939979553222656,10417652,0.0,0.0
2020-05-11 00:00:00+08:00,33.82200024143491,34.48074085848929,33.43855001217786,33.70401382446289,7630073,0.0,0.0
2020-05-12 00:00:00+08:00,34.107125126186126,34.98217418513748,33.25174422090711,34.7855339050293,11049344,0.0,0.0
2020-05-13 00:00:00+08:00,34.53973550352734,34.97234113194666,33.67452049608719,34.84452438354492,9992013,0.0,0.0
2020-05-14 00:00:00+08:00,34.51023678562662,34.89368702819704,34.18578350419191,34.61838912963867,6191940,0.0,0.0
2020-05-15 00:00:00+08:00,34.60856363010044,35.05100339431149,34.34309977157381,34.461082458496094,6201044,0.0,0.0
2020-05-18 00:00:00+08:00,34.52989981005506,35.09032216064271,34.20544654157864,34.53973388671875,10509124,0.0,0.0
2020-05-19 00:00:00+08:00,34.91334815781338,35.454109885257225,34.55940014157948,35.07065963745117,6989218,0.0,0.0
2020-05-20 00:00:00+08:00,34.893687882277966,35.021500882328404,34.41191936095984,34.45124816894531,5673506,0.0,0.0
2020-05-21 00:00:00+08:00,34.60856152917916,35.09032632605066,33.87116321712535,34.34309768676758,8164040,0.0,0.0
2020-05-22 00:00:00+08:00,34.42174560641015,34.51023353858503,33.428717701426386,33.80233383178711,8849703,0.0,0.0
2020-05-25 00:00:00+08:00,34.26443419134766,34.352922123645534,33.30090101221588,34.01863479614258,8372720,0.0,0.0
2020-05-26 00:00:00+08:00,34.42174760347252,35.542596059583474,33.90065405632188,34.97233963012695,10955153,0.0,0.0
2020-05-27 00:00:00+08:00,35.14932117920654,35.286968270441385,33.63519567441933,33.79250717163086,9421765,0.0,0.0
2020-05-28 00:00:00+08:00,33.74334249525247,34.156287451801354,32.63232811878195,33.27140808105469,11399410,0.0,0.0
2020-05-29 00:00:00+08:00,33.28123913701386,34.244776139891975,33.163256468527294,33.94981384277344,8664651,0.0,0.0
2020-06-01 00:00:00+08:00,34.01863986269926,35.27713550399173,33.802338913112834,34.72654342651367,10433796,0.0,0.0
2020-06-02 00:00:00+08:00,34.854353637079164,35.19847127676644,33.15342233836598,33.310733795166016,11521427,0.0,0.0
2020-06-03 00:00:00+08:00,33.42871987905476,34.55939866932216,33.03543932141357,34.13662338256836,9766317,0.0,0.0
2020-06-04 00:00:00+08:00,34.411923318161975,34.79536986361089,33.99898203863299,34.461082458496094,8720348,0.0,0.0
2020-06-05 00:00:00+08:00,34.36275929611411,34.45124723638536,33.42872076005121,33.76300811767578,6829033,0.0,0.0
2020-06-08 00:00:00+08:00,34.11696084316321,35.22797529117426,33.763009072072855,34.028472900390625,11650367,0.0,0.0
2020-06-09 00:00:00+08:00,33.900651625919906,34.39225040892443,33.6056931062374,33.989139556884766,6877341,0.0,0.0
2020-06-10 00:00:00+08:00,33.95964585928496,35.48360138266409,33.66468733066339,35.31645584106445,11229658,0.0,0.0
2020-06-11 00:00:00+08:00,35.95553894897063,35.985033679253135,33.674520625619145,33.99897766113281,14811320,0.0,0.0
2020-06-12 00:00:00+08:00,33.104263610581185,34.03830214330695,33.05510447740645,33.33040237426758,11057844,0.0,0.0
2020-06-15 00:00:00+08:00,33.428716600293114,33.92031537382683,32.99611102979979,33.32056427001953,8097156,0.0,0.0
2020-06-16 00:00:00+08:00,33.82200287029254,34.805200584538234,33.44838668871072,34.27427291870117,8619683,0.0,0.0
2020-06-17 00:00:00+08:00,34.687209811899066,34.687209811899066,32.93711930003013,33.1927490234375,10073648,0.0,0.0
2020-06-18 00:00:00+08:00,33.4778791971745,33.763007415519,32.93712124036344,33.3009033203125,10563089,0.0,0.0
2020-06-19 00:00:00+08:00,33.35989769126649,34.77570100486823,33.18292180824108,34.21527862548828,14256551,0.0,0.0
2020-06-22 00:00:00+08:00,34.41191519858216,35.43444157891287,33.969475538765884,34.85435485839844,10763710,0.0,0.0
2020-06-23 00:00:00+08:00,34.90351756148634,35.63108549331437,34.5102369901304,35.26729965209961,11380405,0.0,0.0
2020-06-24 00:00:00+08:00,35.886715409333746,36.65360840145031,35.30662862666566,36.338985443115234,18900846,0.0,0.0
2020-06-29 00:00:00+08:00,36.01453236865653,36.7617609614181,35.6900753312643,36.348819732666016,11248513,0.0,0.0
2020-06-30 00:00:00+08:00,36.38814233800496,37.51882110348487,36.38814233800496,37.27302169799805,11190553,0.0,0.0
2020-07-01 00:00:00+08:00,37.351678328612415,38.20705918710854,36.87974018192368,37.85310745239258,10961606,0.0,0.0
2020-07-02 00:00:00+08:00,37.51882073901286,37.93176568653189,36.18167138605791,37.25335693359375,13012010,0.0,0.0
2020-07-03 00:00:00+08:00,37.22386009198092,37.50898828353157,36.1816693317963,37.135372161865234,11879789,0.0,0.0
2020-07-06 00:00:00+08:00,37.125545795105324,38.393871806598476,36.45697476835889,38.20706558227539,13098709,0.0,0.0
2020-07-07 00:00:00+08:00,38.148069585267876,40.153793771087294,38.148069585267876,39.32790756225586,12646726,0.0,0.0
2020-07-08 00:00:00+08:00,43.06405469014899,43.182037353515625,42.38564968753928,43.182037353515625,16338901,0.0,0.0
2020-07-09 00:00:00+08:00,45.620375883826746,47.49828338623047,44.9124723225096,47.49828338623047,29846671,0.0,0.0
2020-07-10 00:00:00+08:00,48.2750053595219,48.2750053595219,46.0136514094904,47.635929107666016,25248624,0.0,0.0
2020-07-13 00:00:00+08:00,47.21315301666969,49.39585306521383,47.21315301666969,48.4421501159668,16259096,0.0,0.0
2020-07-14 00:00:00+08:00,48.76660406868753,51.91283743615804,48.039039876262166,49.543331146240234,27062175,0.0,0.0
2020-07-15 00:00:00+08:00,49.27723220712473,51.34687445600219,48.88301284564595,49.671451568603516,20130864,0.12,0.0
2020-07-16 00:00:00+08:00,49.45463074494605,53.11100048729056,48.09457807782339,49.57289505004883,29734467,0.0,0.0
2020-07-17 00:00:00+08:00,49.88826813596063,51.051211100545416,45.827825311567906,49.316654205322266,22888107,0.0,0.0
2020-07-20 00:00:00+08:00,51.3074557376355,52.5590978919693,47.858049469009195,51.33702087402344,20570818,0.0,0.0
2020-07-21 00:00:00+08:00,51.34687384565098,52.70692649107617,50.29234138971791,52.0071907043457,14980792,0.0,0.0
2020-07-22 00:00:00+08:00,51.62283126180573,52.52953056054904,50.637286584273646,51.02164840698242,14887089,0.0,0.0
2020-07-23 00:00:00+08:00,50.2627780978101,51.800229134241576,50.2627780978101,51.21875762939453,14327866,0.0,0.0
2020-07-24 00:00:00+08:00,50.71612714537474,51.52427346332565,47.3159973269179,47.79891586303711,28893496,0.0,0.0
2020-07-27 00:00:00+08:00,47.98616727227491,48.5676387615187,46.92178101373385,47.63137435913086,14395555,0.0,0.0
2020-07-28 00:00:00+08:00,48.281831622634925,50.893522557682964,47.65107992042079,49.63202667236328,18388870,0.0,0.0
2020-07-29 00:00:00+08:00,49.375789478358065,50.7555536044365,48.89287466591896,50.67670822143555,16476916,0.0,0.0
2020-07-30 00:00:00+08:00,51.23846910287214,51.642542267626595,48.84359525141988,49.26737976074219,16581138,0.0,0.0
2020-07-31 00:00:00+08:00,49.67145283571979,50.54858698985355,48.43952199911518,49.45463180541992,13216138,0.0,0.0
2020-08-03 00:00:00+08:00,49.838991953524086,52.52952835929287,49.47434149079322,51.908634185791016,18951504,0.0,0.0
2020-08-04 00:00:00+08:00,52.874471701059235,52.894179285548695,50.00653693487178,51.248321533203125,17944211,0.0,0.0
2020-08-05 00:00:00+08:00,51.55384406001177,52.38170174955513,50.61757585309715,52.02690505981445,13632713,0.0,0.0
2020-08-06 00:00:00+08:00,51.97762941627687,51.97762941627687,49.12940205968456,50.89352798461914,16505698,0.0,0.0
2020-08-07 00:00:00+08:00,50.98222695080949,52.50982048602464,50.23321463197109,50.99208450317383,14164329,0.0,0.0
2020-08-10 00:00:00+08:00,51.13991313065848,52.430978022143336,50.37118947900202,51.474998474121094,11655376,0.0,0.0
2020-08-11 00:00:00+08:00,51.70167367474837,54.95397040862159,51.61297450202662,52.115604400634766,19334004,0.0,0.0
2020-08-12 00:00:00+08:00,51.74109328473037,51.967768099402655,48.78445938274577,49.86855697631836,17127548,0.0,0.0
2020-08-13 00:00:00+08:00,50.48945229549723,52.214155444172356,49.79957028411628,51.79037094116211,12600247,0.0,0.0
2020-08-14 00:00:00+08:00,51.5538418764824,54.549894748336854,51.38629733139904,54.21480941772461,19292652,0.0,0.0
2020-08-17 00:00:00+08:00,53.69247368209899,55.072237737068846,53.130713515610246,54.45134353637695,14869124,0.0,0.0
2020-08-18 00:00:00+08:00,55.13137091068895,57.35870410858398,53.179992794031186,54.84556579589844,22281578,0.0,0.0
2020-08-19 00:00:00+08:00,54.59917697801392,56.89549413594927,54.25423408300377,55.92966079711914,14952668,0.0,0.0
2020-08-20 00:00:00+08:00,55.48616462215862,56.72795302184893,53.02230292704008,53.06172561645508,14827985,0.0,0.0
2020-08-21 00:00:00+08:00,53.08143348563903,54.79627900781092,52.41126284768205,54.5400390625,11390692,0.0,0.0
2020-08-24 00:00:00+08:00,55.58472225873669,56.34358836489037,52.93360462512666,55.3580436706543,11382696,0.0,0.0
2020-08-25 00:00:00+08:00,54.8948409408576,57.023617357946236,54.37249968956432,56.63925552368164,11452135,0.0,0.0
2020-08-26 00:00:00+08:00,55.89023572306617,56.7476622681408,54.95396756163154,55.33833312988281,11588199,0.0,0.0
2020-08-27 00:00:00+08:00,55.29891070913978,59.517040592529966,55.28905315732562,57.93031311035156,18346789,0.0,0.0
2020-08-28 00:00:00+08:00,56.96448613636058,57.30942905664187,55.68327870566337,57.03347396850586,17928050,0.0,0.0
2020-08-31 00:00:00+08:00,56.76737050045774,57.03346800787434,54.20495590686414,55.6931266784668,19570861,0.0,0.0
2020-09-01 00:00:00+08:00,55.30876716558343,56.92505986195106,54.68787671534405,56.471710205078125,11981283,0.0,0.0
2020-09-02 00:00:00+08:00,56.520984132134934,57.398122028016,54.530187249006126,55.791683197021484,12327986,0.0,0.0
2020-09-03 00:00:00+08:00,55.66356095511099,56.018357627926044,53.791028390165735,54.03741455078125,12725298,0.0,0.0
2020-09-04 00:00:00+08:00,53.3968125389076,54.52033290362992,52.440832969829444,54.13597106933594,9838195,0.0,0.0
2020-09-07 00:00:00+08:00,54.135971107552294,54.697731290310024,52.23386952047623,53.02230453491211,11408084,0.0,0.0
2020-09-08 00:00:00+08:00,52.736494960758996,53.40666565393927,51.27788926370624,52.85476303100586,10879710,0.0,0.0
2020-09-09 00:00:00+08:00,52.62808627864215,52.864614891380704,50.26277759392954,50.952659606933594,11463456,0.0,0.0
2020-09-10 00:00:00+08:00,51.63268360240573,52.36198829747459,50.41061034198264,51.1497688293457,9707212,0.0,0.0
2020-09-11 00:00:00+08:00,50.04595756418489,51.84950613017427,49.770006257300885,51.48485565185547,11607346,0.0,0.0
2020-09-14 00:00:00+08:00,52.21415664475846,52.50981929656161,50.75555097091559,51.29759979248047,12508608,0.0,0.0
2020-09-15 00:00:00+08:00,51.66225109312191,53.50522237914499,51.356734643870816,52.85476303100586,11210975,0.0,0.0
2020-09-16 00:00:00+08:00,54.19510292903132,54.19510292903132,51.810082878316784,52.332420349121094,8028204,0.0,0.0
2020-09-17 00:00:00+08:00,52.41126805988769,55.09195087830465,51.91849570412309,54.5006217956543,11543934,0.0,0.0
2020-09-18 00:00:00+08:00,54.372495924154194,55.39746325091509,53.62348365278551,54.59917449951172,10300404,0.0,0.0
2020-09-21 00:00:00+08:00,55.07224133787421,55.90009907307328,53.26869265207969,55.01310729980469,8553240,0.0,0.0
2020-09-22 00:00:00+08:00,54.21481125000336,55.5847215146798,53.613632152592636,54.26409149169922,7063984,0.0,0.0
2020-09-23 00:00:00+08:00,54.60902994088392,54.60902994088392,53.593920135206425,53.90929412841797,6170501,0.0,0.0
2020-09-24 00:00:00+08:00,54.0078476847786,55.76211977078864,52.43097770139783,53.337677001953125,11626454,0.0,0.0
2020-09-25 00:00:00+08:00,53.3573892351173,55.565011008163005,53.3573892351173,55.17079162597656,12424519,0.0,0.0
2020-09-28 00:00:00+08:00,55.584720389531256,56.25489105983963,54.38235469993896,55.032814025878906,10138155,0.0,0.0
2020-09-29 00:00:00+08:00,55.032811089543145,55.95922166810236,54.490762306773874,55.4763069152832,8989109,0.0,0.0
2020-09-30 00:00:00+08:00,55.5058761072708,57.88103863699097,55.22006724762098,56.954627990722656,11789246,0.0,0.0
2020-10-09 00:00:00+08:00,58.73846059230089,62.089313960666615,57.18130197492237,60.77853775024414,16057589,0.0,0.0
