Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00+08:00,5.773056259636446,5.813202456993886,5.7168511238966335,5.732909679412842,38799305,0.0,0.0
2019-10-29 00:00:00+08:00,5.716851192143242,5.724880661430283,5.64458788289072,5.660646438598633,36342267,0.0,0.0
2019-10-30 00:00:00+08:00,5.660646480475627,5.740939259609189,5.652617011129185,5.716851234436035,40456846,0.0,0.0
2019-10-31 00:00:00+08:00,5.70079300409486,5.716851560838432,5.628529690181881,5.676705360412598,31888544,0.0,0.0
2019-11-01 00:00:00+08:00,5.676704852460576,5.821231850220438,5.660646297153924,5.813202381134033,68544956,0.0,0.0
2019-11-04 00:00:00+08:00,5.813202364820254,5.869407499668883,5.773056168099369,5.829261302947998,63379393,0.0,0.0
2019-11-05 00:00:00+08:00,5.829261598591102,5.965759133804258,5.813202659648896,5.917583465576172,106138715,0.0,0.0
2019-11-06 00:00:00+08:00,5.925612670410094,5.957729781127806,5.853348979862164,5.893495559692383,59995645,0.0,0.0
2019-11-07 00:00:00+08:00,5.89349567876664,5.90152476517521,5.837290542441977,5.869407653808594,48821784,0.0,0.0
2019-11-08 00:00:00+08:00,5.893495756844848,5.893495756844848,5.781085482706288,5.789114952087402,47549041,0.0,0.0
2019-11-11 00:00:00+08:00,5.765026531805124,5.781085086600887,5.692763226657262,5.70079231262207,43786442,0.0,0.0
2019-11-12 00:00:00+08:00,5.700792195374556,5.740938772971349,5.692763109574882,5.724880218505859,39738477,0.0,0.0
2019-11-13 00:00:00+08:00,5.7248807037824765,5.7248807037824765,5.676705036302339,5.716851234436035,30237085,0.0,0.0
2019-11-14 00:00:00+08:00,5.72488055806442,5.72488055806442,5.6606463363925545,5.668675422668457,37769560,0.0,0.0
2019-11-15 00:00:00+08:00,5.6767051056677,5.68473419224608,5.62852943759889,5.644587993621826,27830032,0.0,0.0
2019-11-18 00:00:00+08:00,5.6365585241772695,5.668675636223144,5.612470498709777,5.644587993621826,44462222,0.0,0.0
2019-11-19 00:00:00+08:00,5.644587745650832,5.660646300968305,5.596411696832257,5.604441165924072,54923558,0.0,0.0
2019-11-20 00:00:00+08:00,5.612470252149729,5.62852919033336,5.604441165924072,5.604441165924072,37354735,0.0,0.0
2019-11-21 00:00:00+08:00,5.596411927019436,5.596411927019436,5.556265728507574,5.564294815063477,42298050,0.0,0.0
2019-11-22 00:00:00+08:00,5.572324284485553,5.604441396441514,5.548236259085496,5.564294815063477,29757214,0.0,0.0
2019-11-25 00:00:00+08:00,5.564294839069084,5.636558532714844,5.564294839069084,5.636558532714844,38002615,0.0,0.0
2019-11-26 00:00:00+08:00,5.636558652848429,5.66867576562747,5.612470626831055,5.612470626831055,51575379,0.0,0.0
2019-11-27 00:00:00+08:00,5.628529421841572,5.636558508397474,5.540207172529594,5.564294815063477,42334395,0.0,0.0
2019-11-28 00:00:00+08:00,5.55626579897585,5.55626579897585,5.475973018067623,5.492031574249268,34937908,0.0,0.0
2019-11-29 00:00:00+08:00,5.492031716226497,5.5482364728821425,5.4840022464950104,5.540207386016846,26986806,0.0,0.0
2019-12-02 00:00:00+08:00,5.532177593064626,5.596411815698836,5.516119037406074,5.580353260040283,31853409,0.0,0.0
2019-12-03 00:00:00+08:00,5.596412061758039,5.636558644102641,5.572324418644224,5.620500087738037,32098805,0.0,0.0
2019-12-04 00:00:00+08:00,5.636558652848429,5.636558652848429,5.588382983679866,5.612470626831055,19464386,0.0,0.0
2019-12-05 00:00:00+08:00,5.636558532714844,5.652617088762104,5.6124705072108645,5.636558532714844,26062228,0.0,0.0
2019-12-06 00:00:00+08:00,5.65261686725049,5.668675422668457,5.620499756414557,5.668675422668457,22995042,0.0,0.0
2019-12-09 00:00:00+08:00,5.676705360412598,5.69276391715617,5.660646803669025,5.676705360412598,25246907,0.0,0.0
2019-12-10 00:00:00+08:00,5.684734344482422,5.708822370594989,5.6606467012360415,5.684734344482422,24264906,0.0,0.0
2019-12-11 00:00:00+08:00,5.692763109574882,5.732909304305535,5.684733640909068,5.724880218505859,30436653,0.0,0.0
2019-12-12 00:00:00+08:00,5.724881060330137,5.756998173983828,5.708822503503292,5.740939617156982,38128027,0.0,0.0
2019-12-13 00:00:00+08:00,5.756998173983828,5.797144374617843,5.740939617156982,5.740939617156982,63847331,0.0,0.0
2019-12-16 00:00:00+08:00,5.765027046203613,5.789115071979644,5.724880847065137,5.765027046203613,45994233,0.0,0.0
2019-12-17 00:00:00+08:00,5.773056168099369,5.845319858209583,5.7489681437739115,5.829261302947998,77949021,0.0,0.0
2019-12-18 00:00:00+08:00,5.805173405396446,5.837290516620994,5.781085380544952,5.797143936157227,55690608,0.0,0.0
2019-12-19 00:00:00+08:00,5.7971439278365136,5.8533490638318835,5.789114841474984,5.805173397064209,42568540,0.0,0.0
2019-12-20 00:00:00+08:00,5.805173619519781,5.821232175724373,5.7650270375752095,5.773056507110596,46236832,0.0,0.0
2019-12-23 00:00:00+08:00,5.789114436367816,5.821231545298794,5.700792195374556,5.724880218505859,39854570,0.0,0.0
2019-12-24 00:00:00+08:00,5.740939617156982,5.748968704137307,5.708822503503292,5.740939617156982,19102086,0.0,0.0
2019-12-25 00:00:00+08:00,5.732909679412842,5.740939148604029,5.70882203757161,5.732909679412842,13298049,0.0,0.0
2019-12-26 00:00:00+08:00,5.732909823421637,5.78108549118042,5.724880736894926,5.78108549118042,16153722,0.0,0.0
2019-12-27 00:00:00+08:00,5.781085593779802,5.821232175724373,5.748968481370617,5.773056507110596,26112265,0.0,0.0
2019-12-30 00:00:00+08:00,5.748968370914178,5.805173507983458,5.708822172607126,5.789114952087402,25079747,0.0,0.0
2019-12-31 00:00:00+08:00,5.789114739607135,5.821231850220438,5.773056184300484,5.813202381134033,23093106,0.0,0.0
2020-01-02 00:00:00+08:00,5.853348841998451,5.885465951959709,5.837290287017822,5.837290287017822,55581602,0.0,0.0
2020-01-03 00:00:00+08:00,5.829261319306844,5.853348960833741,5.813202381134033,5.813202381134033,25829845,0.0,0.0
2020-01-06 00:00:00+08:00,5.7971442708449645,5.813202827384351,5.716851488148035,5.748968601226807,51957541,0.0,0.0
2020-01-07 00:00:00+08:00,5.748968159907427,5.8372904055270896,5.748968159907427,5.813202381134033,40734177,0.0,0.0
2020-01-08 00:00:00+08:00,5.724880218505859,5.724880218505859,5.724880218505859,5.724880218505859,35900499,0.0,0.0
2020-01-09 00:00:00+08:00,5.773056627468979,5.789115184008366,5.73291004468742,5.748968601226807,28247329,0.0,0.0
2020-01-10 00:00:00+08:00,5.756997950906004,5.773056507110596,5.740939394701411,5.773056507110596,18533025,0.0,0.0
2020-01-13 00:00:00+08:00,5.805173397064209,5.805173397064209,5.805173397064209,5.805173397064209,19995403,0.0,0.0
2020-01-14 00:00:00+08:00,5.773056507110596,5.773056507110596,5.773056507110596,5.773056507110596,29666596,0.0,0.0
2020-01-15 00:00:00+08:00,5.7730558819023265,5.7730558819023265,5.708821664040371,5.724880218505859,28003431,0.0,0.0
2020-01-16 00:00:00+08:00,5.732909422213598,5.756997445840316,5.70079231262207,5.70079231262207,20503570,0.0,0.0
2020-01-17 00:00:00+08:00,5.70079231262207,5.740938891044553,5.684733757826307,5.70079231262207,25083425,0.0,0.0
2020-01-20 00:00:00+08:00,5.684733640909068,5.724880218505859,5.660646000643903,5.724880218505859,23420488,0.0,0.0
2020-01-21 00:00:00+08:00,5.716851560838432,5.716851560838432,5.676705360412598,5.676705360412598,21212094,0.0,0.0
2020-01-22 00:00:00+08:00,5.692763694251424,5.732909893105301,5.636558556416582,5.708822250366211,28153790,0.0,0.0
2020-01-23 00:00:00+08:00,5.676704976857766,5.692763532516319,5.540207062326986,5.580353260040283,36118326,0.0,0.0
2020-02-03 00:00:00+08:00,5.0664791535389035,5.219035625457764,5.02633295537047,5.219035625457764,81076221,0.0,0.0
2020-02-04 00:00:00+08:00,5.1788890688289655,5.419767790439408,5.1788890688289655,5.291299343109131,45621429,0.0,0.0
2020-02-05 00:00:00+08:00,5.2993286532068655,5.3314457663944195,5.227065339967964,5.259182453155518,34710519,0.0,0.0
2020-02-06 00:00:00+08:00,5.275240795664199,5.307357907548345,5.2190356584338575,5.283269882202148,35731837,0.0,0.0
2020-02-07 00:00:00+08:00,5.267211437225342,5.267211437225342,5.202977212103818,5.267211437225342,41484923,0.0,0.0
2020-02-10 00:00:00+08:00,5.235094538277794,5.2591825651143465,5.2190359813421585,5.243124008178711,27102165,0.0,0.0
2020-02-11 00:00:00+08:00,5.243123794237861,5.307358019359385,5.243123794237861,5.267211437225342,28694391,0.0,0.0
2020-02-12 00:00:00+08:00,5.2672113178016176,5.299328429634187,5.243123675360277,5.291299343109131,22540585,0.0,0.0
2020-02-13 00:00:00+08:00,5.2912986142680944,5.323415721676747,5.243122953155116,5.251152038574219,19508293,0.0,0.0
2020-02-14 00:00:00+08:00,5.243123794237861,5.283269993505723,5.23509432466458,5.267211437225342,16556276,0.0,0.0
2020-02-17 00:00:00+08:00,5.2591821632507045,5.36356258392334,5.2591821632507045,5.36356258392334,35044941,0.0,0.0
2020-02-18 00:00:00+08:00,5.0686472206441815,5.07625821769058,5.022983918429139,5.038205146789551,30452825,0.0,0.0
2020-02-19 00:00:00+08:00,5.038204778272453,5.068646849900413,5.015372554535695,5.022983551025391,28814204,0.0,0.0
2020-02-20 00:00:00+08:00,5.030593429766562,5.11431017376732,5.015372203584607,5.1066999435424805,45214383,0.0,0.0
2020-02-21 00:00:00+08:00,5.0838678284980325,5.121920894754532,5.068646601995432,5.0914788246154785,34154044,0.0,0.0
2020-02-24 00:00:00+08:00,5.061036496865764,5.114310794973536,5.045815268834972,5.053426265716553,31534854,0.0,0.0
2020-02-25 00:00:00+08:00,4.992541511828443,5.015372587115015,4.954488443463598,4.984930515289307,35425732,0.0,0.0
2020-02-26 00:00:00+08:00,4.954488246320703,5.053425837266329,4.946878015816718,4.992541313171387,42462293,0.0,0.0
2020-02-27 00:00:00+08:00,4.98493068427647,5.015372757134152,4.977320453211684,5.007762908935547,25257035,0.0,0.0
2020-02-28 00:00:00+08:00,4.946878518580882,4.984930823566617,4.855550765991211,4.855550765991211,52893725,0.0,0.0
2020-03-02 00:00:00+08:00,4.870771910238255,4.954488664373664,4.870771910238255,4.946878433227539,39209356,0.0,0.0
2020-03-03 00:00:00+08:00,4.977320781018945,5.000152241449347,4.9544889377223384,4.962099552154541,34301057,0.0,0.0
2020-03-04 00:00:00+08:00,4.946878706156342,4.977320781018945,4.931656711559526,4.962099552154541,25369943,0.0,0.0
2020-03-05 00:00:00+08:00,4.984930539857313,5.083868135227352,4.96209908159205,5.0686469078063965,67166369,0.0,0.0
2020-03-06 00:00:00+08:00,5.022983383785782,5.04581484103004,4.984930316935098,4.992541313171387,41475200,0.0,0.0
2020-03-09 00:00:00+08:00,4.94687820576154,4.94687820576154,4.870771686271765,4.878382682800293,45682903,0.0,0.0
2020-03-10 00:00:00+08:00,4.855550515817796,4.946878263701971,4.847940667798638,4.924046039581299,37138439,0.0,0.0
2020-03-11 00:00:00+08:00,4.916434985379763,4.931656212704485,4.878382682800293,4.878382682800293,30143505,0.0,0.0
2020-03-12 00:00:00+08:00,4.863161597560794,4.901214284118203,4.817498297118668,4.825108528137207,37189837,0.0,0.0
2020-03-13 00:00:00+08:00,4.718560840422228,4.77944537045235,4.672896772883806,4.771834373474121,55356905,0.0,0.0
2020-03-16 00:00:00+08:00,4.779444992015084,4.779444992015084,4.650064945220947,4.650064945220947,51513166,0.0,0.0
2020-03-17 00:00:00+08:00,4.642453841282511,4.703339130813428,4.627232997482469,4.665286064147949,39401371,0.0,0.0
2020-03-18 00:00:00+08:00,4.672896453287346,4.69572829406191,4.5891804695129395,4.5891804695129395,31447347,0.0,0.0
2020-03-19 00:00:00+08:00,4.58156977963345,4.619622846957433,4.49785303152069,4.566348552703857,43198410,0.0,0.0
2020-03-20 00:00:00+08:00,4.596790592161202,4.612011818986372,4.535906067726678,4.604401588439941,25636765,0.0,0.0
2020-03-23 00:00:00+08:00,4.528295260992248,4.551127485051862,4.4826319614715295,4.490242958068848,28049485,0.0,0.0
2020-03-24 00:00:00+08:00,4.5282951779146075,4.5891804695129395,4.5282951779146075,4.5891804695129395,26721247,0.0,0.0
2020-03-25 00:00:00+08:00,4.6500651479473785,4.672896606604878,4.612012078741253,4.6348443031311035,26512233,0.0,0.0
2020-03-26 00:00:00+08:00,4.612011967189166,4.7185605583891945,4.596790739874876,4.657675266265869,32639321,0.0,0.0
2020-03-27 00:00:00+08:00,4.68811885627688,4.710949933316173,4.657675633515572,4.672896862030029,21570593,0.0,0.0
2020-03-30 00:00:00+08:00,4.634844024661985,4.642453872313646,4.581569730974217,4.627233028411865,24531359,0.0,0.0
2020-03-31 00:00:00+08:00,4.65767543203263,4.665286428826818,4.566348830628909,4.573959827423096,27348451,0.0,0.0
2020-04-01 00:00:00+08:00,4.573959936715812,4.612012241532729,4.551127711520046,4.558738708496094,21767288,0.0,0.0
2020-04-02 00:00:00+08:00,4.535906374916881,4.573959827423096,4.528295378122695,4.573959827423096,45820846,0.0,0.0
2020-04-03 00:00:00+08:00,4.551127542504299,4.558738539197697,4.528295318156456,4.5359063148498535,24510359,0.0,0.0
2020-04-07 00:00:00+08:00,4.596790993756792,4.604401990700461,4.566348920313056,4.581570148468018,29669570,0.0,0.0
2020-04-08 00:00:00+08:00,4.566348552703857,4.589180393098247,4.558738322105218,4.566348552703857,23596687,0.0,0.0
2020-04-09 00:00:00+08:00,4.58156977963345,4.589180393098247,4.558738322105218,4.566348552703857,17996529,0.0,0.0
2020-04-10 00:00:00+08:00,4.573959827423096,4.581570058484923,4.558738599567082,4.573959827423096,20665642,0.0,0.0
2020-04-13 00:00:00+08:00,4.528295631160451,4.528295631160451,4.497853556613524,4.505464553833008,26541390,0.0,0.0
2020-04-14 00:00:00+08:00,4.5130741962768655,4.535906036356717,4.497852969556965,4.528295040130615,30858786,0.0,0.0
2020-04-15 00:00:00+08:00,4.520685412993441,4.520685412993441,4.4826319614715295,4.490242958068848,29329867,0.0,0.0
2020-04-16 00:00:00+08:00,4.490242958068848,4.497853188933826,4.475022113472722,4.490242958068848,23707863,0.0,0.0
2020-04-17 00:00:00+08:00,4.505464553833008,4.5130747853200885,4.47502247928608,4.505464553833008,30477640,0.0,0.0
2020-04-20 00:00:00+08:00,4.505464185531144,4.505464185531144,4.4826319614715295,4.490242958068848,21296242,0.0,0.0
2020-04-21 00:00:00+08:00,4.482631994616275,4.49024299126987,4.436968694757922,4.452189922332764,26853898,0.0,0.0
2020-04-22 00:00:00+08:00,4.444579601287842,4.452189832054776,4.421747377522379,4.444579601287842,34001974,0.0,0.0
2020-04-23 00:00:00+08:00,4.444579352945788,4.444579352945788,4.39130506049081,4.3989152908325195,39130004,0.0,0.0
2020-04-24 00:00:00+08:00,4.3913052765918215,4.3913052765918215,4.338030981515155,4.368473052978516,31022993,0.0,0.0
2020-04-27 00:00:00+08:00,4.368472731624354,4.444579244715769,4.360862884334095,4.4141364097595215,36869385,0.0,0.0
2020-04-28 00:00:00+08:00,4.421747719854242,4.421747719854242,4.338031346274991,4.383694648742676,28677706,0.0,0.0
2020-04-29 00:00:00+08:00,4.42174744024588,4.612012018039977,4.414136826504823,4.596790790557861,107722548,0.0,0.0
2020-04-30 00:00:00+08:00,4.5891805596829744,4.642454090138036,4.581569945941917,4.596790790557861,59331861,0.0,0.0
2020-05-06 00:00:00+08:00,4.543516605978708,4.58918067241293,4.528295378122695,4.573959827423096,48532015,0.0,0.0
2020-05-07 00:00:00+08:00,4.573959549034811,4.58156977963345,4.543516329443311,4.566348552703857,31605862,0.0,0.0
2020-05-08 00:00:00+08:00,4.581570311793078,4.627233615019594,4.573960080310493,4.6120123863220215,31553105,0.0,0.0
2020-05-11 00:00:00+08:00,4.6196229238790245,4.634844151062067,4.5891804695129395,4.5891804695129395,28500492,0.0,0.0
2020-05-12 00:00:00+08:00,4.589180502003873,4.60440172929468,4.5359062064860485,4.5511274337768555,21917806,0.0,0.0
2020-05-13 00:00:00+08:00,4.543516545810902,4.551127542504299,4.520685470061583,4.5359063148498535,23934800,0.0,0.0
2020-05-14 00:00:00+08:00,4.520685782539572,4.520685782539572,4.4902433251264435,4.505464553833008,19538014,0.0,0.0
2020-05-15 00:00:00+08:00,4.528295040130615,4.535906036356717,4.5130741962768655,4.528295040130615,15761971,0.0,0.0
2020-05-18 00:00:00+08:00,4.528295318156456,4.551127542504299,4.505464242407138,4.5359063148498535,21120366,0.0,0.0
2020-05-19 00:00:00+08:00,4.566348860695311,4.581570088651547,4.535906404782841,4.543516635894775,21255598,0.0,0.0
2020-05-20 00:00:00+08:00,4.543516714543998,4.573959936715812,4.497853412751033,4.558738708496094,25969246,0.0,0.0
2020-05-21 00:00:00+08:00,4.566348493250946,4.566348493250946,4.513074199690991,4.520685195922852,17002215,0.0,0.0
2020-05-22 00:00:00+08:00,4.520685446419555,4.5282952944746295,4.452189922332764,4.452189922332764,24020314,0.0,0.0
2020-05-25 00:00:00+08:00,4.45980102819329,4.45980102819329,4.406526730376816,4.436968803405762,20579494,0.0,0.0
2020-05-26 00:00:00+08:00,4.452190199923867,4.475022425575878,4.436968971399991,4.459801197052002,17453161,0.0,0.0
2020-05-27 00:00:00+08:00,4.4598008678717465,4.528295242574992,4.444579640471358,4.5130743980407715,23133446,0.0,0.0
2020-05-28 00:00:00+08:00,4.528295318156456,4.589180611640413,4.505464242407138,4.5359063148498535,28797385,0.0,0.0
2020-05-29 00:00:00+08:00,4.528295631160451,4.543516859867016,4.5130747853200885,4.505464553833008,17102119,0.0,0.0
2020-06-01 00:00:00+08:00,4.5282954863242795,4.566348939739764,4.520685637946799,4.558738708496094,25410697,0.0,0.0
2020-06-02 00:00:00+08:00,4.551127325774265,4.58156977963345,4.543516329443311,4.566348552703857,22846066,0.0,0.0
2020-06-03 00:00:00+08:00,4.573959549034811,4.634844073887026,4.566348552703857,4.566348552703857,29526345,0.0,0.0
2020-06-04 00:00:00+08:00,4.573959486022621,4.5815697165164195,4.520685192502968,4.528295040130615,20169665,0.0,0.0
2020-06-05 00:00:00+08:00,4.543516545810902,4.543516545810902,4.513074473368185,4.5359063148498535,18236174,0.0,0.0
2020-06-08 00:00:00+08:00,4.551127632739076,4.5587386295833765,4.535906404782841,4.543516635894775,20727723,0.0,0.0
2020-06-09 00:00:00+08:00,4.551127711520046,4.573959936715812,4.5359064833003275,4.558738708496094,20714168,0.0,0.0
2020-06-10 00:00:00+08:00,4.55873826275139,4.566348493250946,4.513074199690991,4.520685195922852,27150743,0.0,0.0
2020-06-11 00:00:00+08:00,4.520685412993441,4.528295260992248,4.475022113472722,4.490242958068848,27718625,0.0,0.0
2020-06-12 00:00:00+08:00,4.4598006718633405,4.520685195922852,4.444579445131925,4.520685195922852,28143620,0.0,0.0
2020-06-15 00:00:00+08:00,4.505464389415009,4.505464389415009,4.475022315979004,4.475022315979004,21488823,0.0,0.0
2020-06-16 00:00:00+08:00,4.497853188933826,4.505464185531144,4.4826319614715295,4.490242958068848,18905938,0.0,0.0
2020-06-17 00:00:00+08:00,4.497853188933826,4.497853188933826,4.475022113472722,4.490242958068848,18950156,0.0,0.0
2020-06-18 00:00:00+08:00,4.482632051346295,4.520685503631159,4.467411206444997,4.4978532791137695,25355961,0.0,0.0
2020-06-19 00:00:00+08:00,4.490242939806357,4.528295242574992,4.482631943239993,4.5130743980407715,28115986,0.0,0.0
2020-06-22 00:00:00+08:00,4.520685470061583,4.566348770158744,4.513074473368185,4.5359063148498535,34148891,0.0,0.0
2020-06-23 00:00:00+08:00,4.543516469975381,4.551127466541744,4.497853170640382,4.5130743980407715,32172979,0.0,0.0
2020-06-24 00:00:00+08:00,4.527447954812552,4.567371903044783,4.511478054161361,4.543417453765869,37504577,0.263503,0.0
2020-06-29 00:00:00+08:00,4.5673714036291555,4.591326251986618,4.5114775608574025,4.5194621086120605,25978439,0.0,0.0
2020-06-30 00:00:00+08:00,4.535431846981858,4.551401746736001,4.511477800746346,4.527447700500488,23980360,0.0,0.0
2020-07-01 00:00:00+08:00,4.535431916827044,4.607296466827393,4.519462418524823,4.607296466827393,43723175,0.0,0.0
2020-07-02 00:00:00+08:00,4.5993110938783115,4.774979591369629,4.591326545613022,4.774979591369629,91762679,0.0,0.0
2020-07-03 00:00:00+08:00,4.806919681186929,4.902738283128953,4.759009978518038,4.8388590812683105,99361165,0.0,0.0
2020-07-06 00:00:00+08:00,4.942662781865844,5.325939178466797,4.9346782335284,5.325939178466797,205358996,0.0,0.0
2020-07-07 00:00:00+08:00,5.485637260745317,5.5814562644783585,5.270044803619385,5.270044803619385,213235589,0.0,0.0
2020-07-08 00:00:00+08:00,5.214149927537442,5.413772876921876,5.198180429012893,5.381833076477051,135658644,0.0,0.0
2020-07-09 00:00:00+08:00,5.357878978608007,5.373848476980754,5.24608967811377,5.325939178466797,111930476,0.0,0.0
2020-07-10 00:00:00+08:00,5.190195630084498,5.238104926741436,5.054451886443792,5.07840633392334,151482966,0.0,0.0
2020-07-13 00:00:00+08:00,5.03049723675398,5.158255232339528,5.01452733666909,5.13430118560791,111166263,0.0,0.0
2020-07-14 00:00:00+08:00,5.126315909460556,5.126315909460556,4.99057215843516,5.022511959075928,80335108,0.0,0.0
2020-07-15 00:00:00+08:00,5.062436658622127,5.094376057241659,4.942662809129769,4.966618061065674,74485691,0.0,0.0
2020-07-16 00:00:00+08:00,4.950648067538471,5.030497165128148,4.910723317894706,4.942662715911865,105015750,0.0,0.0
2020-07-17 00:00:00+08:00,4.9586323188210875,4.982587167172808,4.854828377661463,4.878783226013184,61536267,0.0,0.0
2020-07-20 00:00:00+08:00,4.894753380689783,5.022511775179316,4.870798129388452,4.990571975708008,65264083,0.0,0.0
2020-07-21 00:00:00+08:00,4.998557274265096,5.006541822350398,4.918708579829303,4.934678077697754,45884347,0.0,0.0
2020-07-22 00:00:00+08:00,4.942662809129769,5.030497260002597,4.910723410510238,4.966618061065674,58602463,0.0,0.0
2020-07-23 00:00:00+08:00,4.93467820607008,4.9506481060518235,4.838858806179622,4.894753456115723,51181437,0.0,0.0
2020-07-24 00:00:00+08:00,4.87878378135104,4.894753682069994,4.7590099276567575,4.766994476318359,57243298,0.0,0.0
2020-07-27 00:00:00+08:00,4.798935173683491,4.806919722499049,4.727070619062529,4.790949821472168,30686607,0.0,0.0
2020-07-28 00:00:00+08:00,4.806919632652761,4.822889131683273,4.7590099304676015,4.782965183258057,26256548,0.0,0.0
2020-07-29 00:00:00+08:00,4.766994763060987,4.8628145748363085,4.751024861381417,4.846844673156738,31549021,0.0,0.0
2020-07-30 00:00:00+08:00,4.854828874647608,4.862814226613467,4.790949674201572,4.806919574737549,29061020,0.0,0.0
2020-07-31 00:00:00+08:00,4.790949691569524,4.87079839114313,4.790949691569524,4.830874443054199,33249596,0.0,0.0
2020-08-03 00:00:00+08:00,4.878783940116284,4.878783940116284,4.830874638098233,4.870798587799072,44015335,0.0,0.0
2020-08-04 00:00:00+08:00,4.878783859688961,5.022512165071625,4.83885910725051,4.982587814331055,87055743,0.0,0.0
2020-08-05 00:00:00+08:00,4.966618581909108,4.9746031311279255,4.886768671044002,4.9187092781066895,47099471,0.0,0.0
2020-08-06 00:00:00+08:00,4.918708579829303,4.966617876830348,4.878783429215715,4.934678077697754,35534567,0.0,0.0
2020-08-07 00:00:00+08:00,4.91870837496388,4.942662419919941,4.846843829908719,4.878783226013184,35734175,0.0,0.0
2020-08-10 00:00:00+08:00,4.886768066410594,4.966617967395977,4.854828668393435,4.942662715911865,47211022,0.0,0.0
2020-08-11 00:00:00+08:00,4.9346787921207245,5.0544526545104835,4.9187092919402735,4.926693439483643,73027921,0.0,0.0
2020-08-12 00:00:00+08:00,4.934678407167746,4.998557608000063,4.902738204204778,4.950648307800293,46642621,0.0,0.0
2020-08-13 00:00:00+08:00,4.966618315053555,4.998557715306435,4.942663061892603,4.982587814331055,39671673,0.0,0.0
2020-08-14 00:00:00+08:00,4.998557523941847,5.166240674368006,4.974602673395863,5.1422858238220215,109469862,0.0,0.0
2020-08-17 00:00:00+08:00,5.1901956139543906,5.365863302282453,5.1901956139543906,5.246089458465576,201393681,0.0,0.0
2020-08-18 00:00:00+08:00,5.238105000327811,5.254074900003754,5.118331154456082,5.158255100250244,101039884,0.0,0.0
2020-08-19 00:00:00+08:00,5.166240451786065,5.262059046446028,5.150270552110121,5.158255100250244,94248270,0.0,0.0
2020-08-20 00:00:00+08:00,5.142285602272149,5.2141497491160465,5.126315702596205,5.158255100250244,68344500,0.0,0.0
2020-08-21 00:00:00+08:00,5.174225280847245,5.198180533359597,5.102361531799541,5.118331432342529,44814853,0.0,0.0
2020-08-24 00:00:00+08:00,5.126316128885195,5.166240881395075,5.09437632687729,5.102361679077148,39159988,0.0,0.0
2020-08-25 00:00:00+08:00,5.126316168542537,5.150271020233781,5.030497565173332,5.038481712341309,45535105,0.0,0.0
2020-08-26 00:00:00+08:00,5.046466386001487,5.070421636169339,4.966617694497081,4.998557090759277,40964221,0.0,0.0
2020-08-27 00:00:00+08:00,4.99855774879958,5.046467050348859,4.966618348332688,5.0304975509643555,26760450,0.0,0.0
2020-08-28 00:00:00+08:00,5.0065418567244775,5.166240451786065,4.998557308584354,5.158255100250244,57595707,0.0,0.0
2020-08-31 00:00:00+08:00,5.182210241398151,5.254074788413581,5.11034569438272,5.126315593719482,56715833,0.0,0.0
2020-09-01 00:00:00+08:00,5.134301384826566,5.206165536299152,5.1103461320718715,5.1901960372924805,48149724,0.0,0.0
2020-09-02 00:00:00+08:00,5.190195592764372,5.206165090403294,5.11034569438272,5.126315593719482,40985548,0.0,0.0
2020-09-03 00:00:00+08:00,5.142285988435684,5.166240839748506,5.102361637945527,5.150270938873291,32916037,0.0,0.0
2020-09-04 00:00:00+08:00,5.10236149216085,5.190195944464923,5.0784066415324665,5.166240692138672,40261476,0.0,0.0
2020-09-07 00:00:00+08:00,5.158255340231343,5.254075144442745,5.118331392579773,5.166240692138672,42106420,0.0,0.0
2020-09-08 00:00:00+08:00,5.166240614061265,5.309968912263665,5.166240614061265,5.262059211730957,58610538,0.0,0.0
2020-09-09 00:00:00+08:00,5.222135526976132,5.293999277988987,5.174225422339171,5.198180675506592,52162409,0.0,0.0
2020-09-10 00:00:00+08:00,5.230119500799825,5.2620588975501015,5.174224853515625,5.174224853515625,40005341,0.0,0.0
2020-09-11 00:00:00+08:00,5.166240436447863,5.198180235704923,5.022511741488939,5.054451942443848,81818846,0.0,0.0
2020-09-14 00:00:00+08:00,5.054452416864575,5.0704223179920715,4.982587861790844,5.038481712341309,43871865,0.0,0.0
2020-09-15 00:00:00+08:00,5.038481291384533,5.142285640040576,4.998557345297144,5.110345840454102,43545156,0.0,0.0
2020-09-16 00:00:00+08:00,5.11034589555956,5.230119743602525,5.094375995594119,5.182210445404053,57277646,0.0,0.0
2020-09-17 00:00:00+08:00,5.18221074062372,5.222135492811756,5.126316087560469,5.150270938873291,30458876,0.0,0.0
2020-09-18 00:00:00+08:00,5.150270699489912,5.262059197024752,5.110345949157569,5.254075050354004,65634040,0.0,0.0
2020-09-21 00:00:00+08:00,5.26205949300551,5.270044845218999,5.198180692276422,5.222135543823242,31372983,0.0,0.0
2020-09-22 00:00:00+08:00,5.182210523655575,5.198180423862164,5.070422025605179,5.086391925811768,60668795,0.0,0.0
2020-09-23 00:00:00+08:00,5.08639183222494,5.110345878698358,5.054452032399438,5.062436580657959,31935380,0.0,0.0
2020-09-24 00:00:00+08:00,5.054452070948188,5.094376017638845,5.006541969146684,5.014527320861816,32491534,0.0,0.0
2020-09-25 00:00:00+08:00,5.030497565173332,5.078406866857934,5.0065423117842025,5.038481712341309,23852787,0.0,0.0
