Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 00:00:00+08:00,255.50568945523437,267.290635753817,247.52361490788553,266.3795471191406,3439734,0.0,0.0
2021-01-08 00:00:00+08:00,266.44884474830184,266.44884474830184,254.58468529529375,260.6554260253906,2450374,0.0,0.0
2021-01-11 00:00:00+08:00,262.5073170489261,286.205955147337,262.5073170489261,279.35284423828125,4313576,0.0,0.0
2021-01-12 00:00:00+08:00,272.83646971165496,288.16682016032064,266.97369089398296,278.58038330078125,3091436,0.0,0.0
2021-01-13 00:00:00+08:00,282.2446041537266,289.1670147738655,267.4688382453786,288.444091796875,3818575,0.0,0.0
2021-01-14 00:00:00+08:00,283.7301370742848,301.16987025988686,259.5957494474113,259.7442932128906,4979198,0.0,0.0
2021-01-15 00:00:00+08:00,245.6023089022774,267.38961049844715,234.5105947482986,259.6551208496094,4627357,0.0,0.0
2021-01-18 00:00:00+08:00,253.52498830088442,275.6292054717759,247.9296186270318,269.3108825683594,3637713,0.0,0.0
2021-01-19 00:00:00+08:00,268.37995492353406,269.3108693621046,255.50563974270028,256.4959716796875,2656793,0.0,0.0
2021-01-20 00:00:00+08:00,255.5056676191591,259.76408332379754,250.67284240378018,250.92042541503906,1992516,0.0,0.0
2021-01-21 00:00:00+08:00,250.92040646240642,257.2684380183059,250.75205184081878,251.23731994628906,2077824,0.0,0.0
2021-01-22 00:00:00+08:00,251.24723284891067,253.72307803380025,236.73887466199255,242.51251220703125,3280429,0.0,0.0
2021-01-25 00:00:00+08:00,237.67968462476105,245.48350577221294,234.07487667906955,243.15621948242188,2627612,0.0,0.0
2021-01-26 00:00:00+08:00,243.2057537808103,256.99117450751436,241.44296388904365,253.02984619140625,3366029,0.0,0.0
2021-01-27 00:00:00+08:00,249.52405408115118,252.50494792181783,236.68934488130776,240.01686096191406,2434991,0.0,0.0
2021-01-28 00:00:00+08:00,234.7086894103858,245.95886179416976,223.61697377695862,224.82518005371094,2440428,0.0,0.0
2021-01-29 00:00:00+08:00,227.77637694553147,229.70752146694647,217.07088964689441,221.4283447265625,2027091,0.0,0.0
2021-02-01 00:00:00+08:00,219.2199019266222,225.79570609620123,216.912426450094,223.53775024414062,1374995,0.0,0.0
2021-02-02 00:00:00+08:00,223.58725729789637,232.72801732154088,221.36890820337115,225.39956665039062,2164853,0.0,0.0
2021-02-03 00:00:00+08:00,223.79522819072008,225.29063922911882,206.8209377795458,217.873046875,2956634,0.0,0.0
2021-02-04 00:00:00+08:00,216.9322372299113,239.6603546142578,210.9407253423013,239.6603546142578,3889887,0.0,0.0
2021-02-05 00:00:00+08:00,232.74783459339068,236.57051677897587,223.81503557937748,224.43894958496094,2790291,0.0,0.0
2021-02-08 00:00:00+08:00,224.29039123998416,238.36301586688634,215.89237995720728,230.7473602294922,2180215,0.0,0.0
2021-02-09 00:00:00+08:00,231.73768152777308,239.5216914348233,224.90439696312748,235.50094604492188,1987875,0.0,0.0
2021-02-10 00:00:00+08:00,227.77635974518807,234.807722981829,225.3995689923538,228.43988037109375,3417359,0.0,0.0
2021-02-18 00:00:00+08:00,233.71835850635514,249.76173433072432,230.78696905579233,247.37503051757812,5222665,0.0,0.0
2021-02-19 00:00:00+08:00,242.73038754564632,253.12887390126428,235.72873281278845,250.23709106445312,3203691,0.0,0.0
2021-02-22 00:00:00+08:00,245.3646642594028,260.81383523506844,244.4139539498712,246.47384643554688,3023828,0.0,0.0
2021-02-23 00:00:00+08:00,241.0369124814868,243.2354507997632,232.77754696756602,237.6796875,1629171,0.0,0.0
2021-02-24 00:00:00+08:00,239.43257651520221,251.47500238421478,235.69902057163117,241.91830444335938,2598077,0.0,0.0
2021-02-25 00:00:00+08:00,239.6603349093777,252.5247525414701,233.71834313476504,247.10763549804688,2482814,0.0,0.0
2021-02-26 00:00:00+08:00,238.87798939248242,244.10694116598563,222.76528345228922,223.81503295898438,2887455,0.0,0.0
2021-03-01 00:00:00+08:00,226.19182274114297,241.54196874016912,226.19182274114297,239.55140686035156,2690682,0.0,0.0
2021-03-02 00:00:00+08:00,238.9869336728394,250.93033558380475,237.69949900652296,247.76126098632812,3169535,0.0,0.0
2021-03-03 00:00:00+08:00,246.39461821114466,246.39461821114466,226.8058513797074,235.3029022216797,3503263,0.0,0.0
2021-03-04 00:00:00+08:00,232.14373699857438,235.19396149349026,211.77259969329367,217.08078002929688,4143189,0.0,0.0
2021-03-05 00:00:00+08:00,209.7523297706804,213.89191045782155,202.02773681151595,207.32601928710938,2722163,0.0,0.0
2021-03-08 00:00:00+08:00,205.79099899695217,209.53445286401015,188.41066883631578,190.6092071533203,3308885,0.0,0.0
2021-03-09 00:00:00+08:00,190.38144750666555,190.38144750666555,173.2883058646377,173.59530639648438,3605079,0.0,0.0
2021-03-10 00:00:00+08:00,177.2694222252202,179.5967083939127,170.89168193518057,174.2885284423828,2604230,0.0,0.0
2021-03-11 00:00:00+08:00,172.31775302762344,186.18239982294946,169.4556944007532,184.08290100097656,3376430,0.0,0.0
2021-03-12 00:00:00+08:00,185.71697048937435,187.8956980048278,181.23076745472443,185.87542724609375,2193705,0.0,0.0
2021-03-15 00:00:00+08:00,181.1317255379668,183.87494954213136,177.26943659520413,180.2404327392578,1736065,0.0,0.0
2021-03-16 00:00:00+08:00,182.1220582427588,182.1220582427588,173.33781778076772,175.43731689453125,1517081,0.0,0.0
2021-03-17 00:00:00+08:00,175.92258421022962,182.22109663308478,173.33781696332048,178.94309997558594,1512234,0.0,0.0
2021-03-18 00:00:00+08:00,177.5665432518226,180.21072806654038,175.39771359976,177.4774169921875,1233990,0.0,0.0
2021-03-19 00:00:00+08:00,173.8329729417006,179.25009013421612,172.35737283700374,175.23924255371094,1358111,0.0,0.0
2021-03-22 00:00:00+08:00,175.28876110300502,178.06169367943022,167.6235861096311,171.28782653808594,1955797,0.0,0.0
2021-03-23 00:00:00+08:00,171.3076305344701,174.59554013162852,167.5641766652465,170.832275390625,1553855,0.0,0.0
2021-03-24 00:00:00+08:00,168.35643954488992,168.35643954488992,160.52290981936184,162.0678253173828,1917558,0.0,0.0
2021-03-25 00:00:00+08:00,158.45311707236507,162.90961099002533,158.45311707236507,160.2060089111328,1403247,0.0,0.0
2021-03-26 00:00:00+08:00,161.06759292324557,166.96997818401476,158.69080221131802,165.09825134277344,2097780,0.0,0.0
2021-03-29 00:00:00+08:00,167.36611284246047,169.1388005247927,164.59318013997685,168.23760986328125,1943391,0.0,0.0
2021-03-30 00:00:00+08:00,168.57432446531342,172.803046592749,165.732076288665,167.0690155029297,2432387,0.0,0.0
2021-03-31 00:00:00+08:00,165.8806097606319,169.73300063062214,162.51348700999753,168.2574005126953,1910200,0.0,0.0
2021-04-01 00:00:00+08:00,169.1289155795155,183.52835283971555,168.26733148429864,177.72500610351562,3787730,0.0,0.0
2021-04-02 00:00:00+08:00,179.1510581054785,195.50144958496094,179.1510581054785,195.50144958496094,4203359,0.0,0.0
2021-04-06 00:00:00+08:00,198.06638928464145,203.3151516229377,193.33260378963982,194.0258331298828,2834600,0.0,0.0
2021-04-07 00:00:00+08:00,192.71861337272466,194.83792324968397,184.20175212255145,190.45074462890625,2724735,0.0,0.0
2021-04-08 00:00:00+08:00,188.75729605283308,194.8676430293622,186.78652981993,193.09494018554688,2130190,0.0,0.0
2021-04-09 00:00:00+08:00,188.16309846714444,193.60992500171966,184.3008093325894,184.97422790527344,2432300,0.0,0.0
2021-04-12 00:00:00+08:00,186.43990445741045,193.0157086002198,184.50876000117646,186.1031951904297,2086800,0.0,0.0
2021-04-13 00:00:00+08:00,184.20174477944408,194.8973329824393,182.28049835695262,188.638427734375,2868361,0.0,0.0
2021-04-14 00:00:00+08:00,188.76719234987837,192.817646801128,186.36067761440833,188.9652557373047,1526156,0.0,0.0
2021-04-15 00:00:00+08:00,187.1727459023497,188.63843301476894,182.22108595784312,187.4401397705078,1405834,0.0,0.0
2021-04-16 00:00:00+08:00,188.1630846685929,190.90630860781093,182.73606940509572,185.39015197753906,1331003,0.0,0.0
2021-04-19 00:00:00+08:00,183.36988130963573,203.92916870117188,182.39934504537283,203.92916870117188,3616380,0.0,0.0
2021-04-20 00:00:00+08:00,198.43281154117892,202.52288740356528,193.11473371000113,193.79806518554688,3518031,0.0,0.0
2021-04-21 00:00:00+08:00,191.44107302505145,194.40217109132516,188.5096988206036,190.79736328125,1745856,0.0,0.0
2021-04-22 00:00:00+08:00,191.6391300116664,200.5422196732663,190.70823067306654,191.6985626220703,2602759,0.0,0.0
2021-04-23 00:00:00+08:00,189.7179180034322,195.59057980440397,187.90560853923418,194.00604248046875,1911185,0.0,0.0
2021-04-26 00:00:00+08:00,195.10529891549294,202.6219301658474,194.1050690507467,195.83815002441406,2664141,0.0,0.0
2021-04-27 00:00:00+08:00,195.88767701775225,198.98740597164505,192.9959093262163,197.62075805664062,1687210,0.0,0.0
2021-04-28 00:00:00+08:00,202.13666559867693,214.41677638298006,198.32388134522506,208.96005249023438,4095654,0.0,0.0
2021-04-29 00:00:00+08:00,209.8612736184461,220.8440527023661,206.97940365378707,207.72215270996094,3198298,0.0,0.0
2021-04-30 00:00:00+08:00,207.72213457678095,217.75420245535557,205.9890535969985,214.37716674804688,2763212,0.0,0.0
2021-05-06 00:00:00+08:00,213.91171875,214.37717601358892,207.68253692239523,210.445556640625,1971365,0.0,0.0
2021-05-07 00:00:00+08:00,209.9603063186675,213.21850744022152,197.06619305794533,197.18502807617188,2633335,0.0,0.0
2021-05-10 00:00:00+08:00,197.2543384233598,204.00841053024573,189.15342918095598,202.21591186523438,2399047,0.0,0.0
2021-05-11 00:00:00+08:00,200.9383747902349,203.46372463914503,196.15508409883714,198.38333129882812,1538724,0.0,0.0
2021-05-12 00:00:00+08:00,196.78889093147163,199.05674470728826,190.64882005049108,195.8975830078125,2156200,0.0,0.0
2021-05-13 00:00:00+08:00,194.43187734314955,200.8492242729641,192.73840302671425,195.09539794921875,2077735,0.0,0.0
2021-05-14 00:00:00+08:00,195.89756678326032,200.26493444705392,194.02583994324402,199.3439178466797,1715293,0.0,0.0
2021-05-17 00:00:00+08:00,201.9089075809139,212.8025603678395,201.03741052235404,208.7818145751953,3237615,0.0,0.0
2021-05-18 00:00:00+08:00,205.59294738693805,214.36729028567555,203.18643255671765,213.38685607910156,2298413,0.0,0.0
2021-05-19 00:00:00+08:00,211.7230734588988,215.59527523903256,208.108367672199,211.7329864501953,1907760,0.0,0.0
2021-05-20 00:00:00+08:00,209.4902877670635,215.044960622529,209.31175217051887,211.55345153808594,1400460,0.339,0.0
2021-05-21 00:00:00+08:00,213.24962353855827,216.4336295475221,204.98705453925473,210.66075134277344,1854936,0.0,0.0
2021-05-24 00:00:00+08:00,208.19089154093666,213.84474570209724,205.33420096044892,213.75547790527344,1729851,0.0,0.0
2021-05-25 00:00:00+08:00,215.54090500249885,219.21094954704796,212.31721456798346,217.51478576660156,2426900,0.0,0.0
2021-05-26 00:00:00+08:00,219.21096400392838,225.16239289091288,214.8763448078599,218.7150115966797,2368834,0.0,0.0
2021-05-27 00:00:00+08:00,218.7150046641186,235.57738597609145,216.73119509800415,231.01461791992188,3507914,0.0,0.0
2021-05-28 00:00:00+08:00,229.4176601914618,240.73529787109456,228.13810962741658,234.08953857421875,2857961,0.0,0.0
2021-05-31 00:00:00+08:00,238.0670650028884,239.40614253364015,230.12191302348873,235.18063354492188,2357492,0.0,0.0
2021-06-01 00:00:00+08:00,232.08588020907683,239.5450085218341,230.12191294851144,231.41139221191406,2493017,0.0,0.0
2021-06-02 00:00:00+08:00,230.92534939011907,234.8334566446225,227.81076898659998,230.91543579101562,1705508,0.0,0.0
2021-06-03 00:00:00+08:00,228.63405890213815,229.1200977081531,220.40124594498621,221.4427490234375,1807598,0.0,0.0
2021-06-04 00:00:00+08:00,219.22087496779193,230.1219141967565,219.19111903453606,226.6700897216797,1486494,0.0,0.0
2021-06-07 00:00:00+08:00,230.30043742201104,237.0652350770018,230.30043742201104,232.84963989257812,2514956,0.0,0.0
2021-06-08 00:00:00+08:00,235.08143566562325,236.9263791838527,225.9757569414774,228.2571258544922,1340012,0.0,0.0
2021-06-09 00:00:00+08:00,227.92980296497407,237.04541072387715,225.34093076758847,236.91647338867188,2342610,0.0,0.0
2021-06-10 00:00:00+08:00,237.44217404699853,243.21505206840393,234.83345959971237,240.86424255371094,2190490,0.0,0.0
2021-06-11 00:00:00+08:00,243.215049162941,244.55412667078508,235.35916511724488,241.63792419433594,1842831,0.0,0.0
2021-06-15 00:00:00+08:00,240.30878979770944,251.4577905114877,235.08144705362133,247.77783203125,2365816,0.0,0.0
2021-06-16 00:00:00+08:00,247.77782891523762,267.8143034019606,246.98430202625258,249.8509063720703,3611088,0.0,0.0
2021-06-17 00:00:00+08:00,249.7616375128434,274.83697509765625,246.99421458032154,274.83697509765625,3961100,0.0,0.0
2021-06-18 00:00:00+08:00,274.836949887438,293.7029972676045,274.836949887438,283.68475341796875,4501020,0.0,0.0
2021-06-21 00:00:00+08:00,282.6928809927393,293.5740783596671,273.51776117104515,281.28436279296875,3414938,0.0,0.0
2021-06-22 00:00:00+08:00,282.20684433532125,303.7212618690211,275.45197506894584,293.60382080078125,3455749,0.0,0.0
2021-06-23 00:00:00+08:00,291.5406546716976,309.137035083101,290.8661364424969,296.1331481933594,3081436,0.0,0.0
2021-06-24 00:00:00+08:00,299.5552272969341,300.5471320230829,280.7090375001071,296.7084655761719,2656792,0.0,0.0
2021-06-25 00:00:00+08:00,296.52001694351884,308.4823861520825,289.83458842216277,296.57952880859375,2575194,0.0,0.0
2021-06-28 00:00:00+08:00,296.6291279611843,302.9277296997607,293.70302686851437,298.5633544921875,2402165,0.0,0.0
2021-06-29 00:00:00+08:00,295.77611276018035,300.438077712524,286.1645522407462,291.0744934082031,2756232,0.0,0.0
2021-06-30 00:00:00+08:00,294.5957064628601,319.39332485198975,291.8183853114897,317.4095153808594,3715526,0.0,0.0
2021-07-01 00:00:00+08:00,312.15244627359544,314.11639836422216,303.5228625821644,309.7718505859375,2262508,0.0,0.0
2021-07-02 00:00:00+08:00,305.11984301387906,305.46701577303554,286.5414841425096,288.6443176269531,3215324,0.0,0.0
2021-07-05 00:00:00+08:00,290.1916492726461,308.4823751603901,289.63618503805117,306.4985656738281,3662730,0.0,0.0
2021-07-06 00:00:00+08:00,309.52388558314584,323.5593629395583,301.52913519148177,318.6990051269531,3397498,0.0,0.0
2021-07-07 00:00:00+08:00,306.9945251934345,325.3745193035643,293.6137395815895,322.3690490722656,2858829,0.0,0.0
2021-07-08 00:00:00+08:00,321.3771465097924,352.67172999535745,319.3933369634356,347.7816467285156,3407160,0.0,0.0
2021-07-09 00:00:00+08:00,347.78166681729516,347.8411786854809,323.36097473432557,343.0800476074219,3636521,0.0,0.0
2021-07-12 00:00:00+08:00,337.1682622081582,351.1441959340371,328.3204588794435,346.17474365234375,2866340,0.0,0.0
2021-07-13 00:00:00+08:00,342.0881261485753,347.0476500598675,329.1139946451372,334.27191162109375,2524065,0.0,0.0
2021-07-14 00:00:00+08:00,329.3123925139008,342.20715487137284,327.3285829204436,334.8670654296875,1981580,0.0,0.0
2021-07-15 00:00:00+08:00,327.3285910530655,344.07194928112574,322.4880906814804,332.31787109375,1888810,0.0,0.0
2021-07-16 00:00:00+08:00,332.32777005718367,340.42171630696015,325.10670481530417,326.63421630859375,1829694,0.0,0.0
2021-07-19 00:00:00+08:00,321.6846378207909,325.3447688924738,310.0991972178402,323.42047119140625,2861756,0.0,0.0
2021-07-20 00:00:00+08:00,320.18685919902794,355.7665100097656,319.39334746261324,355.7665100097656,3138513,0.0,0.0
2021-07-21 00:00:00+08:00,361.0533209852164,391.3460998535156,353.12801189521485,391.3460998535156,3753551,0.0,0.0
2021-07-22 00:00:00+08:00,388.70762694452543,406.7801321736293,379.60194886983487,403.6853942871094,3104687,0.0,0.0
2021-07-23 00:00:00+08:00,403.70526257891987,433.4624072407567,393.290261947277,426.5190734863281,2854393,0.0,0.0
2021-07-26 00:00:00+08:00,416.8579335623046,440.61403607962075,404.6971706593525,409.9542541503906,2685940,0.0,0.0
2021-07-27 00:00:00+08:00,424.11861386397015,445.3652266363454,406.53216226102404,410.6188049316406,2881473,0.0,0.0
2021-07-28 00:00:00+08:00,401.5131410369717,415.3799503730535,373.94809895397873,390.4732360839844,2810624,0.0,0.0
2021-07-29 00:00:00+08:00,405.9271258591125,429.4947944758108,392.7943155021272,426.37030029296875,2860573,0.0,0.0
2021-07-30 00:00:00+08:00,426.51903898041434,467.73266889461195,413.6242773368204,457.04986572265625,2311456,0.0,0.0
2021-08-02 00:00:00+08:00,446.3571619843926,455.8992813595293,411.3429344969409,413.7333984375,3876575,0.0,0.0
2021-08-03 00:00:00+08:00,396.77184617819654,408.66477496700094,372.3610534667969,372.3610534667969,3801421,0.0,0.0
2021-08-04 00:00:00+08:00,371.9642996450038,401.2254912170774,368.2149007154034,400.8287353515625,3372618,0.0,0.0
2021-08-05 00:00:00+08:00,392.5958945158399,403.5961450156071,381.75438268172525,389.1044006347656,1981536,0.0,0.0
2021-08-06 00:00:00+08:00,395.5617110843149,395.5617110843149,370.99221059676836,376.8246154785156,2380746,0.0,0.0
2021-08-09 00:00:00+08:00,362.34282001630766,374.94002338644646,339.152110663727,369.9804992675781,3705595,0.0,0.0
2021-08-10 00:00:00+08:00,362.04526095200924,372.83719028613797,350.4399623968413,356.7881774902344,2613590,0.0,0.0
2021-08-11 00:00:00+08:00,356.77822565808606,356.77822565808606,338.30896386437087,352.8403625488281,2826530,0.0,0.0
2021-08-12 00:00:00+08:00,349.1504885378184,365.7450666887261,346.9682858762441,348.05938720703125,3080340,0.0,0.0
2021-08-13 00:00:00+08:00,342.5047224752315,352.12621134411484,340.2233534958631,345.51019287109375,2006254,0.0,0.0
2021-08-16 00:00:00+08:00,346.968268678492,362.60069719067207,337.73363789794973,348.9322509765625,3019304,0.0,0.0
2021-08-17 00:00:00+08:00,342.20714900176756,353.1181015786355,336.05732725932023,338.2990417480469,1935327,0.0,0.0
2021-08-18 00:00:00+08:00,338.3089605797168,353.1180912424577,333.27999622883647,344.1909484863281,2083006,0.0,0.0
2021-08-19 00:00:00+08:00,342.2071402656635,366.01285437110096,340.5208900749827,355.01263427734375,3219191,0.0,0.0
2021-08-20 00:00:00+08:00,353.61407016856884,381.8833576855512,350.14240328051835,380.80218505859375,3585323,0.0,0.0
2021-08-23 00:00:00+08:00,384.8590768378091,390.8105058610742,367.99669460522466,387.9934997558594,2637535,0.0,0.0
2021-08-24 00:00:00+08:00,384.8590635827975,389.5011707961365,371.299711606091,374.8705749511719,2553630,0.0,0.0
2021-08-25 00:00:00+08:00,365.02096870032034,373.9481119565782,356.66911691265375,367.3023376464844,1910182,0.0,0.0
2021-08-26 00:00:00+08:00,370.96245175672817,383.5199696592851,363.0470711397145,373.8290710449219,2025756,0.0,0.0
2021-08-27 00:00:00+08:00,373.77945251462467,391.802375087692,371.65679209659766,388.34063720703125,2102936,0.0,0.0
2021-08-30 00:00:00+08:00,367.99667196072465,375.1185409887297,349.74563013322086,358.60333251953125,2846418,0.0,0.0
2021-08-31 00:00:00+08:00,360.0614372252538,360.0614372252538,322.7459840288308,329.5306091308594,4077987,0.0,0.0
2021-09-01 00:00:00+08:00,322.34921538756606,337.2476137813389,301.09267366627427,335.0257568359375,3143021,0.0,0.0
2021-09-02 00:00:00+08:00,325.4439562023881,333.13121805441244,314.3147836393458,319.8595275878906,2042253,0.0,0.0
2021-09-03 00:00:00+08:00,321.85328588786166,324.2536785932819,303.38399276977793,314.2156066894531,2074501,0.0,0.0
2021-09-06 00:00:00+08:00,308.4724616096558,324.1842298841093,308.4724616096558,320.7621765136719,1463588,0.0,0.0
2021-09-07 00:00:00+08:00,319.15530411642754,324.9777805582718,317.31034541317115,319.3834228515625,1531113,0.0,0.0
2021-09-08 00:00:00+08:00,321.178773904416,329.7984293540072,318.51054747297104,322.547607421875,1434674,0.0,0.0
2021-09-09 00:00:00+08:00,322.36905083467894,328.81643185137256,317.68725910096634,326.336669921875,1381125,0.0,0.0
2021-09-10 00:00:00+08:00,328.32050929844246,357.9586314161613,323.0733241030894,349.1802673339844,2763554,0.0,0.0
2021-09-13 00:00:00+08:00,343.1990820661104,351.1938328278574,331.8913726995419,342.1278381347656,1734744,0.0,0.0
2021-09-14 00:00:00+08:00,336.25570341012167,370.6946368404102,335.4423342667393,354.5067443847656,2343568,0.0,0.0
2021-09-15 00:00:00+08:00,357.08572216248245,359.12904359543637,345.7581562126275,353.11810302734375,1482159,0.0,0.0
2021-09-16 00:00:00+08:00,351.1144752357613,359.86305264674627,345.1828735797294,359.5059814453125,1789814,0.0,0.0
2021-09-17 00:00:00+08:00,352.72135830307076,368.97866248185534,352.63209050217586,363.92987060546875,1144747,0.0,0.0
2021-09-22 00:00:00+08:00,359.06954203184154,382.85543032681215,357.28412547801776,374.55316162109375,1660487,0.0,0.0
2021-09-23 00:00:00+08:00,371.46834737509465,391.3659552294051,360.5573945817007,385.97991943359375,2048692,0.0,0.0
2021-09-24 00:00:00+08:00,380.94100967182646,387.83475983855016,375.435950380796,381.8833312988281,1524953,0.0,0.0
2021-09-27 00:00:00+08:00,385.850966644126,400.5311455547642,381.88334744984195,397.0594787597656,1755783,0.0,0.0
2021-09-28 00:00:00+08:00,391.8024038382571,405.68907131606875,387.3388321489605,388.8564453125,2048648,0.0,0.0
2021-09-29 00:00:00+08:00,382.90499075342746,391.7726216706801,377.0230028305508,389.2234191894531,1520672,0.0,0.0
2021-09-30 00:00:00+08:00,389.81857792965604,407.66293520734683,383.5299052667661,404.3202209472656,1396068,0.0,0.0
2021-10-08 00:00:00+08:00,409.5574867363494,409.5574867363494,364.0290623736917,364.27703857421875,2611723,0.0,0.0
2021-10-11 00:00:00+08:00,374.94002724566127,382.8752659175271,366.9948598388849,382.369384765625,2070366,0.0,0.0
2021-10-12 00:00:00+08:00,382.8653170161868,388.0133052550456,370.7938527739424,375.7632751464844,1561505,0.0,0.0
2021-10-13 00:00:00+08:00,378.9076189453476,380.39547608780316,369.98047609061433,376.8841247558594,1044625,0.0,0.0
2021-10-14 00:00:00+08:00,376.68577000900285,377.419769861717,357.08572181397665,372.2221984863281,1213070,0.0,0.0
2021-10-15 00:00:00+08:00,376.13028782360897,409.4483642578125,373.00576369024515,409.4483642578125,1746544,0.0,0.0
2021-10-18 00:00:00+08:00,421.5595423802981,445.2958171133951,418.9210719649364,439.4039001464844,3262456,0.0,0.0
2021-10-19 00:00:00+08:00,437.4200874141374,450.3148497949379,434.4543017531236,445.6033020019531,1753585,0.0,0.0
2021-10-20 00:00:00+08:00,448.95595235259765,451.3067619199753,428.5128086530177,435.54541015625,2062337,0.0,0.0
2021-10-21 00:00:00+08:00,437.2118013179616,437.43002158717104,392.63559669648345,395.77001953125,3708014,0.0,0.0
2021-10-22 00:00:00+08:00,395.10543163310643,402.20747374084795,380.21696094417524,397.85302734375,3237684,0.0,0.0
2021-10-25 00:00:00+08:00,392.0007841364361,414.3682249868176,384.0556171018242,409.65667724609375,2160146,0.0,0.0
2021-10-26 00:00:00+08:00,406.6809437973574,419.57570542995654,397.3669437498023,411.0453186035156,2018329,0.0,0.0
2021-10-27 00:00:00+08:00,410.7080873173302,431.4785756567964,406.9190038247959,415.2311706542969,1957156,0.0,0.0
2021-10-28 00:00:00+08:00,409.65666737275967,438.91785789938535,401.83052425798684,404.6971435546875,2950867,0.0,0.0
2021-10-29 00:00:00+08:00,407.67288551330563,412.43401659356897,386.8428840637207,396.7619323730469,2785620,0.0,0.0
2021-11-01 00:00:00+08:00,397.7835742434772,436.4381048796632,389.8483359729379,433.5020751953125,4300950,0.0,0.0
2021-11-02 00:00:00+08:00,437.49944312765257,450.8008896941611,429.6038593824602,442.3895263671875,2758201,0.0,0.0
2021-11-03 00:00:00+08:00,439.2948165633488,479.88354531178015,439.18569129122005,461.037353515625,2535968,0.0,0.0
2021-11-04 00:00:00+08:00,472.00779704358695,476.61024978153023,444.3931714275226,452.8045349121094,2689624,0.0,0.0
2021-11-05 00:00:00+08:00,461.3944401123322,471.13495250717716,445.21647525607756,447.716064453125,2325329,0.0,0.0
2021-11-08 00:00:00+08:00,441.59604837943635,450.3347276279407,431.67699994567124,440.9017028808594,1816455,0.0,0.0
2021-11-09 00:00:00+08:00,436.53729608099104,452.705331751552,428.11600398526366,450.1263732910156,2146122,0.0,0.0
2021-11-10 00:00:00+08:00,444.3733520867189,450.00736410717633,437.4399471949719,442.4887390136719,1814646,0.0,0.0
2021-11-11 00:00:00+08:00,442.8854705518046,474.1304701540036,439.5923395192804,465.69927978515625,3115668,0.0,0.0
2021-11-12 00:00:00+08:00,459.2519117184096,477.0962689688032,452.11018521630376,471.0555725097656,2151281,0.0,0.0
2021-11-15 00:00:00+08:00,471.15478167574173,474.13049608632537,439.41382796284967,441.5464172363281,2336154,0.0,0.0
2021-11-16 00:00:00+08:00,436.3885256834073,456.2762046700522,435.4462040220716,445.6628112792969,2041882,0.0,0.0
2021-11-17 00:00:00+08:00,444.37336058130745,454.39160534494795,438.42193164495063,450.5330810546875,1575596,0.0,0.0
2021-11-18 00:00:00+08:00,449.2336836706472,462.9021307804422,444.37335614195115,447.3391418457031,1537970,0.0,0.0
2021-11-19 00:00:00+08:00,452.25898636794886,461.7316646954871,444.37333143625824,449.3328552246094,1860327,0.0,0.0
2021-11-22 00:00:00+08:00,451.3166674445657,484.0495246438419,450.00734589166717,472.14666748046875,2784266,0.0,0.0
2021-11-23 00:00:00+08:00,474.04123362939407,497.9362169832373,474.04123362939407,481.00439453125,2399505,0.0,0.0
2021-11-24 00:00:00+08:00,479.09000682583945,492.6394296989678,466.37378033211843,475.31085205078125,1697436,0.0,0.0
2021-11-25 00:00:00+08:00,472.9401794785992,485.82504294996113,463.2195248973176,464.1221618652344,1475927,0.0,0.0
2021-11-26 00:00:00+08:00,464.7569897132364,469.1511510564126,450.1263936682756,455.0760192871094,1748921,0.0,0.0
2021-11-29 00:00:00+08:00,451.1976545651649,474.1304884080605,442.5680708060105,472.5930480957031,2099471,0.0,0.0
2021-11-30 00:00:00+08:00,475.1224140167236,479.0900333404541,461.11672264724035,476.11431884765625,1948398,0.0,0.0
2021-12-01 00:00:00+08:00,472.95013535152884,479.09002861609827,459.2519321930714,464.2114562988281,1631333,0.0,0.0
2021-12-02 00:00:00+08:00,464.3205416275899,470.3116550982994,458.31952969283736,465.84808349609375,1176725,0.0,0.0
2021-12-03 00:00:00+08:00,465.8480821772763,473.63454089318697,461.75151051956425,467.762451171875,1158804,0.0,0.0
2021-12-06 00:00:00+08:00,467.7227821649401,468.62541913509983,426.48929374834006,432.9664306640625,3723135,0.0,0.0
2021-12-07 00:00:00+08:00,432.96642459731504,436.3190675050649,404.1516036366797,411.6404724121094,3643392,0.0,0.0
2021-12-08 00:00:00+08:00,414.6162269228981,422.0555132911319,412.03726826113694,416.60003662109375,1937843,0.0,0.0
2021-12-09 00:00:00+08:00,424.5352623471264,424.5352623471264,408.6152021173222,413.12835693359375,2205361,0.0,0.0
2021-12-10 00:00:00+08:00,406.42307663359014,416.3024705661902,405.1931243270993,415.578369140625,1446584,0.0,0.0
2021-12-13 00:00:00+08:00,413.18784922127344,415.2410993633395,408.6647658845817,413.3465576171875,1371139,0.0,0.0
2021-12-14 00:00:00+08:00,410.6585076132278,415.2113469205079,408.4961321874404,414.91375732421875,1180095,0.0,0.0
2021-12-15 00:00:00+08:00,414.87412615017604,414.87412615017604,397.98198801376077,405.66925048828125,1860796,0.0,0.0
2021-12-16 00:00:00+08:00,406.4925032511693,411.1544679146205,399.539240923701,402.7133483886719,1137266,0.0,0.0
