Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00+08:00,4.644035938390425,4.7582814231471975,4.629756063126309,4.746856689453125,8447541,0.0,0.0
2019-10-29 00:00:00+08:00,4.701159063350758,4.755424816391311,4.678310520195168,4.724007606506348,7590914,0.0,0.0
2019-10-30 00:00:00+08:00,4.558352913092659,4.692589943349484,4.5526407778555145,4.615475654602051,4112300,0.0,0.0
2019-10-31 00:00:00+08:00,4.621187703377642,4.849676372805029,4.615476030721031,4.823972225189209,14732155,0.0,0.0
2019-11-01 00:00:00+08:00,4.806834889595039,4.852531970791293,4.7639929498816,4.79541015625,8605481,0.0,0.0
2019-11-04 00:00:00+08:00,4.798266853643853,4.878238145372231,4.7639935752019875,4.841108798980713,10138371,0.0,0.0
2019-11-05 00:00:00+08:00,4.841108608301353,5.1010149488969825,4.809691399046585,5.026755332946777,25578754,0.0,0.0
2019-11-06 00:00:00+08:00,4.995338123692011,5.255244464287641,4.972489580994738,5.026755332946777,34621037,0.0,0.0
2019-11-07 00:00:00+08:00,5.02961096178704,5.07245290169711,4.883949199575561,4.903943061828613,19260942,0.0,0.0
2019-11-08 00:00:00+08:00,4.935359412917364,5.069597369745441,4.912510871887207,4.912510871887207,12957733,0.0,0.0
2019-11-11 00:00:00+08:00,4.886805435187961,4.969633713314114,4.772560875560972,4.798266410827637,13024791,0.0,0.0
2019-11-12 00:00:00+08:00,4.763993199404108,4.866813026618974,4.672597180040673,4.821115016937256,8692324,0.0,0.0
2019-11-13 00:00:00+08:00,4.786841837847804,4.835395916234211,4.701158878295098,4.829683780670166,9906209,0.0,0.0
2019-11-14 00:00:00+08:00,4.798267038511187,4.889663068605512,4.763993758748843,4.84396505355835,11508765,0.0,0.0
2019-11-15 00:00:00+08:00,4.883949536829695,4.918222813296857,4.661173934362158,4.7068705558776855,19063657,0.0,0.0
2019-11-18 00:00:00+08:00,4.763993483120684,4.763993483120684,4.684022192938039,4.724007606506348,7439710,0.0,0.0
2019-11-19 00:00:00+08:00,4.712583698738633,4.961064841645432,4.695446828686776,4.932503700256348,18047036,0.0,0.0
2019-11-20 00:00:00+08:00,4.93535993439512,5.012475157657967,4.878238112738164,4.949640274047852,17369716,0.0,0.0
2019-11-21 00:00:00+08:00,4.8925184278304625,4.983913055545247,4.818258816853117,4.869668960571289,11443981,0.0,0.0
2019-11-22 00:00:00+08:00,4.998194254240514,5.072453408076416,4.741143978256884,4.875381946563721,19249151,0.0,0.0
2019-11-25 00:00:00+08:00,4.841108352210754,4.846820487582905,4.724007261851696,4.798266410827637,9744022,0.0,0.0
2019-11-26 00:00:00+08:00,4.792554551721209,4.835395565342697,4.755424284111328,4.79541015625,11577190,0.0,0.0
2019-11-27 00:00:00+08:00,4.766849460631477,4.8239722065754345,4.64974929004132,4.729720115661621,10893171,0.0,0.0
2019-11-28 00:00:00+08:00,4.701158879095297,4.963920819454203,4.686878077136743,4.938216209411621,20953673,0.0,0.0
2019-11-29 00:00:00+08:00,4.949640107262188,4.9953381187031285,4.858245473518358,4.932503700256348,13773478,0.0,0.0
2019-12-02 00:00:00+08:00,4.912510936574092,5.098158576210575,4.906798801241337,5.058172702789307,19469766,0.0,0.0
2019-12-03 00:00:00+08:00,5.055316518514748,5.083877657565711,4.986769970010828,5.063884258270264,11453644,0.0,0.0
2019-12-04 00:00:00+08:00,5.069597211025885,5.198122102480582,4.975345130043406,4.989625930786133,22304540,0.0,0.0
2019-12-05 00:00:00+08:00,4.983913351540376,5.112438718468941,4.946784469938589,5.083878040313721,18605072,0.0,0.0
2019-12-06 00:00:00+08:00,5.075309272526905,5.198122501373291,5.006762720230415,5.198122501373291,28864776,0.0,0.0
2019-12-09 00:00:00+08:00,5.180985793365961,5.180985793365961,5.055316955887574,5.121007442474365,18670484,0.0,0.0
2019-12-10 00:00:00+08:00,5.083878012884553,5.218115051673897,5.0438921375909525,5.192409515380859,28069444,0.0,0.0
2019-12-11 00:00:00+08:00,5.155280655653163,5.306654101879585,5.0895901698823725,5.098158836364746,20420386,0.0,0.0
2019-12-12 00:00:00+08:00,5.123863675016732,5.138144014713731,5.029611580832407,5.0438923835754395,12547700,0.0,0.0
2019-12-13 00:00:00+08:00,5.081021226095989,5.386625586670679,5.055317077893279,5.369488716125488,43375085,0.0,0.0
2019-12-16 00:00:00+08:00,5.392337725542497,5.546567232062113,5.323790249209353,5.478021144866943,39851961,0.0,0.0
2019-12-17 00:00:00+08:00,5.4780213444605845,5.760775758746133,5.469452215037736,5.560848236083984,45420933,0.0,0.0
2019-12-18 00:00:00+08:00,5.515150609018805,5.555136949814224,5.409475167832438,5.472309589385986,27948275,0.0,0.0
2019-12-19 00:00:00+08:00,5.483732914784131,5.535143522949163,5.392337821532961,5.4865899085998535,17296622,0.0,0.0
2019-12-20 00:00:00+08:00,5.472309106935234,5.61797087607516,5.4694521131195115,5.4865899085998535,26024606,0.0,0.0
2019-12-23 00:00:00+08:00,5.486589968764729,5.726502438464382,5.3780575418890715,5.632251739501953,36511199,0.0,0.0
2019-12-24 00:00:00+08:00,5.697942566290176,5.960704519908821,5.597977873627802,5.94927978515625,57440654,0.0,0.0
2019-12-25 00:00:00+08:00,5.934998576244349,6.054955736182461,5.783625134309638,5.8778767585754395,41940417,0.0,0.0
2019-12-26 00:00:00+08:00,5.889301133641997,5.994977965101927,5.772200956249325,5.966416358947754,29701420,0.0,0.0
2019-12-27 00:00:00+08:00,5.912149906158447,6.129213827293307,5.883588766420494,5.912149906158447,35713069,0.0,0.0
2019-12-30 00:00:00+08:00,5.792192647989671,6.029250427820088,5.792192647989671,5.9178619384765625,24745727,0.0,0.0
2019-12-31 00:00:00+08:00,5.883588766420494,6.054955604848214,5.83217862228298,5.912149906158447,25191096,0.0,0.0
2020-01-02 00:00:00+08:00,5.957848453927598,6.04353141784668,5.895014033429054,6.04353141784668,31257750,0.0,0.0
2020-01-03 00:00:00+08:00,6.0235387450702245,6.126358576233177,5.946423524413497,5.960704326629639,28545349,0.0,0.0
2020-01-06 00:00:00+08:00,5.946423633607794,6.557631885279145,5.946423633607794,6.520501613616943,83521380,0.0,0.0
2020-01-07 00:00:00+08:00,6.509077462855562,6.609041222763814,6.3776964948020884,6.471947193145752,36250341,0.0,0.0
2020-01-08 00:00:00+08:00,6.554775747490588,6.760414948353636,6.383408434807656,6.51193380355835,43591417,0.0,0.0
2020-01-09 00:00:00+08:00,6.663307384570431,7.0774441776152335,6.571912285269135,6.977480411529541,55099111,0.0,0.0
2020-01-10 00:00:00+08:00,6.9546307585246705,6.971767165548981,6.611897524532267,6.757559299468994,39385154,0.0,0.0
2020-01-13 00:00:00+08:00,6.854667006206548,6.900365017770934,6.680444089567105,6.837530136108398,34339932,0.0,0.0
2020-01-14 00:00:00+08:00,6.9117892406160895,7.163126433433677,6.783263882007686,6.880371570587158,41977678,0.0,0.0
2020-01-15 00:00:00+08:00,6.854667441890647,6.928926599641198,6.66902070512939,6.8946533203125,31611887,0.0,0.0
2020-01-16 00:00:00+08:00,6.848954605183841,6.963199166622784,6.683299435442173,6.811824798583984,21119283,0.0,0.0
2020-01-17 00:00:00+08:00,6.846099187998001,7.043170645136129,6.746134499432112,6.923213481903076,26915712,0.0,0.0
2020-01-20 00:00:00+08:00,6.8546672091314935,6.943207167039373,6.586192193573346,6.934638500213623,29118521,0.0,0.0
2020-01-21 00:00:00+08:00,6.760415099788233,6.99176076872167,6.754703426994285,6.840386390686035,26375554,0.0,0.0
2020-01-22 00:00:00+08:00,6.768984076100541,7.525853633880615,6.697580527536312,7.525853633880615,53112341,0.0,0.0
2020-01-23 00:00:00+08:00,7.397328510074702,7.7400617360988795,6.860378508209539,7.240242004394531,57282169,0.0,0.0
2020-02-03 00:00:00+08:00,6.466235353134153,6.940349530761189,6.466235353134153,6.5776238441467285,50827518,0.0,0.0
2020-02-04 00:00:00+08:00,6.76898397307338,7.234529972076416,6.76898397307338,7.234529972076416,20883602,0.0,0.0
2020-02-05 00:00:00+08:00,7.877153891346542,7.957124710083008,7.505859547516725,7.957124710083008,65295123,0.0,0.0
2020-02-06 00:00:00+08:00,7.568694025352803,8.753979682922363,7.540132886118333,8.753979682922363,96099184,0.0,0.0
2020-02-07 00:00:00+08:00,9.09671470910824,9.09671470910824,8.199894616996735,8.311283111572266,74156077,0.0,0.0
2020-02-10 00:00:00+08:00,8.434097104432954,8.731131865785365,8.185614570534003,8.605463027954102,55328434,0.0,0.0
2020-02-11 00:00:00+08:00,8.514068162669894,8.9996071201024,8.379830191518925,8.594039916992188,52647524,0.0,0.0
2020-02-12 00:00:00+08:00,8.362692815914487,8.982469672757183,8.362692815914487,8.853944778442383,57894265,0.0,0.0
2020-02-13 00:00:00+08:00,8.793967592623062,9.168118054506676,8.634025007487711,8.799678802490234,47571450,0.0,0.0
2020-02-14 00:00:00+08:00,8.962477150603602,8.993893897310356,8.459801794559134,8.548341751098633,39034499,0.0,0.0
2020-02-17 00:00:00+08:00,8.488362621657014,8.813959922494075,8.488362621657014,8.768261909484863,38794044,0.0,0.0
2020-02-18 00:00:00+08:00,8.782541803806264,9.225239719604565,8.705427047451806,8.833951950073242,54046906,0.0,0.0
2020-02-19 00:00:00+08:00,9.716490635372152,9.716490635372152,9.053872732054655,9.396605491638184,141419572,0.0,0.0
2020-02-20 00:00:00+08:00,9.613670928734305,9.613670928734305,8.87393822531381,9.013887405395508,135637855,0.0,0.0
2020-02-21 00:00:00+08:00,8.811103203955184,8.831095678005203,8.482650785530598,8.642592430114746,81340243,0.0,0.0
2020-02-24 00:00:00+08:00,8.425527735961566,8.80824730041086,8.314139240565579,8.485507011413574,78901222,0.0,0.0
2020-02-25 00:00:00+08:00,8.197039597576067,8.762549356055942,8.019960615934325,8.616888046264648,79882585,0.0,0.0
2020-02-26 00:00:00+08:00,8.448378026613069,8.554053470654122,7.991399729448347,8.034241676330566,56038990,0.0,0.0
2020-02-27 00:00:00+08:00,8.105644029674684,8.182758790581621,7.791471924042654,7.834313869476318,41247178,0.0,0.0
2020-02-28 00:00:00+08:00,7.25452326802835,7.505860489194013,7.051738739013672,7.051738739013672,68729320,0.0,0.0
2020-03-02 00:00:00+08:00,7.140278019447109,7.328780801653138,6.85466662084163,7.185976028442383,48938998,0.0,0.0
2020-03-03 00:00:00+08:00,7.380191680006325,7.754342116565099,7.2288173090558185,7.400184154510498,60425095,0.0,0.0
2020-03-04 00:00:00+08:00,7.297364015720031,7.500148074141274,7.154559234258658,7.337349891662598,33227530,0.0,0.0
2020-03-05 00:00:00+08:00,7.448738416607209,7.477299558220454,7.197400277801448,7.308788776397705,42780279,0.0,0.0
2020-03-06 00:00:00+08:00,7.240241909589552,7.511572511694261,7.1488458899307865,7.340205669403076,33376803,0.0,0.0
2020-03-09 00:00:00+08:00,7.171695294153278,7.280226793156991,6.800400935534911,6.883227825164795,43737457,0.0,0.0
2020-03-10 00:00:00+08:00,6.908932461095761,7.168838327909267,6.863235377588857,7.165982723236084,32883239,0.0,0.0
2020-03-11 00:00:00+08:00,7.260234327509159,7.454449710165238,7.083155351121912,7.180263042449951,53623946,0.0,0.0
2020-03-12 00:00:00+08:00,7.0117530983400185,7.103147726889437,6.883227737870868,6.9689106941223145,21075042,0.0,0.0
2020-03-13 00:00:00+08:00,6.560487389421516,6.834674532774449,6.449099354420781,6.728997707366943,53563834,0.0,0.0
2020-03-16 00:00:00+08:00,6.740422325833236,6.754703127846756,6.140638828277588,6.140638828277588,54486431,0.0,0.0
2020-03-17 00:00:00+08:00,6.183480777926969,6.386263891528626,5.86074004757601,6.112077236175537,31252963,0.0,0.0
2020-03-18 00:00:00+08:00,6.206329363020347,6.272019843984709,5.96927158454525,5.974984645843506,30218911,0.0,0.0
2020-03-19 00:00:00+08:00,6.026394883172844,6.054956024892139,5.78648147794918,5.969272136688232,34716376,0.0,0.0
2020-03-20 00:00:00+08:00,6.109221093142605,6.209184846440497,5.892157181262254,5.980696201324463,33457890,0.0,0.0
2020-03-23 00:00:00+08:00,5.797906089070741,5.872164315086873,5.537999751261213,5.597977638244629,32880903,0.0,0.0
2020-03-24 00:00:00+08:00,5.712221546947087,5.823610039828712,5.512294028957397,5.717934608459473,29581156,0.0,0.0
2020-03-25 00:00:00+08:00,5.915006321325747,6.080660571101033,5.797906150871262,5.946423530578613,37652994,0.0,0.0
2020-03-26 00:00:00+08:00,5.957848278928406,5.9835528895214924,5.76934455992364,5.809329509735107,20021495,0.0,0.0
2020-03-27 00:00:00+08:00,5.880733088013689,5.926431099837691,5.697942429855742,5.700798034667969,24353809,0.0,0.0
2020-03-30 00:00:00+08:00,5.566559599518882,5.6779480888191,5.326647141300212,5.57798433303833,29500644,0.0,0.0
2020-03-31 00:00:00+08:00,5.592265438778603,5.660811991444991,5.512294151970479,5.57512903213501,18018942,0.0,0.0
2020-04-01 00:00:00+08:00,5.649387896396056,5.917861957874769,5.603689888242668,5.686517238616943,35908739,0.0,0.0
2020-04-02 00:00:00+08:00,5.652244229544775,6.01782599671553,5.626538693585714,6.009257793426514,40344522,0.0,0.0
2020-04-03 00:00:00+08:00,6.032106687857349,6.049243558482327,5.917862581526278,5.934998989105225,20681030,0.0,0.0
2020-04-07 00:00:00+08:00,6.194905447583673,6.5233588218688965,6.123502821984475,6.5233588218688965,52580184,0.0,0.0
2020-04-08 00:00:00+08:00,6.423393811129795,6.631890004749396,6.383408398328098,6.460524082183838,34692525,0.0,0.0
2020-04-09 00:00:00+08:00,6.534781708775568,6.5547751079088465,6.4119694138123435,6.466235160827637,16993033,0.0,0.0
2020-04-10 00:00:00+08:00,6.457667969092093,6.908932704199338,6.306293133327079,6.394833087921143,52903439,0.0,0.0
2020-04-13 00:00:00+08:00,6.303437862581921,6.709005534065956,6.109221999229958,6.443387508392334,46080183,0.0,0.0
2020-04-14 00:00:00+08:00,6.691869249317823,7.0631636489324325,6.691869249317823,6.8946533203125,59294351,0.0,0.0
2020-04-15 00:00:00+08:00,6.883227983141908,7.571550503628495,6.883227983141908,7.334493637084961,76528764,0.0,0.0
2020-04-16 00:00:00+08:00,7.1888321642264215,7.491579045696688,7.1888321642264215,7.317357063293457,47996195,0.0,0.0
2020-04-17 00:00:00+08:00,7.38875902901811,7.477298977888784,7.168838116750922,7.19168758392334,41286067,0.0,0.0
2020-04-20 00:00:00+08:00,7.203112170821213,7.477298825616755,7.063162544323562,7.471586227416992,34927020,0.0,0.0
2020-04-21 00:00:00+08:00,7.497292711943909,7.548702397889875,7.2973642518536765,7.485867977142334,30288937,0.0,0.0
2020-04-22 00:00:00+08:00,7.397328575503842,7.437313524651286,7.2887956840164385,7.3716230392456055,19884067,0.0,0.0
2020-04-23 00:00:00+08:00,7.40018398704907,7.571550365579829,7.345917311199164,7.383047580718994,24324154,0.0,0.0
2020-04-24 00:00:00+08:00,7.423032859460958,7.562982962332931,7.323069095611572,7.323069095611572,18621259,0.0,0.0
2020-04-27 00:00:00+08:00,7.454450256647211,7.46301938650182,7.2259615816570815,7.231673717498779,18758371,0.0,0.0
2020-04-28 00:00:00+08:00,7.317357572215936,7.537277579342799,7.106005305764499,7.477299690246582,38166893,0.0,0.0
2020-04-29 00:00:00+08:00,7.385903909632684,7.677226994960201,7.3402058983777705,7.597255706787109,27187508,0.0,0.0
2020-04-30 00:00:00+08:00,8.011392458760062,8.356981294556421,7.734348787422393,7.842881679534912,63385730,0.0,0.0
2020-05-06 00:00:00+08:00,7.771479181291178,7.919996562089194,7.36876713067449,7.685794830322266,62693106,0.0,0.0
2020-05-07 00:00:00+08:00,7.565838523689723,7.637241145594115,7.443025291662381,7.568694591522217,26854512,0.0,0.0
2020-05-08 00:00:00+08:00,7.680082533805501,7.851449369639252,7.628672853492162,7.777190685272217,28693069,0.0,0.0
2020-05-11 00:00:00+08:00,7.948558094772726,7.948558094772726,7.654377551514889,7.677227020263672,22962624,0.0,0.0
2020-05-12 00:00:00+08:00,7.634385420605362,7.854306357951736,7.600112142030274,7.711500644683838,14846559,0.0,0.0
2020-05-13 00:00:00+08:00,7.682939217314471,7.871442474014884,7.597255792529004,7.808608055114746,20516477,0.0,0.0
2020-05-14 00:00:00+08:00,7.768623652320632,7.965695126466304,7.740062508713803,7.925709247589111,26008684,0.0,0.0
2020-05-15 00:00:00+08:00,7.971406449664489,8.191327371923629,7.9257084393353665,8.108500480651855,30064972,0.0,0.0
2020-05-18 00:00:00+08:00,8.059946308523914,8.105643392227885,7.840025388830552,7.977118492126465,21918297,0.0,0.0
2020-05-19 00:00:00+08:00,7.991399112676622,8.165622028719639,7.991399112676622,8.068513870239258,14700114,0.0,0.0
2020-05-20 00:00:00+08:00,8.22560033574302,8.476938008018108,7.74577353372984,7.814320087432861,42734698,0.0,0.0
2020-05-21 00:00:00+08:00,7.797183877369149,7.871442568581073,7.605824087468838,7.722925186157227,23998563,0.0,0.0
2020-05-22 00:00:00+08:00,7.7400618441783235,7.7400618441783235,7.368767009167663,7.423032760620117,20294668,0.0,0.0
2020-05-25 00:00:00+08:00,7.340205777425315,7.380191652375978,7.151702062912493,7.2116804122924805,14804055,0.0,0.0
2020-05-26 00:00:00+08:00,7.243097974466204,7.854305730132614,7.220249432606526,7.774334907531738,33156582,0.0,0.0
2020-05-27 00:00:00+08:00,7.814319774294869,8.28272228626957,7.814319774294869,8.279866218566895,43188313,0.0,0.0
2020-05-28 00:00:00+08:00,8.174190567925006,8.222743717566397,7.654376999079856,7.777190685272217,30502875,0.0,0.0
2020-05-29 00:00:00+08:00,7.871441911849472,8.05423301978542,7.745773083024257,8.002822875976562,31594483,0.0,0.0
2020-06-01 00:00:00+08:00,7.988543543776007,8.231313029047312,7.937133393492704,8.134204864501953,26604218,0.0,0.0
2020-06-02 00:00:00+08:00,8.105642981945973,8.248448213476536,8.031384298593759,8.202750205993652,24167699,0.0,0.0
2020-06-03 00:00:00+08:00,8.128493396558211,8.188470822877486,8.00282362980354,8.028529167175293,14843601,0.0,0.0
2020-06-04 00:00:00+08:00,8.065658809623644,8.462657798850861,8.034241137060919,8.185614585876465,28461488,0.0,0.0
2020-06-05 00:00:00+08:00,8.12563636174845,8.314138674219937,8.057088887641788,8.259873390197754,19683113,0.0,0.0
2020-06-08 00:00:00+08:00,8.288433531764493,8.50549835823003,8.288433531764493,8.42552661895752,22160951,0.0,0.0
2020-06-09 00:00:00+08:00,8.6083185733453,8.81967036010957,8.48550673691551,8.568333625793457,38124533,0.0,0.0
2020-06-10 00:00:00+08:00,8.622598824472005,8.796821729603087,8.482650583365235,8.654016494750977,22267293,0.0,0.0
2020-06-11 00:00:00+08:00,8.736843971758203,8.88250528408299,8.385542996252768,8.43124008178711,27819928,0.0,0.0
2020-06-12 00:00:00+08:00,8.177045899300978,8.42552749289659,8.139916093209456,8.322708129882812,24058029,0.0,0.0
2020-06-15 00:00:00+08:00,8.237024276934772,8.511210480759578,8.205607532205342,8.279866218566895,20774799,0.0,0.0
2020-06-16 00:00:00+08:00,8.43695255291065,8.548341043286516,8.345556536056412,8.465513229370117,16392399,0.0,0.0
2020-06-17 00:00:00+08:00,8.502643083883957,8.536915895832927,8.316994981459121,8.408390998840332,12078302,0.0,0.0
2020-06-18 00:00:00+08:00,8.56547809050491,8.654017120250616,8.385543037061662,8.57690143585205,15490066,0.0,0.0
2020-06-19 00:00:00+08:00,8.585470984913814,9.230952539771108,8.5283486988355,9.133844375610352,48716696,0.0,0.0
2020-06-22 00:00:00+08:00,9.276649419216088,9.705065123265348,9.176685199282742,9.565116882324219,46379012,0.0,0.0
2020-06-23 00:00:00+08:00,9.44212115031604,9.722438033309684,9.384913452821596,9.659509658813477,26034551,0.014706,0.0
2020-06-24 00:00:00+08:00,9.74246108599701,9.782505824005215,9.410656263353994,9.590860366821289,20630771,0.0,0.0
2020-06-29 00:00:00+08:00,9.72815860962747,9.896920418296814,9.610881961055753,9.78250503540039,27162059,0.0,0.0
2020-06-30 00:00:00+08:00,9.765343396992456,9.896920814345712,9.462142898426656,9.676671981811523,28348163,0.0,0.0
2020-07-01 00:00:00+08:00,9.805388157726611,9.891200162284374,9.539372984046413,9.696694374084473,23636330,0.0,0.0
2020-07-02 00:00:00+08:00,9.771063421005783,9.816829758434396,9.51934995636345,9.530792236328125,26722762,0.0,0.0
2020-07-03 00:00:00+08:00,9.67953138414728,9.896919857347715,9.539372037931079,9.839713096618652,36290195,0.0,0.0
2020-07-06 00:00:00+08:00,9.842573485102253,10.83226529041426,9.842573485102253,10.817963600158691,54060187,0.0,0.0
2020-07-07 00:00:00+08:00,11.727565372838741,11.904909133911133,11.498735521192845,11.904909133911133,43596571,0.0,0.0
2020-07-08 00:00:00+08:00,12.013603701335997,12.285339552647645,11.759029880007798,12.222412109375,73995549,0.0,0.0
2020-07-09 00:00:00+08:00,12.136600223498348,12.7115375083485,11.870585046239684,12.394034385681152,52672245,0.0,0.0
2020-07-10 00:00:00+08:00,12.013603505655873,12.291060956586145,11.867724398219146,12.010744094848633,41869504,0.0,0.0
2020-07-13 00:00:00+08:00,12.09655443762716,12.6371657603458,12.06508979093377,12.385453224182129,47223351,0.0,0.0
2020-07-14 00:00:00+08:00,12.351128470734222,12.65432802604495,11.84197993021844,12.219550132751465,59621359,0.0,0.0
2020-07-15 00:00:00+08:00,12.299640191303915,12.528470948066285,11.876304589760881,12.019323348999023,43445421,0.0,0.0
2020-07-16 00:00:00+08:00,12.299640936574269,12.528471707202149,11.7418675562531,11.787633895874023,58767816,0.0,0.0
2020-07-17 00:00:00+08:00,11.696100827796236,12.070810692129985,11.155488567525012,11.404341697692871,60043925,0.0,0.0
2020-07-20 00:00:00+08:00,11.72756447524058,11.773330813057628,10.95812238417308,11.435806274414062,50021357,0.0,0.0
2020-07-21 00:00:00+08:00,11.670357530771273,11.870583980325677,11.364296716497773,11.661775588989258,43999087,0.0,0.0
2020-07-22 00:00:00+08:00,11.641753930076224,11.89060706996737,11.504454910413346,11.684659004211426,36942285,0.0,0.0
2020-07-23 00:00:00+08:00,11.507315248689025,11.916351041925235,11.301369037886568,11.684659004211426,44389992,0.0,0.0
2020-07-24 00:00:00+08:00,11.4958743411282,11.550220766087788,10.654921938658584,10.895194053649902,57053169,0.0,0.0
2020-07-27 00:00:00+08:00,10.869451444241449,11.046795214542641,10.297375394141254,10.5548095703125,52765881,0.0,0.0
2020-07-28 00:00:00+08:00,10.783639834333053,10.952401653367689,10.440394592038498,10.7435941696167,32248881,0.0,0.0
2020-07-29 00:00:00+08:00,10.823684761662935,11.029632838133393,10.697828943508576,10.955262184143066,34693178,0.0,0.0
2020-07-30 00:00:00+08:00,11.001027090383298,11.098280439074498,10.75217489750641,10.817963600158691,25732641,0.0,0.0
2020-07-31 00:00:00+08:00,10.755035182848898,11.23558036181147,10.740733491430092,10.869450569152832,33878749,0.0,0.0
2020-08-03 00:00:00+08:00,11.126885585229733,11.224138013770107,10.88375312266369,11.155488967895508,40279755,0.0,0.0
2020-08-04 00:00:00+08:00,11.226998274082346,11.455829043726624,10.920937444299982,11.023911476135254,48597798,0.0,0.0
2020-08-05 00:00:00+08:00,10.87231081134889,11.126885553737464,10.772198044825288,10.880892753601074,39874146,0.0,0.0
2020-08-06 00:00:00+08:00,10.872310935140854,11.355715526142228,10.869450596849806,11.052515029907227,56804541,0.0,0.0
2020-08-07 00:00:00+08:00,10.952401576437175,11.550221567225226,10.835126776439665,11.28420639038086,59150160,0.0,0.0
2020-08-10 00:00:00+08:00,11.098281357335326,11.149768373992025,10.157215221029368,10.380325317382812,81251646,0.0,0.0
2020-08-11 00:00:00+08:00,10.205841320801511,10.815103543801099,10.200121572026976,10.346000671386719,45338802,0.0,0.0
2020-08-12 00:00:00+08:00,10.491879592790827,10.660642321769753,10.157214472910079,10.551948547363281,36126710,0.0,0.0
2020-08-13 00:00:00+08:00,10.654921878438673,10.940960329782339,10.303094722407469,10.386045455932617,36019691,0.0,0.0
2020-08-14 00:00:00+08:00,10.474717597067587,10.789359423915391,10.383184923360945,10.66350269317627,36088001,0.0,0.0
2020-08-17 00:00:00+08:00,10.697828373675213,11.012470220993293,10.594854340925025,10.992447853088379,38530642,0.0,0.0
2020-08-18 00:00:00+08:00,11.049654196002242,11.927790996641585,11.049654196002242,11.730424880981445,63483375,0.0,0.0
2020-08-19 00:00:00+08:00,11.736146593549536,12.268176916566059,11.384319431409974,11.464409828186035,80569800,0.0,0.0
2020-08-20 00:00:00+08:00,11.55308158733941,11.696101283538331,11.384319774138866,11.593127250671387,40997070,0.0,0.0
2020-08-21 00:00:00+08:00,11.658916659139368,11.807656101518635,11.26990416891939,11.45296859741211,42360895,0.0,0.0
2020-08-24 00:00:00+08:00,11.67035904008423,11.95639659716149,11.484433329516483,11.839120864868164,42326875,0.0,0.0
2020-08-25 00:00:00+08:00,11.950674557742214,11.950674557742214,11.441526020535445,11.761889457702637,32224594,0.0,0.0
2020-08-26 00:00:00+08:00,11.756168632886522,11.756168632886522,11.298508043035907,11.427225112915039,27964653,0.0,0.0
2020-08-27 00:00:00+08:00,11.432946234333096,11.727564780986807,11.407202262868784,11.524478912353516,26135293,0.0,0.0
2020-08-28 00:00:00+08:00,11.524478584401676,11.94209351762102,11.427225232707107,11.741867065429688,44315882,0.0,0.0
2020-08-31 00:00:00+08:00,11.64461343124104,11.727564162749326,11.241299271026485,11.581685066223145,34836981,0.0,0.0
2020-09-01 00:00:00+08:00,11.441525994039239,12.322524052993757,11.441525994039239,12.067950248718262,72827874,0.0,0.0
2020-09-02 00:00:00+08:00,12.22813231965063,12.991853754506609,12.013603243132698,12.757303237915039,68494887,0.0,0.0
2020-09-03 00:00:00+08:00,13.329379556101024,13.658323097014748,12.271038621117233,12.448382377624512,90937052,0.0,0.0
2020-09-04 00:00:00+08:00,12.102274406999694,12.611422947260248,11.464409721938505,11.730424880981445,60762991,0.0,0.0
2020-09-07 00:00:00+08:00,11.964978196437169,12.293921748619976,11.587407036678357,11.710403442382812,45898272,0.0,0.0
2020-09-08 00:00:00+08:00,11.638892929315272,11.87058402636449,11.341413128193356,11.590267181396484,30305335,0.0,0.0
2020-09-09 00:00:00+08:00,11.301369272571549,11.553081828488713,10.780779348296464,10.826544761657715,39838966,0.0,0.0
2020-09-10 00:00:00+08:00,11.155489063338509,11.292787156262388,10.812243831028812,11.052515029907227,30115955,0.0,0.0
2020-09-11 00:00:00+08:00,11.043934304343923,11.584546602805062,10.849428513026977,11.487293243408203,37105179,0.0,0.0
2020-09-14 00:00:00+08:00,11.644614979773475,12.442661464642129,11.527339248352204,12.216691017150879,59321309,0.0,0.0
2020-09-15 00:00:00+08:00,12.2166899147817,13.152035343300842,12.073671150211803,13.094827651977539,60711627,0.0,0.0
2020-09-16 00:00:00+08:00,13.100548629096965,13.695507334049713,12.957529861243943,13.36656379699707,56377423,0.0,0.0
2020-09-17 00:00:00+08:00,13.33509942014364,14.2446999261116,13.272170126610149,14.015870094299316,54799731,0.0,0.0
2020-09-18 00:00:00+08:00,13.981545605784962,14.487832890330727,13.735553736535866,14.24470043182373,53367913,0.0,0.0
2020-09-21 00:00:00+08:00,14.407743136927499,14.873985707256407,14.173192610066453,14.20751667022705,51519948,0.0,0.0
2020-09-22 00:00:00+08:00,14.041615217067928,14.536460244300125,13.981546256722536,14.044475555419922,45146961,0.0,0.0
2020-09-23 00:00:00+08:00,14.244700472797984,14.261863429637025,13.266450886995182,14.010149955749512,47669292,0.0,0.0
2020-09-24 00:00:00+08:00,14.01301060654581,14.24470079053523,13.644021402165157,13.701229095458984,40490103,0.0,0.0
2020-09-25 00:00:00+08:00,13.855688996151953,14.730965483805916,13.804201980264649,14.487833023071289,54478856,0.0,0.0
2020-09-28 00:00:00+08:00,14.593667549415672,15.097094473753257,14.430625495634061,14.659456253051758,41374484,0.0,0.0
