Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,73.9187346052433,77.18553594126942,73.70094684249031,76.89845275878906,22910620,0.0,0.0
2019-10-31 00:00:00+08:00,76.42328043021415,76.71036361892494,75.12646288175716,75.48284149169922,9901981,0.0,0.0
2019-11-01 00:00:00+08:00,75.47293381045564,76.11639555644116,74.1068209525837,75.49273681640625,12732670,0.0,0.0
2019-11-04 00:00:00+08:00,75.82931838234538,77.70030230290654,74.54240234133161,76.90835571289062,14131253,0.0,0.0
2019-11-05 00:00:00+08:00,77.3934191851186,78.40315348361062,76.91824521647682,77.98738098144531,10961637,0.0,0.0
2019-11-06 00:00:00+08:00,78.47244656323066,78.54174197819415,77.2251290938878,77.75969696044922,5912664,0.0,0.0
2019-11-07 00:00:00+08:00,77.67060047612743,77.92798668925184,77.13603259623859,77.4033203125,6187679,0.0,0.0
2019-11-08 00:00:00+08:00,77.86859281241294,78.10617601937535,76.81925250578053,77.08654022216797,6663159,0.0,0.0
2019-11-11 00:00:00+08:00,76.88854555266741,77.6211057098932,76.39357614771505,77.01724243164062,6530242,0.0,0.0
2019-11-12 00:00:00+08:00,77.17563349813656,77.57161055717265,75.11655883325625,76.6806640625,7036424,0.0,0.0
2019-11-13 00:00:00+08:00,76.77965270097151,76.81925116021064,75.24525205678323,75.651123046875,7342605,0.0,0.0
2019-11-14 00:00:00+08:00,75.99759874297726,76.21538648851667,74.61169045796959,75.16605377197266,6571183,0.0,0.0
2019-11-15 00:00:00+08:00,75.16605430142073,75.79961453692505,74.29491086576073,74.64138793945312,5000503,0.0,0.0
2019-11-18 00:00:00+08:00,74.83937451743374,75.63132860756626,74.0573219304022,75.2353515625,5269151,0.0,0.0
2019-11-19 00:00:00+08:00,75.13635821289988,75.61152461869685,74.8096765885183,75.33434295654297,6130840,0.0,0.0
2019-11-20 00:00:00+08:00,75.3343434509811,76.37378224351406,75.3343434509811,75.60163116455078,5681595,0.0,0.0
2019-11-21 00:00:00+08:00,75.47293476848618,76.1163965226396,74.62158676501559,75.2353515625,4446846,0.0,0.0
2019-11-22 00:00:00+08:00,75.39374500724696,75.53233583940019,73.25547350665335,74.0177230834961,7784250,0.0,0.0
2019-11-25 00:00:00+08:00,73.5524572294329,74.69088082850536,72.77040465656746,74.27510833740234,6160625,0.0,0.0
2019-11-26 00:00:00+08:00,74.8789777049115,75.82931814149275,74.26521286867522,75.53234100341797,8592457,0.0,0.0
2019-11-27 00:00:00+08:00,75.54222925734004,76.07679712872043,74.96807047930972,75.17595672607422,6007990,0.0,0.0
2019-11-28 00:00:00+08:00,75.1858524825239,76.71035921471898,75.1858524825239,75.61152648925781,5296060,0.0,0.0
2019-11-29 00:00:00+08:00,75.62142474099835,76.0965986907536,73.33466851734588,74.37409973144531,7430130,0.0,0.0
2019-12-02 00:00:00+08:00,73.86923964984092,75.42344334105506,73.86923964984092,75.13636016845703,6402412,0.0,0.0
2019-12-03 00:00:00+08:00,75.13635827541675,75.13635827541675,74.1464194511099,74.7007827758789,4260563,0.0,0.0
2019-12-04 00:00:00+08:00,74.14642374357975,74.64139318438785,73.70094671527188,74.41370391845703,4040122,0.0,0.0
2019-12-05 00:00:00+08:00,74.88887584290504,76.45298104542694,74.26520953097206,75.87881469726562,8442226,0.0,0.0
2019-12-06 00:00:00+08:00,76.21539394991295,77.63100688187221,75.87881834849894,76.90835571289062,9643729,0.0,0.0
2019-12-09 00:00:00+08:00,77.03704266036907,77.52211059255531,76.53217172128218,76.6806640625,5865894,0.0,0.0
2019-12-10 00:00:00+08:00,76.47277949226427,78.20517255519582,76.22529476898832,77.90818786621094,7198093,0.0,0.0
2019-12-11 00:00:00+08:00,77.75970075049278,78.17547326053868,76.8687542627986,77.52210998535156,5161890,0.0,0.0
2019-12-12 00:00:00+08:00,77.64090780696372,77.90818798535135,76.93805209810135,77.43302154541016,6166667,0.0,0.0
2019-12-13 00:00:00+08:00,78.10617395434649,79.6900745466095,78.10617395434649,78.23486328125,14138580,0.0,0.0
2019-12-16 00:00:00+08:00,79.14561100883944,79.98706510504833,77.09643781448604,77.7992935180664,10539917,0.0,0.0
2019-12-17 00:00:00+08:00,78.20517164491095,78.58134570096344,77.34392209898701,78.00718688964844,6101225,0.0,0.0
2019-12-18 00:00:00+08:00,78.00718739510438,78.46255837726622,76.91824857620178,77.64090728759766,6923900,0.0,0.0
2019-12-19 00:00:00+08:00,77.71019940878529,77.79929027965842,76.86875290023607,77.51221466064453,5573006,0.0,0.0
2019-12-20 00:00:00+08:00,77.51221596400168,78.71004108145273,77.31422365989769,78.3140640258789,6146465,0.0,0.0
2019-12-23 00:00:00+08:00,78.20516829899358,79.02681934818479,77.15583554625502,77.56170654296875,5908573,0.0,0.0
2019-12-24 00:00:00+08:00,77.33402254870478,77.41321191349552,76.27478832421208,77.01724243164062,4061682,0.0,0.0
2019-12-25 00:00:00+08:00,76.8984522913591,77.66070190372687,76.63117211764514,76.78955841064453,3134137,0.0,0.0
2019-12-26 00:00:00+08:00,76.76976335964831,77.30432370988514,76.69056643641532,77.05683898925781,3369318,0.0,0.0
2019-12-27 00:00:00+08:00,76.80935537032562,77.46271866741755,76.32428742567623,76.48268127441406,6308907,0.0,0.0
2019-12-30 00:00:00+08:00,76.52227394471197,77.29442501727961,75.25514590862008,77.0766372680664,7569111,0.0,0.0
2019-12-31 00:00:00+08:00,77.08654387601992,78.11608122516837,76.52227901234217,77.95768737792969,7109428,0.0,0.0
2020-01-02 00:00:00+08:00,78.01708102916594,78.11608095967081,76.32428644388612,76.58167266845703,15826563,0.0,0.0
2020-01-03 00:00:00+08:00,76.72026258539148,76.86875492672876,76.16589923387546,76.52227783203125,9171607,0.0,0.0
2020-01-06 00:00:00+08:00,76.12630193126377,76.12630193126377,74.28501499698058,74.8393783569336,17458847,0.0,0.0
2020-01-07 00:00:00+08:00,74.64138936887007,74.64138936887007,74.06722303425067,74.4928970336914,14346062,0.0,0.0
2020-01-08 00:00:00+08:00,74.3048095703125,74.3048095703125,74.3048095703125,74.3048095703125,9265957,0.0,0.0
2020-01-09 00:00:00+08:00,74.82947112584144,75.29474357560454,74.61169093155341,74.79977416992188,11018143,0.0,0.0
2020-01-10 00:00:00+08:00,74.79977984392997,75.22545386721232,74.04743172811854,75.15615844726562,13348653,0.0,0.0
2020-01-13 00:00:00+08:00,75.18585205078125,75.18585205078125,75.18585205078125,75.18585205078125,8823577,0.0,0.0
2020-01-14 00:00:00+08:00,73.8098373413086,73.8098373413086,73.8098373413086,73.8098373413086,16735537,0.0,0.0
2020-01-15 00:00:00+08:00,73.81973994659423,73.81973994659423,72.48332400592425,72.76050567626953,17518575,0.0,0.0
2020-01-16 00:00:00+08:00,72.93869351728014,73.24557213866616,72.53281497048734,72.75060272216797,7626603,0.0,0.0
2020-01-17 00:00:00+08:00,73.04759274205192,73.2356835509371,72.2853355553532,72.5229263305664,11084105,0.0,0.0
2020-01-20 00:00:00+08:00,72.14674053786491,72.46352066718354,70.53314293424724,71.2260971069336,25788948,0.0,0.0
2020-01-21 00:00:00+08:00,70.3054534169287,70.38465033712504,68.9888404936763,69.69169616699219,24596558,0.0,0.0
2020-01-22 00:00:00+08:00,69.01854111474638,70.87962352235982,68.99873810732898,70.24606323242188,18829010,0.0,0.0
2020-01-23 00:00:00+08:00,69.38481307184935,69.62240384299344,67.80091236072717,68.2859878540039,21706716,0.0,0.0
2020-02-03 00:00:00+08:00,61.45540410146247,64.8211976187873,61.45540410146247,63.15809631347656,52089920,0.0,0.0
2020-02-04 00:00:00+08:00,64.3460232618236,68.59286170342001,64.3460232618236,67.51382446289062,35959636,0.0,0.0
2020-02-05 00:00:00+08:00,68.10779648521319,70.4539467461503,67.70191792796763,69.59270477294922,23530427,0.0,0.0
2020-02-06 00:00:00+08:00,70.40445227711552,70.97861105825741,69.69169511141232,70.89942169189453,18249595,0.0,0.0
2020-02-07 00:00:00+08:00,70.43415439291346,71.26569944538898,69.96888190051834,70.98851776123047,12011475,0.0,0.0
2020-02-10 00:00:00+08:00,70.28565792522761,70.48364267297747,68.50376498494289,70.00847625732422,12864649,0.0,0.0
2020-02-11 00:00:00+08:00,70.19656783176298,71.70127156817072,70.19656783176298,71.4933853149414,10087009,0.0,0.0
2020-02-12 00:00:00+08:00,71.27559749977627,72.75060427774243,70.93902191462502,71.65177154541016,13136053,0.0,0.0
2020-02-13 00:00:00+08:00,71.93885763189937,73.10698582920973,70.99841870342367,71.67157745361328,13672477,0.0,0.0
2020-02-14 00:00:00+08:00,71.37458899231812,71.65177065963589,70.79052870084625,71.27559661865234,9171531,0.0,0.0
2020-02-17 00:00:00+08:00,71.40428551141281,71.43399002070102,69.84018789076063,70.84992218017578,16749675,0.0,0.0
2020-02-18 00:00:00+08:00,70.68163400740349,71.39439117377661,69.93917988453714,70.26586151123047,12917264,0.0,0.0
2020-02-19 00:00:00+08:00,70.43415388883815,71.75077443180285,69.87978297185415,71.35479736328125,11535983,0.0,0.0
2020-02-20 00:00:00+08:00,71.32509456344616,73.47325997700409,71.27559460169704,73.05748748779297,16607589,0.0,0.0
2020-02-21 00:00:00+08:00,73.18617835132308,73.22577681102707,71.57258076971368,71.95865631103516,12786128,0.0,0.0
2020-02-24 00:00:00+08:00,70.28565991481237,70.46384921388487,68.20678979405604,69.17692565917969,29665796,0.0,0.0
2020-02-25 00:00:00+08:00,67.48413127960039,68.31568386176666,67.18715414875362,67.90980529785156,20522946,0.0,0.0
2020-02-26 00:00:00+08:00,67.1970458604341,67.63262136765601,66.3259023986243,66.89016723632812,17074640,0.0,0.0
2020-02-27 00:00:00+08:00,67.31584554177562,68.1869890592502,66.6030883217353,66.91986846923828,18512247,0.0,0.0
2020-02-28 00:00:00+08:00,63.67286712070464,66.90996386708214,63.67286712070464,65.04888153076172,22404789,0.0,0.0
2020-03-02 00:00:00+08:00,65.23697154763362,68.9096437648026,65.23697154763362,68.10779571533203,19604031,0.0,0.0
2020-03-03 00:00:00+08:00,68.86014471609268,69.83028812249316,67.64252414721369,68.00879669189453,14593860,0.0,0.0
2020-03-04 00:00:00+08:00,68.30578152496788,71.4240904529389,67.77121363280422,70.96871948242188,22193207,0.0,0.0
2020-03-05 00:00:00+08:00,70.30545127170147,72.93869214312633,70.26586036544535,72.26553344726562,18880228,0.0,0.0
2020-03-06 00:00:00+08:00,71.27559858335539,72.39422678661806,71.0776138305664,71.0776138305664,12087998,0.0,0.0
2020-03-09 00:00:00+08:00,69.4442129014149,70.97861361083051,68.10779694397739,69.70159912109375,17106702,0.0,0.0
2020-03-10 00:00:00+08:00,69.53330413388699,70.98851548162335,68.7611530234883,70.28565979003906,10674880,0.0,0.0
2020-03-11 00:00:00+08:00,70.68163644991184,70.80042427998964,69.30562203219337,69.38481140136719,7233053,0.0,0.0
2020-03-12 00:00:00+08:00,68.60276311121272,69.58280042633467,67.49402891605996,68.93933868408203,12350377,0.0,0.0
2020-03-13 00:00:00+08:00,66.02891987932958,68.58296398705907,65.98932897068495,68.2265853881836,17662768,0.0,0.0
2020-03-16 00:00:00+08:00,67.61282849484259,68.15729034701874,65.1478752468473,65.53395080566406,19320296,0.0,0.0
2020-03-17 00:00:00+08:00,64.35592708941749,65.83093386888504,62.76212492838113,63.35608673095703,20461117,0.0,0.0
2020-03-18 00:00:00+08:00,63.35608584334491,65.3260620227989,62.484938605630155,62.66312789916992,16450324,0.0,0.0
2020-03-19 00:00:00+08:00,62.16815775403796,62.96010806258733,59.099348892290315,60.386268615722656,21300121,0.0,0.0
2020-03-20 00:00:00+08:00,61.25741706574471,62.217655181884766,59.8913003960366,62.217655181884766,17826749,0.0,0.0
2020-03-23 00:00:00+08:00,60.37637351795165,60.37637351795165,57.416454626489305,58.71327590942383,24056874,0.0,0.0
2020-03-24 00:00:00+08:00,60.188283233463174,62.21765718505648,59.40623061084617,61.544498443603516,15565838,0.0,0.0
2020-03-25 00:00:00+08:00,63.31649196765032,64.35593084732929,62.94031789966774,64.06884765625,12419537,0.0,0.0
2020-03-26 00:00:00+08:00,63.35608673095703,64.51431337887516,62.96010967836173,63.35608673095703,10581086,0.0,0.0
2020-03-27 00:00:00+08:00,63.326391483714346,63.84115637914448,60.891138964233555,61.46530532836914,18874210,0.0,0.0
2020-03-30 00:00:00+08:00,59.84180264216135,60.08928734806249,58.41628831932789,59.089447021484375,14918804,0.0,0.0
2020-03-31 00:00:00+08:00,60.089291085460886,60.88124143833844,59.39633311057409,60.198184967041016,10491878,0.0,0.0
2020-04-01 00:00:00+08:00,60.73274847912595,62.82152010987569,60.19818435655301,61.03963088989258,12472351,0.0,0.0
2020-04-02 00:00:00+08:00,61.17822161779542,62.29685360205024,60.38627127437847,61.9107780456543,9852021,0.0,0.0
2020-04-03 00:00:00+08:00,61.970169025690886,63.31648643388332,61.970169025690886,62.762123107910156,9248045,0.0,0.0
2020-04-07 00:00:00+08:00,63.28679284593818,64.15793634063873,62.37604711343853,62.57403564453125,12991773,0.0,0.0
2020-04-08 00:00:00+08:00,62.31665074282119,63.831259736149036,62.0889652627443,63.296688079833984,8662811,0.0,0.0
2020-04-09 00:00:00+08:00,63.544175908749104,65.43495514650708,63.544175908749104,64.93008422851562,10410973,0.0,0.0
2020-04-10 00:00:00+08:00,64.86078743948043,66.22690782952198,64.05893942107082,64.9201889038086,8064321,0.0,0.0
2020-04-13 00:00:00+08:00,64.29652457589997,64.84099395843661,63.43528261960342,64.24703216552734,5592109,0.0,0.0
2020-04-14 00:00:00+08:00,64.66280828238337,65.49436088107858,64.05894495256732,65.4349594116211,7446376,0.0,0.0
2020-04-15 00:00:00+08:00,65.53394951724754,65.71213881417003,64.12823814854457,64.89049530029297,10736440,0.0,0.0
2020-04-16 00:00:00+08:00,64.47471383302407,64.73210004577344,63.950047457036696,64.56381225585938,6463159,0.0,0.0
2020-04-17 00:00:00+08:00,65.82103006954507,67.43463518087218,65.57354536438534,67.03865814208984,18800071,0.0,0.0
2020-04-20 00:00:00+08:00,67.048563405147,67.34554053641298,66.42489707948333,67.2762451171875,8621422,0.0,0.0
2020-04-21 00:00:00+08:00,66.8703694333231,67.09805112945625,65.04887810108939,66.02891540527344,8065887,0.0,0.0
2020-04-22 00:00:00+08:00,65.61314947303039,66.60308837890625,64.3460288819308,66.60308837890625,8420444,0.0,0.0
2020-04-23 00:00:00+08:00,66.69218172895638,71.07761105012565,66.61298480988516,70.26586151123047,19745468,0.0,0.0
2020-04-24 00:00:00+08:00,70.2658615229075,70.54304318706892,69.29571814570866,69.79068756103516,8275250,0.0,0.0
2020-04-27 00:00:00+08:00,70.10747134173633,70.10747134173633,67.43463938060461,67.70191955566406,13100540,0.0,0.0
2020-04-28 00:00:00+08:00,67.8108098997292,69.79068756103516,67.55342368902193,69.79068756103516,11621817,0.0,0.0
2020-04-29 00:00:00+08:00,69.29572024874086,69.8896820546318,67.98900125472711,68.16719055175781,7856628,0.0,0.0
2020-04-30 00:00:00+08:00,69.43430703629912,71.21619990270358,69.43430703629912,69.9886703491211,12835031,0.0,0.0
2020-05-06 00:00:00+08:00,68.69185911424817,69.87978276363903,67.22675378350841,69.50360870361328,18472231,0.0,0.0
2020-05-07 00:00:00+08:00,69.17692785746684,69.17692785746684,67.39504236275177,67.71182250976562,12350437,0.0,0.0
2020-05-08 00:00:00+08:00,67.90980146533516,68.59286166721216,67.45443051496176,68.30577850341797,10131209,0.0,0.0
2020-05-11 00:00:00+08:00,68.20678998133258,68.9195471795796,67.5237297409068,67.90980529785156,9909434,0.0,0.0
2020-05-12 00:00:00+08:00,67.83060754188507,68.38497844072978,67.06835794084556,67.21685028076172,7803767,0.0,0.0
2020-05-13 00:00:00+08:00,67.21684970606606,68.25628097132383,66.70207727244251,68.21669006347656,7234035,0.0,0.0
2020-05-14 00:00:00+08:00,67.52372750814804,68.18698471967204,66.34569786929649,66.41499328613281,8603838,0.0,0.0
2020-05-15 00:00:00+08:00,66.41499395740381,66.42489546066165,64.82119935405943,64.93998718261719,13219127,0.0,0.0
2020-05-18 00:00:00+08:00,64.93008228627595,66.84066447295626,64.70240059168228,66.5535888671875,9124388,0.0,0.0
2020-05-19 00:00:00+08:00,67.41483486057672,69.4838110055031,67.41483486057672,68.48397064208984,12680267,0.0,0.0
2020-05-20 00:00:00+08:00,68.31568494557895,69.20663145752238,66.91986748476184,67.01885986328125,8820992,0.0,0.0
2020-05-21 00:00:00+08:00,67.58312478194401,68.04839726924932,66.18731487266241,66.70207977294922,7236527,0.0,0.0
2020-05-22 00:00:00+08:00,66.5733888058262,66.5733888058262,64.35592785848124,64.84099578857422,11243575,0.0,0.0
2020-05-25 00:00:00+08:00,64.84099422554121,65.83093306867924,64.08863859001879,65.78143310546875,6216576,0.0,0.0
2020-05-26 00:00:00+08:00,65.9299256639364,68.3255758597457,65.82103178661471,68.26618194580078,9930072,0.0,0.0
2020-05-27 00:00:00+08:00,68.8007508449181,69.17692489317943,67.53363031115977,67.6920166015625,6953078,0.0,0.0
2020-05-28 00:00:00+08:00,68.12759404621737,69.09773748070104,67.03866277872687,67.8108139038086,7354554,0.0,0.0
2020-05-29 00:00:00+08:00,68.00879763685117,71.67157600299136,67.77121442177948,71.66167449951172,18483480,0.0,0.0
2020-06-01 00:00:00+08:00,71.66167654118796,75.10666724473097,71.65177503742622,73.79004669189453,19696647,0.0,0.0
2020-06-02 00:00:00+08:00,73.70094639585359,74.2454157994365,71.97845486404427,73.3544692993164,11698082,0.0,0.0
2020-06-03 00:00:00+08:00,73.24557691052972,73.78014482149032,72.2655395167525,72.88919830322266,7892926,0.0,0.0
2020-06-04 00:00:00+08:00,72.46352355326125,72.63181890415999,70.58264570887694,71.40428924560547,13560475,0.0,0.0
2020-06-05 00:00:00+08:00,71.71117001825068,74.34440333300903,71.71117001825068,73.53265380859375,14415527,0.0,0.0
2020-06-08 00:00:00+08:00,74.89877715958379,75.11655736278792,72.72090715383598,73.55245971679688,13499347,0.0,0.0
2020-06-09 00:00:00+08:00,73.80983489006235,75.73031858876398,73.75044097860022,75.16605377197266,12848432,0.0,0.0
2020-06-10 00:00:00+08:00,75.2551513451567,76.44308254869179,74.58199259561046,74.94827270507812,10567462,0.0,0.0
2020-06-11 00:00:00+08:00,74.85917560728842,75.23534963652288,73.80983533183017,75.1165542602539,9563614,0.0,0.0
2020-06-12 00:00:00+08:00,73.46336212570701,74.24541473388672,71.91905991608509,74.24541473388672,14934791,0.0,0.0
2020-06-15 00:00:00+08:00,72.57241563412691,72.8495973073624,70.31535623477029,70.49354553222656,22995808,0.0,0.0
2020-06-16 00:00:00+08:00,71.09741015583059,71.82996281328559,70.9885162746723,71.45378875732422,8622303,0.0,0.0
2020-06-17 00:00:00+08:00,70.79053271324206,70.79053271324206,69.29572286247111,70.08767700195312,14047761,0.0,0.0
2020-06-18 00:00:00+08:00,69.86988783833593,70.71133437430736,69.45411532211018,69.76099395751953,9730422,0.0,0.0
2020-06-19 00:00:00+08:00,70.08767304631102,71.14690730532185,69.98867311998737,70.80042266845703,9809242,0.0,0.0
2020-06-22 00:00:00+08:00,70.48364118084282,70.80042130211677,69.56299777329134,70.31535339355469,10238659,0.0,0.0
2020-06-23 00:00:00+08:00,70.01837585884887,70.48364075868815,69.64219427465339,70.0480728149414,10995373,0.0,0.0
2020-06-24 00:00:00+08:00,70.28565503724148,70.67173056633393,69.96887492227756,70.14706420898438,8317584,0.0,0.0
2020-06-29 00:00:00+08:00,69.45411676610576,70.01838163632478,68.29588251449037,69.7708969116211,16045740,0.0,0.0
2020-06-30 00:00:00+08:00,70.08767536126436,71.38449287049026,69.98867543167079,71.34489440917969,11514981,0.0,0.0
2020-07-01 00:00:00+08:00,71.34489335896258,72.24574134709044,70.59253771040497,72.23583984375,12516066,0.0,0.0
2020-07-02 00:00:00+08:00,71.75077111666073,75.14626167168704,71.75077111666073,75.13636016845703,17816621,0.0,0.0
2020-07-03 00:00:00+08:00,74.93836603331293,74.93836603331293,73.6514500923612,74.54239654541016,13657515,0.0,0.0
2020-07-06 00:00:00+08:00,74.48299718998156,77.21523053918247,73.77024000735227,76.3539810180664,19388372,0.0,0.0
2020-07-07 00:00:00+08:00,77.16573176769724,78.0566782597491,75.03736924282813,75.1462631225586,21727042,0.0,0.0
2020-07-08 00:00:00+08:00,74.65128944507892,75.18584975729058,73.64154762727075,74.16621398925781,20914190,0.0,0.0
2020-07-09 00:00:00+08:00,74.16622053320229,75.86891664865578,73.77024346290054,75.05716705322266,17755737,0.0,0.0
2020-07-10 00:00:00+08:00,75.01756819079021,76.18569638800075,74.06722775871569,74.78988647460938,13475728,0.0,0.0
2020-07-13 00:00:00+08:00,74.19591782878022,74.78988721324804,72.85950181899656,73.15648651123047,31481781,0.0,0.0
2020-07-14 00:00:00+08:00,73.05749193740564,73.65145375140197,71.51318215785408,71.66167449951172,21217247,0.0,0.0
2020-07-15 00:00:00+08:00,73.25547424754575,74.1068222551739,71.84976290569799,72.06755065917969,25585016,0.0,0.0
2020-07-16 00:00:00+08:00,72.12694784702317,73.22578061482878,69.07793426513672,69.07793426513672,26277773,0.0,0.0
2020-07-17 00:00:00+08:00,69.69169321725751,70.78062438964844,69.08782994342883,70.78062438964844,18768412,0.0,0.0
2020-07-20 00:00:00+08:00,70.78062571935001,72.32492786365665,69.74118693598436,72.05764770507812,17206078,0.0,0.0
2020-07-21 00:00:00+08:00,72.63181973786091,72.63181973786091,71.48348698976773,72.2556381225586,10863535,0.0,0.0
2020-07-22 00:00:00+08:00,72.76050488154094,73.12678497200169,71.03801341132768,71.27559661865234,21052687,0.0,0.0
2020-07-23 00:00:00+08:00,71.27560006577767,71.67157713222552,69.2759268315358,70.45394897460938,18719467,0.0,0.0
2020-07-24 00:00:00+08:00,70.38465008326001,70.78062713017943,67.31584118674407,67.68212127685547,19341327,0.0,0.0
2020-07-27 00:00:00+08:00,67.68211895262566,68.2958761792718,66.00911995197542,66.50408935546875,12729897,0.0,0.0
2020-07-28 00:00:00+08:00,67.24654343474604,67.53362659497738,66.10811229662417,66.82086944580078,12512411,0.0,0.0
2020-07-29 00:00:00+08:00,66.62288501638436,68.98883817099744,65.83093094635218,68.8304443359375,13938997,0.0,0.0
2020-07-30 00:00:00+08:00,68.7116619056252,68.75125281486403,67.59302612745273,67.65242004394531,8181480,0.0,0.0
2020-07-31 00:00:00+08:00,67.6623163731985,68.89973988972602,66.64268060400121,67.24654388427734,13748179,0.0,0.0
2020-08-03 00:00:00+08:00,67.65241439225952,67.89000514365017,67.0188541604852,67.61282348632812,14434466,0.0,0.0
2020-08-04 00:00:00+08:00,67.91970338492524,68.87994525356082,67.51382484142614,68.57305908203125,12069893,0.0,0.0
2020-08-05 00:00:00+08:00,68.10779627359112,68.1572886847814,66.80107728654896,66.9495620727539,17173595,0.0,0.0
2020-08-06 00:00:00+08:00,66.9693646479247,67.14755394285686,66.21700900791856,66.52388763427734,9362862,0.0,0.0
2020-08-07 00:00:00+08:00,66.57338660477305,67.3950376498507,66.13781110085063,67.09805297851562,10925866,0.0,0.0
2020-08-10 00:00:00+08:00,66.72187699983161,67.95930050668072,66.22690759709195,67.77120971679688,11760048,0.0,0.0
2020-08-11 00:00:00+08:00,68.1869835269586,70.58264122275439,68.1869835269586,69.52340698242188,22740589,0.0,0.0
2020-08-12 00:00:00+08:00,70.28565724294945,72.26553491176495,69.97877862112593,71.80026245117188,29891331,0.0,0.0
2020-08-13 00:00:00+08:00,72.51302388362785,73.50296277623711,71.3251002335505,72.14674377441406,17938849,0.0,0.0
2020-08-14 00:00:00+08:00,72.14674023421722,74.4038071428263,71.68147532173401,74.39390563964844,23030599,0.0,0.0
2020-08-17 00:00:00+08:00,74.34441005008848,74.9779703433317,72.85950169668072,73.63165283203125,19951587,0.0,0.0
2020-08-18 00:00:00+08:00,73.62175380955347,77.8685923140771,72.52292109951283,76.81925201416016,29266347,0.0,0.0
2020-08-19 00:00:00+08:00,76.66086750199393,80.2840397912003,75.55213326321909,77.72999572753906,31481503,0.0,0.0
2020-08-20 00:00:00+08:00,76.94999694824219,78.0,74.5199966430664,76.01000213623047,19336268,0.79,0.0
2020-08-21 00:00:00+08:00,76.01000213623047,79.31999969482422,75.01000213623047,77.69000244140625,14195110,0.0,0.0
2020-08-24 00:00:00+08:00,78.41000366210938,80.30000305175781,77.6500015258789,78.19999694824219,13018791,0.0,0.0
2020-08-25 00:00:00+08:00,78.19999694824219,79.5,77.19999694824219,78.19999694824219,11513997,0.0,0.0
2020-08-26 00:00:00+08:00,78.19000244140625,81.66999816894531,78.01000213623047,80.18000030517578,19738667,0.0,0.0
2020-08-27 00:00:00+08:00,80.16000366210938,80.8499984741211,78.58999633789062,79.13999938964844,10500204,0.0,0.0
2020-08-28 00:00:00+08:00,79.95999908447266,80.98999786376953,78.11000061035156,79.44999694824219,11508373,0.0,0.0
2020-08-31 00:00:00+08:00,79.55999755859375,79.83999633789062,76.01000213623047,76.4000015258789,25800704,0.0,0.0
2020-09-01 00:00:00+08:00,76.01000213623047,76.63999938964844,75.08000183105469,75.80999755859375,12902661,0.0,0.0
2020-09-02 00:00:00+08:00,76.13999938964844,76.94000244140625,74.77999877929688,75.41000366210938,10369061,0.0,0.0
2020-09-03 00:00:00+08:00,76.19999694824219,78.43000030517578,75.52999877929688,75.91000366210938,17427677,0.0,0.0
2020-09-04 00:00:00+08:00,75.33000183105469,78.05000305175781,74.62000274658203,77.69999694824219,16610714,0.0,0.0
2020-09-07 00:00:00+08:00,77.01000213623047,77.05999755859375,75.19999694824219,75.5,13984300,0.0,0.0
2020-09-08 00:00:00+08:00,75.94999694824219,77.19999694824219,75.5,76.83999633789062,11311998,0.0,0.0
2020-09-09 00:00:00+08:00,76.01000213623047,76.80000305175781,74.0,74.19000244140625,11409095,0.0,0.0
2020-09-10 00:00:00+08:00,74.75,75.3499984741211,73.51000213623047,73.69999694824219,10254977,0.0,0.0
2020-09-11 00:00:00+08:00,73.87000274658203,73.9000015258789,71.56999969482422,73.19999694824219,13357903,0.0,0.0
2020-09-14 00:00:00+08:00,73.86000061035156,75.5199966430664,73.5999984741211,74.30000305175781,12080719,0.0,0.0
2020-09-15 00:00:00+08:00,74.0,75.18000030517578,73.51000213623047,74.58000183105469,10894639,0.0,0.0
2020-09-16 00:00:00+08:00,74.3499984741211,75.5,73.94999694824219,74.18000030517578,10584790,0.0,0.0
2020-09-17 00:00:00+08:00,74.18000030517578,74.87999725341797,73.33999633789062,74.69000244140625,9083810,0.0,0.0
2020-09-18 00:00:00+08:00,74.69000244140625,75.0999984741211,72.87000274658203,74.87000274658203,12683809,0.0,0.0
2020-09-21 00:00:00+08:00,74.5999984741211,74.93000030517578,73.33000183105469,73.69999694824219,7299648,0.0,0.0
2020-09-22 00:00:00+08:00,72.9000015258789,72.9000015258789,68.9000015258789,69.19999694824219,32002602,0.0,0.0
2020-09-23 00:00:00+08:00,69.36000061035156,69.76000213623047,68.87999725341797,69.04000091552734,11091598,0.0,0.0
2020-09-24 00:00:00+08:00,69.23999786376953,69.68000030517578,68.41000366210938,68.80000305175781,9602413,0.0,0.0
2020-09-25 00:00:00+08:00,69.0,69.4000015258789,68.37999725341797,68.91999816894531,6541035,0.0,0.0
2020-09-28 00:00:00+08:00,69.51000213623047,69.66000366210938,68.25,68.4000015258789,6960110,0.0,0.0
2020-09-29 00:00:00+08:00,68.7300033569336,69.30000305175781,68.5199966430664,69.19000244140625,5455184,0.0,0.0
2020-09-30 00:00:00+08:00,69.18000030517578,69.76000213623047,68.55000305175781,68.77999877929688,5887583,0.0,0.0
2020-10-09 00:00:00+08:00,69.75,69.93000030517578,69.02999877929688,69.41999816894531,7472629,0.0,0.0
