Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00+08:00,12.71197498810072,12.826975559874132,12.650051927775968,12.720821380615234,1445242,0.0,0.0
2019-11-01 00:00:00+08:00,12.809282490340584,12.88005278524641,12.658898039126122,12.862360000610352,1525225,0.0,0.0
2019-11-04 00:00:00+08:00,12.888898773850693,12.95966822753362,12.818129320167767,12.835822105407715,1607457,0.0,0.0
2019-11-05 00:00:00+08:00,12.89774483597943,12.906591228372724,12.62351342089459,12.853513717651367,2083960,0.0,0.0
2019-11-06 00:00:00+08:00,12.791589916348732,13.51697717776306,12.791589916348732,13.34005355834961,6586716,0.0,0.0
2019-11-07 00:00:00+08:00,13.28697820712562,13.313516541750088,13.118900119347607,13.251592636108398,3444907,0.0,0.0
2019-11-08 00:00:00+08:00,13.189668780971628,13.516977700452854,13.189668780971628,13.366592407226562,3683713,0.0,0.0
2019-11-11 00:00:00+08:00,13.278131543024276,13.401977664499888,12.941976217976245,12.959668159484863,2905655,0.0,0.0
2019-11-12 00:00:00+08:00,12.959667055090183,14.136210170676627,12.959667055090183,14.03005599975586,9504903,0.0,0.0
2019-11-13 00:00:00+08:00,13.844286873969063,14.003518562339513,13.57005545915152,13.729287147521973,5036713,0.0,0.0
2019-11-14 00:00:00+08:00,13.631978332088178,13.755825292864182,13.570055273519376,13.676209449768066,3720480,0.0,0.0
2019-11-15 00:00:00+08:00,13.676210218615928,14.03005749267078,13.614287156565942,13.623132705688477,4830720,0.0,0.0
2019-11-18 00:00:00+08:00,13.3489009662093,13.95928771055158,13.3489009662093,13.835441589355469,4520930,0.0,0.0
2019-11-19 00:00:00+08:00,13.844285828507036,14.056595011514414,13.738131658822521,13.915055274963379,4252913,0.0,0.0
2019-11-20 00:00:00+08:00,13.915056917693342,13.915056917693342,13.401977948494583,13.623132705688477,5018262,0.0,0.0
2019-11-21 00:00:00+08:00,13.640825451040513,13.702748512908148,13.499286541835382,13.508132934570312,2625222,0.0,0.0
2019-11-22 00:00:00+08:00,13.614286952919768,14.038903675434058,13.490439987033882,14.012365341186523,6708840,0.0,0.0
2019-11-25 00:00:00+08:00,14.03005575565375,14.950059397932057,13.976979092936002,14.357364654541016,10845145,0.0,0.0
2019-11-26 00:00:00+08:00,14.198134346050413,14.198134346050413,13.773517628874654,14.145057678222656,5419687,0.0,0.0
2019-11-27 00:00:00+08:00,14.383904210226726,14.666982001915656,13.906210014932476,14.463520050048828,5805881,0.0,0.0
2019-11-28 00:00:00+08:00,14.268902807630216,14.498903935274429,14.091980031403173,14.206979751586914,3285736,0.0,0.0
2019-11-29 00:00:00+08:00,14.206979507793163,14.313134521529138,13.93274811261722,14.038902282714844,2498606,0.0,0.0
2019-12-02 00:00:00+08:00,14.038903268680194,14.109672720382148,13.906210757648632,13.976980209350586,2347340,0.0,0.0
2019-12-03 00:00:00+08:00,13.95928771055158,13.95928771055158,13.561209325664143,13.835441589355469,2845660,0.0,0.0
2019-12-04 00:00:00+08:00,13.77351742216851,13.77351742216851,13.631978518567403,13.729287147521973,1914574,0.0,0.0
2019-12-05 00:00:00+08:00,13.711594774421258,14.021211768073242,13.711594774421258,13.95044231414795,2355634,0.0,0.0
2019-12-06 00:00:00+08:00,13.950441446601891,14.543136219096713,13.906210329739606,14.436981201171875,4921321,0.0,0.0
2019-12-09 00:00:00+08:00,14.551983317921788,14.622752770883048,14.295442996389191,14.516597747802734,4376796,0.0,0.0
2019-12-10 00:00:00+08:00,14.649289269336666,14.658135661267469,14.366211476657966,14.578519821166992,3840624,0.0,0.0
2019-12-11 00:00:00+08:00,14.596214441509854,14.852754777950539,14.445829134318371,14.525444984436035,3749918,0.0,0.0
2019-12-12 00:00:00+08:00,14.54313718665952,14.74659915666873,14.35736631475081,14.631599426269531,3140000,0.0,0.0
2019-12-13 00:00:00+08:00,14.83506014081515,15.047368485545787,14.666982068507952,15.011982917785645,5540914,0.0,0.0
2019-12-16 00:00:00+08:00,15.011984715089653,15.26852505023466,14.914677766652703,15.215448379516602,4520481,0.0,0.0
2019-12-17 00:00:00+08:00,15.153520717229059,15.383521829188767,15.04736739618711,15.082751274108887,4744520,0.0,0.0
2019-12-18 00:00:00+08:00,15.0385219040164,15.109291351367762,14.781981602819767,14.967752456665039,4047319,0.0,0.0
2019-12-19 00:00:00+08:00,14.967752404362217,14.994291579755009,14.737751279454821,14.852752685546875,2765096,0.0,0.0
2019-12-20 00:00:00+08:00,14.852754450392444,15.233139219227235,14.799676093299942,15.100446701049805,2964539,0.0,0.0
2019-12-23 00:00:00+08:00,15.100445928874537,15.215447342750675,14.498904744135176,14.534290313720703,3448940,0.0,0.0
2019-12-24 00:00:00+08:00,14.578519708544235,14.852752794450351,14.419288029573387,14.84390640258789,2003226,0.0,0.0
2019-12-25 00:00:00+08:00,14.84390782995509,14.976600346098062,14.693522528385884,14.746599197387695,1662080,0.0,0.0
2019-12-26 00:00:00+08:00,14.71121363822549,15.12698565968792,14.693522540062085,15.118139266967773,3415462,0.0,0.0
2019-12-27 00:00:00+08:00,15.118136275461628,15.560445700285488,15.029674053041546,15.188905715942383,6212781,0.0,0.0
2019-12-30 00:00:00+08:00,15.436601182238762,16.63083540175222,15.241983935527092,16.462759017944336,11055982,0.0,0.0
2019-12-31 00:00:00+08:00,16.41852743701286,16.41852743701286,15.781602392772783,15.878911018371582,7181550,0.0,0.0
2020-01-02 00:00:00+08:00,15.976217271268522,16.984683990478516,15.923140608344848,16.984683990478516,8831806,0.0,0.0
2020-01-03 00:00:00+08:00,16.807761116171527,16.984685592305127,16.59545275717732,16.754684448242188,5498783,0.0,0.0
2020-01-06 00:00:00+08:00,16.710449795689225,17.91353199027311,16.471603984815786,17.179298400878906,7607225,0.0,0.0
2020-01-07 00:00:00+08:00,17.1792999282052,17.51545438390186,16.984684368304684,17.073144912719727,5451355,0.0,0.0
2020-01-08 00:00:00+08:00,16.966991484970784,17.08199120440171,16.515835624538596,16.586605072021484,5561312,0.0,0.0
2020-01-09 00:00:00+08:00,16.887374975530058,16.940451637216892,16.19737162449457,16.383142471313477,8372392,0.0,0.0
2020-01-10 00:00:00+08:00,16.40083785804713,16.45391452816025,16.08237446281455,16.09122085571289,4631180,0.0,0.0
2020-01-13 00:00:00+08:00,16.08237217634549,16.5777582972839,16.011602730497145,16.480449676513672,6207660,0.0,0.0
2020-01-14 00:00:00+08:00,16.400837412050944,17.648150093090525,16.2592968168034,17.108531951904297,12881607,0.0,0.0
2020-01-15 00:00:00+08:00,17.002375975237005,17.073145425259593,16.418527590731458,16.675067901611328,7416257,0.0,0.0
2020-01-16 00:00:00+08:00,16.675067914223316,16.71929818779209,16.268142310828075,16.418527603149414,4345366,0.0,0.0
2020-01-17 00:00:00+08:00,16.418527603149414,16.480450661056416,16.10891062633762,16.418527603149414,2399341,0.0,0.0
2020-01-20 00:00:00+08:00,16.50698906871796,16.798913247594577,16.091218779795717,16.719297409057617,4451915,0.0,0.0
2020-01-21 00:00:00+08:00,16.70160540345387,16.70160540345387,16.330065368735077,16.418527603149414,2740201,0.0,0.0
2020-01-22 00:00:00+08:00,16.29468052148055,17.665839168159657,15.640062725259279,17.488916397094727,10594616,0.0,0.0
2020-01-23 00:00:00+08:00,17.161607435032437,18.727383394479034,17.117377162075904,18.055072784423828,10661277,0.0,0.0
2020-02-03 00:00:00+08:00,16.188526153564453,16.586605357044213,16.188526153564453,16.188526153564453,6148824,0.0,0.0
2020-02-04 00:00:00+08:00,16.356605639803046,17.780842816079126,16.188527551895938,17.71891975402832,7616602,0.0,0.0
2020-02-05 00:00:00+08:00,18.17891699841956,19.48815420077549,18.17891699841956,19.1873836517334,10695714,0.0,0.0
2020-02-06 00:00:00+08:00,18.311615490151578,19.23161844889559,17.984305690665693,18.895463943481445,10397280,0.0,0.0
2020-02-07 00:00:00+08:00,18.82469374236894,20.77970100711126,18.41776810736856,20.425853729248047,10992005,0.0,0.0
2020-02-10 00:00:00+08:00,20.257773646994366,21.478548744644044,19.99238863651926,20.178157806396484,11322295,0.0,0.0
2020-02-11 00:00:00+08:00,20.187005651915193,20.64700794465206,19.771235322293524,19.842004776000977,7239952,0.0,0.0
2020-02-12 00:00:00+08:00,19.47931087656779,20.390467370996255,19.293540008310057,20.098543167114258,8414705,0.0,0.0
2020-02-13 00:00:00+08:00,20.151621193102283,21.036240182816183,19.744695580449942,20.12508201599121,8179232,0.0,0.0
2020-02-14 00:00:00+08:00,19.992389916896606,20.655854172851516,19.56777319803191,20.346237182617188,7053985,0.0,0.0
2020-02-17 00:00:00+08:00,20.478929082339725,20.655853553533774,19.912773474161657,20.514314651489258,8799732,0.0,0.0
2020-02-18 00:00:00+08:00,20.47892912266763,21.637779518167967,20.213544102630753,21.496240615844727,9884811,0.0,0.0
2020-02-19 00:00:00+08:00,22.920476512264077,22.95586207962081,20.700082778930664,20.700082778930664,12366526,0.0,0.0
2020-02-20 00:00:00+08:00,20.70008189509212,21.06277550862898,19.727000768927294,20.25777244567871,8926613,0.0,0.0
2020-02-21 00:00:00+08:00,20.231236548492493,20.248927645529076,19.833157337825735,20.027772903442383,6026812,0.0,0.0
2020-02-24 00:00:00+08:00,19.612002512420155,19.88623391900512,19.028154130773828,19.54123306274414,10763528,0.0,0.0
2020-02-25 00:00:00+08:00,19.10776906644906,20.24008020756938,18.93969099871025,19.974695205688477,9580748,0.0,0.0
2020-02-26 00:00:00+08:00,19.603156867417564,19.948157736827238,19.028154855975828,19.125463485717773,5434472,0.0,0.0
2020-02-27 00:00:00+08:00,19.12546025587915,19.408538017566745,18.75392027184505,18.957382202148438,5164624,0.0,0.0
2020-02-28 00:00:00+08:00,18.470846129172127,18.470846129172127,17.294302789613713,17.36507225036621,7354519,0.0,0.0
2020-03-02 00:00:00+08:00,17.62160969779812,18.26738113171335,17.409301350508596,18.055072784423828,4688600,0.0,0.0
2020-03-03 00:00:00+08:00,18.47969019791202,18.913153301400598,17.87814901355177,18.134689331054688,7289354,0.0,0.0
2020-03-04 00:00:00+08:00,17.957764966209282,18.19661250037259,17.825072454099722,18.125843048095703,2591780,0.0,0.0
2020-03-05 00:00:00+08:00,18.29391986140871,18.515074595347837,18.134688183008265,18.329303741455078,3986457,0.0,0.0
2020-03-06 00:00:00+08:00,18.223150364242787,18.31161259503205,17.88699422469893,17.957763671875,3721100,0.0,0.0
2020-03-09 00:00:00+08:00,17.55084303494076,17.55084303494076,16.418529982362408,16.515838623046875,6596547,0.0,0.0
2020-03-10 00:00:00+08:00,16.091217483476544,16.97583634059799,16.05583191929893,16.931604385375977,5420780,0.0,0.0
2020-03-11 00:00:00+08:00,17.055453492454557,17.21468348174515,16.595451246210526,16.604297637939453,3301740,0.0,0.0
2020-03-12 00:00:00+08:00,16.44506540677461,16.44506540677461,16.029295133196758,16.135448455810547,3375095,0.0,0.0
2020-03-13 00:00:00+08:00,15.42775512607782,15.843525429622115,15.038522311461326,15.684293746948242,5916823,0.0,0.0
2020-03-16 00:00:00+08:00,15.808140571741477,15.914293895446335,14.932366371154785,14.932366371154785,4065660,0.0,0.0
2020-03-17 00:00:00+08:00,14.454674128847161,15.27737004228112,14.3396727176807,14.799674987792969,3802820,0.0,0.0
2020-03-18 00:00:00+08:00,14.94121317345013,15.206599864561777,14.684674561379913,14.72005844116211,3607275,0.0,0.0
2020-03-19 00:00:00+08:00,14.631597495806586,14.976598328762359,14.419287473843555,14.932366371154785,4081877,0.0,0.0
2020-03-20 00:00:00+08:00,14.826214054997335,14.95006017016145,14.569673745269638,14.808521270751953,4895674,0.0,0.0
2020-03-23 00:00:00+08:00,14.401597324375912,14.401597324375912,13.578901418860687,13.75582504272461,5240048,0.0,0.0
2020-03-24 00:00:00+08:00,14.074287554040266,14.277749510405918,13.534670290791965,14.003518104553223,3828100,0.0,0.0
2020-03-25 00:00:00+08:00,14.534290892581597,14.543137285330307,14.083134986058777,14.251213073730469,3256400,0.0,0.0
2020-03-26 00:00:00+08:00,14.127364651241617,14.268902702452284,13.950441032680336,13.968132972717285,2689922,0.0,0.0
2020-03-27 00:00:00+08:00,14.11851864041173,14.26005838271876,13.888517508255987,14.065441131591797,2802556,0.0,0.0
2020-03-30 00:00:00+08:00,14.07428780549657,14.07428780549657,13.26928467047019,13.490439414978027,3378482,0.0,0.0
2020-03-31 00:00:00+08:00,13.640825451040513,13.906211327619358,13.472747363630585,13.508132934570312,2176000,0.0,0.0
2020-04-01 00:00:00+08:00,13.63197836365938,13.932748952213108,13.366592500603831,13.614286422729492,3110022,0.0,0.0
2020-04-02 00:00:00+08:00,13.499285145152028,14.065440723396115,13.39313097423126,14.03005599975586,3785906,0.0,0.0
2020-04-03 00:00:00+08:00,13.98582655583371,14.224673243634518,13.817748475864246,13.853133201599121,2692141,0.0,0.0
2020-04-07 00:00:00+08:00,14.065440855694588,14.268902807630216,14.065440855694588,14.206979751586914,3394895,0.0,0.0
2020-04-08 00:00:00+08:00,14.242366055900101,14.348519389671875,14.056596034522677,14.2246732711792,3188865,0.0,0.0
2020-04-09 00:00:00+08:00,14.348518399065256,14.57851952272749,14.224672289122784,14.543135643005371,4211033,0.0,0.0
2020-04-10 00:00:00+08:00,14.507750133693122,14.525442917262884,14.065440668109328,14.162749290466309,3077912,0.0,0.0
2020-04-13 00:00:00+08:00,14.083134261812969,14.083134261812969,13.64082477078527,13.800056457519531,3226948,0.0,0.0
2020-04-14 00:00:00+08:00,13.932747821133539,14.56967282839433,13.879670315375973,14.490056991577148,4763620,0.0,0.0
2020-04-15 00:00:00+08:00,14.507750918322051,14.7819823293779,14.339672839872492,14.551982879638672,4370654,0.0,0.0
2020-04-16 00:00:00+08:00,14.419289404059349,14.543137214662588,14.251213004481263,14.375059127807617,2411712,0.0,0.0
2020-04-17 00:00:00+08:00,14.543136363449795,15.153522238926719,14.436981344471278,14.799674987792969,5822001,0.0,0.0
2020-04-20 00:00:00+08:00,14.932366164002056,15.471984228391852,14.781980884775882,15.206599235534668,5952664,0.0,0.0
2020-04-21 00:00:00+08:00,15.06506169160087,15.109291965263795,14.569673852736836,14.799674987792969,4951656,0.0,0.0
2020-04-22 00:00:00+08:00,14.655799046019922,14.854584114885455,14.375694849376435,14.746155738830566,2487720,0.350769,0.0
2020-04-23 00:00:00+08:00,14.755191741364195,14.845548435160218,14.366659164428711,14.366659164428711,2956040,0.0,0.0
2020-04-24 00:00:00+08:00,14.276302819965572,14.475087022159338,13.851627753094204,14.041376113891602,2505007,0.0,0.0
2020-04-27 00:00:00+08:00,14.032341147987728,14.176911172528428,13.77030776308138,13.779343605041504,2133920,0.0,0.0
2020-04-28 00:00:00+08:00,13.734165413735065,13.860664617504947,13.14684946690736,13.74320125579834,3374159,0.0,0.0
2020-04-29 00:00:00+08:00,13.652844659281229,13.987163062740468,13.652844659281229,13.878735542297363,1651402,0.0,0.0
2020-04-30 00:00:00+08:00,14.03234051700534,14.303409731682832,14.005233854049175,14.267267227172852,2759000,0.0,0.0
2020-05-06 00:00:00+08:00,14.113660977594765,14.457015191804759,14.032340129268023,14.420872688293457,2779860,0.0,0.0
2020-05-07 00:00:00+08:00,14.529301317904906,14.529301317904906,14.330517102429338,14.38473129272461,1739039,0.0,0.0
2020-05-08 00:00:00+08:00,14.538335915094516,14.728083410617986,14.438943385014321,14.673870086669922,2701280,0.0,0.0
2020-05-11 00:00:00+08:00,14.682907769856136,14.791336154765018,14.529301896558136,14.710015296936035,2431314,0.0,0.0
2020-05-12 00:00:00+08:00,14.800370689379177,15.16179750028556,14.457017287111025,14.77326488494873,3585079,0.0,0.0
2020-05-13 00:00:00+08:00,14.68290711686264,15.044332178134056,14.54737293431219,14.899762153625488,2269980,0.0,0.0
2020-05-14 00:00:00+08:00,14.782299220119627,14.890725873605996,14.592549991402608,14.619657516479492,2392000,0.0,0.0
2020-05-15 00:00:00+08:00,14.728083714319485,14.737119555732235,14.240160341904666,14.258231163024902,2888699,0.0,0.0
2020-05-18 00:00:00+08:00,14.213052765317638,14.213052765317638,13.734164374374123,13.8245210647583,3519043,0.0,0.0
2020-05-19 00:00:00+08:00,13.91487794819452,14.809405631641598,13.878735441642275,14.520265579223633,4299540,0.0,0.0
2020-05-20 00:00:00+08:00,14.529300601749636,14.899761488440303,14.393766425249973,14.610621452331543,4595619,0.0,0.0
2020-05-21 00:00:00+08:00,14.646763158755208,14.782299059254102,14.411837309249126,14.574478149414062,2667295,0.0,0.0
2020-05-22 00:00:00+08:00,14.655798517948678,15.026259394054527,14.285338503548083,14.809404373168945,5717341,0.0,0.0
2020-05-25 00:00:00+08:00,14.7642269115097,15.649718678929375,14.75519107020005,15.496112823486328,7817277,0.0,0.0
2020-05-26 00:00:00+08:00,15.378650492119226,15.722003848379714,15.179865428074788,15.541292190551758,6115360,0.0,0.0
2020-05-27 00:00:00+08:00,15.550326569944154,15.71296827111068,15.21600904946679,15.559362411499023,4794313,0.0,0.0
2020-05-28 00:00:00+08:00,15.613576924924164,16.173785294813577,15.40575602311632,16.092464447021484,6763031,0.0,0.0
2020-05-29 00:00:00+08:00,16.264142206163598,16.336427213699015,15.78525295410988,15.839468002319336,6003487,0.0,0.0
2020-06-01 00:00:00+08:00,15.812360454608628,16.218964698519915,15.658754598398867,15.884645462036133,5704484,0.0,0.0
2020-06-02 00:00:00+08:00,15.857537961645297,16.02921550082086,15.722003787942706,15.839468002319336,4094280,0.0,0.0
2020-06-03 00:00:00+08:00,15.911753071021176,16.06535892805073,15.53225634914878,15.541292190551758,3896289,0.0,0.0
2020-06-04 00:00:00+08:00,15.586469614240114,15.875609644381782,15.279257901361959,15.839468002319336,4754729,0.0,0.0
2020-06-05 00:00:00+08:00,16.05632384223905,16.05632384223905,15.478042029108968,15.532257080078125,4006547,0.0,0.0
2020-06-08 00:00:00+08:00,15.586469029467803,15.776216520850392,15.216008164321405,15.261185646057129,4722936,0.0,0.0
2020-06-09 00:00:00+08:00,15.179866101407242,15.478041987289544,15.026260237564202,15.360579490661621,3895499,0.0,0.0
2020-06-10 00:00:00+08:00,15.279257712244899,15.423827725526335,15.107580175194252,15.315401077270508,2100680,0.0,0.0
2020-06-11 00:00:00+08:00,15.31540173838332,15.568398410841574,15.107580827336156,15.179865837097168,2650113,0.0,0.0
2020-06-12 00:00:00+08:00,14.881689676680368,15.035295534961563,14.700978017379905,14.944940567016602,3310814,0.0,0.0
2020-06-15 00:00:00+08:00,14.890727139564971,15.17986720465777,14.565445428040938,15.026261329650879,3502580,0.0,0.0
2020-06-16 00:00:00+08:00,15.044331746358141,15.604541867808646,15.026260062960572,15.523221015930176,3908110,0.0,0.0
2020-06-17 00:00:00+08:00,15.54129252248441,15.866574202886346,15.52322083929248,15.68586254119873,4311496,0.0,0.0
2020-06-18 00:00:00+08:00,15.722003787942706,16.038251342189103,15.57743377287187,15.839468002319336,3421397,0.0,0.0
2020-06-19 00:00:00+08:00,15.749112832902028,15.975003718690271,15.54129363159541,15.78525447845459,3982000,0.0,0.0
2020-06-22 00:00:00+08:00,15.99307412261582,16.173785782730523,15.712968205810618,15.857538223266602,3060320,0.0,0.0
2020-06-23 00:00:00+08:00,15.884646960194095,17.474918996995967,15.76718445832489,17.33034896850586,9597084,0.0,0.0
2020-06-24 00:00:00+08:00,17.131563873799756,17.96284239869367,16.770138802848205,16.896638870239258,9624187,0.0,0.0
2020-06-29 00:00:00+08:00,16.923742855030127,17.13156203307147,16.66171035302376,17.077348709106445,3820116,0.0,0.0
2020-06-30 00:00:00+08:00,17.15867055804252,17.384561431724084,16.860494673719273,17.249027252197266,3505880,0.0,0.0
2020-07-01 00:00:00+08:00,17.38456029937564,17.49298866998094,16.724959404807304,16.941814422607422,4191773,0.0,0.0
2020-07-02 00:00:00+08:00,16.91470802607198,17.375525615878843,16.79724552988306,17.20384979248047,4170042,0.0,0.0
2020-07-03 00:00:00+08:00,17.22191968077788,17.800201487772267,17.176742195526867,17.502025604248047,4912739,0.0,0.0
2020-07-06 00:00:00+08:00,17.547203330682496,18.25198348479528,17.35745409851687,18.206804275512695,6736551,0.0,0.0
2020-07-07 00:00:00+08:00,18.2339115498749,19.2007242108645,17.91766398289619,18.667621612548828,8300175,0.0,0.0
2020-07-08 00:00:00+08:00,18.667619401801357,19.146508616422093,18.04416018341028,18.739904403686523,8353719,0.0,0.0
2020-07-09 00:00:00+08:00,18.703765217276757,19.06519027410019,18.38751764627727,18.893512725830078,7748120,0.0,0.0
2020-07-10 00:00:00+08:00,18.794119446269903,18.794119446269903,17.285168385674396,17.529130935668945,13765684,0.0,0.0
2020-07-13 00:00:00+08:00,17.70984513841159,18.008021027736937,17.384561723361895,17.86345100402832,7988777,0.0,0.0
2020-07-14 00:00:00+08:00,18.206803371328128,19.11036683117975,18.01705587199634,18.378480911254883,10848838,0.0,0.0
2020-07-15 00:00:00+08:00,18.38751851420526,18.595337716261895,17.15867153959092,17.420705795288086,9237755,0.0,0.0
2020-07-16 00:00:00+08:00,17.709844269731374,17.98091262003628,17.095420837402344,17.095420837402344,6063530,0.0,0.0
2020-07-17 00:00:00+08:00,17.086386386209817,17.330348955381123,16.66171214326808,16.896638870239258,4309410,0.0,0.0
2020-07-20 00:00:00+08:00,17.005064025185224,17.854414159327582,17.005064025185224,17.6917724609375,4477055,0.0,0.0
2020-07-21 00:00:00+08:00,17.66466632363329,17.80020223187331,17.35745458553439,17.492990493774414,3213370,0.0,0.0
2020-07-22 00:00:00+08:00,17.601416678586563,17.77309422723594,17.366489960279686,17.520095825195312,3124950,0.0,0.0
2020-07-23 00:00:00+08:00,17.529132618436307,17.619489318598443,16.941816652498503,17.303241729736328,3781395,0.0,0.0
2020-07-24 00:00:00+08:00,17.23999098553593,17.438774329048588,16.31835583001164,16.499069213867188,4253840,0.0,0.0
2020-07-27 00:00:00+08:00,16.508105813909182,16.679781640708438,16.155714871540397,16.444856643676758,2312461,0.0,0.0
2020-07-28 00:00:00+08:00,16.66171170507558,17.02313676652188,16.589426692786315,16.87856674194336,2542220,0.0,0.0
2020-07-29 00:00:00+08:00,16.89663721354908,17.14963387670388,16.706887992772472,17.122528076171875,2736493,0.0,0.0
2020-07-30 00:00:00+08:00,17.167707506446217,17.303241694709705,16.896639129919244,16.914709091186523,2663864,0.0,0.0
2020-07-31 00:00:00+08:00,16.9056722057424,17.212883932669925,16.72496054034483,16.996028900146484,2801325,0.0,0.0
2020-08-03 00:00:00+08:00,17.31227554863067,17.9809122942229,17.185777217235263,17.89959144592285,6009317,0.0,0.0
2020-08-04 00:00:00+08:00,17.82730821088786,17.962842397056,17.6285248527353,17.809236526489258,3821308,0.0,0.0
2020-08-05 00:00:00+08:00,17.818272081151814,17.935736304436492,17.574311239350276,17.83634376525879,3776970,0.0,0.0
2020-08-06 00:00:00+08:00,17.935735783144963,18.360410006852035,17.736950710567122,18.11644744873047,6327497,0.0,0.0
2020-08-07 00:00:00+08:00,18.071270250166048,18.071270250166048,17.303240919851866,17.61045265197754,4159790,0.0,0.0
2020-08-10 00:00:00+08:00,17.185778156873358,17.185778156873358,16.535211334903007,16.950851440429688,4168182,0.0,0.0
2020-08-11 00:00:00+08:00,16.950851087887955,17.158670274623795,16.50810518959442,16.589426040649414,2905094,0.0,0.0
2020-08-12 00:00:00+08:00,16.625568285588635,16.83338747984847,16.137644885004217,16.490034103393555,3403081,0.0,0.0
2020-08-13 00:00:00+08:00,16.444855728765997,16.64363907035295,16.35449903771355,16.453889846801758,1934403,0.0,0.0
2020-08-14 00:00:00+08:00,16.417749064972686,16.661711626578565,16.209929871046473,16.53521156311035,2179943,0.0,0.0
2020-08-17 00:00:00+08:00,16.553283170300034,16.86049490051216,16.471962316807964,16.83338737487793,2181990,0.0,0.0
2020-08-18 00:00:00+08:00,16.89663736072662,17.303239882943032,16.80628067020835,17.005064010620117,2806440,0.0,0.0
2020-08-19 00:00:00+08:00,16.977957670296178,17.212882645403074,16.752066812884536,16.8062801361084,2021538,0.0,0.0
2020-08-20 00:00:00+08:00,16.833389335689375,17.158672787547797,16.345465881312563,16.354501724243164,2061930,0.0,0.0
2020-08-21 00:00:00+08:00,16.381603404755282,16.60749425090884,16.182820080567893,16.426782608032227,1702833,0.0,0.0
2020-08-24 00:00:00+08:00,16.3996762373742,16.58038961634784,16.264142064849228,16.48099708557129,1715773,0.0,0.0
2020-08-25 00:00:00+08:00,16.535210856591963,16.986992592820275,16.42678420500708,16.499069213867188,1737991,0.0,0.0
2020-08-26 00:00:00+08:00,16.5352118590546,16.715925253866065,15.956931753114967,16.029216766357422,2761602,0.0,0.0
2020-08-27 00:00:00+08:00,16.164751525233108,16.209930737246907,15.71296974555942,16.137645721435547,1895880,0.0,0.0
2020-08-28 00:00:00+08:00,16.15571647561459,16.363537414254708,16.002110594051448,16.309322357177734,1454350,0.0,0.0
2020-08-31 00:00:00+08:00,16.336426789621832,16.64363849452508,16.264141783962863,16.50810432434082,2085800,0.0,0.0
2020-09-01 00:00:00+08:00,16.607496862424135,16.878566954480185,16.35450017793128,16.670747756958008,2432620,0.0,0.0
2020-09-02 00:00:00+08:00,16.715925786727496,17.059279179721727,16.408714039801268,16.82435417175293,3198853,0.0,0.0
2020-09-03 00:00:00+08:00,16.959886612968933,16.959886612968933,16.58038988959846,16.661710739135742,1858629,0.0,0.0
2020-09-04 00:00:00+08:00,16.29124970046134,16.652674737477152,16.29124970046134,16.616531372070312,1488740,0.0,0.0
2020-09-07 00:00:00+08:00,16.64363907035295,16.79724492811895,15.8394681391483,16.453889846801758,2061688,0.0,0.0
2020-09-08 00:00:00+08:00,16.399676260644277,16.57135379857178,16.291249611834647,16.435819625854492,1522079,0.0,0.0
2020-09-09 00:00:00+08:00,16.14667932531031,16.44485518962029,15.911752625640249,16.25510597229004,1828788,0.0,0.0
2020-09-10 00:00:00+08:00,16.345462825039583,16.399676149075578,15.749111090412145,15.830431938171387,1979700,0.0,0.0
2020-09-11 00:00:00+08:00,15.69489940287178,15.77621853569961,15.541293532578008,15.649720191955566,1345745,0.0,0.0
2020-09-14 00:00:00+08:00,15.658756133904593,15.830433689658651,15.631648607182157,15.78525447845459,1101200,0.0,0.0
2020-09-15 00:00:00+08:00,15.767183476150562,15.947895138800908,15.613577615021951,15.86657428741455,1347400,0.0,0.0
2020-09-16 00:00:00+08:00,15.884646757880478,15.984039297480528,15.631648349539743,15.767184257507324,1086384,0.0,0.0
2020-09-17 00:00:00+08:00,15.87561172064435,15.87561172064435,15.586471652688031,15.722005844116211,1241936,0.0,0.0
2020-09-18 00:00:00+08:00,15.74911305417443,15.830433912073596,15.649720511539734,15.794290542602539,1779876,0.0,0.0
2020-09-21 00:00:00+08:00,15.767182665977897,16.12860769611789,15.731039301258654,15.956930160522461,1735127,0.0,0.0
2020-09-22 00:00:00+08:00,15.884646150249552,15.911753675488264,15.631647751586694,15.703932762145996,1291542,0.0,0.0
2020-09-23 00:00:00+08:00,15.72200402425929,15.803324874385279,15.396722347165882,15.6406831741333,1139039,0.0,0.0
2020-09-24 00:00:00+08:00,15.550326727548677,15.568398410841574,15.14372419392195,15.179865837097168,1653944,0.0,0.0
2020-09-25 00:00:00+08:00,15.206972599229115,15.676826000812342,14.6919417150904,14.9720458984375,3083799,0.0,0.0
2020-09-28 00:00:00+08:00,14.981081794726439,15.071438483580208,14.619656762721858,14.673870086669922,1306240,0.0,0.0
2020-09-29 00:00:00+08:00,14.664834800059143,14.963010678166073,14.664834800059143,14.827476501464844,1114744,0.0,0.0
2020-09-30 00:00:00+08:00,14.845547785467422,14.953974434549052,14.61062108124321,14.719049453735352,731800,0.0,0.0
2020-10-09 00:00:00+08:00,14.791335244308357,15.61357789093563,14.447980149407158,15.360579490661621,2926180,0.0,0.0
2020-10-12 00:00:00+08:00,15.496113712765354,15.78525375762509,15.387687057648257,15.532257080078125,2823697,0.0,0.0
