Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00+08:00,19.53096399821023,19.53096399821023,18.814961905293956,18.884572982788086,2422451,0.0,0.0
2018-12-20 00:00:00+08:00,18.92435236696937,19.3619082656755,18.71551723174901,19.003908157348633,2152753,0.0,0.0
2018-12-21 00:00:00+08:00,18.745350757197887,19.18290853848963,18.715516625487222,18.97407341003418,1681934,0.0,0.0
2018-12-24 00:00:00+08:00,19.282352803315842,19.282352803315842,18.91440797783736,19.113296508789062,1855400,0.0,0.0
2018-12-25 00:00:00+08:00,18.844794806466872,19.043683315353274,17.73101194901699,18.546459197998047,3162840,0.0,0.0
2018-12-26 00:00:00+08:00,18.775182184980306,18.83485044583642,18.506682598165856,18.65584945678711,1902812,0.0,0.0
2018-12-27 00:00:00+08:00,19.003907729431866,19.073518807351313,17.959735870361328,17.959735870361328,2109567,0.0,0.0
2018-12-28 00:00:00+08:00,18.069125851769357,18.36745958578811,17.64151277538542,18.148681640625,2053799,0.0,0.0
2019-01-02 00:00:00+08:00,18.108901510625596,18.377402990212996,17.95973465421909,18.17851448059082,1375649,0.0,0.0
2019-01-03 00:00:00+08:00,17.999513354987773,18.40723697783324,17.999513354987773,18.079069137573242,1636054,0.0,0.0
2019-01-04 00:00:00+08:00,17.75090084756324,18.596182201591855,17.63156622832885,18.427125930786133,2403530,0.0,0.0
2019-01-07 00:00:00+08:00,18.437071392211205,19.083462372791793,18.387347841853007,18.834850311279297,2721199,0.0,0.0
2019-01-08 00:00:00+08:00,18.78512689512299,19.003906724743043,18.526570121691712,18.65584945678711,1893044,0.0,0.0
2019-01-09 00:00:00+08:00,18.72545935304956,19.839242161091047,18.59618192284623,19.4315185546875,4769524,0.0,0.0
2019-01-10 00:00:00+08:00,19.192851767000164,19.491187400274143,18.83485166253488,18.99396324157715,3024714,0.0,0.0
2019-01-11 00:00:00+08:00,19.17296424218961,19.17296424218961,18.71551702987336,18.99396324157715,1823697,0.0,0.0
2019-01-14 00:00:00+08:00,19.113296051346243,19.123240762169775,18.57629494419315,18.904462814331055,1568880,0.0,0.0
2019-01-15 00:00:00+08:00,18.904462192396107,19.371852205167546,18.57629433305455,19.153074264526367,2711777,0.0,0.0
2019-01-16 00:00:00+08:00,19.143129963941416,19.342020384608293,18.954184253983847,19.172964096069336,1949541,0.0,0.0
2019-01-17 00:00:00+08:00,19.103348913338785,19.192849402619384,18.69562530517578,18.69562530517578,1743548,0.0,0.0
2019-01-18 00:00:00+08:00,18.65584959440378,19.043683809031833,18.516627444898226,18.755294799804688,2136379,0.0,0.0
2019-01-21 00:00:00+08:00,18.755296300522375,19.481243133544922,18.665795798176067,19.481243133544922,3722486,0.0,0.0
2019-01-22 00:00:00+08:00,19.371852801538978,19.839244725458876,19.242575354625593,19.461353302001953,3334026,0.0,0.0
2019-01-23 00:00:00+08:00,19.19285145704299,19.690075607710007,19.153074511304624,19.630409240722656,2196889,0.0,0.0
2019-01-24 00:00:00+08:00,19.471296984864242,21.18174732064488,19.471296984864242,20.246967315673828,6547358,0.0,0.0
2019-01-25 00:00:00+08:00,20.067967014627598,20.644746953250014,19.829299650034834,19.908855438232422,3673417,0.0,0.0
2019-01-28 00:00:00+08:00,19.938687192416403,20.515467117127056,19.69007512320044,19.978466033935547,2954445,0.0,0.0
2019-01-29 00:00:00+08:00,19.690076581362263,20.167413231143662,18.94424031848097,19.491188049316406,2703727,0.0,0.0
2019-01-30 00:00:00+08:00,19.172964806178207,20.227079522530794,19.172964806178207,19.5806884765625,3100847,0.0,0.0
2019-01-31 00:00:00+08:00,19.660242280619478,20.058021199707582,18.98401716978995,19.391740798950195,2824999,0.0,0.0
2019-02-01 00:00:00+08:00,19.491184685937085,20.077909263233206,19.431518326295265,20.067964553833008,2587610,0.0,0.0
2019-02-11 00:00:00+08:00,20.187299850504036,20.575135979590776,19.799465618176914,20.5651912689209,4187014,0.0,0.0
2019-02-12 00:00:00+08:00,20.43591165265062,20.734247278463375,20.21713371112894,20.644746780395508,4115630,0.0,0.0
2019-02-13 00:00:00+08:00,20.87346807435237,21.838082172505366,20.65469014706515,21.599414825439453,8049970,0.0,0.0
2019-02-14 00:00:00+08:00,21.291139152541238,21.539751241568354,20.78397026331476,21.082305908203125,5695955,0.0,0.0
2019-02-15 00:00:00+08:00,21.1021900081214,21.21157991649841,20.654689458574328,20.823745727539062,3524350,0.0,0.0
2019-02-18 00:00:00+08:00,20.982858851531333,21.549694061279297,20.863524224698292,21.549694061279297,5978937,0.0,0.0
2019-02-19 00:00:00+08:00,21.539749351581715,21.549694061881375,20.962969431518253,21.27124786376953,5143164,0.0,0.0
2019-02-20 00:00:00+08:00,21.301081312794523,21.301081312794523,20.813801904266874,21.05246925354004,2983021,0.0,0.0
2019-02-21 00:00:00+08:00,21.062414788103727,21.549694215708104,20.744191643281237,20.81380271911621,5693776,0.0,0.0
2019-02-22 00:00:00+08:00,20.70441403914085,21.45025029067624,20.565191879150674,21.34086036682129,4467006,0.0,0.0
2019-02-25 00:00:00+08:00,21.57952884243619,22.613754086862286,21.54969471063905,22.32536506652832,8277197,0.0,0.0
2019-02-26 00:00:00+08:00,22.07675008480936,23.548532917994155,21.62924765057645,22.275638580322266,9964709,0.0,0.0
2019-02-27 00:00:00+08:00,22.16625227122885,23.09108754495533,22.086694590812463,22.54414176940918,6599503,0.0,0.0
2019-02-28 00:00:00+08:00,22.89220096568352,23.647981922571418,22.554088382424208,23.56842613220215,8408591,0.0,0.0
2019-03-01 00:00:00+08:00,23.528645389887533,25.855654441349774,22.822588044433697,25.517541885375977,11542923,0.0,0.0
2019-03-04 00:00:00+08:00,27.088771187256405,27.72521748578215,25.557321807238935,25.756210327148438,12728558,0.0,0.0
2019-03-05 00:00:00+08:00,25.487707697119315,27.118604109505604,25.209263402310548,26.999269485473633,12093414,0.0,0.0
2019-03-06 00:00:00+08:00,26.740713256312823,27.39704895989977,25.885489037651993,26.56171226501465,10107803,0.0,0.0
2019-03-07 00:00:00+08:00,26.044600808039696,27.27771643928362,25.865599815369528,26.8501033782959,10026446,0.0,0.0
2019-03-08 00:00:00+08:00,26.313100234131543,29.535114288330078,26.034655933300233,29.535114288330078,8926580,0.0,0.0
2019-03-11 00:00:00+08:00,32.48862383431123,32.48862383431123,30.290894022441996,30.778175354003906,28982903,0.0,0.0
2019-03-12 00:00:00+08:00,30.012448704975704,33.49301760508272,29.535113996754742,32.12067794799805,17285637,0.0,0.0
2019-03-13 00:00:00+08:00,31.703010668220397,32.69746085553189,28.908611502862236,28.918556213378906,15580034,0.0,0.0
2019-03-14 00:00:00+08:00,28.282109477196983,28.441221049484934,26.173878299242286,27.59593963623047,9974661,0.0,0.0
2019-03-15 00:00:00+08:00,27.585993767419666,28.341774652428906,27.397048071977487,27.4467716217041,6876201,0.0,0.0
2019-03-18 00:00:00+08:00,27.52633038797353,28.093165638977545,27.257828880626466,27.685441970825195,5840779,0.0,0.0
2019-03-19 00:00:00+08:00,27.814717916841328,28.480998345295983,27.35727261506389,27.70532989501953,5477114,0.0,0.0
2019-03-20 00:00:00+08:00,27.595938953784625,27.685439448078203,26.084377157670357,27.09871482849121,8376476,0.0,0.0
2019-03-21 00:00:00+08:00,27.198163100177357,29.28650504127458,26.89982745330077,28.46111297607422,12116663,0.0,0.0
2019-03-22 00:00:00+08:00,28.6699421716676,28.98816529930687,28.301995494860037,28.45116424560547,7393630,0.0,0.0
2019-03-25 00:00:00+08:00,28.49094220389384,30.489783429491858,28.441220549712405,29.336223602294922,10111444,0.0,0.0
2019-03-26 00:00:00+08:00,29.05777755908086,29.913003672137215,27.695384501094313,28.043441772460938,8018769,0.0,0.0
2019-03-27 00:00:00+08:00,28.480997491236685,29.286501945574695,28.043441623551313,29.057777404785156,7091880,0.0,0.0
2019-03-28 00:00:00+08:00,29.256667137947083,30.280949502423564,28.44121988905257,29.11744499206543,9222396,0.0,0.0
2019-03-29 00:00:00+08:00,28.202554127014988,29.077667788126444,26.860048555418004,28.918556213378906,8573487,0.0,0.0
2019-04-01 00:00:00+08:00,28.739555332710683,29.525170395837968,28.35172110480509,29.296445846557617,11593733,0.0,0.0
2019-04-02 00:00:00+08:00,29.286500268260998,30.320725410636747,29.137331520753854,29.62461280822754,12047092,0.0,0.0
2019-04-03 00:00:00+08:00,29.13733319205013,29.535114012539715,28.819110053066083,29.336223602294922,7216309,0.0,0.0
2019-04-04 00:00:00+08:00,29.535115169400573,31.722900283989013,29.535115169400573,31.066564559936523,14252109,0.0,0.0
2019-04-08 00:00:00+08:00,30.56933864779398,30.629005011058002,29.027944635616905,29.49533462524414,8576046,0.0,0.0
2019-04-09 00:00:00+08:00,29.634556845364752,29.88316890580157,28.44122009332373,29.684280395507812,4129627,0.0,0.0
2019-04-10 00:00:00+08:00,29.32627882578666,29.684280804713868,28.54066569029136,28.59038734436035,4905068,0.0,0.0
2019-04-11 00:00:00+08:00,28.441221892592495,29.326280276775716,27.864441951760796,28.938446044921875,5916991,0.0,0.0
2019-04-12 00:00:00+08:00,28.98816565938148,29.286501267818647,28.34177468624018,29.11744499206543,4334746,0.0,0.0
2019-04-15 00:00:00+08:00,29.425724468601253,29.60472546072877,27.357272142340175,27.49649429321289,6265007,0.0,0.0
2019-04-16 00:00:00+08:00,27.247881619344405,27.83460623748045,26.38271270565871,27.745105743408203,5636836,0.0,0.0
2019-04-17 00:00:00+08:00,27.844550947572866,28.122997139882017,27.446772027673727,27.745105743408203,5054247,0.0,0.0
2019-04-18 00:00:00+08:00,27.824664229477385,27.824664229477385,27.01916160136328,27.317495346069336,2764724,0.0,0.0
2019-04-19 00:00:00+08:00,27.46666070658331,27.824660776451008,27.158380392316833,27.615827560424805,3225849,0.0,0.0
2019-04-22 00:00:00+08:00,27.585995796269017,28.14288631684802,27.347328430306586,27.824663162231445,4378038,0.0,0.0
2019-04-23 00:00:00+08:00,27.67549452507483,27.67549452507483,26.303156784395526,26.531879425048828,4829372,0.0,0.0
2019-04-24 00:00:00+08:00,26.551770505741995,27.39705004769694,26.32304595402421,27.35727310180664,4231346,0.0,0.0
2019-04-25 00:00:00+08:00,27.347327386924572,27.61582887467303,26.352879118309133,26.472213745117188,3480550,0.0,0.0
2019-04-26 00:00:00+08:00,26.452325738082447,28.23238724771208,26.37276994821229,27.56610679626465,4726387,0.0,0.0
2019-05-06 00:00:00+08:00,26.30315595467357,26.30315595467357,24.453481674194336,24.453481674194336,5008563,0.0,0.0
2019-05-07 00:00:00+08:00,24.26453776685519,24.751817198737545,22.92203220318444,23.518701553344727,4628645,0.0,0.0
2019-05-08 00:00:00+08:00,22.87230942744738,24.64242797031803,22.235863163385794,23.926424026489258,5643677,0.0,0.0
2019-05-09 00:00:00+08:00,23.976146909829502,24.66231480791128,23.976146909829502,24.264535903930664,4766588,0.0,0.0
2019-05-10 00:00:00+08:00,24.264535903930664,24.264535903930664,24.264535903930664,24.264535903930664,0,0.0,0.0
2019-05-13 00:00:00+08:00,24.264535903930664,24.264535903930664,24.264535903930664,24.264535903930664,0,0.0,0.0
2019-05-14 00:00:00+08:00,24.264535903930664,24.264535903930664,24.264535903930664,24.264535903930664,0,0.0,0.0
2019-05-15 00:00:00+08:00,24.264535903930664,24.264535903930664,24.264535903930664,24.264535903930664,0,0.0,0.0
2019-05-16 00:00:00+08:00,24.264535903930664,24.264535903930664,24.264535903930664,24.264535903930664,0,0.0,0.0
2019-05-17 00:00:00+08:00,26.690990447998047,26.690990447998047,26.690990447998047,26.690990447998047,258954,0.0,0.0
2019-05-20 00:00:00+08:00,29.35611343383789,29.35611343383789,29.35611343383789,29.35611343383789,650272,0.0,0.0
2019-05-21 00:00:00+08:00,32.289737465359266,32.289737465359266,29.037891074128762,29.952783584594727,27370783,0.0,0.0
2019-05-22 00:00:00+08:00,29.624617744094053,32.946075439453125,29.296447962308292,32.946075439453125,23588608,0.0,0.0
2019-05-23 00:00:00+08:00,34.80568900994963,35.382470820146516,30.450006476992986,30.728450775146484,37396438,0.0,0.0
2019-05-24 00:00:00+08:00,27.84455101485558,29.117445458368117,27.65560531616211,27.65560531616211,23450390,0.0,0.0
2019-05-27 00:00:00+08:00,27.177753097797925,29.46745511150889,26.540619549054302,28.989604949951172,20118186,0.03,0.0
2019-05-28 00:00:00+08:00,28.641173418218916,31.558053693531118,28.242964928150734,29.696426391601562,21065404,0.0,0.0
2019-05-29 00:00:00+08:00,29.18870994861611,32.20514093204377,28.890054054806118,30.741724014282227,20247969,0.0,0.0
2019-05-30 00:00:00+08:00,30.094632966668023,30.343513494474685,27.904485461254016,29.258394241333008,16727254,0.0,0.0
2019-05-31 00:00:00+08:00,29.099112447291827,31.368903668627034,28.91991815365907,30.612306594848633,19221370,0.0,0.0
2019-06-03 00:00:00+08:00,31.0602906700678,31.159841362273355,29.26834972825173,29.46745491027832,12950319,0.0,0.0
2019-06-04 00:00:00+08:00,28.690946558351754,29.417677234122202,27.635693666218792,28.04385757446289,11735835,0.0,0.0
2019-06-05 00:00:00+08:00,28.491842887967465,29.029423826106186,27.167798591808854,27.914440155029297,10244814,0.0,0.0
2019-06-06 00:00:00+08:00,27.625742294996034,27.804936602880964,26.480892093163202,26.500802993774414,8416046,0.0,0.0
2019-06-10 00:00:00+08:00,26.590395998539854,27.337037618999446,26.590395998539854,26.789501190185547,5451799,0.0,0.0
2019-06-11 00:00:00+08:00,26.89900914146016,28.37238147830381,26.381337164036875,28.312650680541992,9835034,0.0,0.0
2019-06-12 00:00:00+08:00,27.934351347311907,29.278306646411338,27.884575998711416,28.919918060302734,13944740,0.0,0.0
2019-06-13 00:00:00+08:00,28.661083990632633,29.05929247616047,28.133456560553352,28.272829055786133,7632549,0.0,0.0
2019-06-14 00:00:00+08:00,28.37238183455034,28.840276570707182,27.157845471168482,27.376859664916992,6639805,0.0,0.0
2019-06-17 00:00:00+08:00,27.028428222484052,27.625741941521795,26.679995061478042,27.207622528076172,4695117,0.0,0.0
2019-06-18 00:00:00+08:00,27.2076207312611,27.2076207312611,26.520709904791488,26.540620803833008,4465767,0.0,0.0
2019-06-19 00:00:00+08:00,27.257397689854667,27.824846953203902,27.018472583669283,27.03838348388672,7068617,0.0,0.0
2019-06-20 00:00:00+08:00,26.879098930110974,27.595874218009765,26.600352035413064,27.297218322753906,5532191,0.0,0.0
2019-06-21 00:00:00+08:00,28.58144003691029,29.547097738385116,28.13345620835269,28.35247039794922,11871980,0.0,0.0
2019-06-24 00:00:00+08:00,28.54162125175489,28.929874298079966,28.252918905343403,28.531665802001953,5696635,0.0,0.0
2019-06-25 00:00:00+08:00,28.55157405076368,28.55157405076368,27.147888045652753,27.39676856994629,5757328,0.0,0.0
2019-06-26 00:00:00+08:00,27.217576269680286,27.73524825360351,26.9886066263785,27.376859664916992,3197435,0.0,0.0
2019-06-27 00:00:00+08:00,27.376859276962946,28.75067901611328,27.327083928709776,28.75067901611328,9591320,0.0,0.0
2019-06-28 00:00:00+08:00,28.47193493041574,28.621262878717033,27.327084795028632,27.69542694091797,6248887,0.0,0.0
2019-07-01 00:00:00+08:00,28.481890592637335,29.248441239318396,28.083680195785792,29.138935089111328,10210765,0.0,0.0
2019-07-02 00:00:00+08:00,28.810411125170702,30.134455489071915,28.680992184258674,29.099111557006836,9983579,0.0,0.0
2019-07-03 00:00:00+08:00,29.666558193497167,29.746199886546254,28.770588671993004,29.46745491027832,7471743,0.0,0.0
2019-07-04 00:00:00+08:00,29.517231234107687,29.576962031171085,28.39229204517596,28.601350784301758,5472506,0.0,0.0
2019-07-05 00:00:00+08:00,28.720815231021735,29.338037918392324,28.641173532689795,29.02942657470703,4789962,0.0,0.0
2019-07-08 00:00:00+08:00,28.96969594787201,28.96969594787201,27.12797952683881,27.924396514892578,6440541,0.0,0.0
2019-07-09 00:00:00+08:00,27.85470852043617,28.32260513305664,27.50627539794222,28.32260513305664,3635492,0.0,0.0
2019-07-10 00:00:00+08:00,28.32260668439099,28.790501423832037,28.14341238878995,28.40224838256836,3711035,0.0,0.0
2019-07-11 00:00:00+08:00,29.66655971010964,29.96521749841749,28.790501041783852,29.128978729248047,10308169,0.0,0.0
2019-07-12 00:00:00+08:00,29.387813747479644,30.721813554227293,29.188708561860558,30.64217185974121,13256831,0.0,0.0
2019-07-15 00:00:00+08:00,30.044859978061357,31.279307264984812,29.567009782892512,30.66208267211914,11516016,0.0,0.0
2019-07-16 00:00:00+08:00,30.263873042538386,31.4883648338452,30.17427589694932,30.920917510986328,9088431,0.0,0.0
2019-07-17 00:00:00+08:00,31.866662352952392,34.01699004520994,31.23948423388053,32.65312576293945,16043487,0.0,0.0
2019-07-18 00:00:00+08:00,31.9562594596298,32.25491914238282,31.3091723414347,31.58791732788086,9758575,0.0,0.0
2019-07-19 00:00:00+08:00,31.78702280535782,31.83679815372938,30.542620107990587,30.8810977935791,8257035,0.0,0.0
2019-07-22 00:00:00+08:00,31.18970765745533,31.796976752701596,29.81588797993672,31.428632736206055,8453022,0.0,0.0
2019-07-23 00:00:00+08:00,31.856709736882515,32.812410117561214,31.52818749367323,32.22505187988281,8616443,0.0,0.0
2019-07-24 00:00:00+08:00,32.09563487553521,33.17079679224385,32.0359021810898,32.434112548828125,8936366,0.0,0.0
2019-07-25 00:00:00+08:00,32.45401908986035,34.09663208144321,32.45401908986035,33.42963409423828,11084066,0.0,0.0
2019-07-26 00:00:00+08:00,33.250439786402126,34.04685670992948,32.51375175862967,32.78254318237305,8271431,0.0,0.0
2019-07-29 00:00:00+08:00,32.852230125563125,33.608825269625264,32.65312494103661,33.270347595214844,6361590,0.0,0.0
2019-07-30 00:00:00+08:00,33.03142416932838,33.379855391479644,32.17527454048186,32.24496078491211,8350571,0.0,0.0
2019-07-31 00:00:00+08:00,32.105590499994406,33.15088803581991,31.986128901001262,32.60335159301758,6187991,0.0,0.0
2019-08-01 00:00:00+08:00,32.36442024910752,33.05133289566372,32.02594259942315,32.951778411865234,5956392,0.0,0.0
2019-08-02 00:00:00+08:00,32.55357358865284,36.2469596862793,32.16532057537343,36.2469596862793,20751013,0.0,0.0
2019-08-05 00:00:00+08:00,37.132974650577204,39.870660505209266,36.615302687805645,37.34203338623047,24009506,0.0,0.0
2019-08-06 00:00:00+08:00,36.06776791535623,38.725814095215966,35.36094808310584,37.819889068603516,18721878,0.0,0.0
2019-08-07 00:00:00+08:00,37.63073579144492,39.12401898791191,37.013513133570925,38.40724563598633,16792098,0.0,0.0
2019-08-08 00:00:00+08:00,37.83979497481697,38.82536356708617,37.13297516489519,38.51675033569336,13175430,0.0,0.0
2019-08-09 00:00:00+08:00,38.72581233547791,39.721334464435024,36.615302687805645,37.34203338623047,15147422,0.0,0.0
2019-08-12 00:00:00+08:00,37.5411409724008,39.79102325439453,36.6451732776092,39.79102325439453,14155445,0.0,0.0
2019-08-13 00:00:00+08:00,39.00455977516835,39.30321567315943,37.72033523642935,38.30769348144531,11319513,0.0,0.0
2019-08-14 00:00:00+08:00,39.07424533713779,40.477931450847535,37.79002082099899,37.819889068603516,13968334,0.0,0.0
2019-08-15 00:00:00+08:00,35.93834525567948,38.765628090138684,35.888569911636445,38.27782440185547,11131888,0.0,0.0
2019-08-16 00:00:00+08:00,38.22804901061519,38.82536073362483,37.561047248892955,37.630733489990234,8528443,0.0,0.0
2019-08-19 00:00:00+08:00,38.18823073251517,40.00008076309882,37.511275358712965,39.42267608642578,14219525,0.0,0.0
2019-08-20 00:00:00+08:00,39.11406684381097,42.608347978221865,38.815410953303186,42.160362243652344,16518829,0.0,0.0
2019-08-21 00:00:00+08:00,41.612828690693306,43.45454710521743,40.856233462549476,42.35947036743164,12683389,0.0,0.0
2019-08-22 00:00:00+08:00,42.0209899029302,44.280825685547484,42.0209899029302,42.76763153076172,9694170,0.0,0.0
2019-08-23 00:00:00+08:00,42.75767419316747,43.21561343958557,41.393810003785156,41.891571044921875,8506853,0.0,0.0
2019-08-26 00:00:00+08:00,41.56304861304215,43.25543698076098,41.234524489772234,41.72233200073242,9135471,0.0,0.0
2019-08-27 00:00:00+08:00,42.30969062218299,45.684510043016274,41.911480250222105,45.29625701904297,12868125,0.0,0.0
2019-08-28 00:00:00+08:00,44.81840823171168,45.097153222100594,43.60386997767596,43.91248321533203,9886037,0.0,0.0
2019-08-29 00:00:00+08:00,44.27087365373793,46.968737916772405,43.653647152603384,46.899051666259766,13085617,0.0,0.0
2019-08-30 00:00:00+08:00,46.889091575080876,48.58147998343661,45.29625765993172,46.01303482055664,13950166,0.0,0.0
2019-09-02 00:00:00+08:00,46.003074528412384,50.612342834472656,46.003074528412384,50.612342834472656,16142863,0.0,0.0
2019-09-03 00:00:00+08:00,51.02050786956977,55.5501326867597,50.57252216289923,52.96177673339844,14756397,0.0,0.0
2019-09-04 00:00:00+08:00,53.54913771061483,57.93939026896145,51.8069739367056,57.91947937011719,15013428,0.0,0.0
2019-09-05 00:00:00+08:00,56.74476387075686,62.488927265668416,55.72933079840838,58.55661392211914,16219119,0.0,0.0
2019-09-06 00:00:00+08:00,57.84979224530302,59.61186689132324,55.8687015129343,58.11858367919922,13273156,0.0,0.0
2019-09-09 00:00:00+08:00,59.13401617023117,60.95581969735102,57.740283666140186,60.82640075683594,12645537,0.0,0.0
2019-09-10 00:00:00+08:00,59.8308789998424,63.19574489102573,57.511314392089844,57.511314392089844,16705642,0.0,0.0
2019-09-11 00:00:00+08:00,57.79006050265169,59.08423854831077,55.978210479205856,57.043418884277344,14193529,0.0,0.0
2019-09-12 00:00:00+08:00,57.740285728543476,57.740285728543476,53.20070327653703,54.564571380615234,18488526,0.0,0.0
2019-09-16 00:00:00+08:00,55.25147905061263,56.047896007134376,54.53470189093525,55.49040603637695,12153785,0.0,0.0
2019-09-17 00:00:00+08:00,55.00260332501186,56.01803645749522,53.95730574080179,54.415245056152344,9642997,0.0,0.0
2019-09-18 00:00:00+08:00,55.25147840317689,56.42619482438701,52.782583968082136,54.77362823486328,12005781,0.0,0.0
2019-09-19 00:00:00+08:00,54.64421216955418,57.292301031810226,53.75819803183323,56.68503189086914,14482586,0.0,0.0
2019-09-20 00:00:00+08:00,56.24699887588247,61.35402833272412,55.888610310824745,59.70146179199219,20129723,0.0,0.0
2019-09-23 00:00:00+08:00,60.62730159913479,62.867226478941014,59.73133012816602,62.25,14403110,0.0,0.0
2019-09-24 00:00:00+08:00,61.31420815254644,63.19574437105579,57.2922978350042,58.69598388671875,14333238,0.0,0.0
2019-09-25 00:00:00+08:00,58.038939622412435,59.53222282263376,52.822405769637314,53.47945022583008,16942148,0.0,0.0
2019-09-26 00:00:00+08:00,53.86770631235197,54.21613755983046,49.596915205520254,50.672080993652344,12182090,0.0,0.0
2019-09-27 00:00:00+08:00,50.61234849388005,52.15540713502687,49.88561774798808,51.050376892089844,9634598,0.0,0.0
2019-09-30 00:00:00+08:00,50.841314999134084,51.23952537115029,46.291779157761205,49.178794860839844,9353900,0.0,0.0
2019-10-08 00:00:00+08:00,50.084718221997875,51.36893884490903,48.00407688093306,48.89009094238281,7017185,0.0,0.0
2019-10-09 00:00:00+08:00,48.78058563232422,50.17431816943689,47.79501702716924,49.77610778808594,7084700,0.0,0.0
2019-10-10 00:00:00+08:00,49.67655683230842,50.93091307107118,48.88013607376282,50.691986083984375,7881092,0.0,0.0
2019-10-11 00:00:00+08:00,50.83136493381234,51.09019903503792,48.99960393265831,49.48740768432617,7105750,0.0,0.0
2019-10-14 00:00:00+08:00,50.77163229967561,53.240526904808675,49.99512619738822,52.87218475341797,12419493,0.0,0.0
2019-10-15 00:00:00+08:00,51.71738069962414,52.56357307757653,50.57252861405002,51.67755889892578,8001348,0.0,0.0
2019-10-16 00:00:00+08:00,51.75720058770654,52.065810037674716,50.37342154669388,50.403289794921875,5317917,0.0,0.0
2019-10-17 00:00:00+08:00,50.66212292263759,50.82140631887289,49.606871846684626,49.76615524291992,4281491,0.0,0.0
2019-10-18 00:00:00+08:00,50.064811107618006,50.4331532491492,47.894572461639434,48.70094299316406,5280215,0.0,0.0
2019-10-21 00:00:00+08:00,48.90005004866416,49.64669170855825,47.625782831015336,49.13897705078125,4081274,0.0,0.0
2019-10-22 00:00:00+08:00,49.52722707724518,50.4630165332716,48.99960155175977,49.8159294128418,5138058,0.0,0.0
2019-10-23 00:00:00+08:00,49.377897988419626,50.26391590748222,48.29277867395174,48.36246871948242,5269799,0.0,0.0
2019-10-24 00:00:00+08:00,48.64121117263839,49.07923953633204,48.08371742079745,48.50183868408203,4185934,0.0,0.0
2019-10-25 00:00:00+08:00,48.64121198780951,49.97521179688679,47.63573250760422,49.82588195800781,5306875,0.0,0.0
2019-10-28 00:00:00+08:00,50.47297557786289,51.76715365983563,50.005078935315794,51.35898971557617,7580060,0.0,0.0
2019-10-29 00:00:00+08:00,51.55809246057079,51.55809246057079,48.681034088134766,48.681034088134766,6625906,0.0,0.0
2019-10-30 00:00:00+08:00,48.68103298702487,52.075763250371935,47.99412029657334,50.4431037902832,8647629,0.0,0.0
