Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00+08:00,69.7876924129699,70.84363313961383,68.53977378184881,68.90454864501953,244965,0.0,0.0
2022-04-08 00:00:00+08:00,69.26933406236617,71.79397581797316,68.57817549042745,71.01642608642578,988747,0.0,0.0
2022-04-11 00:00:00+08:00,70.64203640061507,70.84363040338228,68.18459041992338,68.36698150634766,558646,0.0,0.0
2022-04-12 00:00:00+08:00,67.91581190956963,70.0756787194146,66.63908888204605,69.11573791503906,655160,0.0,0.0
2022-04-13 00:00:00+08:00,69.25013029626433,69.28852880798702,67.09986490616436,68.62616729736328,526241,0.0,0.0
2022-04-14 00:00:00+08:00,69.17333238341179,71.78437255684494,68.165398927778,71.46759033203125,458366,0.0,0.0
2022-04-15 00:00:00+08:00,71.46758815822832,71.70757335328453,66.70628276716543,67.2918472290039,861304,0.0,0.0
2022-04-18 00:00:00+08:00,67.96380759878711,68.63576319002193,66.24551278832479,67.51263427734375,307254,0.0,0.0
2022-04-19 00:00:00+08:00,67.72382709165363,67.81021824916662,65.56396026862272,66.19751739501953,637525,0.0,0.0
2022-04-20 00:00:00+08:00,66.1975167748751,68.38618062990673,65.82314044829164,66.8406753540039,472359,0.0,0.0
2022-04-21 00:00:00+08:00,66.84067364488305,69.59570631056064,64.8151980201502,64.99758911132812,623779,0.0,0.0
2022-04-22 00:00:00+08:00,64.98799015052171,67.09026287588884,63.855259697535075,66.23591613769531,787045,0.0,0.0
2022-04-25 00:00:00+08:00,66.18790871306253,66.18790871306253,63.2216954485496,64.7959976196289,1156047,0.0,0.0
2022-04-26 00:00:00+08:00,65.65994894568347,65.92873118462144,60.55306443456179,60.95623779296875,1083447,0.0,0.0
2022-04-27 00:00:00+08:00,60.47627073561666,65.2759747622529,59.708318823731574,64.62321472167969,924942,0.0,0.0
2022-04-28 00:00:00+08:00,63.37528362606981,67.19585094512112,62.78012506205218,65.80393981933594,1385733,0.0,0.0
2022-04-29 00:00:00+08:00,65.37196663922661,68.13660081453537,64.79600362729298,65.96713256835938,1667549,0.0,0.0
2022-05-05 00:00:00+08:00,65.92873265815018,68.45337425747753,65.28557409720712,67.19585418701172,1465121,0.0,0.0
2022-05-06 00:00:00+08:00,66.24551182205323,71.14120807986379,65.28557109213874,71.03561401367188,1669786,0.0,0.0
2022-05-09 00:00:00+08:00,70.54604715447363,72.47553020801735,69.41331672052347,71.2947998046875,1326095,0.0,0.0
2022-05-10 00:00:00+08:00,71.99555121778147,74.10741779066325,69.6628950653747,73.32026672363281,1829514,0.0,0.0
2022-05-11 00:00:00+08:00,73.91543806444577,74.70258918984374,72.32193289725878,72.85950469970703,1608836,0.0,0.0
2022-05-12 00:00:00+08:00,72.49471866527355,74.76978076785065,71.53477796231101,74.32820892333984,1077754,0.0,0.0
2022-05-13 00:00:00+08:00,73.80024364438962,74.65459034243783,72.1395502162241,73.08988952636719,697577,0.0,0.0
2022-05-16 00:00:00+08:00,73.3874672851571,74.33781389917844,72.47552650369019,72.76351165771484,843485,0.0,0.0
2022-05-17 00:00:00+08:00,72.37388016192119,75.10128964817496,72.08165426657357,74.53632354736328,1569232,1.1,0.0
2022-05-18 00:00:00+08:00,73.97136695421905,76.05588993347007,73.73758325873439,74.41944122314453,853802,0.0,0.0
2022-05-19 00:00:00+08:00,74.09799838343707,76.46500455416165,74.02981332632211,75.97796630859375,1123367,0.0,0.0
2022-05-20 00:00:00+08:00,75.97796388792376,76.65981443734943,74.02981096772059,76.12407684326172,1375259,0.0,0.0
2022-05-23 00:00:00+08:00,76.12407693976084,76.25070420435367,74.0979961165939,75.20844268798828,968314,0.0,0.0
2022-05-24 00:00:00+08:00,75.20843851555505,76.61111092017796,74.32203284935427,75.0038833618164,1445496,0.0,0.0
2022-05-25 00:00:00+08:00,74.53632306920316,74.98440475429187,72.9388383632076,73.21158599853516,888640,0.0,0.0
2022-05-26 00:00:00+08:00,73.21159193917262,74.61425701946553,72.64662579614202,74.21488952636719,1797814,0.0,0.0
2022-05-27 00:00:00+08:00,73.25054405859447,76.2312229673521,73.25054405859447,75.38377380371094,1324031,0.0,0.0
2022-05-30 00:00:00+08:00,76.13381885532088,76.16303995974587,72.35439747526519,72.5492172241211,1173597,0.0,0.0
2022-05-31 00:00:00+08:00,73.5427720859122,75.48118214348379,71.69202534179833,74.35125732421875,2516066,0.0,0.0
2022-06-01 00:00:00+08:00,73.96162252364572,74.80907168048246,72.66609910748791,73.14339447021484,1381781,0.0,0.0
2022-06-02 00:00:00+08:00,73.1433960391488,73.79603289953666,71.71150992025389,73.05573272705078,1151915,0.0,0.0
2022-06-06 00:00:00+08:00,73.17262684787526,74.79933276354338,72.2862136960765,74.28307342529297,1198892,0.0,0.0
2022-06-07 00:00:00+08:00,74.55581207132002,75.16947755694127,73.36743761809905,74.37073516845703,1155304,0.0,0.0
2022-06-08 00:00:00+08:00,74.52658910032034,74.59477415257042,73.05573162279632,74.0298080444336,769276,0.0,0.0
2022-06-09 00:00:00+08:00,74.11747648396181,74.11747648396181,72.27647251420326,72.37388610839844,987605,0.0,0.0
2022-06-10 00:00:00+08:00,72.08165518183681,73.53302696883557,71.02965086316334,72.66609954833984,3597870,0.0,0.0
2022-06-13 00:00:00+08:00,72.37388215923242,73.06547553692032,69.55880185404095,70.7861328125,2009688,0.0,0.0
2022-06-14 00:00:00+08:00,70.42573138959078,72.53947553497683,70.42573138959078,72.48103332519531,1486021,0.0,0.0
2022-06-15 00:00:00+08:00,72.71481055220649,74.88699693594043,72.1108804606052,74.22462463378906,845749,0.0,0.0
2022-06-16 00:00:00+08:00,74.34151454639589,74.34151454639589,72.52973175048828,72.52973175048828,1059242,0.0,0.0
2022-06-17 00:00:00+08:00,72.55895233154297,73.4745865682665,72.00372905497122,72.55895233154297,673643,0.0,0.0
2022-06-20 00:00:00+08:00,73.02651041243477,74.48762504275443,72.29595309727495,74.03955078125,750821,0.0,0.0
2022-06-21 00:00:00+08:00,73.30899690111718,76.17277665723431,73.30899690111718,73.83499908447266,1596379,0.0,0.0
2022-06-22 00:00:00+08:00,74.20514794967228,74.32203980486806,70.92250747449324,71.87710571289062,1199791,0.0,0.0
2022-06-23 00:00:00+08:00,71.85762008731692,72.66610536536676,71.12706271280261,71.4192886352539,655831,0.0,0.0
2022-06-24 00:00:00+08:00,71.39980753091791,76.46500215312945,71.39980753091791,74.76036834716797,1936069,0.0,0.0
2022-06-27 00:00:00+08:00,75.0428544222243,75.28637354712833,72.40310800005811,72.77325439453125,1668438,0.0,0.0
2022-06-28 00:00:00+08:00,72.51998652756755,73.05573153144346,70.16272337374016,70.39649963378906,1594966,0.0,0.0
2022-06-29 00:00:00+08:00,70.71794891533611,71.58487636292102,67.53272218781598,68.44834899902344,1422505,0.0,0.0
2022-06-30 00:00:00+08:00,68.20482973843289,72.02321506930271,68.20482973843289,71.18550872802734,1877344,0.0,0.0
2022-07-01 00:00:00+08:00,71.1075793952079,71.1075793952079,65.70145223566661,66.27616119384766,3383898,0.0,0.0
2022-07-04 00:00:00+08:00,66.31512547096102,70.3867652660696,65.86705120270481,70.33805847167969,2890482,0.0,0.0
2022-07-05 00:00:00+08:00,70.71794515346001,71.88684129242431,69.4808713953736,70.49391174316406,1619687,0.0,0.0
2022-07-06 00:00:00+08:00,69.75361871668368,70.8738081773184,68.38016728535261,69.15943145751953,1573575,0.0,0.0
2022-07-07 00:00:00+08:00,69.3542418792797,69.8412801155994,68.20483134430066,68.37042999267578,744071,0.0,0.0
2022-07-08 00:00:00+08:00,68.71135048835677,69.15942474278405,66.98723109010793,67.28919982910156,833683,0.0,0.0
2022-07-11 00:00:00+08:00,67.34764694327171,67.48401705535662,63.94812212353165,64.72737884521484,1837530,0.0,0.0
2022-07-12 00:00:00+08:00,64.41567645462415,65.8670557945546,64.31827029066717,64.62023162841797,1156104,0.0,0.0
2022-07-13 00:00:00+08:00,64.33775341432326,66.60734592722208,63.724080485823194,65.23390197753906,1069253,0.0,0.0
2022-07-14 00:00:00+08:00,65.25338204452245,65.61379302153635,64.09423607384917,64.22086334228516,1033277,0.0,0.0
2022-07-15 00:00:00+08:00,63.948123853802294,65.97420476190385,63.41237880496306,64.17215728759766,1190497,0.0,0.0
2022-07-18 00:00:00+08:00,64.1721546493111,65.28260122160272,63.65589531344386,64.33775329589844,1010560,0.0,0.0
2022-07-19 00:00:00+08:00,64.09423147883493,64.30852204891443,62.428554258991134,62.67207336425781,1659634,0.0,0.0
2022-07-20 00:00:00+08:00,63.217564204031476,63.85071539399844,62.33115476756182,62.730525970458984,1915772,0.0,0.0
2022-07-21 00:00:00+08:00,62.92533694327533,65.19493684669173,62.71103893603588,64.39619445800781,1717180,0.0,0.0
2022-07-22 00:00:00+08:00,63.899412439640166,64.7955609733073,61.26940904643035,61.72722244262695,1914196,0.0,0.0
2022-07-25 00:00:00+08:00,61.85385561380282,63.480561529035235,61.0161492582049,63.1883430480957,1448321,0.0,0.0
2022-07-26 00:00:00+08:00,63.00326552441641,63.41237585269377,60.441443402552515,60.957706451416016,2506283,0.0,0.0
2022-07-27 00:00:00+08:00,60.957707402831694,63.62667485532484,60.39274126547064,61.805152893066406,2694834,0.0,0.0
2022-07-28 00:00:00+08:00,62.25322517769402,62.827930426350264,60.2758511920934,60.55833053588867,3539701,0.0,0.0
2022-07-29 00:00:00+08:00,60.69470318494689,60.78237021154823,56.98347067989897,57.451026916503906,3703450,0.0,0.0
2022-08-01 00:00:00+08:00,57.43154673782285,59.340735692603985,57.16854564979584,58.93162536621094,3526569,0.0,0.0
2022-08-02 00:00:00+08:00,58.46406722591574,58.46406722591574,55.298318858120645,55.86328125,3997951,0.0,0.0
2022-08-03 00:00:00+08:00,55.200912340854536,56.165249691059216,54.94765409099653,54.98661804199219,2624174,0.0,0.0
2022-08-04 00:00:00+08:00,55.85354395466063,55.85354395466063,53.798242044632424,54.6262092590332,2145029,0.0,0.0
2022-08-05 00:00:00+08:00,54.74309561516931,57.24647172041475,54.606725510728964,57.22698974609375,3373701,0.0,0.0
2022-08-08 00:00:00+08:00,56.78865689056481,57.96728851569756,56.50617382529295,57.77247619628906,1966669,0.0,0.0
2022-08-09 00:00:00+08:00,57.83091829083432,58.639403534838394,57.441289936985,58.45432662963867,2046585,0.0,0.0
2022-08-10 00:00:00+08:00,58.44458852115969,59.6914052205529,58.06469929030125,58.17184829711914,1827026,0.0,0.0
2022-08-11 00:00:00+08:00,58.444585607343505,59.07773677107906,57.470509180554444,58.57121658325195,1443316,0.0,0.0
2022-08-12 00:00:00+08:00,58.7855136212318,59.71088701314507,57.95755010603969,59.31151580810547,1623561,0.0,0.0
2022-08-15 00:00:00+08:00,58.88292314794141,59.31151545554629,58.01599568721403,58.20106887817383,1739084,0.0,0.0
2022-08-16 00:00:00+08:00,58.454327969069816,60.188186631381974,58.035478500931085,58.152366638183594,1698678,0.0,0.0
2022-08-17 00:00:00+08:00,58.3764030256694,59.26281246293481,57.86014368667728,58.8731803894043,1208112,0.0,0.0
2022-08-18 00:00:00+08:00,59.525811029301856,61.07459269636463,57.48024830377754,57.88936233520508,3238231,0.0,0.0
2022-08-19 00:00:00+08:00,58.06469674068156,58.89266022205272,57.285436337778116,57.41206359863281,1983253,0.0,0.0
2022-08-22 00:00:00+08:00,57.139323907213964,57.538695099578916,56.0873232826603,57.382843017578125,1478367,0.0,0.0
2022-08-23 00:00:00+08:00,57.002955895374996,57.69454930243865,55.45417414789326,56.35032272338867,2719101,0.0,0.0
2022-08-24 00:00:00+08:00,56.34058061062084,56.88606474669841,55.6197624206543,55.6197624206543,1647302,0.0,0.0
2022-08-25 00:00:00+08:00,56.01913441017247,57.71402905014433,55.950949356660466,56.710731506347656,1930264,0.0,0.0
2022-08-26 00:00:00+08:00,56.486694990248736,58.434847890931394,56.20421192785612,57.35362243652344,1628680,0.0,0.0
2022-08-29 00:00:00+08:00,57.275695775680546,57.957550048828125,56.155510063044446,57.957550048828125,1309702,0.0,0.0
2022-08-30 00:00:00+08:00,57.908846564164854,58.71732809757076,57.18802834539921,57.3049201965332,1284634,0.0,0.0
2022-08-31 00:00:00+08:00,57.21725407784541,59.39918331248682,56.710733862280506,58.83422088623047,2397633,0.0,0.0
2022-09-01 00:00:00+08:00,58.814736646304496,59.12644081068091,57.56791627299207,57.83091735839844,1604121,0.0,0.0
2022-09-02 00:00:00+08:00,57.47050890029974,58.39588224439811,56.778915532445666,58.13288116455078,1542451,0.0,0.0
2022-09-05 00:00:00+08:00,57.967287040776135,58.30821602268002,56.48669412874836,57.86014175415039,1686551,0.0,0.0
2022-09-06 00:00:00+08:00,57.76273457152377,57.957550610856096,56.03861875451408,56.34058380126953,2086588,0.0,0.0
2022-09-07 00:00:00+08:00,55.911989667222194,56.33084283761891,54.16839193145975,54.635948181152344,2763220,0.0,0.0
2022-09-08 00:00:00+08:00,54.55802185921127,56.16524953309651,54.411912617098814,55.44443130493164,1767125,0.0,0.0
2022-09-09 00:00:00+08:00,55.32753991156028,55.71717196587394,54.7138707265486,54.95738983154297,1421039,0.0,0.0
2022-09-13 00:00:00+08:00,54.88920779303193,55.035320750373366,53.55472406482048,53.65213394165039,3768857,0.0,0.0
2022-09-14 00:00:00+08:00,53.57420620409525,53.6521341057976,51.918275450989114,53.184574127197266,3547287,0.0,0.0
2022-09-15 00:00:00+08:00,53.544984694542144,54.480097213068035,52.278682312088975,52.531944274902344,2585259,0.0,0.0
2022-09-16 00:00:00+08:00,52.590390277857615,53.661872909097255,51.38253381946865,51.39227294921875,2101909,0.0,0.0
2022-09-19 00:00:00+08:00,50.94419597524082,51.53838318541473,50.16493558313022,50.41819381713867,2045763,0.0,0.0
2022-09-20 00:00:00+08:00,50.788347384949745,51.54812585496314,50.418197279847895,51.11953353881836,2066296,0.0,0.0
2022-09-21 00:00:00+08:00,51.080568054367895,51.22668100920337,50.08700962258436,50.759124755859375,1267592,0.0,0.0
2022-09-22 00:00:00+08:00,50.3597551276945,50.622756225115964,48.586936218385546,48.62589645385742,2317320,0.0,0.0
2022-09-23 00:00:00+08:00,48.94734186937572,49.366195042338404,47.65181840048956,47.817413330078125,1944859,0.0,0.0
2022-09-26 00:00:00+08:00,47.5641551490472,49.093454888312905,46.853076065973475,48.26548767089844,2321737,0.0,0.0
2022-09-27 00:00:00+08:00,48.2654862870161,50.30130617112911,47.82715115104791,50.16493606567383,2481628,0.0,0.0
2022-09-28 00:00:00+08:00,50.437678573798344,50.92471681021063,48.83045462312191,48.89863967895508,2288100,0.0,0.0
2022-09-29 00:00:00+08:00,49.210344261358564,49.79478866358048,47.73948669433594,47.73948669433594,1738625,0.0,0.0
2022-09-30 00:00:00+08:00,47.64207975485827,47.92456282150393,46.560854284171455,46.65826416015625,2324103,0.0,0.0
2022-10-10 00:00:00+08:00,46.92125969656065,47.88559699407208,45.57703690292332,45.859519958496094,2680698,0.0,0.0
2022-10-11 00:00:00+08:00,45.79133157730533,46.258891536044956,44.807516012847756,45.606258392333984,2173090,0.0,0.0
2022-10-12 00:00:00+08:00,45.625741332973824,46.453704833984375,44.62244377267521,46.453704833984375,2330341,0.0,0.0
2022-10-13 00:00:00+08:00,45.34325903529511,46.93100472532112,45.34325903529511,45.95692825317383,2011959,0.0,0.0
2022-10-14 00:00:00+08:00,46.599817184273824,48.051192719377326,46.366037202986206,47.3985595703125,2509847,0.0,0.0
2022-10-17 00:00:00+08:00,47.39855838894309,48.29471062643524,47.22322433629911,47.924560546875,2756734,0.0,0.0
2022-10-18 00:00:00+08:00,47.93429994495728,48.216782999779895,46.88229933899974,46.99918746948242,2545700,0.0,0.0
2022-10-19 00:00:00+08:00,47.00892885362016,47.04789280425224,45.17766776359452,45.508853912353516,2367377,0.0,0.0
2022-10-20 00:00:00+08:00,45.27507432167841,45.95692860049604,45.06077630712824,45.255592346191406,1723317,0.0,0.0
2022-10-21 00:00:00+08:00,46.239411039138965,46.249150168845865,43.395105825642055,43.706809997558594,3606309,0.0,0.0
2022-10-24 00:00:00+08:00,43.77499549898824,43.901626481309314,41.885288473012565,42.099586486816406,2871236,0.0,0.0
2022-10-25 00:00:00+08:00,42.02165829298899,42.5086965276612,41.008617873077156,41.43721389770508,3477217,0.0,0.0
2022-10-26 00:00:00+08:00,41.6028037088563,43.901624693400215,41.6028037088563,43.33666229248047,3324077,0.0,0.0
2022-10-27 00:00:00+08:00,43.63862431116899,44.953629750995596,43.219771139499045,43.74577331542969,4063167,0.0,0.0
2022-10-28 00:00:00+08:00,43.55095777180617,43.55095777180617,40.83328354806345,40.998878479003906,3690041,0.0,0.0
2022-10-31 00:00:00+08:00,41.17421035668513,41.20343145996966,39.157872482307084,39.53776168823242,6308270,0.0,0.0
2022-11-01 00:00:00+08:00,39.91765094278355,42.73273118069193,39.829983917016555,42.71324920654297,5177192,0.0,0.0
2022-11-02 00:00:00+08:00,42.62558332615849,45.52833438363967,42.041138949211806,44.69062805175781,5778292,0.0,0.0
2022-11-03 00:00:00+08:00,44.22307121386768,44.96336766245754,43.56069894711569,44.27177429199219,3155010,0.0,0.0
2022-11-04 00:00:00+08:00,44.01851494091267,46.20044789837425,43.93084790878682,45.92770767211914,2824644,0.0,0.0
2022-11-07 00:00:00+08:00,45.53807298618197,45.85951999084811,44.865961588889164,45.401702880859375,2782814,0.0,0.0
2022-11-08 00:00:00+08:00,45.781593875859244,46.45370529932502,45.09973960688721,45.976409912109375,2660603,0.0,0.0
2022-11-09 00:00:00+08:00,45.86926177929091,46.26863298909079,45.09974046515238,45.245853424072266,2002623,0.0,0.0
2022-11-10 00:00:00+08:00,45.051035995170906,45.645223226609275,44.71984985219576,45.09973907470703,1340993,0.0,0.0
2022-11-11 00:00:00+08:00,46.42448459715137,48.28497051365646,45.596521080664296,47.53493118286133,5171663,0.0,0.0
2022-11-14 00:00:00+08:00,47.55441189403316,48.85967448298372,47.15504069898595,47.612857818603516,3558381,0.0,0.0
2022-11-15 00:00:00+08:00,47.554412508105656,49.09345509940462,46.92126132240787,48.2557487487793,2326636,0.0,0.0
2022-11-16 00:00:00+08:00,47.90508043878014,49.84349050680218,47.75896748394934,49.17137908935547,2986739,0.0,0.0
2022-11-17 00:00:00+08:00,48.70382390062537,49.765567410291276,48.197303686162044,49.33697509765625,2372999,0.0,0.0
2022-11-18 00:00:00+08:00,49.19086216968216,49.53178745087206,48.11937952953659,48.655120849609375,2227545,0.0,0.0
2022-11-21 00:00:00+08:00,48.32393467208131,48.75252698474606,47.59337731352126,48.43108367919922,1924436,0.0,0.0
2022-11-22 00:00:00+08:00,48.119378976483205,48.606417210189285,47.04789263284573,47.554412841796875,2303370,0.0,0.0
2022-11-23 00:00:00+08:00,47.271929767867675,47.55441283517148,46.26863219563112,46.648521423339844,2221291,0.0,0.0
2022-11-24 00:00:00+08:00,46.75566803713496,47.788190377312084,46.07381380176541,46.336814880371094,1816457,0.0,0.0
2022-11-25 00:00:00+08:00,46.75566927719717,46.85307543520197,45.79133196340001,46.03485107421875,1337081,0.0,0.0
2022-11-28 00:00:00+08:00,45.781595043800074,46.346561191757694,44.51529634957975,45.00233459472656,2566030,0.0,0.0
2022-11-29 00:00:00+08:00,44.92440593556111,47.82715338186813,44.92440593556111,47.53493118286133,2417913,0.0,0.0
2022-11-30 00:00:00+08:00,47.067374089865474,48.840192943771804,47.05763496025359,47.58363342285156,2524767,0.0,0.0
2022-12-01 00:00:00+08:00,48.55771122112973,50.583792090604724,48.11937977615531,49.99934768676758,4492738,0.0,0.0
2022-12-02 00:00:00+08:00,50.174676116764644,50.408456098844695,49.11293264160599,49.200599670410156,1314054,0.0,0.0
2022-12-05 00:00:00+08:00,49.580493725025356,50.91497744623053,49.570750879490085,50.496124267578125,2873567,0.0,0.0
2022-12-06 00:00:00+08:00,50.408455631134935,53.5547220777708,49.89219630841528,52.405311584472656,4328068,0.0,0.0
2022-12-07 00:00:00+08:00,52.11309110075501,54.051504909364276,51.626052866168514,53.437835693359375,3858490,0.0,0.0
2022-12-08 00:00:00+08:00,53.048202058927345,53.42809127620108,51.63579047701195,52.17153549194336,2342352,0.0,0.0
2022-12-09 00:00:00+08:00,52.18127577776654,52.50272279384887,51.11953228543847,52.10335159301758,2893296,0.0,0.0
2022-12-12 00:00:00+08:00,52.21049805150223,52.59039100150674,50.885757154656105,51.129276275634766,2583067,0.0,0.0
2022-12-13 00:00:00+08:00,52.3955716268064,53.437833100995,50.60327086184353,53.135868072509766,4168477,0.0,0.0
2022-12-14 00:00:00+08:00,52.600128198272586,54.139170769883364,52.015683815725595,53.506019592285156,2513212,0.0,0.0
2022-12-15 00:00:00+08:00,53.6716100609273,53.81772301244213,51.33382884733692,51.50916290283203,2313441,0.0,0.0
2022-12-16 00:00:00+08:00,51.723458445523256,52.55142566450016,51.01238307691447,52.11309051513672,1241413,0.0,0.0
2022-12-19 00:00:00+08:00,52.1325725228099,52.385830767152314,50.554569699921174,50.74938201904297,1337521,0.0,0.0
2022-12-20 00:00:00+08:00,50.8370494870986,51.14875365934799,49.47334466245921,50.04804992675781,1198006,0.0,0.0
2022-12-21 00:00:00+08:00,50.613011676176384,52.28842436671471,50.613011676176384,52.12282943725586,1904067,0.0,0.0
2022-12-22 00:00:00+08:00,53.16509586217205,56.3600655155059,52.48324158557335,55.90224838256836,3844594,0.0,0.0
2022-12-23 00:00:00+08:00,55.152207986321315,58.87317975691573,54.16839239914606,57.324398040771484,5472649,0.0,0.0
2022-12-26 00:00:00+08:00,57.25621168867581,57.25621168867581,55.132724762056725,56.49643325805664,2699055,0.0,0.0
2022-12-27 00:00:00+08:00,56.3990279287758,59.27255048299112,55.71717367076614,57.12958526611328,3142153,0.0,0.0
2022-12-28 00:00:00+08:00,56.78865544558702,57.928326807323415,56.019134169760626,57.178287506103516,2527201,0.0,0.0
2022-12-29 00:00:00+08:00,56.49643439577337,56.91528756873072,55.376244986086185,55.52235794067383,1583479,0.0,0.0
2022-12-30 00:00:00+08:00,56.03861547187746,56.496432580119325,55.16194891994582,55.6295051574707,1839075,0.0,0.0
2023-01-03 00:00:00+08:00,55.51261726632168,55.90224560803519,54.109944831894325,55.161949157714844,2058489,0.0,0.0
2023-01-04 00:00:00+08:00,54.840504903081936,56.476953681442204,54.616467759304946,55.220394134521484,2172301,0.0,0.0
2023-01-05 00:00:00+08:00,55.2203912347531,57.32439616561418,54.43139170805937,55.6197624206543,2354427,0.0,0.0
2023-01-06 00:00:00+08:00,55.51261834689563,57.324397416953445,54.91843111972427,56.6815071105957,2614037,0.0,0.0
2023-01-09 00:00:00+08:00,57.05165700398696,59.6427001953125,55.717173316690214,59.6427001953125,4243145,0.0,0.0
2023-01-10 00:00:00+08:00,59.652442445740014,60.18818374121244,58.32769790113472,59.90570068359375,2567523,0.0,0.0
2023-01-11 00:00:00+08:00,59.88621878148292,60.76288905935801,58.36665820510167,60.35377502441406,3520089,0.0,0.0
2023-01-12 00:00:00+08:00,60.56807108868121,64.38644880818754,59.92518081077222,64.10396575927734,4864362,0.0,0.0
2023-01-13 00:00:00+08:00,63.78253192462186,65.67223526437643,63.10067392169663,65.5748291015625,2692973,0.0,0.0
2023-01-16 00:00:00+08:00,65.47742252381032,68.37043087389522,64.6104950465166,65.59430694580078,2808595,0.0,0.0
2023-01-17 00:00:00+08:00,65.39949087921619,66.20797609925275,64.269566085485,65.37026977539062,2030999,0.0,0.0
2023-01-18 00:00:00+08:00,65.45793081557537,66.21771664674367,64.34748431905425,64.59100341796875,1480806,0.0,0.0
2023-01-19 00:00:00+08:00,64.59100529309434,65.16571424765564,63.31496755585416,63.802005767822266,1497704,0.0,0.0
2023-01-20 00:00:00+08:00,63.899413363232036,64.38645158617071,63.19807713314217,63.49030303955078,921195,0.0,0.0
2023-01-30 00:00:00+08:00,64.66893694112603,65.24364592901807,63.422120235235624,64.71764373779297,1631551,0.0,0.0
2023-01-31 00:00:00+08:00,64.59100753937025,65.00012529967745,61.30837091697109,61.40578079223633,2764207,0.0,0.0
2023-02-01 00:00:00+08:00,61.94152147225759,62.17530145471485,59.710885514713034,60.76288986206055,2542252,0.0,0.0
2023-02-02 00:00:00+08:00,61.28889017911368,61.94152335124123,60.46092665958303,61.103816986083984,2377713,0.0,0.0
2023-02-03 00:00:00+08:00,60.977185155563106,61.48370536270242,59.438146274776585,60.24662780761719,1628613,0.0,0.0
2023-02-06 00:00:00+08:00,60.01285111406582,60.84081461624507,59.50633091049721,60.27585220336914,928922,0.0,0.0
2023-02-07 00:00:00+08:00,60.31481152896747,60.78237149122278,59.62321814666687,59.87648010253906,1061387,0.0,0.0
2023-02-08 00:00:00+08:00,59.87648000003104,61.02589049734353,59.62321804459243,60.55833053588867,1363268,0.0,0.0
2023-02-09 00:00:00+08:00,60.39273921642511,60.56807327270508,59.067994664890584,60.56807327270508,1403741,0.0,0.0
2023-02-10 00:00:00+08:00,60.519371635116606,61.269410956885174,59.80829626362852,60.256370544433594,1259667,0.0,0.0
2023-02-13 00:00:00+08:00,60.08103518382431,62.96430055766327,59.769331019939386,62.82793045043945,1842692,0.0,0.0
2023-02-14 00:00:00+08:00,62.759746275741456,62.818188484909115,60.538853148007334,60.733665466308594,1792850,0.0,0.0
2023-02-15 00:00:00+08:00,61.11355771182518,61.2109638698711,58.649141782550586,58.960845947265625,1732485,0.0,0.0
2023-02-16 00:00:00+08:00,58.960846833868914,60.081036247275165,58.3471813404997,58.45432662963867,884247,0.0,0.0
2023-02-17 00:00:00+08:00,58.39588517912702,59.681665823571805,58.07443816011239,58.639404296875,953832,0.0,0.0
2023-02-20 00:00:00+08:00,58.649143454506884,59.25307354218987,57.743252038789265,58.863441467285156,1229817,0.0,0.0
2023-02-21 00:00:00+08:00,59.86673621213629,60.17844037099374,58.54199167908876,59.93492126464844,1368115,0.0,0.0
2023-02-22 00:00:00+08:00,59.808295093769345,60.344036394322906,58.34718042909231,58.73680877685547,1010502,0.0,0.0
2023-02-23 00:00:00+08:00,58.73680794941077,60.704442782687266,54.548280046169786,56.29187774658203,5136241,0.0,0.0
2023-02-24 00:00:00+08:00,56.535397097451245,56.68150633300596,54.84050246804688,55.82432174682617,1917002,0.0,0.0
2023-02-27 00:00:00+08:00,55.94120987704002,55.94120987704002,54.06124206299041,55.1424674987793,3643779,0.0,0.0
2023-02-28 00:00:00+08:00,54.77231693996543,56.55487858156665,54.77231693996543,56.077579498291016,2803000,0.0,0.0
2023-03-01 00:00:00+08:00,55.96069113174723,56.69124844752511,54.54827957808199,56.545135498046875,2458659,0.0,0.0
2023-03-02 00:00:00+08:00,56.80813694417644,56.80813694417644,54.54827993005306,54.93791198730469,2676771,0.0,0.0
2023-03-03 00:00:00+08:00,54.77231668779584,55.16194874238237,53.03846184807978,53.36964797973633,4396284,0.0,0.0
2023-03-06 00:00:00+08:00,53.5742034852283,54.05150256941528,52.60012705822415,52.89234924316406,3305592,0.0,0.0
2023-03-07 00:00:00+08:00,52.83390755962655,53.16509369672468,51.31434698073983,51.499420166015625,2941996,0.0,0.0
2023-03-08 00:00:00+08:00,51.50916480106103,51.81112612880314,51.10979359678369,51.39227294921875,1577692,0.0,0.0
2023-03-09 00:00:00+08:00,51.616312435851185,51.772164518359574,50.661714250204724,50.79808807373047,1551450,0.0,0.0
2023-03-10 00:00:00+08:00,50.6324928333583,51.285125979450456,49.87271440029604,50.13571548461914,1512459,0.0,0.0
2023-03-13 00:00:00+08:00,50.116234488960686,50.7688639319951,49.833751424450206,50.301307678222656,1420916,0.0,0.0
2023-03-14 00:00:00+08:00,50.11623315479312,50.252603260703864,48.99604377200053,49.249305725097656,2290152,0.0,0.0
2023-03-15 00:00:00+08:00,49.5123072308603,50.53508674974178,49.29800922499318,49.90193557739258,2065162,0.0,0.0
