Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,7.272614307395051,7.289049185735349,7.1164786528369595,7.157567024230957,68673804,0.0,0.0
2019-10-30 00:00:00+08:00,7.141130891082732,7.223307628449389,7.116478183350914,7.215089797973633,37193026,0.0,0.0
2019-10-31 00:00:00+08:00,7.206873245532285,7.22330812391566,7.04251975952552,7.09182596206665,47787514,0.0,0.0
2019-11-01 00:00:00+08:00,7.083608056245214,7.272614249679446,7.050737516129977,7.239743709564209,63279861,0.0,0.0
2019-11-04 00:00:00+08:00,7.239743501321696,7.346572165851796,7.215090009172775,7.256178379058838,51003586,0.0,0.0
2019-11-05 00:00:00+08:00,7.264397383460165,7.469838482387452,7.223309006935588,7.346573352813721,80305915,0.0,0.0
2019-11-06 00:00:00+08:00,7.354789980320284,7.436966719910867,7.280831071427853,7.3219194412231445,42888333,0.0,0.0
2019-11-07 00:00:00+08:00,7.321919649897744,7.3465723589993335,7.256178569829846,7.305484771728516,42886307,0.0,0.0
2019-11-08 00:00:00+08:00,7.3465726088853165,7.371226102520961,7.264396647853061,7.272614479064941,35349972,0.0,0.0
2019-11-11 00:00:00+08:00,7.231525739997643,7.231525739997643,7.0343025030865975,7.050737380981445,53938345,0.0,0.0
2019-11-12 00:00:00+08:00,7.042519290497908,7.182219274082421,7.034302243701222,7.149348735809326,30241240,0.0,0.0
2019-11-13 00:00:00+08:00,7.149348963295612,7.1740016718609985,7.083607884657598,7.124696254730225,29845436,0.0,0.0
2019-11-14 00:00:00+08:00,7.132914333568341,7.157567042991155,7.075390299987772,7.09182596206665,19166457,0.0,0.0
2019-11-15 00:00:00+08:00,7.108261341843809,7.1329148367011035,7.009649713501306,7.026085376739502,20059979,0.0,0.0
2019-11-18 00:00:00+08:00,7.026084881142145,7.124696502528903,7.001432171719331,7.09182596206665,25182754,0.0,0.0
2019-11-19 00:00:00+08:00,7.0836081699823366,7.116478710625356,7.0260849197809305,7.075390338897705,34484554,0.0,0.0
2019-11-20 00:00:00+08:00,7.042519623677568,7.058955285439406,6.894602586298454,6.902819633483887,48219129,0.0,0.0
2019-11-21 00:00:00+08:00,6.861732273793959,6.91103769332195,6.83707878033445,6.878167152404785,30179330,0.0,0.0
2019-11-22 00:00:00+08:00,6.902819402712434,6.935689941441714,6.853513986466245,6.869948863983154,23052996,0.0,0.0
2019-11-25 00:00:00+08:00,6.902819575800563,6.993214147344322,6.894602528683797,6.927473068237305,33983650,0.0,0.0
2019-11-26 00:00:00+08:00,6.9439077720479,6.960343433260269,6.853513986466245,6.869948863983154,39572893,0.0,0.0
2019-11-27 00:00:00+08:00,6.878167152506966,6.886384983660258,6.804208239518368,6.820643901824951,29267610,0.0,0.0
2019-11-28 00:00:00+08:00,6.828861732978242,6.837078780436021,6.7959911920605895,6.820643901824951,21293762,0.0,0.0
2019-11-29 00:00:00+08:00,6.820643652772873,6.837078530783832,6.771337451349025,6.795990943908691,24172815,0.0,0.0
2019-12-02 00:00:00+08:00,6.81242631982738,6.820644151281228,6.754903067041526,6.787773609161377,25714163,0.0,0.0
2019-12-03 00:00:00+08:00,6.779555549228403,6.820643921417376,6.746685008216329,6.8124260902404785,21877618,0.0,0.0
2019-12-04 00:00:00+08:00,6.804208488373532,6.804208488373532,6.746685235587678,6.787773609161377,21950215,0.0,0.0
2019-12-05 00:00:00+08:00,6.804208488373532,6.837079030493383,6.7384674041338295,6.787773609161377,41755333,0.0,0.0
2019-12-06 00:00:00+08:00,6.795991231150963,6.83707881976273,6.771337737549282,6.804208278656006,26768906,0.0,0.0
2019-12-09 00:00:00+08:00,6.812425843084527,6.853514213782806,6.787773134143754,6.845296382904053,29341479,0.0,0.0
2019-12-10 00:00:00+08:00,6.828861752594274,6.8370788000756555,6.804208259063581,6.8124260902404785,23841619,0.0,0.0
2019-12-11 00:00:00+08:00,6.828861694333794,6.9603438572603515,6.81242603212022,6.9521260261535645,51337239,0.0,0.0
2019-12-12 00:00:00+08:00,6.919255485197784,6.943908194821837,6.886384944467209,6.8946027755737305,29200870,0.0,0.0
2019-12-13 00:00:00+08:00,6.943907910293012,7.001431941986084,6.9192552016791105,7.001431941986084,47378246,0.0,0.0
2019-12-16 00:00:00+08:00,7.009649046887531,7.017866877725117,6.935690136740215,6.976778507232666,54473090,0.0,0.0
2019-12-17 00:00:00+08:00,6.9849960305206205,7.3219192430721085,6.952125492313048,7.215089797973633,115511395,0.0,0.0
2019-12-18 00:00:00+08:00,7.215090543491636,7.264396747745412,7.165785122933389,7.174002170562744,46515520,0.0,0.0
2019-12-19 00:00:00+08:00,7.182219467053141,7.297266745947768,7.157566758609818,7.198655128479004,43256275,0.0,0.0
2019-12-20 00:00:00+08:00,7.21509046443996,7.272614499388363,7.182219923196096,7.206873416900635,39842720,0.0,0.0
2019-12-23 00:00:00+08:00,7.215090564851608,7.2890494796034595,7.100044060744756,7.1082611083984375,55700553,0.0,0.0
2019-12-24 00:00:00+08:00,7.14113187789917,7.157567541121887,7.091826455622133,7.14113187789917,27904706,0.0,0.0
2019-12-25 00:00:00+08:00,7.149349251268374,7.149349251268374,7.042519798254687,7.075390338897705,25898941,0.0,0.0
2019-12-26 00:00:00+08:00,7.083608112460862,7.165784855248857,7.067173234120563,7.157567024230957,26500383,0.0,0.0
2019-12-27 00:00:00+08:00,7.116478183350914,7.305484365816046,7.116478183350914,7.215089797973633,64919387,0.0,0.0
2019-12-30 00:00:00+08:00,7.165785083587928,7.198655625011452,7.034302917893833,7.1904377937316895,67428079,0.0,0.0
2019-12-31 00:00:00+08:00,7.182219923196096,7.21509046443996,7.132914503178062,7.206873416900635,41605389,0.0,0.0
2020-01-02 00:00:00+08:00,7.297266998970845,7.395878619858836,7.280831336975097,7.280831336975098,70986469,0.0,0.0
2020-01-03 00:00:00+08:00,7.297266288125912,7.297266288125912,7.239743044135275,7.247960090637207,38888344,0.0,0.0
2020-01-06 00:00:00+08:00,7.21509046443996,7.289049378162534,7.165785044421925,7.206873416900635,48849718,0.0,0.0
2020-01-07 00:00:00+08:00,7.215090237166682,7.305484810511544,7.215090237166682,7.28904914855957,38965326,0.0,0.0
2020-01-08 00:00:00+08:00,7.14113187789917,7.14113187789917,7.14113187789917,7.14113187789917,48314850,0.0,0.0
2020-01-09 00:00:00+08:00,7.215090006209396,7.23974349834819,7.165784589322749,7.198655128479004,29842122,0.0,0.0
2020-01-10 00:00:00+08:00,7.198655128479004,7.223307836922327,7.157566758609818,7.198655128479004,21096728,0.0,0.0
2020-01-13 00:00:00+08:00,7.174002170562744,7.174002170562744,7.174002170562744,7.174002170562744,36731540,0.0,0.0
2020-01-14 00:00:00+08:00,7.1822190284728995,7.1822190284728995,7.1822190284728995,7.1822190284729,36152470,0.0,0.0
2020-01-15 00:00:00+08:00,7.174001198261788,7.1986546888951235,7.124695784385963,7.1822190284729,29478733,0.0,0.0
2020-01-16 00:00:00+08:00,7.174001941077761,7.190437603201779,7.050737609929647,7.083608150482178,32280074,0.0,0.0
2020-01-17 00:00:00+08:00,7.0836081699823366,7.132914372794619,7.05895546042395,7.075390338897705,19913968,0.0,0.0
2020-01-20 00:00:00+08:00,7.091825259328648,7.157566333738786,7.083607429103524,7.116477966308594,25955493,0.0,0.0
2020-01-21 00:00:00+08:00,7.116478516351499,7.116478516351499,6.943907986762804,6.968560695648193,53396011,0.0,0.0
2020-01-22 00:00:00+08:00,6.943908422470165,7.001432458406164,6.878167338853768,6.984996795654297,33690642,0.0,0.0
2020-01-23 00:00:00+08:00,6.927473102778306,6.960343642495709,6.771337451349025,6.795990943908691,48320226,0.0,0.0
2020-02-03 00:00:00+08:00,6.228973245514663,6.376891068259999,6.113926354816538,6.253626346588135,104732102,0.0,0.0
2020-02-04 00:00:00+08:00,6.253626857653963,6.4508501149684445,6.253626857653963,6.442632675170898,63441114,0.0,0.0
2020-02-05 00:00:00+08:00,6.442632322545273,6.500155573523011,6.376891240371996,6.426197052001953,45858964,0.0,0.0
2020-02-06 00:00:00+08:00,6.442632074754328,6.483720053608455,6.368673164230056,6.459067344665527,45762719,0.0,0.0
2020-02-07 00:00:00+08:00,6.409761781065269,6.483720302581787,6.376891239980647,6.483720302581787,33089733,0.0,0.0
2020-02-10 00:00:00+08:00,6.4344148435255715,6.4508501149684445,6.3933268608422775,6.442632675170898,33974459,0.0,0.0
2020-02-11 00:00:00+08:00,6.442632445886934,6.516590968823898,6.4097619041710026,6.46728515625,41554971,0.0,0.0
2020-02-12 00:00:00+08:00,6.450849513786055,6.467284783697256,6.401543704052456,6.459067344665527,37843453,0.0,0.0
2020-02-13 00:00:00+08:00,6.434413800415034,6.467284337971996,6.38510799407959,6.38510799407959,36173032,0.0,0.0
2020-02-14 00:00:00+08:00,6.385108224835429,6.442631863562858,6.376890786073071,6.417978763580322,28475581,0.0,0.0
2020-02-17 00:00:00+08:00,6.417978801430186,6.6152024269104,6.417978801430186,6.6152024269104,54525405,0.0,0.0
2020-02-18 00:00:00+08:00,6.582332402809813,6.631637823226631,6.516590927942606,6.541244029998779,37805595,0.0,0.0
2020-02-19 00:00:00+08:00,6.541243572303453,6.606984650722947,6.508373033093706,6.533025741577148,34220320,0.0,0.0
2020-02-20 00:00:00+08:00,6.541243540394379,6.680943527278196,6.516590440183461,6.664507865905762,47499885,0.0,0.0
2020-02-21 00:00:00+08:00,6.631637288934819,6.7384667361583555,6.606984580712607,6.680943489074707,42993454,0.0,0.0
2020-02-24 00:00:00+08:00,6.680943754752579,6.697378632989124,6.565896472314787,6.582332134246826,57492511,0.0,0.0
2020-02-25 00:00:00+08:00,6.475503194568686,6.565896991252724,6.434414820186648,6.508373737335205,47066843,0.0,0.0
2020-02-26 00:00:00+08:00,6.442632528325649,6.639855781144873,6.426197257257381,6.524808883666992,48852347,0.0,0.0
2020-02-27 00:00:00+08:00,6.500154939668391,6.59054950661357,6.500154939668391,6.574113845825195,33985197,0.0,0.0
2020-02-28 00:00:00+08:00,6.475502757817971,6.549461278130497,6.376891136169434,6.376891136169434,46896325,0.0,0.0
2020-03-02 00:00:00+08:00,6.393326388353816,6.516590719141826,6.393326388353816,6.500155448913574,39083746,0.0,0.0
2020-03-03 00:00:00+08:00,6.54946151053983,6.565896781397797,6.4590677167449,6.46728515625,42831185,0.0,0.0
2020-03-04 00:00:00+08:00,6.44263232214989,6.508373404319133,6.42619705160758,6.483720302581787,32034572,0.0,0.0
2020-03-05 00:00:00+08:00,6.524808495383013,6.746684837524915,6.524808495383013,6.697378635406494,94440197,0.0,0.0
2020-03-06 00:00:00+08:00,6.6398556533825595,6.680944026186505,6.582332401674352,6.598767280578613,50797233,0.0,0.0
2020-03-09 00:00:00+08:00,6.500155719561103,6.50837355094127,6.401544094085693,6.401544094085693,58214109,0.0,0.0
2020-03-10 00:00:00+08:00,6.360455352375206,6.475502633945466,6.344020082414847,6.450849533081055,53730380,0.0,0.0
2020-03-11 00:00:00+08:00,6.450849886900808,6.475502989117406,6.401544074315378,6.409761905670166,36756509,0.0,0.0
2020-03-12 00:00:00+08:00,6.368672970828115,6.43441404847651,6.335802432003917,6.352237701416016,39775075,0.0,0.0
2020-03-13 00:00:00+08:00,6.163232043456551,6.3275847412096295,6.081055694580011,6.270061492919922,57028709,0.0,0.0
2020-03-16 00:00:00+08:00,6.27006143785432,6.286496707485288,6.081055641174316,6.081055641174316,49328895,0.0,0.0
2020-03-17 00:00:00+08:00,6.122143619327868,6.163231989329158,5.957790923018186,6.081055641174316,37878954,0.0,0.0
2020-03-18 00:00:00+08:00,6.11392588851019,6.1385785958556625,5.908484832008561,5.9167022705078125,40273794,0.0,0.0
2020-03-19 00:00:00+08:00,5.892050307593283,5.933138288976238,5.735915037903412,5.81809139251709,50624393,0.0,0.0
2020-03-20 00:00:00+08:00,5.867397162826684,5.974226618975291,5.826309181741057,5.949573516845703,34371722,0.0,0.0
2020-03-23 00:00:00+08:00,5.793438330309581,5.867396849047632,5.777003060384709,5.8016557693481445,26323093,0.0,0.0
2020-03-24 00:00:00+08:00,5.883832434938259,5.924920807880783,5.834526622515888,5.892050266265869,25885886,0.0,0.0
2020-03-25 00:00:00+08:00,6.023532017923975,6.072837826950974,5.941355669545642,6.01531457901001,32433115,0.0,0.0
2020-03-26 00:00:00+08:00,5.998879906428714,6.212538433478732,5.966009363805634,6.056403160095215,43423075,0.0,0.0
2020-03-27 00:00:00+08:00,6.122144119346902,6.146797221730736,6.056403035453702,6.072838306427002,27674290,0.0,0.0
2020-03-30 00:00:00+08:00,5.982444409787109,6.056402931979486,5.941356037131973,6.023532390594482,28851061,0.0,0.0
2020-03-31 00:00:00+08:00,6.048185029403518,6.072837737630552,5.957790851593018,5.957790851593018,24042701,0.0,0.0
2020-04-01 00:00:00+08:00,5.974225997924805,6.0481849047774086,5.949572898358029,5.974225997924805,21411826,0.0,0.0
2020-04-02 00:00:00+08:00,5.93313797993653,5.998879452050959,5.924920540827068,5.99066162109375,26099845,0.0,0.0
2020-04-03 00:00:00+08:00,5.982443828396305,6.031749635682133,5.957790728829529,5.974225997924805,20332549,0.0,0.0
2020-04-07 00:00:00+08:00,6.039967060089111,6.072837598202293,6.00709652197593,6.039967060089111,29417310,0.0,0.0
2020-04-08 00:00:00+08:00,6.0974912057126085,6.278279180397134,6.0974912057126085,6.237191200256348,82659902,0.0,0.0
2020-04-09 00:00:00+08:00,6.2454083045917494,6.270061404832231,6.21253776550293,6.21253776550293,23438340,0.0,0.0
2020-04-10 00:00:00+08:00,6.228973283438743,6.245408553638538,6.146796932439765,6.1796674728393555,24506126,0.0,0.0
2020-04-13 00:00:00+08:00,6.146796580411865,6.179667118928956,6.097490772636229,6.16323184967041,18671815,0.0,0.0
2020-04-14 00:00:00+08:00,6.171450241663391,6.2454087641312634,6.171450241663391,6.2207560539245605,20790188,0.0,0.0
2020-04-15 00:00:00+08:00,6.220756471030925,6.22897391103489,6.146797551756288,6.155014991760254,16281031,0.0,0.0
2020-04-16 00:00:00+08:00,6.138578996041798,6.155014265959468,6.10570845620646,6.130361557006836,17484354,0.0,0.0
2020-04-17 00:00:00+08:00,6.146796826924505,6.179667366759844,6.113926287089166,6.130361557006836,30516428,0.0,0.0
2020-04-20 00:00:00+08:00,6.138579598885878,6.1467974305756234,6.097491615980498,6.113926887512207,19369068,0.0,0.0
2020-04-21 00:00:00+08:00,6.122143974295232,6.146797076094962,6.081055993759362,6.097491264343262,17228088,0.0,0.0
2020-04-22 00:00:00+08:00,6.097491534297953,6.097491534297953,6.048185720363334,6.056403160095215,18890651,0.0,0.0
2020-04-23 00:00:00+08:00,6.064620140678904,6.0810554096842235,6.031749602668264,6.048184871673584,13470982,0.0,0.0
2020-04-24 00:00:00+08:00,6.064620140678904,6.097490678689544,6.023531772241743,6.048184871673584,14128463,0.0,0.0
2020-04-27 00:00:00+08:00,6.056402403566002,6.1961023881875015,6.056402403566002,6.16323184967041,31011893,0.0,0.0
2020-04-28 00:00:00+08:00,6.155014475766383,6.212538118362915,6.0728381233768784,6.171450138092041,32473106,0.0,0.0
2020-04-29 00:00:00+08:00,6.19610280905982,6.31936753279557,6.171450099421323,6.302932262420654,45390858,0.0,0.0
2020-04-30 00:00:00+08:00,6.3193678855896,6.442632616206903,6.302932614297144,6.3193678855896,49448827,0.0,0.0
2020-05-06 00:00:00+08:00,6.245408620184569,6.327584972059151,6.220755910546072,6.302932262420654,42011667,0.0,0.0
2020-05-07 00:00:00+08:00,6.3604558678968495,6.385108970759421,6.311150054019484,6.3193678855896,39702217,0.0,0.0
2020-05-08 00:00:00+08:00,6.36867330510818,6.401543845657692,6.319367494283911,6.376891136169434,30573469,0.0,0.0
2020-05-11 00:00:00+08:00,6.3768915310370815,6.401544242051876,6.294714782727028,6.3193678855896,39780608,0.0,0.0
2020-05-12 00:00:00+08:00,6.319367073694231,6.352237612056022,6.261843435637232,6.294713973999023,29549820,0.0,0.0
2020-05-13 00:00:00+08:00,6.294714782727028,6.344020596604394,6.253626800419778,6.3193678855896,31836946,0.0,0.0
2020-05-14 00:00:00+08:00,6.319367677305161,6.327585116756656,6.2700618650529,6.2782793045043945,23464425,0.0,0.0
2020-05-15 00:00:00+08:00,6.311149471434321,6.335802572021153,6.2536262231446145,6.270061492919922,24832515,0.0,0.0
2020-05-18 00:00:00+08:00,6.278278808601553,6.311149347506713,6.270061369799129,6.286496639251709,24762599,0.0,0.0
2020-05-19 00:00:00+08:00,6.327584972059151,6.352238073545403,6.294714431309319,6.302932262420654,21074013,0.0,0.0
2020-05-20 00:00:00+08:00,6.3029322240091545,6.401543845657692,6.270061683459643,6.376891136169434,36690877,0.0,0.0
2020-05-21 00:00:00+08:00,6.385108970759421,6.393326802329537,6.3193678855896,6.3193678855896,22335578,0.0,0.0
2020-05-22 00:00:00+08:00,6.327584991674732,6.327584991674732,6.2125380986936705,6.237191200256348,34723735,0.0,0.0
2020-05-25 00:00:00+08:00,6.253626242346433,6.278278951161221,6.204320432869116,6.261843681335449,19772825,0.0,0.0
2020-05-26 00:00:00+08:00,6.294713973999023,6.319367073694231,6.261843435637232,6.294713973999023,23118766,0.0,0.0
2020-05-27 00:00:00+08:00,6.319367371774732,6.4755026322819065,6.294714270916654,6.393326282501221,42961700,0.0,0.0
2020-05-28 00:00:00+08:00,6.417979548803388,6.516591177102945,6.393326837652388,6.508373737335205,44788363,0.0,0.0
2020-05-29 00:00:00+08:00,6.500155076047978,6.500155076047978,6.43441399890605,6.491937637329102,25376529,0.0,0.0
2020-06-01 00:00:00+08:00,6.500155905719685,6.533026448486205,6.467285362953167,6.508373737335205,32669721,0.0,0.0
2020-06-02 00:00:00+08:00,6.516590700533918,6.582332173106952,6.483720160171275,6.565896511077881,27214331,0.0,0.0
2020-06-03 00:00:00+08:00,6.59876728171691,6.705596737547387,6.541244029998779,6.541244029998779,39767900,0.0,0.0
2020-06-04 00:00:00+08:00,6.565896991252724,6.590550486099281,6.491938465951946,6.508373737335205,19926739,0.0,0.0
2020-06-05 00:00:00+08:00,6.500155573124098,6.524808674861443,6.450849761497166,6.483720302581787,14293437,0.0,0.0
2020-06-08 00:00:00+08:00,6.491938133776822,6.5330261142087185,6.467285032039476,6.483720302581787,18320355,0.0,0.0
2020-06-09 00:00:00+08:00,6.516590968823898,6.516590968823898,6.442632445886934,6.46728515625,19755946,0.0,0.0
2020-06-10 00:00:00+08:00,6.467284966364539,6.475502797476122,6.360455513000488,6.360455513000488,32472068,0.0,0.0
2020-06-11 00:00:00+08:00,6.36867334392032,6.36867334392032,6.278279160934402,6.302932262420654,37132119,0.0,0.0
2020-06-12 00:00:00+08:00,6.286496623767621,6.368672970828115,6.270061354355522,6.352237701416016,29725657,0.0,0.0
2020-06-15 00:00:00+08:00,6.352237365400532,6.376890464138467,6.302931559772374,6.327584266662598,25196536,0.0,0.0
2020-06-16 00:00:00+08:00,6.360455512808985,6.36867334392032,6.2618438905594855,6.302932262420654,34673903,0.0,0.0
2020-06-17 00:00:00+08:00,6.319366828315093,6.335802096857813,6.294713729577159,6.327584266662598,27519267,0.0,0.0
2020-06-18 00:00:00+08:00,6.294714431498843,6.368673344112071,6.278279161123431,6.360455513000488,54484025,0.0,0.0
2020-06-19 00:00:00+08:00,6.362186679781885,6.43143490503226,6.344874623469292,6.422779083251953,57174903,0.392,0.0
2020-06-22 00:00:00+08:00,6.405466777355859,6.414122598798899,6.353530610441726,6.362186431884766,53513632,0.0,0.0
2020-06-23 00:00:00+08:00,6.362186431884766,6.3881547217178145,6.336218554803682,6.362186431884766,24732126,0.0,0.0
2020-06-24 00:00:00+08:00,6.388155179377618,6.448747172075719,6.3621868876841505,6.414123058319092,25091725,0.0,0.0
2020-06-29 00:00:00+08:00,6.44009137848387,6.483371314494995,6.327562801901352,6.344874858856201,35781905,0.0,0.0
2020-06-30 00:00:00+08:00,6.370843150664473,6.388155207619322,6.318906979799925,6.344874858856201,26516318,0.0,0.0
2020-07-01 00:00:00+08:00,6.353531322069421,6.466059489944453,6.327563029327792,6.440091609954834,41863717,0.0,0.0
2020-07-02 00:00:00+08:00,6.440091330497461,6.656492247196629,6.414123038882685,6.621868133544922,64639352,0.0,0.0
2020-07-03 00:00:00+08:00,6.717084583659777,6.855581036847982,6.665148000962211,6.794988632202148,85029228,0.0,0.0
2020-07-06 00:00:00+08:00,6.890205464189795,7.478816242571601,6.864237171657418,7.470160007476807,196625632,0.0,0.0
2020-07-07 00:00:00+08:00,7.6779044502285725,7.7644651473894575,7.19316685753878,7.236446380615234,169224135,0.0,0.0
2020-07-08 00:00:00+08:00,7.236446145201351,7.392255064820621,7.1585425108956775,7.314350605010986,100114734,0.0,0.0
2020-07-09 00:00:00+08:00,7.374943646940878,7.374943646940878,7.1671981392564685,7.27107048034668,91533128,0.0,0.0
2020-07-10 00:00:00+08:00,7.219134405414981,7.262414752010581,7.0027334979409295,7.01138973236084,86993256,0.0,0.0
2020-07-13 00:00:00+08:00,6.959453139053963,7.115262056321364,6.942141495748668,7.046013832092285,90614582,0.0,0.0
2020-07-14 00:00:00+08:00,7.037357622668941,7.08063796934174,6.924829051521247,6.9767656326293945,57299118,0.0,0.0
2020-07-15 00:00:00+08:00,7.002733717764034,7.028701596334972,6.7949886254365826,6.812300682067871,66996261,0.0,0.0
2020-07-16 00:00:00+08:00,6.838268966616657,7.037357824055248,6.794988618705316,6.829612731933594,78967269,0.0,0.0
2020-07-17 00:00:00+08:00,6.881548915444776,6.916173028741828,6.743052462256571,6.794988632202148,51612551,0.0,0.0
2020-07-20 00:00:00+08:00,6.803644850086021,7.020045351281727,6.786332793480285,7.0027337074279785,69166365,0.0,0.0
2020-07-21 00:00:00+08:00,6.994077499944774,6.994077499944774,6.907517216579516,6.933485507965088,43767298,0.0,0.0
2020-07-22 00:00:00+08:00,6.92482920262492,7.028701541603818,6.872893033135472,6.950797080993652,47269573,0.0,0.0
2020-07-23 00:00:00+08:00,6.9075174779407185,6.9248295352688105,6.751708961987892,6.803645133972168,59150783,0.0,0.0
2020-07-24 00:00:00+08:00,6.812300510504534,6.8382688011734665,6.682459882663827,6.7170844078063965,70697616,0.0,0.0
2020-07-27 00:00:00+08:00,6.717084362358532,6.76036429617795,6.613211613137584,6.66514778137207,35874751,0.0,0.0
2020-07-28 00:00:00+08:00,6.708428627082801,6.777676856547851,6.682460334657405,6.769021034240723,32433021,0.0,0.0
2020-07-29 00:00:00+08:00,6.786332790085544,6.872893073070924,6.708428329022709,6.846924781799316,34060101,0.0,0.0
2020-07-30 00:00:00+08:00,6.8555813210720355,6.864237143379164,6.75170897687446,6.769021034240723,29786450,0.0,0.0
2020-07-31 00:00:00+08:00,6.760364341918647,6.82961256669983,6.699771938859123,6.7170844078063965,34637986,0.0,0.0
2020-08-03 00:00:00+08:00,6.769021026759317,6.803645141453574,6.73439691206506,6.786333084106445,37112322,0.0,0.0
2020-08-04 00:00:00+08:00,6.82095664621176,7.04601378624379,6.751708422433281,6.994077205657959,86292916,0.0,0.0
2020-08-05 00:00:00+08:00,6.9507973921869075,6.959453627198688,6.829612991285996,6.855581283569336,49144326,0.0,0.0
2020-08-06 00:00:00+08:00,6.838269204303001,6.959453604814132,6.8296129693190615,6.907517433166504,51645691,0.0,0.0
2020-08-07 00:00:00+08:00,6.855581268832094,6.9507973772449825,6.829612976604578,6.890205383300781,47620931,0.0,0.0
2020-08-10 00:00:00+08:00,6.872893089804792,6.985421251583772,6.838268976526339,6.968109607696533,64163179,0.0,0.0
2020-08-11 00:00:00+08:00,6.959453289323774,7.175854201088199,6.942141645644682,7.020045280456543,122191505,0.0,0.0
2020-08-12 00:00:00+08:00,7.046014195257376,7.175854416003125,7.011390081358243,7.167198181152344,103447257,0.0,0.0
2020-08-13 00:00:00+08:00,7.149886608123779,7.297039300035828,7.097950024006115,7.149886608123779,104396990,0.0,0.0
2020-08-14 00:00:00+08:00,7.167197736335056,7.470159333277773,7.132573624584797,7.4441914558410645,141736736,0.0,0.0
2020-08-17 00:00:00+08:00,7.444192252283452,8.032802215012302,7.400911901589148,7.790433406829834,220249679,0.0,0.0
2020-08-18 00:00:00+08:00,7.764464634651967,7.807744980374331,7.513439620066979,7.617311954498291,99246461,0.0,0.0
2020-08-19 00:00:00+08:00,7.617312151393802,7.902961284839473,7.5740318045527095,7.643280029296875,101240659,0.0,0.0
2020-08-20 00:00:00+08:00,7.599999545965258,7.721184349843133,7.426878987213965,7.4441914558410645,95854469,0.0,0.0
2020-08-21 00:00:00+08:00,7.548064400085031,7.651936743716439,7.418223351417766,7.487471580505371,75095898,0.0,0.0
2020-08-24 00:00:00+08:00,7.539407462537868,7.6692476736023885,7.470159239902934,7.5307512283325195,65406593,0.0,0.0
2020-08-25 00:00:00+08:00,7.54806447232193,7.625968937167053,7.444192127696438,7.470160007476807,50282476,0.0,0.0
2020-08-26 00:00:00+08:00,7.452847465961569,7.513440285541228,7.426879586429719,7.487471580505371,48841251,0.0,0.0
2020-08-27 00:00:00+08:00,7.487470976400933,7.504783445028032,7.418222752900416,7.4441914558410645,31722326,0.0,0.0
2020-08-28 00:00:00+08:00,7.45284721891741,7.773120474207289,7.400911461575256,7.7558088302612305,69182698,0.0,0.0
2020-08-31 00:00:00+08:00,7.660593067644303,7.6865609474775605,7.4182234375205125,7.435535907745361,145160006,0.0,0.0
2020-09-01 00:00:00+08:00,7.366287398059578,7.400911511690128,7.253758822384291,7.305694580078125,82250889,0.0,0.0
2020-09-02 00:00:00+08:00,7.3056944678636935,7.3056944678636935,7.184510484770126,7.227790832519531,72399887,0.0,0.0
2020-09-03 00:00:00+08:00,7.227790806038671,7.34897478868825,7.193166693066797,7.297039031982422,61003737,0.0,0.0
2020-09-04 00:00:00+08:00,7.210478279882424,7.314350617978099,7.184510401734497,7.279726505279541,38501848,0.0,0.0
2020-09-07 00:00:00+08:00,7.288382726909095,7.3835988302853375,7.227790736170028,7.314350605010986,53106834,0.0,0.0
2020-09-08 00:00:00+08:00,7.331662898169186,7.452846876739689,7.271070083379993,7.409567356109619,39481253,0.0,0.0
2020-09-09 00:00:00+08:00,7.323007035779067,7.444191846008521,7.305694566244581,7.34031867980957,30667879,0.0,0.0
2020-09-10 00:00:00+08:00,7.383598665215994,7.418222777079106,7.34031831901112,7.374943256378174,38288957,0.0,0.0
2020-09-11 00:00:00+08:00,7.374943719195981,7.383599128576976,7.219134793282152,7.253758907318115,37235894,0.0,0.0
2020-09-14 00:00:00+08:00,7.24510280763211,7.435535851135523,7.236446572585589,7.4182233810424805,39285174,0.0,0.0
2020-09-15 00:00:00+08:00,7.40091151321682,7.574032081405287,7.357631164793707,7.461503505706787,47223166,0.0,0.0
2020-09-16 00:00:00+08:00,7.470159768597809,7.504783882365771,7.374943662111909,7.3922553062438965,22009231,0.0,0.0
2020-09-17 00:00:00+08:00,7.392255320346467,7.478816017683504,7.297039213678919,7.357631206512451,21546204,0.0,0.0
2020-09-18 00:00:00+08:00,7.357630683117145,7.5134395970385315,7.3143503375274355,7.496127128601074,34918078,0.0,0.0
2020-09-21 00:00:00+08:00,7.496127222873701,7.513439691528882,7.374943244303197,7.409567356109619,24098647,0.0,0.0
2020-09-22 00:00:00+08:00,7.357631234985576,7.444191932657592,7.271070537313561,7.2883830070495605,25306257,0.0,0.0
2020-09-23 00:00:00+08:00,7.323007106450436,7.323007106450436,7.123917832402431,7.167198181152344,47557017,0.0,0.0
2020-09-24 00:00:00+08:00,7.1152622099554295,7.14123008822605,6.994077402185923,7.020045280456543,31645228,0.0,0.0
2020-09-25 00:00:00+08:00,7.028701388233591,7.046013857104291,6.950796929323345,6.9767656326293945,19261197,0.0,0.0
2020-09-28 00:00:00+08:00,6.985420983512823,7.028701329825966,6.942141462703623,6.959453105926514,17562463,0.0,0.0
