Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,11.583238431597099,11.716175878673692,11.255327414445992,11.592101097106934,18649553,0.0,0.0
2019-10-31 00:00:00+08:00,11.645276682753357,11.645276682753357,11.166703714705429,11.273053169250488,21239353,0.0,0.0
2019-11-01 00:00:00+08:00,11.175565556162718,11.290777676765263,10.936279494288463,11.140115737915039,18695456,0.0,0.0
2019-11-04 00:00:00+08:00,11.14011539758227,11.264190180253808,11.10466558041759,11.157840728759766,13852367,0.0,0.0
2019-11-05 00:00:00+08:00,11.166702975381739,11.521201133728027,11.131253159547109,11.521201133728027,20605106,0.0,0.0
2019-11-06 00:00:00+08:00,11.476888652637172,11.760488024504482,11.370539205133285,11.521201133728027,22120668,0.0,0.0
2019-11-07 00:00:00+08:00,11.733901959817228,11.778214448200714,11.441440719752796,11.565515518188477,19237254,0.0,0.0
2019-11-08 00:00:00+08:00,11.609826899361417,11.725038174904386,11.414852476182721,11.441439628601074,15756208,0.0,0.0
2019-11-11 00:00:00+08:00,11.388264968706425,11.388264968706425,10.998316134506673,11.11352825164795,15987253,0.0,0.0
2019-11-12 00:00:00+08:00,11.131253710032398,11.246464983299894,10.79448002035347,10.980591773986816,14631254,0.0,0.0
2019-11-13 00:00:00+08:00,11.024903745000731,11.024903745000731,10.555193436481296,10.661542892456055,25030463,0.0,0.0
2019-11-14 00:00:00+08:00,10.723579875240148,10.723579875240148,10.40453068693167,10.484292984008789,25195452,0.0,0.0
2019-11-15 00:00:00+08:00,10.493156077939153,10.493156077939153,10.156382390517217,10.165245056152344,29123137,0.0,0.0
2019-11-18 00:00:00+08:00,9.952545821091576,10.484293954009194,9.917096001909758,10.395668983459473,34295951,0.0,0.0
2019-11-19 00:00:00+08:00,10.413394444409583,11.033766710357611,10.324769472763991,10.909692764282227,39217577,0.0,0.0
2019-11-20 00:00:00+08:00,10.998315981204577,11.255327363494157,10.909691862078343,10.989453315734863,28753323,0.0,0.0
2019-11-21 00:00:00+08:00,10.927417447190392,11.0780793945718,10.82106798642535,11.06921672821045,13398948,0.0,0.0
2019-11-22 00:00:00+08:00,11.16670405286294,11.352815815250334,10.989454111396576,11.255328178405762,31892165,0.0,0.0
2019-11-25 00:00:00+08:00,11.219878685264492,11.308503658573622,10.883104969956332,11.024904251098633,19412073,0.0,0.0
2019-11-26 00:00:00+08:00,11.042628443401332,11.166703224182129,10.856516694825288,11.166703224182129,23128543,0.0,0.0
2019-11-27 00:00:00+08:00,11.0692160740933,11.140115710413632,10.750167710651809,10.927416801452637,22210968,0.0,0.0
2019-11-28 00:00:00+08:00,10.856517500487163,11.397127455426565,10.856517500487163,11.255328178405762,32204641,0.0,0.0
2019-11-29 00:00:00+08:00,11.211015524512064,11.733900984558886,11.211015524512064,11.609827041625977,43432566,0.0,0.0
2019-12-02 00:00:00+08:00,11.804800475905308,12.114987019779353,11.680726534507958,11.831388473510742,50674812,0.0,0.0
2019-12-03 00:00:00+08:00,11.813663048489575,12.274511527727407,11.654138444877967,12.132711410522461,41524544,0.0,0.0
2019-12-04 00:00:00+08:00,12.106124552279683,12.194749522035984,11.857975820228527,12.035224914550781,23428316,0.0,0.0
2019-12-05 00:00:00+08:00,12.097260807133278,12.274510730834352,11.911149063399368,12.168160438537598,28842692,0.0,0.0
2019-12-06 00:00:00+08:00,12.159299225226405,12.371998130052562,11.87569984026788,12.230198860168457,27502252,0.0,0.0
2019-12-09 00:00:00+08:00,12.2213351924801,12.318821971234934,11.902286861399526,12.017498970031738,20889364,0.0,0.0
2019-12-10 00:00:00+08:00,11.990912233191667,12.026362051475244,11.76935065762173,11.831388473510742,26790093,0.0,0.0
2019-12-11 00:00:00+08:00,11.893424329541478,11.928874144502648,11.494613699930735,11.618687629699707,22657142,0.0,0.0
2019-12-12 00:00:00+08:00,11.52120130834687,11.689587724815903,11.441439010212482,11.468026161193848,21250149,0.0,0.0
2019-12-13 00:00:00+08:00,11.521201950437401,11.742763526407352,11.405989829510187,11.698451042175293,28798947,0.0,0.0
2019-12-16 00:00:00+08:00,11.636414241028122,12.097261886265983,11.60982708817737,12.035224914550781,28405445,0.0,0.0
2019-12-17 00:00:00+08:00,12.044088212775629,12.150437674951414,11.86683910914932,11.964325904846191,24869126,0.0,0.0
2019-12-18 00:00:00+08:00,11.973187297999461,11.982049963535848,11.725037734122466,11.804800033569336,20058445,0.0,0.0
2019-12-19 00:00:00+08:00,11.866838470616164,11.911150110245616,11.68072671052528,11.778213500976562,17291954,0.0,0.0
2019-12-20 00:00:00+08:00,11.725036563212647,11.840248668109208,11.512337682722173,11.60096263885498,16614639,0.0,0.0
2019-12-23 00:00:00+08:00,11.530064103517422,11.59210107156898,11.290777206420898,11.290777206420898,19163552,0.0,0.0
2019-12-24 00:00:00+08:00,11.290778142449177,11.414852934028643,11.104666377675162,11.379403114318848,21171717,0.0,0.0
2019-12-25 00:00:00+08:00,11.414852775800627,11.751626480970641,11.361677624377842,11.64527702331543,28211209,0.0,0.0
2019-12-26 00:00:00+08:00,11.663001182899297,11.671863848752675,11.503476578299837,11.574377059936523,18166166,0.0,0.0
2019-12-27 00:00:00+08:00,11.556650949562657,11.609826095909739,11.414851686224141,11.521201133728027,20535439,0.0,0.0
2019-12-30 00:00:00+08:00,11.53892696386534,11.636413750334087,11.25532757971844,11.58323860168457,20334308,0.0,0.0
2019-12-31 00:00:00+08:00,11.583238426374031,11.742763024717886,11.476888975874893,11.63641357421875,18891582,0.0,0.0
2020-01-02 00:00:00+08:00,11.787075475612347,12.540384292602539,11.663000694432531,12.540384292602539,76309404,0.0,0.0
2020-01-03 00:00:00+08:00,12.566972935537722,12.965783605659354,12.496073298413446,12.726496696472168,51022900,0.0,0.0
2020-01-06 00:00:00+08:00,12.566972800825896,13.532981402776931,12.531522982643764,13.293694496154785,64163344,0.0,0.0
2020-01-07 00:00:00+08:00,13.45321913483002,13.56843125551294,13.213932227598496,13.462080955505371,45033264,0.0,0.0
2020-01-08 00:00:00+08:00,13.196207046508789,13.196207046508789,13.196207046508789,13.196207046508789,54524022,0.0,0.0
2020-01-09 00:00:00+08:00,13.373456295595924,13.603880527712308,13.160757394499402,13.231657028198242,47324391,0.0,0.0
2020-01-10 00:00:00+08:00,13.408906439868442,13.444356257583488,12.823984024975028,12.91260814666748,40494972,0.0,0.0
2020-01-13 00:00:00+08:00,12.717635154724121,12.717635154724121,12.717635154724121,12.717635154724121,46615496,0.0,0.0
2020-01-14 00:00:00+08:00,12.770808219909668,12.770808219909668,12.770808219909668,12.770808219909668,53979612,0.0,0.0
2020-01-15 00:00:00+08:00,12.708771722697676,12.815121174308038,12.407447853873164,12.575834274291992,35447557,0.0,0.0
2020-01-16 00:00:00+08:00,12.57583473107154,12.673322365814716,12.451760788947992,12.513797760009766,32554210,0.0,0.0
2020-01-17 00:00:00+08:00,12.69104652584094,12.797395978577057,12.389722653826787,12.398585319519043,44260954,0.0,0.0
2020-01-20 00:00:00+08:00,12.39858547646101,12.496073109929194,12.221336386323856,12.478347778320312,30879229,0.0,0.0
2020-01-21 00:00:00+08:00,12.380861312974455,12.735359502495196,12.363135980903241,12.549247741699219,43720751,0.0,0.0
2020-01-22 00:00:00+08:00,12.416310644757571,12.487210279879887,12.061811623955673,12.44289779663086,40003184,0.0,0.0
2020-01-23 00:00:00+08:00,12.230199174948806,12.726496632316854,11.866838325221043,11.999774932861328,41476629,0.0,0.0
2020-02-03 00:00:00+08:00,10.80334186553955,11.078078586365148,10.80334186553955,10.80334186553955,53464018,0.0,0.0
2020-02-04 00:00:00+08:00,10.803341610856723,11.875699626544233,10.803341610856723,11.63641357421875,52391636,0.0,0.0
2020-02-05 00:00:00+08:00,11.822525828986986,11.920012618145243,11.609826918901517,11.698451042175293,36743596,0.0,0.0
2020-02-06 00:00:00+08:00,11.822525722217675,12.664459534261907,11.787075904190244,12.478347778320312,55079588,0.0,0.0
2020-02-07 00:00:00+08:00,12.478348139856788,13.116445728028543,12.37199868269322,13.01895809173584,57891875,0.0,0.0
2020-02-10 00:00:00+08:00,12.815120448258147,13.43549263676611,12.779670633063128,13.258243560791016,56653127,0.0,0.0
2020-02-11 00:00:00+08:00,13.284831844222053,13.470943601170708,12.992370632615641,13.205069541931152,32544056,0.0,0.0
2020-02-12 00:00:00+08:00,14.525577545166016,14.525577545166016,14.525577545166016,14.525577545166016,19578258,0.0,0.0
2020-02-13 00:00:00+08:00,15.979021072387695,15.979021072387695,15.872670774784272,15.979021072387695,198369729,0.0,0.0
2020-02-14 00:00:00+08:00,15.500446857190594,16.17399421644722,15.181397663232039,15.775182723999023,204831198,0.0,0.0
2020-02-17 00:00:00+08:00,15.881535821788194,16.936169528770392,15.881535821788194,16.679157257080078,164213134,0.0,0.0
2020-02-18 00:00:00+08:00,16.457592797415018,17.81355018537315,16.351244192701003,17.627437591552734,133519968,0.0,0.0
2020-02-19 00:00:00+08:00,17.37042608595831,17.707198902609015,16.812090026020446,16.856403350830078,96742824,0.0,0.0
2020-02-20 00:00:00+08:00,17.334975529002726,17.459051148825647,16.493042637188402,17.19317626953125,86584723,0.0,0.0
2020-02-21 00:00:00+08:00,17.148866370508305,17.370427947154713,16.71460588312702,16.812091827392578,99044504,0.0,0.0
2020-02-24 00:00:00+08:00,16.608254808471667,17.060240606609327,16.484180872254484,16.8032283782959,81775074,0.0,0.0
2020-02-25 00:00:00+08:00,16.484182073466258,17.28180343226383,15.908122297133607,16.838680267333984,107301965,0.0,0.0
2020-02-26 00:00:00+08:00,16.457593522430738,16.750054733849126,15.952433401833582,16.0499210357666,59556011,0.0,0.0
2020-02-27 00:00:00+08:00,16.16513239263377,16.537355908171218,15.881533845630123,16.29806900024414,54715480,0.0,0.0
2020-02-28 00:00:00+08:00,15.597934873005926,15.775183114856295,15.083912097992783,15.287748336791992,81864378,0.0,0.0
2020-03-02 00:00:00+08:00,15.633384062559815,15.668834725651104,14.915525038767752,15.402959823608398,68450684,0.0,0.0
2020-03-03 00:00:00+08:00,15.668834583956547,16.31579396609618,15.438410347088876,15.624521255493164,86092355,0.0,0.0
2020-03-04 00:00:00+08:00,15.145949493774717,15.332060406516877,14.649652036081612,15.013012886047363,77876018,0.0,0.0
2020-03-05 00:00:00+08:00,15.278886127615452,15.349785764549928,14.915525277028676,15.225711822509766,56393260,0.0,0.0
2020-03-06 00:00:00+08:00,14.906660525873578,15.154810065621813,14.84462356353163,14.933248519897461,40546267,0.0,0.0
2020-03-09 00:00:00+08:00,14.490127192447236,14.490127192447236,13.444356298857409,13.470943450927734,132620250,0.0,0.0
2020-03-10 00:00:00+08:00,13.311420319895698,14.144491500565335,13.178482862905936,14.002692222595215,105327862,0.0,0.0
2020-03-11 00:00:00+08:00,14.215390689869793,14.667374790740647,13.81657920041836,13.84316635131836,94260100,0.0,0.0
2020-03-12 00:00:00+08:00,13.462081422618722,13.648193186304251,13.26710783795035,13.355731964111328,79469484,0.0,0.0
2020-03-13 00:00:00+08:00,12.620147079098565,13.267107316056759,12.49607313831587,13.080995559692383,97537344,0.0,0.0
2020-03-16 00:00:00+08:00,13.089858155770115,13.267107245365478,11.778213202383768,11.920012474060059,123373991,0.0,0.0
2020-03-17 00:00:00+08:00,12.052950070841415,12.292236133389986,11.388265342931566,11.698451042175293,93331690,0.0,0.0
2020-03-18 00:00:00+08:00,11.875699621229916,12.496072683316056,11.663000720326824,11.680726051330566,98463717,0.0,0.0
2020-03-19 00:00:00+08:00,11.742763712889122,12.035224930198678,11.423715342694246,11.946599960327148,103081561,0.0,0.0
2020-03-20 00:00:00+08:00,12.283374100062337,12.327686586576354,11.538927876426447,11.760489463806152,101669763,0.0,0.0
2020-03-23 00:00:00+08:00,11.086940399396827,11.255326809075441,10.581779479980469,10.581779479980469,119991578,0.0,0.0
2020-03-24 00:00:00+08:00,10.829929616141104,10.954003552562051,9.934820683894229,10.431118965148926,186619453,0.0,0.0
2020-03-25 00:00:00+08:00,10.82993014984692,11.202153667833779,10.679268209462224,10.750167846679688,216269864,0.0,0.0
2020-03-26 00:00:00+08:00,10.65268067248173,10.65268067248173,10.147519719044286,10.20955753326416,193686771,0.0,0.0
2020-03-27 00:00:00+08:00,10.386807604970477,10.99831722320094,10.200695835041138,10.679268836975098,227045157,0.0,0.0
2020-03-30 00:00:00+08:00,10.46656896495074,10.546330420391046,10.041170309984192,10.33363151550293,157803134,0.0,0.0
2020-03-31 00:00:00+08:00,10.493157095488366,10.555194070569504,10.014584092257191,10.28931999206543,132775493,0.0,0.0
2020-04-01 00:00:00+08:00,10.19183238735819,11.069216016119867,10.156382569383688,10.502018928527832,208175310,0.0,0.0
2020-04-02 00:00:00+08:00,10.54633137974951,11.246465972587464,10.519744225517547,11.193291664123535,199763522,0.0,0.0
2020-04-03 00:00:00+08:00,11.193290874471426,11.193290874471426,10.741305058462263,10.838791847229004,143792611,0.0,0.0
2020-04-07 00:00:00+08:00,11.148978712495447,11.432577266329876,11.007179435578234,11.299640655517578,150161056,0.0,0.0
2020-04-08 00:00:00+08:00,11.166703571138687,11.211015209403342,10.98945363731877,11.104665756225586,110931564,0.0,0.0
2020-04-09 00:00:00+08:00,11.122391056939895,11.175565360786631,10.794480032583955,10.891966819763184,117245849,0.0,0.0
2020-04-10 00:00:00+08:00,10.865380135610836,10.865380135610836,10.377944488349206,10.439981460571289,120754853,0.0,0.0
2020-04-13 00:00:00+08:00,10.236145167704192,10.315907471755423,9.943683949643246,10.014583587646484,96106048,0.0,0.0
2020-04-14 00:00:00+08:00,10.191832116969687,10.510880470275879,10.120932482901644,10.510880470275879,94831378,0.0,0.0
2020-04-15 00:00:00+08:00,10.5197433000723,10.75903020268056,10.36908136402791,10.546330451965332,106684419,0.0,0.0
2020-04-16 00:00:00+08:00,10.466568530602713,10.883103657425398,10.386806233282115,10.785616874694824,96798650,0.0,0.0
2020-04-17 00:00:00+08:00,11.211015232851949,11.733900679295648,10.99831632605156,11.361677169799805,237528031,0.0,0.0
2020-04-20 00:00:00+08:00,11.140116046390533,11.3794029600811,10.829930339431716,11.299640655517578,166576810,0.0,0.0
2020-04-21 00:00:00+08:00,10.90969217512117,11.255327686454653,10.785617390555885,11.148978233337402,147826255,0.0,0.0
2020-04-22 00:00:00+08:00,10.900829395006449,11.93773760850647,10.812204429076921,11.671863555908203,179937452,0.0,0.0
2020-04-23 00:00:00+08:00,11.609827072889736,11.875700291427846,11.459165131616622,11.778213500976562,143667387,0.0,0.0
2020-04-24 00:00:00+08:00,11.698450698228747,11.760488512405788,11.255327559317125,11.281914710998535,91639678,0.0,0.0
2020-04-27 00:00:00+08:00,11.193290446257764,11.742763030012888,11.193290446257764,11.592101097106934,117338739,0.0,0.0
2020-04-28 00:00:00+08:00,11.592100982797787,12.478347240474623,11.104665372037468,12.203611373901367,177756119,0.0,0.0
2020-04-29 00:00:00+08:00,11.982050313121732,12.841708610665128,11.982050313121732,12.566972732543945,154696250,0.0,0.0
2020-04-30 00:00:00+08:00,12.566971631134521,13.524117478154528,12.566971631134521,13.391180038452148,139149497,0.0,0.0
2020-05-06 00:00:00+08:00,13.267106384644075,13.55070490959782,12.983507014500056,13.382318496704102,113120539,0.0,0.0
2020-05-07 00:00:00+08:00,13.408905997574957,13.781129493900284,13.249381400524017,13.275968551635742,104848205,0.0,0.0
2020-05-08 00:00:00+08:00,13.311419813965715,13.435493754878683,12.974646118991327,12.99237060546875,117965052,0.0,0.0
2020-05-11 00:00:00+08:00,12.788533839496278,13.03668255636551,12.566972273851174,12.673321723937988,109305746,0.0,0.0
2020-05-12 00:00:00+08:00,12.761946208669901,13.355731289224003,12.549247302403144,13.346869468688965,137857554,0.0,0.0
2020-05-13 00:00:00+08:00,13.02782087476235,13.231657970048692,12.921471416643966,12.97464656829834,90705190,0.0,0.0
2020-05-14 00:00:00+08:00,12.850570653446708,12.93033295135372,12.407447527465788,12.504934310913086,100946219,0.0,0.0
2020-05-15 00:00:00+08:00,12.460623462162753,12.779671828769082,12.239061885166326,12.46948528289795,92949956,0.0,0.0
2020-05-18 00:00:00+08:00,12.540384484012236,13.010095619454338,12.327685580334858,12.832845687866211,117813610,0.0,0.0
2020-05-19 00:00:00+08:00,13.07213290759299,13.338006966277018,12.939196300846145,12.99237060546875,113434305,0.0,0.0
2020-05-20 00:00:00+08:00,13.063269581458277,13.205068846871564,12.753083899664285,12.806258201599121,68604664,0.0,0.0
2020-05-21 00:00:00+08:00,12.921470389985414,12.983507357661148,11.982049828651602,12.026361465454102,116229809,0.0,0.0
2020-05-22 00:00:00+08:00,12.132711338254875,12.150436669746286,11.618688557668465,11.795938491821289,78191468,0.0,0.0
2020-05-25 00:00:00+08:00,11.76935033639892,11.866837967910762,11.379402345922495,11.71617603302002,61010481,0.0,0.0
2020-05-26 00:00:00+08:00,11.865392260522121,12.063149041085419,11.82943656016984,11.99123764038086,56066152,0.186,0.0
2020-05-27 00:00:00+08:00,11.910337661573339,12.090116171807153,11.694603449292762,11.973259925842285,45356274,0.0,0.0
2020-05-28 00:00:00+08:00,11.982248989038123,12.027193830622036,11.577747129286017,11.766514778137207,43617932,0.0,0.0
2020-05-29 00:00:00+08:00,11.757524649509921,12.449672922835381,11.667634973902219,12.314838409423828,92253738,0.0,0.0
2020-06-01 00:00:00+08:00,12.548550821429416,12.881141248017803,12.296860931058752,12.809229850769043,82269277,0.0,0.0
2020-06-02 00:00:00+08:00,12.809230273286838,13.006987050869757,12.674396613310735,12.683384895324707,51553313,0.0,0.0
2020-06-03 00:00:00+08:00,12.719340254729875,12.854174768348932,12.521584339690962,12.5665283203125,49495773,0.0,0.0
2020-06-04 00:00:00+08:00,12.65641907318499,12.773275318699314,12.539562827670665,12.620463371276855,36009564,0.0,0.0
2020-06-05 00:00:00+08:00,12.66540780116302,12.68338522290678,12.368773055753014,12.548551559448242,41126543,0.0,0.0
2020-06-08 00:00:00+08:00,12.629452744961151,13.411489918884872,12.5575413398131,13.28564453125,102598047,0.0,0.0
2020-06-09 00:00:00+08:00,13.339578434336488,13.393511559250717,13.168788205187775,13.330589294433594,54976358,0.0,0.0
2020-06-10 00:00:00+08:00,13.285644584474664,13.573291063470798,13.105866070884314,13.438456535339355,57937199,0.0,0.0
2020-06-11 00:00:00+08:00,13.438456029545934,14.022737248288,13.34856720475976,13.609246253967285,93340060,0.0,0.0
2020-06-12 00:00:00+08:00,13.231710112676092,13.44744430703322,13.132831297323795,13.366543769836426,62510200,0.0,0.0
2020-06-15 00:00:00+08:00,13.078899585817464,13.447445755178897,12.76428654222759,13.393511772155762,63600515,0.0,0.0
2020-06-16 00:00:00+08:00,13.465422012918497,13.699134490377402,13.303621792352065,13.58227825164795,54010616,0.0,0.0
2020-06-17 00:00:00+08:00,13.699135258229271,13.699135258229271,13.177777152983777,13.321599960327148,45795906,0.0,0.0
2020-06-18 00:00:00+08:00,13.294632371717384,13.510366566074511,13.096875598264274,13.366543769836426,36508508,0.0,0.0
2020-06-19 00:00:00+08:00,13.438455167955468,13.537333983307766,13.321598931699153,13.366543769836426,48149610,0.0,0.0
2020-06-22 00:00:00+08:00,13.402499888303408,14.139592170715332,13.402499888303408,14.139592170715332,85103778,0.0,0.0
2020-06-23 00:00:00+08:00,14.013747541095249,14.96657401729939,14.004758401805217,14.777807235717773,95224035,0.0,0.0
2020-06-24 00:00:00+08:00,14.966574668460305,15.98232516388761,14.831741002249563,15.460967063903809,112243789,0.0,0.0
2020-06-29 00:00:00+08:00,15.460965622265086,16.34188065483872,15.460965622265086,15.640743255615234,109534359,0.0,0.0
2020-06-30 00:00:00+08:00,16.000300813574636,16.17109102874117,15.353098224079387,15.62276554107666,88217468,0.0,0.0
2020-07-01 00:00:00+08:00,16.13513743807886,16.33289337158203,15.64973417243046,16.33289337158203,92045349,0.0,0.0
2020-07-02 00:00:00+08:00,16.728406671430157,17.843034278277567,16.7014392522916,17.114931106567383,113189036,0.0,0.0
2020-07-03 00:00:00+08:00,17.11493052246626,17.555388066345504,16.81829406557504,17.087963104248047,67798817,0.0,0.0
2020-07-06 00:00:00+08:00,16.899193352372084,17.986855136796024,16.881216789396237,17.618309020996094,85969062,0.0,0.0
2020-07-07 00:00:00+08:00,17.57336332729921,18.670014250462525,17.52841934810523,17.618309020996094,74173648,0.0,0.0
2020-07-08 00:00:00+08:00,17.66325460395407,18.08573559055011,17.4475203981298,17.807077407836914,58477020,0.0,0.0
2020-07-09 00:00:00+08:00,18.112701998620256,18.696982376413853,17.834045519580812,18.13966941833496,61587326,0.0,0.0
2020-07-10 00:00:00+08:00,18.13966831467026,18.157646593386218,17.663254215715504,17.78011131286621,46153309,0.0,0.0
2020-07-13 00:00:00+08:00,17.474487677669913,18.42731417443342,17.438531119733945,18.400346755981445,53667029,0.0,0.0
2020-07-14 00:00:00+08:00,18.46326991277392,19.083505079109315,17.49246346563405,17.852022171020508,95003508,0.0,0.0
2020-07-15 00:00:00+08:00,18.37337996875741,19.550929739684477,17.618309441650737,18.939682006835938,104695315,0.0,0.0
2020-07-16 00:00:00+08:00,18.903727569676956,19.236317145570915,17.087962610219023,17.26774024963379,87930028,0.0,0.0
2020-07-17 00:00:00+08:00,17.32167722556005,18.2475363835194,17.13290870916335,17.977869033813477,61888237,0.0,0.0
2020-07-20 00:00:00+08:00,19.77565574645996,19.77565574645996,18.5621492554811,19.77565574645996,110345096,0.0,0.0
2020-07-21 00:00:00+08:00,20.899270185142505,21.753219545175327,19.865543185552184,20.755447387695312,156608816,0.0,0.0
2020-07-22 00:00:00+08:00,19.910487604255625,21.159950541970826,19.505986620486997,20.476791381835938,107061173,0.0,0.0
2020-07-23 00:00:00+08:00,20.34195649413783,22.472334565310625,20.25206852747904,22.202667236328125,123472234,0.0,0.0
2020-07-24 00:00:00+08:00,21.98692972886903,22.57121175699999,20.782414260445062,21.222871780395508,82342120,0.0,0.0
2020-07-27 00:00:00+08:00,22.202667000899094,23.17347177524633,21.48355127373256,22.094799041748047,105556757,0.0,0.0
2020-07-28 00:00:00+08:00,22.23862231218344,22.46334566018186,20.58465833375481,21.32175064086914,71662340,0.0,0.0
2020-07-29 00:00:00+08:00,21.303771322242635,22.319519969514495,20.467800301428905,22.265586853027344,87966186,0.0,0.0
2020-07-30 00:00:00+08:00,22.72402333797793,24.494842529296875,22.031875082550126,24.494842529296875,98118026,0.0,0.0
2020-07-31 00:00:00+08:00,23.820673312251422,25.48362632034693,23.72179449703132,24.53978729248047,82593139,0.0,0.0
2020-08-03 00:00:00+08:00,24.85440133112246,25.26789317275629,24.27911012311335,24.69260025024414,57856348,0.0,0.0
2020-08-04 00:00:00+08:00,24.34203247046726,24.575744953170414,23.02964896894537,23.497072219848633,79722400,0.0,0.0
2020-08-05 00:00:00+08:00,23.497071527687773,23.901574219393634,22.65211301646241,23.658872604370117,58416179,0.0,0.0
2020-08-06 00:00:00+08:00,23.640895362551934,23.640895362551934,21.941987411900616,22.409412384033203,87994096,0.0,0.0
2020-08-07 00:00:00+08:00,22.19367822069915,23.236394413192222,21.5644521635554,23.01167106628418,99787288,0.0,0.0
2020-08-10 00:00:00+08:00,23.631906314274598,24.225175771038543,22.74200041462573,23.62291717529297,97293365,0.0,0.0
2020-08-11 00:00:00+08:00,23.70381832628516,23.9555073662855,21.915019056123636,21.959964752197266,101967603,0.0,0.0
2020-08-12 00:00:00+08:00,21.959965105230843,22.10378790597259,20.14420010273747,20.98017120361328,106201815,0.0,0.0
2020-08-13 00:00:00+08:00,21.528497502592035,21.807153975065834,20.944215424062048,21.025115966796875,63015543,0.0,0.0
2020-08-14 00:00:00+08:00,21.19590564451839,21.37568500473096,20.629603574503967,21.097026824951172,44414491,0.0,0.0
2020-08-17 00:00:00+08:00,21.12399282240216,21.231860774174436,20.135209836750832,20.917247772216797,87778585,0.0,0.0
2020-08-18 00:00:00+08:00,21.01612526488374,21.465571929110965,20.476790639413437,20.9442138671875,72988416,0.0,0.0
2020-08-19 00:00:00+08:00,20.674547017411196,20.728480138265343,20.22510034311965,20.261056900024414,52076739,0.0,0.0
2020-08-20 00:00:00+08:00,20.036334172548326,20.51274656451182,19.78464341006548,19.901498794555664,47634242,0.0,0.0
2020-08-21 00:00:00+08:00,20.25206692996023,20.971180893523965,20.090265859532657,20.5217342376709,67927640,0.0,0.0
2020-08-24 00:00:00+08:00,20.575668973783397,21.771197103753927,20.575668973783397,21.708274841308594,82923605,0.0,0.0
2020-08-25 00:00:00+08:00,21.708274391899874,21.708274391899874,20.881292428660686,21.088037490844727,58390987,0.0,0.0
2020-08-26 00:00:00+08:00,21.00713906926494,21.00713906926494,19.33519683189125,19.70374298095703,92731636,0.0,0.0
2020-08-27 00:00:00+08:00,19.75767707922462,21.20489604278991,19.721722233749503,20.854328155517578,76061302,0.0,0.0
2020-08-28 00:00:00+08:00,21.03410425925685,21.42961781730698,20.584657579723572,21.276805877685547,49916588,0.0,0.0
2020-08-31 00:00:00+08:00,21.58243077922618,22.472335041113915,21.330740009544584,21.932998657226562,63957420,0.0,0.0
2020-09-01 00:00:00+08:00,21.789175658086606,23.128526608992367,21.39366208478796,22.921781539916992,68409583,0.0,0.0
2020-09-02 00:00:00+08:00,22.876838420418572,23.23639544859248,22.229634055202393,22.67009162902832,45762789,0.0,0.0
2020-09-03 00:00:00+08:00,22.40042183996276,22.40042183996276,21.618383888907985,21.83411979675293,49244581,0.0,0.0
2020-09-04 00:00:00+08:00,21.30377333787155,21.67231947865852,20.737469560416343,21.37568473815918,44036683,0.0,0.0
2020-09-07 00:00:00+08:00,21.213884193358876,21.483551522605847,20.737470082885956,20.80938148498535,38272438,0.0,0.0
2020-09-08 00:00:00+08:00,21.079048791131243,21.735240495509426,20.809379769610764,21.60939598083496,53684414,0.0,0.0
2020-09-09 00:00:00+08:00,20.944214516530337,21.09702645568541,20.35094503851724,20.67454719543457,45799234,0.0,0.0
2020-09-10 00:00:00+08:00,20.94421570531385,21.177928196963663,20.06330057759748,20.23409080505371,42207892,0.0,0.0
2020-09-11 00:00:00+08:00,20.000376924748547,22.25659942626953,19.55093025228229,22.25659942626953,101698717,0.0,0.0
2020-09-14 00:00:00+08:00,22.706044459280385,23.82067192077637,22.38244232982892,22.472332000732422,123377388,0.0,0.0
2020-09-15 00:00:00+08:00,22.75997757602134,22.89481122512516,21.888051711613954,22.472332000732422,48685737,0.0,0.0
2020-09-16 00:00:00+08:00,22.553235619018754,23.640895813715645,22.32851226826289,22.53525733947754,75657264,0.0,0.0
2020-09-17 00:00:00+08:00,22.12176589856078,23.02964838806461,22.022887081391126,22.562223434448242,52498265,0.0,0.0
2020-09-18 00:00:00+08:00,22.508289831483243,22.63413434918387,21.61838392501949,22.337499618530273,56135678,0.0,0.0
2020-09-21 00:00:00+08:00,22.29255358566327,22.5442443317557,21.85209606587872,22.022886276245117,31870254,0.0,0.0
2020-09-22 00:00:00+08:00,21.852097841077597,22.346490234511084,21.43860770444534,21.71726417541504,29526473,0.0,0.0
2020-09-23 00:00:00+08:00,22.076821120185247,23.362238938819743,21.717264108032992,23.01167106628418,74459135,0.0,0.0
2020-09-24 00:00:00+08:00,22.75998081859501,23.236394942105438,21.75322116165256,21.843109130859375,60352578,0.0,0.0
2020-09-25 00:00:00+08:00,22.05884239424461,23.038634513425926,22.05884239424461,22.301542282104492,48695645,0.0,0.0
2020-09-28 00:00:00+08:00,22.562221899742877,24.530798682970403,22.562221899742877,24.072362899780273,105162622,0.0,0.0
2020-09-29 00:00:00+08:00,24.494844113953942,24.503833253314106,23.613929030694305,24.18023109436035,63211196,0.0,0.0
2020-09-30 00:00:00+08:00,24.17124221959787,24.809457405131628,23.865618336018837,23.89258575439453,61726229,0.0,0.0
2020-10-09 00:00:00+08:00,25.708350609606523,26.283641815185547,25.51059297181146,26.283641815185547,90733671,0.0,0.0
