Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00+08:00,2.8161555960364373,2.831800890397236,2.78486500731484,2.7926876544952393,213512765,0.0,0.0
2019-10-21 00:00:00+08:00,2.7848650825069132,2.8161556720733643,2.7848650825069132,2.8161556720733643,189666747,0.0,0.0
2019-10-22 00:00:00+08:00,2.8239786624908447,2.8318013108326667,2.8083333658072007,2.8239786624908447,186703305,0.0,0.0
2019-10-23 00:00:00+08:00,2.8239785494760428,2.8552693280977315,2.816155901447281,2.8474466800689697,270733781,0.0,0.0
2019-10-24 00:00:00+08:00,2.855269193649292,2.886559784290934,2.847446545988882,2.855269193649292,279708136,0.0,0.0
2019-10-25 00:00:00+08:00,2.8630917072296143,2.8630917072296143,2.8161556369585607,2.8630917072296143,191549935,0.0,0.0
2019-10-28 00:00:00+08:00,2.8630918413097026,2.8709144889701133,2.847446545988882,2.855269193649292,202277829,0.0,0.0
2019-10-29 00:00:00+08:00,2.855269442364781,2.855269442364781,2.8161560141490227,2.8239786624908447,202899906,0.0,0.0
2019-10-30 00:00:00+08:00,2.823978528101614,2.8474466585169123,2.8161558801320608,2.831801176071167,151780110,0.0,0.0
2019-10-31 00:00:00+08:00,2.8396240320402075,2.8474466800689697,2.831801197504805,2.8474466800689697,185131164,0.0,0.0
2019-11-01 00:00:00+08:00,2.8396237653473992,2.8709143545236864,2.831800931546704,2.8630917072296143,173021019,0.0,0.0
2019-11-04 00:00:00+08:00,2.8630918413097026,2.8787371366305234,2.855269193649292,2.855269193649292,134023151,0.0,0.0
2019-11-05 00:00:00+08:00,2.8552690599355426,2.8865596491118297,2.8552690599355426,2.8630917072296143,219858746,0.0,0.0
2019-11-06 00:00:00+08:00,2.8630919155011787,2.886559859090536,2.8630919155011787,2.878737211227417,138561150,0.0,0.0
2019-11-07 00:00:00+08:00,2.878737001817758,2.8865596491118297,2.8630917072296143,2.8630917072296143,145672679,0.0,0.0
2019-11-08 00:00:00+08:00,2.8709147390484255,2.8865600357320695,2.8161560141490227,2.8239786624908447,204312415,0.0,0.0
2019-11-11 00:00:00+08:00,2.8161558669999702,2.823978514933045,2.7770426273345947,2.7770426273345947,260894477,0.0,0.0
2019-11-12 00:00:00+08:00,2.792688027558891,2.800510675784285,2.7770427311081014,2.784865379333496,145827949,0.0,0.0
2019-11-13 00:00:00+08:00,2.7770423601344407,2.8005103016756387,2.7770423601344407,2.7926876544952393,172842094,0.0,0.0
2019-11-14 00:00:00+08:00,2.792688027558891,2.800510675784285,2.769220082882707,2.784865379333496,174748455,0.0,0.0
2019-11-15 00:00:00+08:00,2.7926876544952393,2.8005103016756387,2.78486500731484,2.7926876544952393,138611707,0.0,0.0
2019-11-18 00:00:00+08:00,2.7926881000546935,2.808333396911621,2.7770428031977654,2.808333396911621,169752843,0.0,0.0
2019-11-19 00:00:00+08:00,2.792687729898526,2.823978319464977,2.792687729898526,2.8161556720733643,148638436,0.0,0.0
2019-11-20 00:00:00+08:00,2.816155941191042,2.816155941191042,2.7926879967735587,2.8005106449127197,157592961,0.0,0.0
2019-11-21 00:00:00+08:00,2.7926881000546935,2.8239786937685487,2.7848654516262297,2.808333396911621,189956378,0.0,0.0
2019-11-22 00:00:00+08:00,2.8161556720733643,2.83180096685659,2.8083330246817515,2.8161556720733643,154868189,0.0,0.0
2019-11-25 00:00:00+08:00,2.8239785494760428,2.8552693280977315,2.8239785494760428,2.8474466800689697,194810621,0.0,0.0
2019-11-26 00:00:00+08:00,2.8552693280977315,2.8709146241552554,2.8474466800689697,2.8474466800689697,254088670,0.0,0.0
2019-11-27 00:00:00+08:00,2.8552690599355426,2.8630917072296143,2.847446412641471,2.8630917072296143,109121239,0.0,0.0
2019-11-28 00:00:00+08:00,2.8630919761264937,2.8630919761264937,2.8396240320402075,2.8474466800689697,137938467,0.0,0.0
2019-11-29 00:00:00+08:00,2.8474466585169123,2.8630919544560185,2.831801176071167,2.831801176071167,216240805,0.0,0.0
2019-12-02 00:00:00+08:00,2.831801176071167,2.8474466585169123,2.831801176071167,2.831801176071167,120396297,0.0,0.0
2019-12-03 00:00:00+08:00,2.8318010938210914,2.8474465758124117,2.823978446078748,2.8396239280700684,126300404,0.0,0.0
2019-12-04 00:00:00+08:00,2.8318013108326667,2.839624145681137,2.8239786624908447,2.8239786624908447,116511990,0.0,0.0
2019-12-05 00:00:00+08:00,2.839624010547359,2.839624010547359,2.823978528101614,2.831801176071167,144662203,0.0,0.0
2019-12-06 00:00:00+08:00,2.839624145681137,2.839624145681137,2.8161560141490227,2.8239786624908447,91737829,0.0,0.0
2019-12-09 00:00:00+08:00,2.8239786624908447,2.8318013108326667,2.8083333658072007,2.8239786624908447,133984769,0.0,0.0
2019-12-10 00:00:00+08:00,2.8239786624908447,2.8318013108326667,2.8161560141490227,2.8239786624908447,152707709,0.0,0.0
2019-12-11 00:00:00+08:00,2.8318013108326667,2.8318013108326667,2.8161560141490227,2.8239786624908447,157484384,0.0,0.0
2019-12-12 00:00:00+08:00,2.8318013108326667,2.8318013108326667,2.8083333658072007,2.8239786624908447,196178457,0.0,0.0
2019-12-13 00:00:00+08:00,2.831800931546704,2.8709143545236864,2.8239782842526324,2.8630917072296143,259315828,0.0,0.0
2019-12-16 00:00:00+08:00,2.8552693280977315,2.8630919761264937,2.8396240320402075,2.8474466800689697,152624950,0.0,0.0
2019-12-17 00:00:00+08:00,2.8552690599355426,2.8865596491118297,2.8396237653473992,2.8630917072296143,207725824,0.0,0.0
2019-12-18 00:00:00+08:00,2.8630919155011787,2.878737211227417,2.8630919155011787,2.878737211227417,159226990,0.0,0.0
2019-12-19 00:00:00+08:00,2.87873707730853,2.894382372306949,2.87091442980932,2.8865597248077393,166233146,0.0,0.0
2019-12-20 00:00:00+08:00,2.8865596955471378,2.902204990386963,2.878737048127225,2.902204990386963,132013445,0.0,0.0
2019-12-23 00:00:00+08:00,2.9022050198061584,2.9100276673053678,2.87873707730853,2.8865597248077393,184262426,0.0,0.0
2019-12-24 00:00:00+08:00,2.886559859090536,2.886559859090536,2.878737211227417,2.878737211227417,76969896,0.0,0.0
2019-12-25 00:00:00+08:00,2.8787373458761065,2.8865599941051188,2.8630920494180825,2.8709146976470947,97558103,0.0,0.0
2019-12-26 00:00:00+08:00,2.8709144007073126,2.902204990386963,2.8630917532874,2.902204990386963,127617677,0.0,0.0
2019-12-27 00:00:00+08:00,2.894382786943799,2.9334960300430417,2.894382786943799,2.9178507328033447,216008974,0.0,0.0
2019-12-30 00:00:00+08:00,2.917850390086903,2.917850390086903,2.87873715158171,2.9100277423858643,216000829,0.0,0.0
2019-12-31 00:00:00+08:00,2.9022050198061584,2.9100276673053678,2.87873707730853,2.8865597248077393,196703080,0.0,0.0
2020-01-02 00:00:00+08:00,2.9022054355636473,2.9334960300430417,2.9022054355636473,2.9178507328033447,205512470,0.0,0.0
2020-01-03 00:00:00+08:00,2.925673037787942,2.925673037787942,2.9022050946848257,2.9100277423858643,111814276,0.0,0.0
2020-01-06 00:00:00+08:00,2.9022050198061584,2.9100276673053678,2.87091442980932,2.8865597248077393,251080218,0.0,0.0
2020-01-07 00:00:00+08:00,2.8865597992827485,2.9334956854889804,2.87873715158171,2.9100277423858643,291294955,0.0,0.0
2020-01-08 00:00:00+08:00,2.8865597248077393,2.8865597248077393,2.8865597248077393,2.8865597248077393,168214884,0.0,0.0
2020-01-09 00:00:00+08:00,2.8943825069536557,2.902205154816775,2.870914563364298,2.878737211227417,129099347,0.0,0.0
2020-01-10 00:00:00+08:00,2.886559859090536,2.8943825069536557,2.870914563364298,2.878737211227417,102724818,0.0,0.0
2020-01-13 00:00:00+08:00,2.878737211227417,2.878737211227417,2.878737211227417,2.878737211227417,166226509,0.0,0.0
2020-01-14 00:00:00+08:00,2.878737211227417,2.878737211227417,2.878737211227417,2.878737211227417,131418569,0.0,0.0
2020-01-15 00:00:00+08:00,2.8709144889701133,2.8787371366305234,2.855269193649292,2.855269193649292,103306490,0.0,0.0
2020-01-16 00:00:00+08:00,2.8630920907066035,2.8630920907066035,2.8239786624908447,2.8239786624908447,182015981,0.0,0.0
2020-01-17 00:00:00+08:00,2.823978528101614,2.8474466585169123,2.8161558801320608,2.831801176071167,99263777,0.0,0.0
2020-01-20 00:00:00+08:00,2.831801176071167,2.839624010547359,2.823978528101614,2.831801176071167,87250009,0.0,0.0
2020-01-21 00:00:00+08:00,2.8318012374693646,2.8318012374693646,2.7926879967735587,2.8005106449127197,195067423,0.0,0.0
2020-01-22 00:00:00+08:00,2.7926876544952393,2.8005103016756387,2.7692197129540412,2.7926876544952393,178800980,0.0,0.0
2020-01-23 00:00:00+08:00,2.7848654417782526,2.7848654417782526,2.745752199774248,2.753574848175049,243127436,0.0,0.0
2020-02-03 00:00:00+08:00,2.5814762251215546,2.659702890432291,2.558008281480325,2.636234760284424,477726568,0.0,0.0
2020-02-04 00:00:00+08:00,2.620589558232739,2.68317093002049,2.620589558232739,2.6753482818603516,321948123,0.0,0.0
2020-02-05 00:00:00+08:00,2.6753482818603516,2.6909935781806285,2.6518803373799362,2.6753482818603516,248194123,0.0,0.0
2020-02-06 00:00:00+08:00,2.683170795440674,2.690993443208452,2.6597028521373405,2.683170795440674,191076262,0.0,0.0
2020-02-07 00:00:00+08:00,2.667525425411872,2.667525425411872,2.6440574827639036,2.659702777862549,199168477,0.0,0.0
2020-02-10 00:00:00+08:00,2.6440576163377156,2.659702912226738,2.6362347818865657,2.6518802642822266,158609776,0.0,0.0
2020-02-11 00:00:00+08:00,2.6597029855400747,2.68317093002049,2.6518803373799362,2.6753482818603516,179148338,0.0,0.0
2020-02-12 00:00:00+08:00,2.675348147672896,2.683170795440674,2.6597028521373405,2.683170795440674,123211353,0.0,0.0
2020-02-13 00:00:00+08:00,2.6831708255727027,2.6831708255727027,2.6597028820058237,2.66752552986145,123277241,0.0,0.0
2020-02-14 00:00:00+08:00,2.6597028521373405,2.683170795440674,2.6597028521373405,2.683170795440674,112313558,0.0,0.0
2020-02-17 00:00:00+08:00,2.6753483236066824,2.7222842132999037,2.6753483236066824,2.7144615650177,189505766,0.0,0.0
2020-02-18 00:00:00+08:00,2.7066387087008454,2.7144613563817934,2.6909934133389495,2.6988160610198975,159354952,0.0,0.0
2020-02-19 00:00:00+08:00,2.698816134912634,2.730106726493152,2.6909934870175043,2.7222840785980225,158263116,0.0,0.0
2020-02-20 00:00:00+08:00,2.722283915478382,2.7457518577575684,2.7066386206255912,2.7457518577575684,199422933,0.0,0.0
2020-02-21 00:00:00+08:00,2.730106830596924,2.7457521269837657,2.722284182403503,2.730106830596924,143243525,0.0,0.0
2020-02-24 00:00:00+08:00,2.722284108983688,2.7379294049485776,2.706638813018799,2.706638813018799,186010540,0.0,0.0
2020-02-25 00:00:00+08:00,2.690993443208452,2.690993443208452,2.675348147672896,2.683170795440674,210579001,0.0,0.0
2020-02-26 00:00:00+08:00,2.6675254702961055,2.7066387087008454,2.6597028226151576,2.6988160610198975,218918963,0.0,0.0
2020-02-27 00:00:00+08:00,2.6909935170539097,2.7144614610012434,2.6909935170539097,2.706638813018799,170022334,0.0,0.0
2020-02-28 00:00:00+08:00,2.6909934734283287,2.7222840648508337,2.66752552986145,2.66752552986145,253585883,0.0,0.0
2020-03-02 00:00:00+08:00,2.6753482210890205,2.7144614610012434,2.6753482210890205,2.706638813018799,181282521,0.0,0.0
2020-03-03 00:00:00+08:00,2.714461430702893,2.730106726493152,2.7066387828077634,2.7222840785980225,190756755,0.0,0.0
2020-03-04 00:00:00+08:00,2.722284182403503,2.737929478790345,2.714461534210082,2.730106830596924,140680791,0.0,0.0
2020-03-05 00:00:00+08:00,2.7301069029726457,2.76139749657585,2.7301069029726457,2.753574848175049,229182326,0.0,0.0
2020-03-06 00:00:00+08:00,2.7457519919860585,2.753574639794871,2.7222840485596214,2.737929344177246,151993255,0.0,0.0
2020-03-09 00:00:00+08:00,2.7144613865117853,2.7144613865117853,2.675348147672896,2.683170795440674,282171772,0.0,0.0
2020-03-10 00:00:00+08:00,2.667525573106576,2.7144614610012434,2.667525573106576,2.706638813018799,207809322,0.0,0.0
2020-03-11 00:00:00+08:00,2.7144613865117853,2.7144613865117853,2.683170795440674,2.683170795440674,158365714,0.0,0.0
2020-03-12 00:00:00+08:00,2.675348147672896,2.690993443208452,2.6597028521373405,2.683170795440674,185871971,0.0,0.0
2020-03-13 00:00:00+08:00,2.6440574827639036,2.683170720510517,2.620589353609306,2.659702777862549,290398330,0.0,0.0
2020-03-16 00:00:00+08:00,2.6675255383127006,2.6831708340735205,2.636234760284424,2.636234760284424,259602687,0.0,0.0
2020-03-17 00:00:00+08:00,2.6362346487079513,2.6753480729611945,2.6284120011586287,2.659702777862549,279297235,0.0,0.0
2020-03-18 00:00:00+08:00,2.659702785074287,2.667525432644821,2.620589360714989,2.6284120082855225,214330968,0.0,0.0
2020-03-19 00:00:00+08:00,2.620589314862821,2.6440574436704325,2.581476077694512,2.589298725128174,253594646,0.0,0.0
2020-03-20 00:00:00+08:00,2.604944095047257,2.6362346856834256,2.5892987997291725,2.612766742706299,245826690,0.0,0.0
2020-03-23 00:00:00+08:00,2.589298889761759,2.589298889761759,2.565830945968628,2.565830945968628,176363185,0.0,0.0
2020-03-24 00:00:00+08:00,2.5892989028231836,2.6205894947052,2.5814762548526797,2.6205894947052,213795149,0.0,0.0
2020-03-25 00:00:00+08:00,2.644057594671471,2.6518802425518806,2.620589464523604,2.636234760284424,167423154,0.0,0.0
2020-03-26 00:00:00+08:00,2.620589464523604,2.6518802425518806,2.612766816643194,2.636234760284424,135757601,0.0,0.0
2020-03-27 00:00:00+08:00,2.6518802642822266,2.6753482081157602,2.6362347818865657,2.6518802642822266,168381375,0.0,0.0
2020-03-30 00:00:00+08:00,2.636234751932309,2.66752552986145,2.6284121040766824,2.66752552986145,218104609,0.0,0.0
2020-03-31 00:00:00+08:00,2.6753481861931103,2.6831708340735205,2.620589464523604,2.636234760284424,165190034,0.0,0.0
2020-04-01 00:00:00+08:00,2.636234915853218,2.6675256957280182,2.636234915853218,2.6440577507019043,111666535,0.0,0.0
2020-04-02 00:00:00+08:00,2.6362346487079513,2.659702777862549,2.6284120011586287,2.659702777862549,104786774,0.0,0.0
2020-04-03 00:00:00+08:00,2.6518801303132262,2.667525425411872,2.6440574827639036,2.659702777862549,115780429,0.0,0.0
2020-04-07 00:00:00+08:00,2.68317093002049,2.68317093002049,2.667525633700213,2.6753482818603516,122096677,0.0,0.0
2020-04-08 00:00:00+08:00,2.667525425411872,2.667525425411872,2.6518801303132262,2.659702777862549,96615864,0.0,0.0
2020-04-09 00:00:00+08:00,2.667525425411872,2.6753480729611945,2.6518801303132262,2.659702777862549,72232000,0.0,0.0
2020-04-10 00:00:00+08:00,2.66752552986145,2.66752552986145,2.6518802341501977,2.66752552986145,90758039,0.0,0.0
2020-04-13 00:00:00+08:00,2.659702777862549,2.6753480729611945,2.6518801303132262,2.659702777862549,92047901,0.0,0.0
2020-04-14 00:00:00+08:00,2.667525633700213,2.6753482818603516,2.6597029855400747,2.6753482818603516,83178366,0.0,0.0
2020-04-15 00:00:00+08:00,2.667525633700213,2.6753482818603516,2.667525633700213,2.6753482818603516,86267240,0.0,0.0
2020-04-16 00:00:00+08:00,2.6597028521373405,2.690993443208452,2.6597028521373405,2.683170795440674,106371186,0.0,0.0
2020-04-17 00:00:00+08:00,2.690993547439575,2.690993547439575,2.675348251298025,2.690993547439575,123078194,0.0,0.0
2020-04-20 00:00:00+08:00,2.68317093002049,2.6909935781806285,2.6753482818603516,2.6753482818603516,112027490,0.0,0.0
2020-04-21 00:00:00+08:00,2.66752552986145,2.6753481777170762,2.6597028820058237,2.66752552986145,103995997,0.0,0.0
2020-04-22 00:00:00+08:00,2.667525633700213,2.68317093002049,2.6597029855400747,2.6753482818603516,84810504,0.0,0.0
2020-04-23 00:00:00+08:00,2.6753480729611945,2.6753480729611945,2.6440574827639036,2.659702777862549,117940836,0.0,0.0
2020-04-24 00:00:00+08:00,2.659702777862549,2.659702777862549,2.6440574827639036,2.659702777862549,61244538,0.0,0.0
2020-04-27 00:00:00+08:00,2.6518802341501977,2.6831708255727027,2.6518802341501977,2.66752552986145,137867838,0.0,0.0
2020-04-28 00:00:00+08:00,2.667525425411872,2.667525425411872,2.6440574827639036,2.659702777862549,122904867,0.0,0.0
2020-04-29 00:00:00+08:00,2.6675256032272503,2.690993547439575,2.6597029551564755,2.690993547439575,144993202,0.0,0.0
2020-04-30 00:00:00+08:00,2.6988161650363542,2.7144614610012434,2.6909935170539097,2.706638813018799,118473509,0.0,0.0
2020-05-06 00:00:00+08:00,2.6753482818603516,2.68317093002049,2.6597029855400747,2.6753482818603516,226361303,0.0,0.0
2020-05-07 00:00:00+08:00,2.66752552986145,2.6753481777170762,2.6597028820058237,2.66752552986145,131475071,0.0,0.0
2020-05-08 00:00:00+08:00,2.6753482818603516,2.6753482818603516,2.6597029855400747,2.6753482818603516,134273116,0.0,0.0
2020-05-11 00:00:00+08:00,2.6753482818603516,2.68317093002049,2.6597029855400747,2.6753482818603516,131582721,0.0,0.0
2020-05-12 00:00:00+08:00,2.6753481777170762,2.6831708255727027,2.66752552986145,2.66752552986145,78839002,0.0,0.0
2020-05-13 00:00:00+08:00,2.66752552986145,2.66752552986145,2.6597028820058237,2.66752552986145,69012112,0.0,0.0
2020-05-14 00:00:00+08:00,2.659702912226738,2.667525560171249,2.6518802642822266,2.6518802642822266,79468142,0.0,0.0
2020-05-15 00:00:00+08:00,2.659702912226738,2.659702912226738,2.6518802642822266,2.6518802642822266,93688825,0.0,0.0
2020-05-18 00:00:00+08:00,2.6518802642822266,2.659702912226738,2.6440576163377156,2.6518802642822266,96288527,0.0,0.0
2020-05-19 00:00:00+08:00,2.659702777862549,2.667525425411872,2.6518801303132262,2.659702777862549,89759979,0.0,0.0
2020-05-20 00:00:00+08:00,2.6597028820058237,2.66752552986145,2.6518802341501977,2.66752552986145,96843403,0.0,0.0
2020-05-21 00:00:00+08:00,2.667525425411872,2.667525425411872,2.6518801303132262,2.659702777862549,82631670,0.0,0.0
2020-05-22 00:00:00+08:00,2.659702890432291,2.659702890432291,2.636234760284424,2.636234760284424,127162933,0.0,0.0
2020-05-25 00:00:00+08:00,2.6440576163377156,2.6518802642822266,2.6362347818865657,2.6518802642822266,70311257,0.0,0.0
2020-05-26 00:00:00+08:00,2.651880399043942,2.651880399043942,2.6440577507019043,2.6440577507019043,83279123,0.0,0.0
2020-05-27 00:00:00+08:00,2.6518801303132262,2.667525425411872,2.6440574827639036,2.659702777862549,103589163,0.0,0.0
2020-05-28 00:00:00+08:00,2.667525499905118,2.683170795440674,2.6597028521373405,2.683170795440674,162505708,0.0,0.0
2020-05-29 00:00:00+08:00,2.6753480729611945,2.683170720510517,2.659702777862549,2.659702777862549,96201395,0.0,0.0
2020-06-01 00:00:00+08:00,2.667525633700213,2.68317093002049,2.6597029855400747,2.6753482818603516,109345482,0.0,0.0
2020-06-02 00:00:00+08:00,2.675348147672896,2.683170795440674,2.667525499905118,2.683170795440674,90373963,0.0,0.0
2020-06-03 00:00:00+08:00,2.68317093002049,2.698816226340767,2.6753482818603516,2.6753482818603516,148983016,0.0,0.0
2020-06-04 00:00:00+08:00,2.6831708255727027,2.6909934734283287,2.66752552986145,2.66752552986145,98478704,0.0,0.0
2020-06-05 00:00:00+08:00,2.6753482818603516,2.6753482818603516,2.667525633700213,2.6753482818603516,73067661,0.0,0.0
2020-06-08 00:00:00+08:00,2.66752552986145,2.6753481777170762,2.6597028820058237,2.66752552986145,117445201,0.0,0.0
2020-06-09 00:00:00+08:00,2.667525633700213,2.6753482818603516,2.6597029855400747,2.6753482818603516,147120706,0.0,0.0
2020-06-10 00:00:00+08:00,2.6753480729611945,2.6753480729611945,2.659702777862549,2.659702777862549,107119972,0.0,0.0
2020-06-11 00:00:00+08:00,2.65970304738598,2.6675256957280182,2.6440577507019043,2.6440577507019043,184507195,0.0,0.0
2020-06-12 00:00:00+08:00,2.636234915853218,2.6440577507019043,2.6284122675111803,2.6440577507019043,300063791,0.0,0.0
2020-06-15 00:00:00+08:00,2.6284121733110184,2.6362348213726987,2.6049442291259766,2.6049442291259766,234611693,0.0,0.0
2020-06-16 00:00:00+08:00,2.6205894947052,2.6284121426757046,2.6127668467346963,2.6205894947052,133918000,0.0,0.0
2020-06-17 00:00:00+08:00,2.620589360714989,2.6284120082855225,2.612766713144455,2.6284120082855225,90960316,0.0,0.0
2020-06-18 00:00:00+08:00,2.6205894947052,2.6284121426757046,2.604944198764192,2.6205894947052,168454316,0.0,0.0
2020-06-19 00:00:00+08:00,2.6205894947052,2.6284121426757046,2.6127668467346963,2.6205894947052,201198910,0.0,0.0
2020-06-22 00:00:00+08:00,2.620589360714989,2.636234655856056,2.612766713144455,2.6284120082855225,199926753,0.0,0.0
2020-06-23 00:00:00+08:00,2.6205894947052,2.6284121426757046,2.6127668467346963,2.6205894947052,122107607,0.0,0.0
2020-06-24 00:00:00+08:00,2.628412112404014,2.644057594671471,2.620589464523604,2.636234760284424,171274838,0.0,0.0
2020-06-29 00:00:00+08:00,2.636234760284424,2.644057594671471,2.620589464523604,2.636234760284424,164591544,0.0,0.0
2020-06-30 00:00:00+08:00,2.636234915853218,2.6440577507019043,2.6284122675111803,2.6440577507019043,152992065,0.0,0.0
2020-07-01 00:00:00+08:00,2.6440576163377156,2.659702912226738,2.6362347818865657,2.6518802642822266,179974646,0.0,0.0
2020-07-02 00:00:00+08:00,2.65188017493421,2.6988160610198975,2.644057527253262,2.6988160610198975,327696423,0.0,0.0
2020-07-03 00:00:00+08:00,2.6988159731991956,2.7457518577575684,2.6988159731991956,2.7457518577575684,371692267,0.0,0.0
2020-07-06 00:00:00+08:00,2.7613974173967937,2.9569638083158862,2.7535747692202954,2.9413185119628906,692382560,0.0,0.0
2020-07-07 00:00:00+08:00,2.9726092731422846,3.0195451648613765,2.9100280841834962,2.9178507328033447,501185052,0.0,0.0
2020-07-08 00:00:00+08:00,2.9100276378068752,2.941318227486526,2.8865596955471378,2.902204990386963,461270911,0.0,0.0
2020-07-09 00:00:00+08:00,2.9022052162703034,2.9100278642990656,2.8396240320402075,2.8474466800689697,531172647,0.0,0.0
2020-07-10 00:00:00+08:00,2.8572451145299977,2.865479242386167,2.766669511795044,2.766669511795044,548927959,0.1819,0.0
2020-07-13 00:00:00+08:00,2.7584354877471924,2.7831380685624265,2.741967231415104,2.7584354877471924,629893377,0.0,0.0
2020-07-14 00:00:00+08:00,2.750201058090182,2.7584351853535596,2.7172645490366714,2.725498676300049,451347504,0.0,0.0
2020-07-15 00:00:00+08:00,2.7337331169861794,2.7419672451936004,2.700796604156494,2.700796604156494,405786647,0.0,0.0
2020-07-16 00:00:00+08:00,2.7090305972837507,2.725498852877438,2.68432821389322,2.6925623416900635,395619375,0.0,0.0
2020-07-17 00:00:00+08:00,2.700796604156494,2.7090307323639156,2.6843283477416517,2.700796604156494,242578693,0.0,0.0
2020-07-20 00:00:00+08:00,2.700796663630087,2.7419673055738016,2.692562535241344,2.7337331771850586,350214702,0.0,0.0
2020-07-21 00:00:00+08:00,2.741967275566671,2.741967275566671,2.709030762372145,2.7172648906707764,208622973,0.0,0.0
2020-07-22 00:00:00+08:00,2.717264756095173,2.741967139767654,2.7007965003135186,2.7090306282043457,258983062,0.0,0.0
2020-07-23 00:00:00+08:00,2.700796469486907,2.7090305972837507,2.6760940860963762,2.6925623416900635,338177527,0.0,0.0
2020-07-24 00:00:00+08:00,2.6925625204541674,2.6925625204541674,2.651391878736556,2.659626007080078,310450471,0.0,0.0
2020-07-27 00:00:00+08:00,2.6678600004676314,2.6760941283946234,2.6513917446136475,2.6513917446136475,181384780,0.0,0.0
2020-07-28 00:00:00+08:00,2.659626007080078,2.676094263767123,2.651391878736556,2.659626007080078,166485812,0.0,0.0
2020-07-29 00:00:00+08:00,2.651391908288465,2.6843284220296586,2.651391908288465,2.6760942935943604,201071042,0.0,0.0
2020-07-30 00:00:00+08:00,2.6678601354236005,2.676094263767123,2.651391878736556,2.659626007080078,203399995,0.0,0.0
2020-07-31 00:00:00+08:00,2.659626007080078,2.676094263767123,2.651391878736556,2.659626007080078,219950570,0.0,0.0
2020-08-03 00:00:00+08:00,2.6678600311279297,2.6678600311279297,2.6513917750846847,2.6678600311279297,210190867,0.0,0.0
2020-08-04 00:00:00+08:00,2.659625830502689,2.700796469486907,2.659625830502689,2.6925623416900635,398255740,0.0,0.0
2020-08-05 00:00:00+08:00,2.676094159149552,2.6843282871711747,2.659625903106307,2.6678600311279297,203689022,0.0,0.0
2020-08-06 00:00:00+08:00,2.6760942935943604,2.6843284220296586,2.659626036723764,2.6760942935943604,190830091,0.0,0.0
2020-08-07 00:00:00+08:00,2.676094263767123,2.676094263767123,2.651391878736556,2.659626007080078,178201649,0.0,0.0
2020-08-10 00:00:00+08:00,2.659626007080078,2.676094263767123,2.651391878736556,2.659626007080078,190710047,0.0,0.0
2020-08-11 00:00:00+08:00,2.6678601354236005,2.676094263767123,2.659626007080078,2.659626007080078,231982530,0.0,0.0
2020-08-12 00:00:00+08:00,2.659625903106307,2.6678600311279297,2.6513917750846847,2.6678600311279297,195918381,0.0,0.0
2020-08-13 00:00:00+08:00,2.6678600311279297,2.676094159149552,2.659625903106307,2.6678600311279297,154615735,0.0,0.0
2020-08-14 00:00:00+08:00,2.667860165159062,2.6843284220296586,2.659626036723764,2.6760942935943604,168527897,0.0,0.0
2020-08-17 00:00:00+08:00,2.68432837747625,2.725499018969408,2.6760942491776185,2.7172648906707764,458069327,0.0,0.0
2020-08-18 00:00:00+08:00,2.7090305972837507,2.7172647250805944,2.68432821389322,2.6925623416900635,278792146,0.0,0.0
2020-08-19 00:00:00+08:00,2.6925625504649573,2.6925625504649573,2.6760942935943604,2.6760942935943604,198384408,0.0,0.0
2020-08-20 00:00:00+08:00,2.676094159149552,2.676094159149552,2.659625903106307,2.6678600311279297,159807213,0.0,0.0
2020-08-21 00:00:00+08:00,2.676094159149552,2.676094159149552,2.659625903106307,2.6678600311279297,142477178,0.0,0.0
2020-08-24 00:00:00+08:00,2.6678601354236005,2.676094263767123,2.659626007080078,2.659626007080078,129657506,0.0,0.0
2020-08-25 00:00:00+08:00,2.6678601354236005,2.6678601354236005,2.659626007080078,2.659626007080078,110487145,0.0,0.0
2020-08-26 00:00:00+08:00,2.659626007080078,2.6678601354236005,2.651391878736556,2.659626007080078,141627305,0.0,0.0
2020-08-27 00:00:00+08:00,2.6596258725406394,2.6596258725406394,2.6431576166866555,2.6513917446136475,194114700,0.0,0.0
2020-08-28 00:00:00+08:00,2.651391878736556,2.6678601354236005,2.6431577503930335,2.659626007080078,173854818,0.0,0.0
2020-08-31 00:00:00+08:00,2.659625977067001,2.667860105317604,2.643157720565796,2.643157720565796,228893501,0.0,0.0
2020-09-01 00:00:00+08:00,2.643157720565796,2.6513918488163988,2.6349235923151935,2.643157720565796,144609423,0.0,0.0
2020-09-02 00:00:00+08:00,2.6431579302779147,2.6431579302779147,2.6184555435661823,2.6266896724700928,248703068,0.0,0.0
2020-09-03 00:00:00+08:00,2.6266894036597233,2.634923531720969,2.6102211475372314,2.6102211475372314,176171754,0.0,0.0
2020-09-04 00:00:00+08:00,2.601986885070801,2.6102210127067145,2.585518629798974,2.601986885070801,158929975,0.0,0.0
2020-09-07 00:00:00+08:00,2.5937529652708067,2.6102212218622256,2.5855188369750977,2.5855188369750977,133297141,0.0,0.0
2020-09-08 00:00:00+08:00,2.5855186606484426,2.618455171585083,2.5855186606484426,2.618455171585083,154322460,0.0,0.0
2020-09-09 00:00:00+08:00,2.6019870194759855,2.6184552755984773,2.6019870194759855,2.6102211475372314,132893077,0.0,0.0
