Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,49.965402112892086,50.215522272917546,49.03473085676863,49.74436950683594,9718692,0.0,0.0
2019-10-31 00:00:00+08:00,51.9430758366107,54.71763610839844,51.9430758366107,54.71763610839844,40564962,0.0,0.0
2019-11-01 00:00:00+08:00,54.56640626399232,55.08990764726659,53.757885638484915,54.944488525390625,24390208,0.0,0.0
2019-11-04 00:00:00+08:00,55.386558829139744,57.29443464411929,55.386558829139744,56.480098724365234,19614292,0.0,0.0
2019-11-05 00:00:00+08:00,56.29977342645067,56.29977342645067,55.089902110545125,55.5319709777832,14968290,0.0,0.0
2019-11-06 00:00:00+08:00,55.7239251534101,56.28232936084362,54.676922390114186,55.107357025146484,9760752,0.0,0.0
2019-11-07 00:00:00+08:00,55.43309020996094,55.956595315303275,54.804887811289696,55.43309020996094,10861351,0.0,0.0
2019-11-08 00:00:00+08:00,55.95659462742441,56.35794543013673,54.88050433364766,55.08408737182617,14807010,0.0,0.0
2019-11-11 00:00:00+08:00,54.932858749893306,55.316760018206004,53.443783323009264,53.91493606567383,12897205,0.0,0.0
2019-11-12 00:00:00+08:00,54.438432595342825,54.438432595342825,52.99589439911318,53.850948333740234,12854444,0.0,0.0
2019-11-13 00:00:00+08:00,53.746247502940676,57.09084606073132,53.746247502940676,55.98567199707031,20428282,0.0,0.0
2019-11-14 00:00:00+08:00,56.37539625044697,57.77140118096214,56.107826557443616,57.20136642456055,18944545,0.0,0.0
2019-11-15 00:00:00+08:00,56.96288088661825,57.75977096873923,56.23579645665072,56.4975471496582,10907991,0.0,0.0
2019-11-18 00:00:00+08:00,56.42193050188477,57.236266413379305,55.70647661255658,56.50918197631836,8920630,0.0,0.0
2019-11-19 00:00:00+08:00,56.421930411852614,57.468936920166016,56.04966341924677,57.468936920166016,14426390,0.0,0.0
2019-11-20 00:00:00+08:00,57.114112708732776,58.44031939090159,56.53826270116773,57.236263275146484,16970968,0.0,0.0
2019-11-21 00:00:00+08:00,57.771400279508,57.771400279508,55.14225540262303,55.25859069824219,18689280,0.0,0.0
2019-11-22 00:00:00+08:00,55.572693426139715,55.84026313130981,52.3502450547168,53.030799865722656,26848790,0.0,0.0
2019-11-25 00:00:00+08:00,53.10641196851139,53.45541411543903,50.901886524350736,52.292076110839844,26510623,0.0,0.0
2019-11-26 00:00:00+08:00,52.611994430246156,52.92609375303578,52.059405523144726,52.75159454345703,14771495,0.0,0.0
2019-11-27 00:00:00+08:00,52.36769405079324,52.5887266346104,51.54172017891264,52.518924713134766,10396611,0.0,0.0
2019-11-28 00:00:00+08:00,52.513111386602056,52.75741252921555,52.036143376675604,52.728328704833984,10847665,0.0,0.0
2019-11-29 00:00:00+08:00,52.35024469079081,52.524747643664234,50.24460107474844,51.18109130859375,22181681,0.0,0.0
2019-12-02 00:00:00+08:00,50.92515109209826,51.704587849512485,50.244596349821805,51.117103576660156,12293104,0.0,0.0
2019-12-03 00:00:00+08:00,51.24507418833455,51.884910892826376,49.90723312844442,51.64060974121094,13912451,0.0,0.0
2019-12-04 00:00:00+08:00,51.44865480764013,52.9202806495278,51.186904118669325,52.29789352416992,10683078,0.0,0.0
2019-12-05 00:00:00+08:00,52.5712795523192,53.33326681203418,52.30370985647348,53.19948196411133,13558920,0.0,0.0
2019-12-06 00:00:00+08:00,53.22274888874781,54.12433624267578,52.960994474737525,54.12433624267578,11014486,0.0,0.0
2019-12-09 00:00:00+08:00,54.36864028044716,54.44425748075815,52.16411092348825,52.64107894897461,18683370,0.0,0.0
2019-12-10 00:00:00+08:00,52.62944740744045,52.93191247523441,52.17574421414003,52.57709503173828,9734857,0.0,0.0
2019-12-11 00:00:00+08:00,52.64108038878926,52.68761376504265,52.06523032362108,52.379329681396484,8936687,0.0,0.0
2019-12-12 00:00:00+08:00,52.53055726212342,53.74042861528182,52.280440863220555,53.10641098022461,18397481,0.0,0.0
2019-12-13 00:00:00+08:00,53.513583918632285,56.4102947722085,53.37979907349756,55.01428985595703,35825986,0.0,0.0
2019-12-16 00:00:00+08:00,55.25858996553197,56.4219279953399,54.68855522558356,55.86934280395508,19330424,0.0,0.0
2019-12-17 00:00:00+08:00,55.94496257861623,57.15483403628189,55.61340995740499,56.88726806640625,15058011,0.0,0.0
2019-12-18 00:00:00+08:00,56.99778047267772,57.0035957461568,54.60130254421127,55.04918670654297,18744275,0.0,0.0
2019-12-19 00:00:00+08:00,54.81652225831546,55.27604071552245,54.0370854631839,54.85142135620117,11819060,0.0,0.0
2019-12-20 00:00:00+08:00,54.78162118395396,55.17715670485336,53.55429652336513,53.80441665649414,11335537,0.0,0.0
2019-12-23 00:00:00+08:00,53.58338291850705,54.75835526281607,53.29836367507033,53.86258316040039,12044706,0.0,0.0
2019-12-24 00:00:00+08:00,53.519398751804836,54.06616867527595,53.147131771265975,53.54266357421875,8707670,0.0,0.0
2019-12-25 00:00:00+08:00,53.455414845921155,53.571746411327126,52.42004266569307,53.019161224365234,12662704,0.0,0.0
2019-12-26 00:00:00+08:00,52.90283307797676,54.64784022149825,52.78068250337546,54.18250274658203,15268607,0.0,0.0
2019-12-27 00:00:00+08:00,53.978916189722796,54.38026698654364,52.716692424969516,53.059879302978516,16131010,0.0,0.0
2019-12-30 00:00:00+08:00,52.484028946449385,53.403065892379196,52.2746268964751,52.92609786987305,12991964,0.0,0.0
2019-12-31 00:00:00+08:00,52.98426685539672,54.33955748497025,52.68761332250073,53.5833854675293,12538562,0.0,0.0
2020-01-02 00:00:00+08:00,53.79860097658603,53.79860097658603,52.57709524184934,53.29254913330078,19509774,0.0,0.0
2020-01-03 00:00:00+08:00,53.30999707464674,53.53103339165253,51.19853829050334,51.91980743408203,28815450,0.0,0.0
2020-01-06 00:00:00+08:00,51.221805057149716,51.41957283134958,49.98866876503963,50.3725700378418,33691269,0.0,0.0
2020-01-07 00:00:00+08:00,50.57615160940634,51.45447415593551,50.14571697452008,51.13455581665039,21094394,0.0,0.0
2020-01-08 00:00:00+08:00,50.81463623046875,50.81463623046875,50.81463623046875,50.81463623046875,14300914,0.0,0.0
2020-01-09 00:00:00+08:00,51.762754789814736,53.35071210575368,51.489369841937986,53.10641098022461,30235114,0.0,0.0
2020-01-10 00:00:00+08:00,53.21111215577953,53.97891463040631,52.827210918466136,52.94354248046875,18096072,0.0,0.0
2020-01-13 00:00:00+08:00,54.095252990722656,54.095252990722656,54.095252990722656,54.095252990722656,21314882,0.0,0.0
2020-01-14 00:00:00+08:00,53.80441665649414,53.80441665649414,53.80441665649414,53.80441665649414,13461132,0.0,0.0
2020-01-15 00:00:00+08:00,53.676448736738664,55.35747288828549,53.60665054134325,54.67692184448242,16396613,0.0,0.0
2020-01-16 00:00:00+08:00,55.14225508818689,55.81699085235557,54.322103933063005,55.543609619140625,18467238,0.0,0.0
2020-01-17 00:00:00+08:00,56.99778217162455,57.00359744527697,54.9386720538351,56.38121032714844,20839134,0.0,0.0
2020-01-20 00:00:00+08:00,56.7302145151869,57.76558674866909,56.049663452952636,57.00941848754883,15035774,0.0,0.0
2020-01-21 00:00:00+08:00,57.358412966053784,58.13203445077873,56.625509578758376,57.09084701538086,16784357,0.0,0.0
2020-01-22 00:00:00+08:00,57.12575059426462,57.777221565561206,55.96241250303048,57.43985366821289,14983365,0.0,0.0
2020-01-23 00:00:00+08:00,57.43985530816487,58.09132257032166,55.02592758161263,55.71811294555664,17395966,0.0,0.0
2020-02-03 00:00:00+08:00,50.59942149669651,55.20042521136042,50.59942149669651,53.50776672363281,25368092,0.0,0.0
2020-02-04 00:00:00+08:00,53.53685020974728,56.22416282262916,52.38514640182918,55.5494270324707,24658016,0.0,0.0
2020-02-05 00:00:00+08:00,55.753007350726804,57.864469820204704,54.973570574761304,56.451011657714844,30042806,0.0,0.0
2020-02-06 00:00:00+08:00,57.00359840776323,61.947788883399845,56.18926251248105,60.95895004272461,40120926,0.0,0.0
2020-02-07 00:00:00+08:00,60.493620845713785,61.86636105033308,58.80677755248234,59.55131530761719,28459772,0.0,0.0
2020-02-10 00:00:00+08:00,59.08597530796534,61.33703415848253,58.34143763136611,61.16835021972656,25579950,0.0,0.0
2020-02-11 00:00:00+08:00,61.48244699358461,61.58714800772877,59.911942964640176,60.52851104736328,17497831,0.0,0.0
2020-02-12 00:00:00+08:00,61.546437206094666,64.09996487913617,61.00548255628657,62.651611328125,27003523,0.0,0.0
2020-02-13 00:00:00+08:00,63.08786158955105,63.77422790690374,61.994321736364924,62.703956604003906,16000963,0.0,0.0
2020-02-14 00:00:00+08:00,63.22745820908932,65.07717003717994,63.00061034554458,63.83821105957031,16512588,0.0,0.0
2020-02-17 00:00:00+08:00,63.67535003406307,67.05485183306193,63.65790421182161,66.31031036376953,21652192,0.0,0.0
2020-02-18 00:00:00+08:00,66.79891187768878,66.79891187768878,64.96083796139604,65.66465759277344,15412955,0.0,0.0
2020-02-19 00:00:00+08:00,65.79262214513226,66.23469479345181,64.3209999863246,64.50713348388672,17906985,0.0,0.0
2020-02-20 00:00:00+08:00,64.26283119575342,65.05971754788403,63.86729565658472,64.56529998779297,15895175,0.0,0.0
2020-02-21 00:00:00+08:00,64.00108576816321,66.01947788450862,63.73933134186957,65.5599594116211,15124902,0.0,0.0
2020-02-24 00:00:00+08:00,65.46689547047426,66.6011497887753,64.7747063667452,65.87406158447266,17303874,0.0,0.0
2020-02-25 00:00:00+08:00,64.69908637571827,69.13140590083286,64.58275108186895,68.27635192871094,20266673,0.0,0.0
2020-02-26 00:00:00+08:00,67.47365019381965,67.57834748478547,63.40195965018016,64.30355072021484,25060946,0.0,0.0
2020-02-27 00:00:00+08:00,64.32099135563641,65.57739602333412,63.42522308687932,63.98362350463867,16430188,0.0,0.0
2020-02-28 00:00:00+08:00,61.39520502291227,62.95408237938727,60.77281788064579,61.65695571899414,20793553,0.0,0.0
2020-03-02 00:00:00+08:00,62.52945533898997,64.76888361852053,62.30260375595945,64.03598022460938,15155211,0.0,0.0
2020-03-03 00:00:00+08:00,65.19932340284792,68.16002103619677,65.15860902956318,66.90943145751953,19051893,0.0,0.0
2020-03-04 00:00:00+08:00,66.76400838530883,68.54973726252713,65.7751732931315,67.86917877197266,15846631,0.0,0.0
2020-03-05 00:00:00+08:00,68.63116340612244,68.8289348903583,66.57787237589118,67.31077575683594,16585018,0.0,0.0
2020-03-06 00:00:00+08:00,66.84544481104153,69.39315347380143,66.65931132141846,67.32823181152344,14518250,0.0,0.0
2020-03-09 00:00:00+08:00,66.36847691056371,67.24098421701886,65.07717295605123,65.15279388427734,18486128,0.0,0.0
2020-03-10 00:00:00+08:00,65.15278746997724,65.84496902643696,62.76793638858327,64.93174743652344,19159780,0.0,0.0
2020-03-11 00:00:00+08:00,64.82705559419753,65.78680690749871,62.221175443672394,62.33169174194336,22840626,0.0,0.0
2020-03-12 00:00:00+08:00,61.5871525037276,61.91288984434216,58.928923770485085,59.62111282348633,26962217,0.0,0.0
2020-03-13 00:00:00+08:00,56.20089638518978,59.08597668760554,55.84025994948548,58.23092269897461,30347593,0.0,0.0
2020-03-16 00:00:00+08:00,58.2832710579456,58.29490533304564,52.87374691551442,53.501949310302734,38605790,0.0,0.0
2020-03-17 00:00:00+08:00,54.095255305058515,54.76417210444406,51.186906321652074,53.56011962890625,33007736,0.0,0.0
2020-03-18 00:00:00+08:00,54.269753758459416,55.83444639142033,52.68761157609592,52.833030700683594,29050250,0.0,0.0
2020-03-19 00:00:00+08:00,52.83303108742245,53.688085108585916,49.67456570120273,51.66969299316406,33943420,0.0,0.0
2020-03-20 00:00:00+08:00,52.641073993083936,54.182497951776995,51.93143915950297,53.61827850341797,33050522,0.0,0.0
2020-03-23 00:00:00+08:00,51.47774048159773,52.43168025354406,49.83743436549034,50.3725700378418,38267807,0.0,0.0
2020-03-24 00:00:00+08:00,52.117573440653956,53.81604708518448,51.59988735496064,53.42633056640625,36206513,0.0,0.0
2020-03-25 00:00:00+08:00,55.37492542010092,56.468465332439,54.65365623830377,56.20671463012695,44423695,0.0,0.0
2020-03-26 00:00:00+08:00,56.07292780597332,56.88726743756969,55.25859190211657,56.45682907104492,25167535,0.0,0.0
2020-03-27 00:00:00+08:00,57.17810137722713,57.40494924195027,54.095253284714474,54.269752502441406,29567771,0.0,0.0
2020-03-30 00:00:00+08:00,51.76857209444517,52.00124268235599,50.29695001015455,50.89606857299805,41726412,0.0,0.0
2020-03-31 00:00:00+08:00,51.6522416992963,53.15876291483381,50.95423737521755,52.63526153564453,25952302,0.0,0.0
2020-04-01 00:00:00+08:00,52.62362939932434,54.54313950468958,51.77439437399296,52.64107894897461,19571339,0.0,0.0
2020-04-02 00:00:00+08:00,52.93190886949602,54.828153986268696,52.48402470830566,54.71181869506836,18586720,0.0,0.0
2020-04-03 00:00:00+08:00,54.60130592123161,55.57851050147736,54.386088600843166,54.537322998046875,16647304,0.0,0.0
2020-04-07 00:00:00+08:00,56.24742948635913,56.81746423344616,55.56687471741948,56.59642791748047,27048431,0.0,0.0
2020-04-08 00:00:00+08:00,56.86399717634779,56.86399717634779,55.11899012297125,56.08456039428711,17764923,0.0,0.0
2020-04-09 00:00:00+08:00,56.142731080818606,59.77234550099691,56.142731080818606,59.33028030395508,27438042,0.0,0.0
2020-04-10 00:00:00+08:00,59.248846542078645,60.156252980295285,57.64343945262598,58.25419235229492,15378782,0.0,0.0
2020-04-13 00:00:00+08:00,57.934266822785595,59.405888874142896,57.00359567518819,58.80677032470703,11085651,0.0,0.0
2020-04-14 00:00:00+08:00,59.31863998787093,59.656007852989426,57.81211514155678,59.32445526123047,21736780,0.0,0.0
2020-04-15 00:00:00+08:00,58.8649404145644,59.155774927280866,57.468935499073275,57.73068618774414,22285119,0.0,0.0
2020-04-16 00:00:00+08:00,57.4107670426624,57.99243605990567,56.712762730874665,57.044315338134766,18721815,0.0,0.0
2020-04-17 00:00:00+08:00,57.905188436643876,58.51594131810617,57.00360102723475,57.46311950683594,23613574,0.0,0.0
2020-04-20 00:00:00+08:00,58.05059963680619,61.33703047211572,57.64924513541355,61.04619598388672,27870402,0.0,0.0
2020-04-21 00:00:00+08:00,60.99385062966002,60.99385062966002,59.20231012520915,60.196964263916016,15153413,0.0,0.0
2020-04-22 00:00:00+08:00,59.388441987176535,61.16253662109375,59.056893101897735,61.16253662109375,16832588,0.0,0.0
2020-04-23 00:00:00+08:00,61.07528383204918,61.54643655414492,59.2197567671805,59.50477600097656,17175565,0.0,0.0
2020-04-24 00:00:00+08:00,59.20230840742092,59.31282470235062,57.585267171802684,58.10877227783203,15285322,0.0,0.0
2020-04-27 00:00:00+08:00,58.35888611515926,61.0752823618969,58.10295071103812,60.266761779785156,19801553,0.0,0.0
2020-04-28 00:00:00+08:00,60.29002824503725,61.57552057415549,58.85330525199754,61.17998504638672,20098476,0.0,0.0
2020-04-29 00:00:00+08:00,61.13345189441904,61.36611875637438,59.3360924643676,59.6385612487793,11529708,0.0,0.0
2020-04-30 00:00:00+08:00,59.03943785079677,59.99919283214209,58.45776884290375,59.19649124145508,16457185,0.0,0.0
2020-05-06 00:00:00+08:00,58.17276031354621,58.74279511495538,57.52710458064227,58.306541442871094,29912460,0.0,0.0
2020-05-07 00:00:00+08:00,58.31235210342443,59.42334144840374,57.992433783723364,58.91728591918945,22135048,0.0,0.0
2020-05-08 00:00:00+08:00,59.1441434503727,60.464534959103766,58.75442689965437,60.260948181152344,23103146,0.0,0.0
2020-05-11 00:00:00+08:00,60.4936166653932,60.69138443468851,59.16159092760729,59.79561233520508,24093266,0.0,0.0
2020-05-12 00:00:00+08:00,59.77233993844843,61.715118408203125,59.34190532936723,61.715118408203125,27286072,0.0,0.0
2020-05-13 00:00:00+08:00,61.656954848776536,64.30936832638581,61.04038671682983,64.10578155517578,27619235,0.0,0.0
2020-05-14 00:00:00+08:00,63.42522129557125,64.82704502897263,63.227449826859804,64.11158752441406,14982280,0.0,0.0
2020-05-15 00:00:00+08:00,64.54203841388207,64.67000425830057,62.82029242154492,63.593910217285156,13496664,0.0,0.0
2020-05-18 00:00:00+08:00,63.541565501156725,65.32147169216307,63.431045477635216,64.35008239746094,17259854,0.0,0.0
2020-05-19 00:00:00+08:00,64.85613257775647,65.43780156047059,62.82028741051777,64.6932601928711,16604683,0.0,0.0
2020-05-20 00:00:00+08:00,64.68163816722311,64.68163816722311,63.337981820042444,63.663719177246094,12803585,0.0,0.0
2020-05-21 00:00:00+08:00,64.26282371351834,65.04226415351766,63.6811547478161,63.98362350463867,15177518,0.0,0.0
2020-05-22 00:00:00+08:00,63.750965079048996,63.86729291635998,61.13345081319228,61.453369140625,19346557,0.0,0.0
2020-05-25 00:00:00+08:00,61.44755725149337,62.4014970706601,60.78445569796397,62.23862838745117,11201411,0.0,0.0
2020-05-26 00:00:00+08:00,63.919646475268365,63.98362939639425,62.639973141792574,63.69279861450195,12962811,0.0,0.0
2020-05-27 00:00:00+08:00,63.96618437652416,63.97781492397305,60.49943131213276,60.74373245239258,19926606,0.0,0.0
2020-05-28 00:00:00+08:00,60.726284136366864,61.19161787595697,58.75442542534196,59.72581100463867,22348937,0.0,0.0
2020-05-29 00:00:00+08:00,59.923577205023314,62.23280747638992,59.923577205023314,61.94778823852539,17258006,0.0,0.0
2020-06-01 00:00:00+08:00,62.82028787293437,64.20465842177897,62.41311809094162,63.44849395751953,17370685,0.0,0.0
2020-06-02 00:00:00+08:00,63.51830291748047,63.78587263528741,62.28516281577445,63.51830291748047,16553974,0.0,0.0
2020-06-03 00:00:00+08:00,63.80912686392158,65.54249572753906,63.518288658663344,65.54249572753906,24792877,0.0,0.0
2020-06-04 00:00:00+08:00,66.20001526962736,67.39251454585386,66.18368365811631,66.48589324951172,16778811,0.200595,1.4
2020-06-05 00:00:00+08:00,66.15918454130252,66.99229870292035,65.34240199262214,66.78810119628906,14705462,0.0,0.0
2020-06-08 00:00:00+08:00,67.1393115925339,67.36800648786023,64.33775238826308,64.93400573730469,26085940,0.0,0.0
2020-06-09 00:00:00+08:00,64.93400483270085,65.9059749494455,64.7379806394377,65.2607192993164,14836934,0.0,0.0
2020-06-10 00:00:00+08:00,65.17903317337033,66.97595136750614,65.17903317337033,66.41236877441406,16780856,0.0,0.0
2020-06-11 00:00:00+08:00,66.40420767524763,67.98058943544252,65.8161276268289,66.39604187011719,17132073,0.0,0.0
2020-06-12 00:00:00+08:00,65.6691109346634,68.39715559188393,65.5057574299282,67.93975830078125,21527252,0.0,0.0
2020-06-15 00:00:00+08:00,67.82540018194413,68.79737026100639,67.38434202527965,67.42517852783203,17088034,0.0,0.0
2020-06-16 00:00:00+08:00,68.20112434890963,69.12408464165563,67.46602243668609,68.77286529541016,18987742,0.0,0.0
2020-06-17 00:00:00+08:00,68.77287469316862,70.96184911909455,68.77287469316862,69.4671401977539,19275007,0.0,0.0
2020-06-18 00:00:00+08:00,69.46712962407497,70.21039732966491,67.99692582250725,69.18125915527344,16811328,0.0,0.0
2020-06-19 00:00:00+08:00,70.03887961802282,73.60820382853396,69.77750655774881,72.8404312133789,29203285,0.0,0.0
2020-06-22 00:00:00+08:00,72.79960087841893,73.91858545923023,72.0481598095794,73.33050537109375,17408666,0.0,0.0
2020-06-23 00:00:00+08:00,73.10181009193761,76.03404471189003,72.6934151201199,76.02587890625,22738879,0.0,0.0
2020-06-24 00:00:00+08:00,76.02587236092761,78.81109232819446,74.59650503831259,78.31285858154297,21266641,0.0,0.0
2020-06-29 00:00:00+08:00,77.4307419670667,79.60337720854741,77.01418118686576,79.20315551757812,21573076,0.0,0.0
2020-06-30 00:00:00+08:00,79.20314950758579,80.20779030054507,77.75745055081195,78.90093994140625,17957002,0.0,0.0
2020-07-01 00:00:00+08:00,79.9627599852888,79.9627599852888,74.81704627534143,77.40623474121094,25463196,0.0,0.0
2020-07-02 00:00:00+08:00,77.18570303147838,78.00248545035194,75.32344330403909,75.96053314208984,20998314,0.0,0.0
2020-07-03 00:00:00+08:00,75.72366492850635,78.47621427555923,75.23359697301548,78.3046875,20747510,0.0,0.0
2020-07-06 00:00:00+08:00,77.18570836052726,77.5940958592381,76.02587978811684,76.7773208618164,34048473,0.0,0.0
2020-07-07 00:00:00+08:00,76.36892464612185,79.76672981734151,75.6093177790127,78.18217468261719,29528203,0.0,0.0
2020-07-08 00:00:00+08:00,77.8963013257897,80.89388470046354,77.84729901613142,79.16230773925781,20643660,0.0,0.0
2020-07-09 00:00:00+08:00,79.52169248179617,82.90316589958468,78.4108737642279,82.74797821044922,24546895,0.0,0.0
2020-07-10 00:00:00+08:00,82.49477094683357,85.3535057047168,81.51463502478072,82.74797821044922,16506712,0.0,0.0
2020-07-13 00:00:00+08:00,83.31155439104353,86.55417176977998,83.16453250537295,85.76189422607422,22060855,0.0,0.0
2020-07-14 00:00:00+08:00,85.26366098049104,85.26366098049104,81.95570218276215,84.5203857421875,20970006,0.0,0.0
2020-07-15 00:00:00+08:00,85.59854398097639,88.57978840088576,84.94511501491985,87.23210144042969,27369794,0.0,0.0
2020-07-16 00:00:00+08:00,87.39545151386287,89.84579134582019,81.8413503873742,82.15172576904297,27570186,0.0,0.0
2020-07-17 00:00:00+08:00,82.20890264397559,85.56587125723672,81.67799816472152,83.54842376708984,21494907,0.0,0.0
2020-07-20 00:00:00+08:00,85.75372566222389,85.75372566222389,79.70138347324993,82.24156951904297,19419609,0.0,0.0
2020-07-21 00:00:00+08:00,84.12833881834831,89.91113498351197,83.40956846155669,89.44557189941406,33877608,0.0,0.0
2020-07-22 00:00:00+08:00,88.21223382663028,90.69524435433844,87.40362467435699,89.4537353515625,21945910,0.0,0.0
2020-07-23 00:00:00+08:00,89.27404657153805,95.7184370642315,89.02901259876883,93.9133529663086,26089806,0.0,0.0
2020-07-24 00:00:00+08:00,93.21908238061614,93.21908238061614,86.6276703742735,87.43628692626953,26360065,0.0,0.0
2020-07-27 00:00:00+08:00,87.80384682163638,89.723274712437,85.72105795615727,87.21575927734375,16456628,0.0,0.0
2020-07-28 00:00:00+08:00,88.63696651627404,89.25771732161658,85.68021942930778,88.94734191894531,16368637,0.0,0.0
2020-07-29 00:00:00+08:00,87.39545580134303,90.36036863903396,85.85991042836423,89.51908874511719,24570097,0.0,0.0
2020-07-30 00:00:00+08:00,89.43740264928746,93.24359514237098,89.11886146660554,89.86212921142578,19012524,0.0,0.0
2020-07-31 00:00:00+08:00,90.21333854924325,93.11290972179069,89.51908061110797,92.29612731933594,17582739,0.0,0.0
2020-08-03 00:00:00+08:00,92.34514565240404,93.46413024427373,90.71158817413813,92.23896026611328,16198898,0.0,0.0
2020-08-04 00:00:00+08:00,92.5411674788365,95.97164332949929,92.38597978411515,93.32527923583984,17526516,0.0,0.0
2020-08-05 00:00:00+08:00,93.12107380139999,96.74758102060295,91.97758444142528,95.56324768066406,17600020,0.0,0.0
2020-08-06 00:00:00+08:00,95.56326177735065,96.69041969388314,92.54934651243349,93.43963623046875,17977692,0.0,0.0
2020-08-07 00:00:00+08:00,92.94955892684362,94.15022393354482,88.94733475999602,91.39767456054688,21475707,0.0,0.0
2020-08-10 00:00:00+08:00,91.28332789523056,93.51313871969923,89.60076065035827,92.4594955444336,17809833,0.0,0.0
2020-08-11 00:00:00+08:00,92.3043038698012,96.24934499171125,92.3043038698012,92.50032806396484,15910252,0.0,0.0
2020-08-12 00:00:00+08:00,91.77339421635494,92.90055205555504,86.5786781628473,89.15153503417969,22462311,0.0,0.0
2020-08-13 00:00:00+08:00,89.27405386469641,90.13167283945108,86.49699945382851,87.50164031982422,14477871,0.0,0.0
2020-08-14 00:00:00+08:00,88.21223176080397,91.05462739088748,84.12833463486275,88.11421966552734,25116046,0.0,0.0
2020-08-17 00:00:00+08:00,87.63232057522768,88.1060494578552,85.66388288446765,87.32194519042969,19672648,0.0,0.0
2020-08-18 00:00:00+08:00,87.49346613149062,90.12349862391876,86.75019835514821,89.0943603515625,17347448,0.0,0.0
2020-08-19 00:00:00+08:00,88.62062306031548,89.58442740013443,86.69302185852145,86.807373046875,11505289,0.0,0.0
2020-08-20 00:00:00+08:00,86.72569527637185,87.53431194784353,84.9287842954563,86.17845916748047,13935091,0.0,0.0
2020-08-21 00:00:00+08:00,87.0442384746924,87.64048433624423,85.443351799776,86.17028045654297,11814447,0.0,0.0
2020-08-24 00:00:00+08:00,86.9380554694799,87.15041875642599,84.53672539152485,86.16211700439453,15063376,0.0,0.0
2020-08-25 00:00:00+08:00,86.09677327115816,87.12591150045161,85.35350552591673,86.97889709472656,13905080,0.0,0.0
2020-08-26 00:00:00+08:00,86.33364576919988,89.7477825718395,85.8517435903098,87.31378173828125,23186713,0.0,0.0
2020-08-27 00:00:00+08:00,87.7221658130762,88.5307749649084,85.65570857063699,88.45726776123047,14408642,0.0,0.0
2020-08-28 00:00:00+08:00,88.75947100568965,90.98110830234614,86.29279226595033,90.66256713867188,27094359,0.0,0.0
2020-08-31 00:00:00+08:00,92.09194253053015,92.19812043514844,89.4374051809468,89.77228546142578,23031572,0.0,0.0
2020-09-01 00:00:00+08:00,89.3638948246553,90.04998697235487,87.81201047038569,87.95085906982422,21343332,0.0,0.0
2020-09-02 00:00:00+08:00,87.9426933537171,90.13983335416684,87.00339394388628,89.75594329833984,23982914,0.0,0.0
2020-09-03 00:00:00+08:00,89.60075830332835,91.54469857860691,87.64048641718192,88.31841278076172,28546312,0.0,0.0
2020-09-04 00:00:00+08:00,87.18309092045773,87.18309092045773,84.16917582527542,85.94158935546875,22229242,0.0,0.0
2020-09-07 00:00:00+08:00,85.16563793369758,85.92524475186481,82.0537109375,82.0537109375,19524494,0.0,0.0
2020-09-08 00:00:00+08:00,82.29057351150878,83.28704095402612,81.01639393685323,82.3967514038086,16057226,0.0,0.0
2020-09-09 00:00:00+08:00,81.18792702436488,81.35128051672372,79.35833799857186,80.19145202636719,14149916,0.0,0.0
2020-09-10 00:00:00+08:00,81.65349620292716,81.65349620292716,79.21948785630083,79.95458984375,17019187,0.0,0.0
2020-09-11 00:00:00+08:00,79.47269222889146,80.63251328586853,79.35017523546452,80.20779418945312,11300928,0.0,0.0
2020-09-14 00:00:00+08:00,80.20778796742961,80.7631972975007,78.81925716440867,79.71772003173828,16337949,0.0,0.0
2020-09-15 00:00:00+08:00,79.92191497536268,80.77953391600015,79.61153959389209,80.61618041992188,13051296,0.0,0.0
2020-09-16 00:00:00+08:00,80.62434193994406,81.47379503008867,78.90093834492798,79.47268676757812,13426695,0.0,0.0
2020-09-17 00:00:00+08:00,79.47268848400545,79.61970288691515,76.7038000763249,77.82279205322266,19077675,0.0,0.0
2020-09-18 00:00:00+08:00,78.002481485078,79.04795874049667,77.2755453935698,78.88459777832031,15790992,0.0,0.0
2020-09-21 00:00:00+08:00,79.6605399835359,80.01991763250984,77.55324648244127,77.76560974121094,12387615,0.0,0.0
2020-09-22 00:00:00+08:00,77.76561318314813,79.23581697300556,77.50424013084667,77.61859130859375,13259446,0.0,0.0
2020-09-23 00:00:00+08:00,78.34552729901054,80.86120833918383,78.05148355027625,80.04442596435547,19533265,0.0,0.0
2020-09-24 00:00:00+08:00,79.71772786780537,80.02810326053995,78.41087741822035,79.09696960449219,12439924,0.0,0.0
2020-09-25 00:00:00+08:00,80.86121531798715,81.26143699629063,79.39917720855003,80.01992797851562,22052031,0.0,0.0
2020-09-28 00:00:00+08:00,80.44465099260073,80.71418986064006,78.32919150718736,78.90093994140625,13006341,0.0,0.0
2020-09-29 00:00:00+08:00,79.2603307242156,83.16453551289382,78.94995533093329,82.1680679321289,20415666,0.0,0.0
2020-09-30 00:00:00+08:00,82.70714366053136,84.94512043925181,82.33142684165536,82.9031753540039,16075124,0.0,0.0
2020-10-09 00:00:00+08:00,84.12833463382276,85.47602150792949,83.3115522175072,84.69190979003906,14020308,0.0,0.0
