Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00+08:00,60.44012357961834,61.02557231092252,58.62424266456037,59.62644958496094,10436212,0.0,0.0
2021-02-01 00:00:00+08:00,59.73559768276454,60.58896395877495,57.562489657745175,59.001304626464844,9472850,0.0,0.0
2021-02-02 00:00:00+08:00,59.58675599614649,59.8348274230957,57.75102895083017,59.8348274230957,9117231,0.0,0.0
2021-02-03 00:00:00+08:00,59.75544536822155,59.75544536822155,54.77417075809722,54.78409194946289,19421666,0.0,0.0
2021-02-04 00:00:00+08:00,53.93072867458936,56.86789735375946,53.23613168197554,55.93514633178711,13771066,0.0,0.0
2021-02-05 00:00:00+08:00,56.07406199535498,56.361825750424735,53.8414192199707,53.8414192199707,8130235,0.0,0.0
2021-02-08 00:00:00+08:00,54.57571230436626,57.602182866009045,54.57571230436626,56.56028366088867,8804876,0.0,0.0
2021-02-09 00:00:00+08:00,56.91751154430868,59.19976802503246,55.905379619409665,58.753238677978516,9609484,0.0,0.0
2021-02-10 00:00:00+08:00,59.53714341055753,62.037703888033306,59.53714341055753,60.73780822753906,10822888,0.0,0.0
2021-02-18 00:00:00+08:00,61.819394842380476,63.89327198902107,61.04541325161917,61.749935150146484,12435984,0.0,0.0
2021-02-19 00:00:00+08:00,61.51179075858028,62.7323016865784,60.62865332677092,61.372867584228516,8889970,0.0,0.0
2021-02-22 00:00:00+08:00,61.51179167331459,61.988088350938064,58.79292721345239,58.8425407409668,9706188,0.0,0.0
2021-02-23 00:00:00+08:00,58.13801792131016,59.031076544018546,56.619822047975354,58.47539520263672,8314098,0.0,0.0
2021-02-24 00:00:00+08:00,58.89215617616864,61.85909215498006,58.89215617616864,60.73780822753906,11360498,0.0,0.0
2021-02-25 00:00:00+08:00,61.52171404826315,61.79955283590452,59.537142627351436,60.99580383300781,7623882,0.0,0.0
2021-02-26 00:00:00+08:00,60.063050230918364,62.70252995454912,59.68598440273499,60.34089279174805,8339497,0.0,0.0
2021-03-01 00:00:00+08:00,61.12479505698522,68.26925634138429,61.12479505698522,67.1082763671875,19021703,0.0,0.0
2021-03-02 00:00:00+08:00,66.48313927332981,69.15239012344338,65.81830969752582,67.7334213256836,14025981,0.0,0.0
2021-03-03 00:00:00+08:00,66.97928954806244,67.45559004921942,65.07410268451373,66.03662109375,9066370,0.0,0.0
2021-03-04 00:00:00+08:00,65.39163196704463,67.44566315189496,63.16891023757181,64.31996154785156,8774062,0.0,0.0
2021-03-05 00:00:00+08:00,63.456675002038935,67.02890600317649,63.228449731856195,66.20530700683594,8886181,0.0,0.0
2021-03-08 00:00:00+08:00,66.94951809574296,66.94951809574296,60.539349529393235,60.99580383300781,15018015,0.0,0.0
2021-03-09 00:00:00+08:00,60.479811682328354,61.095027731126756,57.43349501155527,57.57241439819336,7793504,0.0,0.0
2021-03-10 00:00:00+08:00,59.03107516236566,59.36845243579573,57.12588474026955,57.88002395629883,5464017,0.0,0.0
2021-03-11 00:00:00+08:00,57.94948502813915,61.81939689575697,57.3541113510114,61.372867584228516,10023371,0.0,0.0
2021-03-12 00:00:00+08:00,61.531636003805964,62.117084731654444,59.84475330330289,60.380584716796875,5356001,0.0,0.0
2021-03-15 00:00:00+08:00,59.53714120433202,59.75544526670081,55.85576221499551,56.96712112426758,8962512,0.0,0.0
2021-03-16 00:00:00+08:00,57.32434439901373,57.80064107293606,54.92301107622716,55.71684265136719,6547199,0.0,0.0
2021-03-17 00:00:00+08:00,55.71684134191777,57.05642546926226,54.77416920754565,55.567996978759766,8423969,0.0,0.0
2021-03-18 00:00:00+08:00,56.27251922177795,56.27251922177795,54.27802669823305,55.0817756652832,6859482,0.0,0.0
2021-03-19 00:00:00+08:00,54.04980364730772,57.3541130817939,53.68265521048848,55.95499038696289,8585209,0.0,0.0
2021-03-22 00:00:00+08:00,55.85576238228387,56.2625993636545,54.82378435651999,55.230621337890625,4949662,0.0,0.0
2021-03-23 00:00:00+08:00,55.617614569155066,56.83812556632747,53.08728670744303,53.83150100708008,9608928,0.0,0.0
2021-03-24 00:00:00+08:00,52.98805558433149,53.583425464271194,51.132478680822956,52.04538345336914,6935105,0.0,0.0
2021-03-25 00:00:00+08:00,51.499625473272644,52.55144581364279,51.499625473272644,52.293453216552734,3650319,0.0,0.0
2021-03-26 00:00:00+08:00,52.44229866945875,54.82378590618835,52.18430604836002,54.17879867553711,6465123,0.0,0.0
2021-03-29 00:00:00+08:00,54.82378391925099,56.341979801113254,54.68486452944261,55.09170150756836,7136266,0.0,0.0
2021-03-30 00:00:00+08:00,54.74439582201456,55.78629875091676,54.2482530121637,54.87339401245117,4559452,0.0,0.0
2021-03-31 00:00:00+08:00,55.071857076741715,55.75653285607983,53.672734372689334,55.37946701049805,4407982,0.0,0.0
2021-04-01 00:00:00+08:00,56.05422184103556,58.13802033345251,55.38938844204222,57.43349838256836,8685636,0.0,0.0
2021-04-02 00:00:00+08:00,58.54485514939521,63.020061902923636,58.54485514939521,62.801761627197266,17993803,0.0,0.0
2021-04-06 00:00:00+08:00,62.39492635258129,63.85358376874233,62.35523401581334,62.91091537475586,9173950,0.0,0.0
2021-04-07 00:00:00+08:00,62.384998749943904,66.48313960963728,62.31553905615838,64.88555908203125,15094155,0.0,0.0
2021-04-08 00:00:00+08:00,64.46879996517924,66.74113501473079,63.80397039585168,64.25049591064453,10406253,0.0,0.0
2021-04-09 00:00:00+08:00,64.39934013286437,65.78854155554313,60.89656921798428,61.17441177368164,15659366,0.0,0.0
2021-04-12 00:00:00+08:00,61.35302378455526,61.94839366266125,57.989172238921356,58.23724365234375,12973251,0.0,0.0
2021-04-13 00:00:00+08:00,58.455554949400685,59.308921322938914,57.55257504408531,58.27694320678711,8892946,0.0,0.0
2021-04-14 00:00:00+08:00,58.544854046937516,59.93405548758278,57.56248957622461,58.55477523803711,6856518,0.0,0.0
2021-04-15 00:00:00+08:00,58.445628832254066,60.023363235546896,56.56028450143186,59.467681884765625,7967036,0.0,0.0
2021-04-16 00:00:00+08:00,59.53714197901521,60.16228302967034,58.54485627936496,59.33868408203125,7583614,0.0,0.0
2021-04-19 00:00:00+08:00,59.150150567905534,61.402639537728135,58.326551628535675,61.025569915771484,9333721,0.0,0.0
2021-04-20 00:00:00+08:00,60.420274896710346,61.48202027934647,58.44562849864745,60.132511138916016,10752434,0.0,0.0
2021-04-21 00:00:00+08:00,59.38829711416435,59.86459757705734,58.30670555916432,58.8425407409668,6285073,0.0,0.0
2021-04-22 00:00:00+08:00,59.26922317151487,61.323254224884444,59.04099791950374,59.72567367553711,8531601,0.0,0.0
2021-04-23 00:00:00+08:00,59.497448702097266,62.712455983663546,59.497448702097266,61.4224853515625,10478575,0.0,0.0
2021-04-26 00:00:00+08:00,61.65070987807433,64.59779575073607,61.25379409505815,62.216312408447266,11767665,0.0,0.0
2021-04-27 00:00:00+08:00,61.819398042117164,64.00242732819477,61.22402813921851,63.34751892089844,8725520,0.0,0.0
2021-04-28 00:00:00+08:00,63.26812964301979,64.2207267176945,61.81939354222365,63.516204833984375,9058517,0.0,0.0
2021-04-29 00:00:00+08:00,65.09393937088616,67.13805302835095,64.82602556718325,67.12812805175781,15964877,0.0,0.0
2021-04-30 00:00:00+08:00,66.14576578754419,66.28468517442307,62.146852000249375,63.01013946533203,20336412,0.0,0.0
2021-05-06 00:00:00+08:00,62.99029656584564,64.88556212502637,61.789631762364934,62.06747055053711,12450692,0.0,0.0
2021-05-07 00:00:00+08:00,62.68268352853817,63.674969191755956,58.951691100357834,59.001304626464844,13037163,0.0,0.0
2021-05-10 00:00:00+08:00,58.84254011983101,59.527219662218826,56.80835523105667,57.45334243774414,10379555,0.0,0.0
2021-05-11 00:00:00+08:00,57.17550247396329,58.67385604001934,56.95720218822009,58.108253479003906,7352270,0.0,0.0
2021-05-12 00:00:00+08:00,57.5823359214856,59.75544395013713,56.85796784035823,59.537139892578125,7938619,0.0,0.0
2021-05-13 00:00:00+08:00,58.544857025146484,60.648501675327104,57.77087538084607,58.544857025146484,9536153,0.0,0.0
2021-05-14 00:00:00+08:00,59.06084783144966,59.94398153638653,58.44563173114582,59.457759857177734,8734463,0.0,0.0
2021-05-17 00:00:00+08:00,59.844752603642526,61.9980107799622,59.844752603642526,61.53163528442383,11556305,0.0,0.0
2021-05-18 00:00:00+08:00,61.22403070934256,61.60110034915113,59.775294442275005,60.21189880371094,8105168,0.0,0.0
2021-05-19 00:00:00+08:00,59.88443836117707,60.84695666739329,58.852464146510464,59.537139892578125,9028098,0.0,0.0
2021-05-20 00:00:00+08:00,59.24937911205465,59.983672206399,58.14794136317291,59.795135498046875,7056451,0.0,0.0
2021-05-21 00:00:00+08:00,59.9241318619004,60.52942673489244,54.57571262982105,56.07406234741211,17893630,0.0,0.0
2021-05-24 00:00:00+08:00,55.8756101204574,57.6914910153156,55.86568514353047,57.522804260253906,8367325,0.0,0.0
2021-05-25 00:00:00+08:00,57.70141626781547,60.11267087590805,57.42357369157867,59.934059143066406,11969597,0.0,0.0
2021-05-26 00:00:00+08:00,60.13250886051881,60.648497852619215,58.84253827290247,59.16999435424805,6311252,0.0,0.0
2021-05-27 00:00:00+08:00,59.09061225099133,63.70473845149058,58.94177166822849,62.45446014404297,16019798,0.0,0.0
2021-05-28 00:00:00+08:00,62.08731482247173,62.21631302101249,60.19204932118457,60.708038330078125,9710686,0.0,0.0
2021-05-31 00:00:00+08:00,61.52171117749829,62.4743045066207,60.936262484237126,61.72016906738281,8093879,0.0,0.0
2021-06-01 00:00:00+08:00,62.315539993126954,64.18103813278489,61.22402725842584,62.89106750488281,14529726,0.0,0.0
2021-06-02 00:00:00+08:00,62.871222355903484,63.635279011414596,60.87672598555243,61.16448974609375,10347255,0.0,0.0
2021-06-03 00:00:00+08:00,61.12479893542156,61.620941796213195,59.497450957668136,59.57683563232422,7521951,0.0,0.0
2021-06-04 00:00:00+08:00,59.537143595052896,63.19867656345157,59.23945863413156,62.523921966552734,12452249,0.0,0.0
2021-06-07 00:00:00+08:00,64.6970206288851,66.60221480920661,63.91312163621814,64.59779357910156,16641481,0.0,0.0
2021-06-08 00:00:00+08:00,70.4622066435491,71.64302142775173,66.08622326106423,66.48313903808594,24078766,0.0,0.0
2021-06-09 00:00:00+08:00,66.28468080467191,72.81391426916286,66.03660940580792,70.3530502319336,28468734,0.0,0.0
2021-06-10 00:00:00+08:00,69.54929648973109,72.29793193685637,68.98369398087556,71.4544906616211,22952721,0.0,0.0
2021-06-11 00:00:00+08:00,71.29572028307469,77.84480386098375,70.2538249243951,74.56034088134766,32147244,0.0,0.0
2021-06-15 00:00:00+08:00,74.5603444158755,79.38285336334161,74.42142502813276,75.31448364257812,27180950,0.0,0.0
2021-06-16 00:00:00+08:00,76.43576499916618,78.2714919997843,72.2384007968893,72.47654724121094,24854304,0.0,0.0
2021-06-17 00:00:00+08:00,73.70199343373366,86.97232655713867,73.62253612419218,86.3465576171875,39058238,0.07373,0.0
2021-06-18 00:00:00+08:00,86.3167615424074,92.19702691994215,85.35327060347639,89.12776947021484,37528615,0.0,0.0
2021-06-21 00:00:00+08:00,88.40267171877359,91.18388239962876,87.29018593079363,88.45233917236328,23322408,0.0,0.0
2021-06-22 00:00:00+08:00,89.40588802430158,90.01179453435037,86.29689058594232,88.20401000976562,18443856,0.0,0.0
2021-06-23 00:00:00+08:00,88.23380406938335,97.29258877833894,87.66763002507363,92.48507690429688,28469886,0.0,0.0
2021-06-24 00:00:00+08:00,91.18387520469135,92.42548566456901,86.674345105033,87.4689712524414,24603646,0.0,0.0
2021-06-25 00:00:00+08:00,87.40937605113916,89.36615534115784,85.21420967560117,87.61796569824219,22698902,0.0,0.0
2021-06-28 00:00:00+08:00,88.39273215442432,91.2037401312072,87.50870608907677,88.43246459960938,21386247,0.0,0.0
2021-06-29 00:00:00+08:00,87.39944027660414,90.26011559042118,86.11809738865504,89.33635711669922,17816664,0.0,0.0
2021-06-30 00:00:00+08:00,90.270043629101,96.84561531505034,89.66413712190045,90.40910339355469,28394599,0.0,0.0
2021-07-01 00:00:00+08:00,89.39594974151511,94.95836287646055,87.4888379657947,87.58816528320312,24198805,0.0,0.0
2021-07-02 00:00:00+08:00,86.52534955943965,90.88588484922954,85.80024572296077,88.50199127197266,22307974,0.0,0.0
2021-07-05 00:00:00+08:00,90.86602462070485,92.15729497182593,86.71407887620495,90.93555450439453,22438599,0.0,0.0
2021-07-06 00:00:00+08:00,91.13420934799937,92.23676006189785,82.26414376446162,85.45259857177734,33780905,0.0,0.0
2021-07-07 00:00:00+08:00,83.61501649559952,85.6810581537607,80.87353843296982,84.81689453125,23912358,0.0,0.0
2021-07-08 00:00:00+08:00,85.0850873236439,89.99192682853513,84.34012102940406,87.21072387695312,24782833,0.0,0.0
2021-07-09 00:00:00+08:00,86.34655930367511,87.33984768513776,82.44293566139936,85.60159301757812,16545368,0.0,0.0
2021-07-12 00:00:00+08:00,86.34655785062213,87.89608527460771,83.4858900882975,86.24723052978516,17631760,0.0,0.0
2021-07-13 00:00:00+08:00,85.83997993808856,85.89958239402736,80.56562106793552,80.9530029296875,23211391,0.0,0.0
2021-07-14 00:00:00+08:00,80.45635553206114,82.52239709782255,80.17823600939876,80.337158203125,12972643,0.0,0.0
2021-07-15 00:00:00+08:00,79.76105926401497,82.26414262583233,78.77769831991809,81.25099182128906,14197528,0.0,0.0
2021-07-16 00:00:00+08:00,81.44965141544671,83.93287249518593,79.95971876760316,80.4365005493164,14884304,0.0,0.0
2021-07-19 00:00:00+08:00,78.99622312015984,81.42978418178512,77.5857554487656,79.8305892944336,10590156,0.0,0.0
2021-07-20 00:00:00+08:00,79.45313894502463,82.31381445730759,78.99622717918817,82.00588989257812,13090314,0.0,0.0
2021-07-21 00:00:00+08:00,81.837028590353,85.22414558582072,81.25099208677432,82.47273254394531,23058397,0.0,0.0
2021-07-22 00:00:00+08:00,82.98924670116301,88.5814575201301,80.95300250264306,87.22064971923828,28868895,0.0,0.0
2021-07-23 00:00:00+08:00,87.21072610233,87.29018341631945,84.44937793554023,85.58173370361328,17292899,0.0,0.0
2021-07-26 00:00:00+08:00,84.92615562914244,89.97206236715974,81.80723075381266,89.42575073242188,24755419,0.0,0.0
2021-07-27 00:00:00+08:00,89.197304585646,103.76884412325707,87.99541890925819,90.80642700195312,42839191,0.0,0.0
2021-07-28 00:00:00+08:00,89.39595500199482,91.86924096849042,82.44293627961744,85.98897552490234,23851539,0.0,0.0
2021-07-29 00:00:00+08:00,89.04829981182289,96.34896748165045,86.71407376476081,94.05447387695312,27454922,0.0,0.0
2021-07-30 00:00:00+08:00,93.17045698025031,101.91139054368833,92.5844128708297,99.32884216308594,27717156,0.0,0.0
2021-08-02 00:00:00+08:00,99.2295080016543,103.50064337355859,92.88239603087591,95.55433654785156,25176418,0.0,0.0
2021-08-03 00:00:00+08:00,94.06440053603426,95.12721873150251,85.40293278231509,86.078369140625,25093459,0.0,0.0
2021-08-04 00:00:00+08:00,86.1181018750587,89.61448131227365,86.1181018750587,89.30656433105469,16181907,0.0,0.0
2021-08-05 00:00:00+08:00,88.40266164044264,90.90574490529715,86.62467461492078,88.85957336425781,12711956,0.0,0.0
2021-08-06 00:00:00+08:00,91.26333068703725,92.56454357609904,87.40937462490527,88.26360321044922,13230986,0.0,0.0
2021-08-09 00:00:00+08:00,85.42280154256426,85.42280154256426,82.3336740433164,83.93286895751953,14761160,0.0,0.0
2021-08-10 00:00:00+08:00,83.48588882910998,84.82682658565638,81.14172771740706,83.4163589477539,11744838,0.0,0.0
2021-08-11 00:00:00+08:00,83.43622102289476,85.94923932452652,82.34360535847077,84.25071716308594,10539881,0.0,0.0
2021-08-12 00:00:00+08:00,83.88320031815746,88.03514603277857,83.87327289069391,86.4856185913086,11569922,0.0,0.0
2021-08-13 00:00:00+08:00,85.62145144968397,86.37635270621169,82.44293180881243,82.59192657470703,10608827,0.0,0.0
2021-08-16 00:00:00+08:00,81.94628656734845,86.5154113330417,80.66494372254911,84.45930480957031,13258017,0.0,0.0
2021-08-17 00:00:00+08:00,83.4362196774154,85.26386656615207,80.82387409899657,81.41984558105469,11956396,0.0,0.0
2021-08-18 00:00:00+08:00,81.81716192637373,83.72427368853107,78.18172302520955,79.56239318847656,13380697,0.0,0.0
2021-08-19 00:00:00+08:00,81.44964796779946,86.44588735624082,81.1218609803832,84.61824035644531,22579157,0.0,0.0
2021-08-20 00:00:00+08:00,85.22414820265561,89.2767591366961,84.62816909694781,86.71408081054688,17533886,0.0,0.0
2021-08-23 00:00:00+08:00,86.7140730568945,87.60802647914394,84.15138738170205,86.078369140625,13812978,0.0,0.0
2021-08-24 00:00:00+08:00,85.65125592991248,88.35299381866743,83.93286378662361,86.26708984375,14600095,0.0,0.0
2021-08-25 00:00:00+08:00,86.80347462769087,88.28347225518088,83.76401448015308,84.06199645996094,12440676,0.0,0.0
2021-08-26 00:00:00+08:00,85.72078801733774,90.97527674338993,85.1844113965707,85.2738037109375,20794005,0.0,0.0
2021-08-27 00:00:00+08:00,84.23085878937746,84.54871077212954,79.969650672421,80.45635986328125,23418402,0.0,0.0
2021-08-30 00:00:00+08:00,80.96293067957828,81.87675408806216,76.15541141295796,77.27783203125,22622239,0.0,0.0
2021-08-31 00:00:00+08:00,76.14548924089378,76.92025294842823,73.26495148406435,74.8939437866211,16881652,0.0,0.0
2021-09-01 00:00:00+08:00,74.89394115749137,76.58252827729224,73.0166268310793,75.40052032470703,12179712,0.0,0.0
2021-09-02 00:00:00+08:00,74.81448616223501,75.20186805360984,70.78173745808184,71.12938690185547,17167247,0.0,0.0
2021-09-03 00:00:00+08:00,71.10950893789794,74.15891143025988,70.64266978170951,73.33448028564453,13890756,0.0,0.0
2021-09-06 00:00:00+08:00,72.51004926014366,75.34091953068962,71.73528556275095,74.65555572509766,11400319,0.0,0.0
2021-09-07 00:00:00+08:00,74.2582382816989,75.08266184293686,72.41072136649197,73.53313446044922,11770717,0.0,0.0
2021-09-08 00:00:00+08:00,73.64239402835011,74.6952772023679,72.68883816879259,73.40400695800781,8391988,0.0,0.0
2021-09-09 00:00:00+08:00,73.06628862693003,73.49340292070927,71.29823657581228,71.76508331298828,9267167,0.0,0.0
2021-09-10 00:00:00+08:00,71.56643571475516,75.9865662773931,71.4174409319067,75.29126739501953,17192906,0.0,0.0
2021-09-13 00:00:00+08:00,75.09260044566808,75.18200034104218,71.36776899917473,71.99354553222656,13735027,0.0,0.0
2021-09-14 00:00:00+08:00,70.68240551942662,72.84776693608148,68.656096293025,70.47380828857422,17901680,0.0,0.0
2021-09-15 00:00:00+08:00,69.62951274300423,71.29823749626756,69.0931361175065,69.99703216552734,8808372,0.0,0.0
2021-09-16 00:00:00+08:00,69.80830624366291,69.8579736940166,67.34495530117512,67.39461517333984,11034469,0.0,0.0
2021-09-17 00:00:00+08:00,67.99058367359994,68.99380701641202,66.85823557505506,68.73554992675781,7701256,0.0,0.0
2021-09-22 00:00:00+08:00,67.55353885994701,70.11621689385109,67.55353885994701,69.49044799804688,7458903,0.0,0.0
2021-09-23 00:00:00+08:00,69.53018363965278,71.88427972817178,68.62628761480676,70.79165649414062,10087825,0.0,0.0
2021-09-24 00:00:00+08:00,70.32481620961562,71.07970987783317,69.03353836009387,69.23219299316406,6530811,0.0,0.0
2021-09-27 00:00:00+08:00,69.92750114836552,71.08964669565552,67.74226223792958,69.12293243408203,7312404,0.0,0.0
2021-09-28 00:00:00+08:00,68.78521914665363,70.96052308692562,68.1395801949823,69.31166076660156,6304556,0.0,0.0
2021-09-29 00:00:00+08:00,68.43756922026138,70.82146278947093,67.33501853922934,68.18924713134766,9236214,0.0,0.0
2021-09-30 00:00:00+08:00,68.63622339337743,69.4308571037732,67.93098957504083,68.38790130615234,5852747,0.0,0.0
2021-10-08 00:00:00+08:00,69.51032312888977,71.46709484259296,68.54683220216617,69.26200103759766,8621795,0.0,0.0
2021-10-11 00:00:00+08:00,69.34146144826917,70.4837446349324,68.41770292422541,68.5567626953125,6445542,0.0,0.0
2021-10-12 00:00:00+08:00,68.24883859051471,68.83488263166662,65.06038403788784,65.56696319580078,8885076,0.0,0.0
2021-10-13 00:00:00+08:00,65.56696679511793,69.02360604569402,65.56696679511793,68.72562408447266,8762039,0.0,0.0
2021-10-14 00:00:00+08:00,68.39783631153418,69.33152978452091,67.74226236372937,68.38790130615234,4945309,0.0,0.0
2021-10-15 00:00:00+08:00,68.40777332674517,72.95702833894312,68.18924867105662,71.5564956665039,12698102,0.0,0.0
2021-10-18 00:00:00+08:00,71.05985459285439,71.55649880366983,69.13287262986996,69.53018951416016,8974221,0.0,0.0
2021-10-19 00:00:00+08:00,69.4507228529182,71.11944766188714,68.90441878184785,69.63945007324219,6084466,0.0,0.0
2021-10-20 00:00:00+08:00,69.53018227362207,70.38441083352451,67.7422602695964,67.96078491210938,7240802,0.0,0.0
2021-10-21 00:00:00+08:00,68.10978666861118,68.58656844470082,66.15300726834641,66.25233459472656,7232285,0.0,0.0
2021-10-22 00:00:00+08:00,67.10656243538209,69.90763544347915,66.848312905537,68.60643005371094,10946347,0.0,0.0
2021-10-25 00:00:00+08:00,68.60642572316713,68.60642572316713,66.36159194035892,68.48722839355469,8286808,0.0,0.0
2021-10-26 00:00:00+08:00,68.31837336244956,71.01018395492994,67.93099150164689,69.550048828125,9568882,0.0,0.0
2021-10-27 00:00:00+08:00,67.5436089762148,67.84159851767953,60.25287220868902,61.722938537597656,46547954,0.0,0.0
2021-10-28 00:00:00+08:00,60.88857780001343,62.020925963023046,59.59730364551289,59.65690231323242,18204316,0.0,0.0
2021-10-29 00:00:00+08:00,59.95488872904862,62.93475394389919,59.50790818900212,61.3653564453125,18394725,0.0,0.0
2021-11-01 00:00:00+08:00,61.583880015214916,62.875154160940845,61.20642936707843,62.17985153198242,12319143,0.0,0.0
2021-11-02 00:00:00+08:00,62.50763300489428,66.50064863539055,62.50763300489428,64.34521484375,24929634,0.0,0.0
2021-11-03 00:00:00+08:00,64.86173022893946,66.32185769144746,63.401595188243,64.4842758178711,14427370,0.0,0.0
2021-11-04 00:00:00+08:00,64.4842862119487,67.8912659966744,64.4842862119487,67.20590209960938,17808360,0.0,0.0
2021-11-05 00:00:00+08:00,68.05019282597647,69.20240347029446,66.35167051095425,66.49073028564453,14027679,0.0,0.0
2021-11-08 00:00:00+08:00,65.8252165757281,66.81850494014837,64.28562415778998,65.88481903076172,9650447,0.0,0.0
2021-11-09 00:00:00+08:00,65.91462239694117,67.97072919307098,64.44455215099146,67.26549530029297,15357654,0.0,0.0
2021-11-10 00:00:00+08:00,66.79864461989277,68.65609664825197,66.43112518528581,67.63300323486328,13933026,0.0,0.0
2021-11-11 00:00:00+08:00,67.59327636999076,70.10629472466569,66.60991543088322,69.21233367919922,18870109,0.0,0.0
2021-11-12 00:00:00+08:00,66.45099832904491,67.04696987899811,64.06710455104265,64.97100067138672,28979289,0.0,0.0
2021-11-15 00:00:00+08:00,64.97099379369699,68.81501480979851,64.96105878842913,65.30870819091797,16218258,0.0,0.0
2021-11-16 00:00:00+08:00,65.14978387152739,67.42441526415058,64.44455000226348,64.93126678466797,12948117,0.0,0.0
2021-11-17 00:00:00+08:00,65.57689554365604,66.5205240520077,64.4246849629791,66.07353973388672,9725115,0.0,0.0
2021-11-18 00:00:00+08:00,65.99408240757103,66.42119671419793,64.06710052490234,64.06710052490234,11423888,0.0,0.0
2021-11-19 00:00:00+08:00,64.06709894833706,65.13985219135358,63.86844430845493,64.76239776611328,8021085,0.0,0.0
2021-11-22 00:00:00+08:00,64.65313271453466,69.82817149878463,64.65313271453466,69.48051452636719,31312351,0.0,0.0
2021-11-23 00:00:00+08:00,70.15595386988878,74.99327089270527,69.51032250091318,72.25179290771484,33061861,0.0,0.0
2021-11-24 00:00:00+08:00,72.49019157385023,74.48669582379256,71.61609292207288,72.51998901367188,18853554,0.0,0.0
2021-11-25 00:00:00+08:00,72.01340606210678,75.19192578115874,71.81475142148683,72.83783721923828,17937468,0.0,0.0
2021-11-26 00:00:00+08:00,72.51998379032794,74.1787734985629,71.298235798314,72.11273193359375,14077294,0.0,0.0
2021-11-29 00:00:00+08:00,70.82146118999547,72.33125612208975,70.52347165875348,70.9406509399414,12658720,0.0,0.0
2021-11-30 00:00:00+08:00,71.66576057962051,73.45367517775438,70.6029422798588,71.0995864868164,12587803,0.0,0.0
2021-12-01 00:00:00+08:00,70.70226936892375,73.10602550378614,70.70226936892375,71.19891357421875,10462307,0.0,0.0
2021-12-02 00:00:00+08:00,70.91085798831132,71.91408139022263,69.51032529052813,70.32482147216797,11105866,0.0,0.0
2021-12-03 00:00:00+08:00,70.30495354580361,74.46683447375348,70.30495354580361,72.70870971679688,19652537,0.0,0.0
2021-12-06 00:00:00+08:00,72.25178894573615,72.5696408991613,68.73554744823964,69.19246673583984,19263648,0.0,0.0
2021-12-07 00:00:00+08:00,69.48052008522467,70.22548638025505,66.15300548306011,67.04696655273438,14757110,0.0,0.0
2021-12-08 00:00:00+08:00,67.5535449426205,68.33824367332907,67.08669819084042,68.07998657226562,10564067,0.0,0.0
2021-12-09 00:00:00+08:00,68.43756978577538,73.23515440199736,68.33824246502687,72.00347137451172,25622013,0.0,0.0
2021-12-10 00:00:00+08:00,71.76508589400035,72.28159252035678,70.54333784472355,70.622802734375,14751880,0.0,0.0
2021-12-13 00:00:00+08:00,71.0797125085947,71.4174344911398,68.21904476428861,69.46065521240234,17563219,0.0,0.0
2021-12-14 00:00:00+08:00,69.12293475641624,69.96723594233073,68.74548790000183,69.45072174072266,9776599,0.0,0.0
2021-12-15 00:00:00+08:00,69.31166239000211,69.71891426595401,67.24562072753906,67.24562072753906,14223501,0.0,0.0
2021-12-16 00:00:00+08:00,67.7422671885446,68.00052429954542,66.3020020113344,66.93770599365234,10166403,0.0,0.0
2021-12-17 00:00:00+08:00,66.6794461412006,67.29528766420927,64.00750555537684,64.11676788330078,15167946,0.0,0.0
2021-12-20 00:00:00+08:00,64.1465633609855,64.34521799939792,62.507636070422656,62.58709716796875,11190478,0.0,0.0
2021-12-21 00:00:00+08:00,63.2128711804453,63.9280400184493,62.5870984471918,63.72938537597656,7888252,0.0,0.0
2021-12-22 00:00:00+08:00,64.5637407193819,65.53716660616935,63.7393095960461,63.798912048339844,9706418,0.0,0.0
2021-12-23 00:00:00+08:00,63.918107190111186,65.0504553627924,63.173140888179375,64.1068344116211,7362758,0.0,0.0
2021-12-24 00:00:00+08:00,64.16642936577408,64.54388380923518,62.67649676016854,62.7360954284668,7676916,0.0,0.0
2021-12-27 00:00:00+08:00,63.09367661743997,63.9081689744223,62.72616098789179,63.490989685058594,5505358,0.0,0.0
2021-12-28 00:00:00+08:00,63.96777440517896,64.52401348354577,63.28240298491337,64.20616149902344,7248210,0.0,0.0
2021-12-29 00:00:00+08:00,64.0670978739313,64.16642519220665,62.98441343271505,63.202938079833984,6004422,0.0,0.0
2021-12-30 00:00:00+08:00,63.17313937652029,64.64320951155854,63.07381205427732,64.11676788330078,8658431,0.0,0.0
2021-12-31 00:00:00+08:00,64.46441715655831,64.56374447857988,63.689653435325575,64.16642761230469,6577640,0.0,0.0
2022-01-04 00:00:00+08:00,64.22602877561775,64.50414830295698,62.43810670245303,62.706295013427734,10033960,0.0,0.0
2022-01-05 00:00:00+08:00,62.95461884579053,63.15327728043127,60.471397885517405,60.59059143066406,11308074,0.0,0.0
2022-01-06 00:00:00+08:00,60.44159291211727,61.33555391805866,60.21313705261986,60.90843963623047,6299123,0.0,0.0
2022-01-07 00:00:00+08:00,61.18656394818457,61.77260425597652,60.391933985694095,60.828983306884766,6668617,0.0,0.0
2022-01-10 00:00:00+08:00,60.68992052896097,61.51435173065627,59.10066058352911,61.484554290771484,7533861,0.0,0.0
