Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00+08:00,18.11058667138464,19.02506206915206,17.981368166609773,18.87596321105957,8080966,0.0,0.0
2023-01-04 00:00:00+08:00,18.92566349102099,19.233801374041636,18.706983403288135,19.07476234436035,6162392,0.0,0.0
2023-01-05 00:00:00+08:00,19.8600181469239,19.8600181469239,18.78650370373598,18.81632423400879,8490195,0.0,0.0
2023-01-06 00:00:00+08:00,18.78650263827572,20.048876576473926,18.766622285888012,19.4822998046875,10378363,0.0,0.0
2023-01-09 00:00:00+08:00,19.48230108869343,19.869958506329038,19.194041647757803,19.68109893798828,5247729,0.0,0.0
2023-01-10 00:00:00+08:00,19.710917660858325,19.730798012733057,19.283499575025083,19.333200454711914,3171599,0.0,0.0
2023-01-11 00:00:00+08:00,19.412720176476274,19.412720176476274,18.93560120579096,18.945541381835938,3756413,0.0,0.0
2023-01-12 00:00:00+08:00,18.885902705236013,19.084702439438516,18.736803852531526,18.786502838134766,2677085,0.0,0.0
2023-01-13 00:00:00+08:00,18.796443504139717,18.85608266759634,18.547944777859822,18.627464294433594,1879384,0.0,0.0
2023-01-16 00:00:00+08:00,18.58770460931935,19.4723594265558,18.508185096487924,19.233800888061523,4229495,0.0,0.0
2023-01-17 00:00:00+08:00,19.19404152807381,19.333202107196843,19.054882844845647,19.104581832885742,2099507,0.0,0.0
2023-01-18 00:00:00+08:00,19.164221850148433,19.561819420505294,19.1145209689196,19.134401321411133,2593990,0.0,0.0
2023-01-19 00:00:00+08:00,19.124460758856088,19.174161639080978,18.84614151728088,18.945541381835938,2287509,0.0,0.0
2023-01-20 00:00:00+08:00,18.935601828989846,19.094640859154257,18.915723372140388,19.054882049560547,1877309,0.0,0.0
2023-01-30 00:00:00+08:00,19.19404072698071,19.273560242062914,18.96542235810622,19.054882049560547,2887454,0.0,0.0
2023-01-31 00:00:00+08:00,19.03500149943847,19.134401366234226,18.667224456957374,18.80638313293457,4520950,0.0,0.0
2023-02-01 00:00:00+08:00,18.687103213427104,18.70698356628418,18.19010576736899,18.70698356628418,4916939,0.0,0.0
2023-02-02 00:00:00+08:00,18.77656254654154,19.054881793537124,18.687102856289204,18.826263427734375,4871768,0.0,0.0
2023-02-03 00:00:00+08:00,18.995242748636866,19.044941734240105,18.508185485324994,18.786502838134766,5054952,0.0,0.0
2023-02-06 00:00:00+08:00,18.68710414396046,18.756685382425058,18.40878677368164,18.40878677368164,3014888,0.0,0.0
2023-02-07 00:00:00+08:00,18.478364577201795,18.677164307324404,18.28950502317479,18.59764289855957,3285708,0.0,0.0
2023-02-08 00:00:00+08:00,18.59764332640861,18.59764332640861,18.42866601658013,18.458484649658203,1968522,0.0,0.0
2023-02-09 00:00:00+08:00,18.478365992646026,18.776563714777172,18.289506424152364,18.756685256958008,3405299,0.0,0.0
2023-02-10 00:00:00+08:00,18.75668463999342,19.16422239825177,18.657284770587644,18.955482482910156,4811539,0.0,0.0
2023-02-13 00:00:00+08:00,19.03500243499147,19.184101294565792,18.66722537443447,18.81632423400879,6167890,0.0,0.0
2023-02-14 00:00:00+08:00,18.836203519244993,19.50218015707521,18.78650263827572,19.4822998046875,9228595,0.0,0.0
2023-02-15 00:00:00+08:00,19.48229947506222,19.48229947506222,19.124460721716826,19.2735595703125,5889095,0.0,0.0
2023-02-16 00:00:00+08:00,19.27356079707321,19.333201857023408,18.538004787407715,18.567825317382812,6040660,0.0,0.0
2023-02-17 00:00:00+08:00,18.56782568228229,18.915724288582716,18.42866699812007,18.448545455932617,3588202,0.0,0.0
2023-02-20 00:00:00+08:00,18.438603998244698,18.597643025066727,18.120525944600644,18.557884216308594,3192984,0.0,0.0
2023-02-21 00:00:00+08:00,18.538004659400524,18.63740452940297,18.418726332113447,18.60758399963379,3128728,0.0,0.0
2023-02-22 00:00:00+08:00,18.637405155237783,18.637405155237783,18.369026065987583,18.40878677368164,2427266,0.0,0.0
2023-02-23 00:00:00+08:00,18.369024460114982,18.448543972656378,18.20998543503219,18.309385299682617,2484535,0.0,0.0
2023-02-24 00:00:00+08:00,18.239806809572723,18.339206678835573,18.01118843739453,18.03106689453125,3029128,0.0,0.0
2023-02-27 00:00:00+08:00,17.95154645731119,18.150346185637645,17.911787649182727,18.02112579345703,1853896,0.0,0.0
2023-02-28 00:00:00+08:00,18.07082700064943,18.249746380203547,17.99130748705813,18.22986602783203,2026735,0.0,0.0
2023-03-01 00:00:00+08:00,18.25968637252056,18.369024517673378,18.18016685972999,18.289505004882812,3479674,0.0,0.0
2023-03-02 00:00:00+08:00,18.279564955200286,18.408785349312723,18.249746322631836,18.249746322631836,2123381,0.0,0.0
2023-03-03 00:00:00+08:00,18.249747490247955,18.567825563960316,18.249747490247955,18.488306045532227,3400201,0.0,0.0
2023-03-06 00:00:00+08:00,18.488305741806727,18.64734477605022,18.39884604805791,18.587705612182617,2617597,0.0,0.0
2023-03-07 00:00:00+08:00,18.547943652139033,18.65728369175241,18.35908410077812,18.3690242767334,3372540,0.0,0.0
2023-03-08 00:00:00+08:00,18.289505929368918,18.47836549275339,18.20998641255885,18.29944610595703,2456574,0.0,0.0
2023-03-09 00:00:00+08:00,18.3491447326569,18.488305306262763,18.239806584124537,18.418725967407227,1849187,0.0,0.0
2023-03-10 00:00:00+08:00,18.31932645605351,18.339206809226393,17.991308212280273,17.991308212280273,2162077,0.0,0.0
2023-03-13 00:00:00+08:00,17.991308138189904,18.09070800775014,17.494310686283523,17.703048706054688,5300309,0.0,0.0
2023-03-14 00:00:00+08:00,17.732868876303208,17.941606891843925,17.43467116956081,17.822328567504883,3761951,0.0,0.0
2023-03-15 00:00:00+08:00,17.931667944329266,18.17022648002766,17.742808392607518,18.041006088256836,2578408,0.0,0.0
2023-03-16 00:00:00+08:00,18.0310665830456,18.2000457891049,17.693108170927005,17.822328567504883,2813173,0.0,0.0
2023-03-17 00:00:00+08:00,17.95154775030366,18.41872657675181,17.802448891267066,18.219926834106445,3570301,0.0,0.0
2023-03-20 00:00:00+08:00,18.200046103509656,18.438604652203612,18.03106689453125,18.03106689453125,3405748,0.0,0.0
2023-03-21 00:00:00+08:00,18.110586657308357,18.20004635127329,17.7726282347508,17.951547622680664,2543124,0.0,0.0
2023-03-22 00:00:00+08:00,17.9117884526932,18.120526470494575,17.89190809978979,18.07082748413086,1966534,0.0,0.0
2023-03-23 00:00:00+08:00,17.94160744602958,18.021126963343427,17.89190845866899,17.951547622680664,1995719,0.0,0.0
2023-03-24 00:00:00+08:00,17.96148714055413,18.41872577025963,17.96148714055413,18.17022705078125,3807216,0.0,0.0
2023-03-27 00:00:00+08:00,18.180167249433758,18.180167249433758,17.414790737484005,17.534069061279297,6368548,0.0,0.0
2023-03-28 00:00:00+08:00,17.494311047656414,17.573830565768244,17.215991786317577,17.275630950927734,3061902,0.0,0.0
2023-03-29 00:00:00+08:00,17.27563113913685,17.355150658115004,17.166292985476186,17.215991973876953,2576108,0.0,0.0
2023-03-30 00:00:00+08:00,17.196110102276805,17.514190046007734,17.11659059031775,17.404850006103516,3379993,0.0,0.0
2023-03-31 00:00:00+08:00,17.44460905589721,17.48436976037513,17.25575139731131,17.32533073425293,2185001,0.0,0.0
2023-04-03 00:00:00+08:00,17.365090894471557,17.365090894471557,17.11659215982654,17.19611167907715,3893263,0.0,0.0
2023-04-04 00:00:00+08:00,17.2358708418742,17.245811017876495,16.89791244137512,17.076831817626953,4462974,0.0,0.0
2023-04-06 00:00:00+08:00,17.056951822384004,17.056951822384004,16.917793147230714,16.957551956176758,1926202,0.0,0.0
2023-04-07 00:00:00+08:00,16.96749269611059,17.116591552427703,16.96749269611059,17.086772918701172,1766570,0.0,0.0
2023-04-10 00:00:00+08:00,17.08677322140773,17.941607564187546,17.04701251454153,17.603649139404297,7345448,0.0,0.0
2023-04-11 00:00:00+08:00,17.613588703689846,17.633469056431696,17.305450819770314,17.49431037902832,3093454,0.0,0.0
2023-04-12 00:00:00+08:00,17.444608871495422,17.633468423979686,17.225930686862664,17.38496971130371,3496546,0.0,0.0
2023-04-13 00:00:00+08:00,17.524129433355082,17.65334983338752,17.35515022277832,17.35515022277832,3423929,0.0,0.0
2023-04-14 00:00:00+08:00,17.37503012164556,18.388905358593576,17.3153909594412,18.13046646118164,9884584,0.0,0.0
2023-04-17 00:00:00+08:00,18.09070685376788,18.279564508401055,18.001247166459663,18.080766677856445,3644751,0.0,0.0
2023-04-18 00:00:00+08:00,18.11058603914419,18.18016727332679,17.792507980745686,17.842208862304688,3980950,0.0,0.0
2023-04-19 00:00:00+08:00,17.961487496872564,18.19010586831324,17.752749478399288,18.050947189331055,3209349,0.0,0.0
2023-04-20 00:00:00+08:00,18.090707062445425,18.090707062445425,17.50424994816881,17.69310760498047,4078350,0.0,0.0
2023-04-21 00:00:00+08:00,17.693108716361476,18.04100731554897,17.573830388345375,17.643409729003906,3203591,0.0,0.0
2023-04-24 00:00:00+08:00,17.573829391359478,17.742808593041577,17.20605045973559,17.345211029052734,3503656,0.0,0.0
2023-04-25 00:00:00+08:00,17.345212377150755,17.514191591966192,16.97743341694249,17.215991973876953,2564389,0.0,0.0
2023-04-26 00:00:00+08:00,17.24581112621915,17.941606387698343,17.096712277037515,17.673229217529297,4590214,0.0,0.0
2023-04-27 00:00:00+08:00,17.752750079616664,18.070828154287913,17.65335020730818,17.852148056030273,3864612,0.0,0.0
2023-04-28 00:00:00+08:00,17.772627387392607,17.99130747150065,17.62352853652469,17.921728134155273,3058532,0.0,0.0
2023-05-04 00:00:00+08:00,17.72292792862357,18.359084019797837,17.683169120872527,18.080766677856445,4930975,0.0,0.0
2023-05-05 00:00:00+08:00,18.080767233998365,18.47836480321189,17.99130754393848,18.209985733032227,4929916,0.0,0.0
2023-05-08 00:00:00+08:00,18.20004551448955,18.627463611360632,18.100645648443642,18.53800392150879,5219216,0.0,0.0
2023-05-09 00:00:00+08:00,18.538004965355807,18.945542732786592,18.170227904940152,18.20004653930664,6787991,0.0,0.0
2023-05-10 00:00:00+08:00,18.29944610595703,18.547944832975347,18.229866765735075,18.29944610595703,4480398,0.0,0.0
2023-05-11 00:00:00+08:00,18.299446420186946,18.885903577692133,18.24974743228781,18.50818634033203,4366884,0.0,0.0
2023-05-12 00:00:00+08:00,18.597643359421706,19.482300094905497,18.44854450608235,19.07476234436035,12072520,0.0,0.0
2023-05-15 00:00:00+08:00,19.074762640914308,19.184100790585827,18.349144923830682,18.667224884033203,11452443,0.0,0.0
2023-05-16 00:00:00+08:00,18.4883047532974,18.766622100395367,18.319325551461603,18.59764289855957,6463805,0.0,0.0
2023-05-17 00:00:00+08:00,18.786503140183772,18.85608247950491,18.388905561280982,18.687103271484375,4818294,0.0,0.0
2023-05-18 00:00:00+08:00,18.826263079149054,18.826263079149054,18.269624595464556,18.309385299682617,5670731,0.0,0.0
2023-05-19 00:00:00+08:00,18.19010599737167,18.319326396681777,18.011188507080078,18.011188507080078,3919301,0.0,0.0
2023-05-22 00:00:00+08:00,17.981367287088545,19.810317993164062,17.92172812594764,19.810317993164062,14466535,0.0,0.0
2023-05-23 00:00:00+08:00,20.277495964031075,20.277495964031075,19.591638939219003,19.780498504638672,27696914,0.0,0.0
2023-05-24 00:00:00+08:00,19.66121890350631,20.77449207878718,19.66121890350631,19.88983726501465,23537760,0.0,0.0
2023-05-25 00:00:00+08:00,19.671159277862504,20.277494855979906,19.40278020944125,20.138336181640625,20811582,0.0,0.0
2023-05-26 00:00:00+08:00,19.949477390174234,20.1780957627384,19.20398121328644,19.263620376586914,14432132,0.0,0.0
2023-05-29 00:00:00+08:00,19.45247949595195,20.516053714082762,19.203980775981393,20.347074508666992,20104256,0.0,0.0
2023-05-30 00:00:00+08:00,20.058817408934143,21.062752486622237,19.780498154084682,20.516054153442383,18529913,0.0,0.0
2023-05-31 00:00:00+08:00,20.37689597234776,20.67509369163393,20.17809622889374,20.6651554107666,12061766,0.0,0.0
2023-06-01 00:00:00+08:00,20.535933430089372,21.271489390892903,20.02899582955693,20.873891830444336,16715739,0.0,0.0
2023-06-02 00:00:00+08:00,20.883832735838933,21.122391280440056,20.48623516150372,20.635334014892578,12259624,0.0,0.0
2023-06-05 00:00:00+08:00,20.565754157056865,21.221790612117825,20.247676105620613,21.122390747070312,11281214,0.0,0.0
2023-06-06 00:00:00+08:00,20.873893233352938,21.082631255656942,19.730799459276863,20.108516693115234,12168095,0.0,0.0
2023-06-07 00:00:00+08:00,19.879898201973443,20.188036093253476,19.69103863820414,20.148277282714844,7728977,0.0,0.0
2023-06-08 00:00:00+08:00,19.979297115009775,20.59557286804579,19.959416762745455,20.466354370117188,6850830,0.0,0.0
2023-06-09 00:00:00+08:00,20.47629518442721,21.34106968003515,20.22779646106255,21.191970825195312,11290877,0.0,0.0
2023-06-12 00:00:00+08:00,21.09257056272188,21.09257056272188,20.476294801988864,20.69497299194336,6131023,0.0,0.0
2023-06-13 00:00:00+08:00,20.645274493747042,20.71485383328838,20.158217221062852,20.535934448242188,4301739,0.0,0.0
2023-06-14 00:00:00+08:00,20.635334004178777,20.704913342664465,20.158216915224244,20.32719612121582,3896695,0.0,0.0
2023-06-15 00:00:00+08:00,20.33713495528409,20.76455307006836,19.860017853341343,20.76455307006836,7091988,0.0,0.0
2023-06-16 00:00:00+08:00,20.655213999104635,20.97329205289845,20.456414267536122,20.75461196899414,5864248,0.0,0.0
2023-06-19 00:00:00+08:00,20.754612696910932,20.87389291921445,20.18803590673257,20.207916259765625,5322379,0.0,0.0
2023-06-20 00:00:00+08:00,20.357014684973187,20.46635472844656,19.94947693589306,20.347074508666992,4532215,0.0,0.0
2023-06-21 00:00:00+08:00,20.347073856826484,20.993172024767297,20.188034832811898,20.565753936767578,6019767,0.0,0.0
2023-06-26 00:00:00+08:00,20.327196758395203,22.36488557461313,20.22779688777351,21.97722816467285,15163754,0.0,0.0
2023-06-27 00:00:00+08:00,21.887768016665632,21.89770819311109,20.973292638526534,21.50010871887207,9144550,0.0,0.0
2023-06-28 00:00:00+08:00,21.46034915951525,22.354944153521078,21.301310133731757,22.066686630249023,10964158,0.0,0.0
2023-06-29 00:00:00+08:00,21.848007451937544,22.33506472554057,21.22179149898932,22.07662582397461,9478832,0.0,0.0
2023-06-30 00:00:00+08:00,21.867887878417967,22.464285199735603,21.66908813934715,22.364885330200195,8015741,0.0,0.0
2023-07-03 00:00:00+08:00,22.354944043916817,22.354944043916817,21.380829541795237,21.47028923034668,9383676,0.0,0.0
2023-07-04 00:00:00+08:00,21.430528680693037,21.430528680693037,20.754611871605462,21.102510452270508,7026512,0.0,0.0
2023-07-05 00:00:00+08:00,21.152211012801917,21.529928220220384,20.754611557547054,20.89377212524414,7969259,0.0,0.0
2023-07-06 00:00:00+08:00,20.804313034867988,21.06275192984772,20.625393654043965,20.69497299194336,3776326,0.0,0.0
2023-07-07 00:00:00+08:00,20.69497385821214,21.052812634838926,20.52599464657114,21.03293228149414,5094910,0.0,0.0
2023-07-10 00:00:00+08:00,21.032931283993168,21.519988542472365,20.6850327005381,20.73473358154297,5768987,0.0,0.0
2023-07-11 00:00:00+08:00,20.714852750958297,20.714852750958297,19.989236968090143,20.257614135742188,6231778,0.0,0.0
2023-07-12 00:00:00+08:00,20.257615738058547,20.456415481423875,19.979298372420924,20.35701560974121,3969550,0.0,0.0
2023-07-13 00:00:00+08:00,20.357014707855654,20.675092766432343,20.078697354548446,20.655214309692383,3819936,0.0,0.0
2023-07-14 00:00:00+08:00,20.575694668657185,20.804313034867988,20.26755489239591,20.69497299194336,3565351,0.0,0.0
2023-07-17 00:00:00+08:00,20.675092940607044,20.764552632322225,20.327196246042217,20.59557342529297,2763896,0.0,0.0
2023-07-18 00:00:00+08:00,20.585633487919594,20.585633487919594,19.929597004987297,20.207916259765625,3435801,0.0,0.0
2023-07-19 00:00:00+08:00,20.237737408818635,20.33713538523698,20.019057310550576,20.317256927490234,2267229,0.0,0.0
2023-07-20 00:00:00+08:00,20.376894721605712,20.376894721605712,19.939536450389014,20.138336181640625,2068234,0.0,0.0
2023-07-21 00:00:00+08:00,20.09857602937711,20.267555236816406,19.899778188556922,20.267555236816406,2038548,0.0,0.0
2023-07-24 00:00:00+08:00,20.2774951704184,20.357014684973187,19.999177817424034,20.347074508666992,1799998,0.0,0.0
2023-07-25 00:00:00+08:00,20.3271955707762,20.55581393272265,20.17809482560747,20.506113052368164,2888730,0.0,0.0
2023-07-26 00:00:00+08:00,20.506113724661127,20.585633239940623,20.25761500242585,20.28743553161621,1738282,0.0,0.0
2023-07-27 00:00:00+08:00,20.257615550696965,20.56575533965274,19.76061809277521,19.800378799438477,3426336,0.0,0.0
2023-07-28 00:00:00+08:00,19.69103753576713,19.95941660148286,19.432598646103244,19.88983726501465,3440760,0.0,0.0
2023-07-31 00:00:00+08:00,19.88983781970221,20.09857583492813,19.869957467044088,20.01905632019043,2741602,0.0,0.0
2023-08-01 00:00:00+08:00,20.03893643068216,20.33713413337119,19.959416916905436,20.098575592041016,2807997,0.0,0.0
2023-08-02 00:00:00+08:00,20.078698305204654,20.10851693967379,19.810319219613223,20.02899742126465,1788725,0.0,0.0
2023-08-03 00:00:00+08:00,20.058816852103583,20.197975527717876,19.929596456837658,20.078697204589844,1475800,0.0,0.0
2023-08-04 00:00:00+08:00,20.317255746740674,20.545874112648374,20.028996323374194,20.078697204589844,2298637,0.0,0.0
2023-08-07 00:00:00+08:00,20.09857577689762,20.11845612949834,19.7804977188652,20.038936614990234,1500369,0.0,0.0
2023-08-08 00:00:00+08:00,20.038936602858996,20.17809527919024,19.651279206853513,19.730798721313477,2107434,0.0,0.0
2023-08-09 00:00:00+08:00,19.70097786547779,19.760617026359313,19.422660517434185,19.522058486938477,2062396,0.0,0.0
2023-08-10 00:00:00+08:00,19.502179676890595,19.67115887623599,19.392839637345133,19.641338348388672,1211116,0.0,0.0
2023-08-11 00:00:00+08:00,19.65127931173237,19.740739002964126,19.372960061689717,19.38290023803711,1563536,0.0,0.0
2023-08-14 00:00:00+08:00,19.219999313354492,19.889999389648438,19.139999389648438,19.81999969482422,2474916,0.1171,0.0
2023-08-15 00:00:00+08:00,19.81999969482422,20.030000686645508,19.59000015258789,19.719999313354492,1290764,0.0,0.0
2023-08-16 00:00:00+08:00,19.690000534057617,19.760000228881836,19.200000762939453,19.239999771118164,1575565,0.0,0.0
2023-08-17 00:00:00+08:00,19.280000686645508,19.809999465942383,18.950000762939453,19.670000076293945,2393528,0.0,0.0
2023-08-18 00:00:00+08:00,19.670000076293945,19.739999771118164,19.270000457763672,19.270000457763672,1437879,0.0,0.0
2023-08-21 00:00:00+08:00,19.329999923706055,19.530000686645508,19.079999923706055,19.149999618530273,1662144,0.0,0.0
2023-08-22 00:00:00+08:00,19.18000030517578,19.360000610351562,18.719999313354492,19.079999923706055,1957942,0.0,0.0
2023-08-23 00:00:00+08:00,19.040000915527344,19.15999984741211,18.8700008392334,19.040000915527344,1514471,0.0,0.0
2023-08-24 00:00:00+08:00,19.040000915527344,19.139999389648438,18.559999465942383,18.600000381469727,2014238,0.0,0.0
2023-08-25 00:00:00+08:00,18.420000076293945,18.920000076293945,18.299999237060547,18.719999313354492,1857158,0.0,0.0
2023-08-28 00:00:00+08:00,19.510000228881836,19.899999618530273,18.860000610351562,19.0,3105036,0.0,0.0
2023-08-29 00:00:00+08:00,19.0,19.489999771118164,18.93000030517578,19.440000534057617,1954923,0.0,0.0
2023-08-30 00:00:00+08:00,19.59000015258789,20.149999618530273,19.5,19.65999984741211,2816529,0.0,0.0
2023-08-31 00:00:00+08:00,19.780000686645508,20.0,19.530000686645508,19.700000762939453,2012166,0.0,0.0
2023-09-01 00:00:00+08:00,19.81999969482422,19.979999542236328,19.690000534057617,19.93000030517578,2057899,0.0,0.0
2023-09-04 00:00:00+08:00,20.06999969482422,20.079999923706055,19.600000381469727,19.690000534057617,2444858,0.0,0.0
2023-09-05 00:00:00+08:00,19.829999923706055,19.93000030517578,19.489999771118164,19.600000381469727,1411740,0.0,0.0
2023-09-06 00:00:00+08:00,19.6299991607666,19.65999984741211,19.3700008392334,19.459999084472656,1478741,0.0,0.0
2023-09-07 00:00:00+08:00,19.540000915527344,19.690000534057617,19.34000015258789,19.440000534057617,2555654,0.0,0.0
2023-09-08 00:00:00+08:00,19.260000228881836,19.799999237060547,19.170000076293945,19.489999771118164,2304249,0.0,0.0
2023-09-11 00:00:00+08:00,19.610000610351562,19.8700008392334,19.389999389648438,19.459999084472656,2219335,0.0,0.0
2023-09-12 00:00:00+08:00,19.389999389648438,19.649999618530273,19.309999465942383,19.329999923706055,1447068,0.0,0.0
2023-09-13 00:00:00+08:00,19.229999542236328,19.530000686645508,19.170000076293945,19.280000686645508,1661156,0.0,0.0
2023-09-14 00:00:00+08:00,19.25,19.5,19.18000030517578,19.3799991607666,1536214,0.0,0.0
2023-09-15 00:00:00+08:00,19.399999618530273,19.399999618530273,19.030000686645508,19.100000381469727,1358826,0.0,0.0
2023-09-18 00:00:00+08:00,18.959999084472656,19.170000076293945,18.90999984741211,19.030000686645508,1387588,0.0,0.0
2023-09-19 00:00:00+08:00,18.959999084472656,19.049999237060547,18.829999923706055,18.989999771118164,1210577,0.0,0.0
2023-09-20 00:00:00+08:00,18.8799991607666,19.020000457763672,18.780000686645508,18.920000076293945,1105771,0.0,0.0
2023-09-21 00:00:00+08:00,18.969999313354492,19.100000381469727,18.65999984741211,18.75,2805452,0.0,0.0
2023-09-22 00:00:00+08:00,18.56999969482422,19.170000076293945,18.56999969482422,19.139999389648438,1905070,0.0,0.0
2023-09-25 00:00:00+08:00,19.1299991607666,19.270000457763672,19.0,19.059999465942383,1692317,0.0,0.0
2023-09-26 00:00:00+08:00,19.020000457763672,19.3799991607666,18.969999313354492,19.309999465942383,1846074,0.0,0.0
2023-09-27 00:00:00+08:00,19.3700008392334,19.549999237060547,19.299999237060547,19.440000534057617,1900298,0.0,0.0
2023-09-28 00:00:00+08:00,19.510000228881836,19.950000762939453,19.350000381469727,19.899999618530273,2911134,0.0,0.0
2023-10-09 00:00:00+08:00,19.799999237060547,20.030000686645508,19.59000015258789,19.940000534057617,4530072,0.0,0.0
2023-10-10 00:00:00+08:00,20.079999923706055,20.079999923706055,19.549999237060547,19.6200008392334,2553150,0.0,0.0
2023-10-11 00:00:00+08:00,19.65999984741211,19.700000762939453,19.450000762939453,19.479999542236328,2193506,0.0,0.0
2023-10-12 00:00:00+08:00,19.780000686645508,20.149999618530273,19.549999237060547,20.06999969482422,3008094,0.0,0.0
2023-10-13 00:00:00+08:00,20.18000030517578,20.280000686645508,19.950000762939453,20.280000686645508,2675910,0.0,0.0
2023-10-16 00:00:00+08:00,20.149999618530273,20.399999618530273,20.020000457763672,20.34000015258789,2960512,0.0,0.0
2023-10-17 00:00:00+08:00,20.34000015258789,20.68000030517578,20.270000457763672,20.600000381469727,2909189,0.0,0.0
2023-10-18 00:00:00+08:00,20.579999923706055,20.65999984741211,20.25,20.260000228881836,2578500,0.0,0.0
2023-10-19 00:00:00+08:00,20.260000228881836,20.260000228881836,19.93000030517578,20.0,2269590,0.0,0.0
2023-10-20 00:00:00+08:00,19.93000030517578,20.290000915527344,19.770000457763672,19.959999084472656,2505971,0.0,0.0
2023-10-23 00:00:00+08:00,19.969999313354492,20.209999084472656,19.610000610351562,19.709999084472656,1929024,0.0,0.0
2023-10-24 00:00:00+08:00,19.889999389648438,20.049999237060547,19.399999618530273,20.0,2659055,0.0,0.0
2023-10-25 00:00:00+08:00,20.0,20.280000686645508,19.770000457763672,19.950000762939453,2038125,0.0,0.0
2023-10-26 00:00:00+08:00,19.84000015258789,20.31999969482422,19.700000762939453,20.239999771118164,2473454,0.0,0.0
2023-10-27 00:00:00+08:00,19.920000076293945,20.3799991607666,19.850000381469727,20.219999313354492,2690802,0.0,0.0
2023-10-30 00:00:00+08:00,20.1299991607666,20.540000915527344,19.950000762939453,20.510000228881836,3460198,0.0,0.0
2023-10-31 00:00:00+08:00,20.520000457763672,20.68000030517578,20.360000610351562,20.40999984741211,2976780,0.0,0.0
2023-11-01 00:00:00+08:00,20.450000762939453,20.489999771118164,20.100000381469727,20.260000228881836,2123730,0.0,0.0
2023-11-02 00:00:00+08:00,20.25,20.350000381469727,20.059999465942383,20.18000030517578,1775912,0.0,0.0
2023-11-03 00:00:00+08:00,20.260000228881836,20.700000762939453,19.959999084472656,20.049999237060547,3315845,0.0,0.0
2023-11-06 00:00:00+08:00,20.020000457763672,20.280000686645508,19.790000915527344,20.200000762939453,3492966,0.0,0.0
2023-11-07 00:00:00+08:00,20.309999465942383,20.59000015258789,19.81999969482422,20.530000686645508,5140036,0.0,0.0
2023-11-08 00:00:00+08:00,20.520000457763672,20.520000457763672,19.93000030517578,20.030000686645508,5414126,0.0,0.0
2023-11-09 00:00:00+08:00,19.90999984741211,20.18000030517578,19.799999237060547,19.799999237060547,3841496,0.0,0.0
2023-11-10 00:00:00+08:00,19.65999984741211,20.290000915527344,19.469999313354492,20.18000030517578,4176048,0.0,0.0
2023-11-13 00:00:00+08:00,20.200000762939453,20.31999969482422,19.770000457763672,19.90999984741211,2611067,0.0,0.0
2023-11-14 00:00:00+08:00,19.81999969482422,20.31999969482422,19.81999969482422,20.049999237060547,3170690,0.0,0.0
2023-11-15 00:00:00+08:00,20.079999923706055,20.399999618530273,19.940000534057617,20.200000762939453,2874270,0.0,0.0
2023-11-16 00:00:00+08:00,20.149999618530273,20.290000915527344,19.920000076293945,19.899999618530273,1944665,0.0,0.0
