Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11 00:00:00+08:00,19.5212522354867,19.702515012841012,19.253297911057455,19.46608543395996,4428992,0.0,0.0
2019-01-14 00:00:00+08:00,19.537015958639373,19.544895642388454,19.150845314895278,19.276941299438477,5383955,0.0,0.0
2019-01-15 00:00:00+08:00,19.324224939458272,19.702512824933205,19.22965221649832,19.670988082885742,10263141,0.0,0.0
2019-01-16 00:00:00+08:00,19.69463673342135,19.797090668392787,19.46608830719315,19.74980354309082,7337821,0.0,0.0
2019-01-17 00:00:00+08:00,19.70251433703364,19.71039552315036,19.29270167805953,19.30846405029297,9515779,0.0,0.0
2019-01-18 00:00:00+08:00,19.347868477694014,19.40303678051105,19.00110530765366,19.30846405029297,11627254,0.0,0.0
2019-01-21 00:00:00+08:00,19.30846405029297,19.30846405029297,19.30846405029297,19.30846405029297,0,0.0,0.0
2019-01-22 00:00:00+08:00,19.30846405029297,19.30846405029297,19.30846405029297,19.30846405029297,0,0.0,0.0
2019-01-23 00:00:00+08:00,19.30846405029297,19.30846405029297,19.30846405029297,19.30846405029297,0,0.0,0.0
2019-01-24 00:00:00+08:00,19.30846405029297,19.30846405029297,19.30846405029297,19.30846405029297,0,0.0,0.0
2019-01-25 00:00:00+08:00,19.30846405029297,19.30846405029297,19.30846405029297,19.30846405029297,0,0.0,0.0
2019-01-28 00:00:00+08:00,19.387272959527955,19.65522725474284,18.157836577660067,19.02474594116211,23090670,0.0,0.0
2019-01-29 00:00:00+08:00,18.804080893785386,19.450323148601775,18.575530997081607,19.434560775756836,18093171,0.0,0.0
2019-01-30 00:00:00+08:00,19.229654355809533,19.639467028923846,19.103558379956297,19.213891983032227,7139244,0.0,0.0
2019-01-31 00:00:00+08:00,19.12720158146694,19.781325007667764,18.993224421730265,19.7025146484375,10785924,0.0,0.0
2019-02-01 00:00:00+08:00,19.765563898261348,19.978351430826024,19.50549074840986,19.789207458496094,12398516,0.0,0.0
2019-02-11 00:00:00+08:00,19.757680680965706,20.21477894291481,19.5842990999445,20.199016571044922,14983592,0.0,0.0
2019-02-12 00:00:00+08:00,20.13597278846491,20.37240390630108,19.797090741643874,19.96259117126465,15070973,0.0,0.0
2019-02-13 00:00:00+08:00,19.93106546212262,20.10444705790573,19.741919989944954,20.01775550842285,12391473,0.0,0.0
2019-02-14 00:00:00+08:00,19.986233625186056,20.48273638968571,19.87589850837733,20.309354782104492,12095485,0.0,0.0
2019-02-15 00:00:00+08:00,20.214780495273683,20.459091265288283,19.623705033404963,19.828611373901367,14436211,0.0,0.0
2019-02-18 00:00:00+08:00,19.899540010855606,20.19901757536121,19.726158421213686,20.128089904785156,19278494,0.0,0.0
2019-02-19 00:00:00+08:00,20.135971987160744,20.135971987160744,19.395158422363185,19.615825653076172,17165100,0.0,0.0
2019-02-20 00:00:00+08:00,19.615824867652567,19.85225596661327,19.395157645775164,19.505491256713867,11108079,0.0,0.0
2019-02-21 00:00:00+08:00,19.466084229659042,19.473963912376,18.914413242156478,19.355749130249023,20248636,0.0,0.0
2019-02-22 00:00:00+08:00,19.245417009133487,19.300583811475637,18.85136670305228,19.008987426757812,27431574,0.0,0.0
2019-02-25 00:00:00+08:00,18.91441572067977,19.560658017293765,18.756794988401023,19.52125358581543,51781266,0.0,0.0
2019-02-26 00:00:00+08:00,19.379392315254066,19.379392315254066,18.898650506909537,18.977460861206055,35645391,0.0,0.0
2019-02-27 00:00:00+08:00,18.97746197276052,19.253297477363425,18.804080385698796,18.867128372192383,26793048,0.0,0.0
2019-02-28 00:00:00+08:00,18.87500790487826,19.03262710571289,18.780435181831532,19.03262710571289,16449586,0.0,0.0
2019-03-01 00:00:00+08:00,19.0956781959583,19.19025093440394,18.91441540905206,19.14296531677246,21430434,0.0,0.0
2019-03-04 00:00:00+08:00,19.190250880753545,19.962589147033427,19.18236969397322,19.75768280029297,46065611,0.0,0.0
2019-03-05 00:00:00+08:00,19.7340399298541,20.080803114801576,19.355750495901894,19.655229568481445,28324545,0.0,0.0
2019-03-06 00:00:00+08:00,19.54489295326009,19.6946324779964,19.229653035275085,19.40303611755371,25121168,0.0,0.0
2019-03-07 00:00:00+08:00,19.300585154944926,19.308466341997057,18.92229719553904,19.072036743164062,22765397,0.0,0.0
2019-03-08 00:00:00+08:00,18.914416600037633,19.19025214275807,18.68586667792611,18.764677047729492,19041032,0.0,0.0
2019-03-11 00:00:00+08:00,18.764675953563938,19.142965405925597,18.599175539491647,19.111440658569336,25312537,0.0,0.0
2019-03-12 00:00:00+08:00,19.158725455499596,20.96347657838204,19.01686710484022,20.46697235107422,67244765,0.0,0.0
2019-03-13 00:00:00+08:00,20.466971854970076,20.49061541390108,19.639466833758647,19.891658782958984,36487225,0.0,0.0
2019-03-14 00:00:00+08:00,19.71039658216415,20.167494879215322,19.64734859302546,19.828611373901367,17558138,0.0,0.0
2019-03-15 00:00:00+08:00,19.9389476315367,20.254189122348734,19.7892095769021,19.954710006713867,24037706,0.0,0.0
2019-03-18 00:00:00+08:00,19.938946017572658,20.632475437401784,19.820731219678493,20.340877532958984,35235706,0.0,0.0
2019-03-19 00:00:00+08:00,20.443331277952076,20.514260456693027,20.03351857926719,20.15961456298828,21552074,0.0,0.0
2019-03-20 00:00:00+08:00,20.17537496202611,21.10533387833374,20.096564604118544,20.7979736328125,41193687,0.0,0.0
2019-03-21 00:00:00+08:00,20.85314101231247,20.987118173526426,20.58518819306715,20.734926223754883,19590296,0.0,0.0
2019-03-22 00:00:00+08:00,20.782215465251653,20.790095149202394,20.049281596847774,20.317235946655273,21550843,0.0,0.0
2019-03-25 00:00:00+08:00,19.86013599545193,20.199017995456977,19.60794253729689,19.62370491027832,27990841,0.0,0.0
2019-03-26 00:00:00+08:00,19.678874260793712,19.852257379675997,19.450325835698177,19.544897079467773,15879513,0.0,0.0
2019-03-27 00:00:00+08:00,19.607943438355914,19.94682695711656,19.44244302399338,19.938945770263672,17422339,0.0,0.0
2019-03-28 00:00:00+08:00,19.852253514353084,20.04927865422468,19.702513987159563,19.797086715698242,12271773,0.0,0.0
2019-03-29 00:00:00+08:00,19.938944063112938,20.41968589769956,19.836491649162667,20.372400283813477,22882446,0.0,0.0
2019-04-01 00:00:00+08:00,20.451211031853195,20.931951372411724,20.35663829909757,20.734926223754883,26751828,0.0,0.0
2019-04-02 00:00:00+08:00,20.727046104375344,20.845262402200845,20.269947796089113,20.39604377746582,21569081,0.0,0.0
2019-04-03 00:00:00+08:00,20.348760651154077,20.3566418388527,20.09656865752963,20.332998275756836,19327876,0.0,0.0
2019-04-04 00:00:00+08:00,20.325115351418532,20.648236479642218,20.285709419206732,20.522140502929688,26524240,0.0,0.0
2019-04-08 00:00:00+08:00,20.569426722107607,21.2787169877287,20.553664348760268,21.050167083740234,32985001,0.0,0.0
2019-04-09 00:00:00+08:00,20.947716876837312,21.97224720175132,20.774335261243763,21.657007217407227,35867776,0.0,0.0
2019-04-10 00:00:00+08:00,21.404813234982168,22.106222322673606,21.184144514916436,21.6964111328125,23687523,0.0,0.0
2019-04-11 00:00:00+08:00,21.712170199416487,21.830386487991692,20.758569226975535,20.79009246826172,23862432,0.0,0.0
2019-04-12 00:00:00+08:00,20.805854866502326,21.318119939299155,20.70340245321598,21.034404754638672,14674980,0.0,0.0
2019-04-15 00:00:00+08:00,21.16050380113143,21.72005456881604,20.88466825933386,20.91619300842285,17263659,0.0,0.0
2019-04-16 00:00:00+08:00,20.742808285113153,21.436337679423847,20.64823705155066,21.31024169921875,12686203,0.0,0.0
2019-04-17 00:00:00+08:00,21.294478472056714,21.593956037240062,21.058047391265294,21.57819366455078,17760196,0.0,0.0
2019-04-18 00:00:00+08:00,21.5860745462209,21.790980878741625,21.365407344415942,21.436336517333984,13595011,0.0,0.0
2019-04-19 00:00:00+08:00,21.483623241517467,21.57819447483923,20.861023025554832,21.08169174194336,20807166,0.0,0.0
2019-04-22 00:00:00+08:00,21.32308761114948,21.411599031972358,20.68741747021824,20.743743896484375,20949139,0.55,0.0
2019-04-23 00:00:00+08:00,20.727649157293143,21.950709558205958,20.671324269772093,21.685176849365234,31486666,0.0,0.0
2019-04-24 00:00:00+08:00,21.69322141019329,21.78977945408426,21.33113219876273,21.604711532592773,18536682,0.0,0.0
2019-04-25 00:00:00+08:00,21.52424668817352,22.40935620472826,21.403550284720154,21.53229331970215,30365997,0.0,0.0
2019-04-26 00:00:00+08:00,21.363314498735274,21.693218677130574,20.767877651516,20.840295791625977,20629507,0.0,0.0
2019-05-06 00:00:00+08:00,21.56447944792896,22.047266621932348,20.639138259686366,21.16215705871582,33635847,0.0,0.0
2019-05-07 00:00:00+08:00,21.162156255804064,22.36912337765003,20.969041700477277,22.32889175415039,36258247,0.0,0.0
2019-05-08 00:00:00+08:00,21.86219540420685,22.023124949591278,20.840296320912895,20.95294761657715,36012895,0.0,0.0
2019-05-09 00:00:00+08:00,20.70350957738718,21.057553706146837,19.89886480685767,19.971282958984375,32811347,0.0,0.0
2019-05-10 00:00:00+08:00,20.25290740441082,20.550626622282657,19.528727472632983,20.405790328979492,27778414,0.0,0.0
2019-05-13 00:00:00+08:00,20.10807012519872,20.687413735267878,19.914955588509,20.285091400146484,18006749,0.0,0.0
2019-05-14 00:00:00+08:00,20.043700013448273,20.598905304435327,19.914956979993015,20.309232711791992,13774144,0.0,0.0
2019-05-15 00:00:00+08:00,20.437976012158394,21.12192434553278,20.36555786305181,21.03341293334961,20785438,0.0,0.0
2019-05-16 00:00:00+08:00,21.01732297494863,21.234575905825924,20.80006850933317,20.920764923095703,10919454,0.0,0.0
2019-05-17 00:00:00+08:00,20.920762332519004,20.920762332519004,20.051746112403887,20.22876739501953,20180621,0.0,0.0
2019-05-20 00:00:00+08:00,20.196584604208844,20.196584604208844,19.649425899601432,20.019561767578125,13936418,0.0,0.0
2019-05-21 00:00:00+08:00,19.995423094476262,20.365558956685796,19.882771781628826,20.260955810546875,13536000,0.0,0.0
2019-05-22 00:00:00+08:00,20.21267423434342,20.421880492267537,20.124162831941614,20.236812591552734,9819788,0.0,0.0
2019-05-23 00:00:00+08:00,20.196582461948267,20.196582461948267,19.754026952051678,19.834491729736328,10107908,0.0,0.0
2019-05-24 00:00:00+08:00,19.810352564586196,20.116116865659535,19.80230593367138,19.963233947753906,8290406,0.0,0.0
2019-05-27 00:00:00+08:00,20.011515487791996,20.365558070657684,19.8344926616211,20.317279815673828,9549488,0.0,0.0
2019-05-28 00:00:00+08:00,20.26095431202829,20.703508294501574,20.156349638887907,20.66327667236328,17783328,0.0,0.0
2019-05-29 00:00:00+08:00,20.381651333898322,20.518441001967627,20.18853677922484,20.317279815673828,9950677,0.0,0.0
2019-05-30 00:00:00+08:00,20.260954865973723,20.454069420045816,19.995422162282342,20.244861602783203,9505148,0.0,0.0
2019-05-31 00:00:00+08:00,20.260954802424774,20.35751131178894,19.914957318604067,20.172443389892578,7392641,0.0,0.0
2019-06-03 00:00:00+08:00,20.277049250129405,20.3977456612546,19.67356565976529,19.906911849975586,17600068,0.0,0.0
2019-06-04 00:00:00+08:00,19.818398941186114,19.866678729794252,19.19882366809523,19.375844955444336,20216293,0.0,0.0
2019-06-05 00:00:00+08:00,19.44826359607067,19.560913369532706,19.303427296054885,19.35170555114746,10882926,0.0,0.0
2019-06-06 00:00:00+08:00,19.37584542769536,19.46435684089623,19.1022660912,19.383892059326172,9267678,0.0,0.0
2019-06-10 00:00:00+08:00,19.39998504198414,19.72988926038535,19.190777226823222,19.59309959411621,13816926,0.0,0.0
2019-06-11 00:00:00+08:00,19.59309906174775,20.01955977725852,19.59309906174775,19.979328155517578,16787688,0.0,0.0
2019-06-12 00:00:00+08:00,19.85863283655188,19.939097619151823,19.593100128288732,19.673564910888672,11902042,0.0,0.0
2019-06-13 00:00:00+08:00,19.67356619558643,19.681611293107505,19.31952204987021,19.416078567504883,11031576,0.0,0.0
2019-06-14 00:00:00+08:00,19.440215997970157,19.57700565954707,19.32756623010846,19.3677978515625,8432669,0.0,0.0
2019-06-17 00:00:00+08:00,19.36779743072521,19.536773613584106,19.31147254801823,19.46435546875,8268966,0.0,0.0
2019-06-18 00:00:00+08:00,19.416077724975754,19.593100557521336,19.214916531438035,19.577007293701172,7837976,0.0,0.0
2019-06-19 00:00:00+08:00,19.906908698580867,20.02760509059903,19.609191033918595,19.633329391479492,14974577,0.0,0.0
2019-06-20 00:00:00+08:00,19.552867309971884,20.23681567186959,19.552867309971884,19.971282958984375,14281119,0.0,0.0
2019-06-21 00:00:00+08:00,19.963236327110508,20.140259158859386,19.76207513447813,19.971282958984375,14932535,0.0,0.0
2019-06-24 00:00:00+08:00,19.971280578668722,20.100023603829907,19.81839766076309,19.963233947753906,9292908,0.0,0.0
2019-06-25 00:00:00+08:00,19.92300416884527,19.95518916074057,19.67356472638898,19.890817642211914,9742173,0.0,0.0
2019-06-26 00:00:00+08:00,19.874724681583174,20.196582254274254,19.78621327356639,20.116117477416992,9870655,0.0,0.0
2019-06-27 00:00:00+08:00,20.24486298004797,20.252909612190646,20.027608516410204,20.164398193359375,10965285,0.0,0.0
2019-06-28 00:00:00+08:00,20.156349998939213,20.156349998939213,19.90691056080244,20.027606964111328,8568139,0.0,0.0
2019-07-01 00:00:00+08:00,20.269002526854248,20.960995997068355,20.236815998838736,20.872486114501953,22214969,0.0,0.0
2019-07-02 00:00:00+08:00,20.808110158139108,21.40354698687069,20.703505499122404,21.113874435424805,17723163,0.0,0.0
2019-07-03 00:00:00+08:00,21.258713124246594,21.323084639126133,20.920762287444507,21.089736938476562,20473439,0.0,0.0
2019-07-04 00:00:00+08:00,21.057552809996896,21.210435739617907,20.864438257456793,21.06559944152832,10836745,0.0,0.0
2019-07-05 00:00:00+08:00,21.08973566334246,21.121922186205143,20.719599858848856,20.880529403686523,12024970,0.0,0.0
2019-07-08 00:00:00+08:00,20.95295089477332,20.95295089477332,20.011516436879347,20.30118751525879,21555296,0.0,0.0
2019-07-09 00:00:00+08:00,20.35751212252998,20.397745281982377,19.914958111720324,20.07588768005371,13593796,0.0,0.0
2019-07-10 00:00:00+08:00,20.188536874618244,20.22876849817188,19.73793624491764,19.890817642211914,13311789,0.0,0.0
2019-07-11 00:00:00+08:00,19.890817642211914,19.890817642211914,19.890817642211914,19.890817642211914,0,0.0,0.0
2019-07-12 00:00:00+08:00,19.898862504094748,20.188535079079685,19.6655163457086,20.03565216064453,16587795,0.0,0.0
2019-07-15 00:00:00+08:00,19.99542126820648,20.0597927833522,19.552865758683918,19.86667823791504,19004053,0.0,0.0
2019-07-16 00:00:00+08:00,19.834492137250223,19.86667866288057,19.633330956274584,19.77012062072754,14932835,0.0,0.0
2019-07-17 00:00:00+08:00,19.794260579752603,19.971281867085008,19.641377651983966,19.842538833618164,10679788,0.0,0.0
2019-07-18 00:00:00+08:00,19.75402555284468,19.75402555284468,19.440214630314017,19.448261260986328,13577571,0.0,0.0
2019-07-19 00:00:00+08:00,19.496543412678417,19.625286459728603,19.432171889153324,19.488496780395508,10046387,0.0,0.0
2019-07-22 00:00:00+08:00,19.512635283944384,19.78621462307564,19.383892246087097,19.601146697998047,11682589,0.0,0.0
2019-07-23 00:00:00+08:00,19.609192193904885,19.955188128894314,19.528727416220235,19.834491729736328,10067802,0.0,0.0
2019-07-24 00:00:00+08:00,19.83449369635284,20.06784142130127,19.78621543885039,19.906911849975586,11169812,0.0,0.0
2019-07-25 00:00:00+08:00,19.82644447261154,19.93909577170906,19.59309831290412,19.713794708251953,14773749,0.0,0.0
2019-07-26 00:00:00+08:00,19.593096814023614,19.826442955879955,19.560910292532913,19.64942169189453,11867241,0.0,0.0
2019-07-29 00:00:00+08:00,19.6896570709661,19.705750334786263,19.512635773158628,19.577007293701172,11824618,0.0,0.0
2019-07-30 00:00:00+08:00,19.61723756359197,19.713795605105783,19.512634425461847,19.62528419494629,14000472,0.0,0.0
2019-07-31 00:00:00+08:00,19.55286520321623,19.57700509623684,19.27124079166547,19.31951904296875,12856993,0.0,0.0
2019-08-01 00:00:00+08:00,19.28733396986903,19.408031909313884,19.150544301937842,19.279287338256836,10018956,0.0,0.0
2019-08-02 00:00:00+08:00,19.062031665506773,19.190774683197347,18.91719538692042,19.005706787109375,11670459,0.0,0.0
2019-08-05 00:00:00+08:00,18.981565639493308,19.07007703382424,18.24933919931302,18.27347755432129,20068202,0.0,0.0
2019-08-06 00:00:00+08:00,17.94357610488698,17.94357610488698,17.420557359493387,17.78264808654785,20510453,0.0,0.0
2019-08-07 00:00:00+08:00,17.822879777149062,17.895297922843167,17.03432834041102,17.356185913085938,20432763,0.0,0.0
2019-08-08 00:00:00+08:00,17.34009398247992,17.83092777771624,17.299862358332522,17.77460289001465,11951972,0.0,0.0
2019-08-09 00:00:00+08:00,17.822878527183196,18.08036456726495,17.348138065255764,17.581485748291016,12009443,0.0,0.0
2019-08-12 00:00:00+08:00,17.565395335804258,17.62172022436451,17.235491101604403,17.59758186340332,14490558,0.0,0.0
2019-08-13 00:00:00+08:00,17.59758186340332,17.59758186340332,17.59758186340332,17.59758186340332,0,0.0,0.0
2019-08-14 00:00:00+08:00,17.59758186340332,17.59758186340332,17.59758186340332,17.59758186340332,0,0.0,0.0
2019-08-15 00:00:00+08:00,17.59758186340332,17.59758186340332,17.59758186340332,17.59758186340332,0,0.0,0.0
2019-08-16 00:00:00+08:00,17.59758186340332,17.59758186340332,17.59758186340332,17.59758186340332,0,0.0,0.0
2019-08-19 00:00:00+08:00,17.59758186340332,17.59758186340332,17.59758186340332,17.59758186340332,0,0.0,0.0
2019-08-20 00:00:00+08:00,17.59758186340332,17.59758186340332,17.59758186340332,17.59758186340332,0,0.0,0.0
2019-08-21 00:00:00+08:00,17.59758186340332,17.59758186340332,17.59758186340332,17.59758186340332,0,0.0,0.0
2019-08-22 00:00:00+08:00,17.59758186340332,17.59758186340332,17.59758186340332,17.59758186340332,0,0.0,0.0
2019-08-23 00:00:00+08:00,17.59758186340332,17.59758186340332,17.59758186340332,17.59758186340332,0,0.0,0.0
2019-08-26 00:00:00+08:00,17.396418967088582,18.466596349181913,17.348139180416375,18.144737243652344,40166081,0.0,0.0
2019-08-27 00:00:00+08:00,18.136692147278268,18.370038310575453,17.887251187019057,18.144737243652344,25054742,0.0,0.0
2019-08-28 00:00:00+08:00,18.128644888263384,18.21715475795423,17.879203936643798,18.02404022216797,19200209,0.0,0.0
2019-08-29 00:00:00+08:00,18.072319911214358,18.17692458563762,17.88725199152769,18.015995025634766,9642772,0.0,0.0
2019-08-30 00:00:00+08:00,18.096458754949836,18.209108519568538,17.718276306059956,17.99185562133789,14023254,0.0,0.0
2019-09-02 00:00:00+08:00,17.86311212500425,18.08036501752234,17.798740613380758,17.983808517456055,16857493,0.0,0.0
2019-09-03 00:00:00+08:00,17.951620886196096,18.17692193034036,17.78264625414125,17.855064392089844,16275199,0.0,0.0
2019-09-04 00:00:00+08:00,17.863111274208258,17.871156369882357,17.476880688125064,17.645856857299805,23012760,0.0,0.0
2019-09-05 00:00:00+08:00,17.702184320806147,18.490735799486743,17.702184320806147,18.305667877197266,40637864,0.0,0.0
2019-09-06 00:00:00+08:00,18.31371233028869,19.134450237687403,18.265434081246962,18.876962661743164,35159218,0.0,0.0
2019-09-09 00:00:00+08:00,19.005709738400732,19.25514918206806,18.876965165980298,19.029848098754883,26199121,0.0,0.0
2019-09-10 00:00:00+08:00,19.03789249076907,19.263193547577053,18.764313184194336,19.166635513305664,17454699,0.0,0.0
2019-09-11 00:00:00+08:00,19.118357455527054,19.19882222910493,18.756266741795557,18.885009765625,14374562,0.0,0.0
2019-09-12 00:00:00+08:00,18.933290564704457,19.271241404042275,18.933290564704457,18.973522186279297,16330181,0.0,0.0
2019-09-16 00:00:00+08:00,19.31147279414664,20.091977600404398,19.198823027296935,20.08393096923828,32314820,0.0,0.0
2019-09-17 00:00:00+08:00,19.955187926115443,19.955187926115443,19.504587324293446,19.617237091064453,18629440,0.0,0.0
2019-09-18 00:00:00+08:00,19.689655693776043,20.00346817736723,19.536774302392082,19.657470703125,13031525,0.0,0.0
2019-09-19 00:00:00+08:00,19.649422878158667,19.955187177090703,19.456308341769287,19.818397521972656,12402253,0.0,0.0
2019-09-20 00:00:00+08:00,19.963234129935866,19.963234129935866,19.560911788951135,19.713794708251953,9215289,0.0,0.0
2019-09-23 00:00:00+08:00,19.657469941073213,19.76207307505651,19.311472480244102,19.391937255859375,11764446,0.0,0.0
2019-09-24 00:00:00+08:00,19.49654325589556,19.745984250445307,19.351706945444267,19.40803337097168,11176546,0.0,0.0
2019-09-25 00:00:00+08:00,19.408029974067027,19.577004616859845,19.255147058155977,19.311471939086914,12424368,0.0,0.0
2019-09-26 00:00:00+08:00,19.496540576880378,19.496540576880378,18.949381939132955,19.142498016357422,15378553,0.0,0.0
2019-09-27 00:00:00+08:00,19.158590043577934,19.633330543477918,19.118358422123894,19.3677978515625,11734860,0.0,0.0
2019-09-30 00:00:00+08:00,19.432169821749778,20.091978251368996,19.399984830780507,19.874725341796875,19483592,0.0,0.0
2019-10-08 00:00:00+08:00,19.80230653827992,19.87472468398642,19.552865576518453,19.617237091064453,11678972,0.0,0.0
2019-10-09 00:00:00+08:00,19.43216833175863,19.43216833175863,19.062032522933656,19.311471939086914,10011040,0.0,0.0
2019-10-10 00:00:00+08:00,19.231007061593694,19.697700902871706,19.190775442500268,19.633329391479492,7174540,0.0,0.0
2019-10-11 00:00:00+08:00,19.6494254461538,19.834493375871354,19.552867397970928,19.577007293701172,6419867,0.0,0.0
2019-10-14 00:00:00+08:00,19.834491991703384,20.31727912944979,19.834491991703384,20.124164581298828,15918329,0.0,0.0
2019-10-15 00:00:00+08:00,20.083929735339517,20.574763463151484,20.003466498097712,20.34141731262207,12761177,0.0,0.0
2019-10-16 00:00:00+08:00,20.446020846853404,20.502345727933445,20.164394906715295,20.27704620361328,12936840,0.0,0.0
2019-10-17 00:00:00+08:00,20.252904801180236,21.001224530568454,20.180486663837005,20.969038009643555,23955224,0.0,0.0
2019-10-18 00:00:00+08:00,20.888576083583967,21.202388566339117,20.623043388783763,20.98513412475586,18140543,0.0,0.0
2019-10-21 00:00:00+08:00,20.880530633341586,21.387456120378697,20.848344108583433,21.154109954833984,16370782,0.0,0.0
2019-10-22 00:00:00+08:00,21.242619987538273,21.8219651596202,21.202388366027243,21.73345375061035,15793747,0.0,0.0
2019-10-23 00:00:00+08:00,21.749550479388333,21.974850051337413,21.21848501016804,21.331134796142578,15340492,0.0,0.0
2019-10-24 00:00:00+08:00,21.443784336572982,21.556435655995823,20.960997133335944,21.07364845275879,13262069,0.0,0.0
2019-10-25 00:00:00+08:00,21.186294978164863,21.42768777527865,21.009273695930617,21.089736938476562,11528915,0.0,0.0
2019-10-28 00:00:00+08:00,20.904668925811418,21.54838560628926,20.454068323793507,21.08169174194336,15315370,0.0,0.0
2019-10-29 00:00:00+08:00,21.950707383355198,23.18985939025879,21.950707383355198,23.18985939025879,23902014,0.0,0.0
2019-10-30 00:00:00+08:00,23.897949507893845,24.863522279737825,23.07721150077292,24.123249053955078,53174311,0.0,0.0
