Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,10.963722959283894,11.030984770988582,10.800372059680974,10.94450569152832,10672578,0.0,0.0
2019-10-31 00:00:00+08:00,10.963722843946446,11.040593746906971,10.86763467343251,11.011767387390137,9906405,0.0,0.0
2019-11-01 00:00:00+08:00,10.925286489277688,11.213552809735543,10.886851040974866,11.165508270263672,17087697,0.0,0.0
2019-11-04 00:00:00+08:00,11.146289949235612,11.30003172789432,11.117462678457143,11.232769012451172,14928251,0.0,0.0
2019-11-05 00:00:00+08:00,11.203943538264216,11.463383497413194,11.194334447249805,11.300032615661621,26232407,0.0,0.0
2019-11-06 00:00:00+08:00,11.309642627844562,11.309642627844562,11.069420831158384,11.146291732788086,12932101,0.0,0.0
2019-11-07 00:00:00+08:00,11.088637373658027,11.27120552400309,11.059811016524254,11.165508270263672,11572631,0.0,0.0
2019-11-08 00:00:00+08:00,11.261598773961019,11.328860587907199,11.04059423097952,11.050203323364258,13836383,0.0,0.0
2019-11-11 00:00:00+08:00,10.9733311474645,11.011766596183135,10.800371170043945,10.800371170043945,13989877,0.0,0.0
2019-11-12 00:00:00+08:00,10.800372513549625,10.886852513017528,10.790763421081303,10.82919979095459,7519528,0.0,0.0
2019-11-13 00:00:00+08:00,10.829199191406758,10.877242818341488,10.752327372289614,10.858025550842285,9268825,0.0,0.0
2019-11-14 00:00:00+08:00,10.867634156024454,10.93489596381922,10.790762340350348,10.819589614868164,7372891,0.0,0.0
2019-11-15 00:00:00+08:00,10.858025448522966,10.88685180768685,10.464061846580611,10.550540924072266,15475968,0.0,0.0
2019-11-18 00:00:00+08:00,10.550540383764517,10.723500362637177,10.5024967597429,10.656238555908203,10828499,0.0,0.0
2019-11-19 00:00:00+08:00,10.646629152999335,10.800370944665652,10.617802796155242,10.781153678894043,8892702,0.0,0.0
2019-11-20 00:00:00+08:00,10.790762396610337,10.829198762834487,10.665847871875476,10.675456047058105,8050541,0.0,0.0
2019-11-21 00:00:00+08:00,10.646630171834895,10.790762886221591,10.608194720240213,10.713891983032227,5963772,0.0,0.0
2019-11-22 00:00:00+08:00,10.704282270722944,10.848414964418167,10.588975932492103,10.665846824645996,10866801,0.0,0.0
2019-11-25 00:00:00+08:00,10.66584835581896,10.742719259008325,10.569759268645532,10.713891983032227,7541310,0.0,0.0
2019-11-26 00:00:00+08:00,10.733110699018365,10.82919979095459,10.665848884487104,10.82919979095459,12708779,0.0,0.0
2019-11-27 00:00:00+08:00,10.761936526618943,10.761936526618943,10.627412904224279,10.713891983032227,8267036,0.0,0.0
2019-11-28 00:00:00+08:00,10.704283807413644,10.790762886221591,10.656239263826928,10.713891983032227,6070640,0.0,0.0
2019-11-29 00:00:00+08:00,10.713890827123366,10.867633533288428,10.694673561586077,10.771544456481934,7342876,0.0,0.0
2019-12-02 00:00:00+08:00,10.944506151453961,10.992549781048579,10.752327967581513,10.82919979095459,14084675,0.0,0.0
2019-12-03 00:00:00+08:00,10.761935890957124,10.963722229003906,10.733109533057126,10.963722229003906,9699881,0.0,0.0
2019-12-04 00:00:00+08:00,10.944505576393036,11.021376479353563,10.906070124912773,11.011767387390137,9436330,0.0,0.0
2019-12-05 00:00:00+08:00,11.030984351854855,11.232770695675294,11.02137617652887,11.213553428649902,17437430,0.0,0.0
2019-12-06 00:00:00+08:00,11.223163004655298,11.271206632478686,11.098247556292876,11.251989364624023,15167191,0.0,0.0
2019-12-09 00:00:00+08:00,11.36729558912658,11.386513773131966,11.223162874579979,11.242380142211914,12086239,0.0,0.0
2019-12-10 00:00:00+08:00,11.251989364624023,11.280815724592747,11.146292100489724,11.251989364624023,9531796,0.0,0.0
2019-12-11 00:00:00+08:00,11.271205319614989,11.424948026411734,11.203943515398095,11.223161697387695,13012692,0.0,0.0
2019-12-12 00:00:00+08:00,11.232770546129897,11.28081508761388,11.098246929622842,11.127073287963867,11907123,0.0,0.0
2019-12-13 00:00:00+08:00,11.367295224182334,11.665170652088465,11.242379781278048,11.588299751281738,39850095,0.0,0.0
2019-12-16 00:00:00+08:00,11.540255114969598,11.838129624070461,11.4537751231747,11.73243236541748,32042872,0.0,0.0
2019-12-17 00:00:00+08:00,11.780476429894367,12.385835431562093,11.674778259149818,12.068742752075195,57045782,0.0,0.0
2019-12-18 00:00:00+08:00,12.020697950572584,12.25131063674644,11.98226250287694,12.049524307250977,29712481,0.0,0.0
2019-12-19 00:00:00+08:00,12.068742825158376,12.107178273923676,11.934218296293132,12.001480102539062,15931987,0.0,0.0
2019-12-20 00:00:00+08:00,12.030308124065241,12.395444451841781,12.030308124065241,12.059134483337402,34215456,0.0,0.0
2019-12-23 00:00:00+08:00,12.059134780633558,12.251312041141478,11.722823887464603,11.780477523803711,34763614,0.0,0.0
2019-12-24 00:00:00+08:00,11.828521150688381,11.953435673050953,11.780476610194027,11.934218406677246,18178673,0.0,0.0
2019-12-25 00:00:00+08:00,11.915000335385804,12.059133958217124,11.790085811854752,11.86695671081543,23754187,0.0,0.0
2019-12-26 00:00:00+08:00,11.857347419126304,12.097569203415334,11.790085612764859,12.078351020812988,22175805,0.0,0.0
2019-12-27 00:00:00+08:00,12.10717948545562,12.347401293370424,11.876565853413565,11.943828582763672,37294742,0.0,0.0
2019-12-30 00:00:00+08:00,11.876565173897154,12.760581449754621,11.81891245646534,12.568404197692871,56281174,0.0,0.0
2019-12-31 00:00:00+08:00,12.52996900751445,12.664493544938315,12.395444470090586,12.58762264251709,29352170,0.0,0.0
2020-01-02 00:00:00+08:00,12.866279094277509,13.048847247102554,12.664492758853308,12.750972747802734,42130372,0.0,0.0
2020-01-03 00:00:00+08:00,12.731754123964695,13.116108598893534,12.731754123964695,12.866278648376465,34816667,0.0,0.0
2020-01-06 00:00:00+08:00,12.760581168695552,13.596552884031473,12.693319361048774,13.221807479858398,53941303,0.0,0.0
2020-01-07 00:00:00+08:00,13.164154070573078,13.28906951287367,12.923932277619652,13.2410249710083,35321112,0.0,0.0
2020-01-08 00:00:00+08:00,12.808625221252441,12.808625221252441,12.808625221252441,12.808625221252441,35057414,0.0,0.0
2020-01-09 00:00:00+08:00,12.981585240102401,13.135327033025789,12.86627889540986,12.962367057800293,23063596,0.0,0.0
2020-01-10 00:00:00+08:00,13.106500675945997,13.164153390105582,12.856669804258805,12.962367057800293,19245662,0.0,0.0
2020-01-13 00:00:00+08:00,12.895105361938477,12.895105361938477,12.895105361938477,12.895105361938477,32723123,0.0,0.0
2020-01-14 00:00:00+08:00,12.58762264251709,12.58762264251709,12.58762264251709,12.58762264251709,27623202,0.0,0.0
2020-01-15 00:00:00+08:00,12.578012822347139,12.722145526948212,12.510751015716423,12.606839179992676,17184867,0.0,0.0
2020-01-16 00:00:00+08:00,12.62605844824492,12.789409349569986,12.510752091375485,12.616449356079102,19897414,0.0,0.0
2020-01-17 00:00:00+08:00,12.712537528616897,12.779800257404167,12.55879571945765,12.616449356079102,17960834,0.0,0.0
2020-01-20 00:00:00+08:00,12.60683906981163,12.674100875854492,12.414661826565323,12.674100875854492,24358570,0.0,0.0
2020-01-21 00:00:00+08:00,12.616448667980867,12.616448667980867,12.193657799478391,12.260920524597168,35199486,0.0,0.0
2020-01-22 00:00:00+08:00,12.136004641102458,12.491532771558944,11.991871020837364,12.376226425170898,30333192,0.0,0.0
2020-01-23 00:00:00+08:00,12.155222715569213,12.251311802135339,11.857348196686424,11.915000915527344,26867520,0.0,0.0
2020-02-03 00:00:00+08:00,10.72350025177002,10.72350025177002,10.72350025177002,10.72350025177002,8736600,0.0,0.0
2020-02-04 00:00:00+08:00,10.185404863037746,10.838807547225688,10.185404863037746,10.64663028717041,38672431,0.0,0.0
2020-02-05 00:00:00+08:00,10.685065064033834,11.079028651347492,10.646629614451363,10.742718696594238,32350890,0.0,0.0
2020-02-06 00:00:00+08:00,10.704282720776781,11.069419932046369,10.569758195664821,11.002157211303711,39284258,0.0,0.0
2020-02-07 00:00:00+08:00,10.944504962528372,11.059811310501763,10.819589523130517,10.963722229003906,32803891,0.0,0.0
2020-02-10 00:00:00+08:00,10.886851607551433,11.10785613407427,10.829198890283505,11.05981159210205,29194705,0.0,0.0
2020-02-11 00:00:00+08:00,11.098247266979088,11.300033614246834,11.050202724034685,11.079029083251953,24358200,0.0,0.0
2020-02-12 00:00:00+08:00,11.088637172580553,11.28081441060979,10.96372173876821,11.223161697387695,26769210,0.0,0.0
2020-02-13 00:00:00+08:00,11.203944644791454,11.271206455788553,10.9829410278733,11.011767387390137,24600909,0.0,0.0
2020-02-14 00:00:00+08:00,10.982939663107741,11.319249592676034,10.954112390799603,11.203943252563477,28314418,0.0,0.0
2020-02-17 00:00:00+08:00,11.482601700805299,11.83812985001284,11.348078081110973,11.751649856567383,40494418,0.0,0.0
2020-02-18 00:00:00+08:00,11.751649632275562,11.886174165775786,11.6267351067645,11.73243236541748,28154396,0.0,0.0
2020-02-19 00:00:00+08:00,11.732432049878394,12.14561381450904,11.70360569217984,11.85734748840332,37787796,0.0,0.0
2020-02-20 00:00:00+08:00,11.915000624309503,12.587622381085756,11.81891245646534,12.568404197692871,56620179,0.0,0.0
2020-02-21 00:00:00+08:00,12.491532325744629,12.92393133836112,12.328181445098101,12.491532325744629,55595736,0.0,0.0
2020-02-24 00:00:00+08:00,12.453097698633108,12.674101306787373,12.318573165600027,12.481924057006836,37421637,0.0,0.0
2020-02-25 00:00:00+08:00,12.20326614020608,12.53957699598521,12.001479810013276,12.501141548156738,48990858,0.0,0.0
2020-02-26 00:00:00+08:00,12.299356122869476,12.606839728119848,12.251311580455747,12.347400665283203,44420741,0.0,0.0
2020-02-27 00:00:00+08:00,12.376226404359741,12.61644818802424,12.212875518158013,12.299355506896973,33828857,0.0,0.0
2020-02-28 00:00:00+08:00,11.915000312180966,12.107178475581787,11.415339469909668,11.415339469909668,47131113,0.0,0.0
2020-03-02 00:00:00+08:00,11.530645556246093,12.193657272525957,11.501819198940023,12.068742752075195,42612464,0.0,0.0
2020-03-03 00:00:00+08:00,12.28013777347935,12.539577749185009,12.05913416428423,12.184049606323242,39487727,0.0,0.0
2020-03-04 00:00:00+08:00,12.116786350979421,12.443488121032715,12.059133636483766,12.443488121032715,34509963,0.0,0.0
2020-03-05 00:00:00+08:00,12.674100803359124,12.952758033565704,12.395443573152543,12.741363525390625,62021543,0.0,0.0
2020-03-06 00:00:00+08:00,12.376227348957016,12.549187339635854,12.155222814603675,12.222485542297363,46937917,0.0,0.0
2020-03-09 00:00:00+08:00,12.011090596034034,12.087961502538773,11.72282423845452,11.809304237365723,37671214,0.0,0.0
2020-03-10 00:00:00+08:00,11.79008601332435,12.193657781577462,11.636343296402432,12.184049606323242,39518546,0.0,0.0
2020-03-11 00:00:00+08:00,12.136005353095182,12.203267163340966,11.886174463077364,11.90539264678955,27678383,0.0,0.0
2020-03-12 00:00:00+08:00,11.770868641757476,11.915001360617358,11.636344098814366,11.722824096679688,21903097,0.0,0.0
2020-03-13 00:00:00+08:00,10.96372239550784,11.722823218474359,10.85802513735371,11.501819610595703,33494861,0.0,0.0
2020-03-16 00:00:00+08:00,11.540255258627209,11.59790797629255,10.963722583733247,10.992548942565918,33910955,0.0,0.0
2020-03-17 00:00:00+08:00,11.11746438600539,11.223162562347557,10.781154422628433,10.992548942565918,24925564,0.0,0.0
2020-03-18 00:00:00+08:00,11.011766920532166,11.136682361640434,10.665847871875476,10.675456047058105,24699600,0.0,0.0
2020-03-19 00:00:00+08:00,10.665848628064689,10.915678611620306,10.502497725524396,10.809981346130371,27456213,0.0,0.0
2020-03-20 00:00:00+08:00,10.88685131072998,10.925286759985159,10.723500422302124,10.88685131072998,16674374,0.0,0.0
2020-03-23 00:00:00+08:00,10.598585109940363,10.713891459085525,10.521714210510254,10.521714210510254,16740785,0.0,0.0
2020-03-24 00:00:00+08:00,10.694674524791854,10.858025420250929,10.60819453115194,10.848416328430176,19929784,0.0,0.0
2020-03-25 00:00:00+08:00,11.030983567980075,11.146290827432246,10.886850868224897,11.002157211303711,19758769,0.0,0.0
2020-03-26 00:00:00+08:00,10.925287703857611,10.963723156433359,10.800372253893066,10.809981346130371,13211470,0.0,0.0
2020-03-27 00:00:00+08:00,10.944505074382036,11.02137597381659,10.809980542184865,10.89646053314209,16353696,0.0,0.0
2020-03-30 00:00:00+08:00,10.76193554648348,10.76193554648348,10.569758306012472,10.637020111083984,15557108,0.0,0.0
2020-03-31 00:00:00+08:00,10.723501308837939,10.742719493241035,10.579368591308594,10.579368591308594,11372054,0.0,0.0
2020-04-01 00:00:00+08:00,10.579368314969088,10.723501028733597,10.46406196068279,10.48327922821045,14552763,0.0,0.0
2020-04-02 00:00:00+08:00,10.454452678908774,10.617803573608398,10.39679904462573,10.617803573608398,13516309,0.0,0.0
2020-04-03 00:00:00+08:00,10.617803634140946,10.646629993260094,10.464061830340913,10.47367000579834,11263259,0.0,0.0
2020-04-07 00:00:00+08:00,10.617803106866878,10.69467400494953,10.569758566471874,10.656238555908203,26008431,0.0,0.0
2020-04-08 00:00:00+08:00,10.588978036200903,10.656239851105113,10.560150758636098,10.608195304870605,13234062,0.0,0.0
2020-04-09 00:00:00+08:00,10.68506491359585,10.800371260719828,10.637020373200846,10.656238555908203,19522865,0.0,0.0
2020-04-10 00:00:00+08:00,10.723501606550043,11.088638872984802,10.646630699550462,10.82919979095459,35518468,0.0,0.0
2020-04-13 00:00:00+08:00,10.713891680033257,11.002158017027654,10.694674412966123,10.915678024291992,23419682,0.0,0.0
2020-04-14 00:00:00+08:00,10.944505576393036,11.127073741830927,10.790762854098535,11.011767387390137,30145873,0.0,0.0
2020-04-15 00:00:00+08:00,10.954112468962022,10.982939741475857,10.761935234069824,10.761935234069824,21164622,0.0,0.0
2020-04-16 00:00:00+08:00,10.733109363879677,10.886851158754222,10.694673915161042,10.800371170043945,15626460,0.0,0.0
2020-04-17 00:00:00+08:00,10.87724193529113,10.87724193529113,10.73310923344122,10.790761947631836,17421561,0.0,0.0
2020-04-20 00:00:00+08:00,10.761936056904668,10.809980598394436,10.704283340215673,10.752326965332031,10715492,0.0,0.0
2020-04-21 00:00:00+08:00,10.75232727096633,10.75232727096633,10.492888205744496,10.550540924072266,16106205,0.0,0.0
2020-04-22 00:00:00+08:00,10.521715304923191,10.617804397392208,10.464062582540583,10.608195304870605,11238410,0.0,0.0
2020-04-23 00:00:00+08:00,10.608194806342498,10.617803898412523,10.492888450622559,10.492888450622559,10515931,0.0,0.0
2020-04-24 00:00:00+08:00,10.48327893156022,10.550540740563859,10.271883496497239,10.310318946838379,14579380,0.0,0.0
2020-04-27 00:00:00+08:00,10.358363263226986,10.406407804200235,10.271883272749816,10.291101455688477,9521914,0.0,0.0
2020-04-28 00:00:00+08:00,10.387190331553862,10.454452137757903,10.156576722732304,10.3487548828125,13258459,0.0,0.0
2020-04-29 00:00:00+08:00,10.310319366785894,10.5505411702958,10.300711191089325,10.492888450622559,11922411,0.0,0.0
2020-04-30 00:00:00+08:00,10.598585073379928,10.752326871709803,10.579367806775394,10.742718696594238,19572306,0.0,0.0
2020-05-06 00:00:00+08:00,10.540932448974507,10.781154240049938,10.521714265829235,10.752326965332031,17491904,0.0,0.0
2020-05-07 00:00:00+08:00,10.761935963198772,10.83880686236371,10.6946741555228,10.742718696594238,16806166,0.0,0.0
2020-05-08 00:00:00+08:00,10.809980542184865,11.050202332011196,10.76193600094492,10.89646053314209,24683648,0.0,0.0
2020-05-11 00:00:00+08:00,10.915678611620306,11.002158609009106,10.742719533216183,10.809981346130371,14995032,0.0,0.0
2020-05-12 00:00:00+08:00,10.838806597701877,10.838806597701877,10.656238445736447,10.72350025177002,10200996,0.0,0.0
2020-05-13 00:00:00+08:00,10.694674174411169,10.867634156024454,10.694674174411169,10.819589614868164,12950046,0.0,0.0
2020-05-14 00:00:00+08:00,10.761936284755866,10.781154468308022,10.598585390056241,10.617803573608398,13491535,0.0,0.0
2020-05-15 00:00:00+08:00,10.665848116115363,10.69467447507017,10.608194481832319,10.617803573608398,7350708,0.0,0.0
2020-05-18 00:00:00+08:00,10.627412742465017,10.69467455263856,10.540932748599927,10.550540924072266,11052403,0.0,0.0
2020-05-19 00:00:00+08:00,10.656238090844099,10.742718076506232,10.627411734414503,10.694673538208008,12327430,0.0,0.0
2020-05-20 00:00:00+08:00,10.69467423017018,10.771545129871669,10.627412422024733,10.675456047058105,10732286,0.0,0.0
2020-05-21 00:00:00+08:00,10.723500719791662,10.742718903139096,10.646629819148767,10.685065269470215,9264288,0.0,0.0
2020-05-22 00:00:00+08:00,10.675456352379243,10.694674536040964,10.47367000579834,10.47367000579834,14010643,0.0,0.0
2020-05-25 00:00:00+08:00,10.48327885494684,10.54093248822392,10.358363413157681,10.377581596374512,9498895,0.0,0.0
2020-05-26 00:00:00+08:00,10.435234684831132,10.512105587688662,10.406408325352917,10.48327922821045,8039493,0.0,0.0
2020-05-27 00:00:00+08:00,10.464061456087457,10.492887814175612,10.319927832899875,10.367972373962402,8484246,0.0,0.0
2020-05-28 00:00:00+08:00,10.387190723792887,10.65623887514217,10.387190723792887,10.531323432922363,14648985,0.0,0.0
2020-05-29 00:00:00+08:00,10.483278536726889,10.550540343197238,10.425625821573272,10.502496719360352,8733778,0.0,0.0
2020-06-01 00:00:00+08:00,10.838807497099326,10.954113852599233,10.685065689766116,10.867634773254395,33798597,0.0,0.0
2020-06-02 00:00:00+08:00,10.858025890943424,10.944505888332221,10.781154985791929,10.809981346130371,17831585,0.0,0.0
2020-06-03 00:00:00+08:00,10.867634345777159,10.89646070442489,10.685065269470215,10.685065269470215,15865002,0.0,0.0
2020-06-04 00:00:00+08:00,10.752327192979786,10.761936284755866,10.617803573608398,10.617803573608398,11219438,0.0,0.0
2020-06-05 00:00:00+08:00,10.61780264348019,10.742718076506232,10.57936719611628,10.694673538208008,15368136,0.0,0.0
2020-06-08 00:00:00+08:00,10.742718545344534,10.800371260719828,10.646629464554525,10.656238555908203,13323426,0.0,0.0
2020-06-09 00:00:00+08:00,10.665847797429299,10.80037141278124,10.656238705940332,10.742718696594238,14404200,0.0,0.0
2020-06-10 00:00:00+08:00,10.723499604759184,10.752325960409543,10.588976000808627,10.598584175109863,13824069,0.0,0.0
2020-06-11 00:00:00+08:00,10.598585241666331,10.742718867169224,10.512105249639278,10.531323432922363,17926541,0.0,0.0
2020-06-12 00:00:00+08:00,10.47367000579834,10.502497281290921,10.387190928440896,10.47367000579834,16780914,0.0,0.0
2020-06-15 00:00:00+08:00,10.49288856725163,10.685065828920923,10.416017662583911,10.425626754760742,21027345,0.0,0.0
2020-06-16 00:00:00+08:00,10.521714341280822,10.560149791473576,10.454452532536855,10.531323432922363,13460954,0.0,0.0
2020-06-17 00:00:00+08:00,10.5313241263209,10.540933218595121,10.444844128599874,10.512105941772461,9583217,0.0,0.0
2020-06-18 00:00:00+08:00,10.444844397497379,10.723501666009325,10.425627128827676,10.608195304870605,18462671,0.0,0.0
2020-06-19 00:00:00+08:00,10.617803483130043,11.665170652088465,10.57936803272668,11.588299751281738,105395042,0.0,0.0
2020-06-22 00:00:00+08:00,11.799693785732432,12.750972747802734,11.713213796783005,12.750972747802734,129121478,0.0,0.0
2020-06-23 00:00:00+08:00,13.029630896221265,14.028953552246094,12.856670906171802,14.028953552246094,249136916,0.0,0.0
2020-06-24 00:00:00+08:00,14.461352031774714,14.65352928170269,13.692642115689399,14.21152114868164,210716602,0.0,0.0
2020-06-29 00:00:00+08:00,14.60548532512189,15.037884383872099,13.78873175112115,14.028953552246094,211898246,0.0,0.0
2020-06-30 00:00:00+08:00,14.115432247850052,15.43184757232666,13.894428636671684,15.43184757232666,214946452,0.0,0.0
2020-07-01 00:00:00+08:00,15.595198322229736,16.700218200683594,15.191626554074709,16.700218200683594,229639118,0.0,0.0
2020-07-02 00:00:00+08:00,16.479214846311024,18.372163772583008,16.28703850907447,18.372163772583008,309248125,0.0,0.0
2020-07-03 00:00:00+08:00,18.372162354751133,20.207456588745117,18.18959329063095,20.207456588745117,272803589,0.0,0.0
2020-07-06 00:00:00+08:00,22.225318908691406,22.225318908691406,21.71604989362501,22.225318908691406,78224248,0.0,0.0
2020-07-07 00:00:00+08:00,24.406532832844352,24.444969197916173,23.532125687674792,23.849218368530273,346632221,0.0,0.0
2020-07-08 00:00:00+08:00,23.84921989179149,26.232219696044922,23.541736282564834,26.232219696044922,294039824,0.0,0.0
2020-07-09 00:00:00+08:00,26.568529582158014,28.85544204711914,25.280940642364023,28.85544204711914,324879795,0.0,0.0
2020-07-10 00:00:00+08:00,27.96181619210475,29.307057824035724,26.904839969606563,27.16427993774414,319851338,0.0,0.0
2020-07-13 00:00:00+08:00,26.616573978326784,29.88358982238305,26.049650430454896,28.615219116210938,380253993,0.0,0.0
2020-07-14 00:00:00+08:00,27.750419471480683,28.7305247826504,26.789532342744906,27.884944915771484,263851436,0.0,0.0
2020-07-15 00:00:00+08:00,28.346172568071776,29.556890667180063,27.135454468963488,27.308414459228516,286323195,0.0,0.0
2020-07-16 00:00:00+08:00,27.30841416925842,29.028401296164876,25.65568885279707,26.53009605407715,311845292,0.0,0.0
2020-07-17 00:00:00+08:00,26.42439661583397,26.42439661583397,23.8780460357666,23.8780460357666,259743260,0.0,0.0
2020-07-20 00:00:00+08:00,23.570561399266168,24.983064787053046,22.878721509128344,24.396923065185547,295469799,0.0,0.0
2020-07-21 00:00:00+08:00,24.041399137538253,24.406535481613925,23.109337343607034,23.753131866455078,197394553,0.0,0.0
2020-07-22 00:00:00+08:00,23.926089809439258,25.107980571044525,23.570562588182455,23.743520736694336,243852462,0.0,0.0
2020-07-23 00:00:00+08:00,23.34955712143728,26.04004225370679,23.186206231861107,25.088764190673828,332173477,0.0,0.0
2020-07-24 00:00:00+08:00,24.547019080554545,24.585508159666915,22.574403762817383,22.574403762817383,279178979,0.037,0.0
2020-07-27 00:00:00+08:00,22.45893379613683,22.593648320689443,21.294609374932357,21.843093872070312,161846298,0.0,0.0
2020-07-28 00:00:00+08:00,22.17987859709457,22.516666719735973,21.448569657244395,22.497421264648438,148741946,0.0,0.0
2020-07-29 00:00:00+08:00,22.13176910565349,23.47891990153675,22.016298198418784,23.036285400390625,193697901,0.0,0.0
2020-07-30 00:00:00+08:00,22.805345223452058,23.103642464478177,22.30497435535497,22.372331619262695,136596415,0.0,0.0
2020-07-31 00:00:00+08:00,22.38195342307407,23.2864696725975,22.093277087091163,23.103641510009766,174899438,0.0,0.0
2020-08-03 00:00:00+08:00,23.459672859012308,23.517409226401682,22.757230240570703,23.35382652282715,170415770,0.0,0.0
2020-08-04 00:00:00+08:00,23.353826845983257,23.76759497459418,22.9015678052468,23.2191104888916,156466263,0.0,0.0
2020-08-05 00:00:00+08:00,22.882323729270187,23.575143615616195,22.497421957063622,23.24797821044922,121613736,0.0,0.0
2020-08-06 00:00:00+08:00,23.247978695558896,24.30645492051856,22.14139066574331,23.671369552612305,190121610,0.0,0.0
2020-08-07 00:00:00+08:00,22.80534489931684,22.824588520625685,21.3427232296743,21.93931770324707,180938952,0.0,0.0
2020-08-10 00:00:00+08:00,21.054045319013277,22.006675163794718,20.630656316163332,21.246496200561523,121988649,0.0,0.0
2020-08-11 00:00:00+08:00,21.16951830977772,22.81496635197986,21.08291558804626,21.458192825317383,164435515,0.0,0.0
2020-08-12 00:00:00+08:00,21.169517641741393,21.390834885694318,20.21688956810476,20.82310676574707,125874901,0.0,0.0
2020-08-13 00:00:00+08:00,20.842352385565817,21.79498046666618,20.534432420201796,21.265743255615234,115288152,0.0,0.0
2020-08-14 00:00:00+08:00,21.05404738166956,21.57366371154785,20.823107402395145,21.57366371154785,86583477,0.0,0.0
2020-08-17 00:00:00+08:00,22.035540897196995,23.517407871917996,21.669886434862534,22.641759872436523,191537407,0.0,0.0
2020-08-18 00:00:00+08:00,22.42044237402271,22.574402351542787,22.07403334227639,22.20874786376953,98714365,0.0,0.0
2020-08-19 00:00:00+08:00,22.05478757911648,22.295350270060005,21.390834038214994,21.438947677612305,76428066,0.0,0.0
2020-08-20 00:00:00+08:00,21.227252608196586,21.535172577418095,20.871220832039636,21.02518081665039,56305229,0.0,0.0
2020-08-21 00:00:00+08:00,21.23687347294935,21.525549795271722,20.85197354520048,21.246496200561523,53114328,0.0,0.0
2020-08-24 00:00:00+08:00,21.333099319180764,21.333099319180764,20.880842124898685,20.99631118774414,45949992,0.0,0.0
2020-08-25 00:00:00+08:00,21.111783041432776,21.525551178608936,20.717260360717773,20.717260360717773,57940439,0.0,0.0
2020-08-26 00:00:00+08:00,20.534431104372405,21.5351709276789,20.39971658699498,21.12140464782715,108647595,0.0,0.0
2020-08-27 00:00:00+08:00,20.967444733714746,21.6121509745961,20.582542965248503,21.342721939086914,90680905,0.0,0.0
2020-08-28 00:00:00+08:00,21.36196556222492,21.843090896190823,21.10215744139994,21.679508209228516,95965626,0.0,0.0
2020-08-31 00:00:00+08:00,21.83347045875566,22.21837039921998,21.35234507433833,21.09253692626953,100673654,0.0,0.0
2020-09-01 00:00:00+08:00,21.005934791667478,21.29460929616899,20.87122026761314,21.284988403320312,51238340,0.0,0.0
2020-09-02 00:00:00+08:00,21.2849886773317,22.555159450046215,21.054046868340187,22.05478858947754,121457113,0.0,0.0
2020-09-03 00:00:00+08:00,21.958562367274396,24.056269348082854,21.87195965079348,22.89194679260254,195864780,0.0,0.0
2020-09-04 00:00:00+08:00,22.227993066228525,23.767594659213838,22.01629672304259,23.23835563659668,161530118,0.0,0.0
2020-09-07 00:00:00+08:00,22.824586659746068,23.4596719948538,22.295349492272166,22.497421264648438,118507191,0.0,0.0
2020-09-08 00:00:00+08:00,22.507044372062882,23.06514973158771,21.67950997815564,22.478178024291992,114785145,0.0,0.0
2020-09-09 00:00:00+08:00,21.881583547716602,22.42044349600289,21.304232685450256,21.467815399169922,85795736,0.0,0.0
2020-09-10 00:00:00+08:00,21.804602878492577,22.054788305556166,21.22725203414182,21.284988403320312,73381976,0.0,0.0
2020-09-11 00:00:00+08:00,20.83272916958925,21.34272274737813,20.53443193954369,20.957822799682617,72064275,0.0,0.0
2020-09-14 00:00:00+08:00,21.044425108488966,21.429325048706783,20.765371504738745,21.2080078125,53658164,0.0,0.0
2020-09-15 00:00:00+08:00,21.16951791721025,21.236875180563914,20.95782339876335,21.03480339050293,39929242,0.0,0.0
2020-09-16 00:00:00+08:00,21.044424528753378,21.32347628946854,20.765370932690576,20.90008544921875,45350143,0.0,0.0
2020-09-17 00:00:00+08:00,20.717259772115312,21.005934269440104,20.30349164669481,20.524808883666992,58357953,0.0,0.0
2020-09-18 00:00:00+08:00,20.351602244401153,22.45893182303232,20.303490442815672,22.17987823486328,129924804,0.0,0.0
2020-09-21 00:00:00+08:00,23.074772518078763,23.267223401997324,21.72762183669178,21.794979095458984,110666008,0.0,0.0
2020-09-22 00:00:00+08:00,21.535173521239077,22.584027109460266,21.381213529880725,21.756492614746094,83113663,0.0,0.0
2020-09-23 00:00:00+08:00,21.804602016124456,21.91045018675101,21.323476637418537,21.333099365234375,51662542,0.0,0.0
2020-09-24 00:00:00+08:00,21.188762680066127,21.612151703094263,21.054046322422888,21.073291778564453,40053508,0.0,0.0
2020-09-25 00:00:00+08:00,21.217628675082032,21.843093141817945,21.12140506667437,21.5447940826416,56297494,0.0,0.0
2020-09-28 00:00:00+08:00,21.438948344111413,21.80460283816015,21.284988363949026,21.621774673461914,39265388,0.0,0.0
2020-09-29 00:00:00+08:00,21.766111764741655,22.035540787644095,21.467812724603146,21.515926361083984,53409140,0.0,0.0
2020-09-30 00:00:00+08:00,21.458190941270708,21.59290729399578,20.977065567382596,21.12140464782715,48812088,0.0,0.0
2020-10-09 00:00:00+08:00,21.458192021820157,21.50630566284037,21.131026604273675,21.169517517089844,47069789,0.0,0.0
