Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05 00:00:00+08:00,124.28222801009989,127.9398328923062,123.7077280593191,126.96320343017578,4834055,0.0,0.0
2019-03-06 00:00:00+08:00,127.05894574803752,128.3228398162517,122.98961242589901,125.28759765625,5390518,0.0,0.0
2019-03-07 00:00:00+08:00,123.68857564943264,123.72688343868614,120.05011731288407,121.88850402832031,6437702,0.0,0.0
2019-03-08 00:00:00+08:00,118.7287979115798,123.82265335097732,117.77130760584126,120.46185302734375,5019720,0.0,0.0
2019-03-11 00:00:00+08:00,120.0118321491536,126.86746628662351,118.72879863804766,125.1152572631836,5088250,0.0,0.0
2019-03-12 00:00:00+08:00,125.42164164810094,127.34619161511492,120.1554384491726,122.78854370117188,5786816,0.0,0.0
2019-03-13 00:00:00+08:00,123.0470631298875,125.8620867192823,121.12251304393904,121.86935424804688,4456034,0.0,0.0
2019-03-14 00:00:00+08:00,121.8502205180649,126.38872260246052,121.60127098873096,124.90460968017578,3953903,0.0,0.0
2019-03-15 00:00:00+08:00,125.62273039505722,132.97626384503914,125.62273039505722,129.54844665527344,5391508,0.0,0.0
2019-03-18 00:00:00+08:00,130.69740815596148,130.71656205019363,121.6012515443744,126.38870239257812,7486044,0.0,0.0
2019-03-19 00:00:00+08:00,126.70466439150094,129.16540630666256,125.05778028051608,125.62269592285156,3710423,0.0,0.0
2019-03-20 00:00:00+08:00,124.48330196121005,127.82494818848514,124.47373231837504,126.51319122314453,2772843,0.0,0.0
2019-03-21 00:00:00+08:00,126.2929585725334,126.3887134419249,124.25351426779875,124.67481231689453,3474266,0.0,0.0
2019-03-22 00:00:00+08:00,125.31632579975253,125.7184699425647,123.42048462774194,124.85671997070312,2159911,0.0,0.0
2019-03-25 00:00:00+08:00,122.35767785851213,122.9896176142071,121.32358665275225,122.0321273803711,3654420,0.0,0.0
2019-03-26 00:00:00+08:00,122.76939979929988,124.43543807733371,121.40018846325366,122.53960418701172,3082674,0.0,0.0
2019-03-27 00:00:00+08:00,123.0374901303125,125.23972050214395,121.86935092290994,123.14281463623047,2171878,0.0,0.0
2019-03-28 00:00:00+08:00,122.44383754473421,126.58019469352371,121.6969963978107,125.27800750732422,2602920,0.0,0.0
2019-03-29 00:00:00+08:00,125.27801971805597,128.7824375091249,125.27801971805597,128.5909423828125,3450311,0.0,0.0
2019-04-01 00:00:00+08:00,130.02718332230026,133.11030320163354,128.20794301895043,129.7207794189453,4805319,0.0,0.0
2019-04-02 00:00:00+08:00,130.0175908556036,130.2186702307456,127.3557692064629,127.85366821289062,3128776,0.0,0.0
2019-04-03 00:00:00+08:00,127.63346964745124,127.63346964745124,124.8854623419462,126.91535186767578,3332206,0.0,0.0
2019-04-04 00:00:00+08:00,126.10147094726562,128.27497804253457,125.04824037199798,126.10147094726562,2419024,0.0,0.0
2019-04-08 00:00:00+08:00,127.01107540624353,127.04938319779859,122.84600159834585,123.48751831054688,3688653,0.0,0.0
2019-04-09 00:00:00+08:00,122.63534302838977,124.95246749227096,122.63534302838977,124.61734008789062,2048966,0.0,0.0
2019-04-10 00:00:00+08:00,125.32588419496172,126.82915073188434,123.04705298006607,124.9428939819336,3705340,0.0,0.0
2019-04-11 00:00:00+08:00,124.95247480933315,125.30674151860478,122.57790313368122,123.49708557128906,2516269,0.0,0.0
2019-04-12 00:00:00+08:00,123.49709103262532,124.96204997808672,122.84600466137228,123.81306457519531,1683920,0.0,0.0
2019-04-15 00:00:00+08:00,124.31095387543886,124.92374701635265,120.0501181210349,120.25119018554688,3440734,0.0,0.0
2019-04-16 00:00:00+08:00,120.33737306629972,121.41933440237757,118.25004406111526,120.73951721191406,2355356,0.0,0.0
2019-04-17 00:00:00+08:00,121.02676692068951,123.34389883656554,121.02676692068951,122.3385238647461,1723327,0.0,0.0
2019-04-18 00:00:00+08:00,122.17574999229542,122.55874753937007,121.50550976371774,121.60125732421875,912730,0.0,0.0
2019-04-19 00:00:00+08:00,121.14166180340635,122.93217117985672,119.25541216915722,122.47257995605469,1812976,0.0,0.0
2019-04-22 00:00:00+08:00,122.4246982934892,123.6119914082883,120.93101591011873,122.55874633789062,1361592,0.0,0.0
2019-04-23 00:00:00+08:00,122.68322578749387,126.81000627195658,122.36725226367642,125.47909545898438,3417965,0.0,0.0
2019-04-24 00:00:00+08:00,126.1014531301949,126.94404915947146,124.47372275466206,126.28337860107422,1858387,0.0,0.0
2019-04-25 00:00:00+08:00,126.28338880934767,132.12408519326257,125.8142133260031,128.3802947998047,4265077,0.0,0.0
2019-04-26 00:00:00+08:00,127.8249431151974,132.01875491287376,127.05894802468859,130.0367431640625,3094101,0.0,0.0
2019-05-06 00:00:00+08:00,128.7824414428254,130.20910720619258,125.43122549449906,127.824951171875,4618877,0.0,0.0
2019-05-07 00:00:00+08:00,129.2133132747981,134.62314224475224,129.2133132747981,130.4580535888672,3607156,0.0,0.0
2019-05-08 00:00:00+08:00,126.86745940494224,136.02106394966856,126.38871427511226,133.47413635253906,3615518,0.0,0.0
2019-05-09 00:00:00+08:00,132.9857958473629,134.51778581043956,130.08460209077796,130.323974609375,2624782,0.0,0.0
2019-05-10 00:00:00+08:00,132.89963924542238,139.3339743918504,131.17615400796117,138.35733032226562,3738223,0.0,0.0
2019-05-13 00:00:00+08:00,136.63384442600415,143.57564816302752,136.51895028077428,141.35427856445312,2798424,0.0,0.0
2019-05-14 00:00:00+08:00,139.13290121177607,141.0478816473882,136.57640408345085,137.64878845214844,3069694,0.0,0.0
2019-05-15 00:00:00+08:00,137.49559945305316,138.07008481068297,134.18267691117097,137.1125946044922,3008139,0.0,0.0
2019-05-16 00:00:00+08:00,136.90193199863145,136.90193199863145,133.37837540253742,135.6763458251953,2572124,0.0,0.0
2019-05-17 00:00:00+08:00,135.0061280738491,138.34777437589554,131.94216213179018,133.26348876953125,2329147,0.0,0.0
2019-05-20 00:00:00+08:00,134.03905770113477,134.03905770113477,128.49518128860942,131.27191162109375,2312487,0.0,0.0
2019-05-21 00:00:00+08:00,132.22938734905242,137.22748679053612,131.2048659392967,136.71043395996094,2525745,0.0,0.0
2019-05-22 00:00:00+08:00,135.97318920634243,137.49560985304697,134.53695378842121,135.5040283203125,1172710,0.0,0.0
2019-05-23 00:00:00+08:00,135.48487780908243,135.48487780908243,133.5507433071164,133.85714721679688,964350,0.0,0.0
2019-05-24 00:00:00+08:00,134.09651287142717,135.62848851033343,132.40175103256578,133.75181579589844,1323740,0.0,0.0
2019-05-27 00:00:00+08:00,134.0773387477659,137.84028247209804,133.09112510465053,137.5147247314453,1452692,0.0,0.0
2019-05-28 00:00:00+08:00,137.3998525152518,141.43089294433594,136.27959066259535,141.43089294433594,2797175,0.0,0.0
2019-05-29 00:00:00+08:00,139.79205476588777,140.7464365834279,138.11467514137925,140.27406311035156,1088844,1.0,0.0
2019-05-30 00:00:00+08:00,138.91479663582817,141.90323924185256,137.430202848361,140.45721435546875,1675314,0.0,0.0
2019-05-31 00:00:00+08:00,141.22844243453721,144.5735814628365,140.32226440938726,142.1924591064453,1869608,0.0,0.0
2019-06-03 00:00:00+08:00,142.65517230674968,146.41484587146445,142.19244845761088,146.3377227783203,2666376,0.0,0.0
2019-06-04 00:00:00+08:00,146.83902652571135,147.78375874545773,141.49836592589332,142.1924591064453,2731237,0.0,0.0
2019-06-05 00:00:00+08:00,143.65775457792728,151.0228406457476,143.1564618386244,148.0729522705078,3428853,0.0,0.0
2019-06-06 00:00:00+08:00,146.5305388789849,146.55945820330123,142.28887126901057,143.63848876953125,3085964,0.0,0.0
2019-06-10 00:00:00+08:00,143.638473215633,147.81266685344235,143.638473215633,146.22203063964844,1332431,0.0,0.0
2019-06-11 00:00:00+08:00,146.22203341679915,149.51898319174416,145.6629167234565,149.4707794189453,1996430,0.0,0.0
2019-06-12 00:00:00+08:00,148.45856645912122,151.83262478773761,147.34995317789517,151.35061645507812,1652548,0.0,0.0
2019-06-13 00:00:00+08:00,150.8686093045507,151.38917183562194,147.68735134212594,148.42001342773438,1903335,0.0,0.0
2019-06-14 00:00:00+08:00,148.43928171172402,149.20086311325767,145.90392788959434,146.53053283691406,1783640,0.0,0.0
2019-06-17 00:00:00+08:00,146.66548731897043,148.5163974558812,143.63847573416962,145.180908203125,1935304,0.0,0.0
2019-06-18 00:00:00+08:00,145.95209694740666,148.1307837222563,144.13010629173257,147.7837371826172,1638778,0.0,0.0
2019-06-19 00:00:00+08:00,150.39622707728785,151.15780844193472,148.0922279517421,148.70919799804688,1600652,0.0,0.0
2019-06-20 00:00:00+08:00,149.18158873060804,152.8930590191056,148.26577578050788,152.07363891601562,2478436,0.0,0.0
2019-06-21 00:00:00+08:00,154.39690754314123,155.20667798490203,150.76256071632415,151.84225463867188,3798076,0.0,0.0
2019-06-24 00:00:00+08:00,152.26643566848603,152.83520199430941,149.59610527593583,152.6327667236328,2345532,0.0,0.0
2019-06-25 00:00:00+08:00,151.4855713010335,152.21821863780875,148.75740249725703,149.1237335205078,1820832,0.0,0.0
2019-06-26 00:00:00+08:00,148.51638660797082,152.5556182861328,148.2850320513344,152.5556182861328,1830581,0.0,0.0
2019-06-27 00:00:00+08:00,153.25936960943648,157.71313673007916,152.03507900132857,156.55630493164062,2119281,0.0,0.0
2019-06-28 00:00:00+08:00,156.6045021595111,158.58073923785525,155.38019689287228,157.3275146484375,1174895,0.0,0.0
2019-07-01 00:00:00+08:00,158.59036531517523,162.53320438221914,158.59036531517523,162.48500061035156,1813319,0.0,0.0
2019-07-02 00:00:00+08:00,163.81533690400678,169.26203962380131,162.49463884391147,167.7388916015625,3491549,0.0,0.0
2019-07-03 00:00:00+08:00,165.51201099455852,167.72925209757483,157.13470445852053,159.83395385742188,4104687,0.0,0.0
2019-07-04 00:00:00+08:00,159.6315059899153,160.7497687813371,154.25229157227525,156.7394561767578,2907231,0.0,0.0
2019-07-05 00:00:00+08:00,156.6526994472597,159.3326644517947,155.78509038036532,158.09872436523438,2356249,0.0,0.0
2019-07-08 00:00:00+08:00,157.14435471999286,158.4457831302375,154.82108568567267,157.1347198486328,2035476,0.0,0.0
2019-07-09 00:00:00+08:00,157.9734163002889,158.05053940359375,155.01389259832084,156.36351013183594,1056533,0.0,0.0
2019-07-10 00:00:00+08:00,157.04795472621407,159.44834675129752,155.7272419236592,159.31338500976562,1816871,0.0,0.0
2019-07-11 00:00:00+08:00,160.51840682463637,161.9547969262097,156.3442129720258,157.02867126464844,2070388,0.0,0.0
2019-07-12 00:00:00+08:00,156.41171029528732,158.7349940833208,152.30500442987753,153.27865600585938,2607123,0.0,0.0
2019-07-15 00:00:00+08:00,154.23302389382243,154.6957477513926,149.30689839114237,153.34613037109375,2571665,0.0,0.0
2019-07-16 00:00:00+08:00,153.3461285654146,154.1848183054584,147.09929036800742,148.87307739257812,3765963,0.0,0.0
2019-07-17 00:00:00+08:00,148.13080734789042,152.9412411918298,148.13080734789042,152.31463623046875,2430498,0.0,0.0
2019-07-18 00:00:00+08:00,152.42066385795886,154.14624708432302,150.67579618104304,151.5530548095703,1501029,0.0,0.0
2019-07-19 00:00:00+08:00,152.09290929948162,153.85706151454923,150.7721965010405,150.9650115966797,1292819,0.0,0.0
2019-07-22 00:00:00+08:00,151.49522344839767,153.28829515710532,147.8512413806576,151.19638061523438,1378273,0.0,0.0
2019-07-23 00:00:00+08:00,151.68802016738377,152.16037889423885,149.03697447765,149.58645629882812,1129302,0.0,0.0
2019-07-24 00:00:00+08:00,150.8204104675935,154.38726933207363,149.13338123482458,153.27865600585938,1698952,0.0,0.0
2019-07-25 00:00:00+08:00,152.82556163208133,157.32751771916523,151.39882107814287,157.2311248779297,2606414,0.0,0.0
2019-07-26 00:00:00+08:00,156.17071021498,160.22922711939034,155.6308631998921,158.48434448242188,2039408,0.0,0.0
2019-07-29 00:00:00+08:00,159.5447552130089,159.90143666558708,154.53187158632798,155.20668029785156,2192663,0.0,0.0
2019-07-30 00:00:00+08:00,154.339061184642,158.1854779456205,154.30049228378502,156.53701782226562,1299102,0.0,0.0
2019-07-31 00:00:00+08:00,155.35127312245402,156.7394594150058,152.60383456902775,153.18223571777344,1412818,0.0,0.0
2019-08-01 00:00:00+08:00,152.43030117851734,155.07171197696982,150.61795996012813,152.1025390625,1846157,0.0,0.0
2019-08-02 00:00:00+08:00,149.4129503484698,153.59677920428845,148.74777648651582,152.89305114746094,1431674,0.0,0.0
2019-08-05 00:00:00+08:00,151.72658455114635,152.29535086154075,143.628850329744,147.8415985107422,3654116,0.0,0.0
2019-08-06 00:00:00+08:00,144.6025165768707,149.28763870235045,143.8409497951798,147.3114013671875,2193415,0.0,0.0
2019-08-07 00:00:00+08:00,148.13080760500992,151.57233952738602,147.52347238529114,150.2612762451172,1797286,0.0,0.0
2019-08-08 00:00:00+08:00,151.6398293071141,155.8332931112108,149.422587963135,154.38726806640625,2028565,0.0,0.0
2019-08-09 00:00:00+08:00,155.1970503186835,158.47470114066763,153.55821019796426,154.59934997558594,2747381,0.0,0.0
2019-08-12 00:00:00+08:00,154.5318676867038,157.00938276000437,154.24265975771283,155.235595703125,1264275,0.0,0.0
2019-08-13 00:00:00+08:00,155.2355993044714,158.27224585500872,154.7053872073085,157.14434814453125,1674684,0.0,0.0
2019-08-14 00:00:00+08:00,159.06275421878985,160.48949480457412,157.16364015830854,159.13987731933594,1844864,0.0,0.0
2019-08-15 00:00:00+08:00,157.55887805718413,160.21955862158242,157.13470839262942,159.15914916992188,1036251,0.0,0.0
2019-08-16 00:00:00+08:00,160.2195593009676,162.8706050059496,159.15914984481054,160.51840209960938,1459612,0.0,0.0
2019-08-19 00:00:00+08:00,164.2106092754212,165.5891608737122,161.61740187051163,163.20803833007812,2362484,0.0,0.0
2019-08-20 00:00:00+08:00,165.21316433496307,165.71444235993974,162.91880019317776,164.3841094970703,1349023,0.0,0.0
2019-08-21 00:00:00+08:00,164.38412241223503,164.82756183145602,160.72085621955463,162.4271697998047,2311554,0.0,0.0
2019-08-22 00:00:00+08:00,162.3982482098227,164.22023905491315,161.56919331836892,163.99850463867188,1382328,0.0,0.0
2019-08-23 00:00:00+08:00,163.47794692469463,169.37772417522038,162.436807167003,169.08851623535156,2218763,0.0,0.0
2019-08-26 00:00:00+08:00,167.25687781240993,172.07696074648516,166.58206914358456,168.69326782226562,2262320,0.0,0.0
2019-08-27 00:00:00+08:00,169.6669335701203,176.85850438577006,169.6669335701203,176.02944946289062,2876686,0.0,0.0
2019-08-28 00:00:00+08:00,175.94267423789196,178.26595790452293,172.06733787955417,175.36427307128906,1949936,0.0,0.0
2019-08-29 00:00:00+08:00,174.48701865435513,174.8629845702489,169.06924963308396,172.6361083984375,2662289,0.0,0.0
2019-08-30 00:00:00+08:00,173.52297465067733,184.57061050904937,171.61422604824284,179.6444854736328,3185328,0.0,0.0
2019-09-02 00:00:00+08:00,179.29745598133516,185.09119055691207,178.39127800734408,183.0089111328125,1742358,0.0,0.0
2019-09-03 00:00:00+08:00,183.0089248115126,183.0089248115126,175.6727572157412,177.82252502441406,3059161,0.0,0.0
2019-09-04 00:00:00+08:00,176.87776065476936,178.12135029922374,173.42657948100674,176.2800750732422,1953311,0.0,0.0
2019-09-05 00:00:00+08:00,176.9934549903102,179.2974540934481,173.84111656560657,175.76914978027344,2624617,0.0,0.0
2019-09-06 00:00:00+08:00,175.74023445455725,177.21517872053445,173.5229932653327,176.80064392089844,1828329,0.0,0.0
2019-09-09 00:00:00+08:00,177.47546456419775,178.33343876247613,174.56413027049055,175.720947265625,1817751,0.0,0.0
2019-09-10 00:00:00+08:00,176.30900505337664,176.3957630217997,171.8456032435172,173.4265899658203,2196828,0.0,0.0
2019-09-11 00:00:00+08:00,174.74730997539757,176.57893580733207,171.59497127206905,173.71580505371094,1408938,0.0,0.0
2019-09-12 00:00:00+08:00,173.7254467995861,174.29421309219777,171.73956014634976,173.7736358642578,1142650,0.0,0.0
2019-09-16 00:00:00+08:00,174.48700519872583,176.08727629055113,171.88416331173974,175.3546142578125,1573129,0.0,0.0
2019-09-17 00:00:00+08:00,174.96903011726215,178.82509689670596,174.08213652315737,175.422119140625,1694187,0.0,0.0
2019-09-18 00:00:00+08:00,176.28972176674543,178.19848534302923,174.7087350339931,178.01531982421875,1930113,0.0,0.0
2019-09-19 00:00:00+08:00,179.21068595340782,179.8373055898636,175.60527316498886,177.44654846191406,1304874,0.0,0.0
2019-09-20 00:00:00+08:00,176.92596896863043,181.61109032695728,176.57892239728304,180.42535400390625,2412229,0.0,0.0
2019-09-23 00:00:00+08:00,180.18434684443235,180.18434684443235,175.02685213313612,176.7620849609375,1569395,0.0,0.0
2019-09-24 00:00:00+08:00,175.50887085037573,182.05455221236798,175.45103220430423,180.2518310546875,1974463,0.0,0.0
2019-09-25 00:00:00+08:00,179.45167894507318,184.22357274295496,178.95040091877198,182.999267578125,1928606,0.0,0.0
2019-09-26 00:00:00+08:00,184.28142548100354,189.52567838599128,182.22806531901068,183.0474853515625,2388844,0.0,0.0
2019-09-27 00:00:00+08:00,182.16058651204048,185.9395298874103,179.63485297161878,183.0089111328125,1785729,0.0,0.0
2019-09-30 00:00:00+08:00,182.19915432263545,182.19915432263545,175.45103749587116,177.82252502441406,2051172,0.0,0.0
2019-10-08 00:00:00+08:00,175.45103054826276,183.6258876331067,174.48701389689867,176.88742065429688,2273208,0.0,0.0
2019-10-09 00:00:00+08:00,175.70167430109518,180.56032659191038,166.27359237431406,168.99212646484375,4018545,0.0,0.0
2019-10-10 00:00:00+08:00,171.49855081096817,179.80838407782983,170.63094173687458,178.3719940185547,3546440,0.0,0.0
2019-10-11 00:00:00+08:00,178.78652248559854,181.04231776617328,174.94972588287916,175.79806518554688,2175166,0.0,0.0
2019-10-14 00:00:00+08:00,176.41505373974275,179.7891121446012,172.59754118653717,173.5326385498047,3572315,0.0,0.0
2019-10-15 00:00:00+08:00,173.5133644543806,177.86107430864578,171.19008076641015,173.37840270996094,2873360,0.0,0.0
2019-10-16 00:00:00+08:00,163.8828276087538,174.48701057167312,163.8828276087538,165.93618774414062,21295045,0.0,0.0
2019-10-17 00:00:00+08:00,169.26202960445679,174.24599346139436,167.59428507206945,172.82888793945312,17844827,0.0,0.0
2019-10-18 00:00:00+08:00,173.8507656523964,176.40541869656613,170.45743750810442,170.5345458984375,7339430,0.0,0.0
2019-10-21 00:00:00+08:00,170.9105101019467,171.90346081167638,166.1868342710555,168.87643432617188,6549992,0.0,0.0
2019-10-22 00:00:00+08:00,169.98505182632454,171.0165419573692,167.83529888932065,169.6765594482422,5832718,0.0,0.0
2019-10-23 00:00:00+08:00,169.85971950811717,170.0718043338113,167.73888596090148,168.57757568359375,2932039,0.0,0.0
2019-10-24 00:00:00+08:00,168.70291375318274,169.16563762646797,163.78642295419928,165.72410583496094,4464323,0.0,0.0
2019-10-25 00:00:00+08:00,165.90727005102636,170.63094571518317,164.9432534085677,169.9464874267578,5575139,0.0,0.0
2019-10-28 00:00:00+08:00,169.66692556958282,170.62130732141318,165.8204939500891,169.85972595214844,5938603,0.0,0.0
2019-10-29 00:00:00+08:00,170.39958111253853,173.51336554433155,169.38737537789626,172.1540985107422,8588487,0.0,0.0
