Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,5.7291931421747915,5.736692257846419,5.706696510314941,5.706696510314941,24396463,0.0,0.0
2019-10-30 00:00:00+08:00,5.736692634832112,5.744191393419002,5.699197769165039,5.699197769165039,23439343,0.0,0.0
2019-10-31 00:00:00+08:00,5.714194877456192,5.721693992614746,5.6916982471355135,5.721693992614746,20829822,0.0,0.0
2019-11-01 00:00:00+08:00,5.72169441901304,5.8116816621568645,5.699197429438325,5.7966837882995605,32779404,0.0,0.0
2019-11-04 00:00:00+08:00,5.781685965413602,5.909168073113328,5.7741868496300786,5.879172325134277,41186562,0.0,0.0
2019-11-05 00:00:00+08:00,5.894170490463297,5.901669249039951,5.841677750116565,5.856675624847412,24309149,0.0,0.0
2019-11-06 00:00:00+08:00,5.856675709037932,5.8866714589308184,5.8341790754070395,5.871673583984375,13313879,0.0,0.0
2019-11-07 00:00:00+08:00,5.856675557609774,5.864174673677874,5.826679808492448,5.834178924560547,13478409,0.0,0.0
2019-11-08 00:00:00+08:00,5.856675369668665,5.879172359573497,5.796683873359143,5.811681747436523,19462422,0.0,0.0
2019-11-11 00:00:00+08:00,5.80418266640797,5.834178772320095,5.736692411443882,5.7441911697387695,23044220,0.0,0.0
2019-11-12 00:00:00+08:00,5.766688159778482,5.766688159778482,5.721694537276583,5.7441911697387695,12708543,0.0,0.0
2019-11-13 00:00:00+08:00,5.751690200307867,5.751690200307867,5.714195336656941,5.729193210601807,12019912,0.0,0.0
2019-11-14 00:00:00+08:00,5.721694233168718,5.7891844845457,5.721694233168718,5.774186611175537,18129668,0.0,0.0
2019-11-15 00:00:00+08:00,5.751689738093979,5.781685483573211,5.721693992614746,5.721693992614746,11337846,0.0,0.0
2019-11-18 00:00:00+08:00,5.729193075943072,5.7891845703125,5.6841994551660004,5.7891845703125,23969737,0.0,0.0
2019-11-19 00:00:00+08:00,5.77418688345431,5.819180863263975,5.75918900937693,5.811681747436523,15843899,0.0,0.0
2019-11-20 00:00:00+08:00,5.811681933933785,5.871673432168437,5.796684059375122,5.834178924560547,25807752,0.0,0.0
2019-11-21 00:00:00+08:00,5.841677834091489,5.871673583984375,5.811682084198603,5.871673583984375,16361765,0.0,0.0
2019-11-22 00:00:00+08:00,5.879172308099905,5.8941701820459755,5.864174434153835,5.88667106628418,28070650,0.0,0.0
2019-11-25 00:00:00+08:00,5.886671420919759,5.946662920318158,5.886671420919759,5.939164161682129,23964380,0.0,0.0
2019-11-26 00:00:00+08:00,5.954162103248941,5.969159978266594,5.879172728160676,5.961660861968994,48070148,0.0,0.0
2019-11-27 00:00:00+08:00,5.924165929938116,5.9391638038841865,5.864174434153835,5.88667106628418,23234611,0.0,0.0
2019-11-28 00:00:00+08:00,5.886671337165862,5.924166202545166,5.871673462529648,5.924166202545166,15746220,0.0,0.0
2019-11-29 00:00:00+08:00,5.916666678789105,5.961660299597757,5.871673057980454,5.946662425994873,27570223,0.0,0.0
2019-12-02 00:00:00+08:00,5.924165708953356,5.954161455726587,5.894169962180125,5.93166446685791,17239563,0.0,0.0
2019-12-03 00:00:00+08:00,5.924166286832529,5.939164161682129,5.89417053713333,5.939164161682129,15832205,0.0,0.0
2019-12-04 00:00:00+08:00,5.931664961074504,5.984157701090022,5.901669211802076,5.924166202545166,19775347,0.0,0.0
2019-12-05 00:00:00+08:00,5.931664311127484,5.9541612994055235,5.886670692148903,5.894169807434082,14413632,0.0,0.0
2019-12-06 00:00:00+08:00,5.909168243408203,5.924166117829948,5.871673378565074,5.909168243408203,11209801,0.0,0.0
2019-12-09 00:00:00+08:00,5.9016686345516955,5.931664380890199,5.886670761382445,5.916666507720947,14945756,0.0,0.0
2019-12-10 00:00:00+08:00,5.886671289252877,5.909168279812859,5.819181032728001,5.841677665710449,19982027,0.0,0.0
2019-12-11 00:00:00+08:00,5.84167729129516,5.8641742804132235,5.796683670636543,5.849176406860352,24588091,0.0,0.0
2019-12-12 00:00:00+08:00,5.841677834091489,5.901669333877261,5.811682084198603,5.871673583984375,15511836,0.0,0.0
2019-12-13 00:00:00+08:00,5.886670931583338,5.954161541585071,5.864174299967768,5.946662425994873,25282382,0.0,0.0
2019-12-16 00:00:00+08:00,5.954162103248941,5.961660861968994,5.916667236916036,5.961660861968994,16013968,0.0,0.0
2019-12-17 00:00:00+08:00,5.954161424630797,6.029150791172242,5.939163551322508,5.999155044555664,27831179,0.0,0.0
2019-12-18 00:00:00+08:00,5.9991555861882535,6.081643718042515,5.9991555861882535,6.074145317077637,43978894,0.0,0.0
2019-12-19 00:00:00+08:00,6.074145078334945,6.156633206947033,6.066645962509743,6.1266374588012695,27938479,0.0,0.0
2019-12-20 00:00:00+08:00,6.126637729435019,6.164132595062256,6.104141096120708,6.164132595062256,25438729,0.0,0.0
2019-12-23 00:00:00+08:00,6.14913436530714,6.156633481466723,6.06664623301697,6.111639499664307,21392937,0.0,0.0
2019-12-24 00:00:00+08:00,6.081643615923579,6.104140963905679,6.029151234275473,6.066646099090576,14489731,0.0,0.0
2019-12-25 00:00:00+08:00,6.066645691225711,6.0966414380301455,6.029150828931415,6.089142322540283,12507096,0.0,0.0
2019-12-26 00:00:00+08:00,6.0891429011620355,6.111639534614353,6.05914715150725,6.096642017364502,11147932,0.0,0.0
2019-12-27 00:00:00+08:00,6.104141066402375,6.12663769960716,6.05914708483773,6.074145317077637,16050762,0.0,0.0
2019-12-30 00:00:00+08:00,6.066646230493471,6.194128344533031,6.051647998180544,6.164132595062256,20504319,0.0,0.0
2019-12-31 00:00:00+08:00,6.141634669334809,6.171630415986254,6.096641406935146,6.156632900238037,22687444,0.0,0.0
2020-01-02 00:00:00+08:00,6.164132322772235,6.186628955092796,6.1266374588012695,6.1266374588012695,28743725,0.0,0.0
2020-01-03 00:00:00+08:00,6.126637356514211,6.164132219859182,6.09664160886924,6.119138240814209,22495787,0.0,0.0
2020-01-06 00:00:00+08:00,6.096641162026515,6.1266369074729985,6.036649671133547,6.051647186279297,30150205,0.0,0.0
2020-01-07 00:00:00+08:00,6.044149059911139,6.089142322540283,6.044149059911139,6.089142322540283,20230109,0.0,0.0
2020-01-08 00:00:00+08:00,6.029151439666748,6.029151439666748,6.029151439666748,6.029151439666748,20009821,0.0,0.0
2020-01-09 00:00:00+08:00,6.044149059911139,6.104140553520008,6.044149059911139,6.089142322540283,41094291,0.0,0.0
2020-01-10 00:00:00+08:00,6.096641950282422,6.104141066402375,6.051647968717776,6.074145317077637,29135581,0.0,0.0
2020-01-13 00:00:00+08:00,6.021651744842529,6.021651744842529,6.021651744842529,6.021651744842529,31453886,0.0,0.0
2020-01-14 00:00:00+08:00,6.029151439666748,6.029151439666748,6.029151439666748,6.029151439666748,25093089,0.0,0.0
2020-01-15 00:00:00+08:00,6.014153960897099,6.021652362039606,5.946662986951342,5.961660861968994,21315363,0.0,0.0
2020-01-16 00:00:00+08:00,5.954162036531728,5.991656544866957,5.9316650454685576,5.939164161682129,24523259,0.0,0.0
2020-01-17 00:00:00+08:00,5.954161541585071,5.961660299597757,5.9316645523919895,5.946662425994873,20235714,0.0,0.0
2020-01-20 00:00:00+08:00,5.939163551322508,6.014153275441458,5.924165678014219,5.999155044555664,24884240,0.0,0.0
2020-01-21 00:00:00+08:00,5.984157202499819,5.999155075886435,5.90916783556674,5.93166446685791,35413505,0.0,0.0
2020-01-22 00:00:00+08:00,5.91666683131933,5.91666683131933,5.856675335361229,5.879172325134277,26255833,0.0,0.0
2020-01-23 00:00:00+08:00,5.871672966870353,5.879172082344188,5.751689979909045,5.774186611175537,35035022,0.0,0.0
2020-02-03 00:00:00+08:00,5.286755749516707,5.519222974410321,5.286755749516707,5.4142374992370605,66778516,0.0,0.0
2020-02-04 00:00:00+08:00,5.421736915298995,5.8491768826946355,5.414237799123745,5.541719913482666,53609454,0.0,0.0
2020-02-05 00:00:00+08:00,5.5642164425516105,5.5642164425516105,5.489227074911598,5.5342206954956055,37601370,0.0,0.0
2020-02-06 00:00:00+08:00,5.549218466172337,5.549218466172337,5.474229099922204,5.526721477508545,47615716,0.0,0.0
2020-02-07 00:00:00+08:00,5.504224846422257,5.526721477508545,5.459231226672178,5.526721477508545,32130238,0.0,0.0
2020-02-10 00:00:00+08:00,5.4742292333944595,5.481727991413555,5.414237381354133,5.466730117797852,48970595,0.0,0.0
2020-02-11 00:00:00+08:00,5.466730389368194,5.51922312841959,5.444233756615831,5.504225254058838,38693225,0.0,0.0
2020-02-12 00:00:00+08:00,5.489227362526751,5.519223111154423,5.474229488212916,5.51172399520874,26154747,0.0,0.0
2020-02-13 00:00:00+08:00,5.5117239273267975,5.5117239273267975,5.4817281790685515,5.489227294921875,17602318,0.0,0.0
2020-02-14 00:00:00+08:00,5.481728093944265,5.49672596784049,5.4517323461518155,5.474229335784912,24393787,0.0,0.0
2020-02-17 00:00:00+08:00,5.466730639916261,5.556717890205015,5.451732764868136,5.549219131469727,36318454,0.0,0.0
2020-02-18 00:00:00+08:00,5.541719453470852,5.5792143160796135,5.519222821967603,5.5342206954956055,23605285,0.0,0.0
2020-02-19 00:00:00+08:00,5.526721477508545,5.541719350758571,5.511723604258519,5.526721477508545,21242250,0.0,0.0
2020-02-20 00:00:00+08:00,5.526721750007005,5.579214487759037,5.511723876017499,5.564216613769531,25451788,0.0,0.0
2020-02-21 00:00:00+08:00,5.556717497986018,5.579214487759037,5.541719623996512,5.564216613769531,25149525,0.0,0.0
2020-02-24 00:00:00+08:00,5.541719675585043,5.56421666556749,5.4817281790685515,5.489227294921875,35810346,0.0,0.0
2020-02-25 00:00:00+08:00,5.444233690129142,5.481728196784362,5.391740951718804,5.429235458374023,46103901,0.0,0.0
2020-02-26 00:00:00+08:00,5.414237381354133,5.489227107010163,5.384241634122726,5.466730117797852,35251433,0.0,0.0
2020-02-27 00:00:00+08:00,5.481728299738906,5.481728299738906,5.414237685883407,5.436734676361084,35726196,0.0,0.0
2020-02-28 00:00:00+08:00,5.376743355023617,5.399239988662247,5.309252738952637,5.309252738952637,57693502,0.0,0.0
2020-03-02 00:00:00+08:00,5.309252398366677,5.414237516293145,5.309252398366677,5.406738758087158,45777970,0.0,0.0
2020-03-03 00:00:00+08:00,5.429234998051207,5.451731986198931,5.406738367480979,5.421736240386963,35813938,0.0,0.0
2020-03-04 00:00:00+08:00,5.406738707686377,5.489227192648418,5.391740833836689,5.4817280769348145,40053331,0.0,0.0
2020-03-05 00:00:00+08:00,5.5042249484396,5.549218569023608,5.4817279593588415,5.5342206954956055,40765437,0.0,0.0
2020-03-06 00:00:00+08:00,5.489227123972044,5.49672588201431,5.451732261028169,5.459231376647949,26150381,0.0,0.0
2020-03-09 00:00:00+08:00,5.391741021491491,5.421736770234841,5.3392482824018614,5.346747398376465,39908812,0.0,0.0
2020-03-10 00:00:00+08:00,5.32425018827453,5.39923955703776,5.316751430186965,5.391740798950195,32329173,0.0,0.0
2020-03-11 00:00:00+08:00,5.391740918476099,5.391740918476099,5.331749422135604,5.339248180389404,32941471,0.0,0.0
2020-03-12 00:00:00+08:00,5.3167516496331135,5.376743147119815,5.286755900889763,5.346747398376465,42086928,0.0,0.0
2020-03-13 00:00:00+08:00,5.249261172970679,5.324250546783324,5.189269673920563,5.2867560386657715,43565658,0.0,0.0
2020-03-16 00:00:00+08:00,5.286755372803678,5.339247749072392,5.24926051183103,5.26425838470459,34230760,0.0,0.0
2020-03-17 00:00:00+08:00,5.256760289140714,5.324250546783324,5.226764182038115,5.2867560386657715,31168284,0.0,0.0
2020-03-18 00:00:00+08:00,5.3092522080549225,5.316751323569623,5.226763725280762,5.226763725280762,28885872,0.0,0.0
2020-03-19 00:00:00+08:00,5.196768094844947,5.226763842420985,5.024292367493974,5.069286346435547,45653778,0.0,0.0
2020-03-20 00:00:00+08:00,5.121778794701356,5.136776668690829,5.05428818295997,5.091783046722412,31239928,0.0,0.0
2020-03-23 00:00:00+08:00,5.031791602016993,5.076785224443703,5.016793727874756,5.016793727874756,22525695,0.0,0.0
2020-03-24 00:00:00+08:00,5.069286583076616,5.144275955517314,5.0542883510109435,5.121778964996338,31795826,0.0,0.0
2020-03-25 00:00:00+08:00,5.196768215974766,5.204267331832328,5.136776719424368,5.174271583557129,21445391,0.0,0.0
2020-03-26 00:00:00+08:00,5.144275784474326,5.159273658463798,5.076785172732939,5.091783046722412,25986580,0.0,0.0
2020-03-27 00:00:00+08:00,5.1292781655544255,5.174271789760293,5.114280290819137,5.136776924133301,16985375,0.0,0.0
2020-03-30 00:00:00+08:00,5.106781023065744,5.136776771645885,5.061787400195531,5.099282264709473,18803037,0.0,0.0
2020-03-31 00:00:00+08:00,5.136776771645885,5.151774645935956,5.076785274485602,5.099282264709473,13260420,0.0,0.0
2020-04-01 00:00:00+08:00,5.084284511555964,5.099282386203369,5.031791771501276,5.046789646148682,26442650,0.0,0.0
2020-04-02 00:00:00+08:00,5.054288284261731,5.099282264709473,5.016793777325319,5.099282264709473,20171019,0.0,0.0
2020-04-03 00:00:00+08:00,5.076785665897698,5.091783541344081,5.054288673939346,5.084284782409668,15915007,0.0,0.0
2020-04-07 00:00:00+08:00,5.121778287533377,5.174271020087363,5.114279530069942,5.159273147583008,28586203,0.0,0.0
2020-04-08 00:00:00+08:00,5.1442761245685364,5.1667727582512635,5.121779133308264,5.151774883270264,11764433,0.0,0.0
2020-04-09 00:00:00+08:00,5.151774423315435,5.1667722969574115,5.136776549673458,5.144275665283203,10502041,0.0,0.0
2020-04-10 00:00:00+08:00,5.159273607438256,5.181770239411211,5.136776617887784,5.166772365570068,14457500,0.0,0.0
2020-04-13 00:00:00+08:00,5.144275389908805,5.1667720203787635,5.099281771391396,5.106780529022217,10156800,0.0,0.0
2020-04-14 00:00:00+08:00,5.114279985914829,5.166772365570068,5.099282112073687,5.166772365570068,13465712,0.0,0.0
2020-04-15 00:00:00+08:00,5.166772673603878,5.166772673603878,5.136776924133301,5.136776924133301,13492438,0.0,0.0
2020-04-16 00:00:00+08:00,5.121778964996338,5.136776839484478,5.091783216020059,5.121778964996338,18535145,0.0,0.0
2020-04-17 00:00:00+08:00,5.1292781655544255,5.15177479886859,5.099282416083848,5.136776924133301,15157011,0.0,0.0
2020-04-20 00:00:00+08:00,5.136776856866001,5.151774731404889,5.106781107788224,5.1142802238464355,14267486,0.0,0.0
2020-04-21 00:00:00+08:00,5.099281887581545,5.114279760762416,5.054287910461426,5.054287910461426,16358837,0.0,0.0
2020-04-22 00:00:00+08:00,5.054288673939346,5.091783541344081,5.024292923046579,5.084284782409668,16206461,0.0,0.0
2020-04-23 00:00:00+08:00,5.099282349307547,5.129278098385324,5.084284474768658,5.1142802238464355,18953888,0.0,0.0
2020-04-24 00:00:00+08:00,5.114279644230532,5.121778401861353,5.0767847833439435,5.106780529022217,10618987,0.0,0.0
2020-04-27 00:00:00+08:00,5.114280533302434,5.13677716768323,5.084284782409668,5.084284782409668,19990622,0.0,0.0
2020-04-28 00:00:00+08:00,5.091782685350888,5.1142796735272125,5.024292078399412,5.039289951324463,19380245,0.0,0.0
2020-04-29 00:00:00+08:00,5.0992824896302125,5.31675185521721,5.0992824896302125,5.309252738952637,49964297,0.0,0.0
2020-04-30 00:00:00+08:00,5.286756050415956,5.47422966415301,5.286756050415956,5.384242057800293,63271266,0.0,0.0
2020-05-06 00:00:00+08:00,5.294254524373238,5.361745136114678,5.226763912631798,5.249260902404785,49459572,0.0,0.0
2020-05-07 00:00:00+08:00,5.256759829762054,5.256759829762054,5.181770104925086,5.226763725280762,43462469,0.0,0.0
2020-05-08 00:00:00+08:00,5.2342627547405245,5.2342627547405245,5.196767892938482,5.211765766143799,29842894,0.0,0.0
2020-05-11 00:00:00+08:00,5.2117663447440705,5.256760326932668,5.189269711227314,5.219265460968018,46911916,0.0,0.0
2020-05-12 00:00:00+08:00,5.219265460968018,5.27175820180302,5.2117663447440705,5.219265460968018,31579658,0.0,0.0
2020-05-13 00:00:00+08:00,5.219265460968018,5.234263335838369,5.2117663447440705,5.219265460968018,27655804,0.0,0.0
2020-05-14 00:00:00+08:00,5.219264795231561,5.226763552921472,5.196767807006836,5.196767807006836,20268785,0.0,0.0
2020-05-15 00:00:00+08:00,5.204267417077354,5.219265291460616,5.181770426713695,5.189269542694092,20507546,0.0,0.0
2020-05-18 00:00:00+08:00,5.211765679964154,5.219264795231561,5.174271176359608,5.196767807006836,37118740,0.0,0.0
2020-05-19 00:00:00+08:00,5.204267331832328,5.219265205969927,5.166772467699567,5.174271583557129,38812769,0.0,0.0
2020-05-20 00:00:00+08:00,5.174271326322215,5.174271326322215,5.12177859066149,5.12927770614624,30126808,0.0,0.0
2020-05-21 00:00:00+08:00,5.136776856866001,5.144275972924213,5.106781107788224,5.1142802238464355,14589968,0.0,0.0
2020-05-22 00:00:00+08:00,5.114279967799603,5.1217787259048535,5.0617872307527785,5.069286346435547,28029241,0.0,0.0
2020-05-25 00:00:00+08:00,5.061787128448486,5.084284117464583,5.046789254963591,5.061787128448486,23764400,0.0,0.0
2020-05-26 00:00:00+08:00,5.069286906963285,5.091783541344081,5.054288673939346,5.084284782409668,25641629,0.0,0.0
2020-05-27 00:00:00+08:00,5.069286025713122,5.121778401861353,5.061786910504806,5.106780529022217,28401288,0.0,0.0
2020-05-28 00:00:00+08:00,5.11427991799925,5.1667722969574115,5.11427991799925,5.144275665283203,21891301,0.0,0.0
2020-05-29 00:00:00+08:00,5.151774731404889,5.166772605943778,5.1142802238464355,5.1142802238464355,18079241,0.0,0.0
2020-06-01 00:00:00+08:00,5.11427991799925,5.15927353892518,5.106780802389505,5.144275665283203,20565866,0.0,0.0
2020-06-02 00:00:00+08:00,5.151774188134882,5.204266922274243,5.1442754304449725,5.196767807006836,25289105,0.0,0.0
2020-06-03 00:00:00+08:00,5.204267501831055,5.264259000341089,5.196768385728531,5.204267501831055,24385763,0.0,0.0
2020-06-04 00:00:00+08:00,5.211765679964154,5.226763552921472,5.181769934049519,5.196767807006836,17699281,0.0,0.0
2020-06-05 00:00:00+08:00,5.2117663447440705,5.226764219614422,5.196768469873718,5.219265460968018,17907468,0.0,0.0
2020-06-08 00:00:00+08:00,5.234262943267822,5.241761701351819,5.211765953860801,5.234262943267822,15520994,0.0,0.0
2020-06-09 00:00:00+08:00,5.241762056800645,5.301753913428301,5.226764182038115,5.2867560386657715,27914212,0.0,0.0
2020-06-10 00:00:00+08:00,5.309252587046262,5.309252587046262,5.264258963478798,5.271758079528809,17874259,0.0,0.0
2020-06-11 00:00:00+08:00,5.271757994672924,5.309252501586853,5.249261004462543,5.256760120391846,28547184,0.0,0.0
2020-06-12 00:00:00+08:00,5.211766260356041,5.256760241816103,5.196768385728531,5.204267501831055,25137749,0.0,0.0
2020-06-15 00:00:00+08:00,5.204267501831055,5.226764134983549,5.174271752576037,5.204267501831055,17367652,0.0,0.0
2020-06-16 00:00:00+08:00,5.2192655274515625,5.264259152635751,5.204267652390166,5.241762161254883,16409021,0.0,0.0
2020-06-17 00:00:00+08:00,5.256760289140714,5.301753913428301,5.23426329820815,5.2867560386657715,20465250,0.0,0.0
2020-06-18 00:00:00+08:00,5.286755732315637,5.324250238260505,5.2642587426867,5.316751480102539,18445940,0.0,0.0
2020-06-19 00:00:00+08:00,5.331749524004789,5.369244031145213,5.301753775261439,5.346747398376465,33428713,0.0,0.0
2020-06-22 00:00:00+08:00,5.346747141922507,5.354245899959905,5.279256531698355,5.301753520965576,16337673,0.0,0.0
2020-06-23 00:00:00+08:00,5.301753520965576,5.331749268270197,5.264258658046044,5.301753520965576,27489131,0.0,0.0
2020-06-24 00:00:00+08:00,5.316751394617887,5.324250152655285,5.279256531698355,5.301753520965576,19484570,0.0,0.0
2020-06-29 00:00:00+08:00,5.256760018188288,5.286755766167256,5.241761786621282,5.249260902404785,24074731,0.0,0.0
2020-06-30 00:00:00+08:00,5.256760187757563,5.294254695151987,5.241761955706753,5.279256820678711,27183703,0.0,0.0
2020-07-01 00:00:00+08:00,5.27925625757815,5.27925625757815,5.234262638957469,5.26425838470459,37844586,0.0,0.0
2020-07-02 00:00:00+08:00,5.264258456074638,5.312554359436035,5.175715774667884,5.312554359436035,69733091,0.48,0.0
2020-07-03 00:00:00+08:00,5.31255461205144,5.401097297668457,5.30450548635266,5.401097297668457,56299105,0.0,0.0
2020-07-06 00:00:00+08:00,5.441344040544969,5.658675806435272,5.4252450216136445,5.642577171325684,84756873,0.0,0.0
2020-07-07 00:00:00+08:00,5.7311191678698075,5.787464579669093,5.610379219055176,5.610379219055176,86259942,0.0,0.0
2020-07-08 00:00:00+08:00,5.602330343497857,5.602330343497857,5.489639898699135,5.586231708526611,68905528,0.0,0.0
2020-07-09 00:00:00+08:00,5.634527704717319,5.674774484708281,5.57013316378917,5.62647819519043,62435154,0.0,0.0
2020-07-10 00:00:00+08:00,5.602330410313291,5.610379535984044,5.4976890898413355,5.52183723449707,41255909,0.0,0.0
2020-07-13 00:00:00+08:00,5.505738485393277,5.562083515387709,5.489639850563192,5.529886245727539,67079749,0.0,0.0
2020-07-14 00:00:00+08:00,5.537935799603994,5.5701330695231785,5.457442624806033,5.473541259765625,54015876,0.0,0.0
2020-07-15 00:00:00+08:00,5.473541692528069,5.513788091198241,5.409146763776619,5.417196273803711,47327364,0.0,0.0
2020-07-16 00:00:00+08:00,5.41719567529659,5.449392944204187,5.304505234119997,5.312554359436035,53753303,0.0,0.0
2020-07-17 00:00:00+08:00,5.328653266673599,5.352801411501346,5.264258725561925,5.280357360839844,43820946,0.0,0.0
2020-07-20 00:00:00+08:00,5.296456110518464,5.409146559897947,5.288406984616518,5.384998798370361,43966264,0.0,0.0
2020-07-21 00:00:00+08:00,5.393047603503727,5.40914623817185,5.336702574076159,5.3608503341674805,38112161,0.0,0.0
2020-07-22 00:00:00+08:00,5.352801322937012,5.393047718555044,5.328653178508805,5.352801322937012,44881361,0.0,0.0
2020-07-23 00:00:00+08:00,5.336702892119492,5.336702892119492,5.240111078354317,5.272308349609375,60689214,0.0,0.0
2020-07-24 00:00:00+08:00,5.256209460112741,5.264258585626867,5.159617267191114,5.183765411376953,64465368,0.0,0.0
2020-07-27 00:00:00+08:00,5.199864046226936,5.215962681076919,5.159617267191114,5.183765411376953,20800799,0.0,0.0
2020-07-28 00:00:00+08:00,5.191814267042424,5.240110552903865,5.191814267042424,5.2159624099731445,24160507,0.0,0.0
2020-07-29 00:00:00+08:00,5.2159624819979635,5.2803570189401325,5.191814338733792,5.26425838470459,26076596,0.0,0.0
2020-07-30 00:00:00+08:00,5.2723078937332195,5.296455653175674,5.248159750469048,5.26425838470459,25500653,0.0,0.0
2020-07-31 00:00:00+08:00,5.2723081872579085,5.3045054575215085,5.2079132629089715,5.2240118980407715,40284873,0.0,0.0
2020-08-03 00:00:00+08:00,5.232061250757034,5.272308029291548,5.232061250757034,5.248159885406494,40799428,0.0,0.0
2020-08-04 00:00:00+08:00,5.256209599833837,5.32060414094551,5.232061455006089,5.280357360839844,52532215,0.0,0.0
2020-08-05 00:00:00+08:00,5.288406663941008,5.296455789354876,5.2401107599926275,5.248159885406494,33751096,0.0,0.0
2020-08-06 00:00:00+08:00,5.256209509176279,5.256209509176279,5.199864094764524,5.240110874176025,34677872,0.0,0.0
2020-08-07 00:00:00+08:00,5.232061179535685,5.240110688661704,5.183765276244731,5.199863910675049,30094876,0.0,0.0
2020-08-10 00:00:00+08:00,5.199863847762422,5.2723078937332195,5.191814338733792,5.26425838470459,38425804,0.0,0.0
2020-08-11 00:00:00+08:00,5.272308144176534,5.328653174766554,5.224011855354037,5.240110874176025,42245941,0.0,0.0
2020-08-12 00:00:00+08:00,5.232061522654879,5.336702845225196,5.224012013000973,5.328653335571289,60734524,0.0,0.0
2020-08-13 00:00:00+08:00,5.336702845225196,5.344751971057358,5.296456064599153,5.328653335571289,31155649,0.0,0.0
2020-08-14 00:00:00+08:00,5.3286531997935205,5.344751834869385,5.288406804014729,5.344751834869385,24676972,0.0,0.0
2020-08-17 00:00:00+08:00,5.344751769384445,5.425244943777546,5.344751769384445,5.409146308898926,45934120,0.0,0.0
2020-08-18 00:00:00+08:00,5.4010969767706705,5.4010969767706705,5.3528010739821985,5.376948833465576,27956410,0.0,0.0
2020-08-19 00:00:00+08:00,5.352801322937012,5.393047718555044,5.336702687925452,5.352801322937012,25935647,0.0,0.0
2020-08-20 00:00:00+08:00,5.352801733784293,5.352801733784293,5.288407188795535,5.304505825042725,27957778,0.0,0.0
2020-08-21 00:00:00+08:00,5.320604461289914,5.336703097537104,5.280357678761058,5.304505825042725,26086994,0.0,0.0
2020-08-24 00:00:00+08:00,5.304505369481108,5.320604004345714,5.288406734616502,5.2964558601379395,20614710,0.0,0.0
2020-08-25 00:00:00+08:00,5.2964558601379395,5.328653129867152,5.288406734616502,5.2964558601379395,19007326,0.0,0.0
2020-08-26 00:00:00+08:00,5.3125548845581685,5.3125548845581685,5.256209850311279,5.256209850311279,19682953,0.0,0.0
2020-08-27 00:00:00+08:00,5.272308099751895,5.312554495002546,5.2481599555441205,5.2964558601379395,22381216,0.0,0.0
2020-08-28 00:00:00+08:00,5.288406599666198,5.328652993889834,5.264258456074638,5.312554359436035,23594267,0.0,0.0
2020-08-31 00:00:00+08:00,5.328653335571289,5.360850606543425,5.296456064599153,5.328653335571289,35573836,0.0,0.0
2020-09-01 00:00:00+08:00,5.328652993889834,5.3367025030275945,5.288406599666198,5.312554359436035,21597498,0.0,0.0
2020-09-02 00:00:00+08:00,5.312554609815386,5.312554609815386,5.256209578482423,5.288406848907471,24845904,0.0,0.0
2020-09-03 00:00:00+08:00,5.2803574755122655,5.312554746767323,5.264258839884736,5.272308349609375,20000931,0.0,0.0
2020-09-04 00:00:00+08:00,5.256209394642087,5.264258520055955,5.232061250757034,5.248159885406494,31252537,0.0,0.0
2020-09-07 00:00:00+08:00,5.248159885406494,5.280357154705415,5.2401107599926275,5.248159885406494,24874051,0.0,0.0
2020-09-08 00:00:00+08:00,5.256209578482423,5.304505484119994,5.256209578482423,5.288406848907471,25775413,0.0,0.0
2020-09-09 00:00:00+08:00,5.272308235111755,5.31255463139568,5.264258725561925,5.280357360839844,31993322,0.0,0.0
2020-09-10 00:00:00+08:00,5.296456111139794,5.312554746767323,5.256209713981846,5.272308349609375,33105848,0.0,0.0
2020-09-11 00:00:00+08:00,5.264258520055955,5.272308029291548,5.2401107599926275,5.248159885406494,26286940,0.0,0.0
2020-09-14 00:00:00+08:00,5.256209530618155,5.256209530618155,5.215962751042473,5.232061386108398,24924047,0.0,0.0
2020-09-15 00:00:00+08:00,5.232061179535685,5.240110688661704,5.183765276244731,5.199863910675049,35246123,0.0,0.0
2020-09-16 00:00:00+08:00,5.199863931766091,5.224011691598652,5.183765297270475,5.191814422607422,23034641,0.0,0.0
2020-09-17 00:00:00+08:00,5.191814558225462,5.207913193141598,5.1676667977621245,5.175715923309326,22117129,0.0,0.0
2020-09-18 00:00:00+08:00,5.18376545976427,5.240110874176025,5.175715950353276,5.240110874176025,34785274,0.0,0.0
2020-09-21 00:00:00+08:00,5.240110552903865,5.248159677999632,5.199863775959901,5.2159624099731445,21897489,0.0,0.0
2020-09-22 00:00:00+08:00,5.199864067594397,5.215962702510533,5.1676667977621245,5.175715923309326,21583464,0.0,0.0
2020-09-23 00:00:00+08:00,5.207913193141598,5.207913193141598,5.1676667977621245,5.175715923309326,16297010,0.0,0.0
2020-09-24 00:00:00+08:00,5.159617675758931,5.175716311883695,5.135469913482666,5.135469913482666,25362253,0.0,0.0
2020-09-25 00:00:00+08:00,5.151568344500736,5.151568344500736,5.08717380256551,5.103272438049316,22469107,0.0,0.0
2020-09-28 00:00:00+08:00,5.111321767384639,5.1435190396341675,5.095223131259875,5.135469913482666,21162785,0.0,0.0
