Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,87.27264580787214,89.40602093507111,87.27264580787214,88.2219009399414,10141181,0.0,0.0
2019-10-31 00:00:00+08:00,88.36869928887035,88.76013826075555,86.80291353645029,88.4176254272461,7845534,0.0,0.0
2019-11-01 00:00:00+08:00,88.51547396032295,89.49408619854087,87.63472891890191,88.8677749633789,5330422,0.0,0.0
2019-11-04 00:00:00+08:00,89.83661431021078,91.33388997101103,88.76013478106854,90.93265533447266,8168173,0.0,0.0
2019-11-05 00:00:00+08:00,90.83479309082031,91.89169616326268,89.81703540619647,90.83479309082031,6397783,0.0,0.0
2019-11-06 00:00:00+08:00,90.69778465772099,90.94243772299686,89.97361367504573,90.41398620605469,4875423,0.0,0.0
2019-11-07 00:00:00+08:00,90.06168678514045,90.32591628138704,88.07510505461477,88.7112045288086,7537132,0.0,0.0
2019-11-08 00:00:00+08:00,89.5430195845293,89.9148895463312,88.56440734863281,88.56440734863281,4118468,0.0,0.0
2019-11-11 00:00:00+08:00,88.1240320698796,88.22189179716158,85.13926185735833,85.82428741455078,12376956,0.0,0.0
2019-11-12 00:00:00+08:00,86.48974709575218,86.79312196722448,84.43466288470152,85.06097412109375,7223013,0.0,0.0
2019-11-13 00:00:00+08:00,85.1392618467141,85.31541234228709,83.16246847747831,83.47562408447266,17285076,0.0,0.0
2019-11-14 00:00:00+08:00,83.73985424035462,84.10194347931466,82.575303213775,82.90803527832031,12436690,0.0,0.0
2019-11-15 00:00:00+08:00,83.52455267022066,83.64198882612757,82.60466224738236,82.69273376464844,7943433,0.0,0.0
2019-11-18 00:00:00+08:00,82.98632176098761,85.23712545556461,82.71230405944789,84.7967529296875,13554494,0.0,0.0
2019-11-19 00:00:00+08:00,84.44445182959292,85.38391869232437,83.96493391830913,85.09033203125,9328373,0.0,0.0
2019-11-20 00:00:00+08:00,85.09033370280204,85.33498676976377,84.1606550348351,84.5618896484375,5802238,0.0,0.0
2019-11-21 00:00:00+08:00,84.01385830840613,84.48359546313812,83.14289402249491,84.43466186523438,5472531,0.0,0.0
2019-11-22 00:00:00+08:00,84.41509073654251,85.21755244449847,82.01748635902904,82.8884506225586,8321577,0.0,0.0
2019-11-25 00:00:00+08:00,82.86888497175266,82.86888497175266,80.42235436614615,81.2541732788086,11990310,0.0,0.0
2019-11-26 00:00:00+08:00,81.77283279174146,84.48359275850096,81.77283279174146,82.5752944946289,14565790,0.0,0.0
2019-11-27 00:00:00+08:00,83.53433750653328,85.04140118176984,81.42053158296454,82.27192687988281,8522623,0.0,0.0
2019-11-28 00:00:00+08:00,82.04684089949723,82.38936113260011,81.12695053503853,81.32266998291016,5099245,0.0,0.0
2019-11-29 00:00:00+08:00,81.27375409652817,82.15449918916426,80.32449897566289,82.0077133178711,6961683,0.0,0.0
2019-12-02 00:00:00+08:00,82.00770516520589,82.32086076986491,81.21502420792952,81.69454956054688,6045789,0.0,0.0
2019-12-03 00:00:00+08:00,81.71412094737292,82.37957756032363,80.44192206589636,82.08599090576172,7191277,0.0,0.0
2019-12-04 00:00:00+08:00,81.79241280560088,83.28968833810534,81.04866541270952,83.00588989257812,7999263,0.0,0.0
2019-12-05 00:00:00+08:00,83.44626142408548,84.79675107755317,83.18203940757415,84.43466186523438,6815437,0.0,0.0
2019-12-06 00:00:00+08:00,85.02183581082207,85.83408582962416,84.23895043329169,85.33499145507812,5713546,0.0,0.0
2019-12-09 00:00:00+08:00,85.69707050499211,86.07872866769713,83.27989716371457,83.47562408447266,6181680,0.0,0.0
2019-12-10 00:00:00+08:00,83.68113607277992,86.76376617138042,83.54413095428382,86.57782745361328,12020989,0.0,0.0
2019-12-11 00:00:00+08:00,86.88119047379605,87.19434608113835,85.5111318918415,86.70503997802734,5830118,0.0,0.0
2019-12-12 00:00:00+08:00,86.97905540157866,87.08670334799676,86.21573902968242,86.90077209472656,4128652,0.0,0.0
2019-12-13 00:00:00+08:00,88.0751068661247,89.34730584067867,87.44879559237424,88.19254302978516,9748324,0.0,0.0
2019-12-16 00:00:00+08:00,88.57419870123698,89.17115278359168,83.1820429997694,84.27809143066406,30185374,0.0,0.0
2019-12-17 00:00:00+08:00,83.74963452758247,84.49337442976349,82.93738460329199,83.77899169921875,16869245,0.0,0.0
2019-12-18 00:00:00+08:00,83.759417803153,83.96493294324982,83.18204016695564,83.28968811035156,7207668,0.0,0.0
2019-12-19 00:00:00+08:00,83.37776117158681,84.16065396237558,83.26033247932179,83.6419906616211,7144451,0.0,0.0
2019-12-20 00:00:00+08:00,84.15086878624471,86.55825412540591,83.5637029050721,85.81451416015625,11980844,0.0,0.0
2019-12-23 00:00:00+08:00,86.11788262207953,87.62494646391225,84.82611468139712,84.97290802001953,9360193,0.0,0.0
2019-12-24 00:00:00+08:00,84.98269072016863,86.04938203686476,83.46584609613332,85.34477996826172,4340970,0.0,0.0
2019-12-25 00:00:00+08:00,85.23712218307344,85.67750215826207,84.35636969891483,85.25669860839844,3807458,0.0,0.0
2019-12-26 00:00:00+08:00,85.53071243578206,86.65611802037505,85.45242166362173,86.27445983886719,4844329,0.0,0.0
2019-12-27 00:00:00+08:00,86.67568593774905,87.85001764115286,86.11787725869941,86.23531341552734,6013113,0.0,0.0
2019-12-30 00:00:00+08:00,86.11788426088482,87.20414453465492,85.72643783918237,87.09649658203125,7905490,0.0,0.0
2019-12-31 00:00:00+08:00,86.6071890942283,87.18456677107119,85.95152064100081,87.04756164550781,5799795,0.0,0.0
2020-01-02 00:00:00+08:00,87.10628857162769,88.74056942689158,87.09650035745047,88.1240463256836,7349100,0.0,0.0
2020-01-03 00:00:00+08:00,89.05371813052838,89.26901402829617,88.06531762996684,89.03414916992188,7027068,0.0,0.0
2020-01-06 00:00:00+08:00,88.2903996524401,89.9442567677858,87.58579762776694,88.07510375976562,6857535,0.0,0.0
2020-01-07 00:00:00+08:00,88.7992750765977,89.91489246442842,88.77970611638096,88.96564483642578,5520850,0.0,0.0
2020-01-08 00:00:00+08:00,89.34729766845703,89.34729766845703,89.34729766845703,89.34729766845703,7012107,0.0,0.0
2020-01-09 00:00:00+08:00,90.02254256333083,92.69415740303923,89.91489461401757,91.98955535888672,8816756,0.0,0.0
2020-01-10 00:00:00+08:00,93.14431140165836,93.14431140165836,92.03848228085661,92.32227325439453,5615992,0.0,0.0
2020-01-13 00:00:00+08:00,89.05371856689453,89.05371856689453,89.05371856689453,89.05371856689453,20527994,0.0,0.0
2020-01-14 00:00:00+08:00,86.9399185180664,86.9399185180664,86.9399185180664,86.9399185180664,14429420,0.0,0.0
2020-01-15 00:00:00+08:00,86.9399165363861,87.67387578998951,86.51912039855762,87.44879913330078,6413698,0.0,0.0
2020-01-16 00:00:00+08:00,87.88916730157754,88.88735601761837,87.01820296150972,88.4567642211914,6995922,0.0,0.0
2020-01-17 00:00:00+08:00,88.89713830147251,89.34730653254718,87.3998626677492,87.92831420898438,6749953,0.0,0.0
2020-01-20 00:00:00+08:00,88.22189448822179,88.36868781673175,83.32883331268225,85.0414047241211,20940870,0.0,0.0
2020-01-21 00:00:00+08:00,83.84750037881435,83.84750037881435,81.22481917196245,81.95877838134766,23207206,0.0,0.0
2020-01-22 00:00:00+08:00,81.22481745108952,83.53434297832163,80.84315926759277,82.77102661132812,12334011,0.0,0.0
2020-01-23 00:00:00+08:00,81.22482820836508,81.74349157943776,78.68043749267235,80.2462158203125,24809160,0.0,0.0
2020-02-03 00:00:00+08:00,72.22158813476562,72.22158813476562,72.22158813476562,72.22158813476562,20200100,0.0,0.0
2020-02-04 00:00:00+08:00,72.22159010780992,75.15742698266041,71.92800343383716,73.47421264648438,30846961,0.0,0.0
2020-02-05 00:00:00+08:00,76.0381719324414,76.79170757668474,74.51153914951406,76.11646270751953,25933551,0.0,0.0
2020-02-06 00:00:00+08:00,77.21251166970382,79.0718765258789,76.54705500958492,79.0718765258789,20230570,0.0,0.0
2020-02-07 00:00:00+08:00,78.55320562595861,78.87614947516607,76.6057692496621,78.48470306396484,17347672,0.0,0.0
2020-02-10 00:00:00+08:00,77.79967754702025,78.56299394345253,76.83085346433461,77.31037139892578,13469702,0.0,0.0
2020-02-11 00:00:00+08:00,77.81925032850853,78.68043396981679,77.28101801891054,78.33792114257812,13707566,0.0,0.0
2020-02-12 00:00:00+08:00,78.2889811522644,78.99358317722982,77.79967502006275,78.68042755126953,9128680,0.0,0.0
2020-02-13 00:00:00+08:00,78.75871733706173,78.75871733706173,77.01678125663527,77.46694946289062,12748841,0.0,0.0
2020-02-14 00:00:00+08:00,76.93849745189127,79.68839547337264,76.93849745189127,79.20887756347656,13165946,0.0,0.0
2020-02-17 00:00:00+08:00,79.20888537071072,80.06027333008555,79.0425155982017,79.51225280761719,14315389,0.0,0.0
2020-02-18 00:00:00+08:00,79.56118256132305,79.8547617700595,77.89753718027265,78.48470306396484,13184002,0.0,0.0
2020-02-19 00:00:00+08:00,78.04433311617046,81.63583856611284,77.71160850861418,81.52819061279297,18278421,0.0,0.0
2020-02-20 00:00:00+08:00,83.0254609582938,84.97290474084019,82.7905961052932,83.96493530273438,22674222,0.0,0.0
2020-02-21 00:00:00+08:00,83.88664881423207,84.35637854422508,82.68295238196355,83.25054931640625,11552129,0.0,0.0
2020-02-24 00:00:00+08:00,81.81198815939568,83.25054945912692,80.96060022249148,81.19546508789062,17000108,0.0,0.0
2020-02-25 00:00:00+08:00,80.20705865472488,80.22663508069537,79.04250769470396,80.0896224975586,12763540,0.0,0.0
2020-02-26 00:00:00+08:00,79.15015972314114,79.54160613434237,78.12262129323463,78.48470306396484,14742432,0.0,0.0
2020-02-27 00:00:00+08:00,78.85657923304764,80.2559950906546,78.28898231933982,78.72935485839844,16617075,0.0,0.0
2020-02-28 00:00:00+08:00,74.79534058811093,78.28898630324443,74.79534058811093,76.8210678100586,17442171,0.0,0.0
2020-03-02 00:00:00+08:00,76.38069245737816,77.57459318324898,75.23571040020792,76.71341705322266,14189668,0.0,0.0
2020-03-03 00:00:00+08:00,77.79967418234803,78.26941134934006,76.71341398325923,77.47673034667969,14290492,0.0,0.0
2020-03-04 00:00:00+08:00,77.47673517116431,78.09326570787147,76.00881669895784,77.36908721923828,11327460,0.0,0.0
2020-03-05 00:00:00+08:00,78.19112405645917,83.01568298134889,78.19112405645917,82.31108093261719,25830099,0.0,0.0
2020-03-06 00:00:00+08:00,81.32267427396762,82.79059260911585,80.93122789135101,81.4890365600586,12206534,0.0,0.0
2020-03-09 00:00:00+08:00,79.85475735260707,79.85475735260707,76.66447935719478,77.43758392333984,18881920,0.0,0.0
2020-03-10 00:00:00+08:00,77.31037336371358,81.10738648158606,76.93850336954992,79.73733520507812,11543459,0.0,0.0
2020-03-11 00:00:00+08:00,79.3850261261204,82.98631940125924,78.40641390424808,80.89208984375,18367495,0.0,0.0
2020-03-12 00:00:00+08:00,79.24802915136902,79.83519505155238,77.192937301398,77.38866424560547,14049871,0.0,0.0
2020-03-13 00:00:00+08:00,73.39591721955973,82.69273340070396,73.39591721955973,81.80219268798828,28794093,0.0,0.0
2020-03-16 00:00:00+08:00,80.73551454576372,80.82358606875565,76.13603973388672,76.13603973388672,20365545,0.0,0.0
2020-03-17 00:00:00+08:00,76.08710662478832,78.19112457132216,73.20020331490146,75.56844329833984,11981262,0.0,0.0
2020-03-18 00:00:00+08:00,76.03817982688827,76.6155650202608,72.53475313992995,73.7677993774414,12631684,0.0,0.0
2020-03-19 00:00:00+08:00,72.28030028654182,74.36474165960327,68.56157080642947,70.38179016113281,15713522,0.0,0.0
2020-03-20 00:00:00+08:00,71.71270547950051,74.86383816277717,71.24297577407164,73.98308563232422,16159931,0.0,0.0
2020-03-23 00:00:00+08:00,71.58549250530976,73.0044773789381,69.97078068848543,70.60688018798828,12042046,0.0,0.0
2020-03-24 00:00:00+08:00,71.9280031175663,74.22774049950995,70.58730159610744,71.70291900634766,13174659,0.0,0.0
2020-03-25 00:00:00+08:00,74.1788152407636,74.64854496313794,70.65580499185948,73.20020294189453,26063694,0.0,0.0
2020-03-26 00:00:00+08:00,71.55613911648092,72.55432044782688,70.83196058766812,71.3408432006836,13537841,0.0,0.0
2020-03-27 00:00:00+08:00,72.04544062584176,72.12372393596274,70.50901960470428,70.87110137939453,10027334,0.0,0.0
2020-03-30 00:00:00+08:00,69.48146668969146,69.74568870041747,65.07771175865467,66.49669647216797,24011953,0.0,0.0
2020-03-31 00:00:00+08:00,67.10344257705182,67.10344257705182,65.73338391557145,65.76274108886719,11143646,0.0,0.0
2020-04-01 00:00:00+08:00,65.81168545941803,68.73773451420959,65.58660131694779,67.0643081665039,13530752,0.0,0.0
2020-04-02 00:00:00+08:00,67.03493599827168,70.46007871351183,66.65327783587098,70.29371643066406,12468240,0.0,0.0
2020-04-03 00:00:00+08:00,70.41114254776411,72.81853505291127,70.29371386590603,71.07659912109375,12197973,0.0,0.0
2020-04-07 00:00:00+08:00,73.68950526318767,74.35496189049721,73.02404863587815,73.93415832519531,18350062,0.0,0.0
2020-04-08 00:00:00+08:00,73.05340756074105,75.78373669417319,73.04361934748471,74.0026626586914,11507600,0.0,0.0
2020-04-09 00:00:00+08:00,74.44304460845963,76.01861116211906,73.73844248928025,75.84246063232422,7596178,0.0,0.0
2020-04-10 00:00:00+08:00,75.54886937380036,78.13240534426393,74.93234628978732,75.66630554199219,7618216,0.0,0.0
2020-04-13 00:00:00+08:00,74.86383398523168,77.26143091068955,74.77576247021047,76.75255584716797,7541331,0.0,0.0
2020-04-14 00:00:00+08:00,77.31036605910201,77.83881755849022,76.05774360109383,77.69202423095703,13162033,0.0,0.0
2020-04-15 00:00:00+08:00,77.65288425557475,77.65288425557475,73.98308814268162,74.96170043945312,12115489,0.0,0.0
2020-04-16 00:00:00+08:00,74.22773622580904,75.6467284404464,73.94393778288156,75.35314178466797,7120635,0.0,0.0
2020-04-17 00:00:00+08:00,77.31036891921795,80.804014405906,77.31036891921795,79.5611801147461,19345651,0.0,0.0
2020-04-20 00:00:00+08:00,80.4223562187362,81.90006282910392,78.65107040866421,81.02909851074219,14213588,0.0,0.0
2020-04-21 00:00:00+08:00,81.21503023834475,81.49882869273637,79.12080057676994,80.46150207519531,9410607,0.0,0.0
2020-04-22 00:00:00+08:00,81.49882367616615,84.50316286302699,80.7844409437561,84.08235931396484,21173422,0.0,0.0
2020-04-23 00:00:00+08:00,86.6071894705891,86.6071894705891,83.9649392189911,84.70867919921875,15735588,0.0,0.0
2020-04-24 00:00:00+08:00,84.54231519576621,86.85184079910184,84.54231519576621,85.81451416015625,9817038,0.0,0.0
2020-04-27 00:00:00+08:00,85.98087414529529,86.16681286471666,83.71049399059378,84.5521011352539,9116149,0.0,0.0
2020-04-28 00:00:00+08:00,84.07258128983001,88.66226762755323,83.74963745809352,87.70323181152344,14449076,0.0,0.0
2020-04-29 00:00:00+08:00,87.42921614631848,89.83660888780298,87.42921614631848,88.36869049072266,10154268,0.0,0.0
2020-04-30 00:00:00+08:00,88.66226464242378,91.78403997833317,87.09648660126278,89.34729766845703,9858547,0.0,0.0
2020-05-06 00:00:00+08:00,87.58580393276057,89.48431425077268,87.39008445235955,88.31976318359375,15924814,0.0,0.0
2020-05-07 00:00:00+08:00,88.5056954803883,89.48430774367002,87.20413937833105,89.24943542480469,7374345,0.0,0.0
2020-05-08 00:00:00+08:00,91.01094004792492,91.59810590982902,89.26901142224784,90.69778442382812,7859952,0.0,0.0
2020-05-11 00:00:00+08:00,90.89349911236368,91.49045315602339,86.7637618698093,86.99862670898438,14375650,0.0,0.0
2020-05-12 00:00:00+08:00,87.91851822359524,89.83660474425135,87.7717323636327,88.50569152832031,12935256,0.0,0.0
2020-05-13 00:00:00+08:00,88.56440959006183,89.22986622596189,87.58579732939816,88.06531524658203,6816418,0.0,0.0
2020-05-14 00:00:00+08:00,87.21393655056173,87.87939325660113,86.60719419716055,86.94970703125,6214624,0.0,0.0
2020-05-15 00:00:00+08:00,87.3802969429407,87.82066951050311,85.49157482358748,85.69708251953125,9057261,0.0,0.0
2020-05-18 00:00:00+08:00,86.010228730967,86.80290225207274,85.60900159707825,85.62857055664062,7391889,0.0,0.0
2020-05-19 00:00:00+08:00,86.80290486246095,89.45495066915593,86.31359873027974,87.4879379272461,12808911,0.0,0.0
2020-05-20 00:00:00+08:00,87.46836310392789,88.7112048835287,85.49156957882302,85.78515625,8794297,0.0,0.0
2020-05-21 00:00:00+08:00,86.60718226065795,86.92033787526807,85.18819751519118,85.90258026123047,8092557,0.0,0.0
2020-05-22 00:00:00+08:00,86.12766922315862,86.99863355880086,83.71049568658464,84.32701873779297,12527835,0.0,0.0
2020-05-25 00:00:00+08:00,84.92397084568066,88.01638917534355,84.06279474352824,86.89098358154297,11038086,0.0,0.0
2020-05-26 00:00:00+08:00,87.95766800914312,94.79817314196266,87.89895366222044,93.96634674072266,18313232,0.0,0.0
2020-05-27 00:00:00+08:00,93.24218281202964,94.57309619531598,91.68619277101938,94.53395080566406,12582080,0.0,0.0
2020-05-28 00:00:00+08:00,95.12111427810926,95.40491274614132,92.0776293732716,92.96817016601562,12114901,0.0,0.0
2020-05-29 00:00:00+08:00,92.5375764497054,99.05513793394587,91.7449028780294,99.06492614746094,17567528,0.0,0.0
2020-06-01 00:00:00+08:00,99.32914934939214,102.30413166427593,97.09791447978415,99.9946060180664,15912591,0.0,0.0
2020-06-02 00:00:00+08:00,101.67781498996092,103.11637620226696,97.31320521992684,97.7340087890625,26091405,0.0,0.0
2020-06-03 00:00:00+08:00,99.81845550382265,100.46434321145622,95.98229704498016,99.9946060180664,13016335,0.0,0.0
2020-06-04 00:00:00+08:00,98.83984685013355,99.57380610892167,97.76337476382157,97.78294372558594,7900830,0.0,0.0
2020-06-05 00:00:00+08:00,97.72421920564896,105.7684130395455,97.72421920564896,104.1341323852539,17432735,0.0,0.0
2020-06-08 00:00:00+08:00,102.852154507683,105.88585124091742,102.02033551947318,103.9090576171875,9211903,0.0,0.0
2020-06-09 00:00:00+08:00,103.73290488503196,109.60457874644887,102.75429257479581,107.64735412597656,9991381,0.0,0.0
2020-06-10 00:00:00+08:00,103.7329034546508,105.69012804813478,100.48391092811617,104.06562805175781,23811075,0.0,0.0
2020-06-11 00:00:00+08:00,102.75428888228772,108.6846768800182,101.76588839392626,106.61980438232422,15689726,0.0,0.0
2020-06-12 00:00:00+08:00,105.4944084472118,117.28668212890625,105.1616763842894,117.28668212890625,20009963,0.0,0.0
2020-06-15 00:00:00+08:00,117.44326752289926,125.75168409347535,116.21021389961243,117.43347930908203,24121046,0.0,0.0
2020-06-16 00:00:00+08:00,119.29284137583443,123.86295904457917,116.3570044632194,123.7944564819336,12796915,0.0,0.0
2020-06-17 00:00:00+08:00,122.8060529039049,123.40300699189183,120.17359094822169,122.20909881591797,9875818,0.0,0.0
2020-06-18 00:00:00+08:00,121.34791539859803,126.71070618835681,119.97785679601527,126.31926727294922,11160344,0.0,0.0
2020-06-19 00:00:00+08:00,124.71434950990869,128.5896457192911,122.8158393255664,128.01226806640625,12841412,0.0,0.0
2020-06-22 00:00:00+08:00,127.23916943648756,127.52296041985328,121.93508534588445,123.54979705810547,12940588,0.0,0.0
2020-06-23 00:00:00+08:00,123.50086980418435,126.73029339454862,121.07391547083877,123.7944564819336,11705371,0.0,0.0
2020-06-24 00:00:00+08:00,124.82200751725733,126.99452811646486,122.8158492247085,124.57735443115234,10808903,0.0,0.0
2020-06-29 00:00:00+08:00,124.21524641486573,137.03506469726562,122.53203224209466,137.03506469726562,16883854,0.0,0.0
2020-06-30 00:00:00+08:00,143.36669253881564,150.7356414794922,141.99664138172696,150.7356414794922,29230329,0.0,0.0
2020-07-01 00:00:00+08:00,154.7675350943113,164.58301563797028,151.58704499966265,163.7022705078125,29070088,0.0,0.0
2020-07-02 00:00:00+08:00,162.44963428593158,169.4858587866629,158.53518526699347,162.58663940429688,23932560,0.0,0.0
2020-07-03 00:00:00+08:00,162.4496439087081,178.84140014648438,161.9603377523566,178.84140014648438,23398363,0.0,0.0
2020-07-06 00:00:00+08:00,184.2041829610629,196.7304229736328,178.1074327146071,196.7304229736328,18299997,0.0,0.0
2020-07-07 00:00:00+08:00,209.42303566480342,214.19866854619434,183.020079555062,188.28500366210938,46052331,0.0,0.0
2020-07-08 00:00:00+08:00,181.04327509736183,195.1352862130459,178.18572897960962,191.67100524902344,41410775,0.0,0.0
2020-07-09 00:00:00+08:00,186.9149420313237,192.64961048361369,183.0004929835473,189.645263671875,27154600,0.0,0.0
2020-07-10 00:00:00+08:00,187.30638361946453,208.38570040284813,183.509378143331,199.1378173828125,31684765,0.0,0.0
2020-07-13 00:00:00+08:00,201.59413360811226,203.55135820624926,183.00049992581063,190.50645446777344,32054175,0.0,0.0
2020-07-14 00:00:00+08:00,184.80114645990298,192.7572693798593,184.771789284972,185.93634033203125,22931936,0.0,0.0
2020-07-15 00:00:00+08:00,186.034205706225,191.4948492438037,182.52097617218297,186.4550018310547,26508470,0.0,0.0
2020-07-16 00:00:00+08:00,186.65144314576207,188.40981211482645,167.9774627685547,167.9774627685547,31373197,0.72,0.0
2020-07-17 00:00:00+08:00,176.81840386744176,184.77523803710938,176.81840386744176,184.77523803710938,29000203,0.0,0.0
2020-07-20 00:00:00+08:00,188.5964680257377,200.77728465945003,186.0620692606198,192.53558349609375,28139723,0.0,0.0
2020-07-21 00:00:00+08:00,190.57094658314801,196.75959372258208,186.64164871545427,193.2723388671875,17412946,0.0,0.0
2020-07-22 00:00:00+08:00,196.43540512425622,212.6044558322747,192.54539403066855,202.95803833007812,32808322,0.0,0.0
2020-07-23 00:00:00+08:00,200.39417586527847,223.25286865234375,197.6043781908079,223.25286865234375,34129351,0.0,0.0
2020-07-24 00:00:00+08:00,222.00530931873095,224.4611202625222,200.92462158203125,200.92462158203125,41367020,0.0,0.0
2020-07-27 00:00:00+08:00,196.4648880512733,206.27831460550374,192.48647107041873,196.16036987304688,24623619,0.0,0.0
2020-07-28 00:00:00+08:00,198.42952613375869,209.11722025865703,191.55325542615319,203.04644775390625,22909725,0.0,0.0
2020-07-29 00:00:00+08:00,199.6083159228541,214.81469350195462,199.6083159228541,210.21742248535156,19026136,0.0,0.0
2020-07-30 00:00:00+08:00,211.1408246658895,228.63602113516504,208.2527883164554,219.35305786132812,22796230,0.0,0.0
2020-07-31 00:00:00+08:00,220.0406840760031,240.04081113890308,220.0406840760031,238.70484924316406,23598343,0.0,0.0
2020-08-03 00:00:00+08:00,242.6243179118079,244.5987846326528,222.00532259831138,234.2843780517578,26255221,0.0,0.0
2020-08-04 00:00:00+08:00,229.86392027124126,229.86392027124126,216.22925216975727,219.5986328125,25065997,0.0,0.0
2020-08-05 00:00:00+08:00,216.11137082066992,223.96996612323974,214.34318387977552,219.89332580566406,13835000,0.0,0.0
2020-08-06 00:00:00+08:00,220.0406622339788,220.87564395683816,210.32547466615785,214.40211486816406,18325124,0.0,0.0
2020-08-07 00:00:00+08:00,216.1113645645719,224.8049413620062,211.1997426426498,216.97581481933594,17832930,0.0,0.0
2020-08-10 00:00:00+08:00,210.31566826100368,215.70861983490838,205.99343173851406,209.9227294921875,16161924,0.0,0.0
2020-08-11 00:00:00+08:00,208.20364460618805,219.4905568716601,208.20364460618805,210.49246215820312,13965347,0.0,0.0
2020-08-12 00:00:00+08:00,210.70859802699755,214.11726512427646,200.0012673396733,202.99734497070312,20370127,0.0,0.0
2020-08-13 00:00:00+08:00,203.34114760805485,206.877521388175,196.47469476377182,200.87551879882812,13972472,0.0,0.0
2020-08-14 00:00:00+08:00,198.4295427531759,205.2665276531348,197.584743110208,203.5867462158203,11350482,0.0,0.0
2020-08-17 00:00:00+08:00,204.02877511560098,208.15453460250484,200.4531148950735,203.53761291503906,12495839,0.0,0.0
2020-08-18 00:00:00+08:00,205.12898796043822,211.69090774352995,203.53761224329477,207.22132873535156,13438149,0.0,0.0
2020-08-19 00:00:00+08:00,207.27045845031736,207.27045845031736,194.99140285491941,196.4648895263672,16180419,0.0,0.0
2020-08-20 00:00:00+08:00,187.62394981777544,201.33720426352636,187.62394981777544,190.5709228515625,21170331,0.0,0.0
2020-08-21 00:00:00+08:00,192.53558884016064,202.94823382408757,191.21927769751048,195.85585021972656,15284854,0.0,0.0
2020-08-24 00:00:00+08:00,199.23505957299597,201.94626976002436,193.32146196654213,199.9226837158203,12036140,0.0,0.0
2020-08-25 00:00:00+08:00,204.11718957199017,212.967942403206,199.9914299060489,206.5926513671875,17389785,0.0,0.0
2020-08-26 00:00:00+08:00,204.6967590969383,209.0386310577645,198.6259866343341,199.93247985839844,10237288,0.0,0.0
2020-08-27 00:00:00+08:00,197.93836056026137,202.96785653828937,196.48452468956523,200.3843536376953,7292497,0.0,0.0
2020-08-28 00:00:00+08:00,201.47473911054954,219.0583397592713,200.40399412989032,216.40606689453125,19295429,0.0,0.0
2020-08-31 00:00:00+08:00,217.0937042236328,217.0937042236328,204.323486328125,204.323486328125,21047606,0.0,0.0
2020-09-01 00:00:00+08:00,203.3411587881791,214.96205869539136,202.45707278908043,212.9679412841797,14395127,0.0,0.0
2020-09-02 00:00:00+08:00,217.82062621392944,222.95817882621103,215.01117772251501,219.058349609375,15042961,0.0,0.0
2020-09-03 00:00:00+08:00,218.07600863281456,225.5416797888493,218.07600863281456,220.33535766601562,11493062,0.0,0.0
2020-09-04 00:00:00+08:00,215.12905443479204,217.19194177431993,206.28813438952662,215.9149169921875,12271377,0.0,0.0
2020-09-07 00:00:00+08:00,213.1644021519209,217.58486210438008,203.36080849874307,205.5808563232422,15760300,0.0,0.0
2020-09-08 00:00:00+08:00,208.7930677323706,208.98952962727083,197.44721718017126,200.5906524658203,12158133,0.0,0.0
2020-09-09 00:00:00+08:00,196.75959521869692,199.51010674481319,192.33913508392925,193.69473266601562,11743345,0.0,0.0
2020-09-10 00:00:00+08:00,197.43739557472333,204.3234845373403,196.9069319805965,201.96591186523438,13866147,0.0,0.0
2020-09-11 00:00:00+08:00,200.39418677048818,205.10934710408068,199.4118623255348,203.54745483398438,9298956,0.0,0.0
2020-09-14 00:00:00+08:00,204.32348376021272,213.65556595118397,203.87160792208564,210.5121307373047,12029955,0.0,0.0
2020-09-15 00:00:00+08:00,210.52194020983455,220.80687789865667,208.38048020807602,218.64576721191406,11634649,0.0,0.0
2020-09-16 00:00:00+08:00,219.27445999003564,220.39430923825321,210.71840762802321,213.4197998046875,9961956,0.0,0.0
2020-09-17 00:00:00+08:00,215.91490418721474,215.91490418721474,204.89322331863855,208.38047790527344,9440749,0.0,0.0
2020-09-18 00:00:00+08:00,208.25277031792535,212.18206787109375,206.18988310687968,212.18206787109375,10119671,0.0,0.0
2020-09-21 00:00:00+08:00,213.16440580918854,216.0131407206833,204.32348575258627,205.3156280517578,11804392,0.0,0.0
2020-09-22 00:00:00+08:00,206.28813045478068,207.4472660882914,199.98160940813858,203.05628967285156,9738532,0.0,0.0
2020-09-23 00:00:00+08:00,203.3902615413348,215.45320347147384,201.6515432288549,213.65554809570312,11584058,0.0,0.0
2020-09-24 00:00:00+08:00,214.35302197814556,215.10940100244468,206.93646948149208,209.33334350585938,8287592,0.0,0.0
2020-09-25 00:00:00+08:00,212.1722476312978,218.86187424189677,211.42567151160094,215.32550048828125,11013597,0.0,0.0
2020-09-28 00:00:00+08:00,217.09369961936477,226.46506811181035,214.61823785210166,220.9247589111328,15785956,0.0,0.0
2020-09-29 00:00:00+08:00,220.0406573592363,222.92869338532913,216.1113599063928,220.33535766601562,9385551,0.0,0.0
2020-09-30 00:00:00+08:00,222.98765512371978,224.85406562471726,217.41787716667616,218.99942016601562,8813447,0.0,0.0
2020-10-09 00:00:00+08:00,219.05834157826263,219.05834157826263,197.10338520471922,200.49241638183594,32584769,0.0,0.0
