Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00+08:00,9.696208222064934,9.703885522193833,9.61176011708996,9.688530921936035,2093814,0.0,0.0
2018-12-12 00:00:00+08:00,9.711562156677246,9.719239456858716,9.642468651486936,9.711562156677246,1590205,0.0,0.0
2018-12-13 00:00:00+08:00,9.71156213356938,9.842073307753274,9.650145196559036,9.796010971069336,2758304,0.0,0.0
2018-12-14 00:00:00+08:00,9.796009230971032,9.842071559472764,9.596403855070172,9.604081153869629,2520200,0.0,0.0
2018-12-17 00:00:00+08:00,9.596404181387964,9.941874585488424,9.550341119172387,9.888134956359863,6074310,0.0,0.0
2018-12-18 00:00:00+08:00,9.826718247783232,9.918843642125717,9.734592853440747,9.880457878112793,2802488,0.0,0.0
2018-12-19 00:00:00+08:00,9.826719506025666,9.926522212379282,9.819042205810547,9.819042205810547,1838312,0.0,0.0
2018-12-20 00:00:00+08:00,9.772979093833728,9.826719462956381,9.673177120065178,9.711562156677246,2479901,0.0,0.0
2018-12-21 00:00:00+08:00,9.711562403660396,9.74994817339633,9.58105122584682,9.627114295959473,2065564,0.0,0.0
2018-12-24 00:00:00+08:00,9.665499687194824,9.734593923584244,9.627113918962076,9.665499687194824,1521250,0.0,0.0
2018-12-25 00:00:00+08:00,9.611759130992711,9.611759130992711,9.289319880135285,9.504279136657715,3266875,0.0,0.0
2018-12-26 00:00:00+08:00,9.504280508480853,9.619437086630953,9.504280508480853,9.57337474822998,1983064,0.0,0.0
2018-12-27 00:00:00+08:00,9.665499073723133,9.711561406960737,9.435185211092357,9.442862510681152,2848253,0.0,0.0
2018-12-28 00:00:00+08:00,9.47357097688875,9.534987909303947,9.404476744884759,9.442862510681152,1776100,0.0,0.0
2019-01-02 00:00:00+08:00,9.450540499103658,9.5733743728872,9.335383193320856,9.343060493469238,1984550,0.0,0.0
2019-01-03 00:00:00+08:00,9.412153031201429,9.465892658242451,9.31235034373417,9.335381507873535,2087280,0.0,0.0
2019-01-04 00:00:00+08:00,9.304675522308091,9.63479213550388,9.22022740988141,9.55802059173584,4209546,0.0,0.0
2019-01-07 00:00:00+08:00,9.596406176842397,9.71156275810543,9.565697706362409,9.673177719116211,3120068,0.0,0.0
2019-01-08 00:00:00+08:00,9.604081595680755,9.688529689917086,9.581049698222856,9.588726997375488,1689207,0.0,0.0
2019-01-09 00:00:00+08:00,9.619436283206253,9.688530517184562,9.465893947780906,9.542665481567383,2843348,0.0,0.0
2019-01-10 00:00:00+08:00,9.542666015185754,9.573374483988017,9.442863308541487,9.47357177734375,2155313,0.0,0.0
2019-01-11 00:00:00+08:00,9.511956657450648,9.534987823863073,9.42750782702579,9.496602058410645,1594413,0.0,0.0
2019-01-14 00:00:00+08:00,9.496603077941181,9.596405785973019,9.4505407401712,9.519634246826172,2250041,0.0,0.0
2019-01-15 00:00:00+08:00,9.565696871118945,9.565696871118945,9.458216867749922,9.534988403320312,1929105,0.0,0.0
2019-01-16 00:00:00+08:00,9.542665123383074,9.550341690755495,9.488924758890644,9.496602058410645,1338157,0.0,0.0
2019-01-17 00:00:00+08:00,9.496601837316451,9.573373366433957,9.458216072757699,9.504279136657715,2454398,0.0,0.0
2019-01-18 00:00:00+08:00,9.496602377314879,9.82671894628475,9.496602377314879,9.703885078430176,6427584,0.0,0.0
2019-01-21 00:00:00+08:00,9.749947902237757,9.842073307753274,9.665499796885443,9.796010971069336,3998122,0.0,0.0
2019-01-22 00:00:00+08:00,9.757625423620887,10.057033547445078,9.749948123283627,9.788333892822266,5213142,0.0,0.0
2019-01-23 00:00:00+08:00,9.711561149206174,9.749946913983772,9.565696121628386,9.611759185791016,4496651,0.0,0.0
2019-01-24 00:00:00+08:00,9.627114140085745,9.780656484395795,9.542666033752129,9.657822608947754,4007083,0.0,0.0
2019-01-25 00:00:00+08:00,9.726915148173186,9.726915148173186,9.634789757676335,9.65014362335205,2728163,0.0,0.0
2019-01-28 00:00:00+08:00,9.719238001333801,9.749946465313231,9.604081444447822,9.61943531036377,1829310,0.0,0.0
2019-01-29 00:00:00+08:00,9.627114295959473,9.849750881850692,9.611760427353696,9.627114295959473,4812719,0.0,0.0
2019-01-30 00:00:00+08:00,9.59640626309312,9.604083563819042,9.366092366349347,9.427509307861328,2887966,0.0,0.0
2019-01-31 00:00:00+08:00,9.427507272207173,9.511956097662129,9.273964951581167,9.296996116638184,4232714,0.0,0.0
2019-02-01 00:00:00+08:00,9.296995591158835,9.458215201740662,9.296995591158835,9.450538635253906,3070387,0.0,0.0
2019-02-11 00:00:00+08:00,9.450539559443161,9.627113052413515,9.427507661288063,9.611759185791016,3300160,0.0,0.0
2019-02-12 00:00:00+08:00,9.611758593089004,9.688529385762617,9.596403995265769,9.65014362335205,5398868,0.0,0.0
2019-02-13 00:00:00+08:00,9.934198644731557,10.42553486957217,9.934198644731557,10.302700996398926,23338507,0.0,0.0
2019-02-14 00:00:00+08:00,10.364118126810201,10.732619753221469,10.364118126810201,10.640494346618652,23516093,0.0,0.0
2019-02-15 00:00:00+08:00,10.579077055391453,10.709588226754756,10.471597784019997,10.6021089553833,10711970,0.0,0.0
2019-02-18 00:00:00+08:00,10.74797432957277,10.832422435731974,10.50998314727298,10.724943161010742,15144686,0.0,0.0
2019-02-19 00:00:00+08:00,10.655849708451882,10.655849708451882,10.479275450736758,10.571401596069336,14046521,0.0,0.0
2019-02-20 00:00:00+08:00,10.517660119708442,10.72494282674932,10.486951651866937,10.6021089553833,9023885,0.0,0.0
2019-02-21 00:00:00+08:00,10.625139559703145,10.70191035916141,10.41018029621338,10.479273796081543,9380774,0.0,0.0
2019-02-22 00:00:00+08:00,10.479274085091562,10.655848319795764,10.402503283516019,10.50230598449707,10428947,0.0,0.0
2019-02-25 00:00:00+08:00,10.533014359207378,11.008995960533905,10.51765975973833,10.90151596069336,18270218,0.0,0.0
2019-02-26 00:00:00+08:00,10.824744720554186,11.270017837022323,10.694233558953432,10.9168701171875,21169681,0.0,0.0
2019-02-27 00:00:00+08:00,10.817067089350667,10.99364057777844,10.640492868775345,10.709587097167969,12122367,0.0,0.0
2019-02-28 00:00:00+08:00,10.763329102820165,10.916871449277785,10.64049449350641,10.878485679626465,11212351,0.0,0.0
2019-03-01 00:00:00+08:00,10.924548751631026,10.993642995217076,10.747975224375754,10.886163711547852,7788035,0.0,0.0
2019-03-04 00:00:00+08:00,10.909192886191656,11.208600976238623,10.863129821512286,10.939901351928711,16555464,0.0,0.0
2019-03-05 00:00:00+08:00,10.939902981599754,11.162539574395526,10.886163341591436,11.108799934387207,9498057,0.0,0.0
2019-03-06 00:00:00+08:00,11.24698826432068,11.5617510164199,11.101123205860617,11.515687942504883,29024268,0.0,0.0
2019-03-07 00:00:00+08:00,11.500331135744926,12.513711246122053,11.323757639241824,12.268043518066406,37802449,0.0,0.0
2019-03-08 00:00:00+08:00,12.191271955630976,12.674930814061549,11.692258499084732,11.999343872070312,33177990,0.0,0.0
2019-03-11 00:00:00+08:00,12.03005315656071,12.590482847346326,12.03005315656071,12.298752784729004,19388390,0.0,0.0
2019-03-12 00:00:00+08:00,12.36016899245148,12.559774376980185,12.030052451280742,12.206625938415527,23165747,0.0,0.0
2019-03-13 00:00:00+08:00,12.06076222077918,12.168242223805478,11.569426005420187,11.638520240783691,22878366,0.0,0.0
2019-03-14 00:00:00+08:00,11.6385218300813,11.71529337589042,11.208603223563841,11.515687942504883,16295565,0.0,0.0
2019-03-15 00:00:00+08:00,11.492654110627084,11.838124522482916,11.477299512161354,11.669227600097656,13151311,0.0,0.0
2019-03-18 00:00:00+08:00,11.745997707349835,12.129853836791675,11.523361181559464,12.08379077911377,13773922,0.0,0.0
2019-03-19 00:00:00+08:00,12.129857004986766,12.168242774386416,11.746000775285587,11.838126182556152,9606682,0.0,0.0
2019-03-20 00:00:00+08:00,11.761355749461464,11.784387652555113,11.423562557712895,11.623167991638184,11808044,0.0,0.0
2019-03-21 00:00:00+08:00,11.577103877695405,11.784386594032922,11.538718108135013,11.67690658569336,11885919,0.0,0.0
2019-03-22 00:00:00+08:00,11.730644204256857,11.953280750801117,11.561748018704336,11.891863822937012,11018400,0.0,0.0
2019-03-25 00:00:00+08:00,11.630843162536621,11.822771272361633,11.584780826181294,11.630843162536621,6428270,0.0,0.0
2019-03-26 00:00:00+08:00,11.63851884552011,11.922572320735332,11.592456515564956,11.653873443603516,11449971,0.0,0.0
2019-03-27 00:00:00+08:00,11.769030696797456,12.252689582821025,11.699936465630149,12.245012283325195,23520385,0.0,0.0
2019-03-28 00:00:00+08:00,12.206627174405991,12.206627174405991,11.914897099352453,11.960959434509277,11125375,0.0,0.0
2019-03-29 00:00:00+08:00,11.983990289372175,12.444617289658709,11.983990289372175,12.375524520874023,18340263,0.0,0.0
2019-04-01 00:00:00+08:00,12.513711316555222,12.974339041399777,12.44461708461378,12.636545181274414,21887178,0.0,0.0
2019-04-02 00:00:00+08:00,13.035756078094503,13.120204909875545,12.720994114195397,12.851505279541016,19043056,0.0,0.0
2019-04-03 00:00:00+08:00,12.767057770829044,12.95898588891562,12.63654659195836,12.820798873901367,8757569,0.0,0.0
2019-04-04 00:00:00+08:00,12.859184573431758,14.095202186079431,12.843829971763926,13.803470611572266,39298838,0.0,0.0
2019-04-08 00:00:00+08:00,14.578859720834505,15.185353278792341,14.517442781421904,14.732402801513672,56007913,0.0,0.0
2019-04-09 00:00:00+08:00,14.809171737549777,14.855234067934987,13.565477102788465,13.895593643188477,34927542,0.0,0.0
2019-04-10 00:00:00+08:00,13.788116230844432,13.972368525220043,13.442646473554888,13.611542701721191,20447556,0.0,0.0
2019-04-11 00:00:00+08:00,13.719021274172702,13.795791342970915,13.358195507922211,13.434967041015625,13453909,0.0,0.0
2019-04-12 00:00:00+08:00,13.404258775671797,13.496384914659556,13.12788328729913,13.250717163085938,9009803,0.0,0.0
2019-04-15 00:00:00+08:00,13.511737685111228,14.003073121709601,13.3198095971531,13.465675354003906,16503481,0.0,0.0
2019-04-16 00:00:00+08:00,13.335164984107674,13.8418550491333,13.32748768441999,13.8418550491333,9493093,0.0,0.0
2019-04-17 00:00:00+08:00,13.795790080452127,14.018427359618908,13.695988121570684,13.849531173706055,8512372,0.0,0.0
2019-04-18 00:00:00+08:00,13.818824198133767,13.818824198133767,13.450322570947739,13.519416809082031,7421277,0.0,0.0
2019-04-19 00:00:00+08:00,13.519415480953846,13.649926644131247,13.20465352228397,13.55012321472168,7357020,0.0,0.0
2019-04-22 00:00:00+08:00,13.388905415207851,13.496384688647623,13.227685040752913,13.258394241333008,7795793,0.0,0.0
2019-04-23 00:00:00+08:00,12.82079880460817,12.966663119272967,12.175919482031393,12.337139129638672,23057984,0.0,0.0
2019-04-24 00:00:00+08:00,12.490681757656796,13.035756887519122,12.475327157416803,12.889892578125,18526761,0.0,0.0
2019-04-25 00:00:00+08:00,12.76705629339589,13.043433220032092,12.50603543015579,12.5367431640625,9126397,0.0,0.0
2019-04-26 00:00:00+08:00,12.651899814735293,12.720994046864037,12.06076165613481,12.137533187866211,15188463,0.0,0.0
2019-05-06 00:00:00+08:00,11.546394688311917,11.546394688311917,10.90919344265459,11.055058479309082,17051052,0.0,0.0
2019-05-07 00:00:00+08:00,11.20860123097593,12.160564422607422,11.177892764540966,12.160564422607422,22707455,0.0,0.0
2019-05-08 00:00:00+08:00,11.81509384108664,12.014698504287583,11.653874211327842,11.845802307128906,12568064,0.0,0.0
2019-05-09 00:00:00+08:00,11.715290087951388,11.799738178922578,11.36214239420752,11.554070472717285,7546407,0.0,0.0
2019-05-10 00:00:00+08:00,11.615487647548544,11.968635348840909,11.27769381214844,11.891863822937012,8902750,0.0,0.0
2019-05-13 00:00:00+08:00,11.738323100299828,11.738323100299828,11.469623455226582,11.60781192779541,6626437,0.0,0.0
2019-05-14 00:00:00+08:00,11.554071680492699,11.861156345349627,11.46194628103562,11.730645179748535,7843652,0.0,0.0
2019-05-15 00:00:00+08:00,11.88418797104228,12.490681488810571,11.815094467892369,12.252690315246582,13379970,0.0,0.0
2019-05-16 00:00:00+08:00,12.252690055668143,12.605837792481354,12.12985618758487,12.421586990356445,8592952,0.0,0.0
2019-05-17 00:00:00+08:00,12.421586666432729,12.529065932129003,12.122178571676857,12.214303970336914,10353240,0.0,0.0
2019-05-20 00:00:00+08:00,12.275719988161429,12.283397287181325,11.62316494656844,11.891863822937012,7373530,0.0,0.0
2019-05-21 00:00:00+08:00,11.838125764382989,12.367847752661259,11.838125764382989,12.30643081665039,7032689,0.0,0.0
2019-05-22 00:00:00+08:00,12.30642977926302,12.544420203206496,12.145209420640247,12.360169410705566,9618927,0.0,0.0
2019-05-23 00:00:00+08:00,12.191272719122807,12.29107541668231,11.899541925982934,12.268043518066406,7929207,0.0,0.0
2019-05-24 00:00:00+08:00,12.114501136460404,12.245012299471279,11.914896474338695,12.168241500854492,7726385,0.0,0.0
2019-05-27 00:00:00+08:00,12.1835959930405,12.337138330302196,11.92257365362181,12.314107894897461,7464030,0.0,0.0
2019-05-28 00:00:00+08:00,12.344813999720834,12.582804408006202,12.252688609531576,12.406230926513672,10193636,0.0,0.0
2019-05-29 00:00:00+08:00,12.344816225884932,12.598161277628463,12.1989511814847,12.529067039489746,9947226,0.0,0.0
2019-05-30 00:00:00+08:00,12.406232311030072,12.506035743390742,11.907219542112323,12.12985610961914,13199324,0.0,0.0
2019-05-31 00:00:00+08:00,12.12985609716289,12.152887264219917,11.861156463623047,11.861156463623047,8503048,0.0,0.0
2019-06-03 00:00:00+08:00,11.861156685254306,12.022376321961156,11.746000115669819,11.853479385375977,6330382,0.0,0.0
2019-06-04 00:00:00+08:00,11.853478458945297,11.899541522467516,11.531039942879993,11.692258834838867,4738021,0.0,0.0
2019-06-05 00:00:00+08:00,11.815093566267539,11.930250128210604,11.7076135715458,11.745999336242676,3756418,0.0,0.0
2019-06-06 00:00:00+08:00,11.884188927996055,11.884188927996055,11.6692296369871,11.722970008850098,3415872,0.0,0.0
2019-06-10 00:00:00+08:00,11.746001624530928,11.922575151529005,11.615490438424652,11.707615852355957,5183511,0.0,0.0
2019-06-11 00:00:00+08:00,11.815095119604429,12.022377104782931,11.676906641386987,11.968637466430664,9469143,0.0,0.0
2019-06-12 00:00:00+08:00,12.030053828036984,12.260367703301197,12.022376528027063,12.19895076751709,8120464,0.0,0.0
2019-06-13 00:00:00+08:00,11.976314301640224,12.436942056375477,11.914897365295209,12.321784019470215,13643180,0.0,0.0
2019-06-14 00:00:00+08:00,12.467648773894995,12.628869133814813,12.152886817803369,12.221981048583984,16352575,0.0,0.0
2019-06-17 00:00:00+08:00,12.082919074688597,13.071802249215951,11.974759689671725,12.755050659179688,21801116,0.1,0.0
2019-06-18 00:00:00+08:00,12.361044377759434,12.878663170020163,12.283787555688175,12.700973510742188,19761247,0.0,0.0
2019-06-19 00:00:00+08:00,12.861338001387665,12.86935494561119,12.340148688229588,12.396276473999023,22716170,0.6,0.0
2019-06-20 00:00:00+08:00,12.227892479310892,12.468441336758675,12.115636141919598,12.372221946716309,13060537,0.0,0.0
2019-06-21 00:00:00+08:00,12.356185893688423,12.452405290694994,12.308076577527034,12.348167419433594,11017707,0.0,0.0
2019-06-24 00:00:00+08:00,12.348166397136843,12.484477389448669,12.300057084958393,12.396276473999023,7170321,0.0,0.0
2019-06-25 00:00:00+08:00,12.388259001799613,12.388259001799613,11.963289808013968,12.107619285583496,9411318,0.0,0.0
2019-06-26 00:00:00+08:00,12.019418394922118,12.219875676083664,11.995363735294209,12.123656272888184,3994142,0.0,0.0
2019-06-27 00:00:00+08:00,12.123655449926215,12.284021111032953,12.043473001714741,12.099600791931152,5995391,0.0,0.0
2019-06-28 00:00:00+08:00,12.09960046142789,12.1477097761039,11.867070068003793,11.891124725341797,6003109,0.0,0.0
2019-07-01 00:00:00+08:00,12.107619266157437,12.147710107921279,11.995362921040826,12.099600791931152,9555687,0.0,0.0
2019-07-02 00:00:00+08:00,12.043473411005262,12.075546544316596,11.923198587574895,11.95527172088623,9701205,0.0,0.0
2019-07-03 00:00:00+08:00,11.955271589620512,12.09158259586798,11.923198456661332,11.979326248168945,6518336,0.0,0.0
2019-07-04 00:00:00+08:00,12.019417514707778,12.043472937257887,11.802924064543307,11.843015670776367,6107628,0.0,0.0
2019-07-05 00:00:00+08:00,11.907162403261136,11.979326379698778,11.843016136638468,11.95527172088623,4561168,0.0,0.0
2019-07-08 00:00:00+08:00,11.971307916487158,11.971307916487158,11.506247130398815,11.578411102294922,6615364,0.0,0.0
2019-07-09 00:00:00+08:00,11.562375758812518,11.658595159679901,11.490211016991026,11.610485076904297,4080140,0.0,0.0
2019-07-10 00:00:00+08:00,11.618503112386552,11.626521586660083,11.14542383582132,11.201552391052246,7273234,0.0,0.0
2019-07-11 00:00:00+08:00,11.233625690060395,11.305790430224812,11.081277735339112,11.113350868225098,4782240,0.0,0.0
2019-07-12 00:00:00+08:00,11.137406126231584,11.3859727112407,11.113350703410989,11.201552391052246,8396183,0.0,0.0
2019-07-15 00:00:00+08:00,11.28173527460344,11.289753749186053,10.969022412719788,11.065241813659668,10222918,0.0,0.0
2019-07-16 00:00:00+08:00,11.121369657431725,11.450119469989987,11.073260339082813,11.321826934814453,10622971,0.0,0.0
2019-07-17 00:00:00+08:00,11.329844345160323,11.466155342150856,11.297771214379242,11.353899002075195,8250958,0.0,0.0
2019-07-18 00:00:00+08:00,11.305789259453478,11.32182544189394,11.113349717381846,11.185514450073242,4401882,0.0,0.0
2019-07-19 00:00:00+08:00,11.16146023682576,11.43408223128158,11.16146023682576,11.361917495727539,5647650,0.0,0.0
2019-07-22 00:00:00+08:00,11.337862875060269,11.337862875060269,11.017130800980588,11.073259353637695,4492600,0.0,0.0
2019-07-23 00:00:00+08:00,11.105333565235538,11.369937112406642,11.073260431174916,11.28173542022705,4530801,0.0,0.0
2019-07-24 00:00:00+08:00,11.321826972826441,11.466156457725404,11.25768070502331,11.33786392211914,5841548,0.0,0.0
2019-07-25 00:00:00+08:00,11.393989886443775,11.40200835980309,11.201551113922436,11.297770500183105,4826891,0.0,0.0
2019-07-26 00:00:00+08:00,11.193533897399902,11.289753294464315,11.15344229078545,11.193533897399902,3812604,0.0,0.0
2019-07-29 00:00:00+08:00,11.217589722627304,11.249662858319152,11.065242519261991,11.121370315551758,4952344,0.0,0.0
2019-07-30 00:00:00+08:00,11.145424187044682,11.385973070044429,11.145424187044682,11.345881462097168,6000263,0.0,0.0
2019-07-31 00:00:00+08:00,11.353899466161575,11.434082678733615,11.225606937793344,11.233625411987305,4610407,0.0,0.0
2019-08-01 00:00:00+08:00,11.121367199631575,11.297769778855226,11.113348726784213,11.241641998291016,4434511,0.0,0.0
2019-08-02 00:00:00+08:00,11.049203713653457,11.185514708624966,10.993075926788864,11.137405395507812,5214501,0.0,0.0
2019-08-05 00:00:00+08:00,11.450117670591572,11.586428658965115,11.257678898070234,11.297770500183105,9754659,0.0,0.0
2019-08-06 00:00:00+08:00,11.073259384836941,11.169478777926818,10.696399521722103,11.009112358093262,11730392,0.0,0.0
2019-08-07 00:00:00+08:00,11.049204964711388,11.105333522614943,10.70441896605388,10.71243667602539,9800838,0.0,0.0
2019-08-08 00:00:00+08:00,10.74450855439337,10.800637105737918,10.51197816934808,10.519996643066406,8145090,0.0,0.0
2019-08-09 00:00:00+08:00,10.51999562906444,10.592160356206081,9.958715522505859,10.207282066345215,12448445,0.0,0.0
2019-08-12 00:00:00+08:00,10.215302788075215,10.215302788075215,9.926644580647443,10.111064910888672,7457434,0.0,0.0
2019-08-13 00:00:00+08:00,10.014846115329618,10.09502933792738,9.942681367928408,9.966736793518066,4581650,0.0,0.0
2019-08-14 00:00:00+08:00,10.078989557952815,10.407739301879255,9.9988071225494,10.207282066345215,11067335,0.0,0.0
2019-08-15 00:00:00+08:00,9.97475404885019,10.143138196874467,9.90259006942594,10.0950288772583,6121731,0.0,0.0
2019-08-16 00:00:00+08:00,10.062954788848982,10.52801557937381,10.038900131320808,10.399723052978516,12148677,0.0,0.0
2019-08-19 00:00:00+08:00,10.471888206360598,10.576125314685937,10.311521777310341,10.568107604980469,7704551,0.0,0.0
2019-08-20 00:00:00+08:00,10.584144648237634,10.896858292649435,10.544053037720655,10.848748207092285,11411270,0.0,0.0
2019-08-21 00:00:00+08:00,10.471887094030963,10.712435182687585,10.463868620493416,10.57612419128418,8530727,0.0,0.0
2019-08-22 00:00:00+08:00,10.576123727508959,10.664325403186785,10.375666485962906,10.47188663482666,6170996,0.0,0.0
2019-08-23 00:00:00+08:00,10.431795874314068,10.51999679241661,10.383685796004839,10.503960609436035,3927836,0.0,0.0
2019-08-26 00:00:00+08:00,10.35161158347946,10.359630056473588,10.143135873734193,10.231337547302246,6931316,0.0,0.0
2019-08-27 00:00:00+08:00,10.271431226776564,10.528016297058302,10.271431226776564,10.455851554870605,6225721,0.0,0.0
2019-08-28 00:00:00+08:00,10.423777894510874,10.455851026675864,10.263412233685926,10.319540023803711,4833747,0.0,0.0
2019-08-29 00:00:00+08:00,10.295487421708605,10.383688361603813,10.271432758952448,10.303505897521973,3198238,0.0,0.0
2019-08-30 00:00:00+08:00,10.399725313230546,10.399725313230546,10.127103253047617,10.303505897521973,6516121,0.0,0.0
2019-09-02 00:00:00+08:00,10.343594546554362,10.736491366294628,10.319539888915987,10.648289680480957,13282641,0.0,0.0
2019-09-03 00:00:00+08:00,10.648289791626432,10.664326740008594,10.495942605414845,10.616216659545898,7677604,0.0,0.0
2019-09-04 00:00:00+08:00,11.025152088232094,11.482194511918122,10.99307894910823,11.057225227355957,23052433,0.0,0.0
2019-09-05 00:00:00+08:00,11.129388042536684,11.289753710216269,11.001095508393016,11.04920482635498,16090960,0.0,0.0
2019-09-06 00:00:00+08:00,11.049204786781548,11.45011933688652,11.049204786781548,11.345881462097168,18487143,0.0,0.0
2019-09-09 00:00:00+08:00,11.474173575192543,11.498228231602546,11.305789450955043,11.410026550292969,16657772,0.0,0.0
2019-09-10 00:00:00+08:00,11.434082433870387,11.434082433870387,11.23362517141691,11.289752960205078,9776828,0.0,0.0
2019-09-11 00:00:00+08:00,11.305790430224812,11.337863563110798,11.105333158516457,11.113350868225098,9358897,0.0,0.0
2019-09-12 00:00:00+08:00,11.201552483479514,11.201552483479514,11.097314611114891,11.161460876464844,5401825,0.0,0.0
2019-09-16 00:00:00+08:00,11.145423807230433,11.145423807230433,10.856765616277935,10.880820274353027,13099334,0.0,0.0
2019-09-17 00:00:00+08:00,10.83270949548498,10.83270949548498,10.431795013177027,10.463868141174316,13085121,0.0,0.0
2019-09-18 00:00:00+08:00,10.568109065007327,10.760547888833267,10.519998976708887,10.70442008972168,10758883,0.0,0.0
2019-09-19 00:00:00+08:00,10.648288767271906,10.720453498681879,10.50396006913567,10.664325714111328,6435306,0.0,0.0
2019-09-20 00:00:00+08:00,10.616216869370088,10.985058277928085,10.592162211005206,10.856765747070312,12126714,0.0,0.0
2019-09-23 00:00:00+08:00,10.087009824279157,10.407741152283341,10.07097364022085,10.24737548828125,22793818,0.0,0.0
2019-09-24 00:00:00+08:00,10.111064087420598,10.247375087664304,9.966735377803088,10.08700942993164,12534578,0.0,0.0
2019-09-25 00:00:00+08:00,10.062955517366055,10.255394320890781,9.910607557729438,10.159174919128418,13104145,0.0,0.0
2019-09-26 00:00:00+08:00,10.103044593824126,10.263410223235823,9.974751325611132,10.062952995300293,9189106,0.0,0.0
2019-09-27 00:00:00+08:00,10.062954772442685,10.135119509593327,9.990790035292044,10.08700942993164,4923777,0.0,0.0
2019-09-30 00:00:00+08:00,10.087009081548716,10.20728312952327,10.07097289867119,10.175209999084473,4678862,0.0,0.0
2019-10-08 00:00:00+08:00,10.167190909471625,10.207281743563719,10.00682451436867,10.014842987060547,6066871,0.0,0.0
2019-10-09 00:00:00+08:00,9.998808953576704,10.022863612134362,9.926644213219928,9.958717346191406,6150385,0.0,0.0
2019-10-10 00:00:00+08:00,9.94267977477788,9.990789853564467,9.806368777013603,9.862497329711914,10120735,0.0,0.0
2019-10-11 00:00:00+08:00,9.846460194441978,9.886551798553619,9.4856372868047,9.637985229492188,14746073,0.0,0.0
2019-10-14 00:00:00+08:00,9.65402134329165,9.918624857979083,9.646002869589912,9.910606384277344,11878705,0.0,0.0
2019-10-15 00:00:00+08:00,9.886552527692123,9.886552527692123,9.637985940298773,9.694113731384277,7138305,0.0,0.0
2019-10-16 00:00:00+08:00,9.758259368163412,9.766277841997281,9.517710505933595,9.597893714904785,7309872,0.0,0.0
2019-10-17 00:00:00+08:00,9.429509728221408,9.846460432902399,9.429509728221408,9.806368827819824,11383495,0.0,0.0
2019-10-18 00:00:00+08:00,9.73420329665542,9.83042267462685,9.71014787864983,9.71816635131836,8016220,0.0,0.0
2019-10-21 00:00:00+08:00,9.782314323549247,9.782314323549247,9.365363612350981,9.485637664794922,12422188,0.0,0.0
2019-10-22 00:00:00+08:00,9.477619917465846,9.573839319735914,9.461583732762753,9.549784660339355,6392560,0.0,0.0
2019-10-23 00:00:00+08:00,9.541766185645892,9.694114146086376,9.477619917465846,9.549784660339355,6614450,0.0,0.0
2019-10-24 00:00:00+08:00,9.573837882461293,9.58987482944067,9.333289795240375,9.437527656555176,6101949,0.0,0.0
2019-10-25 00:00:00+08:00,9.437529166847474,9.525730095297732,9.349327473713373,9.509693145751953,5000826,0.0,0.0
2019-10-28 00:00:00+08:00,9.445545859638614,9.589875331270779,9.365363414597002,9.557802200317383,9251000,0.0,0.0
2019-10-29 00:00:00+08:00,9.846459931538625,9.862496878628589,9.613929551520233,9.686094284057617,16364953,0.0,0.0
