Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,15.420697065859757,15.65475339762093,15.168637721675037,15.555730819702148,11145722,0.0,0.0
2019-10-31 00:00:00+08:00,16.03284683571755,16.608986256105325,15.537728711519074,16.44694709777832,32073819,0.0,0.0
2019-11-01 00:00:00+08:00,16.113864846402763,16.518962702789192,16.104862481035774,16.401933670043945,22260552,0.0,0.0
2019-11-04 00:00:00+08:00,16.545966623538167,17.041086372930067,16.257897825286758,16.81603240966797,24188965,0.0,0.0
2019-11-05 00:00:00+08:00,16.717007477534036,17.068091097357883,16.653992644952876,16.79802703857422,20716182,0.0,0.0
2019-11-06 00:00:00+08:00,16.79803134921215,17.04109009470538,16.509962488046483,16.699007034301758,19274937,0.0,0.0
2019-11-07 00:00:00+08:00,16.76202261612461,17.194125882508033,16.608985827985595,16.89705467224121,18187866,0.0,0.0
2019-11-08 00:00:00+08:00,17.104100395370576,17.19412231980392,16.50995809794605,16.5639705657959,19938815,0.0,0.0
2019-11-11 00:00:00+08:00,16.744016281617913,17.608222731675973,16.47395047820558,17.023082733154297,39119617,0.0,0.0
2019-11-12 00:00:00+08:00,16.942065463788424,16.996077944993075,16.527966912843084,16.7440185546875,15835147,0.0,0.0
2019-11-13 00:00:00+08:00,17.014082333539978,17.437184959323478,16.726013483575088,17.374168395996094,20081984,0.0,0.0
2019-11-14 00:00:00+08:00,17.104104380303802,17.185123959467305,16.014843820256836,16.44694709777832,57642676,0.0,0.0
2019-11-15 00:00:00+08:00,16.329916208549456,17.37416653641769,16.041847389416926,17.086097717285156,44681746,0.0,0.0
2019-11-18 00:00:00+08:00,16.73501552109443,17.698246363131666,16.329917635646172,17.590221405029297,34348885,0.0,0.0
2019-11-19 00:00:00+08:00,17.59922252792155,19.34564208984375,17.59922252792155,19.34564208984375,55078826,0.0,0.0
2019-11-20 00:00:00+08:00,19.80475042399611,21.065052380299832,19.62470655151317,19.975791931152344,75328381,0.0,0.0
2019-11-21 00:00:00+08:00,19.984794702446976,20.7319738694857,19.507679632593078,20.335878372192383,44735174,0.0,0.0
2019-11-22 00:00:00+08:00,20.25485874380736,21.227091894829087,19.633709261563418,20.623947143554688,51901856,0.0,0.0
2019-11-25 00:00:00+08:00,20.22784999281225,20.41689621847805,19.39965132323821,19.939781188964844,33943443,0.0,0.0
2019-11-26 00:00:00+08:00,19.993794237354525,20.58793830871582,19.489673816075083,20.58793830871582,26200624,0.0,0.0
2019-11-27 00:00:00+08:00,20.236853657524424,20.245856022851132,19.57969644190525,19.975791931152344,25838185,0.0,0.0
2019-11-28 00:00:00+08:00,19.80475203036353,19.948786453222297,19.516683184646002,19.79574966430664,18087034,0.0,0.0
2019-11-29 00:00:00+08:00,19.642713593001552,19.93978481562893,19.093581262649867,19.525686264038086,23141890,0.0,0.0
2019-12-02 00:00:00+08:00,19.606703678652586,20.074814659822938,19.35464259877191,20.038806915283203,25870839,0.0,0.0
2019-12-03 00:00:00+08:00,19.093580873118217,19.984796239844318,19.093580873118217,19.804752349853516,24219681,0.0,0.0
2019-12-04 00:00:00+08:00,19.750738058211155,20.54292732405765,19.6967238659524,20.155834197998047,24897033,0.0,0.0
2019-12-05 00:00:00+08:00,20.182840480789423,20.569933591249757,19.840759195397474,20.41689682006836,26378600,0.0,0.0
2019-12-06 00:00:00+08:00,20.416899206497824,21.929262365057035,20.092820896227774,21.65019416809082,33974839,0.0,0.0
2019-12-09 00:00:00+08:00,21.76722363309455,22.766463964502737,21.443145316524156,21.893253326416016,27781731,0.0,0.0
2019-12-10 00:00:00+08:00,21.7042070152049,22.550408768486506,21.16407710400823,22.127307891845703,26836000,0.0,0.0
2019-12-11 00:00:00+08:00,21.839238251398026,22.442382981677888,21.0470472865697,21.236093521118164,29488323,0.0,0.0
2019-12-12 00:00:00+08:00,21.29910948957029,21.659195530390555,20.84900150928854,21.155075073242188,14471245,0.0,0.0
2019-12-13 00:00:00+08:00,21.54216800656133,21.58717811735206,20.722971627585235,21.380128860473633,17225014,0.0,0.0
2019-12-16 00:00:00+08:00,21.3981340951928,22.83847999572754,21.26310204261704,22.83847999572754,28445106,0.0,0.0
2019-12-17 00:00:00+08:00,22.865485755838016,22.865485755838016,22.244336243240976,22.505399703979492,24421456,0.0,0.0
2019-12-18 00:00:00+08:00,22.244334213910143,23.990753552381875,22.23533356583232,23.540645599365234,28017285,0.0,0.0
2019-12-19 00:00:00+08:00,23.792707011821896,24.21580787558583,22.964508297733005,23.37860679626465,20826167,0.0,0.0
2019-12-20 00:00:00+08:00,23.414617122337273,24.01776187898128,22.838479462388012,23.000516891479492,20714696,0.0,0.0
2019-12-23 00:00:00+08:00,22.93750204955075,23.288587438479787,22.01028071769812,23.000516891479492,21640010,0.0,0.0
2019-12-24 00:00:00+08:00,22.5144015586942,24.26082101683617,22.5144015586942,24.224811553955078,20375399,0.0,0.0
2019-12-25 00:00:00+08:00,23.855723608970173,25.386091470695533,23.67567972511105,24.9899959564209,24327259,0.0,0.0
2019-12-26 00:00:00+08:00,24.926977805913104,25.278061444143056,24.53988470887726,24.773941040039062,13699179,0.0,0.0
2019-12-27 00:00:00+08:00,24.6659169455956,25.18804213339707,23.738695606255874,23.810712814331055,25730754,0.0,0.0
2019-12-30 00:00:00+08:00,23.86472568672157,24.57589541362437,23.459627811442584,24.170799255371094,20114142,0.0,0.0
2019-12-31 00:00:00+08:00,24.062771146760905,24.57589394680459,23.58565780771532,24.242815017700195,21094264,0.0,0.0
2020-01-02 00:00:00+08:00,24.413858027218556,26.511361182841526,24.017762516969054,26.196285247802734,31470574,0.0,0.0
2020-01-03 00:00:00+08:00,26.106261956926335,26.96146777680831,25.107021725678543,25.63814926147461,36098038,0.0,0.0
2020-01-06 00:00:00+08:00,25.23305406784452,26.82643501784599,24.710928877844317,25.665157318115234,42223420,0.0,0.0
2020-01-07 00:00:00+08:00,26.061252626316545,27.996716589299616,25.83619863720164,27.564613342285156,38728813,0.0,0.0
2020-01-08 00:00:00+08:00,27.015477953956093,28.230769698883435,26.826431731977163,27.41157341003418,29326414,0.0,0.0
2020-01-09 00:00:00+08:00,27.906697034844722,28.086740928331466,26.15127508293932,27.582618713378906,28157087,0.0,0.0
2020-01-10 00:00:00+08:00,27.636631114058233,28.122746847612483,26.97947214749358,27.816673278808594,23235929,0.0,0.0
2020-01-13 00:00:00+08:00,27.798668641924582,27.798668641924582,26.376327465530576,27.357563018798828,39372987,0.0,0.0
2020-01-14 00:00:00+08:00,27.528603820735423,28.077736102444725,26.961468524875105,27.04248809814453,39462114,0.0,0.0
2020-01-15 00:00:00+08:00,27.00647928288412,27.18652316491363,25.890211678567994,26.196285247802734,38084327,0.0,0.0
2020-01-16 00:00:00+08:00,26.349319628229047,26.60137897964086,25.57513340997722,26.07025146484375,34506925,0.0,0.0
2020-01-17 00:00:00+08:00,26.15127298278759,26.529363755125452,25.656154890999623,25.95322608947754,23243319,0.0,0.0
2020-01-20 00:00:00+08:00,25.69216513347529,27.88869090894413,25.69216513347529,27.366565704345703,42113102,0.0,0.0
2020-01-21 00:00:00+08:00,27.1235063414091,27.735653473945767,26.76342029786568,27.348560333251953,25329807,0.0,0.0
2020-01-22 00:00:00+08:00,26.83543759291833,28.08673895916816,26.49335627970784,27.753658294677734,32880974,0.0,0.0
2020-01-23 00:00:00+08:00,27.726648338686225,30.05820759864683,27.384567060746004,29.338035583496094,45852917,0.0,0.0
2020-02-03 00:00:00+08:00,27.240533362435794,31.390527497269858,26.826433155242093,27.168516159057617,53340690,0.0,0.0
2020-02-04 00:00:00+08:00,27.15051342773558,29.887170791625977,27.15051342773558,29.887170791625977,46243342,0.0,0.0
2020-02-05 00:00:00+08:00,29.968193898330437,31.759621960769827,29.38305207718185,30.751380920410156,52626985,0.0,0.0
2020-02-06 00:00:00+08:00,30.319277620463385,33.75810274540444,30.03120875176008,33.24497985839844,51484981,0.0,0.0
2020-02-07 00:00:00+08:00,32.857879541482134,35.73857103740858,32.16471290345241,35.333473205566406,49915047,0.0,0.0
2020-02-10 00:00:00+08:00,34.65831247324548,35.30646902618697,32.668836139862634,33.74909591674805,46923101,0.0,0.0
2020-02-11 00:00:00+08:00,33.75810343361116,33.78510881746145,30.877411253799302,32.21873474121094,45073572,0.0,0.0
2020-02-12 00:00:00+08:00,32.209728631561234,34.100184365384095,31.957669240672175,33.14595413208008,41492552,0.0,0.0
2020-02-13 00:00:00+08:00,32.58781893566216,34.04616785156257,31.50755908038165,33.30799102783203,48767713,0.0,0.0
2020-02-14 00:00:00+08:00,32.92089821831474,33.57805547371334,32.31775515814601,33.09193801879883,36413398,0.0,0.0
2020-02-17 00:00:00+08:00,33.30799235982062,34.91037575823441,33.091939006503964,34.38825225830078,34259767,0.0,0.0
2020-02-18 00:00:00+08:00,34.19920366422116,34.79334602280903,33.46102346447148,33.920135498046875,29919341,0.0,0.0
2020-02-19 00:00:00+08:00,33.62307216348552,33.632076248144294,31.525570298818916,31.660600662231445,50389131,0.0,0.0
2020-02-20 00:00:00+08:00,31.84063436476517,32.38076594727041,31.327511593518352,32.09269714355469,27554588,0.0,0.0
2020-02-21 00:00:00+08:00,32.4077705657598,34.298222475142076,32.4077705657598,33.56904983520508,45566286,0.0,0.0
2020-02-24 00:00:00+08:00,33.12794716482599,35.0003980395675,33.12794716482599,34.58629608154297,36823916,0.0,0.0
2020-02-25 00:00:00+08:00,33.235969631178676,34.55028746500403,32.227728777082824,33.983150482177734,40727860,0.0,0.0
2020-02-26 00:00:00+08:00,33.668072936672765,33.668072936672765,30.58933305616315,30.8323917388916,56178955,0.0,0.0
2020-02-27 00:00:00+08:00,31.147473760154462,32.857885617999784,30.38229149609569,31.939664840698242,39297035,0.0,0.0
2020-02-28 00:00:00+08:00,30.87740556920303,32.209724727347194,30.067213296385606,30.481311798095703,41275465,0.0,0.0
2020-03-02 00:00:00+08:00,31.507558383925947,32.10170077608935,29.527082598697476,31.26449966430664,44901420,0.0,0.0
2020-03-03 00:00:00+08:00,31.86764378479906,32.36276183601563,30.03120255049108,30.787384033203125,49131490,0.0,0.0
2020-03-04 00:00:00+08:00,30.59833747391369,31.00343184886539,29.734127670024623,30.38228416442871,35916218,0.0,0.0
2020-03-05 00:00:00+08:00,31.0304424378483,31.462545647540445,30.067211722358326,30.661354064941406,27022408,0.0,0.0
2020-03-06 00:00:00+08:00,30.1842412619119,32.218731336946945,30.0672156548911,31.021442413330078,36806623,0.0,0.0
2020-03-09 00:00:00+08:00,30.400290492722256,30.598339084000582,28.356800045603734,28.644868850708008,39697242,0.0,0.0
2020-03-10 00:00:00+08:00,28.08674098645237,30.121227715123204,28.068736253661275,29.725133895874023,32076661,0.0,0.0
2020-03-11 00:00:00+08:00,29.977188085591255,30.310266999305863,28.98695199225547,29.103981018066406,18234996,0.0,0.0
2020-03-12 00:00:00+08:00,28.536846227410045,28.959945387652056,27.753657597460656,28.02372169494629,35466166,0.0,0.0
2020-03-13 00:00:00+08:00,26.376324974407556,28.44682255823384,26.016238960662935,27.852680206298828,31657337,0.0,0.0
2020-03-16 00:00:00+08:00,28.356801424973185,29.860160360111312,27.63662937718093,27.933700561523438,41145092,0.0,0.0
2020-03-17 00:00:00+08:00,29.257018273186354,29.43706214937007,27.46558874496356,29.230012893676758,36616356,0.0,0.0
2020-03-18 00:00:00+08:00,29.75213520033576,30.823394333248146,29.130987457407173,29.257017135620117,37507369,0.0,0.0
2020-03-19 00:00:00+08:00,29.347040056583467,30.73337351273479,29.347040056583467,30.72437286376953,37799330,0.0,0.0
2020-03-20 00:00:00+08:00,31.408536918572953,31.91265913454183,30.922419435394207,31.46255111694336,35121116,0.0,0.0
2020-03-23 00:00:00+08:00,30.796383371054425,31.7056033016406,30.355279528099533,31.03944206237793,20094689,0.0,0.0
2020-03-24 00:00:00+08:00,31.70560393380889,31.984668654778964,28.500834211114164,29.8421573638916,38933938,0.0,0.0
2020-03-25 00:00:00+08:00,30.499323171637492,31.309515620919786,29.80615634568528,31.03045082092285,31679625,0.0,0.0
2020-03-26 00:00:00+08:00,30.742373979145256,32.13770792011142,30.463305817331587,31.372522354125977,25626828,0.0,0.0
2020-03-27 00:00:00+08:00,31.669599484846596,31.831638641259808,29.842162084693957,29.93218231201172,27221285,0.0,0.0
2020-03-30 00:00:00+08:00,29.166995522990486,29.2210062773263,27.75365516666094,28.869922637939453,27000937,0.0,0.0
2020-03-31 00:00:00+08:00,29.302030073011757,29.68912322720511,28.626868073937516,29.40105438232422,17737499,0.0,0.0
2020-04-01 00:00:00+08:00,29.527084877418392,30.067216551829148,28.536848625409412,28.84292221069336,22152220,0.0,0.0
2020-04-02 00:00:00+08:00,28.914936076994522,29.067974578035933,26.367326660365112,28.968950271606445,42869225,0.0,0.0
2020-04-03 00:00:00+08:00,29.42805821006414,30.346278892424053,29.02296377924325,29.293027877807617,27675416,0.0,0.0
2020-04-07 00:00:00+08:00,30.166233246181807,31.435537525638672,30.06721238195491,31.21048355102539,32930739,0.0,0.0
2020-04-08 00:00:00+08:00,31.24649998911834,31.88565259558364,30.66136158488111,30.895416259765625,24197101,0.0,0.0
2020-04-09 00:00:00+08:00,31.147472252418414,31.507560026340048,30.6523541388148,31.138471603393555,22842691,0.0,0.0
2020-04-10 00:00:00+08:00,31.147468254317324,31.606580278838187,29.6981235637474,30.148231506347656,25001807,0.0,0.0
2020-04-13 00:00:00+08:00,29.725131628155,30.10322068576881,29.076975033329738,29.248018264770508,16097770,0.0,0.0
2020-04-14 00:00:00+08:00,29.716124773058482,31.91265372435192,29.716124773058482,31.885644912719727,38272982,0.0,0.0
2020-04-15 00:00:00+08:00,31.957662898522322,32.96590369604002,31.615579911595418,32.1377067565918,29134116,0.0,0.0
2020-04-16 00:00:00+08:00,32.18272071574904,33.866123607038446,31.66959789094932,33.416015625,31303787,0.0,0.0
2020-04-17 00:00:00+08:00,33.5600493695807,33.5600493695807,32.524803092062214,32.75885772705078,23984370,0.0,0.0
2020-04-20 00:00:00+08:00,32.713851209297175,33.71309156859267,32.25474253737714,33.03792953491211,19651783,0.0,0.0
2020-04-21 00:00:00+08:00,32.67783597544432,33.289983052656915,32.2187273845604,32.68684005737305,18666780,0.0,0.0
2020-04-22 00:00:00+08:00,32.49779252191309,33.334993581203555,32.02067919519635,33.21796798706055,21725963,0.0,0.0
2020-04-23 00:00:00+08:00,33.21797331854624,33.44302732901322,31.831639789897274,32.22773361206055,24230760,0.0,0.0
2020-04-24 00:00:00+08:00,32.31775180150359,32.63282598915778,31.237492047466077,31.426536560058594,22511357,0.0,0.0
2020-04-27 00:00:00+08:00,31.651590826517833,31.93065899106983,31.201482877657195,31.552566528320312,11204704,0.0,0.0
2020-04-28 00:00:00+08:00,31.867646389639358,32.18272060233538,30.76938181843945,31.7866268157959,18249515,0.0,0.0
2020-04-29 00:00:00+08:00,31.795626982406734,32.79486723331064,31.687602030270217,32.41677474975586,15819151,0.0,0.0
2020-04-30 00:00:00+08:00,33.028918672619454,33.19095780217041,31.966663682919204,32.54280471801758,21753441,0.0,0.0
2020-05-06 00:00:00+08:00,31.957670882450703,32.71385252801724,31.68760674490233,32.326759338378906,23750257,0.0,0.0
2020-05-07 00:00:00+08:00,32.182717714893535,34.784341059040955,32.182717714893535,34.415252685546875,35538197,0.0,0.0
2020-05-08 00:00:00+08:00,34.4152605446061,34.5412902471572,33.96515250175111,34.136192321777344,22008556,0.0,0.0
2020-05-11 00:00:00+08:00,34.453777698184986,34.65340217743231,33.301386019447705,33.61897277832031,23688472,0.3,0.0
2020-05-12 00:00:00+08:00,33.65526591418647,34.072666600207484,33.310454996352036,33.72785568237305,17505695,0.0,0.0
2020-05-13 00:00:00+08:00,33.764157346924485,34.426555089834814,33.41934983895662,34.2813720703125,21141461,0.0,0.0
2020-05-14 00:00:00+08:00,34.30859204910603,34.42655085823138,33.364900807488425,33.45563888549805,20000073,0.0,0.0
2020-05-15 00:00:00+08:00,33.44656942771704,33.63712148529349,32.92935472204604,33.50101089477539,16498549,0.0,0.0
2020-05-18 00:00:00+08:00,33.45564088269932,33.45564088269932,32.00381077926064,32.7569465637207,19841978,0.0,0.0
2020-05-19 00:00:00+08:00,33.02917108245114,33.34675786804849,32.48473214243752,33.10176086425781,13186951,0.0,0.0
2020-05-20 00:00:00+08:00,33.34675989356245,33.355832318800715,31.6317842242948,31.840484619140625,20412792,0.0,0.0
2020-05-21 00:00:00+08:00,31.885850005102213,32.01288471246339,30.82419984092423,31.386783599853516,17674097,0.0,0.0
2020-05-22 00:00:00+08:00,31.395856493861654,31.958443722645743,30.715310441583416,30.742534637451172,15510146,0.0,0.0
2020-05-25 00:00:00+08:00,30.76975440979004,31.16900683519262,29.626438600743136,30.76975440979004,20208602,0.0,0.0
2020-05-26 00:00:00+08:00,30.751603079001143,31.06919327246015,30.479385385633257,30.951231002807617,16939246,0.0,0.0
2020-05-27 00:00:00+08:00,31.30512031571139,31.513820702443763,30.24347007084197,30.25254249572754,13112441,0.0,0.0
2020-05-28 00:00:00+08:00,29.971246391704554,30.624571695535547,29.67180793507278,30.57920265197754,13664242,0.0,0.0
2020-05-29 00:00:00+08:00,30.288834955145575,31.32326432174649,30.043837979671263,30.615497589111328,15004698,0.0,0.0
2020-06-01 00:00:00+08:00,31.159933949983568,32.25788069966834,30.488460352970066,31.83140754699707,27320185,0.0,0.0
2020-06-02 00:00:00+08:00,31.831406280183014,31.831406280183014,30.669938763580816,30.806049346923828,29838142,0.0,0.0
2020-06-03 00:00:00+08:00,30.769751206756933,31.014748167785605,29.97124297763783,30.16179847717285,28760985,0.0,0.0
2020-06-04 00:00:00+08:00,30.24346717935179,30.49753658909402,29.79884225086678,29.980321884155273,15129760,0.0,0.0
2020-06-05 00:00:00+08:00,30.03476219330037,30.842346357230102,29.653658093378535,30.688087463378906,19855825,0.0,0.0
2020-06-08 00:00:00+08:00,31.03290261670423,31.305120362350426,30.92401621073304,30.987533569335938,17661166,0.0,0.0
2020-06-09 00:00:00+08:00,31.132715994014575,33.4102753575236,30.95123634662443,33.364906311035156,37238536,0.0,0.0
2020-06-10 00:00:00+08:00,33.573605897123414,34.47192822659192,33.19250176194278,34.19970703125,31676139,0.0,0.0
2020-06-11 00:00:00+08:00,34.49007218650445,35.96005414228623,33.92748842274387,34.662479400634766,50158490,0.0,0.0
2020-06-12 00:00:00+08:00,34.480999312382586,37.29392155592355,34.2450782085403,37.039852142333984,46457641,0.0,0.0
2020-06-15 00:00:00+08:00,37.312073072663985,38.709461890385235,36.94004134445886,37.12152099609375,37861198,0.0,0.0
2020-06-16 00:00:00+08:00,37.774843110636,37.974467594983736,36.10523668968423,37.039852142333984,39936312,0.0,0.0
2020-06-17 00:00:00+08:00,37.11244646832537,37.54799553070853,36.45912114403251,37.33021926879883,28599970,0.0,0.0
2020-06-18 00:00:00+08:00,37.3120692885704,37.7929908358445,36.02357046936817,36.59523010253906,27535363,0.0,0.0
2020-06-19 00:00:00+08:00,36.84022434231511,38.38279606257556,36.649672281368986,37.30299758911133,37310703,0.0,0.0
2020-06-22 00:00:00+08:00,37.89279747947527,38.809267976129576,37.366510404387036,37.838356018066406,23481908,0.0,0.0
2020-06-23 00:00:00+08:00,38.45538521002769,40.19758123004831,37.48447323735115,39.45351791381836,34368641,0.0,0.0
2020-06-24 00:00:00+08:00,39.45352038724415,40.33369433709636,39.23574760180683,39.54426193237305,20893154,0.0,0.0
2020-06-29 00:00:00+08:00,39.46259746357986,40.92350003917154,39.46259746357986,39.90721893310547,21257194,0.0,0.0
2020-06-30 00:00:00+08:00,40.19758284995306,42.80180456170426,39.92536514353433,42.302738189697266,24284995,0.0,0.0
2020-07-01 00:00:00+08:00,42.90161895796392,43.10124689333995,40.106845169879314,41.65848922729492,29739341,0.0,0.0
2020-07-02 00:00:00+08:00,40.841831045806494,41.11405220577168,39.707587750737666,40.052398681640625,36442941,0.0,0.0
2020-07-03 00:00:00+08:00,39.81648229355423,41.01424307744482,38.645942244295085,40.49702835083008,26786454,0.0,0.0
2020-07-06 00:00:00+08:00,39.78925390173559,41.104976832680684,39.01796983606221,40.42443084716797,46919422,0.0,0.0
2020-07-07 00:00:00+08:00,40.469801564914235,42.73828827732952,39.61685180716306,41.57682418823242,47999165,0.0,0.0
2020-07-08 00:00:00+08:00,41.64942022526355,42.36625944389976,39.952589558038405,42.07589340209961,41656980,0.0,0.0
2020-07-09 00:00:00+08:00,41.68571432282197,45.46955229870434,41.37719996378465,44.816226959228516,40341151,0.0,0.0
2020-07-10 00:00:00+08:00,44.21734159258802,45.06121890761911,43.25550200195152,44.45326614379883,30444659,0.0,0.0
2020-07-13 00:00:00+08:00,44.44419276887164,45.82343315239528,44.135678427011925,45.142887115478516,28457623,0.0,0.0
2020-07-14 00:00:00+08:00,44.57122437934941,46.34972052964902,43.88160596620655,44.83436965942383,32866516,0.0,0.0
2020-07-15 00:00:00+08:00,45.18825857206582,45.9867669338911,41.77645578116271,42.03052520751953,44691870,0.0,0.0
2020-07-16 00:00:00+08:00,42.21199971162347,43.71827469852667,39.92536476859525,40.23387908935547,36103925,0.0,0.0
2020-07-17 00:00:00+08:00,39.9344418435489,42.55681560617514,39.92536941898565,41.99422836303711,34679502,0.0,0.0
2020-07-20 00:00:00+08:00,43.083095987159936,43.10124429486691,40.37906044466479,42.211997985839844,28652902,0.0,0.0
2020-07-21 00:00:00+08:00,41.36812658014164,42.96513980897115,41.059612228256405,42.7927360534668,22415584,0.0,0.0
2020-07-22 00:00:00+08:00,42.565883769555505,44.23549009839333,42.13940716761405,43.355316162109375,24312922,0.0,0.0
2020-07-23 00:00:00+08:00,42.6475480023633,43.44605625331172,41.46793566479787,42.01237106323242,34290397,0.0,0.0
2020-07-24 00:00:00+08:00,42.00329877717473,42.31181309367896,38.71852768338383,39.14500427246094,38493684,0.0,0.0
2020-07-27 00:00:00+08:00,39.208522957707515,40.605911583736024,38.71852900394126,39.4716682434082,21891928,0.0,0.0
2020-07-28 00:00:00+08:00,39.97073573493799,40.24295345191678,38.745754277815394,39.76203536987305,23119427,0.0,0.0
2020-07-29 00:00:00+08:00,39.67129783089667,41.60404607106191,39.498890620668696,41.340904235839844,24471873,0.0,0.0
2020-07-30 00:00:00+08:00,40.97793912264686,41.27738099574279,39.81647516710401,40.379058837890625,24393995,0.0,0.0
2020-07-31 00:00:00+08:00,40.04333096477961,42.329966131768884,39.96166529947869,41.513309478759766,28212367,0.0,0.0
2020-08-03 00:00:00+08:00,42.32996470781438,42.60218242918143,40.46980277869459,41.41349411010742,28884682,0.0,0.0
2020-08-04 00:00:00+08:00,41.259233205603415,41.40441620186495,39.42629571440428,40.22480392456055,31335545,0.0,0.0
2020-08-05 00:00:00+08:00,40.32461954368263,41.80367388568793,39.93443954265402,41.377197265625,26364353,0.0,0.0
2020-08-06 00:00:00+08:00,41.104984477258085,41.29553655789532,38.809276700172745,39.07242202758789,43862270,0.0,0.0
2020-08-07 00:00:00+08:00,39.19944773744795,39.60777600312218,38.06520447803936,39.272037506103516,24952533,0.0,0.0
2020-08-10 00:00:00+08:00,39.017973216913894,39.42630153588976,37.65688112795178,38.58242416381836,31671327,0.0,0.0
2020-08-11 00:00:00+08:00,38.74575779785681,39.22667592359182,37.80206639592256,37.92002868652344,21040690,0.0,0.0
2020-08-12 00:00:00+08:00,37.92002273634088,38.10150235614945,36.2141198484377,37.41188049316406,32020636,0.0,0.0
2020-08-13 00:00:00+08:00,37.892798885280406,38.24668570474578,37.25762540237406,37.93817138671875,19241363,0.0,0.0
2020-08-14 00:00:00+08:00,38.01076032441492,39.59870091971041,37.938170554290885,38.92723083496094,25582967,0.0,0.0
2020-08-17 00:00:00+08:00,39.489814248237764,39.54425917151392,38.509826397881525,39.11778259277344,23277328,0.0,0.0
2020-08-18 00:00:00+08:00,39.05426630328062,39.78925374950335,38.128723351152125,39.6349983215332,22682498,0.0,0.0
2020-08-19 00:00:00+08:00,39.47166848697817,39.4988892196545,37.65687913125504,37.84743118286133,20153894,0.0,0.0
2020-08-20 00:00:00+08:00,37.88372425860669,38.31927324788426,37.21225073673981,37.65687561035156,17966813,0.0,0.0
2020-08-21 00:00:00+08:00,37.965394000979316,41.377196515306025,37.965394000979316,39.95258712768555,45269445,0.0,0.0
2020-08-24 00:00:00+08:00,39.9707347764488,41.422568334581165,39.93443815867239,40.977943420410156,29968699,0.0,0.0
2020-08-25 00:00:00+08:00,40.83276018463744,41.69478581415587,40.55146659058188,40.941646575927734,20960003,0.0,0.0
2020-08-26 00:00:00+08:00,41.722007238475115,41.740155547563766,40.54239483920073,41.050537109375,19322591,0.0,0.0
2020-08-27 00:00:00+08:00,41.28645794100335,42.59310503411814,41.095905888943356,41.54052734375,21817924,0.0,0.0
2020-08-28 00:00:00+08:00,41.458863170233904,43.18291450865092,41.25016280172003,43.1466178894043,28007725,0.0,0.0
2020-08-31 00:00:00+08:00,44.3716025686699,44.87974138940587,41.33182822255016,41.377197265625,46255608,0.0,0.0
2020-09-01 00:00:00+08:00,41.5223761900346,42.05773915302676,40.66035407222052,41.98514938354492,20161740,0.0,0.0
2020-09-02 00:00:00+08:00,42.084968825646015,42.59310766249606,41.34090541902741,41.703861236572266,18518747,0.0,0.0
2020-09-03 00:00:00+08:00,41.74922863028826,41.86719091050822,41.05961018121574,41.268310546875,17476461,0.0,0.0
2020-09-04 00:00:00+08:00,40.63314155446943,40.82369710965997,39.09964545581225,39.87092971801758,24074233,0.0,0.0
2020-09-07 00:00:00+08:00,39.56240761625589,39.889070262753066,37.79299071678964,38.065208435058594,20637691,0.0,0.0
2020-09-08 00:00:00+08:00,38.065210147020686,38.564276563198355,37.593364465463324,38.27391052246094,16429087,0.0,0.0
2020-09-09 00:00:00+08:00,37.38466419963532,37.73854759648187,36.31393812323812,37.33021926879883,17772156,0.0,0.0
2020-09-10 00:00:00+08:00,37.52077646167847,38.101512085648125,36.350239710951605,36.67689895629883,18696732,0.0,0.0
2020-09-11 00:00:00+08:00,36.66782089069001,37.43003260213642,36.41375147401994,37.11244583129883,14298934,0.0,0.0
2020-09-14 00:00:00+08:00,37.475395999460325,37.874651835708185,37.03077458728425,37.65687561035156,14270174,0.0,0.0
2020-09-15 00:00:00+08:00,37.72947492181803,38.53705568597026,37.656881681184196,38.010765075683594,14347600,0.0,0.0
2020-09-16 00:00:00+08:00,37.856515149444796,38.21039859552614,36.822085549688026,37.43003845214844,13997756,0.0,0.0
2020-09-17 00:00:00+08:00,37.203177538097954,37.35743295420586,36.46818668696018,36.722259521484375,17173243,0.0,0.0
2020-09-18 00:00:00+08:00,36.67689331495557,37.18503560973191,36.29578918995047,37.11244583129883,19120894,0.0,0.0
2020-09-21 00:00:00+08:00,37.203185041027574,37.56614432844138,36.56800801877155,36.685970306396484,13280913,0.0,0.0
2020-09-22 00:00:00+08:00,36.250414573188635,36.38652168486629,35.12524375823409,35.24320602416992,27149225,0.0,0.0
2020-09-23 00:00:00+08:00,35.542647156905254,37.45725044259133,35.470057384080135,37.13966369628906,28678959,0.0,0.0
2020-09-24 00:00:00+08:00,37.048921544805324,38.382789194175736,36.52263103853734,36.57707595825195,22635353,0.0,0.0
2020-09-25 00:00:00+08:00,36.65935725814727,37.3815748865412,36.13826440915174,37.079891204833984,13845195,0.3,0.0
2020-09-28 00:00:00+08:00,37.4638513911569,37.57355422672172,35.982850905165876,36.40338134765625,14070122,0.0,0.0
2020-09-29 00:00:00+08:00,36.31196435041052,37.32672521026193,36.1108395710121,37.079891204833984,12598608,0.0,0.0
2020-09-30 00:00:00+08:00,37.281011330446205,37.68326087665802,35.955426380110865,36.275394439697266,19666937,0.0,0.0
2020-10-09 00:00:00+08:00,37.05246346569967,38.5700328106739,36.613648611568735,38.13121795654297,22919194,0.0,0.0
