Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02 00:00:00+08:00,198.6407152867114,207.44930803845938,189.89177197326418,192.09889221191406,2616240,0.0,0.0
2021-12-03 00:00:00+08:00,191.4725353088549,194.54460262367522,183.6979170247568,187.13783264160156,2570835,0.0,0.0
2021-12-06 00:00:00+08:00,185.75589938968997,191.46259979529376,176.87772098278595,178.12046813964844,2515246,0.0,0.0
2021-12-07 00:00:00+08:00,179.89015711918262,180.7352161693904,167.0252348195326,170.15695190429688,2661409,0.0,0.0
2021-12-08 00:00:00+08:00,171.08154607195894,177.5537677903368,168.19836357179767,174.948974609375,2450176,0.0,0.0
2021-12-09 00:00:00+08:00,174.94897990476875,176.6987624897149,169.5902546199764,170.85289001464844,1192894,0.0,0.0
2021-12-10 00:00:00+08:00,173.83547813505703,178.04093026052433,169.02354962079707,175.7542724609375,2136552,0.0,0.0
2021-12-13 00:00:00+08:00,175.6150939246111,175.67474336371944,167.32348814296273,168.576171875,2714662,0.0,0.0
2021-12-14 00:00:00+08:00,169.01361274440393,169.29198689295092,163.28703932682592,165.6333465576172,2031122,0.0,0.0
2021-12-15 00:00:00+08:00,166.0608555016984,166.86615328363814,162.45191267274174,164.58944702148438,1425863,0.0,0.0
2021-12-16 00:00:00+08:00,164.430368144637,167.32348728865236,161.35830068421023,164.45025634765625,1617417,0.0,0.0
2021-12-17 00:00:00+08:00,164.35084000080417,164.4204411302669,158.07745415316163,158.22657775878906,1796180,0.0,0.0
2021-12-20 00:00:00+08:00,157.67977875378918,158.77338724277294,152.23156383172557,154.4585723876953,2159857,0.0,0.0
2021-12-21 00:00:00+08:00,153.1263420750279,168.11884600191559,153.1263420750279,163.04843139648438,2537958,0.0,0.0
2021-12-22 00:00:00+08:00,164.00286831702982,164.00286831702982,157.67976998929416,159.27047729492188,1655797,0.0,0.0
2021-12-23 00:00:00+08:00,158.59444271436763,162.55134584569228,158.28624381309365,160.18515014648438,1417480,0.0,0.0
2021-12-24 00:00:00+08:00,161.43784978813724,161.43784978813724,151.42627027780344,154.79660034179688,2802757,0.0,0.0
2021-12-27 00:00:00+08:00,153.1064480077551,159.2605342867359,148.60273357543292,151.48590087890625,2475172,0.0,0.0
2021-12-28 00:00:00+08:00,151.47597218671694,154.6574020028611,149.06006372756806,151.91342163085938,2088910,0.0,0.0
2021-12-29 00:00:00+08:00,152.2017199521611,152.62923284523234,146.82310683557867,149.5869903564453,2666502,0.0,0.0
2021-12-30 00:00:00+08:00,148.63256534338566,151.6151586278683,147.02196982424627,147.0816192626953,1742959,0.0,0.0
2021-12-31 00:00:00+08:00,147.14127628983906,151.68476757591648,146.20672791859525,150.6309051513672,1923909,0.0,0.0
2022-01-04 00:00:00+08:00,154.10064444895107,157.8785987662663,141.78253547690633,142.72702026367188,2691579,0.0,0.0
2022-01-05 00:00:00+08:00,141.2755055424085,145.05344483479365,135.22082974983113,137.925048828125,2541076,0.0,0.0
2022-01-06 00:00:00+08:00,136.61271258733527,142.17027421108978,135.31031599907558,139.4461669921875,2431392,0.0,0.0
2022-01-07 00:00:00+08:00,140.17194590193387,140.24153185573715,135.4097301953663,135.70799255371094,2259929,0.0,0.0
2022-01-10 00:00:00+08:00,135.70799623727868,139.08826260292608,133.17278887791605,133.53070068359375,1903240,0.0,0.0
2022-01-11 00:00:00+08:00,133.5307001502381,134.5248979208991,126.56137923919596,126.76021575927734,2527691,0.0,0.0
2022-01-12 00:00:00+08:00,129.2457081238574,137.5572019607864,128.51994801052527,135.95654296875,5282574,0.0,0.0
2022-01-13 00:00:00+08:00,137.0899278024106,141.16614466518763,130.74694127231237,135.95654296875,5381284,0.0,0.0
2022-01-14 00:00:00+08:00,135.7875364200923,139.35670285693504,131.7212710866334,137.29872131347656,3772132,0.0,0.0
2022-01-17 00:00:00+08:00,137.5969735611032,152.0923797384255,134.48514466994442,146.5447540283203,7481388,0.0,0.0
2022-01-18 00:00:00+08:00,147.48924113109913,151.04845569853603,142.20010186059986,149.45774841308594,5211125,0.0,0.0
2022-01-19 00:00:00+08:00,148.29455306325178,149.12967560578295,138.70053483046004,142.86622619628906,4095193,0.0,0.0
2022-01-20 00:00:00+08:00,139.36664007420876,141.5041744425567,134.58455109196146,135.13136291503906,3148580,0.0,0.0
2022-01-21 00:00:00+08:00,135.1015265393903,138.8894173966227,132.1487581197636,135.27053833007812,1918544,0.0,0.0
2022-01-24 00:00:00+08:00,133.31198048874464,137.69639646469085,131.33353655897307,135.47933959960938,2946953,0.0,0.0
2022-01-25 00:00:00+08:00,135.53897836658146,142.16033888998734,133.4312840332254,135.11146545410156,2733890,0.0,0.0
2022-01-26 00:00:00+08:00,135.21089486438026,137.97476341342892,132.42713811253344,136.00625610351562,2359150,0.0,0.0
2022-01-27 00:00:00+08:00,138.69058821541853,139.18768709791107,129.24570944806027,129.30535888671875,2413298,0.0,0.0
2022-01-28 00:00:00+08:00,124.27471444625853,132.1089972994317,108.69563806370594,129.98141479492188,9309419,0.0,0.0
2022-02-07 00:00:00+08:00,126.77016116315014,127.25731595194307,119.48268960890913,123.18110656738281,3890839,0.0,0.0
2022-02-08 00:00:00+08:00,123.27058416945253,124.64258199985738,117.09661668801269,119.343505859375,2723009,0.0,0.0
2022-02-09 00:00:00+08:00,118.3095360438029,120.37746925054526,116.46032756269463,119.3037338256836,1808464,0.0,0.0
2022-02-10 00:00:00+08:00,120.39734477047067,121.26229953472591,113.34848643628325,115.3169937133789,3773169,0.0,0.0
2022-02-11 00:00:00+08:00,115.68484992090333,121.57049873590974,113.93505977031631,116.5498046875,2833188,0.0,0.0
2022-02-14 00:00:00+08:00,116.32113555439335,118.98558580041188,113.636804691035,115.3169937133789,1883173,0.0,0.0
2022-02-15 00:00:00+08:00,116.80829488691403,120.88450426225455,115.44624878467798,120.76520538330078,2649559,0.0,0.0
2022-02-16 00:00:00+08:00,120.85467508598003,122.18690400447859,118.30953129379117,118.86627960205078,1903167,0.0,0.0
2022-02-17 00:00:00+08:00,118.78675241180913,131.11480622647414,118.13057824542864,128.54977416992188,4543465,0.0,0.0
2022-02-18 00:00:00+08:00,128.1620367095765,128.1620367095765,123.29046617512263,124.4238510131836,2344855,0.0,0.0
2022-02-21 00:00:00+08:00,125.4081081703227,125.4081081703227,121.98806535784864,122.57464599609375,1497061,0.0,0.0
2022-02-22 00:00:00+08:00,121.72958015055707,122.86296502728642,119.8107781074754,121.59039306640625,1533139,0.0,0.0
2022-02-23 00:00:00+08:00,121.81904785804223,128.5696590074003,121.47108016609768,125.7660140991211,2849522,0.0,0.0
2022-02-24 00:00:00+08:00,125.24904028019527,129.12641315836282,123.16121886378626,125.2689208984375,3094406,0.0,0.0
2022-02-25 00:00:00+08:00,127.72459436219305,130.23991361767742,125.82567289682989,127.3965072631836,2372211,0.0,0.0
2022-02-28 00:00:00+08:00,128.19185669410862,139.18768107151803,128.19185669410862,134.81321716308594,7237281,0.0,0.0
2022-03-01 00:00:00+08:00,136.74195838544776,137.19929604718368,129.44455019307458,129.59368896484375,3735249,0.0,0.0
2022-03-02 00:00:00+08:00,128.04272395612082,130.12060882209948,124.95077587377682,127.46610260009766,2240817,0.0,0.0
2022-03-03 00:00:00+08:00,128.6293064049009,128.76849347947166,121.40148470266548,122.95243072509766,3121006,0.0,0.0
2022-03-04 00:00:00+08:00,121.29212891336837,124.17530398653125,119.4926333624681,119.95990753173828,2018972,0.0,0.0
2022-03-07 00:00:00+08:00,119.3037343457886,119.3037343457886,115.23746904103066,115.5257797241211,1828838,0.0,0.0
2022-03-08 00:00:00+08:00,119.23414274568209,120.6956147288359,108.37750456386412,110.10740661621094,3420744,0.0,0.0
2022-03-09 00:00:00+08:00,108.13888336376769,110.04774876316426,101.9649163929992,107.21427917480469,2678720,0.0,0.0
2022-03-10 00:00:00+08:00,113.17947159885983,118.11069926102586,111.74783195399505,115.32694244384766,3108094,0.0,0.0
2022-03-11 00:00:00+08:00,112.3244612235322,116.82817566068134,111.62851827167509,115.75444030761719,1953874,0.0,0.0
2022-03-14 00:00:00+08:00,114.7701882459752,115.23746239215616,111.84724449590826,113.83563995361328,1699631,0.0,0.0
2022-03-15 00:00:00+08:00,114.47193078170388,119.60199492251911,113.21923946601902,116.6392822265625,3783883,0.0,0.0
2022-03-16 00:00:00+08:00,117.34516345076736,129.24571216106415,117.34516345076736,127.25731658935547,5856303,0.0,0.0
2022-03-17 00:00:00+08:00,130.73700345161862,135.19100510100654,127.85383605957031,127.85383605957031,5177284,0.0,0.0
2022-03-18 00:00:00+08:00,127.17776745153323,128.84802746934008,125.26890969564893,128.57958984375,1942285,0.0,0.0
2022-03-21 00:00:00+08:00,132.22830081133753,136.821489563987,130.32937946709578,131.93003845214844,5419711,0.0,0.0
2022-03-22 00:00:00+08:00,131.48265849788643,132.5862186580626,128.74861455936704,129.54397583007812,2366481,0.0,0.0
2022-03-23 00:00:00+08:00,130.7469427373041,131.78091690922258,128.4503483252264,128.54977416992188,2255713,0.0,0.0
2022-03-24 00:00:00+08:00,127.23743707496384,128.54977786027192,123.48930714210425,125.18938446044922,2287066,0.0,0.0
2022-03-25 00:00:00+08:00,124.27471739004208,126.21339994727603,119.19436633632702,120.70555114746094,1937742,0.0,0.0
2022-03-28 00:00:00+08:00,121.59038682836032,121.69974918674345,116.1222992497119,117.30538940429688,1516420,0.0,0.0
2022-03-29 00:00:00+08:00,119.58210364350722,119.58210364350722,115.32693850537738,116.64922332763672,1073874,0.0,0.0
2022-03-30 00:00:00+08:00,118.60779908871908,124.15541697854924,117.36505185428206,123.00215148925781,2540752,0.0,0.0
2022-03-31 00:00:00+08:00,122.76354429398954,122.77348081042373,116.81823827658489,117.06678771972656,1669489,0.0,0.0
2022-04-01 00:00:00+08:00,116.32114531480507,118.63762806329972,115.42636575689646,117.4247055053711,1101538,0.0,0.0
2022-04-06 00:00:00+08:00,116.32113604877944,116.71881666340747,112.91103748343151,114.66082763671875,1003953,0.0,0.0
2022-04-07 00:00:00+08:00,114.66083039530966,116.8182377312781,111.85719299316406,111.85719299316406,1257759,0.0,0.0
2022-04-08 00:00:00+08:00,111.90689810936952,114.21343662299478,109.79920370001273,110.24658966064453,1702263,0.0,0.0
2022-04-11 00:00:00+08:00,109.0634867359451,109.0634867359451,101.98480383142552,102.38248443603516,2498162,0.0,0.0
2022-04-12 00:00:00+08:00,102.38249229672836,104.24163731944482,100.21514079958455,103.23749542236328,1625029,0.0,0.0
2022-04-13 00:00:00+08:00,99.38995280027247,100.41397529510719,96.3278218322288,96.44712829589844,2887271,0.0,0.0
2022-04-14 00:00:00+08:00,97.13311837980966,98.51505266312505,91.53578770656557,93.02708435058594,2536446,0.0,0.0
2022-04-15 00:00:00+08:00,92.46039652677352,92.75865890445922,87.36016448126509,89.48774719238281,2816147,0.0,0.0
2022-04-18 00:00:00+08:00,88.92105177221771,91.37672149972549,86.0875820342459,90.68077850341797,2094949,0.0,0.0
2022-04-19 00:00:00+08:00,90.37258085387123,92.77853769125332,88.48360353112514,89.04035186767578,1800367,0.0,0.0
2022-04-20 00:00:00+08:00,89.5672747633691,89.70646943151394,85.08344821663447,85.71973419189453,1719661,0.0,0.0
2022-04-21 00:00:00+08:00,85.71973107482756,86.6343911828628,81.12653474688686,82.6078872680664,2208768,0.0,0.0
2022-04-22 00:00:00+08:00,82.84650251045093,83.73133792445101,80.29141452904439,80.4604263305664,1347483,0.0,0.0
2022-04-25 00:00:00+08:00,79.53582583774384,79.74460647035262,74.86309910382737,75.11164855957031,1719371,0.0,0.0
2022-04-26 00:00:00+08:00,75.85729401662299,76.7222412349442,72.93435010198044,73.98819732666016,1624647,0.0,0.0
2022-04-27 00:00:00+08:00,72.04951211227436,80.31129298250602,71.105019699273,79.91361236572266,2920452,0.0,0.0
2022-04-28 00:00:00+08:00,78.10417587850124,82.0511423145477,77.54742754388838,80.33118438720703,2273388,0.0,0.0
2022-04-29 00:00:00+08:00,79.64518351521875,83.55238103282986,78.65098575078973,83.33365631103516,2795186,0.0,0.0
2022-05-05 00:00:00+08:00,81.76282179919926,83.72139260338838,80.56978751919799,81.72305297851562,2042059,0.0,0.0
2022-05-06 00:00:00+08:00,78.54162454802226,81.25578782239086,77.54742676893338,80.13233947753906,1736360,0.0,0.0
2022-05-09 00:00:00+08:00,80.11245652280778,81.07682955401688,78.36266635881111,79.53582000732422,1193046,0.0,0.0
2022-05-10 00:00:00+08:00,79.6750040914654,82.81667250455664,77.9252139932231,82.24003601074219,2084760,0.0,0.0
2022-05-11 00:00:00+08:00,83.11493307756625,92.95749263868807,83.11493307756625,89.97489929199219,4134228,0.0,0.0
2022-05-12 00:00:00+08:00,91.46619442605014,93.45458995705123,86.36596261967806,87.63853454589844,3139066,0.0,0.0
2022-05-13 00:00:00+08:00,89.28889906360538,89.53744850545719,86.06770042104142,87.68824005126953,1566323,0.0,0.0
2022-05-16 00:00:00+08:00,91.46619875478301,102.89947359913089,91.26736222632356,99.75780487060547,6099541,0.0,0.0
2022-05-17 00:00:00+08:00,100.9508453837055,105.68322902904805,98.03784553029719,103.71471405029297,4309331,0.0,0.0
2022-05-18 00:00:00+08:00,103.6948362225039,109.85885970588731,102.51173838304585,107.20435333251953,3033752,0.0,0.0
2022-05-19 00:00:00+08:00,106.3791634761472,106.65753764358593,100.33443909557673,106.21015167236328,3992475,0.0,0.0
2022-05-20 00:00:00+08:00,107.42306774008506,108.36755254935443,101.40816844068029,105.37501525878906,3344794,0.0,0.0
2022-05-23 00:00:00+08:00,105.05687931812444,106.37916420767846,102.06434941245239,104.04280090332031,2076631,0.0,0.0
2022-05-24 00:00:00+08:00,103.79424451462833,104.38081753438614,96.6061915902696,98.42557525634766,3278853,0.0,0.0
2022-05-25 00:00:00+08:00,97.41149816828522,98.78348832258082,93.41481899491575,95.65176391601562,2640055,0.0,0.0
2022-05-26 00:00:00+08:00,95.16461117372012,98.11737974611077,92.16212967908388,96.95416259765625,2044307,0.0,0.0
2022-05-27 00:00:00+08:00,97.1004638671875,101.1438243414347,96.6025127704327,97.1004638671875,1884700,0.166899,0.0
2022-05-30 00:00:00+08:00,98.60427898383423,103.2451792864233,96.60251343366012,102.57792663574219,3337167,0.0,0.0
2022-05-31 00:00:00+08:00,102.06005512043788,104.83861541748047,100.6259536008311,104.83861541748047,2356931,0.0,0.0
2022-06-01 00:00:00+08:00,104.07177794661331,107.25866188754443,101.29320994899025,105.14735412597656,2394540,0.0,0.0
2022-06-02 00:00:00+08:00,104.51993024834205,109.53927812314274,102.58788519517631,108.55333709716797,5371955,0.0,0.0
2022-06-06 00:00:00+08:00,107.836288373911,117.69572161626672,107.5574369752317,117.06830596923828,3036101,0.0,0.0
2022-06-07 00:00:00+08:00,116.70977661779271,119.32899656452228,114.52874845494462,118.07415771484375,2785242,0.0,0.0
2022-06-08 00:00:00+08:00,117.51645439485755,119.69748254765538,116.12218985698739,117.61604309082031,2157508,0.0,0.0
2022-06-09 00:00:00+08:00,116.3213769236403,119.568012539143,115.82342583680645,118.83104705810547,2330969,0.0,0.0
2022-06-10 00:00:00+08:00,117.31727968895433,131.97696097497453,116.98863014643521,128.52117919921875,6945959,0.0,0.0
2022-06-13 00:00:00+08:00,128.52117604292758,130.61256144905883,124.56744327492457,127.97342681884766,4656792,0.0,0.0
2022-06-14 00:00:00+08:00,126.71859249167238,128.09293477814998,121.79884084121646,123.91014862060547,3303651,0.0,0.0
2022-06-15 00:00:00+08:00,123.99978573885025,127.46552115916467,118.51236245886643,118.52232360839844,5028432,0.0,0.0
2022-06-16 00:00:00+08:00,117.86502187352862,121.69924375959445,117.31728023159387,117.81523132324219,3916178,0.0,0.0
2022-06-17 00:00:00+08:00,116.84920714894302,129.56688251959773,116.84920714894302,128.80003356933594,5566683,0.0,0.0
2022-06-20 00:00:00+08:00,130.46318406346333,130.47313761449357,125.84219860982927,126.71858978271484,5676530,0.0,0.0
2022-06-21 00:00:00+08:00,126.09117229457667,127.46551453142949,121.20128907254454,123.49186706542969,2631677,0.0,0.0
2022-06-22 00:00:00+08:00,123.99978554353899,128.10290535921447,123.29269589049737,124.58736419677734,2801398,0.0,0.0
2022-06-23 00:00:00+08:00,124.61723538457036,126.92772810740261,122.66526804960266,125.83223724365234,2133722,0.0,0.0
2022-06-24 00:00:00+08:00,126.16089541553843,130.11462090548838,124.5873680609138,128.9494171142578,4376390,0.0,0.0
2022-06-27 00:00:00+08:00,128.94940754718698,129.75608586616931,125.98162336245534,127.03727722167969,5257269,0.0,0.0
2022-06-28 00:00:00+08:00,126.39990531375936,127.7742552116205,120.30498871674317,126.67875671386719,4551342,0.0,0.0
2022-06-29 00:00:00+08:00,126.32022779633502,129.2681049105721,122.77481849690554,123.39228057861328,5322668,0.0,0.0
2022-06-30 00:00:00+08:00,122.61547810048035,125.55338646739447,119.71739913407458,123.39228057861328,3854253,0.0,0.0
2022-07-01 00:00:00+08:00,122.0179327125689,127.9734311391072,122.0179327125689,123.98982238769531,3752168,0.0,0.0
2022-07-04 00:00:00+08:00,125.11518981544327,127.67465814843183,121.30089018948574,126.3003158569336,4499702,0.0,0.0
2022-07-05 00:00:00+08:00,132.02676600426943,138.4304100527936,125.48368105505031,129.45733642578125,7620338,0.0,0.0
2022-07-06 00:00:00+08:00,128.75023056022866,131.5387596589843,124.7666219037952,127.22650146484375,4890407,0.0,0.0
2022-07-07 00:00:00+08:00,127.22651065738233,133.94885075082524,125.55339459686685,132.6541748046875,7848373,0.0,0.0
2022-07-08 00:00:00+08:00,138.2511428140503,144.4456401642312,136.98634283722578,139.42630004882812,13257417,0.0,0.0
2022-07-11 00:00:00+08:00,141.29859894072536,143.30035674957978,132.05662839829878,138.48019409179688,7468731,0.0,0.0
2022-07-12 00:00:00+08:00,137.43450077924496,141.0994135058194,129.6365848897408,133.27163696289062,6314878,0.0,0.0
2022-07-13 00:00:00+08:00,133.33139317570203,146.77607305487834,128.27220810872723,146.2781219482422,8645752,0.0,0.0
2022-07-14 00:00:00+08:00,139.42629859561012,149.56457501357156,136.1398185180329,146.39761352539062,9742782,0.0,0.0
2022-07-15 00:00:00+08:00,144.11701226276583,149.38532814913702,142.08536329003115,147.2042999267578,6098768,0.0,0.0
2022-07-18 00:00:00+08:00,149.6840952600418,155.8586855126652,148.38941943378347,152.95065307617188,7664622,0.0,0.0
2022-07-19 00:00:00+08:00,152.38299220966698,157.34259617396742,145.91959656996974,150.6800079345703,4963425,0.0,0.0
2022-07-20 00:00:00+08:00,148.3993759237442,150.24180100486345,143.40991155488447,147.433349609375,3349221,0.0,0.0
2022-07-21 00:00:00+08:00,147.4433198371656,152.21368456223928,144.78426285726925,145.0232696533203,2940891,0.0,0.0
2022-07-22 00:00:00+08:00,147.08480171068058,147.39352896833395,138.43040896350283,140.1632843017578,4838843,0.0,0.0
2022-07-25 00:00:00+08:00,140.501888951006,140.95004191690919,129.06893556332275,130.8814697265625,6536566,0.0,0.0
2022-07-26 00:00:00+08:00,132.38527061433064,132.43506876300464,126.17085068410958,130.32376098632812,4229405,0.0,0.0
2022-07-27 00:00:00+08:00,129.9851534244839,129.9851534244839,125.05543320218871,127.00740051269531,3552090,0.0,0.0
2022-07-28 00:00:00+08:00,128.6606029030292,129.24818153225027,122.54576422846002,123.093505859375,3591366,0.0,0.0
2022-07-29 00:00:00+08:00,124.40809845347799,126.55925080854085,123.3225687248045,123.69104766845703,3879965,0.0,0.0
2022-08-01 00:00:00+08:00,128.93945273696175,135.7215439555159,124.48776890521056,132.6143341064453,6969947,0.0,0.0
2022-08-02 00:00:00+08:00,130.06483058825302,130.85158662289882,125.48367448873132,125.97166442871094,4686057,0.0,0.0
2022-08-03 00:00:00+08:00,127.48543376578463,128.72035795101718,121.69924447807304,121.7092056274414,3854890,0.0,0.0
2022-08-04 00:00:00+08:00,122.71506436131936,123.64125366642479,118.09407898478682,119.70743560791016,3166015,0.0,0.0
2022-08-05 00:00:00+08:00,120.20538686024386,121.6793253902585,117.16788985165351,120.9423599243164,3123223,0.0,0.0
2022-08-08 00:00:00+08:00,121.50006359863282,125.46375754117547,119.51822042642674,124.4877700805664,2827061,0.0,0.0
2022-08-09 00:00:00+08:00,125.32432315234541,126.63892128710428,122.58559223452531,124.53756713867188,2702853,0.0,0.0
2022-08-10 00:00:00+08:00,123.98982248306274,123.98982248306274,118.66174729357735,119.50826263427734,2742149,0.0,0.0
2022-08-11 00:00:00+08:00,120.94235960632973,121.3506755370684,116.76952716370478,120.40457153320312,2604524,0.0,0.0
2022-08-12 00:00:00+08:00,119.51822398123332,121.4901060630057,118.59203464036122,120.39461517333984,1741171,0.0,0.0
2022-08-15 00:00:00+08:00,119.48834950248005,124.13921096084184,118.69162470187214,120.88260650634766,2425625,0.0,0.0
2022-08-16 00:00:00+08:00,121.18137593432708,124.66703351738434,119.70743738459973,122.31670379638672,3326550,0.0,0.0
2022-08-17 00:00:00+08:00,122.2669073645588,122.4860070599836,113.03489749391602,114.7279281616211,5589337,0.0,0.0
2022-08-18 00:00:00+08:00,114.35944946310231,115.40514219605991,110.12686518662325,112.09874725341797,4896196,0.0,0.0
2022-08-19 00:00:00+08:00,112.09874737262645,112.22821951931888,103.58378826035666,104.10165405273438,7868489,0.0,0.0
2022-08-22 00:00:00+08:00,104.3705481886066,108.89193725585938,101.26333075035994,108.89193725585938,5515363,0.0,0.0
2022-08-23 00:00:00+08:00,106.57149086787007,109.84800984296592,105.46603887695416,106.69099426269531,3576399,0.0,0.0
2022-08-24 00:00:00+08:00,107.61718780339945,108.35416089180066,99.47070761681019,99.88899230957031,5741106,0.0,0.0
2022-08-25 00:00:00+08:00,100.58612217706626,101.27329712631143,97.80755412792408,98.79349517822266,3558985,0.0,0.0
2022-08-26 00:00:00+08:00,100.06825527170396,101.3629235582384,98.30550414261171,98.84329223632812,2837052,0.0,0.0
2022-08-29 00:00:00+08:00,98.45489228284104,100.24751928542518,96.1045624786222,98.09636688232422,2718352,0.0,0.0
2022-08-30 00:00:00+08:00,98.5843551357664,100.15788241114042,96.722022913185,97.07058715820312,3634158,0.0,0.0
2022-08-31 00:00:00+08:00,97.0207887483469,97.55857683841067,92.33009038283208,93.01726531982422,4664774,0.0,0.0
2022-09-01 00:00:00+08:00,93.20647921367714,93.79406543725398,91.38398404119756,91.8819351196289,2340439,0.0,0.0
2022-09-02 00:00:00+08:00,91.98152458600653,93.61480352908913,90.22873464777257,92.2603759765625,2864373,0.0,0.0
2022-09-05 00:00:00+08:00,91.26447853237707,92.4197287508752,90.42792431743504,91.63296508789062,2457670,0.0,0.0
2022-09-06 00:00:00+08:00,92.61890149230734,93.87374034967968,89.76065953888441,93.49529266357422,3703610,0.0,0.0
2022-09-07 00:00:00+08:00,92.61890339323284,96.83157298752191,91.73255105463193,95.40743255615234,4625884,0.0,0.0
2022-09-08 00:00:00+08:00,95.38750977769281,97.10046274645946,92.71849162596746,93.01726531982422,2976792,0.0,0.0
2022-09-09 00:00:00+08:00,92.84796636413091,95.70620084349315,92.18070610897611,95.3078384399414,2446208,0.0,0.0
2022-09-13 00:00:00+08:00,96.6821891578519,97.24985311825043,93.27620539546072,94.10279846191406,2983655,0.0,0.0
2022-09-14 00:00:00+08:00,92.22054376589298,93.54509553792973,91.24456384827816,92.25041961669922,2530329,0.0,0.0
2022-09-15 00:00:00+08:00,92.94755022048693,93.29611445612632,87.83856728764937,88.63529205322266,3872791,0.0,0.0
2022-09-16 00:00:00+08:00,88.63529787784512,89.11333428822911,86.22521632089784,87.34062194824219,2661419,0.0,0.0
2022-09-19 00:00:00+08:00,86.75303589813113,91.02545698434488,86.75303589813113,88.5755386352539,3000843,0.0,0.0
2022-09-20 00:00:00+08:00,88.98386052506521,92.9475546453874,88.73488497373702,89.13324737548828,3396054,0.0,0.0
2022-09-21 00:00:00+08:00,88.19709298297772,90.1291456075129,87.73897890050524,89.17308044433594,2124590,0.0,0.0
2022-09-22 00:00:00+08:00,88.74484467611053,89.95984656248002,87.34061894241542,88.02779388427734,2035684,0.0,0.0
2022-09-23 00:00:00+08:00,88.57554091264136,88.96394214881704,85.64758611858112,87.1613540649414,1977648,0.0,0.0
2022-09-26 00:00:00+08:00,87.51987890104614,91.06529574990377,85.76709657379365,88.63529205322266,3233086,0.0,0.0
2022-09-27 00:00:00+08:00,89.35234551960635,89.35234551960635,86.03598941014319,88.37635803222656,2440705,0.0,0.0
2022-09-28 00:00:00+08:00,88.24689478838816,88.40623518979085,83.07815992501484,84.46246337890625,3190627,0.0,0.0
2022-09-29 00:00:00+08:00,85.64758885825825,88.1174296475809,84.50229981320189,84.97037506103516,3174784,0.0,0.0
2022-09-30 00:00:00+08:00,85.93640148904034,86.5439024370476,82.95865604755159,83.03832244873047,2074733,0.0,0.0
2022-10-10 00:00:00+08:00,81.66398014302547,83.75537323681826,79.17422465086005,79.87135314941406,2564883,0.0,0.0
2022-10-11 00:00:00+08:00,80.05061531931888,83.85496138226038,78.77586173146236,79.41323852539062,4600033,0.0,0.0
2022-10-12 00:00:00+08:00,79.68213462076018,81.55442796201577,76.15664003286622,81.28553771972656,4858549,0.0,0.0
2022-10-13 00:00:00+08:00,81.28553987062622,83.58607150909134,79.57258687995943,80.56848907470703,4042608,0.0,0.0
2022-10-14 00:00:00+08:00,80.66807801953522,80.66807801953522,74.35406173276326,78.90533447265625,7732214,0.0,0.0
2022-10-17 00:00:00+08:00,78.15840330389207,81.66397549412089,77.19237701222418,80.76766204833984,5238940,0.0,0.0
2022-10-18 00:00:00+08:00,81.57434972362074,82.11213020466083,78.76589833301963,79.86139678955078,4209767,0.0,0.0
2022-10-19 00:00:00+08:00,79.55266155224017,83.16779124433596,79.2538954640695,79.67217254638672,5404782,0.0,0.0
2022-10-20 00:00:00+08:00,78.67627246772201,79.94106489712689,76.4852907040757,78.3376693725586,3970321,0.0,0.0
2022-10-21 00:00:00+08:00,78.30778925714105,78.41733910979849,76.19648140184705,76.60479736328125,3652645,0.0,0.0
2022-10-24 00:00:00+08:00,77.09279132052099,79.62237616872852,75.19061451160161,75.2503662109375,4264645,0.0,0.0
2022-10-25 00:00:00+08:00,75.29020211088167,77.80983337117529,73.36811062961677,76.26618957519531,3750794,0.0,0.0
2022-10-26 00:00:00+08:00,76.35582007476651,79.16426398309193,75.90766712270225,78.12852478027344,4552636,0.0,0.0
2022-10-27 00:00:00+08:00,78.67627564321528,79.67217786654712,75.71844482421875,75.71844482421875,3932266,0.0,0.0
2022-10-28 00:00:00+08:00,75.22049139678744,75.22049139678744,71.30659547566269,71.41614532470703,4571582,0.0,0.0
2022-10-31 00:00:00+08:00,71.70495470648407,74.69266115258758,71.13729078564963,71.83441925048828,4439752,0.0,0.0
2022-11-01 00:00:00+08:00,71.85434024953952,74.46359896916681,71.85434024953952,73.89593505859375,5539114,0.0,0.0
2022-11-02 00:00:00+08:00,74.16483977125785,81.1660311840726,73.88598836448591,80.12033081054688,7470153,0.0,0.0
2022-11-03 00:00:00+08:00,79.97094605892316,83.15782991460183,78.9252457572718,80.36930084228516,5513691,0.0,0.0
2022-11-04 00:00:00+08:00,82.14201576992426,86.33476306761274,80.50872919210929,85.20938873291016,8672485,0.0,0.0
2022-11-07 00:00:00+08:00,86.3745983356963,89.19299569531319,84.4126698499013,88.66516876220703,9264283,0.0,0.0
2022-11-08 00:00:00+08:00,89.63119365567533,93.16664933356803,86.32479881585786,87.21115112304688,9204204,0.0,0.0
2022-11-09 00:00:00+08:00,86.86258899601694,88.33651996136724,84.90066049383103,84.9106216430664,5898771,0.0,0.0
2022-11-10 00:00:00+08:00,84.61184928031899,85.44841107222926,79.0646743774414,79.0646743774414,10628464,0.0,0.0
2022-11-11 00:00:00+08:00,81.71377477135715,82.66983992737943,77.49114416792901,78.78582000732422,13020424,0.0,0.0
