Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,14.586357454306212,15.163050444534477,14.397440229230531,14.8945894241333,26601480,0.0,0.0
2019-10-31 00:00:00+08:00,14.476983891986675,14.844874154960772,14.437211997293172,14.57641315460205,19577174,0.0,0.0
2019-11-01 00:00:00+08:00,14.526698261247182,14.815044739043762,14.457097681576665,14.705672264099121,15506743,0.0,0.0
2019-11-04 00:00:00+08:00,14.765330121726342,15.063618852883035,14.745443700589629,14.914474487304688,23617518,0.0,0.0
2019-11-05 00:00:00+08:00,14.98407522570409,15.262479435186993,14.78521575338542,15.232649803161621,36841915,0.0,0.0
2019-11-06 00:00:00+08:00,15.212764932746818,15.461339520052364,14.844874657323025,14.924418449401855,36808993,0.0,0.0
2019-11-07 00:00:00+08:00,14.914474765132402,15.053676870972208,14.646013764206371,14.9940185546875,21166484,0.0,0.0
2019-11-08 00:00:00+08:00,15.083505435981808,15.540882696433131,15.013904857729463,15.232649803161621,44678369,0.0,0.0
2019-11-11 00:00:00+08:00,14.914474331102346,15.113333799203028,14.695728442073223,14.73550033569336,26432374,0.0,0.0
2019-11-12 00:00:00+08:00,14.735501148474713,14.824988151115132,14.21846650289432,14.556528091430664,21821089,0.0,0.0
2019-11-13 00:00:00+08:00,14.556527767955535,14.894588400742705,14.476983978095404,14.805102348327637,24659282,0.0,0.0
2019-11-14 00:00:00+08:00,14.75538852345641,15.36191021084859,14.715616625073922,15.252537727355957,46413604,0.0,0.0
2019-11-15 00:00:00+08:00,15.163047907940651,15.451394354817923,15.003960343903076,15.063617706298828,37091752,0.0,0.0
2019-11-18 00:00:00+08:00,14.974132549429777,15.232649382181112,14.914474235264557,15.113333702087402,23291947,0.0,0.0
2019-11-19 00:00:00+08:00,15.163049709890794,15.491168086770472,15.033790811690196,15.441452980041504,42504360,0.0,0.0
2019-11-20 00:00:00+08:00,15.29230855341164,15.95848756754534,15.29230855341164,15.630370140075684,62916133,0.0,0.0
2019-11-21 00:00:00+08:00,15.511053846091576,15.829228998384982,15.292307954771484,15.660198211669922,36796945,0.0,0.0
2019-11-22 00:00:00+08:00,15.610483553205556,15.968430609765607,15.113334389420432,15.172992706298828,50730663,0.0,0.0
2019-11-25 00:00:00+08:00,15.143162095114738,15.143162095114738,14.307952350450034,14.427268028259277,42084263,0.0,0.0
2019-11-26 00:00:00+08:00,14.516755288886037,14.655956441421568,14.327838084392482,14.367609977722168,21809315,0.0,0.0
2019-11-27 00:00:00+08:00,14.327838575708464,14.785215838802134,14.039492102121374,14.57641315460205,29811261,0.0,0.0
2019-11-28 00:00:00+08:00,14.457098210205976,14.586357111632468,14.268181937805295,14.307953834533691,20555887,0.0,0.0
2019-11-29 00:00:00+08:00,14.35766692279436,14.715614914874095,14.327838239533298,14.546584129333496,22375905,0.0,0.0
2019-12-02 00:00:00+08:00,14.646014314508184,15.660199091797294,14.646014314508184,15.431510925292969,69474498,0.0,0.0
2019-12-03 00:00:00+08:00,15.222707901029263,15.590598170585583,15.113334477487665,15.54088306427002,47603975,0.0,0.0
2019-12-04 00:00:00+08:00,15.371852743303016,15.809343606180006,15.322137635462337,15.471282958984375,45081751,0.0,0.0
2019-12-05 00:00:00+08:00,15.540883137930875,15.95848756754534,15.31219402709005,15.630370140075684,61565733,0.0,0.0
2019-12-06 00:00:00+08:00,15.660199178153322,16.266721784940657,15.451396484515138,16.077804565429688,80565068,0.0,0.0
2019-12-09 00:00:00+08:00,16.207062165318803,16.45563675004132,15.85905831564935,15.908773422241211,61214259,0.0,0.0
2019-12-10 00:00:00+08:00,15.97837285220584,16.545122561135724,15.749684705878598,16.525238037109375,77834016,0.0,0.0
2019-12-11 00:00:00+08:00,16.425809506211227,16.44569592873906,15.709914415235097,15.839173316955566,71031852,0.0,0.0
2019-12-12 00:00:00+08:00,15.83917311550939,16.445695719578993,15.78945800805891,15.988317489624023,74657565,0.0,0.0
2019-12-13 00:00:00+08:00,16.1275186526012,16.147405074876115,15.729799689470973,15.988317489624023,50847659,0.0,0.0
2019-12-16 00:00:00+08:00,15.96843062003146,16.48546620585404,15.908773251351489,16.475522994995117,75049896,0.0,0.0
2019-12-17 00:00:00+08:00,16.395980631659437,16.58489786147468,16.18717887486921,16.40592384338379,68087814,0.0,0.0
2019-12-18 00:00:00+08:00,16.48546587751119,16.962728610392386,16.306491878562362,16.584896087646484,74140040,0.0,0.0
2019-12-19 00:00:00+08:00,16.49541002580121,16.505353237027283,16.077804636674333,16.16729164123535,52799745,0.0,0.0
2019-12-20 00:00:00+08:00,16.10763433166042,16.32637929004569,15.82923010569165,15.839173316955566,44314307,0.0,0.0
2019-12-23 00:00:00+08:00,15.709913124578328,16.167290374537433,15.441452131929038,15.809342384338379,50758818,0.0,0.0
2019-12-24 00:00:00+08:00,15.869002275400689,15.968431545039236,15.650256365016952,15.918717384338379,36832826,0.0,0.0
2019-12-25 00:00:00+08:00,15.809343497336496,16.6246678466578,15.789458023279218,16.545124053955078,94785333,0.0,0.0
2019-12-26 00:00:00+08:00,16.40592112940864,16.475521703491598,16.15734656684184,16.445693969726562,54101886,0.0,0.0
2019-12-27 00:00:00+08:00,16.395979587620946,16.535180749950587,15.759629249572754,15.759629249572754,54791843,0.0,0.0
2019-12-30 00:00:00+08:00,15.471282068173968,15.650255118563908,14.964189704222827,15.4215669631958,44613014,0.0,0.0
2019-12-31 00:00:00+08:00,15.41162361292635,15.650254976775486,15.312193403870834,15.381794929504395,24777497,0.0,0.0
2020-01-02 00:00:00+08:00,15.511054257927844,15.938602841351578,15.421567256910153,15.77951431274414,41479307,0.0,0.0
2020-01-03 00:00:00+08:00,15.77951349971778,15.998259385575125,15.67014103090747,15.81928539276123,32762873,0.0,0.0
2020-01-06 00:00:00+08:00,15.709913631626248,16.545123423161936,15.610483420420282,16.29654884338379,67819992,0.0,0.0
2020-01-07 00:00:00+08:00,16.33632176159458,16.435751973257876,16.117574916640617,16.386035919189453,48089104,0.0,0.0
2020-01-08 00:00:00+08:00,15.839173316955566,15.839173316955566,15.839173316955566,15.839173316955566,54686633,0.0,0.0
2020-01-09 00:00:00+08:00,16.047975211687316,16.495410240310946,15.97837462867334,16.435752868652344,66853712,0.0,0.0
2020-01-10 00:00:00+08:00,16.545124053955078,16.88318564706005,16.246835305438275,16.545124053955078,83573274,0.0,0.0
2020-01-13 00:00:00+08:00,17.101930618286133,17.101930618286133,17.101930618286133,17.101930618286133,100543504,0.0,0.0
2020-01-14 00:00:00+08:00,16.535179138183594,16.535179138183594,16.535179138183594,16.535179138183594,81248651,0.0,0.0
2020-01-15 00:00:00+08:00,16.356209600122977,16.982616763860932,16.32637996509785,16.87324333190918,70354138,0.0,0.0
2020-01-16 00:00:00+08:00,16.80364048828558,16.952784850419118,16.50535176401851,16.70421028137207,57866356,0.0,0.0
2020-01-17 00:00:00+08:00,16.70421046149565,16.952785033223105,16.405921734012093,16.415864944458008,48975981,0.0,0.0
2020-01-20 00:00:00+08:00,16.41586598789058,17.052216325089336,16.23689198143503,16.922958374023438,64132115,0.0,0.0
2020-01-21 00:00:00+08:00,16.306492733195082,16.36615010381353,15.799401289991046,16.077804565429688,94078825,0.0,0.0
2020-01-22 00:00:00+08:00,15.928658071352933,16.93289950943918,15.859056550576087,16.743982315063477,88208072,0.0,0.0
2020-01-23 00:00:00+08:00,16.57495122635582,17.589135855085118,16.40592045490094,16.853355407714844,119610004,0.0,0.0
2020-02-03 00:00:00+08:00,15.172992706298828,15.172992706298828,15.172992706298828,15.172992706298828,8229700,0.0,0.0
2020-02-04 00:00:00+08:00,13.671601779967302,15.053676773998323,13.671601779967302,14.626128196716309,91557984,0.0,0.0
2020-02-05 00:00:00+08:00,14.616184986026783,15.143162825493773,14.427268724109592,14.626128196716309,70618727,0.0,0.0
2020-02-06 00:00:00+08:00,14.546584756132669,14.87470313085292,14.40738264785504,14.795159339904785,60041147,0.0,0.0
2020-02-07 00:00:00+08:00,14.725558070698359,15.451395366188624,14.626127862548334,15.342022895812988,79571397,0.0,0.0
2020-02-10 00:00:00+08:00,15.133219873793836,15.481223697946458,15.063618350373936,15.312192916870117,54409878,0.0,0.0
2020-02-11 00:00:00+08:00,15.312193451768007,15.461338765817812,15.09344850834043,15.192877769470215,48724503,0.0,0.0
2020-02-12 00:00:00+08:00,15.16304928245832,16.05791738540706,15.093448703941819,15.928659439086914,92161362,0.0,0.0
2020-02-13 00:00:00+08:00,15.968431362460196,17.519538192044358,15.69997129444511,17.181476593017578,201517620,0.0,0.0
2020-02-14 00:00:00+08:00,17.400220555184536,18.702750820017187,17.1814756080784,17.787996292114258,188412568,0.0,0.0
2020-02-17 00:00:00+08:00,18.68286530565505,18.871780610503706,17.678623830643364,18.39451789855957,151738698,0.0,0.0
2020-02-18 00:00:00+08:00,18.195657883723115,20.14448351136104,18.185716569755122,19.587677001953125,147062975,0.0,0.0
2020-02-19 00:00:00+08:00,19.299330316148247,21.24815601725615,18.901611365863022,20.482545852661133,161295454,0.0,0.0
2020-02-20 00:00:00+08:00,20.14448366382963,20.840491331739067,19.58767715020738,20.512372970581055,123242743,0.0,0.0
2020-02-21 00:00:00+08:00,20.34334355602823,20.91009521484375,20.0251683839397,20.91009521484375,120850224,0.0,0.0
2020-02-24 00:00:00+08:00,20.552144555148626,21.47684221541743,20.43282793272188,20.76094627380371,127096139,0.0,0.0
2020-02-25 00:00:00+08:00,19.89590936687329,20.373172099468885,18.682866114074436,19.846193313598633,164547176,0.0,0.0
2020-02-26 00:00:00+08:00,19.40870445918173,19.617506204655434,18.533720839597862,18.77235221862793,101585551,0.0,0.0
2020-02-27 00:00:00+08:00,19.160130709804264,19.180017133047887,18.086288508806824,18.454177856445312,69117662,0.0,0.0
2020-02-28 00:00:00+08:00,17.668682496152012,18.016687305066856,16.813585290785312,17.091989517211914,99067778,0.0,0.0
2020-03-02 00:00:00+08:00,17.499651836990008,17.877484386287293,17.211304396981994,17.549365997314453,68820428,0.0,0.0
2020-03-03 00:00:00+08:00,17.668681746849135,18.305032070010522,17.25107637315608,17.499650955200195,79462046,0.0,0.0
2020-03-04 00:00:00+08:00,17.300789643456554,17.72833820607524,16.9030707118834,17.449934005737305,51852043,0.0,0.0
2020-03-05 00:00:00+08:00,17.758168748102896,17.83771253849807,16.98261536939479,17.499650955200195,66914631,0.0,0.0
2020-03-06 00:00:00+08:00,17.16159030350219,17.449935848159665,17.052216874594016,17.082046508789062,39927228,0.0,0.0
2020-03-09 00:00:00+08:00,16.70421054558262,16.793697543572847,15.809342462153815,15.898829460144043,56611861,0.0,0.0
2020-03-10 00:00:00+08:00,15.888885199692465,16.94284268493657,15.839171046971277,16.932899475097656,68248469,0.0,0.0
2020-03-11 00:00:00+08:00,16.93290021828003,17.181474785742587,16.29654803597393,16.336320877075195,58751588,0.0,0.0
2020-03-12 00:00:00+08:00,15.968430496824057,16.783754816229266,15.918716339386584,16.574953079223633,49412390,0.0,0.0
2020-03-13 00:00:00+08:00,15.80934144951739,17.032327815083207,15.719855405495759,16.743982315063477,65293957,0.0,0.0
2020-03-16 00:00:00+08:00,16.90307174730786,16.90307174730786,15.471282557701262,15.630370140075684,60491155,0.0,0.0
2020-03-17 00:00:00+08:00,16.008204115494888,16.12751885771462,15.063619906632752,15.839173316955566,40717709,0.0,0.0
2020-03-18 00:00:00+08:00,16.057918275340835,16.475523666057178,15.809343683163815,15.839173316955566,47271445,0.0,0.0
2020-03-19 00:00:00+08:00,15.95848615819904,16.455635283332633,15.819285010033123,16.445693969726562,49228985,0.0,0.0
2020-03-20 00:00:00+08:00,16.60478268776964,16.654496845135853,16.067860685141543,16.29654884338379,35713077,0.0,0.0
2020-03-23 00:00:00+08:00,15.829228470335801,16.018145671885463,15.113333453320516,15.312192916870117,36283581,0.0,0.0
2020-03-24 00:00:00+08:00,15.61048287228308,15.739741763017411,14.765329899655642,15.39173698425293,32070173,0.0,0.0
2020-03-25 00:00:00+08:00,15.72980009021706,15.789458410324904,15.361909802889706,15.550827026367188,26927318,0.0,0.0
2020-03-26 00:00:00+08:00,15.411624422969341,15.67014222151211,15.202821731567383,15.202821731567383,23379525,0.0,0.0
2020-03-27 00:00:00+08:00,15.391736730678076,15.421566361443073,14.964189120317055,14.984074592590332,20936231,0.0,0.0
2020-03-30 00:00:00+08:00,14.71561463020332,14.71561463020332,14.21846549369805,14.467040061950684,26271837,0.0,0.0
2020-03-31 00:00:00+08:00,14.705671545142858,14.884645539244806,14.288066191062798,14.367609977722168,18304167,0.0,0.0
2020-04-01 00:00:00+08:00,14.317896097354462,14.755387909598026,14.148865299201741,14.447154998779297,24005013,0.0,0.0
2020-04-02 00:00:00+08:00,14.417325881043903,15.212764739990234,14.347725300916014,15.212764739990234,50705538,0.0,0.0
2020-04-03 00:00:00+08:00,15.163048983169535,15.163048983169535,14.785215517669359,14.824987411499023,33318259,0.0,0.0
2020-04-07 00:00:00+08:00,15.11333418791873,15.262479504007823,15.013904925429433,15.18293571472168,30994911,0.0,0.0
2020-04-08 00:00:00+08:00,15.073562832295998,15.361909315828532,15.013905462316465,15.202821731567383,29439585,0.0,0.0
2020-04-09 00:00:00+08:00,15.312193865287126,15.361908971312994,15.12327760027296,15.172992706298828,21494984,0.0,0.0
2020-04-10 00:00:00+08:00,15.113334272951281,15.113334272951281,14.447154322754109,14.526698112487793,31183362,0.0,0.0
2020-04-13 00:00:00+08:00,14.486925434769457,14.496868645008044,14.218465395984644,14.238350868225098,17068820,0.0,0.0
2020-04-14 00:00:00+08:00,14.317895501137107,14.616185188293457,14.317895501137107,14.616185188293457,17690695,0.0,0.0
2020-04-15 00:00:00+08:00,14.616184784034932,15.043733355408337,14.496869102119813,14.63607120513916,28501531,0.0,0.0
2020-04-16 00:00:00+08:00,14.596300054742368,14.775273112614041,14.317895834521012,14.646014213562012,19910934,0.0,0.0
2020-04-17 00:00:00+08:00,14.745444223801837,15.053677124700657,14.636071748379306,14.655957221984863,33485589,0.0,0.0
2020-04-20 00:00:00+08:00,14.685786179845746,14.805101860706154,14.50681218443676,14.73550033569336,18855182,0.0,0.0
2020-04-21 00:00:00+08:00,14.616185730535198,14.646014415886407,14.278124135765468,14.496870040893555,21882377,0.0,0.0
2020-04-22 00:00:00+08:00,14.417325981963701,14.65595735684696,14.347725401348615,14.556528091430664,15076430,0.0,0.0
2020-04-23 00:00:00+08:00,14.60624105072552,14.616184260921766,14.268180438183578,14.288065910339355,20602757,0.0,0.0
2020-04-24 00:00:00+08:00,14.298009147475186,14.38749614293658,13.920175693436363,13.95994758605957,18558695,0.0,0.0
2020-04-27 00:00:00+08:00,13.940062444667463,14.059378125368474,13.721316555930573,13.85057544708252,13774214,0.0,0.0
2020-04-28 00:00:00+08:00,13.771031909727402,13.989776854195146,13.204281230821957,13.651715278625488,24806547,0.0,0.0
2020-04-29 00:00:00+08:00,13.691487955263868,13.790917215661764,13.30371127947286,13.333539962768555,16937748,0.0,0.0
2020-04-30 00:00:00+08:00,13.562229596057346,14.158808026588536,13.512514489787218,14.099150657653809,34718605,0.0,0.0
2020-05-06 00:00:00+08:00,14.039491787663783,14.755386824348937,13.940062527275433,14.685786247253418,42614884,0.0,0.0
2020-05-07 00:00:00+08:00,14.77527297332697,14.90453187116047,14.546584810554705,14.606242179870605,32386837,0.0,0.0
2020-05-08 00:00:00+08:00,14.715615677705685,14.964190263652617,14.66590057086894,14.69572925567627,28571524,0.0,0.0
2020-05-11 00:00:00+08:00,14.785215787795998,15.003961681974019,14.56646989361798,14.76533031463623,32097379,0.0,0.0
2020-05-12 00:00:00+08:00,14.735501899989039,15.45139700938644,14.40738350573124,15.401681900024414,56777895,0.0,0.0
2020-05-13 00:00:00+08:00,15.143163615060192,15.182936459892058,14.904532235489862,15.053677558898926,38192317,0.0,0.0
2020-05-14 00:00:00+08:00,14.924417620191555,15.252535981345464,14.7553868343563,14.824987411499023,33746181,0.0,0.0
2020-05-15 00:00:00+08:00,14.974133099774116,15.550826048873938,14.834930993763662,15.272421836853027,63344524,0.0,0.0
2020-05-18 00:00:00+08:00,15.610482654093838,15.749684753301336,15.113333518942845,15.262478828430176,58033315,0.0,0.0
2020-05-19 00:00:00+08:00,15.361909070511844,15.739742551216796,15.133220908847598,15.680085182189941,54660311,0.0,0.0
2020-05-20 00:00:00+08:00,15.58065397149106,15.660197757256281,15.113333518942845,15.262478828430176,43208837,0.0,0.0
2020-05-21 00:00:00+08:00,15.252536597426058,15.371852283734448,14.4968696359028,14.516756057739258,41055344,0.0,0.0
2020-05-22 00:00:00+08:00,14.457097579788035,14.636071581379866,14.049435419039332,14.198579788208008,30816344,0.0,0.0
2020-05-25 00:00:00+08:00,14.168751237489918,14.31789560806352,14.019606866916316,14.099150657653809,13848479,0.0,0.0
2020-05-26 00:00:00+08:00,14.198579599131438,14.377553598339945,14.158807704666964,14.347724914550781,15737917,0.0,0.0
2020-05-27 00:00:00+08:00,14.298009372168998,14.417325051913668,14.059378012679655,14.08920669555664,16637933,0.0,0.0
2020-05-28 00:00:00+08:00,14.119035269036253,14.357666626676627,14.01960601080446,14.327837944030762,18930817,0.0,0.0
2020-05-29 00:00:00+08:00,14.248295576480825,14.38749768974612,14.128979885783494,14.119036674499512,14724472,0.0,0.0
2020-06-01 00:00:00+08:00,14.218466568644926,14.755387638733543,14.218466568644926,14.646014213562012,28196987,0.0,0.0
2020-06-02 00:00:00+08:00,14.646014228889149,15.083506033559518,14.586356858948426,14.924418449401855,36664641,0.0,0.0
2020-06-03 00:00:00+08:00,15.023847567322788,15.093449095883445,14.725558824085189,14.745444297790527,31470056,0.0,0.0
2020-06-04 00:00:00+08:00,14.765331053764863,14.844874846859293,14.486926829697548,14.496870040893555,20031462,0.0,0.0
2020-06-05 00:00:00+08:00,14.526698261247182,14.735500948495519,14.447154470698939,14.705672264099121,18376159,0.0,0.0
2020-06-08 00:00:00+08:00,14.775271457113723,14.924416761572012,14.556526527753604,14.586355209350586,20254763,0.0,0.0
2020-06-09 00:00:00+08:00,14.586356706177568,14.646014075493468,14.486926493002017,14.606242179870605,14512544,0.0,0.0
2020-06-10 00:00:00+08:00,14.516756735338356,14.56647089577644,14.21846703152571,14.29801082611084,19877856,0.0,0.0
2020-06-11 00:00:00+08:00,14.307952391658487,14.496868645008044,14.208522185746057,14.238350868225098,16772851,0.0,0.0
2020-06-12 00:00:00+08:00,13.930120201281998,14.19858026443729,13.880405093812707,14.128979682922363,20018123,0.0,0.0
2020-06-15 00:00:00+08:00,14.069321004567717,14.09915063722865,13.820746421813965,13.820746421813965,26516084,0.0,0.0
2020-06-16 00:00:00+08:00,13.940062939030046,14.138922413917305,13.940062939030046,14.059378623962402,15808131,0.0,0.0
2020-06-17 00:00:00+08:00,14.089206634267699,14.15880721009014,13.959947744714075,14.138921737670898,16555894,0.0,0.0
2020-06-18 00:00:00+08:00,14.019606672187592,14.258238041085539,14.019606672187592,14.248294830322266,18781579,0.0,0.0
2020-06-19 00:00:00+08:00,14.21846703152571,14.317896300638708,14.099151339648019,14.29801082611084,18439704,0.0,0.0
2020-06-22 00:00:00+08:00,14.28806689955664,14.884646277320874,14.278123688671986,14.844874382019043,50886877,0.0,0.0
2020-06-23 00:00:00+08:00,14.715615677705685,14.76533078454243,14.546584883402828,14.69572925567627,27737028,0.0,0.0
2020-06-24 00:00:00+08:00,14.705672264099121,14.824987949921487,14.516755998606238,14.705672264099121,26731427,0.0,0.0
2020-06-29 00:00:00+08:00,14.566469649276566,14.695728541475505,14.288066392052482,14.357666969299316,20790386,0.0,0.0
2020-06-30 00:00:00+08:00,14.447154803233603,14.655957495288014,14.437212540363813,14.59630012512207,20198835,0.0,0.0
2020-07-01 00:00:00+08:00,14.665899636389298,14.984074782692158,14.546583956525724,14.834930419921875,40961695,0.0,0.0
2020-07-02 00:00:00+08:00,14.86475987034697,15.25253656110337,14.725558710770404,15.12327766418457,53954088,0.0,0.0
2020-07-03 00:00:00+08:00,15.133221150512329,15.272422312622435,14.93436167018589,15.202821731567383,44719339,0.0,0.0
2020-07-06 00:00:00+08:00,15.431511078768688,16.3064928054531,15.332080862981597,16.16729164123535,75911815,0.0,0.0
2020-07-07 00:00:00+08:00,16.22694886750216,16.853357893846677,15.978374278486566,15.988317489624023,87955474,0.0,0.0
2020-07-08 00:00:00+08:00,15.983344413784588,16.540324159003582,15.764531416714432,16.411026000976562,61416334,0.005,0.0
2020-07-09 00:00:00+08:00,16.22204982370651,17.375794516310883,16.202159112985637,17.286279678344727,90410880,0.0,0.0
2020-07-10 00:00:00+08:00,16.938168091505403,17.355903358908567,16.7094069019997,16.9481143951416,74050626,0.0,0.0
2020-07-13 00:00:00+08:00,16.9481143951416,16.9481143951416,16.9481143951416,16.9481143951416,0,0.0,0.0
2020-07-14 00:00:00+08:00,16.9481143951416,16.9481143951416,16.9481143951416,16.9481143951416,0,0.0,0.0
2020-07-15 00:00:00+08:00,16.9481143951416,16.9481143951416,16.9481143951416,16.9481143951416,0,0.0,0.0
2020-07-16 00:00:00+08:00,16.9481143951416,16.9481143951416,16.9481143951416,16.9481143951416,0,0.0,0.0
2020-07-17 00:00:00+08:00,16.9481143951416,16.9481143951416,16.9481143951416,16.9481143951416,0,0.0,0.0
2020-07-20 00:00:00+08:00,16.9481143951416,16.9481143951416,16.9481143951416,16.9481143951416,0,0.0,0.0
2020-07-21 00:00:00+08:00,16.9481143951416,16.9481143951416,16.9481143951416,16.9481143951416,0,0.0,0.0
2020-07-22 00:00:00+08:00,16.9481143951416,16.9481143951416,16.9481143951416,16.9481143951416,0,0.0,0.0
2020-07-23 00:00:00+08:00,16.9481143951416,16.9481143951416,16.9481143951416,16.9481143951416,0,0.0,0.0
2020-07-24 00:00:00+08:00,16.9481143951416,16.9481143951416,16.9481143951416,16.9481143951416,0,0.0,0.0
2020-07-27 00:00:00+08:00,16.5204332995497,17.902937294690478,15.436310833828363,17.067466735839844,111826259,0.0,0.0
2020-07-28 00:00:00+08:00,16.838706202096194,17.186819225602083,16.092750536182162,16.202157974243164,66486524,0.0,0.0
2020-07-29 00:00:00+08:00,16.31156408178634,17.823368072509766,16.19221223345016,17.823368072509766,42295181,0.0,0.0
2020-07-30 00:00:00+08:00,19.335171391302016,19.603713989257812,19.006950974188612,19.603713989257812,189464706,0.0,0.0
2020-07-31 00:00:00+08:00,19.58382372639167,20.43918495278693,19.215818088117032,20.051288604736328,173292923,0.0,0.0
2020-08-03 00:00:00+08:00,19.892151917933326,20.38945571588166,19.573877790776542,19.912044525146484,138858662,0.0,0.0
2020-08-04 00:00:00+08:00,19.693231437179367,19.87226112430959,18.032236524563082,18.370403289794922,152759386,0.0,0.0
2020-08-05 00:00:00+08:00,19.026841389922975,19.842421165588803,18.56932283248775,19.30533218383789,135288018,0.0,0.0
2020-08-06 00:00:00+08:00,18.82792263067217,19.53409313330255,18.599163332388823,18.897544860839844,83136638,0.0,0.0
2020-08-07 00:00:00+08:00,18.698620612978786,18.857757664378013,17.733852001738065,18.09191131591797,84202669,0.0,0.0
2020-08-10 00:00:00+08:00,18.04218061415422,18.967165952730088,17.83331393618593,18.400239944458008,69600698,0.0,0.0
2020-08-11 00:00:00+08:00,18.260994335697937,18.75829808647783,17.853205411823485,17.902935028076172,52566056,0.0,0.0
2020-08-12 00:00:00+08:00,18.052128367222632,18.808030404646722,17.813422760204006,18.75830078125,73856324,0.0,0.0
2020-08-13 00:00:00+08:00,18.49970231614166,18.817976454533717,18.211265192559168,18.35051155090332,46892647,0.0,0.0
2020-08-14 00:00:00+08:00,18.201316833496094,18.489753924511238,17.803474205426316,18.201316833496094,39460854,0.0,0.0
2020-08-17 00:00:00+08:00,18.698622597865974,19.245657930049827,18.280887319333946,18.788137435913086,63266461,0.0,0.0
2020-08-18 00:00:00+08:00,18.66878459057236,19.096466150264952,18.43007900082697,18.54943084716797,51662368,0.0,0.0
2020-08-19 00:00:00+08:00,18.37040246456238,18.380348768629876,17.45536335805153,17.475255966186523,58366965,0.0,0.0
2020-08-20 00:00:00+08:00,17.25644145076699,17.664230396365333,17.166926619092877,17.336009979248047,26080818,0.0,0.0
2020-08-21 00:00:00+08:00,17.405633124886062,17.674177634108105,16.88843671387993,17.097305297851562,32204745,0.0,0.0
2020-08-24 00:00:00+08:00,17.256444060527333,17.495149682070906,16.88843837498288,17.276336669921875,25610530,0.0,0.0
2020-08-25 00:00:00+08:00,17.296225508402248,17.455362572190595,17.007790291684657,17.057519912719727,21311329,0.0,0.0
2020-08-26 00:00:00+08:00,17.057518761375444,17.166926196743965,16.411024246239286,16.56021499633789,31363603,0.0,0.0
2020-08-27 00:00:00+08:00,16.65967783374153,16.958059364475677,16.500540764408186,16.739246368408203,21568667,0.0,0.0
2020-08-28 00:00:00+08:00,16.60000204200463,16.94811509540112,16.420972363282804,16.888437271118164,23394636,0.0,0.0
2020-08-31 00:00:00+08:00,16.94811337786177,17.256441183823362,16.659676280915228,16.70940589904785,27879660,0.0,0.0
2020-09-01 00:00:00+08:00,16.550269873577953,16.828760684800766,16.51048655601095,16.729299545288086,16167770,0.0,0.0
2020-09-02 00:00:00+08:00,16.868545270716588,16.908330488338496,16.520434101842845,16.57016372680664,18648280,0.0,0.0
2020-09-03 00:00:00+08:00,16.61989252238232,16.699462953655306,16.192212836670993,16.371240615844727,22507842,0.0,0.0
2020-09-04 00:00:00+08:00,16.669625050316068,17.256443737008027,16.659678745805266,17.196767807006836,53139284,0.0,0.0
2020-09-07 00:00:00+08:00,17.505096017032407,18.032236887453628,17.087360704343027,17.166929244995117,61744378,0.0,0.0
2020-09-08 00:00:00+08:00,17.306174176428158,17.892992890718894,17.147037090898163,17.87310028076172,55867473,0.0,0.0
2020-09-09 00:00:00+08:00,17.604555829734657,18.151589268027905,17.336011314035716,17.544878005981445,56853286,0.0,0.0
2020-09-10 00:00:00+08:00,17.723907165743384,17.823368305365243,16.530379181471453,16.619892120361328,40570754,0.0,0.0
2020-09-11 00:00:00+08:00,16.659677280882143,17.05751994101291,16.54032353431119,16.9481143951416,24237637,0.0,0.0
2020-09-14 00:00:00+08:00,16.997845283347583,17.5846639621831,16.977952674592306,17.375795364379883,34063044,0.0,0.0
2020-09-15 00:00:00+08:00,17.216658288464853,17.405634277512796,16.90833044101243,17.375795364379883,30052075,0.0,0.0
2020-09-16 00:00:00+08:00,17.186818519989973,17.74379819649434,17.176872217205197,17.50509262084961,31812694,0.0,0.0
2020-09-17 00:00:00+08:00,17.39568751876475,18.052128414034094,17.156981911127126,17.84326171875,45523579,0.0,0.0
2020-09-18 00:00:00+08:00,17.674178131759458,18.052128198405278,17.63439291576331,18.02229118347168,41783550,0.0,0.0
2020-09-21 00:00:00+08:00,18.141641138589453,18.28088558587531,17.664229978983673,17.80347442626953,32432149,0.0,0.0
2020-09-22 00:00:00+08:00,17.55482401007728,17.843261128767015,17.236549877084105,17.35590362548828,26403424,0.0,0.0
2020-09-23 00:00:00+08:00,17.41557952127037,17.604555498809553,17.196766529478953,17.465309143066406,20601776,0.0,0.0
2020-09-24 00:00:00+08:00,17.206710067615095,17.753745365075215,17.117195235250044,17.594608306884766,26011146,0.0,0.0
2020-09-25 00:00:00+08:00,17.704014813464454,17.743800028711753,17.08735915363912,17.137088775634766,22843825,0.0,0.0
2020-09-28 00:00:00+08:00,16.948115973692083,16.948115973692083,16.212104612568634,16.281728744506836,28529006,0.0,0.0
2020-09-29 00:00:00+08:00,16.311563824744923,16.580108324864685,16.291671217981225,16.391132354736328,14640570,0.0,0.0
2020-09-30 00:00:00+08:00,16.49059338301298,16.49059338301298,15.993289599572222,16.023128509521484,16127071,0.0,0.0
2020-10-09 00:00:00+08:00,16.261835025782492,16.709407318178428,16.261835025782492,16.590055465698242,18815181,0.0,0.0
