Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,4.580188286757042,4.58860754166582,4.5128326416015625,4.5128326416015625,109338931,0.0,0.0
2019-10-30 00:00:00+08:00,4.512832433209977,4.512832433209977,4.4454767911648165,4.4538960456848145,119394601,0.0,0.0
2019-10-31 00:00:00+08:00,4.4623160914274855,4.470735346682845,4.386540786772602,4.41179895401001,126681108,0.0,0.0
2019-11-01 00:00:00+08:00,4.4033795297445755,4.453896263751792,4.378120962005309,4.44547700881958,149502604,0.0,0.0
2019-11-04 00:00:00+08:00,4.453896290586791,4.462315947041047,4.403379556275207,4.420218467712402,200581090,0.0,0.0
2019-11-05 00:00:00+08:00,4.42021831461822,4.512832525050757,4.394959747601599,4.495993614196777,293493794,0.0,0.0
2019-11-06 00:00:00+08:00,4.487573968809587,4.495993624992445,4.4033794143375244,4.428637981414795,191480613,0.0,0.0
2019-11-07 00:00:00+08:00,4.428638631647299,4.428638631647299,4.378121490075606,4.394960403442383,186452898,0.0,0.0
2019-11-08 00:00:00+08:00,4.411798969391047,4.420218626147089,4.336024065943316,4.344443321228027,207535029,0.0,0.0
2019-11-11 00:00:00+08:00,4.327603925061941,4.327603925061941,4.226570464119939,4.234990119934082,209916103,0.0,0.0
2019-11-12 00:00:00+08:00,4.2349904943085726,4.268668317599703,4.218151582663007,4.26024866104126,118569606,0.0,0.0
2019-11-13 00:00:00+08:00,4.251829289965232,4.260248544822678,4.218151467592824,4.243409633636475,130908704,0.0,0.0
2019-11-14 00:00:00+08:00,4.260248544822678,4.293926367195086,4.243409633636475,4.243409633636475,122130616,0.0,0.0
2019-11-15 00:00:00+08:00,4.251829447677456,4.251829447677456,4.159215231982359,4.1676344871521,169174955,0.0,0.0
2019-11-18 00:00:00+08:00,4.176053899620801,4.226570632099524,4.150795332645789,4.201312065124512,113755777,0.0,0.0
2019-11-19 00:00:00+08:00,4.192892784785325,4.2265706062316895,4.176053874062143,4.2265706062316895,98736451,0.0,0.0
2019-11-20 00:00:00+08:00,4.234990480958941,4.260248647612008,4.2097319128345525,4.218151569366455,103198064,0.0,0.0
2019-11-21 00:00:00+08:00,4.209731578826904,4.22657048908336,4.184473012706576,4.209731578826904,69811278,0.0,0.0
2019-11-22 00:00:00+08:00,4.22657069630292,4.3191849079897455,4.192892874138858,4.268668174743652,196668153,0.0,0.0
2019-11-25 00:00:00+08:00,4.27708751976059,4.437057379149597,4.27708751976059,4.420218467712402,321561197,0.0,0.0
2019-11-26 00:00:00+08:00,4.42021897422823,4.42021897422823,4.361282576708829,4.394960403442383,167996434,0.0,0.0
2019-11-27 00:00:00+08:00,4.386541168461505,4.3949604244494545,4.310765857213137,4.3276047706604,107938631,0.0,0.0
2019-11-28 00:00:00+08:00,4.34444354007161,4.394960278738564,4.31076571429364,4.336024284362793,114761681,0.0,0.0
2019-11-29 00:00:00+08:00,4.327604396806428,4.344443308799008,4.285507317560642,4.302346229553223,102846288,0.0,0.0
2019-12-02 00:00:00+08:00,4.319185400492351,4.34444356925985,4.302346487490233,4.310765743255615,95318471,0.0,0.0
2019-12-03 00:00:00+08:00,4.310765743255615,4.310765743255615,4.260249004249263,4.310765743255615,79526904,0.0,0.0
2019-12-04 00:00:00+08:00,4.29392648433239,4.29392648433239,4.2349904943085726,4.26024866104126,106761517,0.0,0.0
2019-12-05 00:00:00+08:00,4.277087429549014,4.285507085825683,4.251829263661621,4.268668174743652,90820647,0.0,0.0
2019-12-06 00:00:00+08:00,4.285506984407555,4.310765149697204,4.260248417646608,4.293926239013672,94228099,0.0,0.0
2019-12-09 00:00:00+08:00,4.302346440241626,4.411799172817696,4.285507527424434,4.403379917144775,206353045,0.0,0.0
2019-12-10 00:00:00+08:00,4.394959810294622,4.420218377671549,4.35286273329482,4.3781208992004395,97106731,0.0,0.0
2019-12-11 00:00:00+08:00,4.38654088973999,4.4117990575702954,4.352863064985358,4.38654088973999,90077571,0.0,0.0
2019-12-12 00:00:00+08:00,4.386540555483185,4.403379466577367,4.361281988106257,4.3781208992004395,79569276,0.0,0.0
2019-12-13 00:00:00+08:00,4.411798784676788,4.453896263751792,4.378120962005309,4.44547700881958,163887597,0.0,0.0
2019-12-16 00:00:00+08:00,4.420218224662235,4.462315701676107,4.4117985686709424,4.4538960456848145,124432350,0.0,0.0
2019-12-17 00:00:00+08:00,4.453896011732241,4.5801880403398245,4.453896011732241,4.546510219573975,256011717,0.0,0.0
2019-12-18 00:00:00+08:00,4.53809080779921,4.563349375468172,4.487574073932601,4.5128326416015625,135041625,0.0,0.0
2019-12-19 00:00:00+08:00,4.529671796145535,4.639124926136762,4.521252139313286,4.5886077880859375,187889297,0.0,0.0
2019-12-20 00:00:00+08:00,4.5970274449181865,4.61386635711135,4.56334962053186,4.5886077880859375,109915429,0.0,0.0
2019-12-23 00:00:00+08:00,4.597027225255545,4.613866136644083,4.479154845535773,4.487574100494385,128898792,0.0,0.0
2019-12-24 00:00:00+08:00,4.487573958034137,4.512832525050757,4.4791547033427985,4.495993614196777,72550574,0.0,0.0
2019-12-25 00:00:00+08:00,4.50441312789917,4.538090951543658,4.479154960901467,4.50441312789917,55558203,0.0,0.0
2019-12-26 00:00:00+08:00,4.529671881534341,4.6307053565979,4.521252224543374,4.6307053565979,183527587,0.0,0.0
2019-12-27 00:00:00+08:00,4.647544413180072,4.6896418964972275,4.61386658711489,4.622285842895508,146273066,0.0,0.0
2019-12-30 00:00:00+08:00,4.622285569116171,4.6896416187283725,4.613866313834228,4.681221961975098,184368180,0.0,0.0
2019-12-31 00:00:00+08:00,4.672802577592983,4.748577478922287,4.65596366602299,4.731738567352295,174145597,0.0,0.0
2020-01-02 00:00:00+08:00,4.807513916873827,5.009580857677481,4.799094260271346,4.975903034210205,545040391,0.0,0.0
2020-01-03 00:00:00+08:00,5.0180002424682755,5.0853558857543515,4.975902764678827,5.034839153289795,346599868,0.0,0.0
2020-01-06 00:00:00+08:00,5.009581016668354,5.220067620754778,5.009581016668354,5.127453804016113,361281620,0.0,0.0
2020-01-07 00:00:00+08:00,5.144292511017736,5.177970334210052,5.043258639969468,5.068517208099365,205106668,0.0,0.0
2020-01-08 00:00:00+08:00,4.99274206161499,4.99274206161499,4.99274206161499,4.99274206161499,200258600,0.0,0.0
2020-01-09 00:00:00+08:00,5.051678323571041,5.076936891836278,4.984322676825506,5.0432586669921875,166935729,0.0,0.0
2020-01-10 00:00:00+08:00,5.0600982166850095,5.0685174721861,4.925386515425496,4.967483997344971,186120203,0.0,0.0
2020-01-13 00:00:00+08:00,5.009581089019775,5.009581089019775,5.009581089019775,5.009581089019775,154882074,0.0,0.0
2020-01-14 00:00:00+08:00,5.009581089019775,5.009581089019775,5.009581089019775,5.009581089019775,139472425,0.0,0.0
2020-01-15 00:00:00+08:00,5.009580872121354,5.018000528748112,4.891708489646034,4.908547401428223,151367501,0.0,0.0
2020-01-16 00:00:00+08:00,4.9253864167630725,4.9338060735668465,4.849611512885774,4.883289337158203,123696581,0.0,0.0
2020-01-17 00:00:00+08:00,4.883289337158203,4.9253864167630725,4.849611512885774,4.883289337158203,94310264,0.0,0.0
2020-01-20 00:00:00+08:00,4.883289452030662,4.90854762009348,4.84961162696601,4.900128364562988,128166868,0.0,0.0
2020-01-21 00:00:00+08:00,4.866450233779222,4.874869488780801,4.756997108459473,4.756997108459473,188922008,0.0,0.0
2020-01-22 00:00:00+08:00,4.740157980004843,4.790674712115871,4.689641247893813,4.765416145324707,152055266,0.0,0.0
2020-01-23 00:00:00+08:00,4.714899460050392,4.740158027092469,4.554929606040713,4.6054463386535645,241172602,0.0,0.0
2020-02-03 00:00:00+08:00,4.150795192193663,4.2855068757166,4.150795192193663,4.209731578826904,454639861,0.0,0.0
2020-02-04 00:00:00+08:00,4.209732109042498,4.394960145192979,4.209732109042498,4.38654088973999,292723187,0.0,0.0
2020-02-05 00:00:00+08:00,4.403379466577367,4.462315856142658,4.35286273329482,4.3781208992004395,170036188,0.0,0.0
2020-02-06 00:00:00+08:00,4.394960101115626,4.521252143414578,4.344443364490313,4.47915506362915,205407514,0.0,0.0
2020-02-07 00:00:00+08:00,4.428637763981835,4.462315584117179,4.403379198144686,4.437057018280029,131047460,0.0,0.0
2020-02-10 00:00:00+08:00,4.403379403764241,4.521251779742095,4.3781208367476205,4.495993614196777,148512106,0.0,0.0
2020-02-11 00:00:00+08:00,4.504413100689895,4.5886076592925304,4.479154933844766,4.529671669006348,145654986,0.0,0.0
2020-02-12 00:00:00+08:00,4.5380905636468665,4.571768384412716,4.512832398808125,4.546510219573975,101779518,0.0,0.0
2020-02-13 00:00:00+08:00,4.571769123217645,4.664383346025979,4.529672041193025,4.554930210113525,176548822,0.0,0.0
2020-02-14 00:00:00+08:00,4.521252224543374,4.6307053565979,4.521252224543374,4.6307053565979,191952048,0.0,0.0
2020-02-17 00:00:00+08:00,4.63070511133287,4.6643829345703125,4.597027288095428,4.6643829345703125,216942787,0.0,0.0
2020-02-18 00:00:00+08:00,4.647544064376465,4.647544064376465,4.554929848912341,4.571768760681152,222431518,0.0,0.0
2020-02-19 00:00:00+08:00,4.5549298358514765,4.605446571013058,4.5212520124104225,4.529671669006348,203165363,0.0,0.0
2020-02-20 00:00:00+08:00,4.546510593763598,4.58018841730122,4.470735290068285,4.571768760681152,264955416,0.0,0.0
2020-02-21 00:00:00+08:00,4.563349272973224,4.588607438603562,4.521251794960921,4.538090705871582,236975540,0.0,0.0
2020-02-24 00:00:00+08:00,4.529671343721267,4.538090598241265,4.4454767911648165,4.4538960456848145,267135022,0.0,0.0
2020-02-25 00:00:00+08:00,4.378121347183313,4.428638487106237,4.34444352154893,4.403379917144775,261763102,0.0,0.0
2020-02-26 00:00:00+08:00,4.352863017381655,4.6475441814976755,4.336024105188493,4.5886077880859375,662725343,0.0,0.0
2020-02-27 00:00:00+08:00,4.588607438603562,4.622285260424882,4.504412884050262,4.538090705871582,364294372,0.0,0.0
2020-02-28 00:00:00+08:00,4.462315692533678,4.622285141327539,4.445476782056887,4.521251678466797,464876984,0.0,0.0
2020-03-02 00:00:00+08:00,4.571768764313125,4.933805969837168,4.546510597375505,4.908547401428223,767166923,0.0,0.0
2020-03-03 00:00:00+08:00,5.034839307041763,5.068517129713241,4.765416324198624,4.849611282348633,602239453,0.0,0.0
2020-03-04 00:00:00+08:00,4.815933185890523,4.967483793401546,4.782255362326145,4.908547401428223,387394163,0.0,0.0
2020-03-05 00:00:00+08:00,4.916967277095314,4.93380618962764,4.841191969964176,4.900128364562988,327057666,0.0,0.0
2020-03-06 00:00:00+08:00,4.858030473480826,4.883289040888374,4.756997006793254,4.782255172729492,253888131,0.0,0.0
2020-03-09 00:00:00+08:00,4.698060889649474,4.714899801740746,4.5970274171018435,4.613866329193115,333559052,0.0,0.0
2020-03-10 00:00:00+08:00,4.588607969604355,4.731738929643953,4.588607969604355,4.714900016784668,287214557,0.0,0.0
2020-03-11 00:00:00+08:00,4.73173883166146,4.73173883166146,4.6307053565979,4.6307053565979,196637207,0.0,0.0
2020-03-12 00:00:00+08:00,4.588607320373958,4.630704797301581,4.512832423964049,4.521251678466797,256319489,0.0,0.0
2020-03-13 00:00:00+08:00,4.34444326485219,4.563349520012687,4.310765441207702,4.50441312789917,303345127,0.0,0.0
2020-03-16 00:00:00+08:00,4.521251936335569,4.630705061412993,4.420218467712402,4.420218467712402,260383878,0.0,0.0
2020-03-17 00:00:00+08:00,4.470735202023986,4.529671592789826,4.336023910526429,4.420218467712402,197494404,0.0,0.0
2020-03-18 00:00:00+08:00,4.44547741887687,4.504413413252641,4.336024284362793,4.336024284362793,196227016,0.0,0.0
2020-03-19 00:00:00+08:00,4.3360238190717775,4.378120896041201,4.192892874138858,4.268668174743652,245923695,0.0,0.0
2020-03-20 00:00:00+08:00,4.3023465806607915,4.42021897422823,4.3023465806607915,4.394960403442383,196758082,0.0,0.0
2020-03-23 00:00:00+08:00,4.277087660828687,4.369701877523544,4.268668405568062,4.302346229553223,129137248,0.0,0.0
2020-03-24 00:00:00+08:00,4.378121001425796,4.403379569392489,4.277087532501658,4.35286283493042,177233535,0.0,0.0
2020-03-25 00:00:00+08:00,4.437057018280029,4.462315584117179,4.378120632307535,4.437057018280029,192585566,0.0,0.0
2020-03-26 00:00:00+08:00,4.403379686203308,4.411798941434668,4.352862950401154,4.369701862335205,110846209,0.0,0.0
2020-03-27 00:00:00+08:00,4.428638111370157,4.563349402478467,4.386540632163152,4.487574100494385,273511448,0.0,0.0
2020-03-30 00:00:00+08:00,4.445476996446083,4.529671552890432,4.437057340065992,4.5128326416015625,166019837,0.0,0.0
2020-03-31 00:00:00+08:00,4.538090478686061,4.546510134455539,4.41179845244288,4.437057018280029,152334846,0.0,0.0
2020-04-01 00:00:00+08:00,4.4117990575702954,4.487574364003889,4.378121232815663,4.38654088973999,103834032,0.0,0.0
2020-04-02 00:00:00+08:00,4.378120962005309,4.44547700881958,4.36128205066957,4.44547700881958,83688984,0.0,0.0
2020-04-03 00:00:00+08:00,4.428638267463388,4.445477179445437,4.394960042027962,4.41179895401001,75928156,0.0,0.0
2020-04-07 00:00:00+08:00,4.470735304254682,4.521252039721414,4.4454771372569795,4.50441312789917,159832503,0.0,0.0
2020-04-08 00:00:00+08:00,4.479155207036213,4.504413375421881,4.453896637179196,4.470735549926758,95660517,0.0,0.0
2020-04-09 00:00:00+08:00,4.487573866707395,4.495993522698687,4.4454767911648165,4.4538960456848145,80753723,0.0,0.0
2020-04-10 00:00:00+08:00,4.462315947041047,4.479154858478242,4.411798811258147,4.420218467712402,92350176,0.0,0.0
2020-04-13 00:00:00+08:00,4.394960403442383,4.42021897422823,4.386541147494675,4.394960403442383,62385265,0.0,0.0
2020-04-14 00:00:00+08:00,4.394959873341048,4.44547700881958,4.386540618408836,4.44547700881958,101959064,0.0,0.0
2020-04-15 00:00:00+08:00,4.45389665559635,4.45389665559635,4.403379917144775,4.403379917144775,67701731,0.0,0.0
2020-04-16 00:00:00+08:00,4.394959810294622,4.420218377671549,4.3781208992004395,4.3781208992004395,70389890,0.0,0.0
2020-04-17 00:00:00+08:00,4.41179845244288,4.479154494184851,4.394959542375207,4.437057018280029,179325322,0.0,0.0
2020-04-20 00:00:00+08:00,4.462315947041047,4.495993769915437,4.403379556275207,4.420218467712402,155712428,0.0,0.0
2020-04-21 00:00:00+08:00,4.403379466577367,4.437057288765732,4.35286273329482,4.3781208992004395,125636674,0.0,0.0
2020-04-22 00:00:00+08:00,4.361281988106257,4.3781208992004395,4.336023822200638,4.3781208992004395,86647813,0.0,0.0
2020-04-23 00:00:00+08:00,4.386541168461505,4.3949604244494545,4.3191855146724505,4.3276047706604,117419591,0.0,0.0
2020-04-24 00:00:00+08:00,4.327604396806428,4.336024053538383,4.285507317560642,4.302346229553223,90174919,0.0,0.0
2020-04-27 00:00:00+08:00,4.3191855146724505,4.361282597554927,4.3191855146724505,4.3276047706604,110634856,0.0,0.0
2020-04-28 00:00:00+08:00,4.319185371473808,4.352863197251778,4.2434100627377,4.336024284362793,162701316,0.0,0.0
2020-04-29 00:00:00+08:00,4.327604523660462,4.403379830583921,4.310765611174286,4.3612823486328125,142890202,0.0,0.0
2020-04-30 00:00:00+08:00,4.361282218063864,4.420218610736699,4.361282218063864,4.41179895401001,157068931,0.0,0.0
2020-05-06 00:00:00+08:00,4.369701874790554,4.4875742586648935,4.369701874790554,4.41179895401001,216087037,0.0,0.0
2020-05-07 00:00:00+08:00,4.386540918097746,4.3949601736051624,4.3528630931253955,4.3612823486328125,145757919,0.0,0.0
2020-05-08 00:00:00+08:00,4.369701862335205,4.394960029500617,4.352862950401154,4.369701862335205,149558757,0.0,0.0
2020-05-11 00:00:00+08:00,4.386541004327584,4.437057742779158,4.378121347183313,4.403379917144775,196178257,0.0,0.0
2020-05-12 00:00:00+08:00,4.403379569392489,4.403379569392489,4.336023923443064,4.35286283493042,138748635,0.0,0.0
2020-05-13 00:00:00+08:00,4.336023923443064,4.35286283493042,4.327604266963727,4.35286283493042,102284832,0.0,0.0
2020-05-14 00:00:00+08:00,4.336023936765722,4.344443191799609,4.277087545643231,4.2855072021484375,148055741,0.0,0.0
2020-05-15 00:00:00+08:00,4.302345895091087,4.319184805774619,4.285506984407555,4.293926239013672,83583335,0.0,0.0
2020-05-18 00:00:00+08:00,4.327604396806428,4.344443308799008,4.302346229553223,4.302346229553223,98571022,0.0,0.0
2020-05-19 00:00:00+08:00,4.34444356925985,4.34444356925985,4.302346487490233,4.310765743255615,117146895,0.0,0.0
2020-05-20 00:00:00+08:00,4.310765149697204,4.319184805774619,4.27708732833014,4.293926239013672,97243326,0.0,0.0
2020-05-21 00:00:00+08:00,4.310765617224688,4.310765617224688,4.251829624176025,4.251829624176025,95051316,0.0,0.0
2020-05-22 00:00:00+08:00,4.260248647612008,4.268668304143912,4.218151569366455,4.218151569366455,117334450,0.0,0.0
2020-05-25 00:00:00+08:00,4.234990480958941,4.234990480958941,4.2097319128345525,4.218151569366455,80797898,0.0,0.0
2020-05-26 00:00:00+08:00,4.2265708244270375,4.234990480958941,4.192893001242067,4.218151569366455,99483426,0.0,0.0
2020-05-27 00:00:00+08:00,4.2097319128345525,4.234990480958941,4.192893001242067,4.218151569366455,94636744,0.0,0.0
2020-05-28 00:00:00+08:00,4.2097319128345525,4.260248647612008,4.201312256302649,4.218151569366455,91993031,0.0,0.0
2020-05-29 00:00:00+08:00,4.209731578826904,4.218151234690777,4.184473012706576,4.209731578826904,95458258,0.0,0.0
2020-06-01 00:00:00+08:00,4.209731926104563,4.26024866104126,4.20131226954612,4.26024866104126,144466042,0.0,0.0
2020-06-02 00:00:00+08:00,4.251829748483881,4.327604656257733,4.243410091247145,4.310765743255615,161752288,0.0,0.0
2020-06-03 00:00:00+08:00,4.327604162795107,4.3360238190717775,4.260248518466982,4.268668174743652,155713556,0.0,0.0
2020-06-04 00:00:00+08:00,4.28550711233764,4.28550711233764,4.234990378779028,4.243409633636475,95360743,0.0,0.0
2020-06-05 00:00:00+08:00,4.251829289965232,4.260248544822678,4.226570722450271,4.243409633636475,58001254,0.0,0.0
2020-06-08 00:00:00+08:00,4.251829405954138,4.29392648433239,4.243409749395695,4.26024866104126,110261449,0.0,0.0
2020-06-09 00:00:00+08:00,4.268668290609343,4.302346113687532,4.251829379070248,4.2855072021484375,94905745,0.0,0.0
2020-06-10 00:00:00+08:00,4.277087456008882,4.28550711233764,4.234990378779028,4.243409633636475,88043523,0.0,0.0
2020-06-11 00:00:00+08:00,4.243409736019523,4.251829392551426,4.2097319128345525,4.218151569366455,115698647,0.0,0.0
2020-06-12 00:00:00+08:00,4.192893001242067,4.2265708244270375,4.176054089649582,4.218151569366455,118205274,0.0,0.0
2020-06-15 00:00:00+08:00,4.209732083706513,4.218151740580167,4.184473514556885,4.184473514556885,107756320,0.0,0.0
2020-06-16 00:00:00+08:00,4.209731553962939,4.251829030091082,4.201311898148796,4.234990119934082,121179735,0.0,0.0
2020-06-17 00:00:00+08:00,4.243409633636475,4.268668201151436,4.218151467592824,4.243409633636475,93213240,0.0,0.0
2020-06-18 00:00:00+08:00,4.251829521029746,4.310765512648665,4.234990608928436,4.277087688446045,171493802,0.0,0.0
2020-06-19 00:00:00+08:00,4.285507317560642,4.310765484813848,4.277087660828687,4.302346229553223,156916544,0.0,0.0
2020-06-22 00:00:00+08:00,4.277087219852729,4.2855068757166,4.209731578826904,4.209731578826904,311402229,0.0,0.0
2020-06-23 00:00:00+08:00,4.218151234690777,4.234990144947233,4.201311922963032,4.209731578826904,143608083,0.0,0.0
2020-06-24 00:00:00+08:00,4.240332053394936,4.266561095407372,4.21410342827898,4.231589317321777,147848653,0.185,0.0
2020-06-29 00:00:00+08:00,4.222846368239027,4.222846368239027,4.1616459620826065,4.170388698577881,171740411,0.0,0.0
2020-06-30 00:00:00+08:00,4.187874588464929,4.196617741856704,4.1616459620826065,4.170388698577881,132504464,0.0,0.0
2020-07-01 00:00:00+08:00,4.179132125254877,4.310276099535367,4.161646234224376,4.275304317474365,319618173,0.0,0.0
2020-07-02 00:00:00+08:00,4.257818422617148,4.371476922661514,4.249075685558019,4.3539910316467285,376021000,0.0,0.0
2020-07-03 00:00:00+08:00,4.397705563208975,4.476391857091074,4.380219673802232,4.441420078277588,414207647,0.0,0.0
2020-07-06 00:00:00+08:00,4.546335309238444,4.80862406115071,4.528849420237392,4.791138172149658,901373202,0.0,0.0
2020-07-07 00:00:00+08:00,4.904796792045802,4.9834830862350366,4.712451590924365,4.721194744110107,638196311,0.0,0.0
2020-07-08 00:00:00+08:00,4.703709463442635,4.799881659554563,4.6687376799662,4.773653030395508,471102514,0.0,0.0
2020-07-09 00:00:00+08:00,4.791138172149658,4.799880908201945,4.7124514631966825,4.791138172149658,388020721,0.0,0.0
2020-07-10 00:00:00+08:00,4.764908830181428,4.791137870479757,4.598793103579003,4.6075358390808105,381682051,0.0,0.0
2020-07-13 00:00:00+08:00,4.616279267821409,4.721194601502321,4.572564337006123,4.668736934661865,370181693,0.0,0.0
2020-07-14 00:00:00+08:00,4.659993637781986,4.72993719140854,4.5900500841554335,4.616279125213623,308049484,0.0,0.0
2020-07-15 00:00:00+08:00,4.642508018389052,4.668737060967104,4.511363639291771,4.520106792449951,289247578,0.0,0.0
2020-07-16 00:00:00+08:00,4.5288497281774305,4.581307398747458,4.406448496847367,4.415191650390625,348798740,0.0,0.0
2020-07-17 00:00:00+08:00,4.432677540580634,4.458906167417394,4.3977057602006155,4.415191650390625,222159655,0.0,0.0
2020-07-20 00:00:00+08:00,4.432677353328554,4.581307205216723,4.423934200154638,4.563821315765381,283589685,0.0,0.0
2020-07-21 00:00:00+08:00,4.59005035839064,4.633765290467242,4.563821315765381,4.563821315765381,223539079,0.0,0.0
2020-07-22 00:00:00+08:00,4.5638213811493165,4.616279467151379,4.50262097564107,4.5288496017456055,206594504,0.0,0.0
2020-07-23 00:00:00+08:00,4.493877953895819,4.555078778092156,4.423934393040866,4.537592887878418,281254578,0.0,0.0
2020-07-24 00:00:00+08:00,4.511363912072072,4.54633569302639,4.4151917228959565,4.423934459686279,225897903,0.0,0.0
2020-07-27 00:00:00+08:00,4.432677333710063,4.458905959322748,4.380219665588206,4.397705554962158,134543127,0.0,0.0
2020-07-28 00:00:00+08:00,4.415191444336111,4.432677333710063,4.380219665588206,4.397705554962158,144493363,0.0,0.0
2020-07-29 00:00:00+08:00,4.397705563208975,4.441420078277588,4.371476520650616,4.441420078277588,171758681,0.0,0.0
2020-07-30 00:00:00+08:00,4.441420143585534,4.467649186529572,4.4064483642578125,4.4064483642578125,120725793,0.0,0.0
2020-07-31 00:00:00+08:00,4.415191444336111,4.450163223084016,4.371476512452986,4.397705554962158,161131448,0.0,0.0
2020-08-03 00:00:00+08:00,4.406448299464102,4.441420078277588,4.397705563208975,4.441420078277588,184096235,0.0,0.0
2020-08-04 00:00:00+08:00,4.441419746586056,4.520106451488209,4.423933858485184,4.493877410888672,261761502,0.0,0.0
2020-08-05 00:00:00+08:00,4.4763917833302305,4.485134936337778,4.415191379863319,4.432677268981934,166657708,0.0,0.0
2020-08-06 00:00:00+08:00,4.432677613373116,4.458906240640597,4.38021994194164,4.423934459686279,170629455,0.0,0.0
2020-08-07 00:00:00+08:00,4.423934524556699,4.476392196757389,4.397705896904614,4.467649459838867,253407168,0.0,0.0
2020-08-10 00:00:00+08:00,4.458905979057324,4.59005035839064,4.458905979057324,4.563821315765381,411930336,0.0,0.0
2020-08-11 00:00:00+08:00,4.56382096329216,4.5900500038916965,4.4763915227878,4.493877410888672,250826675,0.0,0.0
2020-08-12 00:00:00+08:00,4.467649263008791,4.659994052603902,4.467649263008791,4.651251316070557,548569330,0.0,0.0
2020-08-13 00:00:00+08:00,4.659994192321355,4.677480082808814,4.5900506303715165,4.6250224113464355,194851478,0.0,0.0
2020-08-14 00:00:00+08:00,4.63376522064209,4.6425079567877745,4.563821246994199,4.63376522064209,202213599,0.0,0.0
2020-08-17 00:00:00+08:00,4.6599938547367925,4.703708786236851,4.607536187074612,4.6774797439575195,299133551,0.0,0.0
2020-08-18 00:00:00+08:00,4.677479390681085,4.686222543079345,4.590049951180742,4.6075358390808105,196164129,0.0,0.0
2020-08-19 00:00:00+08:00,4.607536381817772,4.625022271777562,4.555078711938404,4.572564601898193,224808178,0.0,0.0
2020-08-20 00:00:00+08:00,4.572564460709566,4.581307196971258,4.511363639291771,4.520106792449951,159832471,0.0,0.0
2020-08-21 00:00:00+08:00,4.546335491447461,4.5550786447466365,4.5113637120437495,4.5288496017456055,105563496,0.0,0.0
2020-08-24 00:00:00+08:00,4.555078571289695,4.572564460709566,4.511363639291771,4.520106792449951,164673450,0.0,0.0
2020-08-25 00:00:00+08:00,4.537592954801906,4.537592954801906,4.493878020174569,4.502621173858643,103489201,0.0,0.0
2020-08-26 00:00:00+08:00,4.502620626178935,4.511363361903064,4.450162961144767,4.4589056968688965,121741220,0.0,0.0
2020-08-27 00:00:00+08:00,4.4589056968688965,4.476391585213619,4.423933920179452,4.4589056968688965,103253083,0.0,0.0
2020-08-28 00:00:00+08:00,4.485134818478215,4.5550783731147115,4.467648929819092,4.546335220336914,201510477,0.0,0.0
2020-08-31 00:00:00+08:00,4.56382096329216,4.5900500038916965,4.4851346752864645,4.493877410888672,193133203,0.0,0.0
2020-09-01 00:00:00+08:00,4.502621246226222,4.528849873906968,4.476392201648955,4.511363983154297,122114159,0.0,0.0
2020-09-02 00:00:00+08:00,4.511363361903064,4.520106514523657,4.441419808524174,4.4589056968688965,209964972,0.0,0.0
2020-09-03 00:00:00+08:00,4.4676490472191634,4.493877672448845,4.415191379863319,4.432677268981934,214277363,0.0,0.0
2020-09-04 00:00:00+08:00,4.415191650390625,4.432677540580634,4.3977057602006155,4.415191650390625,158077661,0.0,0.0
2020-09-07 00:00:00+08:00,4.423933972463908,4.458905749566669,4.380219459533691,4.380219459533691,241967573,0.0,0.0
2020-09-08 00:00:00+08:00,4.397705896904614,4.476392196757389,4.380220006171051,4.467649459838867,192411381,0.0,0.0
2020-09-09 00:00:00+08:00,4.441420143585534,4.476391922913255,4.39770562787413,4.4064483642578125,183429626,0.0,0.0
2020-09-10 00:00:00+08:00,4.432677333710063,4.467649112457968,4.371476512452986,4.397705554962158,208656000,0.0,0.0
2020-09-11 00:00:00+08:00,4.397705899486679,4.4064486364103335,4.371476854922674,4.388962745666504,113191510,0.0,0.0
2020-09-14 00:00:00+08:00,4.406448291200891,4.406448291200891,4.380219665588206,4.397705554962158,97152035,0.0,0.0
2020-09-15 00:00:00+08:00,4.397705832418798,4.432677613373116,4.397705832418798,4.423934459686279,120449980,0.0,0.0
2020-09-16 00:00:00+08:00,4.423934188870845,4.458905967684331,4.397705563208975,4.441420078277588,116371864,0.0,0.0
2020-09-17 00:00:00+08:00,4.432677540580634,4.450163430770643,4.415191650390625,4.415191650390625,97527946,0.0,0.0
2020-09-18 00:00:00+08:00,4.458906179531247,4.581307411193848,4.458906179531247,4.581307411193848,596058784,0.0,0.0
2020-09-21 00:00:00+08:00,4.581307411193848,4.616279608565384,4.5463356307188185,4.581307411193848,359625326,0.0,0.0
2020-09-22 00:00:00+08:00,4.5638213811493165,4.590050424150348,4.5113637120437495,4.5288496017456055,217482065,0.0,0.0
2020-09-23 00:00:00+08:00,4.5375923395890805,4.555078227689952,4.467648787185593,4.493877410888672,167202814,0.0,0.0
2020-09-24 00:00:00+08:00,4.4763917833302305,4.4763917833302305,4.423934115974386,4.432677268981934,162491828,0.0,0.0
2020-09-25 00:00:00+08:00,4.441420210997519,4.4501633644104,4.423934321068257,4.4501633644104,114961323,0.0,0.0
2020-09-28 00:00:00+08:00,4.441420078277588,4.458905967684331,4.423934188870845,4.441420078277588,107279060,0.0,0.0
