Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13 00:00:00+08:00,10.064776344594314,10.230894083893157,10.006146170532075,10.084319114685059,13616251,0.0,0.0
2021-05-14 00:00:00+08:00,10.12340560761428,11.090797424316406,10.045232663300272,11.090797424316406,58260759,0.0,0.0
2021-05-17 00:00:00+08:00,10.944221827619574,11.149426027657844,10.699931157664249,10.846506118774414,46275983,0.0,0.0
2021-05-18 00:00:00+08:00,10.787876373739474,11.139654616877342,10.69993157998126,10.856277465820312,26413366,0.0,0.0
2021-05-19 00:00:00+08:00,10.797647926347715,10.993080278248698,10.729245904261148,10.807419776916504,20492577,0.0,0.0
2021-05-20 00:00:00+08:00,10.729245154648439,11.628234842478841,10.660844069235766,11.188511848449707,46032319,0.0,0.0
2021-05-21 00:00:00+08:00,11.12011153995808,11.208056331287262,10.768333306536308,10.807419776916504,27799384,0.0,0.0
2021-05-24 00:00:00+08:00,10.866048111368206,11.129882463377644,10.866048111368206,10.934449195861816,26540336,0.0,0.0
2021-05-25 00:00:00+08:00,10.866048207288786,11.53051908616053,10.83673358966059,11.354629516601562,54147890,0.0,0.0
2021-05-26 00:00:00+08:00,11.354629441718565,11.72595134617482,11.217826340531033,11.227598190307617,56204139,0.0,0.0
2021-05-27 00:00:00+08:00,11.208056193804467,11.39371669285927,11.139654172556948,11.286229133605957,29288225,0.0,0.0
2021-05-28 00:00:00+08:00,11.139653456935353,11.393715960916465,10.875820035027958,11.061480522155762,48796239,0.0,0.0
2021-05-31 00:00:00+08:00,10.98330823573223,11.100567644823558,10.797647737644693,11.01262378692627,28699277,0.0,0.0
2021-06-01 00:00:00+08:00,10.973535991132271,10.99307969122623,10.768332731515162,10.8367338180542,25415060,0.0,0.0
2021-06-02 00:00:00+08:00,10.856277165970528,11.335087592996643,10.778104225210134,10.807419776916504,43690562,0.0,0.0
2021-06-03 00:00:00+08:00,10.553357115360638,11.11033954396162,9.840027875390394,9.967059135437012,115324339,0.0,0.0
2021-06-04 00:00:00+08:00,9.800940909789379,10.2895222243816,9.800940909789379,10.123404502868652,58953034,0.0,0.0
2021-06-07 00:00:00+08:00,10.094089972986287,10.856276569469028,10.025688886553002,10.543584823608398,62398251,0.0,0.0
2021-06-08 00:00:00+08:00,10.50449835537582,10.709702546570586,10.426325418910663,10.543584823608398,39535666,0.0,0.0
2021-06-09 00:00:00+08:00,10.563128915829251,10.611986304012627,10.230893457570605,10.279751777648926,36008540,0.0,0.0
2021-06-10 00:00:00+08:00,10.309065924274842,10.387238860058005,10.113633584816935,10.123404502868652,38492128,0.0,0.0
2021-06-11 00:00:00+08:00,10.133176554114298,10.250435960118441,10.03546084839164,10.064775466918945,29002424,0.0,0.0
2021-06-15 00:00:00+08:00,10.152720906651883,10.152720906651883,9.869343757629395,9.869343757629395,26860602,0.0,0.0
2021-06-16 00:00:00+08:00,9.869344130922018,10.015918170413972,9.800942104850092,9.898658752441406,31623002,0.0,0.0
2021-06-17 00:00:00+08:00,9.967058432268994,10.182034467327263,9.869342730438788,9.888885498046875,38880650,0.0,0.0
2021-06-18 00:00:00+08:00,9.810713698744722,10.045232528540613,9.722768904597514,9.976831436157227,38986326,0.0,0.0
2021-06-21 00:00:00+08:00,9.99637439124695,10.094091038086642,9.888886825239299,9.918201446533203,31849511,0.0,0.0
2021-06-22 00:00:00+08:00,9.976831114518538,10.025689435457975,9.879114472639664,9.927972793579102,24309600,0.0,0.0
2021-06-23 00:00:00+08:00,9.937743714510782,10.084317731722733,9.879113548489078,10.074546813964844,40482148,0.0,0.0
2021-06-24 00:00:00+08:00,10.045232380792765,10.553357436438555,9.996374058996826,10.45564079284668,75329175,0.0,0.0
2021-06-25 00:00:00+08:00,10.455640539026325,11.178740701988351,10.318838359592672,10.8269624710083,123779248,0.0,0.0
2021-06-28 00:00:00+08:00,10.729245827057222,10.748789528054171,10.455640536364612,10.5338134765625,65755043,0.0,0.0
2021-06-29 00:00:00+08:00,10.064775662172044,10.436097587669472,10.064775662172044,10.15272045135498,57935052,0.0,0.0
2021-06-30 00:00:00+08:00,10.152720502926945,10.856276956174352,10.123404951787096,10.57289981842041,89787742,0.0,0.0
2021-07-01 00:00:00+08:00,10.748789469401043,10.81719055872721,10.250436279437661,10.260208129882812,71526417,0.0,0.0
2021-07-02 00:00:00+08:00,10.18203570041888,10.309066966887618,9.9182013165465,9.957287788391113,50227460,0.0,0.0
2021-07-05 00:00:00+08:00,9.869344130922018,10.04523279193336,9.830257658264497,9.898658752441406,39785184,0.0,0.0
2021-07-06 00:00:00+08:00,9.869344130922018,9.957287995480181,9.810713955988227,9.898658752441406,40500447,0.0,0.0
2021-07-07 00:00:00+08:00,9.869342730438788,10.035460448634511,9.859570880687302,9.888885498046875,53581354,0.0,0.0
2021-07-08 00:00:00+08:00,9.91820114768208,9.996374090040355,9.820485435681729,9.869343757629395,40121176,0.0,0.0
2021-07-09 00:00:00+08:00,9.830256462097168,9.898657547950883,9.791169994195773,9.830256462097168,38081340,0.0,0.0
2021-07-12 00:00:00+08:00,9.918200943012222,10.015917584891096,9.849799852833987,9.927972793579102,52371240,0.0,0.0
2021-07-13 00:00:00+08:00,9.898658378040002,9.976831320398276,9.820485435681729,9.869343757629395,41016711,0.0,0.0
2021-07-14 00:00:00+08:00,9.830256569663577,9.869343037992671,9.55665035946501,9.6445951461792,59919701,0.0,0.0
2021-07-15 00:00:00+08:00,9.654367511371957,9.820485243608024,9.595737339802477,9.78139877319336,43684989,0.0,0.0
2021-07-16 00:00:00+08:00,9.829806024757247,9.86932279596832,9.68161836825426,9.721135139465332,30494166,0.109,0.0
2021-07-19 00:00:00+08:00,9.691497824182434,9.691497824182434,9.405000996548107,9.424758911132812,34732120,0.0,0.0
2021-07-20 00:00:00+08:00,9.316088355730198,9.464276017907352,9.286450069571424,9.296329498291016,27652428,0.0,0.0
2021-07-21 00:00:00+08:00,9.335846271015201,9.464276017907352,9.286450069571424,9.296329498291016,34945530,0.0,0.0
2021-07-22 00:00:00+08:00,9.424758841205678,10.224974632263184,9.385242070175316,10.224974632263184,201607726,0.0,0.0
2021-07-23 00:00:00+08:00,10.570746350983255,11.252411842346191,10.432438120735936,11.252411842346191,274083594,0.0,0.0
2021-07-26 00:00:00+08:00,11.390720844330625,11.499392680778078,10.550989151000977,10.550989151000977,338549923,0.0,0.0
2021-07-27 00:00:00+08:00,10.669538220361861,10.778209101881975,9.968114849095045,10.057027816772461,208838733,0.0,0.0
2021-07-28 00:00:00+08:00,9.898961108202949,10.106423451015754,9.45439625316366,9.484034538269043,150922237,0.0,0.0
2021-07-29 00:00:00+08:00,9.592705405160318,9.701376290539118,9.395121548946983,9.572946548461914,132680552,0.0,0.0
2021-07-30 00:00:00+08:00,9.4148791956296,9.424758623697723,8.841885557836033,9.0197114944458,137194998,0.0,0.0
2021-08-02 00:00:00+08:00,8.851765256739533,9.60258485411552,8.752972857343797,9.365483283996582,142213200,0.0,0.0
2021-08-03 00:00:00+08:00,9.16789976583723,9.553189007120467,9.12838299305081,9.237054824829102,110500365,0.0,0.0
2021-08-04 00:00:00+08:00,9.167899446864519,9.276571274861864,9.069107989412744,9.21729564666748,77335004,0.0,0.0
2021-08-05 00:00:00+08:00,9.15802098074823,9.306208638328547,9.029591237840018,9.069108009338379,58186190,0.0,0.0
2021-08-06 00:00:00+08:00,9.098745662575574,9.18765863701623,9.03947003223041,9.088866233825684,43035050,0.0,0.0
2021-08-09 00:00:00+08:00,9.108624443549084,9.385241833794614,9.05922824546671,9.25681209564209,72947850,0.0,0.0
2021-08-10 00:00:00+08:00,9.187658595872607,9.454396575845907,9.128382965792888,9.444518089294434,77213554,0.0,0.0
2021-08-11 00:00:00+08:00,9.454395946838972,9.454395946838972,9.276570952738975,9.31608772277832,64217574,0.0,0.0
2021-08-12 00:00:00+08:00,9.395121863788924,10.047149082220226,9.395121863788924,9.592705726623535,124301747,0.0,0.0
2021-08-13 00:00:00+08:00,9.671738960175446,9.711255731469306,9.395121561118417,9.513671875,64487448,0.0,0.0
2021-08-16 00:00:00+08:00,9.53342977642266,9.928598430970455,9.484034518989061,9.632222175598145,81713841,0.0,0.0
2021-08-17 00:00:00+08:00,9.582825982999141,9.997752552392154,9.503792440462773,9.543309211730957,104964772,0.0,0.0
2021-08-18 00:00:00+08:00,9.740893009448575,10.224974632263184,9.55318858259289,10.224974632263184,171217988,0.0,0.0
2021-08-19 00:00:00+08:00,10.086666148281967,10.343525648517968,9.839686077013706,9.849565505981445,125519728,0.0,0.0
2021-08-20 00:00:00+08:00,9.829806958072938,10.007632916483969,9.731015491742323,9.898962020874023,68738251,0.0,0.0
2021-08-23 00:00:00+08:00,10.027389539231322,10.096544593110552,9.731014236321322,9.819926261901855,69704416,0.0,0.0
2021-08-24 00:00:00+08:00,9.810049041668508,9.987874057925307,9.70137720390433,9.898962020874023,71236970,0.0,0.0
2021-08-25 00:00:00+08:00,9.839685770670675,9.879202543157136,9.701376595890972,9.77053165435791,48133893,0.0,0.0
2021-08-26 00:00:00+08:00,9.810048426844372,9.938478172963915,9.740893368377433,9.77053165435791,54593489,0.0,0.0
2021-08-27 00:00:00+08:00,9.750772482335101,9.849564881439855,9.68161836825426,9.721135139465332,38998146,0.0,0.0
2021-08-30 00:00:00+08:00,9.78040952105069,9.819926291032857,9.434638019245247,9.523550987243652,57362174,0.0,0.0
2021-08-31 00:00:00+08:00,9.513672164735038,9.731014884547431,9.385242418580177,9.71125602722168,72754083,0.0,0.0
2021-09-01 00:00:00+08:00,9.661860388482012,10.234854094124541,9.602585697362704,10.076786994934082,117613650,0.0,0.0
2021-09-02 00:00:00+08:00,10.086665462579848,10.304008174323908,10.027389834957235,10.224974632263184,110172188,0.0,0.0
2021-09-03 00:00:00+08:00,10.877001460704767,11.035068539527234,10.383041368307502,10.531229019165039,198505350,0.0,0.0
2021-09-06 00:00:00+08:00,10.471955235697914,11.28204955536383,10.442316949255853,10.857243537902832,137170904,0.0,0.0
2021-09-07 00:00:00+08:00,10.788089106245025,10.946156194047944,10.590505246491375,10.867122650146484,111033430,0.0,0.0
2021-09-08 00:00:00+08:00,10.817726146982462,11.16349859849203,10.728813177042623,10.758451461791992,92348347,0.0,0.0
2021-09-09 00:00:00+08:00,10.610262853003924,10.877001762534244,10.531229311399564,10.817726135253906,68502904,0.0,0.0
2021-09-10 00:00:00+08:00,10.906639428833476,11.193136261191757,10.807847027818553,10.837485313415527,108586949,0.0,0.0
2021-09-13 00:00:00+08:00,10.906639439566321,11.035069184150439,10.639901464010201,10.68929672241211,82732458,0.0,0.0
2021-09-14 00:00:00+08:00,10.64978034062806,10.718935400802208,10.17557905908406,10.26449203491211,85666526,0.0,0.0
2021-09-15 00:00:00+08:00,10.274369551965858,10.412678717106322,10.20521544047268,10.353403091430664,49042967,0.0,0.0
2021-09-16 00:00:00+08:00,10.35340343199162,10.392921145178011,10.047148692030195,10.165699005126953,52846500,0.0,0.0
2021-09-17 00:00:00+08:00,10.175577801930775,10.224973998194114,10.047148068507722,10.185457229614258,36192076,0.0,0.0
2021-09-22 00:00:00+08:00,10.066906929016113,10.155819902226016,10.007632241645624,10.066906929016113,30888128,0.0,0.0
2021-09-23 00:00:00+08:00,10.106422747117282,10.294128104428038,10.066905978549872,10.126181602478027,43892605,0.0,0.0
2021-09-24 00:00:00+08:00,10.185457887364072,10.215095230174345,9.918718975609194,9.928598403930664,40395717,0.0,0.0
2021-09-27 00:00:00+08:00,9.918719318371199,9.977994948194278,9.661859826061477,9.71125602722168,40106324,0.0,0.0
2021-09-28 00:00:00+08:00,9.711255705010094,9.829806018568677,9.70137627667501,9.750772476196289,24644228,0.0,0.0
2021-09-29 00:00:00+08:00,9.701376303107304,9.73101458819331,9.464275675344139,9.513671875,40553167,0.0,0.0
2021-09-30 00:00:00+08:00,9.563067756128564,9.59270509807326,9.444517446195661,9.464275360107422,27294894,0.0,0.0
2021-10-08 00:00:00+08:00,9.602585152526855,9.681618697637843,9.484034834860372,9.651981353759766,25546984,0.0,0.0
2021-10-11 00:00:00+08:00,9.661859843077105,9.760652245571498,9.543309525376339,9.592705726623535,27679826,0.0,0.0
2021-10-12 00:00:00+08:00,9.58282600376553,9.58282600376553,9.227175061581159,9.335845947265625,33560878,0.0,0.0
2021-10-13 00:00:00+08:00,9.345726004942076,9.464276326986184,9.246933598828216,9.37536334991455,25357558,0.0,0.0
2021-10-14 00:00:00+08:00,9.395122207999007,9.434638982013709,9.306209230927374,9.37536334991455,17245229,0.0,0.0
2021-10-15 00:00:00+08:00,9.335845631466473,9.395121257569187,9.276570947517873,9.345725059509277,18822708,0.0,0.0
2021-10-18 00:00:00+08:00,9.365483289273946,9.405001002777825,9.29632917495045,9.395121574401855,14078991,0.0,0.0
2021-10-19 00:00:00+08:00,9.3852421336316,9.523551304250084,9.345725362334052,9.45439624786377,20151226,0.0,0.0
2021-10-20 00:00:00+08:00,9.493913666964549,9.493913666964549,9.405001632093898,9.434638977050781,16424592,0.0,0.0
2021-10-21 00:00:00+08:00,9.454396254086944,9.52355131051878,9.365483283070404,9.424758911132812,21972102,0.0,0.0
2021-10-22 00:00:00+08:00,9.414879806130271,9.474155436228582,9.345725689477389,9.385242462158203,16420761,0.0,0.0
2021-10-25 00:00:00+08:00,9.355605429062951,9.434638977050781,9.167900045976197,9.434638977050781,34477626,0.0,0.0
2021-10-26 00:00:00+08:00,9.375362724911728,9.424758924675691,9.296329182151046,9.306208610534668,18260520,0.0,0.0
2021-10-27 00:00:00+08:00,9.266692514356336,9.28645043040906,9.039470355747603,9.049349784851074,26343192,0.0,0.0
2021-10-28 00:00:00+08:00,8.990074461203994,9.098745347223847,8.990074461203994,9.039469718933105,15819033,0.0,0.0
2021-10-29 00:00:00+08:00,9.009832056757807,9.21729533519632,8.940677944663008,9.138261795043945,21880560,0.0,0.0
2021-11-01 00:00:00+08:00,9.187657983619236,9.286449437629868,9.148141213584159,9.25681209564209,19849679,0.0,0.0
2021-11-02 00:00:00+08:00,9.197538394940477,9.276571943459805,8.970316236331746,9.049349784851074,23664650,0.0,0.0
2021-11-03 00:00:00+08:00,9.069107682005283,9.11850293797979,8.970315285748038,9.078986167907715,15403698,0.0,0.0
2021-11-04 00:00:00+08:00,9.108625091325466,9.15802129292074,9.069108318480083,9.088866233825684,14599822,0.0,0.0
2021-11-05 00:00:00+08:00,9.118503904266934,9.138262762473873,9.049349784851074,9.049349784851074,15449658,0.0,0.0
2021-11-08 00:00:00+08:00,8.999952938987612,9.256812424415518,8.990074452743574,9.187658309936523,19448401,0.0,0.0
2021-11-09 00:00:00+08:00,9.217296283511436,9.246933628579265,9.148142164301763,9.22717571258545,16111106,0.0,0.0
2021-11-10 00:00:00+08:00,9.217295640398477,9.256812411783141,9.148141526013854,9.246932983398438,15646850,0.0,0.0
2021-11-11 00:00:00+08:00,9.207416514017448,9.434638663547766,9.207416514017448,9.385242462158203,32704232,0.0,0.0
2021-11-12 00:00:00+08:00,9.395122207999007,9.405001637041234,9.306209230927374,9.37536334991455,19144605,0.0,0.0
2021-11-15 00:00:00+08:00,9.424759237832477,9.513672211931095,9.296329491040492,9.325966835021973,20077252,0.0,0.0
2021-11-16 00:00:00+08:00,9.345725389293522,9.375362732313638,9.187658303647362,9.21729564666748,18688103,0.0,0.0
2021-11-17 00:00:00+08:00,9.217295336143241,9.26669153428208,9.177778566062994,9.197537422180176,16000477,0.0,0.0
2021-11-18 00:00:00+08:00,9.207416876501545,9.217296305599234,9.098745982889616,9.108625411987305,16444578,0.0,0.0
2021-11-19 00:00:00+08:00,9.108625070539242,9.316088363042608,9.08886621308455,9.266692161560059,27157970,0.0,0.0
2021-11-22 00:00:00+08:00,9.26669181887483,9.57294656086372,9.227175047580971,9.513671875,56876826,0.0,0.0
2021-11-23 00:00:00+08:00,9.642101565949273,10.373162302073661,9.553188595472552,9.987873077392578,138301916,0.0,0.0
2021-11-24 00:00:00+08:00,9.987873388936064,10.20521610775254,9.948356616619812,10.096545219421387,80225293,0.0,0.0
2021-11-25 00:00:00+08:00,10.126182533270855,10.669538857633295,10.116303104682371,10.274370193481445,108728164,0.0,0.0
2021-11-26 00:00:00+08:00,10.234853453913965,10.32376642718547,10.027390163665174,10.037269592285156,67823236,0.0,0.0
2021-11-29 00:00:00+08:00,9.879203114964227,10.16569996761202,9.800169565416851,10.136062622070312,52833383,0.0,0.0
2021-11-30 00:00:00+08:00,10.22497493484736,10.313886965681213,10.116303104682371,10.274370193481445,50712066,0.0,0.0
2021-12-01 00:00:00+08:00,10.373162891186931,10.66953916222311,10.373162891186931,10.442317008972168,82324000,0.0,0.0
2021-12-02 00:00:00+08:00,10.649780344942009,10.649780344942009,10.185458492113975,10.205216407775879,76128433,0.0,0.0
2021-12-03 00:00:00+08:00,10.264491720874323,10.363283180429743,10.116303118309943,10.215095520019531,45542724,0.0,0.0
2021-12-06 00:00:00+08:00,10.313887661899571,10.442317415756754,9.987874033706044,10.017512321472168,77114286,0.0,0.0
2021-12-07 00:00:00+08:00,10.126182565556663,10.32376642718547,9.987873391339411,10.037269592285156,55273579,0.0,0.0
2021-12-08 00:00:00+08:00,10.02739011215544,10.75845180965789,9.968115425048369,10.51147174835205,122984348,0.0,0.0
2021-12-09 00:00:00+08:00,10.452196414893267,10.748572685278706,10.392921726108694,10.620142936706543,140680980,0.0,0.0
2021-12-10 00:00:00+08:00,10.471954637830978,10.916518545384697,10.39292109613939,10.699175834655762,162346142,0.0,0.0
2021-12-13 00:00:00+08:00,11.054827422670565,11.321566348188666,10.699176464133952,10.738693237304688,129105810,0.0,0.0
2021-12-14 00:00:00+08:00,10.570746430721698,10.669538832061425,10.46207554297133,10.481833457946777,60159384,0.0,0.0
2021-12-15 00:00:00+08:00,10.452196114406524,10.669538832061425,10.422558770866273,10.481833457946777,48538664,0.0,0.0
2021-12-16 00:00:00+08:00,10.501592953029709,10.550989156700306,10.422559404018445,10.491713523864746,38223712,0.0,0.0
2021-12-17 00:00:00+08:00,10.491713570762078,10.511472429180326,10.254612922668457,10.254612922668457,46557083,0.0,0.0
2021-12-20 00:00:00+08:00,10.126182259589385,10.224974658495816,9.88908163279892,9.928598403930664,54090357,0.0,0.0
2021-12-21 00:00:00+08:00,9.908839223258731,10.096544586611968,9.869322453419224,10.057027816772461,37508535,0.0,0.0
2021-12-22 00:00:00+08:00,10.076786060788047,10.086665489110157,9.849564862304353,9.869322776794434,41479819,0.0,0.0
2021-12-23 00:00:00+08:00,9.898961708665938,9.958236398163967,9.819927219078227,9.849565505981445,32815451,0.0,0.0
2021-12-24 00:00:00+08:00,9.859443685836819,9.898961400477454,9.731014881871449,9.77053165435791,28530951,0.0,0.0
2021-12-27 00:00:00+08:00,9.780410126744515,9.908839872678652,9.760652211606894,9.829806327819824,23612648,0.0,0.0
2021-12-28 00:00:00+08:00,9.869322461032061,9.938477514920123,9.760651579428123,9.879201889038086,33468201,0.0,0.0
2021-12-29 00:00:00+08:00,9.879202543157136,9.879202543157136,9.77053165435791,9.77053165435791,22008874,0.0,0.0
2021-12-30 00:00:00+08:00,9.770531637698802,9.898961383599367,9.731014865279718,9.889081954956055,39172709,0.0,0.0
2021-12-31 00:00:00+08:00,9.908840195479474,9.928599053414953,9.810048732264692,9.849565505981445,32485737,0.0,0.0
2022-01-04 00:00:00+08:00,9.859443992794981,9.889082279698199,9.760652529580199,9.849565505981445,30250606,0.0,0.0
2022-01-05 00:00:00+08:00,9.849564545916143,9.9088392296365,9.790288920041677,9.819926261901855,34767873,0.0,0.0
2022-01-06 00:00:00+08:00,9.780409511568234,9.81004779564171,9.602584517897942,9.642101287841797,44029752,0.0,0.0
2022-01-07 00:00:00+08:00,9.681618057785652,9.711255399705015,9.622342431792813,9.642101287841797,23206743,0.0,0.0
2022-01-10 00:00:00+08:00,9.632222169457009,9.691497797355336,9.602584826584916,9.661859512329102,16765785,0.0,0.0
2022-01-11 00:00:00+08:00,9.661860153947359,9.731015214780166,9.592706035268755,9.61246395111084,23989040,0.0,0.0
2022-01-12 00:00:00+08:00,9.642101925082349,9.66185984028301,9.582826295172021,9.651981353759766,17226813,0.0,0.0
2022-01-13 00:00:00+08:00,9.651981033101391,9.701376290539118,9.553188633917651,9.572946548461914,21037528,0.0,0.0
2022-01-14 00:00:00+08:00,9.533429797676845,9.563068082788053,9.28644974134165,9.365483283996582,32374995,0.0,0.0
2022-01-17 00:00:00+08:00,9.365482974469947,9.464275370600621,9.34572506053628,9.405000686645508,17378959,0.0,0.0
2022-01-18 00:00:00+08:00,9.187658311042386,9.246932997130331,9.059228568312975,9.128382682800293,46967289,0.0,0.0
2022-01-19 00:00:00+08:00,9.088865917663107,9.158020974352556,9.0691080030048,9.098745346069336,25116956,0.0,0.0
2022-01-20 00:00:00+08:00,9.08886623063754,9.207416549132105,9.039470029059594,9.148141860961914,33527049,0.0,0.0
2022-01-21 00:00:00+08:00,9.108625417317679,9.138262762473873,9.039470355747603,9.049349784851074,20283199,0.0,0.0
2022-01-24 00:00:00+08:00,9.059229213954545,9.098745988214208,9.02959186879835,9.049349784851074,14667100,0.0,0.0
2022-01-25 00:00:00+08:00,9.039470401253155,9.059229259559562,8.792490325348377,8.812249183654785,25099287,0.0,0.0
2022-01-26 00:00:00+08:00,8.822127960569443,8.960436189871999,8.812248532146645,8.920919418334961,20337035,0.0,0.0
2022-01-27 00:00:00+08:00,8.92092010722633,8.930799536412035,8.594906481331808,8.63442325592041,32578104,0.0,0.0
2022-01-28 00:00:00+08:00,8.664061561001239,8.752973597389758,8.575148582458496,8.575148582458496,18899166,0.0,0.0
2022-02-07 00:00:00+08:00,8.693697934801751,8.723335276952135,8.61466439429798,8.664060592651367,14760464,0.0,0.0
2022-02-08 00:00:00+08:00,8.664060572077275,8.841885566711426,8.664060572077275,8.841885566711426,22247373,0.0,0.0
2022-02-09 00:00:00+08:00,8.812249166620497,8.920920060633016,8.802369737486389,8.8715238571167,21205829,0.0,0.0
2022-02-10 00:00:00+08:00,8.881402654470278,8.891282082901611,8.782611196619419,8.832006454467773,20977516,0.0,0.0
2022-02-11 00:00:00+08:00,8.792489695743239,8.901161524338361,8.752972924114326,8.77273178100586,29337541,0.0,0.0
2022-02-14 00:00:00+08:00,8.752973258759761,8.762852687583239,8.604785595024337,8.644302368164062,25173793,0.0,0.0
2022-02-15 00:00:00+08:00,8.634422939340585,8.67393971248031,8.59490616620086,8.644302368164062,15988045,0.0,0.0
2022-02-16 00:00:00+08:00,8.683818178949329,8.733214375438367,8.624542554731663,8.673938751220703,17252749,0.0,0.0
2022-02-17 00:00:00+08:00,8.644301735763893,8.693697934113366,8.604784965515137,8.604784965515137,18644847,0.0,0.0
2022-02-18 00:00:00+08:00,8.585026423327324,8.673939395177715,8.555389080095246,8.654181480407715,15229200,0.0,0.0
2022-02-21 00:00:00+08:00,8.664060581886163,8.733214694202507,8.654181153796937,8.723335266113281,22074038,0.0,0.0
2022-02-22 00:00:00+08:00,8.683819778815083,8.713457125307118,8.575148880241453,8.624544143676758,18652586,0.0,0.0
2022-02-23 00:00:00+08:00,8.614664702264209,8.693698245593353,8.604785273809526,8.683818817138672,16634629,0.0,0.0
2022-02-24 00:00:00+08:00,8.673940084769315,8.673940084769315,8.28865176565881,8.33804702758789,40994394,0.0,0.0
2022-02-25 00:00:00+08:00,8.426959682549006,8.486235313601085,8.367684993651118,8.407201766967773,18171272,0.0,0.0
2022-02-28 00:00:00+08:00,8.397322648616376,8.466476768939158,8.298530240594491,8.456598281860352,14765493,0.0,0.0
2022-03-01 00:00:00+08:00,8.476356496490677,8.515873272659347,8.43683972032201,8.505993843078613,13190027,0.0,0.0
2022-03-02 00:00:00+08:00,8.45659700833379,8.515871690497029,8.436838152843318,8.496113777160645,10670180,0.0,0.0
2022-03-03 00:00:00+08:00,8.51587200710047,8.545509349283948,8.476355236804459,8.486234664916992,17251651,0.0,0.0
2022-03-04 00:00:00+08:00,8.456597969152142,8.456597969152142,8.367684993651118,8.407201766967773,15015138,0.0,0.0
2022-03-07 00:00:00+08:00,8.397322025631587,8.397322025631587,8.259012853092747,8.298529624938965,17702935,0.0,0.0
2022-03-08 00:00:00+08:00,8.288651162427033,8.347925849289725,8.091066360473633,8.091066360473633,20854667,0.0,0.0
2022-03-09 00:00:00+08:00,8.100945837012661,8.15034203779376,7.409401852539782,7.735415458679199,31605744,0.0,0.0
2022-03-10 00:00:00+08:00,7.90336181774711,7.932999160760501,7.715656918046368,7.725536346435547,19751149,0.0,0.0
2022-03-11 00:00:00+08:00,7.656382442514664,8.446718883076056,7.518073730293411,8.278772354125977,53869286,0.0,0.0
2022-03-14 00:00:00+08:00,7.992274891503058,8.367684695722026,7.992274891503058,8.23925495147705,42113528,0.0,0.0
2022-03-15 00:00:00+08:00,8.160220786028711,8.505992278359637,8.05154896493989,8.08118724822998,55526534,0.0,0.0
2022-03-16 00:00:00+08:00,8.170101690284712,8.841886882978274,8.061429849556824,8.624544143676758,86898959,0.0,0.0
2022-03-17 00:00:00+08:00,8.634422962257826,8.644302391107527,8.40720175163987,8.466476440429688,68503890,0.0,0.0
2022-03-18 00:00:00+08:00,8.407202090166214,8.456598294249524,8.278772336411304,8.33804702758789,50899066,0.0,0.0
2022-03-21 00:00:00+08:00,8.288651470453075,8.308409386090169,8.150342292376628,8.229375839233398,29794720,0.0,0.0
2022-03-22 00:00:00+08:00,8.199738810591487,8.278772360492987,8.160222035640738,8.219496726989746,23915608,0.0,0.0
2022-03-23 00:00:00+08:00,8.229375531511323,8.239254960037545,8.120704644185356,8.150341987609863,18500161,0.0,0.0
2022-03-24 00:00:00+08:00,8.110824586625807,8.110824586625807,7.982394852207736,8.02191162109375,20759877,0.0,0.0
2022-03-25 00:00:00+08:00,8.01203283191108,8.12070466162458,7.962637573482213,7.972516059875488,20488950,0.0,0.0
2022-03-28 00:00:00+08:00,7.903361944351743,8.041671117553397,7.863845172316151,7.972516059875488,15720841,0.0,0.0
2022-03-29 00:00:00+08:00,7.962637753423629,8.04167129928083,7.824328577096434,7.834207534790039,15000447,0.0,0.0
2022-03-30 00:00:00+08:00,7.903361615243957,8.219495778364397,7.88360323004893,8.130582809448242,39741625,0.0,0.0
2022-03-31 00:00:00+08:00,8.071308769348647,8.130583458589124,8.031791995803598,8.051549911499023,18751846,0.0,0.0
2022-04-01 00:00:00+08:00,7.98239547312259,8.120704646059139,7.942878701162742,8.091066360473633,22319722,0.0,0.0
2022-04-06 00:00:00+08:00,8.061428697270829,8.209617292857706,8.061428697270829,8.189858436584473,24561318,0.0,0.0
2022-04-07 00:00:00+08:00,8.170100867070532,8.23925498263544,8.002154350280762,8.002154350280762,23909814,0.0,0.0
2022-04-08 00:00:00+08:00,8.012033446947653,8.110825855697426,7.88360416351176,8.100946426391602,30099171,0.0,0.0
2022-04-11 00:00:00+08:00,8.071308652879218,8.071308652879218,7.745295040298398,7.774932384490967,29013436,0.0,0.0
2022-04-12 00:00:00+08:00,7.715657336366097,8.08118819827346,7.715657336366097,8.051549911499023,33719074,0.0,0.0
2022-04-13 00:00:00+08:00,7.992274899806944,8.347925847363513,7.962637556382437,8.150341987609863,57713727,0.0,0.0
2022-04-14 00:00:00+08:00,8.229375524777351,8.31828849713228,8.150341980940565,8.17997932434082,38249385,0.0,0.0
2022-04-15 00:00:00+08:00,8.100945467663172,8.347925518153842,8.100945467663172,8.189858436584473,35793821,0.0,0.0
2022-04-18 00:00:00+08:00,8.061429209580103,8.081188067109025,7.913241546729925,7.923120975494385,28543038,0.0,0.0
2022-04-19 00:00:00+08:00,7.942878732071536,7.992274932752106,7.824328415730667,7.853965759277344,20307544,0.0,0.0
2022-04-20 00:00:00+08:00,7.86384535750839,7.932999474660704,7.784811811575979,7.804570198059082,16438712,0.0,0.0
