Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,15.102945343043462,15.370081350852093,14.9856663246996,15.155069351196289,38114299,0.0,0.0
2019-10-31 00:00:00+08:00,15.344019872960029,15.363566842713045,15.057336886237625,15.278864860534668,36943816,0.0,0.0
2019-11-01 00:00:00+08:00,15.278863642092405,15.949960682581105,15.10294465654752,15.936928749084473,49305309,0.0,0.0
2019-11-04 00:00:00+08:00,16.06072331211733,16.58196335642828,15.871774262079969,16.021631240844727,44761162,0.0,0.0
2019-11-05 00:00:00+08:00,16.086784295873795,16.210579264585512,15.884803325465418,15.930412292480469,28701565,0.0,0.0
2019-11-06 00:00:00+08:00,15.956478118446976,16.04769607434564,15.73495199258182,15.839200019836426,25439527,0.0,0.0
2019-11-07 00:00:00+08:00,15.9238997325791,16.197551713087428,15.897837727964099,16.145427703857422,26765287,0.0,0.0
2019-11-08 00:00:00+08:00,16.223614557362705,16.353924587181965,15.741466514980578,15.806620597839355,24120790,0.0,0.0
2019-11-11 00:00:00+08:00,15.682823579903491,15.8522275288609,15.370080480741905,15.428719520568848,25816746,0.0,0.0
2019-11-12 00:00:00+08:00,15.611154949512194,15.624185019161516,15.233254968159011,15.383111953735352,20188248,0.0,0.0
2019-11-13 00:00:00+08:00,15.487360037512559,15.734950002986789,15.383112023439521,15.604639053344727,20194497,0.0,0.0
2019-11-14 00:00:00+08:00,15.669794041467231,15.793589024041024,15.435236010112348,15.539484024047852,13782453,0.0,0.0
2019-11-15 00:00:00+08:00,15.630700488215377,15.734949430546585,15.344018459944065,15.376595497131348,17439042,0.0,0.0
2019-11-18 00:00:00+08:00,15.37659566069733,15.793588638305664,15.239770611774116,15.793588638305664,20175178,0.0,0.0
2019-11-19 00:00:00+08:00,15.813135693848405,16.060723790215633,15.702370783058981,16.054208755493164,26662101,0.0,0.0
2019-11-20 00:00:00+08:00,16.125879631561716,16.171486738442805,15.70888758623874,15.767526626586914,17996449,0.0,0.0
2019-11-21 00:00:00+08:00,15.747980133995934,15.88480518697402,15.637217084637557,15.800104141235352,9502686,0.0,0.0
2019-11-22 00:00:00+08:00,15.85874410087401,16.17148816240456,15.49387696113919,15.643733024597168,20147944,0.0,0.0
2019-11-25 00:00:00+08:00,15.715404235389347,16.51681137084961,15.702372300583471,16.51681137084961,39433756,0.0,0.0
2019-11-26 00:00:00+08:00,16.490746848283276,16.490746848283276,16.021630820705177,16.249671936035156,34867020,0.0,0.0
2019-11-27 00:00:00+08:00,16.282251747692985,16.282251747692985,15.89783673754497,16.054208755493164,17905086,0.0,0.0
2019-11-28 00:00:00+08:00,16.08027123522598,16.484233225619395,15.962991286237017,16.0867862701416,15953592,0.0,0.0
2019-11-29 00:00:00+08:00,16.112848634994748,16.112848634994748,15.220224520047225,15.63721752166748,31749882,0.0,0.0
2019-12-02 00:00:00+08:00,15.545998558632672,15.676310435960223,15.402658476134715,15.441751480102539,15986608,0.0,0.0
2019-12-03 00:00:00+08:00,15.363565400334236,15.52645245007989,15.226739421061215,15.298409461975098,12429493,0.0,0.0
2019-12-04 00:00:00+08:00,15.298410373616564,15.298410373616564,14.966119355616897,15.155069351196289,18311001,0.0,0.0
2019-12-05 00:00:00+08:00,15.233255955217256,15.624186031550572,15.226740919970444,15.552515983581543,16302205,0.0,0.0
2019-12-06 00:00:00+08:00,15.448267524118421,15.72191856977338,15.42220551977033,15.63721752166748,14062593,0.0,0.0
2019-12-09 00:00:00+08:00,15.6958570182502,15.95647706924999,15.376596989750043,15.578577995300293,15909675,0.0,0.0
2019-12-10 00:00:00+08:00,15.63721701141056,15.63721701141056,15.44175198517808,15.565546035766602,11842776,0.0,0.0
2019-12-11 00:00:00+08:00,15.565545930806284,15.565545930806284,15.181130915782516,15.239770889282227,18790704,0.0,0.0
2019-12-12 00:00:00+08:00,15.239771353406843,15.30492636369594,15.1355224048935,15.233255386352539,13325901,0.0,0.0
2019-12-13 00:00:00+08:00,15.435236967250408,15.617671002950262,15.350534984650064,15.578577995300293,24700158,0.0,0.0
2019-12-16 00:00:00+08:00,15.819650685219626,16.021631673874587,15.58509172688936,15.923898696899414,25134717,0.0,0.0
2019-12-17 00:00:00+08:00,16.028147305691455,16.614543325286586,15.832683208560782,16.3474063873291,34815502,0.0,0.0
2019-12-18 00:00:00+08:00,16.223612635503617,16.27573664125668,15.819650658866632,15.845712661743164,29971089,0.0,0.0
2019-12-19 00:00:00+08:00,15.826166545757706,15.832683444903873,15.311441495204248,15.493876457214355,25803355,0.0,0.0
2019-12-20 00:00:00+08:00,15.487359464849543,15.643731480177065,15.350533485412598,15.350533485412598,17583085,0.0,0.0
2019-12-23 00:00:00+08:00,15.330986615449588,15.774041593759799,15.278863542058033,15.572061538696289,31466430,0.0,0.0
2019-12-24 00:00:00+08:00,15.572061640214828,15.884804742856696,15.48084463009615,15.871774673461914,18688248,0.0,0.0
2019-12-25 00:00:00+08:00,15.774041670144781,15.949960655389761,15.702370696289199,15.793588638305664,11079163,0.0,0.0
2019-12-26 00:00:00+08:00,15.81965125172983,16.386500301563213,15.754497174147506,16.26922035217285,25319277,0.0,0.0
2019-12-27 00:00:00+08:00,16.282251927443546,16.842585929994552,16.210580952400694,16.601511001586914,33856086,0.0,0.0
2019-12-30 00:00:00+08:00,16.594996100513427,17.070627198163873,16.594996100513427,16.888195037841797,22164456,0.0,0.0
2019-12-31 00:00:00+08:00,16.927288613502434,17.168361701148914,16.74485457288586,17.142301559448242,22309098,0.0,0.0
2020-01-02 00:00:00+08:00,17.33125016580003,17.591870216760707,17.10320715518402,17.318218231201172,24881346,0.0,0.0
2020-01-03 00:00:00+08:00,17.350796701007418,17.4354996226242,17.005475571060323,17.233518600463867,18942064,0.0,0.0
2020-01-06 00:00:00+08:00,17.103205336457805,17.806879399224123,16.89470931786038,17.50065040588379,32360299,0.0,0.0
2020-01-07 00:00:00+08:00,17.552774853851414,17.722178805291065,17.279124754581623,17.428979873657227,17138395,0.0,0.0
2020-01-08 00:00:00+08:00,17.51368232023855,17.578836393929368,17.135782354886906,17.44852638244629,18432021,0.0,0.0
2020-01-09 00:00:00+08:00,17.53322980190618,17.71566195922835,17.279124806040702,17.45504379272461,17925129,0.0,0.0
2020-01-10 00:00:00+08:00,17.57883655772161,17.89158058819501,17.448526545024357,17.787334442138672,17149705,0.0,0.0
2020-01-13 00:00:00+08:00,17.657022429295775,17.77430237187041,17.20093832042017,17.52671241760254,20014969,0.0,0.0
2020-01-14 00:00:00+08:00,17.591872158054006,17.77430621385839,17.27261116231994,17.344282150268555,15744612,0.0,0.0
2020-01-15 00:00:00+08:00,17.35079481745119,17.65050880026286,17.200939690146953,17.363826751708984,20731395,0.0,0.0
2020-01-16 00:00:00+08:00,17.461558165425583,18.367213203467085,17.24654525025215,18.30205726623535,39456459,0.0,0.0
2020-01-17 00:00:00+08:00,18.562681092589173,18.569196127763345,18.05447106697126,18.328121185302734,26014827,0.0,0.0
2020-01-20 00:00:00+08:00,18.334638261273756,18.97967335227376,18.178266230976885,18.849363327026367,23078130,0.0,0.0
2020-01-21 00:00:00+08:00,18.84284620356954,18.96012428124427,18.243418289760264,18.354183197021484,19743499,0.0,0.0
2020-01-22 00:00:00+08:00,18.021892680619573,18.686474685377785,17.982798744291923,18.412822723388672,16142950,0.0,0.0
2020-01-23 00:00:00+08:00,18.243419964569334,18.393276956779044,17.513683837063137,17.702632904052734,23660013,0.0,0.0
2020-02-03 00:00:00+08:00,15.930413852077242,16.712275809689938,15.930413852077242,16.288766860961914,39555637,0.0,0.0
2020-02-04 00:00:00+08:00,16.614542712955778,17.513682746103324,16.419076758927467,17.324731826782227,30254899,0.0,0.0
2020-02-05 00:00:00+08:00,17.357311240760016,17.663540250254158,16.998958223866936,17.331249237060547,31641526,0.0,0.0
2020-02-06 00:00:00+08:00,17.337764279970276,17.63096321980092,16.972896228009144,17.357311248779297,25111213,0.0,0.0
2020-02-07 00:00:00+08:00,17.070627296171672,17.324732297674544,16.992441285255524,17.200939178466797,17276055,0.0,0.0
2020-02-10 00:00:00+08:00,17.20094041738713,18.3216066545694,17.00547444396729,18.308576583862305,32693314,0.0,0.0
2020-02-11 00:00:00+08:00,18.37373072697703,18.99270382607191,18.021894583388388,18.569196701049805,33628249,0.0,0.0
2020-02-12 00:00:00+08:00,18.829815426646885,19.27286949059235,18.504039447577387,18.99270248413086,27499000,0.0,0.0
2020-02-13 00:00:00+08:00,19.012248085448867,19.839717111382942,18.862391108573902,19.077404022216797,30659716,0.0,0.0
2020-02-14 00:00:00+08:00,18.907999989108596,19.520457962625066,18.77117494587032,18.842845916748047,27335593,0.0,0.0
2020-02-17 00:00:00+08:00,19.031795464636915,19.149073543614488,18.634348529187147,18.927547454833984,29821362,0.0,0.0
2020-02-18 00:00:00+08:00,18.908000477699357,19.083919460180912,18.706019492779852,18.901485443115234,22270356,0.0,0.0
2020-02-19 00:00:00+08:00,18.901485062884255,19.5790971126399,18.81026712413567,19.129528045654297,34658212,0.0,0.0
2020-02-20 00:00:00+08:00,19.129529615390872,19.657284731424195,19.129529615390872,19.566068649291992,26717158,0.0,0.0
2020-02-21 00:00:00+08:00,19.68986335404067,20.185043334960938,19.38363431577219,20.185043334960938,29725165,0.0,0.0
2020-02-24 00:00:00+08:00,20.17852420426523,20.777952143501825,19.872295199855625,20.621580123901367,26217646,0.0,0.0
2020-02-25 00:00:00+08:00,20.20458376875729,20.66066970292463,19.728952732575195,20.458688735961914,31310821,0.0,0.0
2020-02-26 00:00:00+08:00,20.035182862105568,20.777950840685552,19.579096901484256,19.80062484741211,36753258,0.0,0.0
2020-02-27 00:00:00+08:00,19.872293891737396,21.37086177708229,19.872293891737396,20.836589813232422,47537487,0.0,0.0
2020-02-28 00:00:00+08:00,20.39353939537459,21.142822538577416,19.885329343151234,20.237167358398438,44045656,0.0,0.0
2020-03-02 00:00:00+08:00,20.52384711094016,22.230909254077602,20.52384711094016,21.94422721862793,61333899,0.0,0.0
2020-03-03 00:00:00+08:00,22.087568273529104,22.79124233203269,21.50768732724174,22.061506271362305,43549365,0.0,0.0
2020-03-04 00:00:00+08:00,21.703154879139472,22.817306020117567,21.69663984414175,22.70654296875,45228198,0.0,0.0
2020-03-05 00:00:00+08:00,22.582749831060347,23.162630867641045,22.152725796298355,22.471986770629883,41385670,0.0,0.0
2020-03-06 00:00:00+08:00,21.944226491751056,22.211361549909793,20.849620528553796,21.33828353881836,56930364,0.0,0.0
2020-03-09 00:00:00+08:00,20.530361214251087,21.14281919424781,20.269741193848528,20.63460922241211,52821610,0.0,0.0
2020-03-10 00:00:00+08:00,20.4391468755201,21.911651047938356,20.4391468755201,21.722700119018555,59621140,0.0,0.0
2020-03-11 00:00:00+08:00,21.7161844177526,21.82694746640986,21.064634331384127,21.090696334838867,29417439,0.0,0.0
2020-03-12 00:00:00+08:00,20.59551853260654,20.908262578063265,20.269742553205006,20.445661544799805,30289288,0.0,0.0
2020-03-13 00:00:00+08:00,19.546519688197545,20.882198657831136,19.266352707162568,20.523845672607422,41042986,0.0,0.0
2020-03-16 00:00:00+08:00,20.979933350289937,21.097213308665914,19.2793860704993,19.351057052612305,38952331,0.0,0.0
2020-03-17 00:00:00+08:00,19.298930374433333,20.035183336046913,18.836329368486183,19.807140350341797,48893845,0.0,0.0
2020-03-18 00:00:00+08:00,20.250195052371552,21.33828414796467,20.132916970456918,20.230649948120117,59473986,0.0,0.0
2020-03-19 00:00:00+08:00,20.732344465839056,20.84962255580895,19.54652231113441,20.19807243347168,41910864,0.0,0.0
2020-03-20 00:00:00+08:00,20.517331360373525,21.292676395224763,20.33489548007776,21.23403549194336,43799347,0.0,0.0
2020-03-23 00:00:00+08:00,20.71279686462383,21.748761993579595,20.58900187912877,21.279645919799805,42584095,0.0,0.0
2020-03-24 00:00:00+08:00,21.56632723984806,22.14620820962921,21.305707207621083,21.94422721862793,36734493,0.0,0.0
2020-03-25 00:00:00+08:00,22.537138714080854,22.576232651756847,21.188429553985433,21.872556686401367,42245733,0.0,0.0
2020-03-26 00:00:00+08:00,21.462079963824788,21.820432986465757,21.155850949418813,21.331769943237305,28072060,0.0,0.0
2020-03-27 00:00:00+08:00,21.57936142938238,22.13969548929757,21.338286476294705,21.58587646484375,30836037,0.0,0.0
2020-03-30 00:00:00+08:00,21.618454474636042,22.0093845476463,21.162368457406593,21.729217529296875,26077981,0.0,0.0
2020-03-31 00:00:00+08:00,22.074536397336935,22.524105469848546,21.761792370528607,22.217878341674805,28638976,0.0,0.0
2020-04-01 00:00:00+08:00,22.263487200834792,22.608808262692104,21.91816427487605,22.035442352294922,25073055,0.0,0.0
2020-04-02 00:00:00+08:00,22.02241271263179,22.087568651213637,21.338283745979023,21.807401657104492,28225992,0.0,0.0
2020-04-03 00:00:00+08:00,21.60542051427866,22.11362862948809,21.18842847550109,21.364347457885742,29438820,0.0,0.0
2020-04-07 00:00:00+08:00,21.892104632271757,23.49492073059082,21.892104632271757,23.49492073059082,63131626,0.0,0.0
2020-04-08 00:00:00+08:00,23.58613688048274,24.068283040651114,23.156112866182376,23.911911010742188,47053513,0.0,0.0
2020-04-09 00:00:00+08:00,23.977066412687595,24.33541943914527,23.45582632478611,23.644775390625,28616359,0.0,0.0
2020-04-10 00:00:00+08:00,23.670836847140734,24.21814079087113,23.201720778887438,23.377639770507812,25477032,0.0,0.0
2020-04-13 00:00:00+08:00,23.377640439402096,24.15298554041963,23.325516430326996,24.1138916015625,33705555,0.0,0.0
2020-04-14 00:00:00+08:00,24.302842428025794,25.540788570286672,24.016160379345564,25.254106521606445,45788178,0.0,0.0
2020-04-15 00:00:00+08:00,25.35183645869025,25.625486540233133,24.7589235991108,24.876203536987305,26379285,0.0,0.0
2020-04-16 00:00:00+08:00,24.55043314700481,24.804536299786758,24.24420225558711,24.58952522277832,24653049,0.0,0.0
2020-04-17 00:00:00+08:00,24.583008272125525,25.410477339294175,24.166014357054177,24.563461303710938,32057731,0.0,0.0
2020-04-20 00:00:00+08:00,24.576493452563863,25.319261538247037,24.576493452563863,25.26713752746582,24132714,0.0,0.0
2020-04-21 00:00:00+08:00,25.026060945191546,26.250976891418684,24.98696701051981,25.892623901367188,38434342,0.0,0.0
2020-04-22 00:00:00+08:00,25.83398387945315,26.224913918981414,25.377897901286108,25.749282836914062,21440163,0.0,0.0
2020-04-23 00:00:00+08:00,25.931716687642997,26.101120635727,25.149856613643276,25.280166625976562,24633540,0.0,0.0
2020-04-24 00:00:00+08:00,25.488664598051855,25.996874617129503,24.993486513256467,25.384416580200195,29095660,0.0,0.0
2020-04-27 00:00:00+08:00,25.54078896920819,26.896015084601782,25.319260996080807,26.583271026611328,43064157,0.0,0.0
2020-04-28 00:00:00+08:00,26.505084027938125,26.8178280743159,25.742769016816133,26.54417610168457,27499882,0.0,0.0
2020-04-29 00:00:00+08:00,26.322648873840016,26.59630085413384,25.755799807882642,25.853532791137695,17391637,0.0,0.0
2020-04-30 00:00:00+08:00,25.742768529642106,25.762315498196184,24.75892557223734,25.110763549804688,46556614,0.0,0.0
2020-05-06 00:00:00+08:00,24.88923598218604,25.00651593126127,24.100860833769268,24.882720947265625,47075602,0.0,0.0
2020-05-07 00:00:00+08:00,24.765443021308922,25.403963050148278,24.602554098541788,25.273653030395508,32223936,0.0,0.0
2020-05-08 00:00:00+08:00,25.475632178564453,25.56685012449813,25.1563730959997,25.325777053833008,26148970,0.0,0.0
2020-05-11 00:00:00+08:00,25.449572061997852,26.029451184758887,25.19546705706605,25.403963088989258,28211332,0.0,0.0
2020-05-12 00:00:00+08:00,25.267136146832115,25.443055139631664,24.90878312626677,25.325777053833008,22470292,0.0,0.0
2020-05-13 00:00:00+08:00,25.34532206043588,25.34532206043588,24.771957975395612,25.143341064453125,29598294,0.0,0.0
2020-05-14 00:00:00+08:00,25.084700732340416,25.084700732340416,24.231169683595454,24.244199752807617,39833890,0.0,0.0
2020-05-15 00:00:00+08:00,24.693773570977534,24.726350611904234,23.7946334470482,23.996614456176758,30161614,0.0,0.0
2020-05-18 00:00:00+08:00,24.237684439725864,25.00651443745401,23.94448738070475,24.75892448425293,38758245,0.0,0.0
2020-05-19 00:00:00+08:00,24.947876856815263,25.045607972800948,24.56346183547995,24.778472900390625,22783357,0.0,0.0
2020-05-20 00:00:00+08:00,24.563462284463302,25.13031134240855,24.283295273006257,24.732864379882812,25038382,0.0,0.0
2020-05-21 00:00:00+08:00,24.693770812395847,25.006514844199042,24.322385876553447,24.45269775390625,20664376,0.0,0.0
2020-05-22 00:00:00+08:00,24.550430951661664,24.563461021053776,23.651290920053796,23.729476928710938,24435627,0.0,0.0
2020-05-25 00:00:00+08:00,23.716445688861413,24.889235853019578,23.371124606551337,24.465728759765625,29915907,0.0,0.0
2020-05-26 00:00:00+08:00,24.72634837473872,24.95439136879633,24.400572402641913,24.615585327148438,20473251,0.0,0.0
2020-05-27 00:00:00+08:00,24.641649559854145,24.73938254673592,23.892366433929975,23.996614456176758,19649053,0.0,0.0
2020-05-28 00:00:00+08:00,23.846754181219296,24.64164617367008,23.833722248178418,24.13343620300293,19871800,0.0,0.0
2020-05-29 00:00:00+08:00,24.042220946306212,25.123794997347808,23.729476911899216,25.0521240234375,32443558,0.0,0.0
2020-06-01 00:00:00+08:00,25.345322181934684,25.592912151894275,24.693772082174654,25.403963088989258,41094751,0.0,0.0
2020-06-02 00:00:00+08:00,25.40396199419611,25.560334011399608,24.863174968675313,25.0521240234375,20736534,0.0,0.0
2020-06-03 00:00:00+08:00,25.14334205681261,25.60594497380964,24.88923704306988,25.208498001098633,27072331,0.0,0.0
2020-06-04 00:00:00+08:00,25.247590137339063,25.54078909118154,24.960909946913695,25.443056106567383,16538806,0.0,0.0
2020-06-05 00:00:00+08:00,25.280167444516106,25.403962426266414,24.680739504272818,24.928329467773438,18257695,0.0,0.0
2020-06-08 00:00:00+08:00,25.052123310305625,25.143339385693707,24.38102628955198,24.49830436706543,23070967,0.0,0.0
2020-06-09 00:00:00+08:00,24.589523374658892,24.88923548006864,24.27677933556967,24.771957397460938,19272024,0.0,0.0
2020-06-10 00:00:00+08:00,24.824081529151126,26.66145556421752,24.719833515595717,26.485536575317383,51465424,0.0,0.0
2020-06-11 00:00:00+08:00,26.56372353142169,26.81131164038167,26.303103488252447,26.524629592895508,32579071,0.0,0.0
2020-06-12 00:00:00+08:00,26.062028685894283,27.221788816084604,25.931718663631415,27.019807815551758,37738534,0.0,0.0
2020-06-15 00:00:00+08:00,26.822918889155115,27.44640233653911,26.632592975829862,26.776979446411133,25651278,0.2,0.0
2020-06-16 00:00:00+08:00,26.973865573514814,27.4923413173294,26.829479115221044,27.48577880859375,23303320,0.0,0.0
2020-06-17 00:00:00+08:00,27.43327857838381,27.485782410519295,26.908238379343796,27.118253707885742,19280364,0.0,0.0
2020-06-18 00:00:00+08:00,27.236387244480795,27.269203546594884,26.652282603367084,26.980430603027344,13519330,0.0,0.0
2020-06-19 00:00:00+08:00,26.96074117139765,27.341394878537784,26.809794068095172,27.144506454467773,22886775,0.0,0.0
2020-06-22 00:00:00+08:00,26.973865313037166,27.29545077019752,25.851595589627184,26.442264556884766,36975682,0.0,0.0
2020-06-23 00:00:00+08:00,26.442264683361646,26.59977615835908,26.186308067069593,26.461952209472656,21888784,0.0,0.0
2020-06-24 00:00:00+08:00,26.59321113636442,27.236383916073876,26.317567000549545,26.547269821166992,21442075,0.0,0.0
2020-06-29 00:00:00+08:00,26.560398567522533,26.842607109242383,26.28475441249197,26.61946678161621,15837348,0.0,0.0
2020-06-30 00:00:00+08:00,26.809792570008437,26.92136273333659,26.51445713387866,26.69165802001953,19248780,0.0,0.0
2020-07-01 00:00:00+08:00,27.170757319432116,28.47022800327576,26.12724326690389,27.93862533569336,36199204,0.0,0.0
2020-07-02 00:00:00+08:00,27.93206374341237,29.782824682852095,27.564536934783142,29.3365421295166,47350573,0.0,0.0
2020-07-03 00:00:00+08:00,29.16590294918193,29.329978821113514,28.286464762764922,28.8902587890625,25132581,0.0,0.0
2020-07-06 00:00:00+08:00,28.936201029281,30.826340788577944,28.936201029281,30.544132232666016,32400087,0.0,0.0
2020-07-07 00:00:00+08:00,30.58351058821364,31.41044688870643,30.078161669959808,30.13722801208496,30513390,0.0,0.0
2020-07-08 00:00:00+08:00,30.0584698943145,30.6885158344865,29.868143985975458,30.49818992614746,17911071,0.0,0.0
2020-07-09 00:00:00+08:00,30.524441346894303,32.001111025880846,30.307863527882407,31.955171585083008,24271786,0.0,0.0
2020-07-10 00:00:00+08:00,31.50232804109708,31.935483699728913,31.246371400440957,31.476076126098633,20414905,0.0,0.0
2020-07-13 00:00:00+08:00,31.725469376317893,33.12994781169551,31.718908744468536,32.54584503173828,20268676,0.0,0.0
2020-07-14 00:00:00+08:00,32.53928070656729,33.01181519228389,31.554832922481808,32.21769332885742,20762260,0.0,0.0
2020-07-15 00:00:00+08:00,32.42770874869697,33.53685360577713,32.15862520196289,32.657413482666016,23490384,0.0,0.0
2020-07-16 00:00:00+08:00,32.8477356517127,34.57380127525444,32.09299268499075,32.5852165222168,37066177,0.0,0.0
2020-07-17 00:00:00+08:00,32.56553183870024,35.16447317542762,32.56553183870024,34.56724166870117,38065614,0.0,0.0
2020-07-20 00:00:00+08:00,35.0594664464919,36.949604284807855,33.74686697006909,35.96515655517578,41154775,0.0,0.0
2020-07-21 00:00:00+08:00,35.45324309836394,37.54683560952084,35.45324309836394,36.36549758911133,30524376,0.0,0.0
2020-07-22 00:00:00+08:00,36.096414454417236,36.83147181774776,35.5910655683657,36.33268356323242,25072707,0.0,0.0
2020-07-23 00:00:00+08:00,36.22767334720051,37.198995995398654,35.938900429633286,36.746150970458984,23342040,0.0,0.0
2020-07-24 00:00:00+08:00,36.29986970169635,36.78552918992159,33.86500411819207,34.10783386230469,41214181,0.0,0.0
2020-07-27 00:00:00+08:00,34.134081297305315,34.967581881376,33.14306923538306,33.4252815246582,28566810,0.0,0.0
2020-07-28 00:00:00+08:00,33.8846880619677,34.25221485313115,32.604906801888035,33.79936981201172,30065176,0.0,0.0
2020-07-29 00:00:00+08:00,33.805931977387175,34.842883437448215,33.47121963086375,34.76412582397461,27670635,0.0,0.0
2020-07-30 00:00:00+08:00,34.92163924085116,36.68051931579609,34.92163924085116,35.69607162475586,29211873,0.0,0.0
2020-07-31 00:00:00+08:00,35.76170087570778,36.22767088651327,35.03320800019804,35.919212341308594,19603290,0.0,0.0
2020-08-03 00:00:00+08:00,36.16860947744576,37.26462544287935,35.630442441498126,35.98484420776367,22560892,0.0,0.0
2020-08-04 00:00:00+08:00,36.2276722543306,36.85115750964687,35.702634015837795,35.93233871459961,20176002,0.0,0.0
2020-08-05 00:00:00+08:00,35.93233956124433,37.59933694657951,35.57137341666931,37.474639892578125,24943458,0.0,0.0
2020-08-06 00:00:00+08:00,37.514020243707705,37.514020243707705,35.991409253556405,36.83147048950195,16756461,0.0,0.0
2020-08-07 00:00:00+08:00,36.83147174400659,37.27775241311831,35.13165605420998,36.148921966552734,21205909,0.0,0.0
2020-08-10 00:00:00+08:00,36.45738142686237,36.49019585137369,35.472933670042075,36.26705551147461,16582833,0.0,0.0
2020-08-11 00:00:00+08:00,36.16204556973948,37.927486282525265,35.9651552797215,36.13579177856445,24710166,0.0,0.0
2020-08-12 00:00:00+08:00,35.81421141132247,36.14235942066321,33.60248233693286,34.52130126953125,32034943,0.0,0.0
2020-08-13 00:00:00+08:00,34.64599917798975,34.86913952931372,34.0093887948389,34.1997184753418,16755951,0.0,0.0
2020-08-14 00:00:00+08:00,34.45566819498579,35.04633529046619,34.32440675411802,34.88226318359375,16808764,0.0,0.0
2020-08-17 00:00:00+08:00,35.33511185140536,35.37449066326396,34.31128527530282,34.770694732666016,19718770,0.0,0.0
2020-08-18 00:00:00+08:00,34.88882333208606,36.09641129666573,34.74443687573953,35.82733154296875,22389742,0.0,0.0
2020-08-19 00:00:00+08:00,35.95858999845797,37.487769084843016,35.76826409981141,36.85771942138672,28089225,0.0,0.0
2020-08-20 00:00:00+08:00,36.752713594166025,37.330255705243445,35.34823524883979,35.74201583862305,24485596,0.0,0.0
2020-08-21 00:00:00+08:00,36.234240709713475,37.32369611577529,36.234240709713475,36.81178283691406,17229532,0.0,0.0
2020-08-24 00:00:00+08:00,37.1464937969512,37.85529734902862,36.660834329265555,37.63871765136719,19038532,0.0,0.0
2020-08-25 00:00:00+08:00,37.409012626954464,37.78966443603382,36.9167887765998,37.59933853149414,13045695,0.0,0.0
2020-08-26 00:00:00+08:00,37.33025814848597,37.58621667520842,35.63701051448402,36.05704116821289,28104936,0.0,0.0
2020-08-27 00:00:00+08:00,36.37862696312446,36.988983510850034,35.95859257229847,36.70021057128906,14899297,0.0,0.0
2020-08-28 00:00:00+08:00,36.88397102442168,38.45908570122212,36.490190477536764,38.40658187866211,31090659,0.0,0.0
2020-08-31 00:00:00+08:00,39.70605605044503,40.34923075204483,37.671531801679855,39.463226318359375,48870867,0.0,0.0
2020-09-01 00:00:00+08:00,39.338532206629985,40.35579440723651,39.14820628763596,39.85700988769531,21660712,0.0,0.0
2020-09-02 00:00:00+08:00,40.17203485586014,40.598629914361425,39.430416794106634,39.94889450073242,19607541,0.0,0.0
2020-09-03 00:00:00+08:00,40.02108131813967,41.55682117313363,39.4960430143905,40.36235809326172,25989139,0.0,0.0
2020-09-04 00:00:00+08:00,39.54854434302809,40.231094094725705,38.898809013817775,39.351654052734375,18253386,0.0,0.0
2020-09-07 00:00:00+08:00,39.31884287237769,39.75856292963153,37.48120877397292,37.73716354370117,20152980,0.0,0.0
2020-09-08 00:00:00+08:00,37.48120563087909,37.96686509160285,35.99796970216284,36.13579177856445,36822465,0.0,0.0
2020-09-09 00:00:00+08:00,35.44667648875268,35.623877368470765,34.12751647050129,34.88226318359375,27807534,0.0,0.0
2020-09-10 00:00:00+08:00,35.53199721534248,36.3589333725539,35.23665992283365,35.30885314941406,20419657,0.0,0.0
2020-09-11 00:00:00+08:00,35.40074030871473,36.52301014665985,35.40074030871473,36.083290100097656,16208709,0.0,0.0
2020-09-14 00:00:00+08:00,36.42456519224095,36.42456519224095,35.62387900354799,36.030784606933594,17042083,0.0,0.0
2020-09-15 00:00:00+08:00,36.08985821677644,36.68708981537777,35.32199009153776,36.41144561767578,19483246,0.0,0.0
2020-09-16 00:00:00+08:00,36.418003787894726,37.474644814809935,36.28018169836149,36.93648147583008,15025027,0.0,0.0
2020-09-17 00:00:00+08:00,36.752712338264935,36.91678820429622,35.833897252451486,36.424564361572266,12052644,0.0,0.0
2020-09-18 00:00:00+08:00,36.39175013802042,38.544407035677445,36.39175013802042,38.47221755981445,24026406,0.0,0.0
2020-09-21 00:00:00+08:00,38.06530602681158,39.10882187121574,37.88154452132443,38.524715423583984,14529279,0.0,0.0
2020-09-22 00:00:00+08:00,37.973430062721086,38.52471837681289,37.68465713220063,38.150630950927734,11238270,0.0,0.0
2020-09-23 00:00:00+08:00,38.22938186452655,38.4459615457021,37.743722433808934,38.0128059387207,14856762,0.0,0.0
2020-09-24 00:00:00+08:00,38.065311672209646,38.64285757463183,37.28431858616463,37.40901565551758,18765721,0.0,0.0
2020-09-25 00:00:00+08:00,36.42456824039586,36.70677680722948,34.455672659833915,36.09641647338867,41705563,0.0,0.0
2020-09-28 00:00:00+08:00,36.06359781540404,37.08085991192764,35.15134337071035,36.45737838745117,27787291,0.0,0.0
2020-09-29 00:00:00+08:00,36.50988412773394,36.81834646826448,34.90195484419894,35.52543640136719,29369922,0.0,0.0
2020-09-30 00:00:00+08:00,35.49262255400754,36.08328969726762,34.99383429588028,35.348236083984375,17124181,0.0,0.0
2020-10-09 00:00:00+08:00,36.10297643517349,37.533708500413105,35.96515436228758,37.44182586669922,28940655,0.0,0.0
