Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00+08:00,4.940319719006691,4.966458743762998,4.879327968788128,4.914180278778076,75805502,0.0,0.0
2019-10-29 00:00:00+08:00,4.922893731809574,5.227851662352329,4.896754290689991,5.132007598876953,186932186,0.0,0.0
2019-10-30 00:00:00+08:00,5.105868458838456,5.306269451357763,5.0623028631059634,5.271417140960693,184723141,0.0,0.0
2019-10-31 00:00:00+08:00,5.1842857963927145,5.26270370020643,5.071015998683492,5.227851390838623,149887019,0.0,0.0
2019-11-01 00:00:00+08:00,5.184285630039365,5.428252203257914,5.175572760713142,5.367260456085205,176362459,0.0,0.0
2019-11-04 00:00:00+08:00,5.384687756654839,5.567662621657552,5.349835440985024,5.402113914489746,145523451,0.0,0.0
2019-11-05 00:00:00+08:00,5.436965072584137,5.471817796305889,5.349834301960472,5.367260456085205,100268973,0.0,0.0
2019-11-06 00:00:00+08:00,5.375974360913827,5.393400517048381,5.262704138303064,5.34983491897583,94283611,0.0,0.0
2019-11-07 00:00:00+08:00,5.323694883609031,5.341121036441129,5.271416425112737,5.297555446624756,69064425,0.0,0.0
2019-11-08 00:00:00+08:00,5.341122237085684,5.428253020832524,5.201712567618389,5.210425853729248,91026113,0.0,0.0
2019-11-11 00:00:00+08:00,5.184286025164852,5.280130087891877,5.105868533363029,5.140720844268799,71410461,0.0,0.0
2019-11-12 00:00:00+08:00,5.140720844268799,5.175573155174568,5.105868533363029,5.140720844268799,49348569,0.0,0.0
2019-11-13 00:00:00+08:00,5.158146999721684,5.210425466080338,5.105868533363029,5.140720844268799,50292589,0.0,0.0
2019-11-14 00:00:00+08:00,5.132007938090535,5.1668602515720865,4.983885398057764,5.036164283752441,93424708,0.0,0.0
2019-11-15 00:00:00+08:00,5.044876729671601,5.14943366131388,5.001311133751161,5.088442325592041,75437258,0.0,0.0
2019-11-18 00:00:00+08:00,5.071015890548193,5.166859531529724,5.036163581923583,5.123294353485107,64775602,0.0,0.0
2019-11-19 00:00:00+08:00,5.12329391830378,5.341121036441129,5.1145806341516025,5.297555446624756,94697742,0.0,0.0
2019-11-20 00:00:00+08:00,5.2801301410878,5.323695737895083,5.175573207317108,5.192999362945557,53164176,0.0,0.0
2019-11-21 00:00:00+08:00,5.149434049023439,5.175573491638248,5.036164238952185,5.15814733505249,58803964,0.0,0.0
2019-11-22 00:00:00+08:00,5.132007506040167,5.210425412508034,5.018737704497188,5.088442325592041,68296728,0.0,0.0
2019-11-25 00:00:00+08:00,5.0797287599682,5.132007222905115,5.027450297031286,5.123294353485107,48813659,0.0,0.0
2019-11-26 00:00:00+08:00,5.132007649067151,5.25399115485509,5.071016311645508,5.071016311645508,69898900,0.0,0.0
2019-11-27 00:00:00+08:00,5.071016000321325,5.088442155010857,4.922893477724156,4.983884811401367,70751839,0.0,0.0
2019-11-28 00:00:00+08:00,4.975172316634716,4.992598472637178,4.853189224617482,4.87932825088501,83526839,0.0,0.0
2019-11-29 00:00:00+08:00,4.87932825088501,4.92289384862733,4.853189224617482,4.87932825088501,45907224,0.0,0.0
2019-12-02 00:00:00+08:00,4.888041743719671,5.0623033111274305,4.861902300872333,5.036164283752441,99436728,0.0,0.0
2019-12-03 00:00:00+08:00,5.027450997645879,5.079729467868207,4.957746370682775,5.036164283752441,62880657,0.0,0.0
2019-12-04 00:00:00+08:00,5.036163988893824,5.044876859017914,4.93160663909847,5.010024547576904,56477131,0.0,0.0
2019-12-05 00:00:00+08:00,5.010024547576904,5.071016300334834,4.957746080415389,5.010024547576904,73562018,0.0,0.0
2019-12-06 00:00:00+08:00,5.001311053752946,5.010024338986587,4.896754123783102,4.914180278778076,99342449,0.0,0.0
2019-12-09 00:00:00+08:00,4.922893807994111,4.983885145763145,4.879328210611377,4.8880414962768555,69932347,0.0,0.0
2019-12-10 00:00:00+08:00,4.87932825088501,4.914180562889934,4.809623626875162,4.87932825088501,61814180,0.0,0.0
2019-12-11 00:00:00+08:00,4.87932825088501,4.992598472637178,4.870615380619944,4.87932825088501,76876290,0.0,0.0
2019-12-12 00:00:00+08:00,4.861902627533543,4.888042072137137,4.766058551283535,4.818337440490723,77635934,0.0,0.0
2019-12-13 00:00:00+08:00,4.879327398953863,5.079728365728309,4.827048940074302,5.053589344024658,163615070,0.0,0.0
2019-12-16 00:00:00+08:00,5.044876590032633,5.166859673572212,5.027450435241265,5.105868339538574,107779068,0.0,0.0
2019-12-17 00:00:00+08:00,5.105868339538574,5.192999113495416,5.07972889961537,5.105868339538574,104471448,0.0,0.0
2019-12-18 00:00:00+08:00,5.123294219302277,5.532809042652092,5.1145809346381865,5.436964988708496,278218825,0.0,0.0
2019-12-19 00:00:00+08:00,5.419538935328178,5.524096275874306,5.384686626970231,5.428252220153809,169889579,0.0,0.0
2019-12-20 00:00:00+08:00,5.402113306500126,5.619940462656942,5.402113306500126,5.480531215667725,178627766,0.0,0.0
2019-12-23 00:00:00+08:00,5.463104106265812,5.480530259097909,5.297555446624756,5.297555446624756,86885347,0.0,0.0
2019-12-24 00:00:00+08:00,5.349834563545045,5.576374993715742,5.341121693792799,5.515383243560791,120686914,0.0,0.0
2019-12-25 00:00:00+08:00,5.506670718081734,5.707071720580009,5.489244562015464,5.593801498413086,147829229,0.0,0.0
2019-12-26 00:00:00+08:00,5.602514317676535,5.680932226996606,5.445678914508722,5.541522979736328,122074085,0.0,0.0
2019-12-27 00:00:00+08:00,5.585087504219795,5.611226942739787,5.3759736579489825,5.436964988708496,105159679,0.0,0.0
2019-12-30 00:00:00+08:00,5.384686643358073,5.567661470530306,5.384686643358073,5.489243984222412,179122192,0.0,0.0
2019-12-31 00:00:00+08:00,5.471818111457746,5.506670421714547,5.3672607652150335,5.454391956329346,118898571,0.0,0.0
2020-01-02 00:00:00+08:00,5.532809477862667,5.820341246838412,5.489244297532219,5.689645290374756,230065896,0.0,0.0
2020-01-03 00:00:00+08:00,5.707071358119482,5.942324657809177,5.68964520315996,5.759349822998047,245239816,0.0,0.0
2020-01-06 00:00:00+08:00,5.741924183916951,5.872620150119481,5.637366829293645,5.750637054443359,176191067,0.0,0.0
2020-01-07 00:00:00+08:00,5.733210382822611,5.8639067527551765,5.707071358119482,5.759349822998047,111114261,0.0,0.0
2020-01-08 00:00:00+08:00,5.715784368234132,5.881333052151367,5.646079746684205,5.741923809051514,169312178,0.0,0.0
2020-01-09 00:00:00+08:00,5.846480357641399,6.090446517053372,5.837767072783398,6.029455184936523,268409409,0.0,0.0
2020-01-10 00:00:00+08:00,6.0817338444743765,6.1165861540896325,5.898759011258132,6.064307689666748,166853324,0.0,0.0
2020-01-13 00:00:00+08:00,6.012028873231547,6.0817334883807606,5.92489810429503,5.985889434814453,116449208,0.0,0.0
2020-01-14 00:00:00+08:00,6.00331631112576,6.073020934664213,5.933611687587306,5.959751129150391,70345216,0.0,0.0
2020-01-15 00:00:00+08:00,5.924898611565175,5.9684637920272,5.733210488020859,5.8639068603515625,129705806,0.0,0.0
2020-01-16 00:00:00+08:00,5.8290545859889225,5.890046337581267,5.698358212846651,5.741923809051514,120267352,0.0,0.0
2020-01-17 00:00:00+08:00,5.759349768707047,5.837767257549531,5.6199401148727235,5.707071304321289,110765892,0.0,0.0
2020-01-20 00:00:00+08:00,5.733210354399198,5.733210354399198,5.558948805667915,5.63736629486084,106635659,0.0,0.0
2020-01-21 00:00:00+08:00,5.576374938855023,5.707071307631371,5.428252415273314,5.463104724884033,232902943,0.0,0.0
2020-01-22 00:00:00+08:00,5.43696561824743,5.524096813088019,5.358548124552159,5.480531215667725,181661776,0.0,0.0
2020-01-23 00:00:00+08:00,5.410826503772446,5.410826503772446,5.053590106462847,5.132007598876953,275457739,0.0,0.0
2020-02-03 00:00:00+08:00,4.609221935272217,4.661500395455355,4.609221935272217,4.609221935272217,267923762,0.0,0.0
2020-02-04 00:00:00+08:00,4.495952230739867,4.696353224810103,4.382682428808938,4.487239360809326,535990074,0.0,0.0
2020-02-05 00:00:00+08:00,4.539518220796009,4.792197702796587,4.522092063950188,4.617936134338379,343404505,0.0,0.0
2020-02-06 00:00:00+08:00,4.60050941651988,4.739918654287291,4.513378227442947,4.687640190124512,277200225,0.0,0.0
2020-02-07 00:00:00+08:00,4.644075018703046,4.696353487628864,4.548230951269543,4.635362148284912,166958445,0.0,0.0
2020-02-10 00:00:00+08:00,4.60050923569672,4.827049238164601,4.539517488834609,4.76605749130249,265459079,0.0,0.0
2020-02-11 00:00:00+08:00,4.7834845181101056,5.053590578158646,4.71377988924817,4.957746505737305,317200366,0.0,0.0
2020-02-12 00:00:00+08:00,4.914180904962414,5.010024977383756,4.861902433315963,4.957746505737305,184676358,0.0,0.0
2020-02-13 00:00:00+08:00,4.922893598594618,4.922893598594618,4.774771072360636,4.792197227478027,182749680,0.0,0.0
2020-02-14 00:00:00+08:00,4.792196808535728,4.88804086103868,4.722492194159863,4.844475269317627,166355548,0.0,0.0
2020-02-17 00:00:00+08:00,4.827049134177454,4.922893187046816,4.800910111422712,4.9054670333862305,162129019,0.0,0.0
2020-02-18 00:00:00+08:00,4.896753983731469,4.931606292724609,4.8270493657451885,4.931606292724609,157529825,0.0,0.0
2020-02-19 00:00:00+08:00,4.88804086103868,4.914179883693492,4.844475269317627,4.844475269317627,131522478,0.0,0.0
2020-02-20 00:00:00+08:00,4.8619013400636595,5.175572514882296,4.835762317854263,5.09715461730957,273513254,0.0,0.0
2020-02-21 00:00:00+08:00,5.053590104130562,5.097155285346665,4.983885066334617,5.01873779296875,169752089,0.0,0.0
2020-02-24 00:00:00+08:00,4.983884517122731,5.001310670783318,4.835762418743885,4.9054670333862305,192328696,0.0,0.0
2020-02-25 00:00:00+08:00,4.818336821925617,4.90546760029802,4.71377947240641,4.835762977600098,185649898,0.0,0.0
2020-02-26 00:00:00+08:00,4.766057617271045,5.027450350191893,4.722492438765768,4.931606292724609,267294227,0.0,0.0
2020-02-27 00:00:00+08:00,4.914180326890017,4.957745922540132,4.818336681215463,4.853188991546631,119383228,0.0,0.0
2020-02-28 00:00:00+08:00,4.661500554652901,4.818336356030774,4.617935377415267,4.652787685394287,225066682,0.0,0.0
2020-03-02 00:00:00+08:00,4.670214458579556,4.783484266792994,4.583083677079858,4.748631954193115,163981178,0.0,0.0
2020-03-03 00:00:00+08:00,4.8009102599046605,4.8531887225032815,4.66150061083605,4.705066204071045,162061747,0.0,0.0
2020-03-04 00:00:00+08:00,4.661500001715703,4.739917893102877,4.617934829645678,4.72249174118042,130306384,0.0,0.0
2020-03-05 00:00:00+08:00,4.731205667464617,4.914180511305953,4.661501044186456,4.827049732208252,185931327,0.0,0.0
2020-03-06 00:00:00+08:00,4.757344863722615,4.78348388836848,4.722492553879924,4.7399187088012695,98809659,0.0,0.0
2020-03-09 00:00:00+08:00,4.6005096837656145,4.652788150965273,4.556944086696402,4.591796398162842,125316191,0.0,0.0
2020-03-10 00:00:00+08:00,4.548230951269543,4.678927331320258,4.513378638652331,4.635362148284912,141019130,0.0,0.0
2020-03-11 00:00:00+08:00,4.6353616958911195,4.670214005106878,4.548230507379426,4.565656661987305,101754007,0.0,0.0
2020-03-12 00:00:00+08:00,4.4959520748750705,4.504665359975857,4.391395146499441,4.443673610687256,129526982,0.0,0.0
2020-03-13 00:00:00+08:00,4.225846188610201,4.408821008870246,4.182281012412074,4.365255832672119,161140468,0.0,0.0
2020-03-16 00:00:00+08:00,4.3652563655527485,4.382682521253719,4.086437458864881,4.112576484680176,170561296,0.0,0.0
2020-03-17 00:00:00+08:00,4.103862672387763,4.182280562774864,3.9034617200991293,3.9644534587860107,198235671,0.0,0.0
2020-03-18 00:00:00+08:00,4.008019161745239,4.051584754508498,3.7640530055933894,3.772765874862671,216171821,0.0,0.0
2020-03-19 00:00:00+08:00,3.746627274727679,3.8163318986435244,3.572365299465734,3.7204878330230713,274804516,0.0,0.0
2020-03-20 00:00:00+08:00,3.720487470616692,3.842470550587257,3.720487470616692,3.798905372619629,154654655,0.0,0.0
2020-03-23 00:00:00+08:00,3.6333572324837426,3.825044957714708,3.6072177894887987,3.6943485736846924,171185042,0.0,0.0
2020-03-24 00:00:00+08:00,3.790192358284859,3.816331799309089,3.5985046475056794,3.703061580657959,150364027,0.0,0.0
2020-03-25 00:00:00+08:00,3.816331903748777,3.912175554025113,3.7727663060069285,3.8076186180114746,181212615,0.0,0.0
2020-03-26 00:00:00+08:00,3.7640531063079834,3.833757724216452,3.746626951830866,3.7640531063079834,93664035,0.0,0.0
2020-03-27 00:00:00+08:00,3.82504433689521,3.8424704909060567,3.7640530055933894,3.772765874862671,106832623,0.0,0.0
2020-03-30 00:00:00+08:00,3.703061766615151,3.703061766615151,3.546226359010905,3.563652515411377,159619266,0.0,0.0
2020-03-31 00:00:00+08:00,3.6333565269500787,3.886035959788462,3.589790935575625,3.8511836528778076,242879496,0.0,0.0
2020-04-01 00:00:00+08:00,3.851184072726808,3.947028134915988,3.7814794513064287,3.825044631958008,146527383,0.0,0.0
2020-04-02 00:00:00+08:00,3.825044491190754,3.8598968006183276,3.7727660270493937,3.842470645904541,85737251,0.0,0.0
2020-04-03 00:00:00+08:00,3.7466267777726916,3.798905238775327,3.572364825624964,3.6333565711975098,369601402,0.0,0.0
2020-04-07 00:00:00+08:00,3.624643717265358,3.676922184479109,3.598504691394645,3.6682093143463135,276548512,0.0,0.0
2020-04-08 00:00:00+08:00,3.633357037363966,3.633357037363966,3.5200868162560046,3.5723652839660645,230509241,0.0,0.0
2020-04-09 00:00:00+08:00,3.5985047255572593,3.6072175957727715,3.5462262578471995,3.5723652839660645,121608767,0.0,0.0
2020-04-10 00:00:00+08:00,3.5723651915766776,3.5810784770391737,3.5026605697659825,3.5288000106811523,125077185,0.0,0.0
2020-04-13 00:00:00+08:00,3.502660259051369,3.5113735437409255,3.3545377431071612,3.415529489517212,236432295,0.0,0.0
2020-04-14 00:00:00+08:00,3.415529880835885,3.581078569653906,3.389390646980855,3.5723652839660645,307566465,0.0,0.0
2020-04-15 00:00:00+08:00,3.624643590973909,3.8511840231459336,3.6159307211446907,3.74662709236145,388686813,0.0,0.0
2020-04-16 00:00:00+08:00,3.816331512937722,3.816331512937722,3.6856351485684566,3.7117745876312256,159943977,0.0,0.0
2020-04-17 00:00:00+08:00,3.764052966425005,3.8424704509216667,3.729200658765982,3.7814791202545166,197680688,0.0,0.0
2020-04-20 00:00:00+08:00,3.772766449074781,3.9731674584365346,3.746627421816314,3.8773233890533447,207027347,0.0,0.0
2020-04-21 00:00:00+08:00,3.868609989745666,3.8947490134317846,3.729200755493592,3.798905372619629,99192403,0.0,0.0
2020-04-22 00:00:00+08:00,3.76405288560117,3.8511836528778076,3.720487294226716,3.8511836528778076,90985223,0.0,0.0
2020-04-23 00:00:00+08:00,3.851184072726808,3.886036383436998,3.764053295951334,3.825044631958008,92730033,0.0,0.0
2020-04-24 00:00:00+08:00,3.7901922724521633,3.80761842758291,3.7292009372307033,3.74662709236145,63418643,0.0,0.0
2020-04-27 00:00:00+08:00,3.7553404367757692,3.9557414538414073,3.7553404367757692,3.920889139175415,133891072,0.0,0.0
2020-04-28 00:00:00+08:00,3.9644542274812187,4.095150182838282,3.8250445713761434,4.016732692718506,190929117,0.0,0.0
2020-04-29 00:00:00+08:00,4.0167326981943265,4.234559844716131,3.990593257803893,4.130002498626709,152189322,0.0,0.0
2020-04-30 00:00:00+08:00,4.20842037784761,4.243272687834034,4.095150162655579,4.199707508087158,106138671,0.0,0.0
2020-05-06 00:00:00+08:00,4.1387158756442055,4.556944022854513,4.121289720155122,4.4785261154174805,223321458,0.0,0.0
2020-05-07 00:00:00+08:00,4.487239092548569,4.513378116249838,4.32169041904213,4.33911657333374,138994944,0.0,0.0
2020-05-08 00:00:00+08:00,4.365255832672119,4.426247162443952,4.286837933854307,4.365255832672119,104315313,0.0,0.0
2020-05-11 00:00:00+08:00,4.365256731251108,4.478526545060412,4.356543444934506,4.426248073577881,82452006,0.0,0.0
2020-05-12 00:00:00+08:00,4.400108179341987,4.452386640532677,4.286837972359353,4.356542587280273,90389801,0.0,0.0
2020-05-13 00:00:00+08:00,4.312977327572061,4.4262475432831785,4.30426445777168,4.373969078063965,60365151,0.0,0.0
2020-05-14 00:00:00+08:00,4.365256586490037,4.373969457045342,4.269412517547607,4.269412517547607,69001335,0.0,0.0
2020-05-15 00:00:00+08:00,4.269412234584661,4.356543011724692,4.269412234584661,4.304264545440674,66257510,0.0,0.0
2020-05-18 00:00:00+08:00,4.2781249501175065,4.304264390052012,4.16485515166079,4.2606987953186035,67489098,0.0,0.0
2020-05-19 00:00:00+08:00,4.225846727183907,4.269412324406635,4.182281545433505,4.234560012817383,74798736,0.0,0.0
2020-05-20 00:00:00+08:00,4.199707702174066,4.4262477275552286,4.173568260740075,4.347829818725586,131825487,0.0,0.0
2020-05-21 00:00:00+08:00,4.33911714387943,4.347830014434735,4.2519863609646515,4.269412517547607,66289895,0.0,0.0
2020-05-22 00:00:00+08:00,4.304263743985796,4.3391160483523015,4.095149502314524,4.164854526519775,87078877,0.0,0.0
2020-05-25 00:00:00+08:00,4.112576484680176,4.164855367255415,4.0341589917619665,4.112576484680176,63878681,0.0,0.0
2020-05-26 00:00:00+08:00,4.147428876126033,4.40010832109052,4.103863282660863,4.33911657333374,136220731,0.0,0.0
2020-05-27 00:00:00+08:00,4.400108649064236,4.426247674713846,4.278125144458314,4.295551300048828,67408396,0.0,0.0
2020-05-28 00:00:00+08:00,4.321690647617044,4.330403517487529,4.182281405910788,4.251986026763916,66779205,0.0,0.0
2020-05-29 00:00:00+08:00,4.225846485720798,4.339116699649817,4.199707461258595,4.2606987953186035,56547594,0.0,0.0
2020-06-01 00:00:00+08:00,4.295551411335944,4.600509765279143,4.295551411335944,4.461100101470947,192724855,0.0,0.0
2020-06-02 00:00:00+08:00,4.469813138702011,4.530804473721606,4.356542922990894,4.373969078063965,105196589,0.0,0.0
2020-06-03 00:00:00+08:00,4.408821216934,4.565656606498821,4.400108347472101,4.513378143310547,148698496,0.0,0.0
2020-06-04 00:00:00+08:00,4.504665807665065,4.652788345320952,4.434961181820493,4.626648902893066,126877171,0.0,0.0
2020-06-05 00:00:00+08:00,4.670213813340338,4.844475352263668,4.635361505555672,4.774770736694336,177310389,0.0,0.0
2020-06-08 00:00:00+08:00,4.800910403546684,4.8357627129885365,4.6702140354035855,4.687640190124512,140775476,0.0,0.0
2020-06-09 00:00:00+08:00,4.739918512470125,4.792196975068746,4.6702138956719645,4.705066204071045,96451240,0.0,0.0
2020-06-10 00:00:00+08:00,4.731205009032873,4.748631162427253,4.5395173216946985,4.609221935272217,106207969,0.0,0.0
2020-06-11 00:00:00+08:00,4.609222017469501,4.617935302058212,4.461099503239639,4.539517402648926,99043162,0.0,0.0
2020-06-12 00:00:00+08:00,4.417534692175845,4.609222398790766,4.400108537029034,4.5482306480407715,80410992,0.0,0.0
2020-06-15 00:00:00+08:00,4.5917962382703275,4.5917962382703275,4.391395246580369,4.434960842132568,154942191,0.0,0.0
2020-06-16 00:00:00+08:00,4.4610997343400305,4.591796101635273,4.45238686477224,4.565656661987305,90815565,0.0,0.0
2020-06-17 00:00:00+08:00,4.583083373806705,4.609222398790766,4.469813157616278,4.5482306480407715,77628467,0.0,0.0
2020-06-18 00:00:00+08:00,4.530804352771547,4.713779183890426,4.487239173987998,4.565656661987305,103307085,0.0,0.0
2020-06-19 00:00:00+08:00,4.539517402648926,4.574369710059214,4.495951810649927,4.539517402648926,98054102,0.0,0.0
2020-06-22 00:00:00+08:00,4.530804557582868,4.748631707764204,4.4959522467916395,4.661500930786133,192038250,0.0,0.0
2020-06-23 00:00:00+08:00,4.670213733377964,4.879327576505559,4.635361426190032,4.844475269317627,196441414,0.0,0.0
2020-06-24 00:00:00+08:00,4.879328159050138,4.966458937422541,4.774771225003254,4.835762977600098,125845425,0.0,0.0
2020-06-29 00:00:00+08:00,4.766057916231876,4.79219735735253,4.6789271382835675,4.713779449462891,108722983,0.0,0.0
2020-06-30 00:00:00+08:00,4.73120535273824,4.8880411601534925,4.722492483144225,4.870615005493164,106902700,0.0,0.0
2020-07-01 00:00:00+08:00,4.835763273497343,5.079729467868207,4.800910960015791,5.036164283752441,170751684,0.0,0.0
2020-07-02 00:00:00+08:00,4.983883883995543,5.1320063790299395,4.983883883995543,5.044875621795654,156530203,0.0,0.0
2020-07-03 00:00:00+08:00,5.053590236942483,5.062303107225756,4.870615390798103,4.940320014953613,147869763,0.0,0.0
2020-07-06 00:00:00+08:00,4.983884543229512,5.2975557262354265,4.975171674089716,5.2627034187316895,209161959,0.0,0.0
2020-07-07 00:00:00+08:00,5.2979653821273,5.368487313945323,5.183367032751079,5.1921820640563965,151792506,0.07,0.0
2020-07-08 00:00:00+08:00,5.218627710575343,5.333226053625373,5.165736264631601,5.227442741394043,152927408,0.0,0.0
2020-07-09 00:00:00+08:00,5.218627578049229,5.474269770457249,5.18336661498218,5.3684868812561035,205674854,0.0,0.0
2020-07-10 00:00:00+08:00,5.324410725980442,5.500715549882898,5.2803343098329,5.289149761199951,189250405,0.0,0.0
2020-07-13 00:00:00+08:00,5.280334024769559,5.4213782966209845,5.236258031345353,5.324410438537598,206439654,0.0,0.0
2020-07-14 00:00:00+08:00,5.289149737384988,5.386117600266658,5.059953046999921,5.156920909881592,206394095,0.0,0.0
2020-07-15 00:00:00+08:00,5.200997421091596,5.368487216284442,5.095214525288913,5.174551486968994,179859494,0.0,0.0
2020-07-16 00:00:00+08:00,5.156920747555071,5.394932461431648,5.042322405969797,5.0775837898254395,225285560,0.0,0.0
2020-07-17 00:00:00+08:00,5.077583247254951,5.14810516674286,4.9365389879353385,4.9894304275512695,150645258,0.0,0.0
2020-07-20 00:00:00+08:00,5.051137766069722,5.342040919976047,5.051137766069722,5.324410438537598,236843049,0.0,0.0
2020-07-21 00:00:00+08:00,5.33322598491986,5.491900320706955,5.297965021411616,5.342041015625,168844780,0.0,0.0
2020-07-22 00:00:00+08:00,5.41256309074951,5.650574811114968,5.271519232857046,5.535976886749268,265981367,0.0,0.0
2020-07-23 00:00:00+08:00,5.500715378923246,5.606498690320881,5.297965047908736,5.562422275543213,203625324,0.0,0.0
2020-07-24 00:00:00+08:00,5.527161483640194,5.535976935007246,5.227442862662163,5.289149761199951,166433854,0.0,0.0
2020-07-27 00:00:00+08:00,5.297965185728095,5.39493262821129,5.165736358299181,5.245073318481445,117072925,0.0,0.0
2020-07-28 00:00:00+08:00,5.271518930941951,5.483084705663663,5.262703480156632,5.439008712768555,136198594,0.0,0.0
2020-07-29 00:00:00+08:00,5.377302126276394,5.54479191769562,5.32441067956672,5.535976886749268,137211285,0.0,0.0
2020-07-30 00:00:00+08:00,5.527161699001931,5.5536076337896745,5.430193831905372,5.456639766693115,83386083,0.0,0.0
2020-07-31 00:00:00+08:00,5.421378712165102,5.474270160534534,5.156921049974076,5.350856781005859,236247438,0.0,0.0
2020-08-03 00:00:00+08:00,5.333225793303126,5.386117236665163,5.183366493605445,5.306779861450195,243533365,0.0,0.0
2020-08-04 00:00:00+08:00,5.297964540746319,5.306779570651703,5.1833662095697015,5.253888130187988,119592776,0.0,0.0
2020-08-05 00:00:00+08:00,5.253888352851451,5.38611716978659,5.209811940425131,5.333225727081299,156867381,0.0,0.0
2020-08-06 00:00:00+08:00,5.297965119201669,5.324410632149062,5.12165987806236,5.183366775512695,166409347,0.0,0.0
2020-08-07 00:00:00+08:00,5.139290809631348,5.192182260495945,5.007061972297913,5.139290809631348,147663058,0.0,0.0
2020-08-10 00:00:00+08:00,5.095214387510782,5.421378517587948,5.0599530028528505,5.403748035430908,216598575,0.0,0.0
2020-08-11 00:00:00+08:00,5.359671812228831,5.562422574483588,5.297965332636427,5.350856781005859,204163549,0.0,0.0
2020-08-12 00:00:00+08:00,5.359671043650169,5.41256248443495,5.218627201557419,5.297964572906494,129355620,0.0,0.0
2020-08-13 00:00:00+08:00,5.342040530960847,5.359671011115418,5.218627169878845,5.253888130187988,81847189,0.0,0.0
2020-08-14 00:00:00+08:00,5.245072970269131,5.439008683048139,5.245072970269131,5.394932270050049,113294579,0.0,0.0
2020-08-17 00:00:00+08:00,5.4125626708814325,5.932662487030029,5.4125626708814325,5.932662487030029,396256838,0.0,0.0
2020-08-18 00:00:00+08:00,5.932662549832018,5.932662549832018,5.703465875766128,5.818064212799072,213328541,0.0,0.0
2020-08-19 00:00:00+08:00,5.826880629933839,5.844511113913541,5.65939082195473,5.729912757873535,148228413,0.0,0.0
2020-08-20 00:00:00+08:00,5.70346615870569,5.791618988700349,5.5624223032643885,5.606498718261719,149022524,0.0,0.0
2020-08-21 00:00:00+08:00,5.994369816643945,6.179490089416504,5.906216985537887,6.179490089416504,357862782,0.0,0.0
2020-08-24 00:00:00+08:00,6.258827087015329,6.796557426452637,6.241196604755607,6.796557426452637,552107045,0.0,0.0
2020-08-25 00:00:00+08:00,6.823003103273876,7.184428208436444,6.646698276449174,6.7877421379089355,387979634,0.0,0.0
2020-08-26 00:00:00+08:00,6.875894585125255,6.90234009749035,6.602621488393677,6.717219829559326,228681210,0.0,0.0
2020-08-27 00:00:00+08:00,6.770111470757327,6.831818368636541,6.540915202130259,6.576176166534424,196489208,0.0,0.0
2020-08-28 00:00:00+08:00,6.629067421102611,6.743665762268261,6.523284530954553,6.717219829559326,197419287,0.0,0.0
2020-08-31 00:00:00+08:00,6.89352457080782,6.919970081270084,6.6202519140828295,6.6290669441223145,174608108,0.0,0.0
2020-09-01 00:00:00+08:00,6.611436523262137,6.655512934888077,6.461577228146519,6.514468669891357,137943608,0.0,0.0
2020-09-02 00:00:00+08:00,6.611437006435328,6.699589415785697,6.479208182237853,6.602621555328369,166157539,0.0,0.0
2020-09-03 00:00:00+08:00,6.611436351059264,6.637882281414774,6.408685619479694,6.435131549835205,125101780,0.0,0.0
2020-09-04 00:00:00+08:00,6.338164301089009,6.505654088334592,6.302903337494554,6.382240295410156,149896405,0.0,0.0
2020-09-07 00:00:00+08:00,6.391055679958799,6.831818140645613,6.38224022898002,6.496838569641113,252621032,0.0,0.0
2020-09-08 00:00:00+08:00,6.558545465990173,6.673143806660512,6.488023539529608,6.584990978240967,140113637,0.0,0.0
2020-09-09 00:00:00+08:00,6.523284439998914,6.5849909148863075,6.117782946408182,6.144228458404541,208348531,0.0,0.0
2020-09-10 00:00:00+08:00,6.214750511791521,6.320533395481839,6.038445285297175,6.091336727142334,164655950,0.0,0.0
2020-09-11 00:00:00+08:00,6.0825219501765755,6.496838472047126,6.0825219501765755,6.391055583953857,165701586,0.0,0.0
2020-09-14 00:00:00+08:00,6.470393278196171,6.620252587198686,6.32934900012941,6.399871349334717,147766984,0.0,0.0
2020-09-15 00:00:00+08:00,6.373425253315845,6.7172198579205125,6.320533808018499,6.6731438636779785,182915877,0.0,0.0
2020-09-16 00:00:00+08:00,6.637882394505609,6.717219346236213,6.540914542008416,6.6290669441223145,120765392,0.0,0.0
2020-09-17 00:00:00+08:00,6.558545708412931,6.743665982386413,6.443947363506707,6.708405017852783,115370162,0.0,0.0
2020-09-18 00:00:00+08:00,6.681958440013706,7.069829853173214,6.681958440013706,7.025753021240234,160913376,0.0,0.0
2020-09-21 00:00:00+08:00,7.069830333450982,7.069830333450982,6.796557235583878,6.8494486808776855,119066117,0.0,0.0
2020-09-22 00:00:00+08:00,6.743665977030001,7.052199626626123,6.708405012524379,6.88470983505249,118993005,0.0,0.0
2020-09-23 00:00:00+08:00,6.84944852041567,7.034568784779108,6.778926595009377,6.94641637802124,94286397,0.0,0.0
2020-09-24 00:00:00+08:00,6.9111559419945605,7.016938838165368,6.664328763918813,6.699589729309082,137115196,0.0,0.0
