Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,6.456732285190381,6.456732285190381,6.37701940536499,6.37701940536499,25149784,0.0,0.0
2019-10-30 00:00:00+08:00,6.377019689336806,6.385876864082183,6.3238779078645555,6.341591835021973,20151916,0.0,0.0
2019-10-31 00:00:00+08:00,6.350448726978739,6.385876579715953,6.350448726978739,6.37701940536499,22138414,0.0,0.0
2019-11-01 00:00:00+08:00,6.368163204514017,6.412447813101724,6.34159210149471,6.3858771324157715,32737517,0.0,0.0
2019-11-04 00:00:00+08:00,6.403590679168701,6.421304606016102,6.377019577730935,6.403590679168701,29506894,0.0,0.0
2019-11-05 00:00:00+08:00,6.4213043234438265,6.474446101647502,6.3770192971074415,6.439018249511719,42418402,0.0,0.0
2019-11-06 00:00:00+08:00,6.439018358821774,6.447875533172737,6.37701940536499,6.37701940536499,28395961,0.0,0.0
2019-11-07 00:00:00+08:00,6.37701940536499,6.421304432453167,6.359305478996383,6.37701940536499,27098961,0.0,0.0
2019-11-08 00:00:00+08:00,6.403590484606915,6.412447236594853,6.35930545766727,6.368162631988525,27018670,0.0,0.0
2019-11-11 00:00:00+08:00,6.3593055676887795,6.3593055676887795,6.297307035700629,6.306163787841797,31395051,0.0,0.0
2019-11-12 00:00:00+08:00,6.3238776931325615,6.341591619688488,6.279593087909404,6.297307014465332,21381956,0.0,0.0
2019-11-13 00:00:00+08:00,6.3238779184281,6.3238779184281,6.137881471797861,6.173309326171875,60302573,0.0,0.0
2019-11-14 00:00:00+08:00,6.173309707700725,6.191023635982505,6.146739026444737,6.155595779418945,31134423,0.0,0.0
2019-11-15 00:00:00+08:00,6.164452836942351,6.173309589747333,6.031598166200773,6.040455341339111,39903472,0.0,0.0
2019-11-18 00:00:00+08:00,6.040454680419634,6.120167136276116,5.951884628060616,6.093596458435059,29193634,0.0,0.0
2019-11-19 00:00:00+08:00,6.093596748658878,6.1733092083118795,6.084739574067806,6.146738529205322,28209935,0.0,0.0
2019-11-20 00:00:00+08:00,6.137881062281258,6.173308914291542,6.075882532429917,6.093596458435059,21351262,0.0,0.0
2019-11-21 00:00:00+08:00,6.075882456496207,6.111310308063729,6.049311356653914,6.0847392082214355,24094381,0.0,0.0
2019-11-22 00:00:00+08:00,6.093596577043371,6.208737309484594,6.067025476351812,6.120167255401611,44466966,0.0,0.0
2019-11-25 00:00:00+08:00,6.129024140399367,6.288449470022485,6.129024140399367,6.235307693481445,58435346,0.0,0.0
2019-11-26 00:00:00+08:00,6.270736217498779,6.270736217498779,6.19988050783966,6.270736217498779,55775079,0.0,0.0
2019-11-27 00:00:00+08:00,6.253022479468231,6.270736407419509,6.191023520472078,6.217594623565674,24089798,0.0,0.0
2019-11-28 00:00:00+08:00,6.208737297462903,6.2441651500941715,6.173309022498318,6.199880123138428,23218863,0.0,0.0
2019-11-29 00:00:00+08:00,6.173309326171875,6.21759435530606,6.155595398984868,6.173309326171875,21876609,0.0,0.0
2019-12-02 00:00:00+08:00,6.182166187177132,6.235307966041121,6.084739381426494,6.1113104820251465,25226337,0.0,0.0
2019-12-03 00:00:00+08:00,6.084739284265833,6.1024532102709745,6.040454680419634,6.093596458435059,19875006,0.0,0.0
2019-12-04 00:00:00+08:00,6.093596838792961,6.093596838792961,6.031597882738381,6.075882911682129,22385885,0.0,0.0
2019-12-05 00:00:00+08:00,6.102453708648682,6.120167636100492,6.067025853745062,6.102453708648682,25094697,0.0,0.0
2019-12-06 00:00:00+08:00,6.120167234002486,6.129024408313143,6.084739381426494,6.1113104820251465,19914778,0.0,0.0
2019-12-09 00:00:00+08:00,6.120167922855385,6.155595779418945,6.102453994573606,6.155595779418945,36523074,0.0,0.0
2019-12-10 00:00:00+08:00,6.137881160290483,6.137881160290483,6.10245330771449,6.1113104820251465,21966156,0.0,0.0
2019-12-11 00:00:00+08:00,6.129024408313143,6.129024408313143,6.075882629449154,6.1113104820251465,25218346,0.0,0.0
2019-12-12 00:00:00+08:00,6.102453708648682,6.111310883541259,6.0847397811968715,6.102453708648682,22342125,0.0,0.0
2019-12-13 00:00:00+08:00,6.129024321437607,6.18216609954834,6.120167147252495,6.18216609954834,45981047,0.0,0.0
2019-12-16 00:00:00+08:00,6.199880695614396,6.226451798707991,6.1733095925208,6.217594623565674,43119524,0.0,0.0
2019-12-17 00:00:00+08:00,6.22645093376545,6.341591238287456,6.208737008274888,6.315020561218262,68841718,0.0,0.0
2019-12-18 00:00:00+08:00,6.341591260146347,6.394733036801209,6.297306657433945,6.323877334594727,54997499,0.0,0.0
2019-12-19 00:00:00+08:00,6.323877334594727,6.332734508537186,6.297306657433945,6.323877334594727,35911780,0.0,0.0
2019-12-20 00:00:00+08:00,6.323877616936697,6.332734791274602,6.288449764251709,6.288449764251709,35036998,0.0,0.0
2019-12-23 00:00:00+08:00,6.297306851849105,6.297306851849105,6.182166121042211,6.191022872924805,40151694,0.0,0.0
2019-12-24 00:00:00+08:00,6.182166196822793,6.208737297462903,6.164452270507159,6.199880123138428,24202893,0.0,0.0
2019-12-25 00:00:00+08:00,6.199880428119053,6.208737602879226,6.164452573745041,6.173309326171875,26003037,0.0,0.0
2019-12-26 00:00:00+08:00,6.164452270507159,6.226451223778537,6.164452270507159,6.199880123138428,31112814,0.0,0.0
2019-12-27 00:00:00+08:00,6.199880695614396,6.2618796546105475,6.199880695614396,6.217594623565674,45497688,0.0,0.0
2019-12-30 00:00:00+08:00,6.199880397238026,6.341591814028227,6.19102322252197,6.332735061645508,66001588,0.0,0.0
2019-12-31 00:00:00+08:00,6.332734508537186,6.350448434088807,6.288449483491486,6.323877334594727,41478820,0.0,0.0
2020-01-02 00:00:00+08:00,6.368162846447476,6.456732480976186,6.368162846447476,6.412447452545166,106857939,0.0,0.0
2020-01-03 00:00:00+08:00,6.465589251585446,6.492159929117093,6.3858763743238995,6.421304225921631,78400377,0.0,0.0
2020-01-06 00:00:00+08:00,6.368162631988525,6.421304410916109,6.332734779370137,6.368162631988525,80004531,0.0,0.0
2020-01-07 00:00:00+08:00,6.377019383976465,6.394733310285659,6.341591531358076,6.368162631988525,54720891,0.0,0.0
2020-01-08 00:00:00+08:00,6.297307014465332,6.297307014465332,6.297307014465332,6.297307014465332,59132447,0.0,0.0
2020-01-09 00:00:00+08:00,6.332735061645508,6.368162915843058,6.315021134546733,6.332735061645508,51941856,0.0,0.0
2020-01-10 00:00:00+08:00,6.350448815547611,6.3593055676887795,6.288449861226137,6.306163787841797,33913938,0.0,0.0
2020-01-13 00:00:00+08:00,6.279592990875244,6.279592990875244,6.279592990875244,6.279592990875244,52696594,0.0,0.0
2020-01-14 00:00:00+08:00,6.341591835021973,6.341591835021973,6.341591835021973,6.341591835021973,89000157,0.0,0.0
2020-01-15 00:00:00+08:00,6.341591906056916,6.341591906056916,6.2441655167664765,6.2618794441223145,73339356,0.0,0.0
2020-01-16 00:00:00+08:00,6.261879384440246,6.279593311627252,6.155595398984868,6.173309326171875,84288276,0.0,0.0
2020-01-17 00:00:00+08:00,6.191023135160695,6.217594236600581,6.129024602356507,6.146738529205322,55867854,0.0,0.0
2020-01-20 00:00:00+08:00,6.146738419322862,6.235308051983616,6.120167318357974,6.208737373352051,61752152,0.0,0.0
2020-01-21 00:00:00+08:00,6.173309012866476,6.182166187177132,6.09359655573715,6.1113104820251465,67320265,0.0,0.0
2020-01-22 00:00:00+08:00,6.093596382279968,6.111310308063729,6.022740679144925,6.0847392082214355,58487518,0.0,0.0
2020-01-23 00:00:00+08:00,6.058168978946388,6.058168978946388,5.960742168760603,5.987313270568848,79101364,0.0,0.0
2020-02-03 00:00:00+08:00,5.385038375854492,5.438180151918851,5.385038375854492,5.385038375854492,127458247,0.0,0.0
2020-02-04 00:00:00+08:00,5.278755079225765,5.385038636498772,5.278755079225765,5.34075403213501,112061095,0.0,0.0
2020-02-05 00:00:00+08:00,5.331897262096145,5.482465857481476,5.31418333454101,5.420466899871826,82152948,0.0,0.0
2020-02-06 00:00:00+08:00,5.473608590138907,5.500179692189746,5.385038953858343,5.4913225173950195,72205133,0.0,0.0
2020-02-07 00:00:00+08:00,5.447037814555069,5.5001795953881265,5.420466712971874,5.473608493804932,53690344,0.0,0.0
2020-02-10 00:00:00+08:00,5.4470379104214075,5.526750371907245,5.420466808370569,5.4913225173950195,55118876,0.0,0.0
2020-02-11 00:00:00+08:00,5.509036064147949,5.571035016428812,5.482465386265658,5.509036064147949,52556133,0.0,0.0
2020-02-12 00:00:00+08:00,5.500179580849164,5.579892463054706,5.473608479336206,5.553321361541748,58793294,0.0,0.0
2020-02-13 00:00:00+08:00,5.535607240638282,5.606462945745122,5.500179388084862,5.517893314361572,59087771,0.0,0.0
2020-02-14 00:00:00+08:00,5.482465633093149,5.544464588165283,5.473608458511417,5.544464588165283,41097512,0.0,0.0
2020-02-17 00:00:00+08:00,5.544464898118575,5.695033073425293,5.535607723041699,5.695033073425293,83924920,0.0,0.0
2020-02-18 00:00:00+08:00,5.668461799621582,5.703889651554635,5.633033947688529,5.668461799621582,56447619,0.0,0.0
2020-02-19 00:00:00+08:00,5.677319049835205,5.739318007327429,5.6418911947920325,5.677319049835205,69434682,0.0,0.0
2020-02-20 00:00:00+08:00,5.659604936014349,5.739317818404222,5.6241770821373684,5.7304606437683105,76161039,0.0,0.0
2020-02-21 00:00:00+08:00,5.712746338987466,5.801316390155206,5.695032413220578,5.74817419052124,69828953,0.0,0.0
2020-02-24 00:00:00+08:00,5.730460735128728,5.739317909905848,5.6507482738013355,5.659605026245117,78701480,0.0,0.0
2020-02-25 00:00:00+08:00,5.624177047734222,5.624177047734222,5.491322385341551,5.544464588165283,84919169,0.0,0.0
2020-02-26 00:00:00+08:00,5.482465639350521,6.093596749187655,5.482465639350521,5.889886379241943,253633105,0.0,0.0
2020-02-27 00:00:00+08:00,5.8633152708649,5.925314225934467,5.774745636717896,5.801316738128662,98119122,0.0,0.0
2020-02-28 00:00:00+08:00,5.668461799621582,5.907600011336348,5.641890699505137,5.668461799621582,109471062,0.0,0.0
2020-03-02 00:00:00+08:00,5.730460455912445,6.067025479043826,5.703889777542415,5.951884746551514,157934559,0.0,0.0
2020-03-03 00:00:00+08:00,6.005027114935896,6.0315977940447585,5.85445852554124,5.889886379241943,132252467,0.0,0.0
2020-03-04 00:00:00+08:00,5.881029031767855,5.943027985088193,5.810173326449364,5.863315105438232,79968541,0.0,0.0
2020-03-05 00:00:00+08:00,5.934170322734828,5.969598172480513,5.898742472989143,5.943027496337891,98699246,0.0,0.0
2020-03-06 00:00:00+08:00,5.881028750299422,5.978455551616119,5.854458073243331,5.89874267578125,74730303,0.0,0.0
2020-03-09 00:00:00+08:00,5.765888995906234,5.827887529840708,5.730460719229387,5.739317893981934,99294202,0.0,0.0
2020-03-10 00:00:00+08:00,5.677318848634838,5.827887438398943,5.668462096354595,5.810173511505127,89331505,0.0,0.0
2020-03-11 00:00:00+08:00,5.810173048372115,6.093596278414644,5.7747451974084605,5.89874267578125,137486359,0.0,0.0
2020-03-12 00:00:00+08:00,5.827887243226717,5.8456011695273045,5.721603685423186,5.774745464324951,83711411,0.0,0.0
2020-03-13 00:00:00+08:00,5.5533212597655845,5.7393176999475255,5.500179480046934,5.703889846801758,81319091,0.0,0.0
2020-03-16 00:00:00+08:00,5.765889011903872,5.88102932767307,5.633034346580433,5.659605026245117,88577331,0.0,0.0
2020-03-17 00:00:00+08:00,5.633034325713369,5.76588899054466,5.526750340448334,5.650748252868652,65665471,0.0,0.0
2020-03-18 00:00:00+08:00,5.66846217458509,5.72160395599995,5.55332143701956,5.562178611755371,55174173,0.0,0.0
2020-03-19 00:00:00+08:00,5.571035379961234,5.624177161526841,5.411610035264411,5.482465744018555,70496386,0.0,0.0
2020-03-20 00:00:00+08:00,5.500179865427745,5.606463432312012,5.491322690354046,5.606463432312012,57138702,0.0,0.0
2020-03-23 00:00:00+08:00,5.500180054109052,5.5356079109524785,5.447038268843912,5.464752197265625,48360808,0.0,0.0
2020-03-24 00:00:00+08:00,5.544464414943295,5.562178341220005,5.464751535531443,5.517893314361572,41137379,0.0,0.0
2020-03-25 00:00:00+08:00,5.615319827088864,5.686175528499034,5.562178051031235,5.633033752441406,54392869,0.0,0.0
2020-03-26 00:00:00+08:00,5.5976064660319444,5.606463218434419,5.544464684617084,5.562178611755371,34577829,0.0,0.0
2020-03-27 00:00:00+08:00,5.624177233974875,5.960742277225866,5.615320481433186,5.836744785308838,186754943,0.0,0.0
2020-03-30 00:00:00+08:00,5.7836023713160225,5.934170526744904,5.7747451974084605,5.89874267578125,97552374,0.0,0.0
2020-03-31 00:00:00+08:00,5.89874314597421,5.89874314597421,5.739317803929861,5.810173511505127,99390842,0.0,0.0
2020-04-01 00:00:00+08:00,5.765888690948486,5.863315074073589,5.748174342380306,5.765888690948486,54846885,0.0,0.0
2020-04-02 00:00:00+08:00,5.7393176117237745,5.774745464324951,5.677318658505056,5.774745464324951,42398189,0.0,0.0
2020-04-03 00:00:00+08:00,5.757031528294269,5.765888702596252,5.68617582321167,5.68617582321167,28084658,0.0,0.0
2020-04-07 00:00:00+08:00,5.748174342380306,5.783602617183352,5.721603664194665,5.765888690948486,51595347,0.0,0.0
2020-04-08 00:00:00+08:00,5.730460525494422,5.757031626520409,5.686175920228874,5.703889846801758,38402253,0.0,0.0
2020-04-09 00:00:00+08:00,5.72160367575297,5.739317602023619,5.677318648909687,5.68617582321167,33752983,0.0,0.0
2020-04-10 00:00:00+08:00,5.641891072710992,5.650748247446804,5.535607509881273,5.562178611755371,60648411,0.0,0.0
2020-04-13 00:00:00+08:00,5.53560743464422,5.597606389952234,5.517893507746692,5.553321361541748,18445182,0.0,0.0
2020-04-14 00:00:00+08:00,5.55332107988655,5.597606106050974,5.535607153887443,5.588748931884766,30170869,0.0,0.0
2020-04-15 00:00:00+08:00,5.579892441825551,5.588749194073954,5.52675023900182,5.544464588165283,26162234,0.0,0.0
2020-04-16 00:00:00+08:00,5.509036161392722,5.553321188422668,5.509036161392722,5.526750087738037,20813019,0.0,0.0
2020-04-17 00:00:00+08:00,5.562177975502409,5.6950322026758045,5.535606876667757,5.624176502227783,69467569,0.0,0.0
2020-04-20 00:00:00+08:00,5.6596047127709035,5.677318639010667,5.571035081572086,5.597606182098389,38418240,0.0,0.0
2020-04-21 00:00:00+08:00,5.579892190611783,5.579892190611783,5.482465386265658,5.509036064147949,43735289,0.0,0.0
2020-04-22 00:00:00+08:00,5.491322213779849,5.526750066333269,5.47360828750314,5.517893314361572,22938064,0.0,0.0
2020-04-23 00:00:00+08:00,5.535607525584163,5.544464700345099,5.473608569257618,5.482465744018555,31111976,0.0,0.0
2020-04-24 00:00:00+08:00,5.464752197265625,5.500180054109052,5.447038268843912,5.464752197265625,23077236,0.0,0.0
2020-04-27 00:00:00+08:00,5.49132232347598,5.509036250106548,5.447037718066222,5.455894470214844,21581677,0.0,0.0
2020-04-28 00:00:00+08:00,5.447037424803403,5.473608102152055,5.323039945065322,5.40275239944458,28309611,0.0,0.0
2020-04-29 00:00:00+08:00,5.3938958207583605,5.438180425204116,5.38503864646922,5.429323673248291,19323893,0.0,0.0
2020-04-30 00:00:00+08:00,5.429323962452948,5.500179671207091,5.429323962452948,5.482465744018555,26180707,0.0,0.0
2020-05-06 00:00:00+08:00,5.464751438844881,5.526749968549782,5.44703751288158,5.500179290771484,32759736,0.0,0.0
2020-05-07 00:00:00+08:00,5.500180054109052,5.500180054109052,5.455895021888085,5.464752197265625,24864330,0.0,0.0
2020-05-08 00:00:00+08:00,5.473608590138907,5.509036444651133,5.473608590138907,5.4913225173950195,35577879,0.0,0.0
2020-05-11 00:00:00+08:00,5.517893598395626,5.553321452772698,5.464751816830019,5.482465744018555,37619948,0.0,0.0
2020-05-12 00:00:00+08:00,5.482465571327358,5.500179497957927,5.438180543584276,5.455894470214844,28089429,0.0,0.0
2020-05-13 00:00:00+08:00,5.447037599493257,5.447037599493257,5.411609747003326,5.429323673248291,30383817,0.0,0.0
2020-05-14 00:00:00+08:00,5.411609573449666,5.420466325121449,5.393895647772797,5.40275239944458,27047190,0.0,0.0
2020-05-15 00:00:00+08:00,5.429323859876786,5.438180612137054,5.367324904721587,5.3761820793151855,31391580,0.0,0.0
2020-05-18 00:00:00+08:00,5.385039234116735,5.429324265728452,5.358468553016394,5.367325305938721,24529332,0.0,0.0
2020-05-19 00:00:00+08:00,5.402752301209278,5.420466226564065,5.376181624343746,5.385038375854492,23029831,0.0,0.0
2020-05-20 00:00:00+08:00,5.393895647772797,5.420466325121449,5.35846779641906,5.40275239944458,33199470,0.0,0.0
2020-05-21 00:00:00+08:00,5.420466993796956,5.420466993796956,5.349611282348633,5.349611282348633,28268849,0.0,0.0
2020-05-22 00:00:00+08:00,5.340754239999034,5.367324919184769,5.296469211578369,5.296469211578369,34963026,0.0,0.0
2020-05-25 00:00:00+08:00,5.331896869400192,5.331896869400192,5.243327238147694,5.261041164398193,30493376,0.0,0.0
2020-05-26 00:00:00+08:00,5.305325790419643,5.305325790419643,5.243327259457578,5.269897937774658,29631482,0.0,0.0
2020-05-27 00:00:00+08:00,5.26989784017901,5.278755014342885,5.2344699881901295,5.25218391418457,24163047,0.0,0.0
2020-05-28 00:00:00+08:00,5.261041372385199,5.287612051644721,5.190185664582031,5.216756343841553,30779996,0.0,0.0
2020-05-29 00:00:00+08:00,5.1990422014433495,5.207899375718372,5.1547575970681825,5.172471523284912,40843970,0.0,0.0
2020-06-01 00:00:00+08:00,5.190185664582031,5.234470270792345,5.181328489939968,5.216756343841553,55010288,0.0,0.0
2020-06-02 00:00:00+08:00,5.216756040758977,5.261041066729756,5.190185363043155,5.2433271408081055,56064164,0.0,0.0
2020-06-03 00:00:00+08:00,5.234469966680627,5.296468918573056,5.234469966680627,5.2433271408081055,40747098,0.0,0.0
2020-06-04 00:00:00+08:00,5.2698981246939285,5.2698981246939285,5.207899591532823,5.216756343841553,23667982,0.0,0.0
2020-06-05 00:00:00+08:00,5.216755845089903,5.225613018885169,5.17247124311345,5.20789909362793,36455488,0.0,0.0
2020-06-08 00:00:00+08:00,5.207899473424062,5.234470152080993,5.190185546875,5.190185546875,41656002,0.0,0.0
2020-06-09 00:00:00+08:00,5.190185168370689,5.20789909362793,5.181327994575424,5.20789909362793,32215991,0.0,0.0
2020-06-10 00:00:00+08:00,5.216756127660079,5.216756127660079,5.163614349009889,5.172471523284912,33022366,0.0,0.0
2020-06-11 00:00:00+08:00,5.172472191706493,5.172472191706493,5.110473230769359,5.119330406188965,53746005,0.0,0.0
2020-06-12 00:00:00+08:00,5.075044555736347,5.075044555736347,5.004188853133856,5.066187381744385,121836028,0.0,0.0
2020-06-15 00:00:00+08:00,5.021903149397484,5.030759901709767,4.959904193878174,4.959904193878174,80038412,0.0,0.0
2020-06-16 00:00:00+08:00,4.9864749146001826,4.995331666235961,4.959903815026247,4.9776177406311035,56353870,0.0,0.0
2020-06-17 00:00:00+08:00,4.977618120836072,4.977618120836072,4.942190266920275,4.959904193878174,40440481,0.0,0.0
2020-06-18 00:00:00+08:00,4.951047633116943,5.030760096344814,4.933333705473711,4.99533224105835,54345708,0.0,0.0
2020-06-19 00:00:00+08:00,5.013045310974121,5.030759235586517,4.977617461749329,5.013045310974121,53786047,0.0,0.0
2020-06-22 00:00:00+08:00,5.092758863608339,5.15475781920531,5.048473834991455,5.048473834991455,85225072,0.0,0.0
2020-06-23 00:00:00+08:00,5.021902765809896,5.039616691414753,4.9776177406311035,4.9776177406311035,46160679,0.0,0.0
2020-06-24 00:00:00+08:00,4.986475274266778,4.99533202654138,4.9421902458937765,4.951047420501709,45735646,0.0,0.0
2020-06-29 00:00:00+08:00,4.95104724725871,4.959903999223404,4.9067622204352945,4.924476146697998,37860372,0.0,0.0
2020-06-30 00:00:00+08:00,4.942190149012605,4.968761249982202,4.933333396911621,4.933333396911621,35556001,0.0,0.0
2020-07-01 00:00:00+08:00,4.9244766045124715,5.013046244060053,4.906762676602955,5.004189491271973,67784819,0.0,0.0
2020-07-02 00:00:00+08:00,4.995332113092919,5.154757880131349,4.995332113092919,5.1370439529418945,114970488,0.0,0.0
2020-07-03 00:00:00+08:00,5.163614069318185,5.261040869399648,5.137043392598971,5.20789909362793,126348637,0.0,0.0
2020-07-06 00:00:00+08:00,5.225613339867685,5.553321188422668,5.225613339867685,5.526750087738037,241068143,0.0,0.0
2020-07-07 00:00:00+08:00,5.677318650851961,5.739317603987104,5.517893314361572,5.517893314361572,225288372,0.0,0.0
2020-07-08 00:00:00+08:00,5.491322575789702,5.597606562789942,5.438180793456255,5.579892635345459,173586710,0.0,0.0
2020-07-09 00:00:00+08:00,5.588748652003773,5.686175451286446,5.517892951555751,5.624176502227783,174353961,0.0,0.0
2020-07-10 00:00:00+08:00,5.597606404748732,5.606463157054242,5.4647517414994216,5.473608493804932,122325858,0.0,0.0
2020-07-13 00:00:00+08:00,5.464751631599211,5.571035191127885,5.447037705011098,5.53560733795166,118456262,0.0,0.0
2020-07-14 00:00:00+08:00,5.535607142698088,5.597606094736297,5.464751438844881,5.500179290771484,114802429,0.0,0.0
2020-07-15 00:00:00+08:00,5.535607030912828,5.553320956518417,5.376181700462526,5.393895626068115,92637241,0.0,0.0
2020-07-16 00:00:00+08:00,5.393896626625577,5.438181237687609,5.234470844268799,5.234470844268799,101521477,0.0,0.0
2020-07-17 00:00:00+08:00,5.2698982009059225,5.287612128112889,5.199042492078057,5.225613594055176,62710900,0.0,0.0
2020-07-20 00:00:00+08:00,5.234469894347677,5.411609573449666,5.234469894347677,5.40275239944458,85940381,0.0,0.0
2020-07-21 00:00:00+08:00,5.420466226564065,5.464751251117677,5.35846769898896,5.385038375854492,60711250,0.0,0.0
2020-07-22 00:00:00+08:00,5.385039234116735,5.447038193906467,5.349611377760707,5.367325305938721,63494010,0.0,0.0
2020-07-23 00:00:00+08:00,5.323039932315169,5.358467783584047,5.243327055793543,5.314182758331299,76770481,0.0,0.0
2020-07-24 00:00:00+08:00,5.296469106169371,5.349610885816557,5.172471620325938,5.190185546875,78552589,0.0,0.0
2020-07-27 00:00:00+08:00,5.225613588889168,5.243327516078622,5.1104728509910435,5.1370439529418945,70862581,0.0,0.0
2020-07-28 00:00:00+08:00,5.1636146325594074,5.181328559748862,5.11933002575244,5.1370439529418945,38258857,0.0,0.0
2020-07-29 00:00:00+08:00,5.128186143426824,5.216755768411177,5.083901119768004,5.199041843414307,57203823,0.0,0.0
2020-07-30 00:00:00+08:00,5.207899876545546,5.24332773238599,5.181328773498535,5.181328773498535,38454948,0.0,0.0
2020-07-31 00:00:00+08:00,5.172471523284912,5.2433272281518315,5.137043670851452,5.172471523284912,51937158,0.0,0.0
2020-08-03 00:00:00+08:00,5.207899310365124,5.261041088348445,5.181328210206809,5.25218391418457,69244949,0.0,0.0
2020-08-04 00:00:00+08:00,5.261041282558888,5.349610915800622,5.216756254771359,5.287611961364746,89725605,0.0,0.0
2020-08-05 00:00:00+08:00,5.2698981246939285,5.278755299335991,5.190185664582031,5.216756343841553,76724223,0.0,0.0
2020-08-06 00:00:00+08:00,5.225613018885169,5.261040869399648,5.163614069318185,5.20789909362793,53874811,0.0,0.0
2020-08-07 00:00:00+08:00,5.21675606219569,5.34075396649008,5.181328210206809,5.25218391418457,91981341,0.0,0.0
2020-08-10 00:00:00+08:00,5.278755737670952,5.500180054109052,5.252184633871699,5.464752197265625,171598533,0.0,0.0
2020-08-11 00:00:00+08:00,5.464751515620184,5.464751515620184,5.323040105922842,5.34075403213501,105047573,0.0,0.0
2020-08-12 00:00:00+08:00,5.3141835214046775,5.393896409372423,5.26989848979296,5.367325305938721,70129395,0.0,0.0
2020-08-13 00:00:00+08:00,5.393895908793254,5.402752660893631,5.33189695475732,5.358468055725098,57788952,0.0,0.0
2020-08-14 00:00:00+08:00,5.4038784177501915,5.412960774516484,5.313057015440306,5.376632213592529,64730612,0.15,0.0
2020-08-17 00:00:00+08:00,5.358467958614784,5.4583717181660925,5.358467958614784,5.440207004547119,92200357,0.0,0.0
2020-08-18 00:00:00+08:00,5.449289444858687,5.485618006512095,5.394796602378574,5.431125164031982,60848741,0.0,0.0
2020-08-19 00:00:00+08:00,5.422042930248897,5.47653620703748,5.376632443685913,5.412961006164551,66746938,0.0,0.0
2020-08-20 00:00:00+08:00,5.376632019721025,5.403878222896239,5.313056823861206,5.331221103668213,66947109,0.0,0.0
2020-08-21 00:00:00+08:00,5.349385738372803,5.358468095414158,5.313057176348622,5.349385738372803,35638545,0.0,0.0
2020-08-24 00:00:00+08:00,5.358467700694567,5.367549623996303,5.331221064648184,5.340303421020508,33006375,0.0,0.0
2020-08-25 00:00:00+08:00,5.340304061954416,5.3584683438085206,5.303975498246207,5.3130574226379395,39678193,0.0,0.0
2020-08-26 00:00:00+08:00,5.313056958564011,5.322139315233076,5.231317913895434,5.2403998374938965,46827052,0.0,0.0
2020-08-27 00:00:00+08:00,5.249482194162962,5.2676464744304905,5.20407127695884,5.2403998374938965,32756822,0.0,0.0
2020-08-28 00:00:00+08:00,5.231317983252243,5.313057029004516,5.222235626462764,5.3039751052856445,35997663,0.0,0.0
2020-08-31 00:00:00+08:00,5.322139263153076,5.385714026932011,5.294892626483105,5.322139263153076,55718470,0.0,0.0
2020-09-01 00:00:00+08:00,5.294892748496165,5.340303666302345,5.276728467987815,5.3039751052856445,30643963,0.0,0.0
2020-09-02 00:00:00+08:00,5.3221396336132285,5.331221557754989,5.240400150984244,5.267646789550781,38528783,0.0,0.0
2020-09-03 00:00:00+08:00,5.249481960101234,5.294892442210011,5.204071044921875,5.204071044921875,49908574,0.0,0.0
2020-09-04 00:00:00+08:00,5.167743122227673,5.194989328233209,5.149578840533771,5.176825046539307,35137810,0.0,0.0
2020-09-07 00:00:00+08:00,5.167743015935902,5.213153502701324,5.11325017197502,5.1223320960998535,42365129,0.0,0.0
2020-09-08 00:00:00+08:00,5.131414168562231,5.185907009499402,5.131414168562231,5.167742729187012,36825140,0.0,0.0
2020-09-09 00:00:00+08:00,5.13141385406585,5.204070970862371,5.13141385406585,5.140495777130127,47320064,0.0,0.0
2020-09-10 00:00:00+08:00,5.158660425524277,5.176824706023388,5.0678390230287205,5.086003303527832,49160284,0.0,0.0
2020-09-11 00:00:00+08:00,5.0678391060789965,5.095085743809477,5.0587571822159125,5.076921463012695,28847589,0.0,0.0
2020-09-14 00:00:00+08:00,5.086003303527832,5.122331864526054,5.0678390230287205,5.086003303527832,29676165,0.0,0.0
2020-09-15 00:00:00+08:00,5.086003616623437,5.113250255584717,5.067839335006127,5.113250255584717,28875007,0.0,0.0
2020-09-16 00:00:00+08:00,5.10416781477956,5.140496377420147,5.076921609334431,5.1223320960998535,26185282,0.0,0.0
2020-09-17 00:00:00+08:00,5.104167707537702,5.113250064542337,5.0678391456604,5.0678391456604,33517682,0.0,0.0
2020-09-18 00:00:00+08:00,5.095085995452062,5.176825046539307,5.076921713758159,5.176825046539307,81073311,0.0,0.0
2020-09-21 00:00:00+08:00,5.167742975810661,5.204071538169175,5.131414413452148,5.131414413452148,38734931,0.0,0.0
2020-09-22 00:00:00+08:00,5.104167584026944,5.140496145025166,5.07692137981358,5.086003303527832,35463894,0.0,0.0
2020-09-23 00:00:00+08:00,5.131414345480987,5.131414345480987,5.058757221726384,5.0678391456604,32042406,0.0,0.0
2020-09-24 00:00:00+08:00,5.058757197258192,5.067839121148281,4.995181997745106,5.0042643547058105,43120525,0.0,0.0
2020-09-25 00:00:00+08:00,4.986099680320794,5.031510599343164,4.986099680320794,4.995182037353516,22884125,0.0,0.0
2020-09-28 00:00:00+08:00,4.9951820771062225,5.031510639384981,4.986099720001221,4.986099720001221,22163500,0.0,0.0
