Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27 00:00:00+08:00,11.893614140238478,11.893614140238478,11.356808047458152,11.507784843444824,41785609,0.0,0.0
2019-02-28 00:00:00+08:00,11.474233810237433,11.700699442691239,11.356807999752302,11.591660499572754,27064046,0.0,0.0
2019-03-01 00:00:00+08:00,11.658760236049291,11.918775963914278,11.499396579830574,11.818124771118164,31904506,0.0,0.0
2019-03-04 00:00:00+08:00,11.868450995856035,12.589784875367108,11.700699584881518,12.203954696655273,65999565,0.0,0.0
2019-03-05 00:00:00+08:00,12.162018220955783,12.883350372314453,12.094917126507186,12.883350372314453,54890008,0.0,0.0
2019-03-06 00:00:00+08:00,12.833024999176521,13.000777298853109,12.665273578350186,12.916901588439941,34425145,0.0,0.0
2019-03-07 00:00:00+08:00,12.916900355724222,12.916900355724222,12.338156427174948,12.51429557800293,34549011,0.0,0.0
2019-03-08 00:00:00+08:00,12.24589426644072,12.480746785190059,11.985878507012742,12.002653121948242,28146657,0.0,0.0
2019-03-11 00:00:00+08:00,12.002651783970714,13.02593921382744,11.809737142340387,12.933675765991211,45076422,0.0,0.0
2019-03-12 00:00:00+08:00,13.26917972534038,13.587908805195596,12.958838391615592,13.084651947021484,46625162,0.0,0.0
2019-03-13 00:00:00+08:00,13.319505872974421,13.344668233553987,12.67366081932944,12.774312019348145,28526179,0.0,0.0
2019-03-14 00:00:00+08:00,12.749148754079926,12.91690104672119,12.162017926961035,12.279443740844727,24556942,0.0,0.0
2019-03-15 00:00:00+08:00,12.388482114636252,13.034326258277064,12.388482114636252,12.799473762512207,42050785,0.0,0.0
2019-03-18 00:00:00+08:00,12.891738679722481,13.059490983715495,12.145242377056526,12.573010444641113,66056694,0.0,0.0
2019-03-19 00:00:00+08:00,12.463970804924195,12.547846512878728,12.212342802210367,12.312994003295898,47820732,0.0,0.0
2019-03-20 00:00:00+08:00,12.707212120595818,13.54597096976721,12.665273387172032,13.462095260620117,125361573,0.0,0.0
2019-03-21 00:00:00+08:00,13.462095260620117,13.462095260620117,13.462095260620117,13.462095260620117,0,0.0,0.0
2019-03-22 00:00:00+08:00,13.462095260620117,13.462095260620117,13.462095260620117,13.462095260620117,0,0.0,0.0
2019-03-25 00:00:00+08:00,13.462095260620117,13.462095260620117,13.462095260620117,13.462095260620117,0,0.0,0.0
2019-03-26 00:00:00+08:00,13.462095260620117,13.462095260620117,13.462095260620117,13.462095260620117,0,0.0,0.0
2019-03-27 00:00:00+08:00,13.462095260620117,13.462095260620117,13.462095260620117,13.462095260620117,0,0.0,0.0
2019-03-28 00:00:00+08:00,13.462095260620117,13.462095260620117,13.462095260620117,13.462095260620117,0,0.0,0.0
2019-03-29 00:00:00+08:00,12.579037680794519,13.555871790146101,12.127482680301432,13.408425331115723,79285243,0.0,0.0
2019-04-01 00:00:00+08:00,13.343917332235858,13.777041980552843,12.901577939031473,13.454503059387207,105979777,0.0,0.0
2019-04-02 00:00:00+08:00,13.380779156142932,13.380779156142932,12.90157729201981,12.984516143798828,83383644,0.0,0.0
2019-04-03 00:00:00+08:00,12.984517003811805,12.984517003811805,12.708054439187334,12.864716529846191,48971177,0.0,0.0
2019-04-04 00:00:00+08:00,12.920007952466696,12.938438319331397,12.514529335241258,12.634329795837402,69007170,0.0,0.0
2019-04-08 00:00:00+08:00,12.634330351464243,12.754130817328917,12.265714209457709,12.431591033935547,60196483,0.0,0.0
2019-04-09 00:00:00+08:00,12.486883640018204,12.75413055723556,12.403944790045545,12.717268943786621,50904429,0.0,0.0
2019-04-10 00:00:00+08:00,12.708052945357018,12.790991792879932,12.53296050635877,12.606683731079102,34866990,0.0,0.0
2019-04-11 00:00:00+08:00,12.44080710020412,12.579037938666293,11.943174851349966,11.989252090454102,80468211,0.0,0.0
2019-04-12 00:00:00+08:00,11.989251570633028,12.053759175271804,11.519265334078574,11.851019859313965,69170458,0.0,0.0
2019-04-15 00:00:00+08:00,11.97082044633278,12.219637001934487,11.777296751592635,11.78651237487793,52317572,0.0,0.0
2019-04-16 00:00:00+08:00,11.786513224119938,11.952390939806232,11.519266281542171,11.943175315856934,43184400,0.0,0.0
2019-04-17 00:00:00+08:00,11.943175112331717,12.302576530577324,11.851020632109687,12.256499290466309,63101326,0.0,0.0
2019-04-18 00:00:00+08:00,12.238067151543762,12.238067151543762,11.980035856105692,12.007681846618652,36091060,0.0,0.0
2019-04-19 00:00:00+08:00,12.053759326324677,12.053759326324677,11.685143182554894,11.878666877746582,36937869,0.0,0.0
2019-04-22 00:00:00+08:00,11.933958026605849,11.952389271932493,11.611419143040914,11.657495498657227,35269711,0.0,0.0
2019-04-23 00:00:00+08:00,11.69435813954785,11.69435813954785,11.307311620980396,11.381034851074219,36001434,0.0,0.0
2019-04-24 00:00:00+08:00,11.371819132628023,11.537696838378906,11.316526271094322,11.537696838378906,26613493,0.0,0.0
2019-04-25 00:00:00+08:00,11.436326706394224,11.510049935664034,11.13221816594371,11.169079780578613,27189839,0.0,0.0
2019-04-26 00:00:00+08:00,11.150649352000547,11.15986409647146,10.413416184464523,10.680663108825684,64389350,0.0,0.0
2019-05-06 00:00:00+08:00,10.413416873532283,10.413416873532283,9.676183657212691,10.136954307556152,49125235,0.0,0.0
2019-05-07 00:00:00+08:00,10.063231199074469,10.25675490978168,9.869707488367256,10.072446823120117,25464545,0.0,0.0
2019-05-08 00:00:00+08:00,9.915783614051811,10.155384539177827,9.731475548128024,9.924999237060547,20718689,0.0,0.0
2019-05-09 00:00:00+08:00,9.915783507802937,10.026368346172278,9.777551800703629,9.805198669433594,19086684,0.0,0.0
2019-05-10 00:00:00+08:00,9.89735342838108,10.183031620306544,9.731476590703652,10.164600372314453,38163995,0.0,0.0
2019-05-13 00:00:00+08:00,10.090876178083143,10.090876178083143,9.786767645946268,9.888136863708496,25300531,0.0,0.0
2019-05-14 00:00:00+08:00,9.768337761875465,10.090876677359416,9.703829275698485,9.93421459197998,23474435,0.0,0.0
2019-05-15 00:00:00+08:00,10.090876175381862,10.376554340053762,10.072445807998296,10.348907470703125,38745668,0.0,0.0
2019-05-16 00:00:00+08:00,10.36733810465139,10.459492572677236,10.238322025185232,10.339692115783691,26115768,0.0,0.0
2019-05-17 00:00:00+08:00,10.394985353974075,10.413416601354202,9.768337883503994,9.869707107543945,35813535,0.0,0.0
2019-05-20 00:00:00+08:00,9.888137203239275,9.924999696982413,9.501090686288778,9.602459907531738,27995727,0.0,0.0
2019-05-21 00:00:00+08:00,9.676183332988058,9.897353026818013,9.602460101711406,9.842061042785645,20456370,0.0,0.0
2019-05-22 00:00:00+08:00,9.860491040537644,9.906568278066134,9.657751722722418,9.731475830078125,21034639,0.0,0.0
2019-05-23 00:00:00+08:00,9.65775131957595,9.722259800963121,9.501090124678978,9.528736114501953,15525178,0.0,0.0
2019-05-24 00:00:00+08:00,9.55638250323991,9.851275417261904,9.445797660481661,9.731475830078125,20591571,0.0,0.0
2019-05-27 00:00:00+08:00,9.768337459656841,10.385770158496767,9.768337459656841,10.31204605102539,50877848,0.0,0.0
2019-05-28 00:00:00+08:00,10.32126201812439,10.376554880857215,10.201461547911801,10.302831649780273,31336535,0.0,0.0
2019-05-29 00:00:00+08:00,10.210677171508978,10.376554880857215,10.100092324893566,10.302831649780273,26831972,0.0,0.0
2019-05-30 00:00:00+08:00,10.284400671023121,10.321262287523732,10.090876964682353,10.29361629486084,19608592,0.0,0.0
2019-05-31 00:00:00+08:00,10.339691848003872,10.662230720040863,10.339691848003872,10.533215522766113,37270881,0.0,0.0
2019-06-03 00:00:00+08:00,10.533216327120861,10.616155176759637,10.265969410979352,10.505569458007812,27794421,0.0,0.0
2019-06-04 00:00:00+08:00,10.468707707498941,10.487138953332737,10.192246050793385,10.265969276428223,16177740,0.0,0.0
2019-06-05 00:00:00+08:00,10.367338959753742,10.459493435380526,10.210676878498333,10.219892501831055,13181597,0.0,0.0
2019-06-06 00:00:00+08:00,10.192246031024236,10.256753633617055,9.768337045021054,9.989506721496582,28423314,0.0,0.0
2019-06-10 00:00:00+08:00,10.026369021833144,10.118522620592591,9.878922560737841,9.998723030090332,18590452,0.0,0.0
2019-06-11 00:00:00+08:00,10.017152948147213,10.404200330554206,9.980291334529891,10.348907470703125,27736954,0.0,0.0
2019-06-12 00:00:00+08:00,10.348907094831137,10.358122717613305,10.192245901785087,10.238322257995605,18996566,0.0,0.0
2019-06-13 00:00:00+08:00,10.23832199037376,10.302830469312573,10.063229556340156,10.247537612915039,16773447,0.0,0.0
2019-06-14 00:00:00+08:00,10.25675485457435,10.265970478570395,10.136954379176593,10.164600372314453,16195175,0.0,0.0
2019-06-17 00:00:00+08:00,10.210676878498333,10.348907713088298,10.173815264017662,10.219892501831055,11217753,0.0,0.0
2019-06-18 00:00:00+08:00,10.284400796424785,10.330478037324951,10.192247193474726,10.229108810424805,11829678,0.0,0.0
2019-06-19 00:00:00+08:00,10.422631576787964,10.542431161906622,10.302831112819115,10.348907470703125,29059705,0.0,0.0
2019-06-20 00:00:00+08:00,10.330476636404814,10.71752400131812,10.321261013704461,10.579292297363281,39763876,0.0,0.0
2019-06-21 00:00:00+08:00,10.671448016265362,10.984772193965595,10.634586399997703,10.938694953918457,45844273,0.0,0.0
2019-06-24 00:00:00+08:00,10.874187810329248,11.371820090655063,10.81889494413736,11.261235237121582,47135831,0.0,0.0
2019-06-25 00:00:00+08:00,11.252017026387577,11.65749472946772,11.205939794961402,11.436325073242188,44563717,0.0,0.0
2019-06-26 00:00:00+08:00,11.353388588971677,11.519266304995703,11.307312226831913,11.390250205993652,20641691,0.0,0.0
2019-06-27 00:00:00+08:00,11.537697480122503,11.666712699460122,11.21515767407792,11.362604141235352,34209552,0.0,0.0
2019-06-28 00:00:00+08:00,11.41789607664018,11.473188057899344,11.187510770743204,11.454757690429688,23430378,0.0,0.0
2019-07-01 00:00:00+08:00,11.749649737302978,11.80494259334905,11.42710998120951,11.574557304382324,33028245,0.0,0.0
2019-07-02 00:00:00+08:00,11.629850532928312,11.639066156402597,11.344173236027308,11.381034851074219,20811897,0.0,0.0
2019-07-03 00:00:00+08:00,11.362602919561398,11.417895778225644,11.316525683816225,11.371818542480469,13236003,0.0,0.0
2019-07-04 00:00:00+08:00,11.371819398947977,11.454758253765789,11.196726065699211,11.252018928527832,12465725,0.0,0.0
2019-07-05 00:00:00+08:00,11.334956169128418,11.371817779481269,11.24280170382123,11.334956169128418,10018498,0.0,0.0
2019-07-08 00:00:00+08:00,11.316525861710033,11.316525861710033,10.892616868120967,11.058494567871094,19801256,0.0,0.0
2019-07-09 00:00:00+08:00,11.049278783032852,11.205940857425325,10.96633993437211,11.18751049041748,10517449,0.0,0.0
2019-07-10 00:00:00+08:00,11.178294760961618,11.758865817203914,11.08614029025008,11.712788581848145,51663075,0.0,0.0
2019-07-11 00:00:00+08:00,11.749650508648994,11.78651212214957,11.546911194970722,11.611419677734375,23871107,0.0,0.0
2019-07-12 00:00:00+08:00,11.602205139385317,12.072191414596304,11.537697529440768,11.943175315856934,38372858,0.0,0.0
2019-07-15 00:00:00+08:00,11.887882628303883,11.980037111470693,11.666712923323876,11.814159393310547,27239343,0.0,0.0
2019-07-16 00:00:00+08:00,11.841805379688713,11.841805379688713,11.500834344789626,11.537696838378906,24114999,0.0,0.0
2019-07-17 00:00:00+08:00,11.500834031844903,11.67592735622871,11.436326427519393,11.639065742492676,17487582,0.0,0.0
2019-07-18 00:00:00+08:00,11.53769632904155,11.583772686293647,11.141433328952209,11.215156555175781,23214352,0.0,0.0
2019-07-19 00:00:00+08:00,11.215156084097448,11.749649891192712,11.215156084097448,11.629849433898926,28499221,0.0,0.0
2019-07-22 00:00:00+08:00,11.73121952548021,11.73121952548021,11.316526144589,11.3257417678833,20079634,0.0,0.0
2019-07-23 00:00:00+08:00,11.334957418602995,11.629850333932435,11.325741795286397,11.417896270751953,17734502,0.0,0.0
2019-07-24 00:00:00+08:00,11.445540772615571,11.657494808217663,11.390247918760622,11.463971138000488,19199640,0.0,0.0
2019-07-25 00:00:00+08:00,11.519265642353133,11.795728193539652,11.436326789112155,11.749650955200195,28418075,0.0,0.0
2019-07-26 00:00:00+08:00,11.666711750006812,11.712788986956246,11.344172849061163,11.454757690429688,27383272,0.0,0.0
2019-07-29 00:00:00+08:00,11.463972346102933,11.473187969191606,11.067710220642065,11.150649070739746,27720206,0.0,0.0
2019-07-30 00:00:00+08:00,11.132217631693594,11.307310951944087,11.123002008764583,11.18751049041748,15498274,0.0,0.0
2019-07-31 00:00:00+08:00,11.15986301554628,11.242801859702672,10.975554961226589,11.021632194519043,16107285,0.0,0.0
2019-08-01 00:00:00+08:00,10.984771898865223,11.067710752951909,10.791248198946363,10.855755805969238,20542632,0.0,0.0
2019-08-02 00:00:00+08:00,10.680663402306223,10.864971479542046,10.533216940517566,10.763602256774902,17338674,0.0,0.0
2019-08-05 00:00:00+08:00,10.708308336421608,10.846540039831744,10.643800735473633,10.643800735473633,12597400,0.0,0.0
2019-08-06 00:00:00+08:00,10.41341692184808,10.809679085363836,10.33969368775909,10.717525482177734,22469115,0.0,0.0
2019-08-07 00:00:00+08:00,10.735955264213734,10.966340577856519,10.542431565599784,10.828109741210938,19749167,0.0,0.0
2019-08-08 00:00:00+08:00,10.91285233919135,11.167077074393283,10.828110461472129,10.988178253173828,21243201,0.25,0.0
2019-08-09 00:00:00+08:00,11.007007747561216,11.044670699299662,10.715120096077163,10.771614074707031,15581667,0.0,0.0
2019-08-12 00:00:00+08:00,10.771614972175355,11.007008664642047,10.733952017298911,10.978761672973633,9564472,0.0,0.0
2019-08-13 00:00:00+08:00,10.969345426860254,10.969345426860254,10.837525537170245,10.884604454040527,6340742,0.0,0.0
2019-08-14 00:00:00+08:00,11.0635029131588,11.1105818285506,10.733951403371819,10.790446281433105,11860863,0.0,0.0
2019-08-15 00:00:00+08:00,10.602132290293481,10.799863030981216,10.526806379360599,10.743368148803711,12123249,0.0,0.0
2019-08-16 00:00:00+08:00,10.818693438022095,10.85635639132417,10.67745758762822,10.733951568603516,14131073,0.0,0.0
2019-08-19 00:00:00+08:00,10.846941618354304,11.336560024456814,10.743367820519719,11.317728996276855,30829527,0.0,0.0
2019-08-20 00:00:00+08:00,11.421302982593044,11.421302982593044,11.119999319407286,11.185909271240234,14218133,0.0,0.0
2019-08-21 00:00:00+08:00,11.167076119066433,11.571953545552383,11.110582137390413,11.449548721313477,24120865,0.0,0.0
2019-08-22 00:00:00+08:00,11.458964244439564,11.637863043488197,11.364806414652527,11.590785026550293,22367880,0.0,0.0
2019-08-23 00:00:00+08:00,11.52487424700975,11.854425755038541,11.45896430458624,11.66611099243164,26436379,0.0,0.0
2019-08-26 00:00:00+08:00,11.044670281914897,11.82617807237629,11.007007331599755,11.581368446350098,46955696,0.0,0.0
2019-08-27 00:00:00+08:00,11.619032697943757,12.362876723441573,11.59078570653276,12.315797805786133,69546481,0.0,0.0
2019-08-28 00:00:00+08:00,12.127483587784775,12.504113150342556,12.118067624231903,12.24988842010498,47560597,0.0,0.0
2019-08-29 00:00:00+08:00,12.315797469446936,12.532360125565459,12.174561618293374,12.325213432312012,30260578,0.0,0.0
2019-08-30 00:00:00+08:00,12.391123485733228,12.522944273139881,12.136898771823688,12.193392753601074,22400126,0.0,0.0
2019-09-02 00:00:00+08:00,12.231055176705718,12.730090415833756,12.231055176705718,12.64534854888916,36817472,0.0,0.0
2019-09-03 00:00:00+08:00,12.71125872276147,12.974899392991167,12.53235992102308,12.767753601074219,37627209,0.0,0.0
2019-09-04 00:00:00+08:00,12.833663444243161,13.313866763318844,12.79600049164638,12.974899291992188,38879867,0.0,0.0
2019-09-05 00:00:00+08:00,12.974898940291398,13.163213698170802,12.701842316877364,12.805416107177734,39057388,0.0,0.0
2019-09-06 00:00:00+08:00,12.711258332878867,12.927820080864782,12.626516466986779,12.777168273925781,19783522,0.0,0.0
2019-09-09 00:00:00+08:00,13.05964099442271,13.153798823699958,12.899573223424749,13.031394004821777,29293051,0.0,0.0
2019-09-10 00:00:00+08:00,13.10672154648473,13.172631496439573,12.71126005084423,13.012563705444336,25660573,0.0,0.0
2019-09-11 00:00:00+08:00,12.993731547653095,13.040810464085027,12.664180030585207,12.786584854125977,24892266,0.0,0.0
2019-09-12 00:00:00+08:00,12.786584747517688,12.937236560479297,12.720674803835893,12.918405532836914,21185185,0.0,0.0
2019-09-16 00:00:00+08:00,13.040810749071762,13.069057740365958,12.54177548112553,12.70184326171875,22533387,0.0,0.0
2019-09-17 00:00:00+08:00,12.588854106844627,12.796000800098074,12.259303488167768,12.325213432312012,23049718,0.0,0.0
2019-09-18 00:00:00+08:00,12.475865587041229,12.513528541574448,12.240471896719697,12.315797805786133,14256085,0.0,0.0
2019-09-19 00:00:00+08:00,12.457033717913902,12.551191553656508,12.249887916009243,12.39112377166748,20959591,0.0,0.0
2019-09-20 00:00:00+08:00,12.438202689763065,12.654764454837023,12.372292743515455,12.494697570800781,24510184,0.0,0.0
2019-09-23 00:00:00+08:00,12.551191378871945,12.58885433305337,12.061572974513437,12.165145874023438,22442923,0.0,0.0
2019-09-24 00:00:00+08:00,12.268718776979762,12.475865474013611,12.18397690555884,12.34404468536377,18326910,0.0,0.0
2019-09-25 00:00:00+08:00,12.315797748621591,12.315797748621591,11.957999233238926,12.240471839904785,16556126,0.0,0.0
2019-09-26 00:00:00+08:00,12.202808069105481,12.41936981768811,11.826178550720215,11.826178550720215,20675271,0.0,0.0
2019-09-27 00:00:00+08:00,11.8355939014781,12.136898421429505,11.779099921331705,11.92033576965332,17646593,0.0,0.0
2019-09-30 00:00:00+08:00,11.910919969253417,12.089819670717489,11.675526286873266,11.7885160446167,16294754,0.0,0.0
2019-10-08 00:00:00+08:00,11.873257308985897,12.711259162202547,11.873257308985897,12.34404468536377,41425473,0.0,0.0
2019-10-09 00:00:00+08:00,12.23105632222198,12.570023821746826,12.108651491610862,12.381708145141602,30247176,0.0,0.0
2019-10-10 00:00:00+08:00,12.428786671848862,12.701843316757726,12.372292689015671,12.598270416259766,30064456,0.0,0.0
2019-10-11 00:00:00+08:00,12.692426838156784,12.701842800898461,12.33462923352935,12.457033157348633,19995621,0.0,0.0
2019-10-14 00:00:00+08:00,12.52294428088876,12.66418013337527,12.39112349340054,12.475865364074707,22954086,0.0,0.0
2019-10-15 00:00:00+08:00,12.419371108902833,12.419371108902833,11.948583712996719,12.023910522460938,26329173,0.0,0.0
2019-10-16 00:00:00+08:00,12.042740874392468,12.136898707463004,11.854426106207042,11.939167976379395,20611219,0.0,0.0
2019-10-17 00:00:00+08:00,11.957999733275663,12.080404564547882,11.910920813870087,11.995662689208984,14297560,0.0,0.0
2019-10-18 00:00:00+08:00,12.042741270515993,12.042741270515993,11.506043939044961,11.543706893920898,25092785,0.0,0.0
2019-10-21 00:00:00+08:00,11.506043600945144,11.515458665920715,11.204739072835661,11.449548721313477,13618555,0.0,0.0
2019-10-22 00:00:00+08:00,11.55312246797459,11.666111328796498,11.47779566280434,11.656695365905762,10658369,0.0,0.0
2019-10-23 00:00:00+08:00,11.656695645637472,11.675526673915199,11.468380873081871,11.571953773498535,9981285,0.0,0.0
2019-10-24 00:00:00+08:00,11.524874509832443,11.55312239833438,11.251817873336524,11.298896789550781,19665819,0.0,0.0
2019-10-25 00:00:00+08:00,11.44954823395203,11.713188899114506,11.25181751059127,11.694357872009277,20391801,0.0,0.0
2019-10-28 00:00:00+08:00,12.052157014864658,12.711259162202547,12.042741051827742,12.34404468536377,81380609,0.0,0.0
2019-10-29 00:00:00+08:00,12.485281378538264,12.485281378538264,12.165145820428721,12.268718719482422,26081843,0.0,0.0
