Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21 00:00:00+08:00,15.713042711463121,15.820165231329671,15.425756955775023,15.654611587524414,19697049,0.0,0.0
2018-12-24 00:00:00+08:00,15.58644118138856,16.117187492290995,15.489056587031182,16.05388832092285,18853851,0.0,0.0
2018-12-25 00:00:00+08:00,15.82016572540502,16.14153691710456,15.766604463798988,16.117189407348633,18432846,0.0,0.0
2018-12-26 00:00:00+08:00,16.044147906717143,16.341173351680286,16.044147906717143,16.190227508544922,17282491,0.0,0.0
2018-12-27 00:00:00+08:00,16.384997176492433,16.458034263032648,15.971111297607422,15.971111297607422,15937788,0.0,0.0
2018-12-28 00:00:00+08:00,15.971111297607422,16.117187281719275,15.825033502464139,15.971111297607422,11682065,0.0,0.0
2019-01-02 00:00:00+08:00,15.873726603788255,16.03928022987909,14.41782305268837,14.55416202545166,53415985,0.0,0.0
2019-01-03 00:00:00+08:00,14.520076516823652,14.8852700946781,14.495730821609444,14.661284446716309,22554558,0.0,0.0
2019-01-04 00:00:00+08:00,14.661284460325016,15.240725770799697,14.661284460325016,15.226116180419922,21328277,0.0,0.0
2019-01-07 00:00:00+08:00,15.391671762714187,15.401409678695,14.98752380058622,15.182293891906738,16950185,0.0,0.0
2019-01-08 00:00:00+08:00,15.192033221749494,15.479318957594982,15.070301118274598,15.29428768157959,13467015,0.0,0.0
2019-01-09 00:00:00+08:00,15.367324313481982,15.576703090585402,15.201770686034099,15.245594024658203,16649113,0.0,0.0
2019-01-10 00:00:00+08:00,15.279678166858101,15.284548030551488,14.73432406342732,14.90961742401123,18875042,0.0,0.0
2019-01-11 00:00:00+08:00,14.992393999762593,15.118993248957622,14.851185159722105,15.050825119018555,11475724,0.0,0.0
2019-01-14 00:00:00+08:00,15.05082602121237,15.5523568065036,14.778148052016524,14.880401611328125,24826093,0.0,0.0
2019-01-15 00:00:00+08:00,14.909617400367566,15.357586906440728,14.607723883517851,15.304025650024414,16689574,0.0,0.0
2019-01-16 00:00:00+08:00,15.289417758549572,15.902940893085177,15.153078781144025,15.805556297302246,27907467,0.0,0.0
2019-01-17 00:00:00+08:00,15.678955882616997,15.907810493889668,15.64000240715375,15.713041305541992,13712704,0.0,0.0
2019-01-18 00:00:00+08:00,15.71304167201119,16.063626581419854,15.54261817547439,15.975981712341309,18592891,0.0,0.0
2019-01-21 00:00:00+08:00,16.112318188548024,16.672280015377208,16.07336471603628,16.40934181213379,26482924,0.0,0.0
2019-01-22 00:00:00+08:00,16.419083556170598,16.45803703776567,16.049020953438085,16.238922119140625,12402294,0.0,0.0
2019-01-23 00:00:00+08:00,16.214576419522672,16.380130074575526,16.02467525382013,16.238922119140625,8224575,0.0,0.0
2019-01-24 00:00:00+08:00,16.238919310605848,16.29735042840861,15.966241364536758,16.2486572265625,9800547,0.0,0.0
2019-01-25 00:00:00+08:00,16.214574921298713,16.5797676259512,16.06849711502509,16.40447425842285,11736667,0.0,0.0
2019-01-28 00:00:00+08:00,16.448295378643536,16.623588722495118,16.17074939524319,16.36551856994629,9545263,0.0,0.0
2019-01-29 00:00:00+08:00,16.28761412469527,16.638197244151772,16.28761412469527,16.44342803955078,8446688,0.0,0.0
2019-01-30 00:00:00+08:00,16.375257503202043,16.604112112667096,15.92728801133441,15.980849266052246,12608382,0.0,0.0
2019-01-31 00:00:00+08:00,15.971110357311558,16.531072187340786,15.966240494083017,16.36551856994629,13335285,0.0,0.0
2019-02-01 00:00:00+08:00,16.414211151705025,16.876788376982525,16.33630239813559,16.798879623413086,14965553,0.0,0.0
2019-02-11 00:00:00+08:00,16.35578228657609,16.83783721923828,16.22431226556872,16.83783721923828,32258173,0.0,0.0
2019-02-12 00:00:00+08:00,16.784276391086873,17.636392089957322,16.662544283368558,17.577960968017578,34644240,0.0,0.0
2019-02-13 00:00:00+08:00,17.470836883092762,18.030798733016542,17.388060071454586,17.831161499023438,29085265,0.0,0.0
2019-02-14 00:00:00+08:00,17.728908234422523,17.82142296804018,17.529269176002224,17.68995475769043,13575658,0.0,0.0
2019-02-15 00:00:00+08:00,17.68508579921142,17.801946235389455,17.412407826066143,17.46596908569336,11708363,0.0,0.0
2019-02-18 00:00:00+08:00,17.480574229941748,18.040537872672342,17.427012978393353,17.943151473999023,18639355,0.0,0.0
2019-02-19 00:00:00+08:00,18.05027756272606,18.064885342860077,17.110513392490134,17.24198341369629,31505806,0.0,0.0
2019-02-20 00:00:00+08:00,17.09103578908865,17.392927465874642,16.92061230885762,17.368581771850586,21015612,0.0,0.0
2019-02-21 00:00:00+08:00,17.183553092284836,17.612046788788852,17.17868322833652,17.27606964111328,16615056,0.0,0.0
2019-02-22 00:00:00+08:00,17.251719826071902,17.28580524709015,16.798880492428243,17.28093719482422,23926769,0.0,0.0
2019-02-25 00:00:00+08:00,17.241982003579512,17.94315177060491,17.081296435246816,17.918806076049805,36056629,0.0,0.0
2019-02-26 00:00:00+08:00,18.941346271190003,19.71068685184068,18.55180792875456,18.673538208007812,74091876,0.0,0.0
2019-02-27 00:00:00+08:00,18.693015913212268,19.019255091077234,18.201221309320182,18.459291458129883,32804949,0.0,0.0
2019-02-28 00:00:00+08:00,18.3959937785641,19.053342115277445,18.381387808534722,18.848834991455078,29356797,0.0,0.0
2019-03-01 00:00:00+08:00,18.970563882008033,18.990041525651257,18.454425341293195,18.907264709472656,17315959,0.0,0.0
2019-03-04 00:00:00+08:00,18.89752568798052,19.379580634114404,18.819618732560677,18.941349029541016,35853476,0.0,0.0
2019-03-05 00:00:00+08:00,18.853702249396424,19.13611994167677,18.79527112761646,19.092296600341797,18316094,0.0,0.0
2019-03-06 00:00:00+08:00,19.17020365401308,19.282196034323825,18.629717585798534,18.941349029541016,21648131,0.0,0.0
2019-03-07 00:00:00+08:00,18.946218062476753,18.95108792611375,18.444685493967594,18.610240936279297,24490028,0.0,0.0
2019-03-08 00:00:00+08:00,18.405731326002655,19.355233360411898,18.259653532699264,18.639455795288086,33071106,0.0,0.0
2019-03-11 00:00:00+08:00,18.60049908069784,20.207349250491365,18.595631028649333,20.08561897277832,49502105,0.0,0.0
2019-03-12 00:00:00+08:00,20.285256857203784,20.32421214105388,19.476962788299883,19.77885627746582,35275384,0.0,0.0
2019-03-13 00:00:00+08:00,19.72042578631781,21.147112846322663,19.671734396512473,20.752704620361328,49014351,0.0,0.0
2019-03-14 00:00:00+08:00,20.45081461023403,21.01564636890923,20.28039110987296,20.66992950439453,24262826,0.0,0.0
2019-03-15 00:00:00+08:00,20.669927891063058,21.74603006682943,20.553065657415317,21.434398651123047,28029005,0.0,0.0
2019-03-18 00:00:00+08:00,21.64864524408344,22.340078911744207,21.48309162220874,21.970014572143555,30099550,0.0,0.0
2019-03-19 00:00:00+08:00,22.0089680773978,22.34007710540629,21.375965577117775,21.648643493652344,25458088,0.0,0.0
2019-03-20 00:00:00+08:00,21.483092237997617,21.65838378058614,20.781920634549262,21.30293083190918,23318039,0.0,0.0
2019-03-21 00:00:00+08:00,21.18119807438338,21.18119807438338,20.406989408686027,20.840351104736328,51932497,0.0,0.0
2019-03-22 00:00:00+08:00,20.63584531286124,21.059469120000504,20.52872098964665,20.99616813659668,27271658,0.0,0.0
2019-03-25 00:00:00+08:00,20.626103410924955,20.840350223734465,20.358295347670886,20.402118682861328,22167557,0.0,0.0
2019-03-26 00:00:00+08:00,20.538460084005795,20.854959558176603,20.353428814184223,20.57741355895996,24821310,0.0,0.0
2019-03-27 00:00:00+08:00,20.79165930797436,21.3564928643166,20.64558331900083,20.88904571533203,39870745,0.0,0.0
2019-03-28 00:00:00+08:00,21.074076137806504,21.556131047260237,20.840351667268248,21.410053253173828,35692573,0.0,0.0
2019-03-29 00:00:00+08:00,21.42466196729731,21.98949371436534,20.94260703681249,21.91158676147461,45990605,0.0,0.0
2019-04-01 00:00:00+08:00,21.87750145153887,22.486156541912138,21.770378937998785,22.101486206054688,39690116,0.0,0.0
2019-04-02 00:00:00+08:00,22.047925019219925,22.047925019219925,21.419792283014452,21.5463924407959,28317855,0.0,0.0
2019-04-03 00:00:00+08:00,21.556132481270346,21.979756301270864,21.551262617466364,21.86289405822754,21715989,0.0,0.0
2019-04-04 00:00:00+08:00,21.91158463675062,21.999229497496067,21.424659889789474,21.784982681274414,18809021,0.0,0.0
2019-04-08 00:00:00+08:00,21.71681493369012,22.14530859143528,21.424661154881015,21.599952697753906,20300515,0.0,0.0
2019-04-09 00:00:00+08:00,21.522045444993132,22.59327776325192,21.424660853427003,22.456939697265625,26174791,0.0,0.0
2019-04-10 00:00:00+08:00,22.47641785503289,22.851348450602348,22.12583295515499,22.622495651245117,25431295,0.0,0.0
2019-04-11 00:00:00+08:00,22.69066316963334,22.768571932302763,21.205544925614785,21.25423812866211,36058456,0.0,0.0
2019-04-12 00:00:00+08:00,21.327276431216227,21.66812340991996,20.889044860173055,21.34675407409668,16448355,0.0,0.0
2019-04-15 00:00:00+08:00,21.60482382448415,21.658385082076133,20.660191587840952,20.66992950439453,21488961,0.0,0.0
2019-04-16 00:00:00+08:00,20.801398752160814,21.13250782398766,20.514113019738915,21.08381462097168,15155641,0.0,0.0
2019-04-17 00:00:00+08:00,21.083816125421354,21.298062974122747,20.942608180939935,21.088685989379883,11414677,0.0,0.0
2019-04-18 00:00:00+08:00,21.122766862386808,21.12763672571326,20.65044988375594,20.884174346923828,10238631,0.0,0.0
2019-04-19 00:00:00+08:00,20.796526823987442,21.26884378333074,20.796526823987442,21.171459197998047,11444575,0.0,0.0
2019-04-22 00:00:00+08:00,21.15685652633007,21.570742472168185,20.986433008104477,21.327280044555664,15609882,0.0,0.0
2019-04-23 00:00:00+08:00,21.244498297604586,21.3759683152615,20.88904534232536,21.190937042236328,12369828,0.0,0.0
2019-04-24 00:00:00+08:00,21.2298938330544,21.375969829769137,20.69914567226383,21.132509231567383,11761085,0.0,0.0
2019-04-25 00:00:00+08:00,21.18119702050423,21.570737171161145,21.098420213885344,21.215282440185547,18926097,0.0,0.0
2019-04-26 00:00:00+08:00,20.694273244759856,20.864696729008287,20.071010423626326,20.32908058166504,19456462,0.0,0.0
2019-05-06 00:00:00+08:00,20.10996599227102,20.51411213463735,18.985170618137538,19.408794403076172,23807138,0.0,0.0
2019-05-07 00:00:00+08:00,19.452617225526694,20.17326462718126,19.442879310014074,20.01258087158203,19495786,0.0,0.0
2019-05-08 00:00:00+08:00,19.661996164968116,20.35342988986178,19.506180445885175,20.202482223510742,16320856,0.0,0.0
2019-05-09 00:00:00+08:00,20.183004010782764,20.183004010782764,19.588956765011435,19.75937843322754,13131198,0.0,0.0
2019-05-10 00:00:00+08:00,19.866504721654653,20.61149787902832,19.764250261731977,20.61149787902832,16129971,0.0,0.0
2019-05-13 00:00:00+08:00,20.40212110093981,20.927999374521416,20.33395206401898,20.52385139465332,12472147,0.0,0.0
2019-05-14 00:00:00+08:00,20.441076291043352,20.820876761530247,20.353429610692956,20.56767463684082,8942678,0.0,0.0
2019-05-15 00:00:00+08:00,20.733229837571013,21.463615209846203,20.64071329461102,21.38083839416504,16510575,0.0,0.0
2019-05-16 00:00:00+08:00,21.38084009957708,21.54152569114833,21.18120102887789,21.468486785888672,9601269,0.0,0.0
2019-05-17 00:00:00+08:00,21.463616512030924,21.692471140464193,20.9085226536882,20.962085723876953,12437620,0.0,0.0
2019-05-20 00:00:00+08:00,21.04486143166022,21.074076991661226,20.46542190634897,20.88904571533203,9614120,0.0,0.0
2019-05-21 00:00:00+08:00,20.77705346732591,21.59995358301916,20.752705959820375,21.35649299621582,15144704,0.0,0.0
2019-05-22 00:00:00+08:00,21.317538428845275,21.570738730107323,20.942606029379018,21.453876495361328,11246482,0.0,0.0
2019-05-23 00:00:00+08:00,21.36622962164464,21.36622962164464,20.514112186223656,20.64558219909668,12724881,0.0,0.0
2019-05-24 00:00:00+08:00,20.635843120237126,20.83548034345433,19.968756988706346,20.294994354248047,13652809,0.0,0.0
2019-05-27 00:00:00+08:00,20.28525757258642,20.757574559401505,20.11483408558389,20.58228302001953,11558966,0.0,0.0
2019-05-28 00:00:00+08:00,20.484898820701595,20.84035361212929,20.48002895676711,20.684537887573242,8793133,0.0,0.0
2019-05-29 00:00:00+08:00,20.504373131639028,20.6796664724008,20.212219374734033,20.402118682861328,9745066,0.0,0.0
2019-05-30 00:00:00+08:00,20.275518356371744,20.55793419545886,19.939541267326305,20.489765167236328,10585352,0.0,0.0
2019-05-31 00:00:00+08:00,20.499504894133114,20.66992838526698,20.304735707417674,20.53359031677246,7260271,0.0,0.0
2019-06-03 00:00:00+08:00,20.52385180753844,21.113031077205214,20.494638057725957,20.903654098510742,13608092,0.0,0.0
2019-06-04 00:00:00+08:00,20.927998636047867,21.078946295722773,20.236566752766457,20.31934356689453,11440121,0.0,0.0
2019-06-05 00:00:00+08:00,20.299864045087396,20.392380577749634,19.17994041519601,19.37957763671875,22750035,0.0,0.0
2019-06-06 00:00:00+08:00,19.306537958310198,19.326015598874292,18.892652131814987,19.00464630126953,10622396,0.0,0.0
2019-06-10 00:00:00+08:00,19.18481144918604,19.476965248780918,18.82448861078884,19.345495223999023,10956037,0.0,0.0
2019-06-11 00:00:00+08:00,19.345493207961933,20.173264937097485,19.29680181861947,20.05153465270996,13041826,0.0,0.0
2019-06-12 00:00:00+08:00,20.051534463856377,20.256041557025053,19.827549728515343,20.13918113708496,7245601,0.0,0.0
2019-06-13 00:00:00+08:00,20.144049889272868,20.221958649637937,19.842156385784264,20.109966278076172,6623184,0.0,0.0
2019-06-14 00:00:00+08:00,20.10996927935239,20.567676749818038,20.01745272580087,20.353431701660156,13448927,0.0,0.0
2019-06-17 00:00:00+08:00,20.316553381894707,20.523038208116905,19.903585557979465,20.2059383392334,9319337,0.205128,1.5
2019-06-18 00:00:00+08:00,20.205940433269394,20.899135907510402,20.110072468302413,20.722148895263672,10556825,0.0,0.0
2019-06-19 00:00:00+08:00,21.090868499129307,21.29735148553851,20.810639107427388,21.171987533569336,12171825,0.0,0.0
2019-06-20 00:00:00+08:00,21.09086994456604,21.59232944386775,20.928631864567198,21.393220901489258,11633499,0.0,0.0
2019-06-21 00:00:00+08:00,21.39322124708354,21.857810291510752,21.120368118479618,21.238359451293945,16500136,0.0,0.0
2019-06-24 00:00:00+08:00,21.238360050111858,21.791440781214778,21.01712629484728,21.57758331298828,12877182,0.0,0.0
2019-06-25 00:00:00+08:00,21.584958263231204,21.673451767353036,21.142492571151354,21.61445426940918,9916414,0.0,0.0
2019-06-26 00:00:00+08:00,21.437469264154792,21.9758029234143,21.437469264154792,21.872560501098633,11933161,0.0,0.0
2019-06-27 00:00:00+08:00,21.961055591551883,22.086421399129588,21.666079049310255,22.049549102783203,10610215,0.0,0.0
2019-06-28 00:00:00+08:00,22.270780805025737,22.69112315017737,22.123293449807424,22.48464012145996,16563956,0.0,0.0
2019-07-01 00:00:00+08:00,22.971351479282276,23.49493622752887,22.698498331181906,23.36219596862793,19401461,0.0,0.0
2019-07-02 00:00:00+08:00,23.362195342429523,24.401990352224296,23.118838207634056,23.671920776367188,22182631,0.0,0.0
2019-07-03 00:00:00+08:00,23.789914326351305,23.789914326351305,22.838612731669883,23.21470832824707,17544091,0.0,0.0
2019-07-04 00:00:00+08:00,23.428566408323633,23.509683627974592,22.639501131826215,22.882858276367188,13627316,0.0,0.0
2019-07-05 00:00:00+08:00,23.229456797043092,24.409366607666016,23.008224850382184,24.409366607666016,24545605,0.0,0.0
2019-07-08 00:00:00+08:00,24.35036987739622,24.483110136749055,23.29582591848514,23.317949295043945,22291272,0.0,0.0
2019-07-09 00:00:00+08:00,23.236828309159076,23.561304471619227,23.008221932318616,23.340070724487305,12963057,0.0,0.0
2019-07-10 00:00:00+08:00,23.362197267474667,23.7382928600741,22.772242356978417,23.347448348999023,13490015,0.0,0.0
2019-07-11 00:00:00+08:00,23.369569794837187,23.45068883974741,22.978725316071767,23.045095443725586,8251387,0.0,0.0
2019-07-12 00:00:00+08:00,23.037721778055225,23.782538468081626,22.919730435942732,23.576053619384766,11682881,0.0,0.0
2019-07-15 00:00:00+08:00,23.317947920909983,23.70879238855363,22.934477911684695,23.376943588256836,11600985,0.0,0.0
2019-07-16 00:00:00+08:00,23.43594000215521,23.66454639187727,22.691121506704278,23.0008487701416,12652000,0.0,0.0
2019-07-17 00:00:00+08:00,23.126210783472786,23.450686936783256,22.86810658095951,23.02297019958496,10529729,0.0,0.0
2019-07-18 00:00:00+08:00,23.104091112751203,23.34007196032438,22.890231812533344,23.045095443725586,7040121,0.0,0.0
2019-07-19 00:00:00+08:00,23.030344542267308,23.428565305498466,22.934478409277975,23.133588790893555,9396138,0.0,0.0
2019-07-22 00:00:00+08:00,23.29582528774309,23.29582528774309,22.764866093236975,23.0008487701416,9673287,0.0,0.0
2019-07-23 00:00:00+08:00,22.949225342354588,23.00822100588094,22.551004613551687,22.809110641479492,11354057,0.0,0.0
2019-07-24 00:00:00+08:00,23.008224527721477,23.222082012210297,22.786990755633663,22.986101150512695,10204971,0.0,0.0
2019-07-25 00:00:00+08:00,23.008224118342838,23.04509641303475,22.698498671460154,22.860734939575195,9077417,0.0,0.0
2019-07-26 00:00:00+08:00,22.84598602169843,22.986100741527693,22.528886115877363,22.860734939575195,10540406,0.0,0.0
2019-07-29 00:00:00+08:00,23.045094683665884,23.08934143397578,22.62475238425114,22.7501163482666,7019651,0.0,0.0
2019-07-30 00:00:00+08:00,22.69111938824765,23.03771891259258,22.69111938824765,22.764863967895508,9263445,0.0,0.0
2019-07-31 00:00:00+08:00,22.683747526012457,22.831236702185542,22.09379264984945,22.108543395996094,15850513,0.0,0.0
2019-08-01 00:00:00+08:00,22.093790932329025,22.241281925565836,21.555459138204608,21.673450469970703,22803964,0.0,0.0
2019-08-02 00:00:00+08:00,21.31210284496795,21.614453815843593,21.179362591570673,21.55545997619629,13309549,0.0,0.0
2019-08-05 00:00:00+08:00,21.525962750790253,22.012675198480267,21.179363190452246,21.570209503173828,17476288,0.0,0.0
2019-08-06 00:00:00+08:00,21.245732820144124,21.902057803226295,21.17936269312724,21.81356430053711,16391167,0.0,0.0
2019-08-07 00:00:00+08:00,21.983177517587944,22.37402200451875,21.555460736745804,22.152790069580078,14686861,0.0,0.0
2019-08-08 00:00:00+08:00,22.1159166820411,22.492014092434246,21.975803789051476,22.403520584106445,11518102,0.0,0.0
2019-08-09 00:00:00+08:00,22.410895009651767,23.11883941815771,22.40352055063547,22.727994918823242,15299996,0.0,0.0
2019-08-12 00:00:00+08:00,22.66162356369821,24.409364770575575,22.433017175069597,23.69404411315918,22611953,0.0,0.0
2019-08-13 00:00:00+08:00,23.428567034167326,24.07751577988645,23.273703392595312,23.546558380126953,12736800,0.0,0.0
2019-08-14 00:00:00+08:00,23.819410694605903,24.2839997743204,23.55393017560942,23.966899871826172,16486087,0.0,0.0
2019-08-15 00:00:00+08:00,23.590801672743545,24.30612044558683,23.48755926018043,24.04064178466797,14529477,0.0,0.0
2019-08-16 00:00:00+08:00,24.06276693638869,24.704341176225068,23.826784261668713,24.431488037109375,19134676,0.0,0.0
2019-08-19 00:00:00+08:00,24.556850930114756,24.66746780405004,23.797285386150868,24.313495635986328,23349704,0.0,0.0
2019-08-20 00:00:00+08:00,24.313495865208157,24.320870323540035,23.8267834438335,24.180755615234375,14672652,0.0,0.0
2019-08-21 00:00:00+08:00,24.04064178466797,24.3282438197075,23.900527081903743,24.04064178466797,9473701,0.0,0.0
2019-08-22 00:00:00+08:00,24.202879730780488,24.82233242108271,23.83415863143387,24.800209045410156,17447194,0.0,0.0
2019-08-23 00:00:00+08:00,24.77808627565746,26.252972537639863,24.615850011954038,25.486032485961914,26638327,0.0,0.0
2019-08-26 00:00:00+08:00,25.1025583725096,25.773632228732055,24.99931778800004,25.33854103088379,15235681,0.0,0.0
2019-08-27 00:00:00+08:00,25.33116775428568,25.76625897242712,25.220550878013476,25.39016342163086,12221223,0.0,0.0
2019-08-28 00:00:00+08:00,25.073064934480136,25.073064934480136,24.173382785892798,24.335620880126953,23676127,0.0,0.0
2019-08-29 00:00:00+08:00,24.438863088366073,24.67484394027959,23.89315496837133,24.099637985229492,21369272,0.0,0.0
2019-08-30 00:00:00+08:00,23.767786837179738,25.04356259255079,23.642421050495955,24.04064178466797,30262532,0.0,0.0
2019-09-02 00:00:00+08:00,24.018521412954726,24.446238204224727,23.487562196215915,24.136512756347656,22276068,0.0,0.0
2019-09-03 00:00:00+08:00,24.06276799741242,24.519982621313517,23.738291805364998,23.878406524658203,16305247,0.0,0.0
2019-09-04 00:00:00+08:00,24.040643457724027,24.453611308186936,23.789911866907346,24.129135131835938,17523378,0.0,0.0
2019-09-05 00:00:00+08:00,24.328243895397293,24.394614017965786,23.863654865946998,23.996395111083984,25760254,0.0,0.0
2019-09-06 00:00:00+08:00,23.930025976395466,24.29874706624616,23.671919933529523,24.158634185791016,18783072,0.0,0.0
2019-09-09 00:00:00+08:00,24.284001334737344,24.313499172076842,23.76779100982563,24.121763229370117,23431086,0.0,0.0
2019-09-10 00:00:00+08:00,24.040645124153745,24.932951013912575,23.841534729409315,24.91082763671875,31282589,0.0,0.0
2019-09-11 00:00:00+08:00,24.925575354850643,25.065688241803322,24.342994945323266,24.512605667114258,17442016,0.0,0.0
2019-09-12 00:00:00+08:00,24.18813351713409,24.593728783130295,23.8636591328666,24.37986946105957,18934490,0.0,0.0
2019-09-16 00:00:00+08:00,24.33562165055943,24.46836008515126,24.173383551189037,24.261877059936523,9468911,0.0,0.0
2019-09-17 00:00:00+08:00,24.166007760550343,24.53472886481849,24.10701209130275,24.298748016357422,12064283,0.0,0.0
2019-09-18 00:00:00+08:00,24.29875040786033,24.527358648694555,24.033269870117355,24.37986946105957,14707699,0.0,0.0
2019-09-19 00:00:00+08:00,24.335620010568924,24.46835843621544,23.878405408048245,24.107011795043945,14726172,0.0,0.0
2019-09-20 00:00:00+08:00,24.09226371664496,24.313495635986328,23.83415767746263,24.313495635986328,12108227,0.0,0.0
2019-09-23 00:00:00+08:00,24.11438998869932,24.173383833356862,23.598177848313412,23.804662704467773,9451590,0.0,0.0
2019-09-24 00:00:00+08:00,23.856282007106422,25.028817260693206,23.8046607972038,24.800209045410156,26788270,0.0,0.0
2019-09-25 00:00:00+08:00,24.851831436157227,25.205803635207936,24.5716038261857,24.851831436157227,14253240,0.0,0.0
2019-09-26 00:00:00+08:00,25.11730987509776,25.515526966062037,24.593725164560094,24.940322875976562,20966012,0.0,0.0
2019-09-27 00:00:00+08:00,24.94769749340169,25.316420437614777,24.46835949445403,24.89607810974121,11591034,0.0,0.0
2019-09-30 00:00:00+08:00,24.918198822931995,25.500779183988335,24.696965080051424,25.294294357299805,11493138,0.0,0.0
2019-10-08 00:00:00+08:00,25.604021072387695,26.12760579533329,25.44178481454446,25.604021072387695,14599416,0.0,0.0
2019-10-09 00:00:00+08:00,25.574525431166858,25.604021436943484,24.667468854789593,25.08043670654297,14399699,0.0,0.0
2019-10-10 00:00:00+08:00,25.294295364291965,26.99778793817353,25.161555113279096,26.77655601501465,28662548,0.0,0.0
2019-10-11 00:00:00+08:00,26.901921769113248,27.18952381736671,26.407833057717344,26.79867935180664,15185413,0.0,0.0
2019-10-14 00:00:00+08:00,27.01253922044486,27.890094300664312,26.606944000954112,26.835552215576172,21466558,0.0,0.0
2019-10-15 00:00:00+08:00,27.04203727048698,27.27801996148595,26.577448176112167,26.769184112548828,14120571,0.0,0.0
2019-10-16 00:00:00+08:00,26.975664885369643,28.000710956715633,26.953541509936453,27.595117568969727,18414377,0.0,0.0
2019-10-17 00:00:00+08:00,27.631989018837544,28.413677936584136,26.739683227297792,27.01991081237793,18432836,0.0,0.0
2019-10-18 00:00:00+08:00,27.174776156004857,27.985962958115653,26.828178424707232,27.130529403686523,13911618,0.0,0.0
2019-10-21 00:00:00+08:00,27.137902952666586,27.65411321721298,26.385710016999898,26.968292236328125,17023821,0.0,0.0
2019-10-22 00:00:00+08:00,27.027284126946466,27.09365424841385,26.547946189322268,26.990413665771484,10968568,0.0,0.0
2019-10-23 00:00:00+08:00,26.96091697507878,27.078908315128018,26.26772150934817,26.437334060668945,11992106,0.0,0.0
2019-10-24 00:00:00+08:00,26.732310599835824,27.049410497897274,26.5479491308877,26.73968505859375,10553817,0.0,0.0
2019-10-25 00:00:00+08:00,26.80605246076915,27.61723918457032,26.680686674636323,27.506622314453125,11691513,0.0,0.0
2019-10-28 00:00:00+08:00,28.31781491366148,28.391557675749,26.86505013556702,27.13790512084961,27616929,0.0,0.0
2019-10-29 00:00:00+08:00,27.115779311302333,27.248519562505606,26.68806255262102,26.754432678222656,16578502,0.0,0.0
