Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00+08:00,4.563308204633443,4.600712333696635,4.535254884889853,4.582010269165039,29546048,0.0,0.0
2019-10-29 00:00:00+08:00,4.5820103754347885,4.591361184971263,4.516552925109863,4.516552925109863,20011397,0.0,0.0
2019-10-30 00:00:00+08:00,4.51655251336287,4.525903767939248,4.47914838684208,4.488499641418457,16552861,0.0,0.0
2019-10-31 00:00:00+08:00,4.497850451173785,4.50720170575239,4.460446324644086,4.4791483879089355,15566146,0.0,0.0
2019-11-01 00:00:00+08:00,4.469798018234068,4.516552958042156,4.460446762737009,4.5072021484375,21097981,0.0,0.0
2019-11-04 00:00:00+08:00,4.525904215539151,4.5446062806491305,4.488500085319191,4.4978508949279785,22209405,0.0,0.0
2019-11-05 00:00:00+08:00,4.5072020467206935,4.591361114832942,4.479148726755015,4.553956985473633,46825013,0.0,0.0
2019-11-06 00:00:00+08:00,4.5539575329020465,4.572659599829866,4.525904655456543,4.525904655456543,28516668,0.0,0.0
2019-11-07 00:00:00+08:00,4.525904077255314,4.582010270870993,4.516552822039839,4.572659015655518,32859772,0.0,0.0
2019-11-08 00:00:00+08:00,4.600712473946078,4.619414539047794,4.49785089294044,4.5072021484375,42017801,0.0,0.0
2019-11-11 00:00:00+08:00,4.469797647025095,4.507201774122177,4.413691010487103,4.4323930740356445,34445155,0.0,0.0
2019-11-12 00:00:00+08:00,4.43239259679036,4.46979716575238,4.404339727434245,4.451095104217529,23722728,0.0,0.0
2019-11-13 00:00:00+08:00,4.451095548971451,4.460446357727051,4.413690976271964,4.460446357727051,20913720,0.0,0.0
2019-11-14 00:00:00+08:00,4.4604463923046405,4.479148455853181,4.423042265207557,4.4323930740356445,17100684,0.0,0.0
2019-11-15 00:00:00+08:00,4.432393139975361,4.4604464586617,4.394989012321826,4.4043402671813965,17552232,0.0,0.0
2019-11-18 00:00:00+08:00,4.394988946938561,4.451095583476553,4.357584819841478,4.4323930740356445,25498275,0.0,0.0
2019-11-19 00:00:00+08:00,4.423041788969095,4.460445912038795,4.41369053525551,4.451095104217529,21011278,0.0,0.0
2019-11-20 00:00:00+08:00,4.432393141336901,4.441744396199344,4.394989013671875,4.394989013671875,16196743,0.0,0.0
2019-11-21 00:00:00+08:00,4.3949889788903365,4.423042297363281,4.385638169994269,4.423042297363281,15138020,0.0,0.0
2019-11-22 00:00:00+08:00,4.4043402671813965,4.469797713521271,4.385638203354628,4.4043402671813965,23280909,0.0,0.0
2019-11-25 00:00:00+08:00,4.394988505347171,4.423041820797478,4.376286443677739,4.413690567016602,20018322,0.0,0.0
2019-11-26 00:00:00+08:00,4.413690942484516,4.488499641418457,4.394988879224121,4.488499641418457,44188660,0.0,0.0
2019-11-27 00:00:00+08:00,4.451095582263071,4.469797645806514,4.413691009283818,4.441744327545166,18395109,0.0,0.0
2019-11-28 00:00:00+08:00,4.423042265207557,4.4604463923046405,4.413691010487103,4.4323930740356445,10987573,0.0,0.0
2019-11-29 00:00:00+08:00,4.43239259679036,4.479147973573645,4.423041788969095,4.451095104217529,17656318,0.0,0.0
2019-12-02 00:00:00+08:00,4.497850484534175,4.525903802585701,4.441744294323488,4.460446357727051,30158563,0.0,0.0
2019-12-03 00:00:00+08:00,4.4323930057449115,4.488499641418457,4.4230421970608935,4.488499641418457,23892205,0.0,0.0
2019-12-04 00:00:00+08:00,4.469797578158062,4.488499641418457,4.460446323581684,4.488499641418457,16898217,0.0,0.0
2019-12-05 00:00:00+08:00,4.488500521600906,4.535255465974228,4.479149265190773,4.525904655456543,33519465,0.0,0.0
2019-12-06 00:00:00+08:00,4.535255432128906,4.544606688469253,4.497851298552406,4.535255432128906,24632892,0.0,0.0
2019-12-09 00:00:00+08:00,4.535254953447915,4.553957018262226,4.516552888633606,4.5446062088012695,23869527,0.0,0.0
2019-12-10 00:00:00+08:00,4.535255465974228,4.544606722384361,4.51655339904641,4.525904655456543,16522930,0.0,0.0
2019-12-11 00:00:00+08:00,4.535255465974228,4.56330878931218,4.497851332118591,4.525904655456543,26743921,0.0,0.0
2019-12-12 00:00:00+08:00,4.525903769017241,4.525903769017241,4.469797579222691,4.4791483879089355,21932643,0.0,0.0
2019-12-13 00:00:00+08:00,4.507201977387106,4.647467237380639,4.507201977387106,4.600712299346924,107142247,0.0,0.0
2019-12-16 00:00:00+08:00,4.591361010202425,4.647467202962809,4.553956881695502,4.619414329528809,80176360,0.0,0.0
2019-12-17 00:00:00+08:00,4.619414129947473,4.834488082516223,4.600712066502033,4.731626510620117,144658209,0.0,0.0
2019-12-18 00:00:00+08:00,4.703573637247905,4.79708395445224,4.694222382581288,4.740977764129639,88112855,0.0,0.0
2019-12-19 00:00:00+08:00,4.7222757351731355,4.740977798750574,4.675520353283355,4.712924480438232,55329736,0.0,0.0
2019-12-20 00:00:00+08:00,4.703573638398138,4.797083955625341,4.694222383729236,4.731626510620117,98510476,0.0,0.0
2019-12-23 00:00:00+08:00,4.722275942520087,4.759680071317315,4.572658981438789,4.591361045837402,77442118,0.0,0.0
2019-12-24 00:00:00+08:00,4.600712706911451,4.638116839008908,4.582010640862722,4.62876558303833,31073307,0.0,0.0
2019-12-25 00:00:00+08:00,4.610063074455886,4.6661692672162705,4.591361010202425,4.619414329528809,38791600,0.0,0.0
2019-12-26 00:00:00+08:00,4.628765036174077,4.694222482557387,4.610062972334899,4.684871673583984,62668933,0.0,0.0
2019-12-27 00:00:00+08:00,4.675520522289193,4.7409779701225,4.600712265275347,4.619414329528809,79678704,0.0,0.0
2019-12-30 00:00:00+08:00,4.6100636623713775,4.8251376516604845,4.591361595732865,4.806435585021973,156371117,0.0,0.0
2019-12-31 00:00:00+08:00,4.78773307800293,4.825137207839484,4.740978138653436,4.78773307800293,100030975,0.0,0.0
2020-01-02 00:00:00+08:00,4.843839235912163,4.927998750350433,4.787733041584113,4.815786361694336,122490345,0.0,0.0
2020-01-03 00:00:00+08:00,4.806435073717696,4.871892522935403,4.787733009068693,4.825137138366699,74171822,0.0,0.0
2020-01-06 00:00:00+08:00,4.797084333408268,4.871892593081376,4.778382268489991,4.78773307800293,92397609,0.0,0.0
2020-01-07 00:00:00+08:00,4.797084264339391,4.843839203015702,4.76903094441969,4.825137138366699,72277576,0.0,0.0
2020-01-08 00:00:00+08:00,4.778381925905451,4.806434798325426,4.684871608018258,4.712924480438232,84802125,0.0,0.0
2020-01-09 00:00:00+08:00,4.75032857290389,4.787732699785624,4.722275700688772,4.740977764129639,60764035,0.0,0.0
2020-01-10 00:00:00+08:00,4.787732250058867,4.806434311742991,4.694221941638249,4.722275257110596,69143162,0.0,0.0
2020-01-13 00:00:00+08:00,4.72227566877646,4.7596797954054235,4.656818224229593,4.750328540802002,61930333,0.0,0.0
2020-01-14 00:00:00+08:00,4.750328574065557,4.7690306375109985,4.7222757018435795,4.731626510620117,46678091,0.0,0.0
2020-01-15 00:00:00+08:00,4.722275289081463,4.740977350892204,4.684871165459982,4.6942219734191895,41054641,0.0,0.0
2020-01-16 00:00:00+08:00,4.694222482557387,4.722275801262341,4.675520418718209,4.684871673583984,35973552,0.0,0.0
2020-01-17 00:00:00+08:00,4.694222448967008,4.7503286400830635,4.684871640060518,4.703573703765869,43707023,0.0,0.0
2020-01-20 00:00:00+08:00,4.703573637247905,4.740977764129639,4.666169064473806,4.740977764129639,44519683,0.0,0.0
2020-01-21 00:00:00+08:00,4.722275802632157,4.731626611608271,4.65681835622986,4.675520420074463,48170041,0.0,0.0
2020-01-22 00:00:00+08:00,4.65681835622986,4.703573738787554,4.582010100851448,4.675520420074463,55052635,0.0,0.0
2020-01-23 00:00:00+08:00,4.63811657033084,4.647467379867314,4.460446730213813,4.516552925109863,68693446,0.0,0.0
2020-02-03 00:00:00+08:00,4.058351993560791,4.058351993560791,4.058351993560791,4.058351993560791,32369800,0.0,0.0
2020-02-04 00:00:00+08:00,3.89003296941588,4.095756124082521,3.89003296941588,4.0490007400512695,97433533,0.0,0.0
2020-02-05 00:00:00+08:00,4.067702734807869,4.19861718360354,4.049000670694202,4.0957560539245605,67546818,0.0,0.0
2020-02-06 00:00:00+08:00,4.114458421876211,4.207968749349949,4.067703035193135,4.179915428161621,76171561,0.0,0.0
2020-02-07 00:00:00+08:00,4.170564175843946,4.179914984652949,4.123808794121836,4.161212921142578,54177210,0.0,0.0
2020-02-10 00:00:00+08:00,4.13316048521615,4.226670812641138,4.1238092295274456,4.189266681671143,46761453,0.0,0.0
2020-02-11 00:00:00+08:00,4.198616981506348,4.264074425699629,4.17056410963234,4.198616981506348,47574875,0.0,0.0
2020-02-12 00:00:00+08:00,4.1705645121430495,4.264074837235234,4.1705645121430495,4.245372772216797,53944911,0.0,0.0
2020-02-13 00:00:00+08:00,4.236021619865873,4.26407449217723,4.1705641746521,4.1705641746521,43719980,0.0,0.0
2020-02-14 00:00:00+08:00,4.170564108598228,4.264074424642331,4.161212854047638,4.207968235015869,53034143,0.0,0.0
2020-02-17 00:00:00+08:00,4.273425821706729,4.404340268534319,4.254723757874216,4.394989013671875,95026091,0.0,0.0
2020-02-18 00:00:00+08:00,4.376286949839362,4.460446460031857,4.357584886006849,4.394989013671875,60383664,0.0,0.0
2020-02-19 00:00:00+08:00,4.394989013671875,4.47914852386437,4.366936140869293,4.394989013671875,61984712,0.0,0.0
2020-02-20 00:00:00+08:00,4.40434036766781,4.647467202962809,4.3762870483414265,4.619414329528809,129911048,0.0,0.0
2020-02-21 00:00:00+08:00,4.610063110236016,4.722275942520087,4.563308172185675,4.591361045837402,118316655,0.0,0.0
2020-02-24 00:00:00+08:00,4.572659015655518,4.619414399948112,4.5446061417938735,4.572659015655518,78361838,0.0,0.0
2020-02-25 00:00:00+08:00,4.497850591914495,4.666169166564941,4.460446464214395,4.666169166564941,135364371,0.0,0.0
2020-02-26 00:00:00+08:00,4.610063659440649,4.703574438466202,4.5633087158203125,4.5633087158203125,119676903,0.0,0.0
2020-02-27 00:00:00+08:00,4.5820103054393115,4.647467308871906,4.525904111400348,4.553956985473633,82706535,0.0,0.0
2020-02-28 00:00:00+08:00,4.441744430353294,4.48849981324028,4.320180791561033,4.37628698348999,95314521,0.0,0.0
2020-03-02 00:00:00+08:00,4.376287179580084,4.600712403244199,4.376287179580084,4.5446062088012695,102157993,0.0,0.0
2020-03-03 00:00:00+08:00,4.5820103054393115,4.647467308871906,4.516552856114323,4.553956985473633,106613357,0.0,0.0
2020-03-04 00:00:00+08:00,4.52590404177907,4.600712299346924,4.49785072224493,4.600712299346924,104366746,0.0,0.0
2020-03-05 00:00:00+08:00,4.6474671013613715,4.750328675452875,4.563308037006846,4.675520420074463,190843767,0.0,0.0
2020-03-06 00:00:00+08:00,4.619414398228232,4.638116462759829,4.572659013953046,4.582010269165039,93221841,0.0,0.0
2020-03-09 00:00:00+08:00,4.516552514438635,4.572658704233184,4.441744261379236,4.4791483879089355,94133627,0.0,0.0
2020-03-10 00:00:00+08:00,4.451095819101076,4.591361080194077,4.441744563885601,4.572659015655518,111098807,0.0,0.0
2020-03-11 00:00:00+08:00,4.5726587031440555,4.582009957720433,4.47914838684208,4.488499641418457,74650131,0.0,0.0
2020-03-12 00:00:00+08:00,4.441744463277414,4.479148591507307,4.338882887699017,4.366936206817627,76576255,0.0,0.0
2020-03-13 00:00:00+08:00,4.161213122468881,4.376287086189957,4.114458184377058,4.320180892944336,82391618,0.0,0.0
2020-03-16 00:00:00+08:00,4.338883205551122,4.35758527103612,4.151862550701148,4.189266681671143,68360521,0.0,0.0
2020-03-17 00:00:00+08:00,4.20796874715614,4.264074943611132,4.114458419731153,4.189266681671143,63330880,0.0,0.0
2020-03-18 00:00:00+08:00,4.2079684386065646,4.245372566833899,4.077053989810893,4.0957560539245605,55487547,0.0,0.0
2020-03-19 00:00:00+08:00,4.095756020147014,4.15186221202531,4.020947764309285,4.114458084106445,68333608,0.0,0.0
2020-03-20 00:00:00+08:00,4.133160346531027,4.292128120765667,4.067702896583706,4.273426055908203,85708170,0.0,0.0
2020-03-23 00:00:00+08:00,4.133159637451172,4.2547232611155765,4.12380838368053,4.133159637451172,54951261,0.0,0.0
2020-03-24 00:00:00+08:00,4.207968749349949,4.226670814844697,4.114458421876211,4.179915428161621,53875122,0.0,0.0
2020-03-25 00:00:00+08:00,4.245372840394513,4.273426161318886,4.189266644438176,4.217319965362549,53859599,0.0,0.0
2020-03-26 00:00:00+08:00,4.198617048163319,4.217319557566056,4.151862112333576,4.161212921142578,31516765,0.0,0.0
2020-03-27 00:00:00+08:00,4.189266238157125,4.2547236833709,4.1705641746521,4.1705641746521,37502626,0.0,0.0
2020-03-30 00:00:00+08:00,4.1331601156313305,4.151862179444,4.1051067969661394,4.123808860778809,34017219,0.0,0.0
2020-03-31 00:00:00+08:00,4.161213021058837,4.170564275984741,4.105106829180541,4.114458084106445,30241772,0.0,0.0
2020-04-01 00:00:00+08:00,4.123808927148871,4.17056431037923,4.086404798921537,4.0957560539245605,32442749,0.0,0.0
2020-04-02 00:00:00+08:00,4.077053858292093,4.161212921142578,4.067702603590725,4.161212921142578,31916223,0.0,0.0
2020-04-03 00:00:00+08:00,4.13315966939619,4.151861731189698,4.095755545809174,4.105106353759766,27506104,0.0,0.0
2020-04-07 00:00:00+08:00,4.151862111147073,4.189266238157125,4.133160047642047,4.1705641746521,53324279,0.0,0.0
2020-04-08 00:00:00+08:00,4.142510889696465,4.170564208125345,4.133160080815085,4.151862144470215,30952461,0.0,0.0
2020-04-09 00:00:00+08:00,4.170564208125345,4.1986170806618555,4.142510889696465,4.151862144470215,42092475,0.0,0.0
2020-04-10 00:00:00+08:00,4.161213021058837,4.161213021058837,4.095756020147014,4.114458084106445,31480140,0.0,0.0
2020-04-13 00:00:00+08:00,4.0957560554214805,4.114458119541983,4.0770539913009785,4.086404800415039,23336498,0.0,0.0
2020-04-14 00:00:00+08:00,4.095755953504824,4.179915017006725,4.086404698731075,4.151862144470215,44511422,0.0,0.0
2020-04-15 00:00:00+08:00,4.142510924591479,4.179915052216817,4.123808860778809,4.123808860778809,34969539,0.0,0.0
2020-04-16 00:00:00+08:00,4.095755514153251,4.179914568627412,4.095755514153251,4.133159637451172,39698589,0.0,0.0
2020-04-17 00:00:00+08:00,4.142510924591479,4.161212988404148,4.11445805181866,4.123808860778809,32981342,0.0,0.0
2020-04-20 00:00:00+08:00,4.123808893139973,4.142510957099405,4.114458084106445,4.114458084106445,23410210,0.0,0.0
2020-04-21 00:00:00+08:00,4.114458153870701,4.114458153870701,4.039649896764534,4.067702770233154,33537073,0.0,0.0
2020-04-22 00:00:00+08:00,4.039649896764534,4.077054025317617,4.03029864168007,4.067702770233154,21209800,0.0,0.0
2020-04-23 00:00:00+08:00,4.067702804485292,4.077054059648498,4.039649930780452,4.0490007400512695,19630452,0.0,0.0
2020-04-24 00:00:00+08:00,4.039650034740108,4.049000844251567,3.9835438399941565,3.9928946495056152,25211923,0.0,0.0
2020-04-27 00:00:00+08:00,4.002245937902743,4.030298812560778,3.9648413618713576,3.983543872833252,25693337,0.0,0.0
2020-04-28 00:00:00+08:00,4.002245937902743,4.020948002972235,3.918086422143831,3.983543872833252,42043122,0.0,0.0
2020-04-29 00:00:00+08:00,3.974192582709239,4.011596712522169,3.964841327309807,4.002245903015137,22170738,0.0,0.0
2020-04-30 00:00:00+08:00,4.020947798939471,4.086404800415039,4.011596543933029,4.086404800415039,48756044,0.0,0.0
2020-05-06 00:00:00+08:00,4.039649731271352,4.179914984652949,4.030298476569984,4.161212921142578,61962379,0.0,0.0
2020-05-07 00:00:00+08:00,4.151861699100133,4.198616630276373,4.114457575802211,4.133159637451172,40876240,0.0,0.0
2020-05-08 00:00:00+08:00,4.16121336049744,4.236022068329843,4.13316048521615,4.189266681671143,52437798,0.0,0.0
2020-05-11 00:00:00+08:00,4.207968236059256,4.217319490612164,4.17056410963234,4.198616981506348,41852752,0.0,0.0
2020-05-12 00:00:00+08:00,4.254724096000107,4.282776971032071,4.189266644438176,4.217319965362549,51543364,0.0,0.0
2020-05-13 00:00:00+08:00,4.17991535416108,4.245372805180056,4.142511223833782,4.236021995544434,36275512,0.0,0.0
2020-05-14 00:00:00+08:00,4.20796874715614,4.226670812641138,4.179915425982437,4.189266681671143,21533661,0.0,0.0
2020-05-15 00:00:00+08:00,4.198617046963456,4.226670365167178,4.161212919953403,4.1705641746521,23022446,0.0,0.0
2020-05-18 00:00:00+08:00,4.1799149834584295,4.207968301662151,4.161212919953403,4.1705641746521,21345990,0.0,0.0
2020-05-19 00:00:00+08:00,4.20796874715614,4.226670812641138,4.179915425982437,4.189266681671143,26837824,0.0,0.0
2020-05-20 00:00:00+08:00,4.170564616186145,4.217320002844845,4.16121336049744,4.189266681671143,29303317,0.0,0.0
2020-05-21 00:00:00+08:00,4.198617491467435,4.217320002844845,4.170564616186145,4.189266681671143,24330437,0.0,0.0
2020-05-22 00:00:00+08:00,4.179914984652949,4.189266239354317,4.133160048823205,4.161212921142578,33029098,0.0,0.0
2020-05-25 00:00:00+08:00,4.142510889696465,4.179915017006725,4.133160080815085,4.151862144470215,23544640,0.0,0.0
2020-05-26 00:00:00+08:00,4.179915017006725,4.179915017006725,4.133160080815085,4.151862144470215,28029800,0.0,0.0
2020-05-27 00:00:00+08:00,4.142511062221384,4.15186231738459,4.039649930780452,4.0490007400512695,32499607,0.0,0.0
2020-05-28 00:00:00+08:00,4.058351959473359,4.133160216550628,4.049000704392507,4.077054023742676,28619209,0.0,0.0
2020-05-29 00:00:00+08:00,4.067702802827798,4.095756122413595,4.058351993560791,4.058351993560791,20250836,0.0,0.0
2020-06-01 00:00:00+08:00,4.11445838316306,4.245372840394513,4.11445838316306,4.217319965362549,78309820,0.0,0.0
2020-06-02 00:00:00+08:00,4.207968709756955,4.254724096000107,4.189266644438176,4.217319965362549,41378056,0.0,0.0
2020-06-03 00:00:00+08:00,4.217319556360848,4.236021619865873,4.1705641746521,4.1705641746521,32263838,0.0,0.0
2020-06-04 00:00:00+08:00,4.1892662717804745,4.207968335435605,4.151862144470215,4.151862144470215,26056371,0.0,0.0
2020-06-05 00:00:00+08:00,4.142510791865973,4.207968236059256,4.142510791865973,4.198616981506348,31947231,0.0,0.0
2020-06-08 00:00:00+08:00,4.217319556360848,4.226670365167178,4.161212919953403,4.1705641746521,27799297,0.0,0.0
2020-06-09 00:00:00+08:00,4.161212854047638,4.217319489566458,4.161212854047638,4.207968235015869,50285938,0.0,0.0
2020-06-10 00:00:00+08:00,4.207968301662151,4.207968301662151,4.161212919953403,4.1705641746521,30578052,0.0,0.0
2020-06-11 00:00:00+08:00,4.170564209398135,4.217319591496414,4.123808827299856,4.142510890960693,44668256,0.0,0.0
2020-06-12 00:00:00+08:00,4.0957560539245605,4.1331601821518955,4.067702734807869,4.0957560539245605,44170939,0.0,0.0
2020-06-15 00:00:00+08:00,4.105106353759766,4.16121253914029,4.086404291966257,4.105106353759766,40280037,0.0,0.0
2020-06-16 00:00:00+08:00,4.11445805181866,4.1331601156313305,4.095755988005991,4.123808860778809,29296462,0.0,0.0
2020-06-17 00:00:00+08:00,4.114458018415622,4.161212954621531,4.105106763639018,4.142510890960693,37193446,0.0,0.0
2020-06-18 00:00:00+08:00,4.142511297172126,4.198617493656369,4.123809231677378,4.179915428161621,39598895,0.0,0.0
2020-06-19 00:00:00+08:00,4.179915218483443,4.348234245385155,4.161213153926853,4.310830116271973,130520261,0.0,0.0
2020-06-22 00:00:00+08:00,4.366936240641838,4.731626716654204,4.33888292130594,4.610063076019287,351705039,0.0,0.0
2020-06-23 00:00:00+08:00,4.535254953447915,4.572659083076536,4.460446694190677,4.5446062088012695,183984266,0.0,0.0
2020-06-24 00:00:00+08:00,4.544606245504089,4.628765314901964,4.479148795179163,4.516552925109863,116833131,0.0,0.0
2020-06-29 00:00:00+08:00,4.544606278640932,4.563308343742647,4.3856385023301465,4.5072021484375,127778678,0.0,0.0
2020-06-30 00:00:00+08:00,4.516552589928942,4.825136861902865,4.488499717508968,4.712924480438232,183895413,0.0,0.0
2020-07-01 00:00:00+08:00,4.68487150959959,4.862540886906638,4.647466937338131,4.769030570983887,187703773,0.0,0.0
2020-07-02 00:00:00+08:00,4.731626009899526,5.105667685118037,4.712923948433216,5.040210247039795,296985894,0.0,0.0
2020-07-03 00:00:00+08:00,5.133721124265709,5.554518222808838,5.105668251898254,5.554518222808838,495659683,0.0,0.0
2020-07-06 00:00:00+08:00,5.778943000418293,6.106229782104492,5.657379810021066,6.106229782104492,602187658,0.0,0.0
2020-07-07 00:00:00+08:00,6.293250702145737,6.368058959888363,5.825698645361929,5.947262287139893,679668478,0.0,0.0
2020-07-08 00:00:00+08:00,5.853751450579685,6.442866651482227,5.806996070652846,6.25584602355957,606918007,0.0,0.0
2020-07-09 00:00:00+08:00,6.096879038392998,6.246495559663961,5.984666647439776,6.087528228759766,490207694,0.0,0.0
2020-07-10 00:00:00+08:00,5.844400542139091,5.9753149894331425,5.722836903848428,5.7602410316467285,457498121,0.0,0.0
2020-07-13 00:00:00+08:00,5.722836737942193,5.95661275285054,5.704134674585219,5.863102436065674,417497146,0.0,0.0
2020-07-14 00:00:00+08:00,5.82569874698145,5.984666520403652,5.760241297368663,5.891156196594238,334239225,0.0,0.0
2020-07-15 00:00:00+08:00,5.928559695182111,5.984665883496763,5.676081624820002,5.694783687591553,322494104,0.0,0.0
2020-07-16 00:00:00+08:00,5.722837042800816,5.863102748396328,5.386199884442452,5.414252758026123,340921792,0.0,0.0
2020-07-17 00:00:00+08:00,5.451656782569664,5.507762974557389,5.105668375699168,5.199178695678711,311833786,0.0,0.0
2020-07-20 00:00:00+08:00,5.311391080208187,5.545167103127617,5.283338207157588,5.479710102081299,287328154,0.0,0.0
2020-07-21 00:00:00+08:00,5.479710206208664,5.507763079792335,5.376848629319638,5.414252758026123,201331546,0.0,0.0
2020-07-22 00:00:00+08:00,5.432955265045166,5.638678435585111,5.386200323298758,5.432955265045166,294657457,0.0,0.0
2020-07-23 00:00:00+08:00,5.376848661708715,5.4703589840382145,5.180476761870571,5.40490198135376,275023802,0.0,0.0
2020-07-24 00:00:00+08:00,5.3768486343348485,5.489061020558967,5.0963172228821625,5.133721351623535,240330333,0.0,0.0
2020-07-27 00:00:00+08:00,5.161774402798718,5.367497100182088,5.040210767762364,5.292688846588135,206358325,0.0,0.0
2020-07-28 00:00:00+08:00,5.302040134626849,5.320742198143127,5.199178562341141,5.27398681640625,131222520,0.0,0.0
2020-07-29 00:00:00+08:00,5.273987482144051,5.489061462676308,5.24593460627469,5.432955265045166,226018864,0.0,0.0
2020-07-30 00:00:00+08:00,5.461008176441338,5.470358985730987,5.367497408190513,5.395550727844238,143578260,0.0,0.0
2020-07-31 00:00:00+08:00,5.376848593965388,5.526465107807558,5.358146529735117,5.442306041717529,178060347,0.0,0.0
2020-08-03 00:00:00+08:00,5.479710002915096,5.535816193893321,5.414252557160981,5.526464939117432,212531958,0.0,0.0
2020-08-04 00:00:00+08:00,5.517114197531152,5.5638691343038,5.4703588148661275,5.489060878753662,157767805,0.0,0.0
2020-08-05 00:00:00+08:00,5.45165688511097,5.4703589494586495,5.395550692067932,5.4236040115356445,121418125,0.0,0.0
2020-08-06 00:00:00+08:00,5.423604347081412,5.5638696154207,5.273987377151138,5.498412609100342,228428225,0.0,0.0
2020-08-07 00:00:00+08:00,5.414252025847527,5.414252025847527,5.208529345782091,5.283337593078613,223864759,0.0,0.0
2020-08-10 00:00:00+08:00,5.2365826225835255,5.395550383390506,5.217880559305784,5.320742130279541,143821881,0.0,0.0
2020-08-11 00:00:00+08:00,5.311391043838009,5.404901809079361,5.208529915500321,5.227231979370117,139426092,0.0,0.0
2020-08-12 00:00:00+08:00,5.208529984619988,5.255284921968749,5.115019218137704,5.180476665496826,106308768,0.0,0.0
2020-08-13 00:00:00+08:00,5.199178694246665,5.273986950209694,5.171125821206718,5.208529949188232,83253370,0.0,0.0
2020-08-14 00:00:00+08:00,5.199178528481827,5.320742163492138,5.180476465087346,5.302040100097656,94080605,0.0,0.0
2020-08-17 00:00:00+08:00,5.376848428612162,5.648028574557734,5.376848428612162,5.535816192626953,253986661,0.0,0.0
2020-08-18 00:00:00+08:00,5.535816740109807,5.5638696154207,5.461008478090877,5.498412609100342,124243014,0.0,0.0
2020-08-19 00:00:00+08:00,5.517114230077017,5.5732204220705945,5.451656783138321,5.479710102081299,146200343,0.0,0.0
2020-08-20 00:00:00+08:00,5.4797103375110385,5.48919056980563,5.33750323658088,5.3659443855285645,119780056,0.08,0.0
2020-08-21 00:00:00+08:00,5.403865851603211,5.470229281411123,5.356463789223743,5.422826766967773,88620282,0.0,0.0
2020-08-24 00:00:00+08:00,5.42282672944234,5.460749011972929,5.365943983742273,5.403865814208984,73159678,0.0,0.0
2020-08-25 00:00:00+08:00,5.413346497857601,5.489190158791023,5.365943983742273,5.403865814208984,99067365,0.0,0.0
2020-08-26 00:00:00+08:00,5.384904591185799,5.403865505335388,5.223737046946214,5.252178192138672,120714405,0.0,0.0
2020-08-27 00:00:00+08:00,5.290100367144729,5.3090612825369945,5.242698304696006,5.299581050872803,58817071,0.0,0.0
2020-08-28 00:00:00+08:00,5.271139740806891,5.460749357191083,5.252178824374862,5.451268672943115,115541441,0.0,0.0
2020-08-31 00:00:00+08:00,5.460748973918966,5.546072865842535,5.375424629931521,5.384904861450195,143842279,0.0,0.0
2020-09-01 00:00:00+08:00,5.337502799729073,5.394385545032745,5.328022116146523,5.384904861450195,84352268,0.0,0.0
2020-09-02 00:00:00+08:00,5.394385814666748,5.441787878757224,5.337503066519838,5.394385814666748,99056659,0.0,0.0
2020-09-03 00:00:00+08:00,5.37542503358932,5.451268699689558,5.309061599719657,5.346983432769775,90453970,0.0,0.0
2020-09-04 00:00:00+08:00,5.233217789727196,5.29010053773833,5.223737557757289,5.271139621734619,92418827,0.0,0.0
2020-09-07 00:00:00+08:00,5.242698460647814,5.290100524506581,5.119452280900009,5.14789342880249,110208480,0.0,0.0
2020-09-08 00:00:00+08:00,5.147893369366929,5.261659315855042,5.138413137530189,5.233217716217041,76356468,0.0,0.0
2020-09-09 00:00:00+08:00,5.176335334777832,5.252179003086619,5.1478937331300765,5.176335334777832,75362306,0.0,0.0
2020-09-10 00:00:00+08:00,5.223737518379646,5.233217750278089,4.996206075986394,5.0056867599487305,94431081,0.0,0.0
2020-09-11 00:00:00+08:00,4.977245366920766,5.024647884574147,4.939323533623625,4.996206283569336,57619519,0.0,0.0
2020-09-14 00:00:00+08:00,5.024647158167616,5.0341273890894005,4.958283733459735,4.986725330352783,43173958,0.0,0.0
2020-09-15 00:00:00+08:00,4.996205561274568,5.015166475181984,4.948803050474105,4.986725330352783,45692839,0.0,0.0
2020-09-16 00:00:00+08:00,4.986726015098005,5.02464784812002,4.948803730012081,4.977245330810547,51009412,0.0,0.0
2020-09-17 00:00:00+08:00,4.96776430247209,4.9772449861029475,4.8824404101137615,4.929842472076416,59690426,0.0,0.0
2020-09-18 00:00:00+08:00,4.920362402021146,5.157374075805996,4.910881718079084,5.128932476043701,117834168,0.0,0.0
2020-09-21 00:00:00+08:00,5.271139772662219,5.299581373514098,5.091010839437414,5.100491523742676,129077053,0.0,0.0
2020-09-22 00:00:00+08:00,5.043608340005615,5.2711393189816915,5.034127656516343,5.119451999664307,121867920,0.0,0.0
2020-09-23 00:00:00+08:00,5.1194524038068785,5.15737423662987,5.072049886746186,5.081530570983887,61186451,0.0,0.0
2020-09-24 00:00:00+08:00,5.053088627374348,5.128932287872714,5.0246474807193975,5.034127712249756,56536229,0.0,0.0
2020-09-25 00:00:00+08:00,5.043608544425765,5.138413122841611,5.024647628742596,5.109971523284912,70552804,0.0,0.0
