Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00+08:00,3.761567499698513,3.7892262782057244,3.7431284605674957,3.770787239074707,3086759,0.0,0.0
2018-12-12 00:00:00+08:00,3.789226796077132,3.8353241803940925,3.7800070554408816,3.8261048793792725,4602068,0.0,0.0
2018-12-13 00:00:00+08:00,3.8261041009590175,3.9182992904572735,3.8261041009590175,3.9090795516967773,10990648,0.0,0.0
2018-12-14 00:00:00+08:00,3.9090803469983744,3.918300087634625,3.8168851387430225,3.8261048793792725,5331100,0.0,0.0
2018-12-17 00:00:00+08:00,3.8353241803940925,3.853763222045163,3.798446097091952,3.8261048793792725,3554200,0.0,0.0
2018-12-18 00:00:00+08:00,3.8261043191084982,3.89986047491239,3.816884579822329,3.8906407356262207,8393599,0.0,0.0
2018-12-19 00:00:00+08:00,3.8998604592632398,3.9182994981402213,3.853762642260103,3.872201681137085,6145453,0.0,0.0
2018-12-20 00:00:00+08:00,3.8998608312101535,3.909080131717247,3.8261046686677758,3.862982749938965,6470643,0.0,0.0
2018-12-21 00:00:00+08:00,3.844543468976262,4.010494824322789,3.844543468976262,3.9828364849090576,14030757,0.0,0.0
2018-12-24 00:00:00+08:00,3.955177705873947,3.9920557848398417,3.9275193664602153,3.9828364849090576,7059979,0.0,0.0
2018-12-25 00:00:00+08:00,3.9551776909026577,4.010494809142112,3.8814215332500526,3.964397430419922,10177748,0.0,0.0
2018-12-26 00:00:00+08:00,3.9459586806444333,3.973617021983624,3.844543736617445,3.8998608589172363,6910123,0.0,0.0
2018-12-27 00:00:00+08:00,3.9275192373893946,3.955177575894185,3.853762642260103,3.872201681137085,4625960,0.0,0.0
2018-12-28 00:00:00+08:00,3.862982749938965,3.909080131717247,3.83532396917487,3.862982749938965,4105339,0.0,0.0
2019-01-02 00:00:00+08:00,3.872201681137085,3.890640720014067,3.8261043037553124,3.872201681137085,6217529,0.0,0.0
2019-01-03 00:00:00+08:00,3.844543191527237,3.955177420440785,3.844543191527237,3.9275190830230713,6626625,0.0,0.0
2019-01-04 00:00:00+08:00,3.8906408331459397,3.9920557697289607,3.8814215332500526,3.964397430419922,6577836,0.0,0.0
2019-01-07 00:00:00+08:00,3.955177720707252,4.001275539398193,3.936738681155152,4.001275539398193,6828020,0.0,0.0
2019-01-08 00:00:00+08:00,3.9920558783701576,4.010494918285116,3.9643975383084156,3.9736168384552,3875744,0.0,0.0
2019-01-09 00:00:00+08:00,3.9736168384552,4.019714658053289,3.9551777985402423,3.9736168384552,6258315,0.0,0.0
2019-01-10 00:00:00+08:00,3.9551771978402135,3.992055272069202,3.9367381607257195,3.945957899093628,4267209,0.0,0.0
2019-01-11 00:00:00+08:00,3.9367383822885267,3.955177420440785,3.881421267831753,3.9275190830230713,5532110,0.0,0.0
2019-01-14 00:00:00+08:00,3.9090793852433174,3.973616234954708,3.8998600864967314,3.945957899093628,3520303,0.0,0.0
2019-01-15 00:00:00+08:00,3.945958512799344,4.001275632746169,3.9090799932134037,3.992055892944336,6189687,0.0,0.0
2019-01-16 00:00:00+08:00,4.001275409349177,4.010494709014893,3.9551775921565024,4.010494709014893,5098280,0.0,0.0
2019-01-17 00:00:00+08:00,3.9920558488122238,3.9920558488122238,3.9367387294769287,3.9367387294769287,5143500,0.0,0.0
2019-01-18 00:00:00+08:00,3.918299718710327,3.9828365782233734,3.918299718710327,3.9736168384552,3469015,0.0,0.0
2019-01-21 00:00:00+08:00,3.9643974602939926,4.0289338789156535,3.9643974602939926,4.001275539398193,4281205,0.0,0.0
2019-01-22 00:00:00+08:00,4.010494839363553,4.0197145789502935,3.982836499846093,4.001275539398193,5131939,0.0,0.0
2019-01-23 00:00:00+08:00,3.992055921692486,4.08425112226779,3.9736168815774255,4.028934001922607,4442022,0.0,0.0
2019-01-24 00:00:00+08:00,4.038153741790834,4.056592781905895,4.0012756615607135,4.028934001922607,4061000,0.0,0.0
2019-01-25 00:00:00+08:00,4.010494918285116,4.047372998115031,3.9643975383084156,3.9736168384552,4966200,0.0,0.0
2019-01-28 00:00:00+08:00,4.001275937381747,4.102690445194718,3.9828368959956233,4.084251403808594,11794650,0.0,0.0
2019-01-29 00:00:00+08:00,4.075031596445386,4.08425089618188,4.001275440067954,4.047372817993164,6816333,0.0,0.0
2019-01-30 00:00:00+08:00,4.010494898165455,4.08425105745527,3.9920558583430017,4.075031757354736,4872443,0.0,0.0
2019-01-31 00:00:00+08:00,4.065811607825809,4.1580072372667525,4.0381532706906,4.148787498474121,10118262,0.0,0.0
2019-02-01 00:00:00+08:00,4.1395676677522095,4.185665481448966,4.111909331231222,4.1580071449279785,7325744,0.0,0.0
2019-02-11 00:00:00+08:00,4.148787940238074,4.23176383972168,4.13034890031076,4.23176383972168,6565720,0.0,0.0
2019-02-12 00:00:00+08:00,4.213324511839876,4.351617082032599,4.213324511839876,4.3331780433654785,11470765,0.0,0.0
2019-02-13 00:00:00+08:00,4.3331780433654785,4.351617082032599,4.240982850029877,4.3331780433654785,14716727,0.0,0.0
2019-02-14 00:00:00+08:00,4.323958651545805,4.388495505313838,4.305519613272274,4.342397689819336,11682655,0.0,0.0
2019-02-15 00:00:00+08:00,4.360837148965539,4.379276189018657,4.259422208862696,4.268641948699951,7394657,0.0,0.0
2019-02-18 00:00:00+08:00,4.296300749163347,4.388496398925781,4.287081447959967,4.388496398925781,10504480,0.0,0.0
2019-02-19 00:00:00+08:00,4.397715061427466,4.526788336878915,4.342397943376843,4.360836982727051,12519349,0.0,0.0
2019-02-20 00:00:00+08:00,4.370056120699719,4.3792758598439585,4.2962999660312375,4.3331780433654785,6206020,0.0,0.0
2019-02-21 00:00:00+08:00,4.323959323888992,4.388496187692023,4.268642200467003,4.287081241607666,8227878,0.0,0.0
2019-02-22 00:00:00+08:00,4.287080764278848,4.425373777246818,4.259421985836706,4.40693473815918,7479563,0.0,0.0
2019-02-25 00:00:00+08:00,4.406934885988822,4.600544583092931,4.406934885988822,4.591325283050537,19832613,0.0,0.0
2019-02-26 00:00:00+08:00,4.609764097783931,4.655861914610315,4.489910125732422,4.489910125732422,18757437,0.0,0.0
2019-02-27 00:00:00+08:00,4.5360076257753805,4.582104999761078,4.480690513219746,4.517568588256836,12871594,0.0,0.0
2019-02-28 00:00:00+08:00,4.563666754350106,4.6927404790043505,4.545227713631129,4.609764575958252,13717717,0.0,0.0
2019-03-01 00:00:00+08:00,4.646642563118699,4.66508160346356,4.56366666175613,4.618984222412109,10764472,0.0,0.0
2019-03-04 00:00:00+08:00,4.618984222412109,4.674301343446689,4.57288640173926,4.618984222412109,24070012,0.0,0.0
2019-03-05 00:00:00+08:00,4.600544203325202,4.729617910234953,4.563666126957086,4.701959133148193,15737376,0.0,0.0
2019-03-06 00:00:00+08:00,4.701959666834127,4.7757158279418945,4.674301326229413,4.7757158279418945,17167502,0.0,0.0
2019-03-07 00:00:00+08:00,4.738837608602945,5.070740763488936,4.729618308545176,5.0246429443359375,27199775,0.0,0.0
2019-03-08 00:00:00+08:00,4.950886241077253,5.126057319130028,4.821812977109385,4.8310322761535645,25609380,0.0,0.0
2019-03-11 00:00:00+08:00,4.849472012794972,5.098399254997136,4.849472012794972,5.089179515838623,19766381,0.0,0.0
2019-03-12 00:00:00+08:00,5.089179484021121,5.144496599762276,4.9877645520183265,5.052301406860352,19188508,0.0,0.0
2019-03-13 00:00:00+08:00,5.0246430169675715,5.135277696609725,4.9232285167592345,4.941667556762695,20633629,0.0,0.0
2019-03-14 00:00:00+08:00,4.914008620018107,4.987764777676548,4.766496304701224,4.794154644012451,15514791,0.0,0.0
2019-03-15 00:00:00+08:00,4.831032912334799,5.033862793472718,4.821813612076563,4.858691692352295,13406760,0.0,0.0
2019-03-18 00:00:00+08:00,4.858691803779469,5.079960730129741,4.858691803779469,5.006204128265381,17976167,0.0,0.0
2019-03-19 00:00:00+08:00,5.024642851281388,5.0891797089761095,4.996984511998918,5.033862590789795,15997924,0.0,0.0
2019-03-20 00:00:00+08:00,5.04308179790995,5.061520836966205,4.840252368291152,4.9232282638549805,13901540,0.0,0.0
2019-03-21 00:00:00+08:00,4.932447654304196,5.0891797089761095,4.932447654304196,5.033862590789795,18001901,0.0,0.0
2019-03-22 00:00:00+08:00,5.070740607859233,5.070740607859233,4.886350216149264,4.960106372833252,14542881,0.0,0.0
2019-03-25 00:00:00+08:00,4.886349997180309,5.070740380627307,4.8586912198525845,4.978545188903809,14678157,0.0,0.0
2019-03-26 00:00:00+08:00,4.978545188903809,4.978545188903809,4.978545188903809,4.978545188903809,0,0.0,0.0
2019-03-27 00:00:00+08:00,4.978545188903809,4.978545188903809,4.978545188903809,4.978545188903809,0,0.0,0.0
2019-03-28 00:00:00+08:00,4.978545188903809,4.978545188903809,4.978545188903809,4.978545188903809,0,0.0,0.0
2019-03-29 00:00:00+08:00,4.978545188903809,4.978545188903809,4.978545188903809,4.978545188903809,0,0.0,0.0
2019-04-01 00:00:00+08:00,4.978545188903809,4.978545188903809,4.978545188903809,4.978545188903809,0,0.0,0.0
2019-04-02 00:00:00+08:00,4.978545188903809,4.978545188903809,4.978545188903809,4.978545188903809,0,0.0,0.0
2019-04-03 00:00:00+08:00,4.978545188903809,4.978545188903809,4.978545188903809,4.978545188903809,0,0.0,0.0
2019-04-04 00:00:00+08:00,4.978545188903809,4.978545188903809,4.978545188903809,4.978545188903809,0,0.0,0.0
2019-04-08 00:00:00+08:00,4.978545188903809,4.978545188903809,4.978545188903809,4.978545188903809,0,0.0,0.0
2019-04-09 00:00:00+08:00,4.978545188903809,4.978545188903809,4.978545188903809,4.978545188903809,0,0.0,0.0
2019-04-10 00:00:00+08:00,5.476400375366211,5.476400375366211,5.476400375366211,5.476400375366211,2600154,0.0,0.0
2019-04-11 00:00:00+08:00,6.020352108218565,6.020352108218565,5.504058142135887,5.882059097290039,141320324,0.0,0.0
2019-04-12 00:00:00+08:00,5.697668202753831,5.8544002506616915,5.550155893956483,5.568594932556152,52313465,0.0,0.0
2019-04-15 00:00:00+08:00,5.6239127293388815,5.706888632895386,5.457961361847283,5.513278484344482,36186604,0.0,0.0
2019-04-16 00:00:00+08:00,5.4487416216203775,5.596254387900987,5.365766157685283,5.513278484344482,24174261,0.0,0.0
2019-04-17 00:00:00+08:00,5.522497245378824,5.587034101797408,5.421082750519953,5.439521789550781,21646473,0.0,0.0
2019-04-18 00:00:00+08:00,5.4487415204323995,5.48561960141234,5.218253294497067,5.245912075042725,28641776,0.0,0.0
2019-04-19 00:00:00+08:00,5.282789288379089,5.301228325840637,5.172155063609795,5.236691474914551,20826884,0.0,0.0
2019-04-22 00:00:00+08:00,5.245912075042725,5.374985358472518,5.199814254007097,5.245912075042725,18349873,0.0,0.0
2019-04-23 00:00:00+08:00,5.245911628751637,5.282789706594209,5.1444966948738795,5.162935733795166,15923695,0.0,0.0
2019-04-24 00:00:00+08:00,5.199813653463932,5.199813653463932,5.0430816075899685,5.0983991622924805,22732858,0.0,0.0
2019-04-25 00:00:00+08:00,5.079960411665614,5.153716569284776,4.858691499186752,4.914008617401123,30781097,0.0,0.0
2019-04-26 00:00:00+08:00,4.886350053939911,4.941667169616572,4.757276344406348,4.812593460083008,19483616,0.0,0.0
2019-05-06 00:00:00+08:00,4.701960000309425,4.701960000309425,4.360837511182004,4.434593677520752,26634846,0.0,0.0
2019-05-07 00:00:00+08:00,4.434592978077748,4.499129833255837,4.406934639873824,4.45303201675415,11664508,0.0,0.0
2019-05-08 00:00:00+08:00,4.397715150762752,4.5267884288362,4.323958991863639,4.471471309661865,8731432,0.0,0.0
2019-05-09 00:00:00+08:00,4.425373740384136,4.591325090790529,4.406934701450092,4.526788234710693,10094310,0.0,0.0
2019-05-10 00:00:00+08:00,4.554447770244375,4.646642980244982,4.443813518243647,4.582106113433838,15168465,0.0,0.0
2019-05-13 00:00:00+08:00,4.545227498331236,4.5544472380647045,4.489910378794587,4.508349418640137,7540562,0.0,0.0
2019-05-14 00:00:00+08:00,4.46225239164943,4.563666899007701,4.4438133503459785,4.480691432952881,6698400,0.0,0.0
2019-05-15 00:00:00+08:00,4.5267886729121525,4.6282036166772285,4.5175693723633685,4.609764575958252,11159307,0.0,0.0
2019-05-16 00:00:00+08:00,4.637423609538539,4.646642910589679,4.600545086469683,4.628203868865967,7130702,0.0,0.0
2019-05-17 00:00:00+08:00,4.618984278099986,5.0615212517119845,4.6097645380057,4.692740440368652,24212866,0.0,0.0
2019-05-20 00:00:00+08:00,4.665081523324436,4.914008783514547,4.65586222312108,4.821813583374023,22255597,0.0,0.0
2019-05-21 00:00:00+08:00,4.858691438619514,4.886350217192601,4.775715542521626,4.84025239944458,11076001,0.0,0.0
2019-05-22 00:00:00+08:00,4.803374739890382,4.840252821455569,4.729618576760008,4.766496658325195,8519907,0.0,0.0
2019-05-23 00:00:00+08:00,4.7757159031102,4.8033746837716516,4.6650816597072,4.692740440368652,7640739,0.0,0.0
2019-05-24 00:00:00+08:00,4.637423290933487,4.720398753178808,4.637423290933487,4.655862331390381,5854563,0.0,0.0
2019-05-27 00:00:00+08:00,4.646642426687715,4.775715705311989,4.646642426687715,4.7480573654174805,6739815,0.0,0.0
2019-05-28 00:00:00+08:00,4.775715285884424,4.775715285884424,4.683520094964136,4.701959133148193,6456400,0.0,0.0
2019-05-29 00:00:00+08:00,4.729618521502985,4.729618521502985,4.655862359234319,4.692740440368652,5253409,0.0,0.0
2019-05-30 00:00:00+08:00,4.674300763008176,4.738837176390578,4.6189836488426845,4.665081024169922,7003744,0.0,0.0
2019-05-31 00:00:00+08:00,4.683520738834159,4.701959779553135,4.600544835788059,4.609764575958252,5601000,0.0,0.0
2019-06-03 00:00:00+08:00,4.628203427268732,4.646642467233094,4.5360082274469224,4.545227527618408,5600700,0.0,0.0
2019-06-04 00:00:00+08:00,4.536008043214707,4.563666382227198,4.416154068503588,4.443812847137451,8078278,0.0,0.0
2019-06-05 00:00:00+08:00,4.480690794579434,4.517568871932239,4.45303201675415,4.45303201675415,3830600,0.0,0.0
2019-06-06 00:00:00+08:00,4.44381341812381,4.471471760690125,4.342398469597318,4.434593677520752,8301434,0.0,0.0
2019-06-10 00:00:00+08:00,4.4438135988567495,4.536008810529826,4.388496471852903,4.499130725860596,6113198,0.0,0.0
2019-06-11 00:00:00+08:00,4.489910618085578,4.655862425161361,4.480691317482152,4.646642684936523,9717668,0.0,0.0
2019-06-12 00:00:00+08:00,4.6282036166772285,4.6927404790043505,4.5913255352392754,4.609764575958252,5391628,0.0,0.0
2019-06-13 00:00:00+08:00,4.591325283050537,4.618984062420487,4.554447203638194,4.591325283050537,7734300,0.0,0.0
2019-06-14 00:00:00+08:00,4.646643064537518,4.646643064537518,4.48069168352598,4.499130725860596,7189502,0.0,0.0
2019-06-17 00:00:00+08:00,4.4806911803089315,4.508349520893881,4.425374059517635,4.462252140045166,4650700,0.0,0.0
2019-06-18 00:00:00+08:00,4.443812816334456,4.489910194242866,4.397714998804676,4.40693473815918,6339900,0.0,0.0
2019-06-19 00:00:00+08:00,4.471471411619249,4.545227572200131,4.416154291183587,4.4253740310668945,9004900,0.0,0.0
2019-06-20 00:00:00+08:00,4.41615456858009,4.5360085568632345,4.406935267739076,4.480691432952881,8898840,0.0,0.0
2019-06-21 00:00:00+08:00,4.508349632193176,4.6282036166772285,4.508349632193176,4.609764575958252,12445112,0.0,0.0
2019-06-24 00:00:00+08:00,4.618983900489557,4.637422939549298,4.545227304629224,4.563666343688965,6318746,0.0,0.0
2019-06-25 00:00:00+08:00,4.572885734891066,4.582105033908378,4.480690546611274,4.554446697235107,6725486,0.0,0.0
2019-06-26 00:00:00+08:00,4.536008004910037,4.591325122089261,4.5175689658502955,4.563666343688965,3986041,0.0,0.0
2019-06-27 00:00:00+08:00,4.794155011562633,4.9601068186384145,4.609764603279997,4.646642684936523,24928426,0.0,0.0
2019-06-28 00:00:00+08:00,4.591325785418544,4.65586265126225,4.471471794403701,4.628203868865967,17262718,0.0,0.0
2019-07-01 00:00:00+08:00,4.6743014659896245,4.701959807421314,4.618984343504834,4.646642684936523,12892300,0.0,0.0
2019-07-02 00:00:00+08:00,4.628203231253058,4.6374229706554555,4.572886113702787,4.600544452667236,8837040,0.0,0.0
2019-07-03 00:00:00+08:00,4.56366700302226,4.637423609538539,4.545227961298548,4.628203868865967,7133128,0.0,0.0
2019-07-04 00:00:00+08:00,4.637423318667152,4.7019597408415335,4.6097645380057,4.692740440368652,10481637,0.0,0.0
2019-07-05 00:00:00+08:00,4.628203578572867,4.729618521502985,4.618984278099986,4.692740440368652,7007100,0.0,0.0
2019-07-08 00:00:00+08:00,4.655862141832829,4.683520481581395,4.554447203638194,4.591325283050537,9496500,0.0,0.0
2019-07-09 00:00:00+08:00,4.5913255352392754,4.609764575958252,4.5544474538013215,4.609764575958252,4662093,0.0,0.0
2019-07-10 00:00:00+08:00,4.600544770398298,4.674301371847275,4.591325469980552,4.655862331390381,7410346,0.0,0.0
2019-07-11 00:00:00+08:00,4.68352067226502,4.692740412304168,4.637423290933487,4.655862331390381,5619488,0.0,0.0
2019-07-12 00:00:00+08:00,4.674300763008176,4.711178839118504,4.655861724953012,4.665081024169922,5219400,0.0,0.0
2019-07-15 00:00:00+08:00,4.665081806141548,4.784935793400984,4.63742346423332,4.757277011871338,9398194,0.0,0.0
2019-07-16 00:00:00+08:00,4.757277011871338,4.784935793400984,4.711179628817153,4.757277011871338,6591941,0.0,0.0
2019-07-17 00:00:00+08:00,4.775715700264863,4.904789418374114,4.738837620696902,4.867911338806152,12835501,0.0,0.0
2019-07-18 00:00:00+08:00,4.867910791194292,4.877130090238471,4.775715163024478,4.8310322761535645,9441561,0.0,0.0
2019-07-19 00:00:00+08:00,4.849472169297441,4.904789287169636,4.8125936510946055,4.877130508422852,8668240,0.0,0.0
2019-07-22 00:00:00+08:00,4.858691663430233,4.923228523339295,4.7296183832334995,4.821813583374023,10699700,0.0,0.0
2019-07-23 00:00:00+08:00,4.821813143163184,5.015423265593208,4.821813143163184,4.978545188903809,14391174,0.0,0.0
2019-07-24 00:00:00+08:00,4.996984227248508,5.079960119610333,4.960106150559109,4.978545188903809,12830654,0.0,0.0
2019-07-25 00:00:00+08:00,4.96932619046865,5.1998144239363056,4.96932619046865,5.153717041015625,20657777,0.0,0.0
2019-07-26 00:00:00+08:00,5.153716816795843,5.20903393766686,5.089179955968957,5.172155857086182,11770175,0.0,0.0
2019-07-29 00:00:00+08:00,5.23669192083683,5.23669192083683,5.135277425973184,5.1998138427734375,11645123,0.0,0.0
2019-07-30 00:00:00+08:00,5.227473034552754,5.301229196512636,5.209033994062784,5.245912075042725,13223667,0.0,0.0
2019-07-31 00:00:00+08:00,5.245911915385023,5.365765894732814,5.098399595954751,5.218253135681152,23524395,0.0,0.0
2019-08-01 00:00:00+08:00,5.190594101071343,5.2735695498376485,5.181374362529904,5.236691474914551,13781921,0.0,0.0
2019-08-02 00:00:00+08:00,5.089180020604998,5.199814263752162,5.043082199482978,5.126058101654053,17781557,0.0,0.0
2019-08-05 00:00:00+08:00,5.153717027329911,5.18137536908459,4.996984958648682,4.996984958648682,14926992,0.0,0.0
2019-08-06 00:00:00+08:00,5.024642822748702,5.024642822748702,4.766496272678464,4.877130508422852,16200335,0.0,0.0
2019-08-07 00:00:00+08:00,4.914008092835468,5.190594094003411,4.895569055399027,5.079959869384766,17668039,0.0,0.0
2019-08-08 00:00:00+08:00,5.1076192740184325,5.116839014475683,4.941667902380725,4.950887203216553,10835412,0.0,0.0
2019-08-09 00:00:00+08:00,5.006203719797441,5.098399354700081,4.895569485459915,4.9232282638549805,10498749,0.0,0.0
2019-08-12 00:00:00+08:00,4.950886950661302,4.960106690648234,4.858691748898981,4.932447910308838,10596800,0.0,0.0
2019-08-13 00:00:00+08:00,4.923176229983821,4.950990979779409,4.8211894035339355,4.8211894035339355,7761931,0.03,0.0
2019-08-14 00:00:00+08:00,4.858275188300769,4.91390468498856,4.821189151909192,4.8397321701049805,5847800,0.0,0.0
2019-08-15 00:00:00+08:00,4.7562890575116485,4.849004153329522,4.728474307716062,4.8211894035339355,7829400,0.0,0.0
2019-08-16 00:00:00+08:00,4.821189657101725,4.830461388221379,4.774832327804875,4.802646636962891,6555378,0.0,0.0
2019-08-19 00:00:00+08:00,4.8026462221906225,4.923176063733932,4.784103203653224,4.904633045196533,8427666,0.0,0.0
2019-08-20 00:00:00+08:00,4.923176201257226,4.941719220312603,4.8490041250357185,4.858275413513184,7737637,0.0,0.0
2019-08-21 00:00:00+08:00,4.8490045226510885,4.895362295141062,4.811918481499302,4.830461502075195,5690176,0.0,0.0
2019-08-22 00:00:00+08:00,4.830461388221379,4.858275697379394,4.756289307666041,4.802646636962891,8086220,0.0,0.0
2019-08-23 00:00:00+08:00,4.7933756020029215,4.821189912635155,4.774832580881267,4.784103870391846,4433957,0.0,0.0
2019-08-26 00:00:00+08:00,4.756289431515367,4.756289431515367,4.654302597045898,4.654302597045898,8205700,0.0,0.0
2019-08-27 00:00:00+08:00,4.700660000020925,4.886090191656672,4.68211698085735,4.8211894035339355,11668305,0.0,0.0
2019-08-28 00:00:00+08:00,4.839732480500652,4.8768189613711925,4.737746094933145,4.7470173835754395,7807784,0.0,0.0
2019-08-29 00:00:00+08:00,4.737746268860801,4.7748323089923534,4.682117208663472,4.700660228729248,9928520,0.0,0.0
2019-08-30 00:00:00+08:00,4.719203248795025,4.747017557843454,4.663574188597695,4.700660228729248,5643243,0.0,0.0
2019-09-02 00:00:00+08:00,4.700660228729248,4.747017557843454,4.635759437448796,4.700660228729248,13689744,0.0,0.0
2019-09-03 00:00:00+08:00,4.700660627257685,4.70993191702637,4.617216808836974,4.6357598304748535,13937073,0.0,0.0
2019-09-04 00:00:00+08:00,4.635759718195944,4.654302739384708,4.543044612252125,4.607944965362549,17796340,0.0,0.0
2019-09-05 00:00:00+08:00,4.635759437448796,4.811918349123906,4.626487706365672,4.700660228729248,24331284,0.0,0.0
2019-09-06 00:00:00+08:00,4.672845283233409,4.709931321822527,4.617216225349732,4.645030975341797,13019591,0.0,0.0
2019-09-09 00:00:00+08:00,4.654302475852214,4.858275697379394,4.654302475852214,4.802646636962891,22583372,0.0,0.0
2019-09-10 00:00:00+08:00,4.821189833932792,4.821189833932792,4.728474729838024,4.756289482116699,12343314,0.0,0.0
2019-09-11 00:00:00+08:00,4.765560849270191,4.83046164424623,4.747017828148537,4.784103870391846,14540964,0.0,0.0
2019-09-12 00:00:00+08:00,4.811917979295425,4.876818765587814,4.756288923373567,4.867547035217285,14580660,0.0,0.0
2019-09-16 00:00:00+08:00,4.867547288250797,4.9046333274599085,4.811918229437128,4.84900426864624,11698502,0.0,0.0
2019-09-17 00:00:00+08:00,4.849004665367885,4.849004665367885,4.765560849270191,4.784103870391846,11425502,0.0,0.0
2019-09-18 00:00:00+08:00,4.784103537553303,4.839732597048055,4.7562892288561605,4.774832248687744,7327776,0.0,0.0
2019-09-19 00:00:00+08:00,4.784103870391846,4.7933756020029215,4.756289559759612,4.784103870391846,5606944,0.0,0.0
2019-09-20 00:00:00+08:00,4.839732480324849,4.932448019347149,4.784103422171742,4.923176288604736,15962499,0.0,0.0
2019-09-23 00:00:00+08:00,4.904633182201849,4.904633182201849,4.774832048814211,4.858275413513184,12956100,0.0,0.0
2019-09-24 00:00:00+08:00,4.858275471511662,4.969534029272583,4.830461163646771,4.960262298583984,15727847,0.0,0.0
2019-09-25 00:00:00+08:00,4.9417192793072395,4.969534029272583,4.858275471511662,4.960262298583984,11774418,0.0,0.0
2019-09-26 00:00:00+08:00,4.950991263175668,5.043706364300583,4.89536220250072,4.9417195320129395,17509461,0.0,0.0
2019-09-27 00:00:00+08:00,4.9417195320129395,4.9417195320129395,4.9417195320129395,4.9417195320129395,0,0.0,0.0
2019-09-30 00:00:00+08:00,5.015891330583594,5.0529773689461,4.682116985321045,4.682116985321045,15100930,0.0,0.0
2019-10-08 00:00:00+08:00,4.617216680296955,4.849004665367885,4.617216680296955,4.784103870391846,10864702,0.0,0.0
2019-10-09 00:00:00+08:00,4.756289294121607,5.192050487193544,4.728474542942327,5.154964447021484,30914169,0.0,0.0
2019-10-10 00:00:00+08:00,5.154964308683574,5.25695113747007,5.108606980762775,5.201322078704834,20202563,0.0,0.0
2019-10-11 00:00:00+08:00,5.229136271124654,5.247679290302028,5.136421175237779,5.173507213592529,12686100,0.0,0.0
2019-10-14 00:00:00+08:00,5.201321903365389,5.219864922328705,5.052977309558412,5.0715203285217285,13921851,0.0,0.0
2019-10-15 00:00:00+08:00,5.0807917765199955,5.0807917765199955,4.960261938910661,4.988076686859131,10866048,0.0,0.0
2019-10-16 00:00:00+08:00,4.9973489972930425,5.006620729206448,4.8860908669352465,4.913905620574951,9153053,0.0,0.0
2019-10-17 00:00:00+08:00,4.886090448637883,4.9046334687767175,4.784103616824056,4.802646636962891,9781698,0.0,0.0
2019-10-18 00:00:00+08:00,4.811918398675698,4.8675474594458805,4.747017606726915,4.765560626983643,11792478,0.0,0.0
2019-10-21 00:00:00+08:00,4.737746094933145,4.774832133703231,4.691388325420312,4.7470173835754395,6543740,0.0,0.0
2019-10-22 00:00:00+08:00,4.747017247078934,4.811918034110643,4.719202939851375,4.793375015258789,6877259,0.0,0.0
2019-10-23 00:00:00+08:00,4.793375523754606,4.849004586211467,4.737746461297745,4.756289482116699,4803010,0.0,0.0
2019-10-24 00:00:00+08:00,4.737746209024576,4.793375268519328,4.737746209024576,4.774832248687744,5480165,0.0,0.0
