Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00+08:00,5.075216188934477,5.100719967132413,4.973201886880342,4.981703281402588,20477650,0.0,0.0
2019-10-25 00:00:00+08:00,5.007206749079728,5.109221458435059,5.007206749079728,5.109221458435059,30338647,0.0,0.0
2019-10-28 00:00:00+08:00,5.109221521871484,5.185732048126929,5.083717742873792,5.117722511291504,27801314,0.0,0.0
2019-10-29 00:00:00+08:00,5.117722673760099,5.134725058508717,5.015708365268388,5.049713134765625,22355115,0.0,0.0
2019-10-30 00:00:00+08:00,5.0242093192019395,5.03271071420016,4.896691637179234,4.964701175689697,33037827,0.0,0.0
2019-10-31 00:00:00+08:00,5.015708393339999,5.015708393339999,4.896691699433564,4.973202228546143,31241067,0.0,0.0
2019-11-01 00:00:00+08:00,4.973202067893868,5.083717768492776,4.896691541252854,5.0412116050720215,33665351,0.0,0.0
2019-11-04 00:00:00+08:00,5.0412116050720215,5.083717768492776,4.990204452188406,5.0412116050720215,27184044,0.0,0.0
2019-11-05 00:00:00+08:00,5.0412116050720215,5.075216373661098,4.990204452188406,5.0412116050720215,26847112,0.0,0.0
2019-11-06 00:00:00+08:00,5.015708066007283,5.219736670817384,5.015708066007283,5.143226146697998,69893466,0.0,0.0
2019-11-07 00:00:00+08:00,5.1602287924900905,5.1857321667021195,5.126224023294837,5.168729782104492,28883764,0.0,0.0
2019-11-08 00:00:00+08:00,5.202734376210161,5.211235770907286,5.075216293334961,5.075216293334961,30858066,0.0,0.0
2019-11-11 00:00:00+08:00,5.100720197059751,5.109221591965218,4.913693968196508,4.922194957733154,42885044,0.0,0.0
2019-11-12 00:00:00+08:00,4.939197316035766,5.024209237796426,4.9221949316836335,4.998705863952637,25572742,0.0,0.0
2019-11-13 00:00:00+08:00,5.0412116050720215,5.05821398936656,4.981703462725545,5.0412116050720215,24697546,0.0,0.0
2019-11-14 00:00:00+08:00,5.075216269120602,5.23673911927604,5.066715279832847,5.151727199554443,69318457,0.0,0.0
2019-11-15 00:00:00+08:00,5.194233102993738,5.211235486089921,5.075216015951669,5.092218399047852,34710715,0.0,0.0
2019-11-18 00:00:00+08:00,5.075216385184454,5.202734470367432,5.0582140008513115,5.202734470367432,48193893,0.0,0.0
2019-11-19 00:00:00+08:00,5.236739095022309,5.245240489639499,5.1772309541772055,5.228238105773926,41596615,0.0,0.0
2019-11-20 00:00:00+08:00,5.23673911927604,5.23673911927604,5.134724815610124,5.151727199554443,31254519,0.0,0.0
2019-11-21 00:00:00+08:00,5.134724559472703,5.143225953705189,5.066715027087971,5.092218399047852,25345512,0.0,0.0
2019-11-22 00:00:00+08:00,5.117722537081852,5.177231084797145,4.998705847020084,5.0412116050720215,33678560,0.0,0.0
2019-11-25 00:00:00+08:00,5.032710897434685,5.185732364654541,5.024209502126939,5.185732364654541,36502768,0.0,0.0
2019-11-26 00:00:00+08:00,5.168730113133912,5.1942338943481445,5.100720570387757,5.1942338943481445,44102102,0.0,0.0
2019-11-27 00:00:00+08:00,5.151727199554443,5.21973673533172,5.1092214423780495,5.151727199554443,35528396,0.0,0.0
2019-11-28 00:00:00+08:00,5.185732616295945,5.202735002367648,5.0752169041454405,5.083718299865723,29173973,0.0,0.0
2019-11-29 00:00:00+08:00,5.083717967747901,5.151727507591673,5.032710812865073,5.05821418762207,21964189,0.0,0.0
2019-12-02 00:00:00+08:00,5.066715240478516,5.117722391915289,5.0242090782634685,5.066715240478516,27056715,0.0,0.0
2019-12-03 00:00:00+08:00,5.041211249759303,5.092218399047852,4.998705494703239,5.092218399047852,23996876,0.0,0.0
2019-12-04 00:00:00+08:00,5.075216572583013,5.075216572583013,5.032710812865073,5.05821418762207,17766970,0.0,0.0
2019-12-05 00:00:00+08:00,5.083717467144339,5.18573176686445,5.04121130624323,5.1347246170043945,36460868,0.0,0.0
2019-12-06 00:00:00+08:00,5.109221521871484,5.160228674498052,5.092218732293812,5.117722511291504,31702688,0.0,0.0
2019-12-09 00:00:00+08:00,5.143226904060115,5.160229290297964,5.0837183495432114,5.126224517822266,23796386,0.0,0.0
2019-12-10 00:00:00+08:00,5.117722511291504,5.126223906080339,5.083717742873792,5.117722511291504,25748585,0.0,0.0
2019-12-11 00:00:00+08:00,5.1347247316370055,5.457770426664801,5.126223742488275,5.423765659332275,147890375,0.0,0.0
2019-12-12 00:00:00+08:00,5.440768551539354,5.44926954148266,5.3387542400066454,5.347255229949951,63009901,0.0,0.0
2019-12-13 00:00:00+08:00,5.372758865356445,5.415264624662234,5.296247931089665,5.372758865356445,63228573,0.0,0.0
2019-12-16 00:00:00+08:00,5.40676343531127,5.423765819479562,5.296247735532969,5.3557562828063965,46676902,0.0,0.0
2019-12-17 00:00:00+08:00,5.381259299536569,5.440767842863912,5.330252150414041,5.406763076782227,53168165,0.0,0.0
2019-12-18 00:00:00+08:00,5.449269214531064,5.517278751472354,5.389761072391843,5.483273983001709,53047978,0.0,0.0
2019-12-19 00:00:00+08:00,5.483273429390093,5.5512833648336635,5.449268664352695,5.51727819442749,41875952,0.0,0.0
2019-12-20 00:00:00+08:00,5.4747730741515515,5.525780227608292,5.440768305180391,5.4492692947387695,36769950,0.0,0.0
2019-12-23 00:00:00+08:00,5.449269574383986,5.610792437970429,5.398262418309663,5.432267189025879,52046891,0.0,0.0
2019-12-24 00:00:00+08:00,5.432266633214698,5.483273784070141,5.423765644089858,5.46627140045166,25892140,0.0,0.0
2019-12-25 00:00:00+08:00,5.466271511181453,5.568286220327643,5.440768137921512,5.551283836364746,32903722,0.0,0.0
2019-12-26 00:00:00+08:00,5.559785168519691,5.602291333732586,5.4917756284741275,5.542782783508301,32311873,0.0,0.0
2019-12-27 00:00:00+08:00,5.5427820296849815,5.593789177782137,5.534281041019845,5.559784412384033,37822525,0.0,0.0
2019-12-30 00:00:00+08:00,5.559784809656231,5.627794345312031,5.51727864718695,5.593789577484131,49744788,0.0,0.0
2019-12-31 00:00:00+08:00,5.610792471557669,5.678802013397217,5.5937900860977825,5.678802013397217,40896751,0.0,0.0
2020-01-02 00:00:00+08:00,5.738310097412211,5.899832948798442,5.712806318616991,5.840324401855469,72029214,0.0,0.0
2020-01-03 00:00:00+08:00,5.865828397392471,5.882830782094584,5.78931746354855,5.814821243286133,31539512,0.0,0.0
2020-01-06 00:00:00+08:00,5.772315070738335,5.831823619796554,5.585288839277802,5.653298377990723,60331975,0.0,0.0
2020-01-07 00:00:00+08:00,5.653298637891809,5.7213081797313565,5.644797242477443,5.678802013397217,34250269,0.0,0.0
2020-01-08 00:00:00+08:00,5.661799816206449,5.661799816206449,5.5427831140296355,5.568286895751953,35529350,0.0,0.0
2020-01-09 00:00:00+08:00,5.619293608634262,5.670300762668953,5.593789828932504,5.653298377990723,34416436,0.0,0.0
2020-01-10 00:00:00+08:00,5.66179861297609,5.687302389278414,5.593789083328258,5.670300006866455,34904412,0.0,0.0
2020-01-13 00:00:00+08:00,5.687303147347183,5.704305532025414,5.576787444254274,5.653298377990723,39719869,0.0,0.0
2020-01-14 00:00:00+08:00,5.661799367645425,5.704305532025414,5.627794598288965,5.653298377990723,27857943,0.0,0.0
2020-01-15 00:00:00+08:00,5.644796729225981,5.644796729225981,5.5427824257422795,5.593789577484131,31593257,0.0,0.0
2020-01-16 00:00:00+08:00,5.602291286493496,5.7128065854512435,5.593789891375067,5.661799430847168,59745139,0.0,0.0
2020-01-17 00:00:00+08:00,5.678801550469238,5.840324401855469,5.661799166395362,5.840324401855469,59002092,0.0,0.0
2020-01-20 00:00:00+08:00,5.8403248157912255,5.857327201070154,5.755312889396584,5.831823825836182,39164668,0.0,0.0
2020-01-21 00:00:00+08:00,5.831824081827899,5.8403250721561,5.568286895751953,5.568286895751953,54343324,0.0,0.0
2020-01-22 00:00:00+08:00,5.5427827367709925,5.687303210833621,5.33875411835469,5.661799430847168,54202452,0.0,0.0
2020-01-23 00:00:00+08:00,5.551284108399713,5.602291262787957,5.296247931089665,5.372758865356445,45775056,0.0,0.0
2020-02-03 00:00:00+08:00,4.820180892944336,4.820180892944336,4.820180892944336,4.820180892944336,16395700,0.0,0.0
2020-02-04 00:00:00+08:00,4.556643539258094,5.007206934574324,4.556643539258094,4.964701175689697,80525646,0.0,0.0
2020-02-05 00:00:00+08:00,4.939197396063861,5.1347250219658545,4.939197396063861,4.964701175689697,47913972,0.0,0.0
2020-02-06 00:00:00+08:00,4.981703983435501,5.143226853801115,4.8881906573567,5.083718299865723,45003321,0.0,0.0
2020-02-07 00:00:00+08:00,5.058213909309521,5.117722456082965,5.024209141258643,5.075216293334961,36664567,0.0,0.0
2020-02-10 00:00:00+08:00,5.06671497464366,5.338753506735572,5.024208814658779,5.287745952606201,47070604,0.0,0.0
2020-02-11 00:00:00+08:00,5.27074390218353,5.406763379494477,5.253741518190763,5.3132500648498535,35433956,0.0,0.0
2020-02-12 00:00:00+08:00,5.270744457847032,5.347255396564986,5.2452410818536155,5.279245853424072,31438471,0.0,0.0
2020-02-13 00:00:00+08:00,5.2537418464492145,5.440768487424053,5.236739461394123,5.338754177093506,50328531,0.0,0.0
2020-02-14 00:00:00+08:00,5.29624801177136,5.3642575519917255,5.279245626716269,5.338754177093506,25198223,0.0,0.0
2020-02-17 00:00:00+08:00,5.355756320443454,5.457770626170099,5.3302525413273845,5.440768241882324,31524562,0.0,0.0
2020-02-18 00:00:00+08:00,5.440768865351591,5.457771251587705,5.364257924604647,5.415265083312988,25444937,0.0,0.0
2020-02-19 00:00:00+08:00,5.38976103455221,5.474772955131984,5.3812596398098265,5.398262023925781,25192699,0.0,0.0
2020-02-20 00:00:00+08:00,5.398261865977736,5.483273784070141,5.364257098740774,5.46627140045166,38567653,0.0,0.0
2020-02-21 00:00:00+08:00,5.466272124563288,5.576787835407721,5.44076874844156,5.52578067779541,33325596,0.0,0.0
2020-02-24 00:00:00+08:00,5.517278832681091,5.576787381065033,5.4152645257676095,5.4492692947387695,36807213,0.0,0.0
2020-02-25 00:00:00+08:00,5.270744098524059,5.440768350154115,5.21973694464569,5.330252647399902,45485772,0.0,0.0
2020-02-26 00:00:00+08:00,5.279245546293584,5.474773174132933,5.2707441512111295,5.372758865356445,48624682,0.0,0.0
2020-02-27 00:00:00+08:00,5.4152643437032495,5.63629573995341,5.4152643437032495,5.593789577484131,71104807,0.0,0.0
2020-02-28 00:00:00+08:00,5.534281807911473,5.593789952919875,5.321751792038414,5.338754177093506,69249586,0.0,0.0
2020-03-02 00:00:00+08:00,5.389760798437271,5.823321777085059,5.364257020696203,5.738309860229492,99923142,0.0,0.0
2020-03-03 00:00:00+08:00,5.857326994129487,5.908334148164177,5.542782674897813,5.653298377990723,90844306,0.0,0.0
2020-03-04 00:00:00+08:00,5.610792471557669,5.70430579427147,5.525780544258234,5.678802013397217,67018602,0.0,0.0
2020-03-05 00:00:00+08:00,5.695804055787151,5.729808824658748,5.610792133608159,5.687303066253662,50362372,0.0,0.0
2020-03-06 00:00:00+08:00,5.636295756179231,5.636295756179231,5.517278663070143,5.551283836364746,52484123,0.0,0.0
2020-03-09 00:00:00+08:00,5.457770267767112,5.466271256668343,5.253741264343262,5.253741264343262,70187518,0.0,0.0
2020-03-10 00:00:00+08:00,5.168729931286553,5.355756572627315,5.143226556338435,5.304749011993408,55065570,0.0,0.0
2020-03-11 00:00:00+08:00,5.321751216820967,5.338753600038305,5.211235523223877,5.211235523223877,38180446,0.0,0.0
2020-03-12 00:00:00+08:00,5.160228554130337,5.160228554130337,5.015708089041742,5.066715240478516,45409312,0.0,0.0
2020-03-13 00:00:00+08:00,4.692662300263469,5.0752161313071085,4.692662300263469,4.939197063446045,51916121,0.0,0.0
2020-03-16 00:00:00+08:00,4.973202002170985,4.998705780960158,4.6076505419849125,4.633153915405273,68584294,0.0,0.0
2020-03-17 00:00:00+08:00,4.60765024648165,4.752170704491181,4.590647863502221,4.7266669273376465,51929108,0.0,0.0
2020-03-18 00:00:00+08:00,4.743669614543672,4.871187697751915,4.633153915405273,4.633153915405273,51412391,0.0,0.0
2020-03-19 00:00:00+08:00,4.616151531335428,4.803178161472535,4.4886338534959975,4.633153915405273,81352395,0.0,0.0
2020-03-20 00:00:00+08:00,4.692662218274718,4.77767413420258,4.616151291255246,4.7691731452941895,53001386,0.0,0.0
2020-03-23 00:00:00+08:00,4.675660364327353,4.820180840447394,4.6161518137576785,4.777674674987793,50358671,0.0,0.0
2020-03-24 00:00:00+08:00,4.820180614344693,4.905192535907362,4.726667297941349,4.837182998657227,60830778,0.0,0.0
2020-03-25 00:00:00+08:00,4.939197423637818,4.9817035881285685,4.820180730580076,4.888190269470215,53843246,0.0,0.0
2020-03-26 00:00:00+08:00,4.871187937568195,4.947698872333657,4.820180782847497,4.930696487426758,42789667,0.0,0.0
2020-03-27 00:00:00+08:00,4.973202200712428,5.109221684070204,4.930696441525296,5.049713134765625,58129903,0.0,0.0
2020-03-30 00:00:00+08:00,4.998706042943187,5.092218957543956,4.981703657982244,5.05821418762207,37708374,0.0,0.0
2020-03-31 00:00:00+08:00,4.973202073157496,4.998705852310705,4.8116792195040174,4.837182998657227,74069255,0.0,0.0
2020-04-01 00:00:00+08:00,4.76067237212868,4.8626866845516385,4.7436699867248535,4.7436699867248535,48023943,0.0,0.0
2020-04-02 00:00:00+08:00,4.71816644942255,4.8286817480712045,4.692662669507428,4.811679363250732,35919863,0.0,0.0
2020-04-03 00:00:00+08:00,4.820180730580076,4.922195038915284,4.811679335534395,4.888190269470215,40444158,0.0,0.0
2020-04-07 00:00:00+08:00,5.015707933997599,5.168729383577765,4.97320177309649,5.1347246170043945,70878057,0.0,0.0
2020-04-08 00:00:00+08:00,5.134724673591391,5.202734207487627,5.100719906643273,5.1772308349609375,44988413,0.0,0.0
2020-04-09 00:00:00+08:00,5.1942338943481445,5.219737270193527,5.151727727447373,5.1942338943481445,30230921,0.0,0.0
2020-04-10 00:00:00+08:00,5.236738937871701,5.457770326859976,5.228237948878426,5.296247482299805,77908924,0.0,0.0
2020-04-13 00:00:00+08:00,5.381259134277899,5.610791500964722,5.381259134277899,5.51727819442749,91985157,0.0,0.0
2020-04-14 00:00:00+08:00,5.576786795083085,5.644796325879292,5.500275870252962,5.559784412384033,72260618,0.0,0.0
2020-04-15 00:00:00+08:00,5.568286677259581,5.585289062617688,5.381260032951556,5.432267189025879,60625718,0.0,0.0
2020-04-16 00:00:00+08:00,5.355756934171023,5.440768865351591,5.355756934171023,5.415265083312988,33783385,0.0,0.0
2020-04-17 00:00:00+08:00,5.432266294229975,5.585288142616223,5.432266294229975,5.4747724533081055,57520644,0.0,0.0
2020-04-20 00:00:00+08:00,5.517278886990314,5.576787435960028,5.466271733031485,5.4917755126953125,39487790,0.0,0.0
2020-04-21 00:00:00+08:00,5.4662715603895995,5.491775339247938,5.321751498088391,5.398262023925781,48912021,0.0,0.0
2020-04-22 00:00:00+08:00,5.398262239866153,5.406763634948608,5.313250315885747,5.372758865356445,28034747,0.0,0.0
2020-04-23 00:00:00+08:00,5.406763322777411,5.432266695814625,5.253741463078899,5.2707438468933105,57022840,0.0,0.0
2020-04-24 00:00:00+08:00,5.287747125061964,5.389761850571715,5.22823897433089,5.262243747711182,43185628,0.0,0.0
2020-04-27 00:00:00+08:00,5.270743647514516,5.313249808127049,5.151726965315732,5.253741264343262,41509676,0.0,0.0
2020-04-28 00:00:00+08:00,5.262243747711182,5.313250907781621,5.151728031540794,5.262243747711182,37317738,0.0,0.0
2020-04-29 00:00:00+08:00,5.262242715589116,5.321751260017219,5.185731787805667,5.296247482299805,30965710,0.0,0.0
2020-04-30 00:00:00+08:00,5.372758704731228,5.474773010457873,5.355756320443454,5.440768241882324,51836058,0.0,0.0
2020-05-06 00:00:00+08:00,5.398261959789299,5.60229097212551,5.398261959789299,5.593789577484131,79981970,0.0,0.0
2020-05-07 00:00:00+08:00,5.593789749172361,5.712806440222949,5.534281606331476,5.687303066253662,84434545,0.0,0.0
2020-05-08 00:00:00+08:00,5.678801280592406,5.908333657365947,5.670300291643871,5.857326507568359,96904351,0.0,0.0
2020-05-11 00:00:00+08:00,5.8913318702322055,5.9933465855188395,5.874329485245906,5.908334255218506,93028862,0.0,0.0
2020-05-12 00:00:00+08:00,5.950840139893217,6.069856829187813,5.87432920837657,5.9253363609313965,79633839,0.0,0.0
2020-05-13 00:00:00+08:00,5.899832845013536,5.976343774684469,5.831823309914398,5.950839996337891,52397317,0.0,0.0
2020-05-14 00:00:00+08:00,5.9083339381509745,5.9423387062987265,5.831823412502937,5.840324401855469,54196515,0.0,0.0
2020-05-15 00:00:00+08:00,5.882830782094584,5.925336541165453,5.780816473881908,5.814821243286133,42303408,0.0,0.0
2020-05-18 00:00:00+08:00,5.874329170003222,5.9083339381509745,5.780816260281308,5.840324401855469,38008252,0.0,0.0
2020-05-19 00:00:00+08:00,5.882830880423472,5.9933465855188395,5.857327100259606,5.908334255218506,50498369,0.0,0.0
2020-05-20 00:00:00+08:00,5.925336541165453,5.933837936200923,5.78931746354855,5.814821243286133,39235396,0.0,0.0
2020-05-21 00:00:00+08:00,5.840324963470513,5.857327349179366,5.6192939492554235,5.644797325134277,46515497,0.0,0.0
2020-05-22 00:00:00+08:00,5.644796278883075,5.661798661440572,5.415263911672478,5.4747724533081055,52632208,0.0,0.0
2020-05-25 00:00:00+08:00,5.49177482333383,5.568285747352362,5.440767675777733,5.51727819442749,35113933,0.0,0.0
2020-05-26 00:00:00+08:00,5.52578067779541,5.576787835407721,5.4832745104340574,5.52578067779541,47758528,0.0,0.0
2020-05-27 00:00:00+08:00,5.534281340294386,5.559784713037707,5.398261865977736,5.46627140045166,39511552,0.0,0.0
2020-05-28 00:00:00+08:00,5.46627167922435,5.576787381065033,5.381259756796449,5.4492692947387695,39730224,0.0,0.0
2020-05-29 00:00:00+08:00,5.432266448659098,5.474772608945598,5.355755927659699,5.406763076782227,48899094,0.0,0.0
2020-06-01 00:00:00+08:00,5.474773569928599,5.593790272105413,5.46627217423154,5.568286895751953,58246963,0.0,0.0
2020-06-02 00:00:00+08:00,5.576786735927325,5.610791500964722,5.483273429390093,5.51727819442749,40818935,0.0,0.0
2020-06-03 00:00:00+08:00,5.551284061665026,5.644796974571799,5.4747731280423695,5.4917755126953125,48713805,0.0,0.0
2020-06-04 00:00:00+08:00,5.483273999917351,5.5172787684929,5.432266847054029,5.440768241882324,31428418,0.0,0.0
2020-06-05 00:00:00+08:00,5.457770225904755,5.483273597781626,5.364256916495727,5.406763076782227,25236372,0.0,0.0
2020-06-08 00:00:00+08:00,5.466271779050477,5.483274163846559,5.364257470273991,5.372758865356445,40707188,0.0,0.0
2020-06-09 00:00:00+08:00,5.4152645257676095,5.4917754586371315,5.398262141282029,5.4492692947387695,49553465,0.0,0.0
2020-06-10 00:00:00+08:00,5.449269574383986,5.474773355105569,5.372759042956924,5.432267189025879,44437531,0.0,0.0
2020-06-11 00:00:00+08:00,5.432267189025879,5.534281906543366,5.381260032951556,5.432267189025879,60866655,0.0,0.0
2020-06-12 00:00:00+08:00,5.338753506735572,5.347254495511278,5.253741186765811,5.287745952606201,67565103,0.0,0.0
2020-06-15 00:00:00+08:00,5.30474849320825,5.321751282002632,5.211235587051927,5.219736576080322,40422793,0.0,0.0
2020-06-16 00:00:00+08:00,5.2707441851039984,5.474773209337786,5.245240810430295,5.457770824432373,69785391,0.0,0.0
2020-06-17 00:00:00+08:00,5.440768584389353,5.4832743451002015,5.372759042956924,5.432267189025879,33028621,0.0,0.0
2020-06-18 00:00:00+08:00,5.449269231341803,5.466271615629577,5.3982620784784805,5.440768241882324,26606800,0.0,0.0
2020-06-19 00:00:00+08:00,5.457770070750608,5.500275824459963,5.415263911672478,5.4747724533081055,37052771,0.0,0.0
2020-06-22 00:00:00+08:00,5.466271779050477,5.474773174132933,5.355756480560364,5.372758865356445,38426201,0.0,0.0
2020-06-23 00:00:00+08:00,5.355756227516176,5.4237657634872445,5.296247680857086,5.3132500648498535,59148085,0.0,0.0
2020-06-24 00:00:00+08:00,5.330252106472246,5.381259255174279,5.28774594653616,5.321751117706299,34601487,0.0,0.0
2020-06-29 00:00:00+08:00,5.270744457847032,5.313250624994529,5.2537420720618035,5.279245853424072,31207599,0.0,0.0
2020-06-30 00:00:00+08:00,5.3132503500519475,5.491775594243199,5.3132503500519475,5.457770824432373,50959705,0.0,0.0
2020-07-01 00:00:00+08:00,5.525780093804352,5.933837716946194,5.5087777097304755,5.840324401855469,130855837,0.0,0.0
2020-07-02 00:00:00+08:00,5.942338889177382,6.146367909711812,5.865828361174692,6.09536075592041,144310070,0.0,0.0
2020-07-03 00:00:00+08:00,6.103861530491617,6.3503963011488915,6.069856762495359,6.120863914489746,133474727,0.0,0.0
2020-07-06 00:00:00+08:00,6.375899892663113,6.392902276162129,6.137866118308086,6.265384197235107,162863433,0.0,0.0
2020-07-07 00:00:00+08:00,6.384401673107054,6.630936451433035,6.384401673107054,6.537423133850098,176628584,0.0,0.0
2020-07-08 00:00:00+08:00,6.426907315583707,6.503418247256822,6.299389231251452,6.486415863037109,107418972,0.0,0.0
2020-07-09 00:00:00+08:00,6.486415570468898,6.596931265596655,6.452410803563248,6.545923709869385,81951114,0.0,0.0
2020-07-10 00:00:00+08:00,6.528921524482194,6.741451526774348,6.460911988607714,6.562926292419434,86162795,0.0,0.0
2020-07-13 00:00:00+08:00,6.54592448758254,6.885973007777366,6.54592448758254,6.809462070465088,101698290,0.0,0.0
2020-07-14 00:00:00+08:00,6.783957802346462,6.783957802346462,6.545924017453246,6.6479387283325195,89541952,0.0,0.0
2020-07-15 00:00:00+08:00,6.970984510630043,7.251524072846223,6.885972988868051,7.013490676879883,166014892,0.0,0.0
2020-07-16 00:00:00+08:00,7.141007800654527,7.277027684054123,6.78395773491685,6.843466281890869,122980638,0.0,0.0
2020-07-17 00:00:00+08:00,6.885972412177252,7.064497646885185,6.732950550788276,6.928477764129639,102905780,0.0,0.0
2020-07-20 00:00:00+08:00,7.055996180717813,7.625576647075869,7.055996180717813,7.566067695617676,176001123,0.0,0.0
2020-07-21 00:00:00+08:00,7.6170760028519195,7.6170760028519195,7.3790426057827725,7.583071231842041,106346443,0.0,0.0
2020-07-22 00:00:00+08:00,7.566067590770008,7.583070379733192,7.4130465437893625,7.472554683685303,76317043,0.0,0.0
2020-07-23 00:00:00+08:00,7.3960444709100495,7.481056802481645,7.12400630706123,7.370541095733643,100029553,0.0,0.0
2020-07-24 00:00:00+08:00,7.31953284280499,7.43004853910711,6.95398179736924,6.9879865646362305,105590894,0.0,0.0
2020-07-27 00:00:00+08:00,7.0559964445601135,7.217518894300417,6.928477953013686,6.979485511779785,65362361,0.0,0.0
2020-07-28 00:00:00+08:00,7.090001051181386,7.200516750363215,6.953981978569174,7.047494888305664,71001255,0.0,0.0
2020-07-29 00:00:00+08:00,6.970984064943801,7.175012677013344,6.8859725486169765,7.13250732421875,83235682,0.0,0.0
2020-07-30 00:00:00+08:00,7.166511714842289,7.251523226684505,6.987986486014765,7.02199125289917,72787295,0.0,0.0
2020-07-31 00:00:00+08:00,7.038993835449219,7.192015704938657,6.885972776697443,7.038993835449219,72641205,0.0,0.0
2020-08-03 00:00:00+08:00,7.047494574796053,7.268525963327072,7.03899318045157,7.183513641357422,74515202,0.0,0.0
2020-08-04 00:00:00+08:00,7.251523174638106,7.2600245689825895,7.072997947091912,7.183513641357422,68067881,0.0,0.0
2020-08-05 00:00:00+08:00,7.115504560721009,7.1325073504915855,6.979485485506949,7.055996417999268,50010341,0.0,0.0
2020-08-06 00:00:00+08:00,7.090000946986565,7.090000946986565,6.8944729249267755,6.953981876373291,49337641,0.0,0.0
2020-08-07 00:00:00+08:00,6.9029744455380335,7.0559963081401795,6.82646351423696,6.970983982086182,49491323,0.0,0.0
2020-08-10 00:00:00+08:00,6.936979446061947,7.090001313787261,6.902974676649395,7.072998523712158,51406055,0.0,0.0
2020-08-11 00:00:00+08:00,7.0559963081401795,7.124005844688328,6.945480608565032,6.970983982086182,51787708,0.0,0.0
2020-08-12 00:00:00+08:00,6.911476036039324,6.97098417951995,6.639437476773182,6.817963123321533,71037741,0.0,0.0
2020-08-13 00:00:00+08:00,6.83496488716509,6.928477796935789,6.78395773491685,6.843466281890869,34972555,0.0,0.0
2020-08-14 00:00:00+08:00,6.843466202383384,6.885972364780819,6.707446725932876,6.877470970153809,30967556,0.0,0.0
2020-08-17 00:00:00+08:00,6.877471353990894,7.158010906438439,6.877471353990894,7.115504741668701,74804717,0.0,0.0
2020-08-18 00:00:00+08:00,7.149509190296519,7.277027678879661,7.090001048733627,7.251523494720459,62724575,0.0,0.0
2020-08-19 00:00:00+08:00,7.192016124725342,7.2600256683041104,7.107003789883025,7.192016124725342,51997756,0.0,0.0
2020-08-20 00:00:00+08:00,7.175012968384033,7.268526694099974,7.055996678545809,7.081500053405762,41388861,0.0,0.0
2020-08-21 00:00:00+08:00,7.21751851769417,7.226019912167862,6.987986542067684,7.064497470855713,43919868,0.0,0.0
2020-08-24 00:00:00+08:00,7.209017652367127,7.566068139093935,7.175012882713986,7.311032772064209,112319217,0.0,0.0
2020-08-25 00:00:00+08:00,7.345037353583172,7.591572129938171,7.285528400161181,7.45555305480957,97129317,0.0,0.0
2020-08-26 00:00:00+08:00,7.464053498288073,7.515061055868855,7.209017331859411,7.251523494720459,66981885,0.0,0.0
2020-08-27 00:00:00+08:00,7.251524105815064,7.302531667694314,7.16651258366657,7.260025501251221,36926098,0.0,0.0
2020-08-28 00:00:00+08:00,7.22601988581927,7.396043720985145,7.115504190277052,7.353537559509277,51599473,0.0,0.0
2020-08-31 00:00:00+08:00,7.455552702093066,7.617075143482366,7.260024682792755,7.268526077270508,66982546,0.0,0.0
2020-09-01 00:00:00+08:00,7.243023232757928,7.370540916272791,7.234521837660227,7.311032772064209,45764296,0.0,0.0
2020-09-02 00:00:00+08:00,7.319533031003086,7.3450372151622885,7.098502443453361,7.251523494720459,54367668,0.0,0.0
2020-09-03 00:00:00+08:00,7.251523808854713,7.56606813047225,7.209017644152309,7.319533348083496,80918840,0.0,0.0
2020-09-04 00:00:00+08:00,7.158010664236033,7.268526364602817,7.0900011272007255,7.2175188064575195,45882466,0.0,0.0
2020-09-07 00:00:00+08:00,7.192015520286189,7.251523663231936,6.9369793479309765,6.979485511779785,46404033,0.0,0.0
2020-09-08 00:00:00+08:00,6.970984090621661,7.090001186802782,6.91147594789992,7.055996417999268,37530269,0.0,0.0
2020-09-09 00:00:00+08:00,6.970984529772805,6.987987320614507,6.77545689415053,6.809462070465088,54721106,0.0,0.0
2020-09-10 00:00:00+08:00,6.877470994371606,6.919977156918719,6.783957679989243,6.800960063934326,40351853,0.0,0.0
2020-09-11 00:00:00+08:00,6.783957545121589,6.868969463156937,6.749952777907449,6.792458534240723,33490789,0.0,0.0
2020-09-14 00:00:00+08:00,6.84346640857509,6.877471177370069,6.766955476101977,6.86046838760376,36720935,0.0,0.0
2020-09-15 00:00:00+08:00,6.834965015407601,7.0729983970322055,6.77545646731704,7.055996417999268,58127548,0.0,0.0
2020-09-16 00:00:00+08:00,7.0134901201526105,7.11550442461177,6.945480583846504,7.047494888305664,36346754,0.0,0.0
2020-09-17 00:00:00+08:00,7.055996621785818,7.294030010285142,7.01349045686938,7.234521865844727,75030642,0.0,0.0
2020-09-18 00:00:00+08:00,7.217518647446426,7.311032366862974,7.15801050653598,7.285528182983398,58082048,0.0,0.0
2020-09-21 00:00:00+08:00,7.311032366862974,7.430048648683867,7.2260200420729515,7.285528182983398,50831028,0.0,0.0
2020-09-22 00:00:00+08:00,7.209017791770222,7.277028143129302,7.107003480838117,7.124006271362305,43866095,0.0,0.0
2020-09-23 00:00:00+08:00,7.175012831949815,7.234521786475023,7.0474951493371565,7.072998523712158,32548555,0.0,0.0
