Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,5.929259707334814,5.947817623380635,5.827191390310612,5.836470127105713,22236400,0.0,0.0
2019-10-30 00:00:00+08:00,5.817911807999181,5.88286473088747,5.7715167998710335,5.8457489013671875,20570993,0.0,0.0
2019-10-31 00:00:00+08:00,5.864306782013896,5.975654269927022,5.827190952709521,5.919980525970459,37651859,0.0,0.0
2019-11-01 00:00:00+08:00,5.901422794692105,6.059165295364997,5.892143615849888,6.031328201293945,49808758,0.0,0.0
2019-11-04 00:00:00+08:00,6.031328273439366,6.114839114195858,6.022049094486153,6.040607452392578,42765903,0.0,0.0
2019-11-05 00:00:00+08:00,6.0591651495913625,6.161233459666554,6.031328056190026,6.087001800537109,53547764,0.0,0.0
2019-11-06 00:00:00+08:00,6.0962811258226655,6.124117777438117,5.9942123708362764,6.031328201293945,41952460,0.0,0.0
2019-11-07 00:00:00+08:00,6.040607670868751,6.1148393353568355,6.0220493122911085,6.077723503112793,32954491,0.0,0.0
2019-11-08 00:00:00+08:00,6.087001910194966,6.133396919214474,5.938538589261498,5.947817325592041,49622248,0.0,0.0
2019-11-11 00:00:00+08:00,5.929259707334814,5.984933455472275,5.827191390310612,5.836470127105713,43456154,0.0,0.0
2019-11-12 00:00:00+08:00,5.845749306356433,5.873585959197354,5.799354295014073,5.836470127105713,32021029,0.0,0.0
2019-11-13 00:00:00+08:00,5.873585921432682,5.882865100623741,5.780796341800179,5.827191352844238,29796162,0.0,0.0
2019-11-14 00:00:00+08:00,5.817912064044763,5.86430707421475,5.7993541484678905,5.808633327484131,26099007,0.0,0.0
2019-11-15 00:00:00+08:00,5.8086334037419185,5.836470056244873,5.734401298004273,5.743680477142334,23063364,0.0,0.0
2019-11-18 00:00:00+08:00,5.715843164827638,5.817911919186874,5.715843164827638,5.790074825286865,25008475,0.0,0.0
2019-11-19 00:00:00+08:00,5.771517564309588,5.827191758419658,5.762238826928341,5.817912578582764,23299730,0.0,0.0
2019-11-20 00:00:00+08:00,5.817912140424365,5.817912140424365,5.715843382183765,5.743680477142334,23164085,0.0,0.0
2019-11-21 00:00:00+08:00,5.7158433104560755,5.752959141631327,5.69728539486845,5.734401226043701,19507756,0.0,0.0
2019-11-22 00:00:00+08:00,5.725122341530175,5.7993540019623975,5.678727332532237,5.706564426422119,23697407,0.0,0.0
2019-11-25 00:00:00+08:00,5.688006511314063,5.725122341530175,5.660169417424181,5.706564426422119,22173813,0.0,0.0
2019-11-26 00:00:00+08:00,5.734401622942532,5.799354553222656,5.678727872326272,5.799354553222656,29773848,0.0,0.0
2019-11-27 00:00:00+08:00,5.725122451782227,5.752959103752579,5.70656453631679,5.725122451782227,18851137,0.0,0.0
2019-11-28 00:00:00+08:00,5.7251222688600265,5.762238098605019,5.688006439115034,5.697285175323486,15774201,0.0,0.0
2019-11-29 00:00:00+08:00,5.697285466363257,5.790075045465796,5.688006729680811,5.743680477142334,19593520,0.0,0.0
2019-12-02 00:00:00+08:00,5.79935444438636,5.836470277433982,5.752959431849017,5.780796527862549,28142752,0.0,0.0
2019-12-03 00:00:00+08:00,5.743680258727647,5.790074825286865,5.72512234361284,5.790074825286865,21576501,0.0,0.0
2019-12-04 00:00:00+08:00,5.752959431849017,5.780796527862549,5.743680694814927,5.780796527862549,14541678,0.0,0.0
2019-12-05 00:00:00+08:00,5.790074714631174,5.864306816127329,5.780795978478898,5.8457489013671875,37481176,0.0,0.0
2019-12-06 00:00:00+08:00,5.855027747944426,5.873585663054567,5.817911917724144,5.864306926727295,23873723,0.0,0.0
2019-12-09 00:00:00+08:00,5.892143985250419,5.901423164674383,5.836470236073521,5.85502815246582,21214128,0.0,0.0
2019-12-10 00:00:00+08:00,5.855027637519464,5.855027637519464,5.790074714631174,5.8457489013671875,22960300,0.0,0.0
2019-12-11 00:00:00+08:00,5.864306816127329,5.901422645647612,5.817911807999181,5.8457489013671875,26288869,0.0,0.0
2019-12-12 00:00:00+08:00,5.845749158637877,5.855027895198509,5.7993541484678905,5.808633327484131,17024886,0.0,0.0
2019-12-13 00:00:00+08:00,5.873585807542979,6.068444142220713,5.864307070987453,6.049886226654053,80251935,0.0,0.0
2019-12-16 00:00:00+08:00,6.0498862606094725,6.198349585976013,5.994212513597019,6.133397102355957,68267862,0.0,0.0
2019-12-17 00:00:00+08:00,6.114838863844246,6.550950080311203,6.087001770579909,6.318975925445557,132688795,0.0,0.0
2019-12-18 00:00:00+08:00,6.309697774253542,6.439603189133316,6.272581941430749,6.337534427642822,91453113,0.0,0.0
2019-12-19 00:00:00+08:00,6.356092344054218,6.365371523487731,6.263302761997237,6.337534427642822,47094787,0.0,0.0
2019-12-20 00:00:00+08:00,6.328255762120512,6.495277011709001,6.309697845499569,6.346813678741455,92538086,0.0,0.0
2019-12-23 00:00:00+08:00,6.346813617777451,6.430324020541724,6.1797919273376465,6.1797919273376465,73534349,0.0,0.0
2019-12-24 00:00:00+08:00,6.216907719299863,6.2818606476495225,6.179791886658808,6.254023551940918,37819754,0.0,0.0
2019-12-25 00:00:00+08:00,6.244744552028768,6.662297872884378,6.226186636489755,6.52311372756958,154824171,0.0,0.0
2019-12-26 00:00:00+08:00,6.495277065521381,6.59734582901001,6.402487481647917,6.59734582901001,114032202,0.0,0.0
2019-12-27 00:00:00+08:00,6.541671684899615,6.5973454318723235,6.3653712649248995,6.374650001525879,111057221,0.0,0.0
2019-12-30 00:00:00+08:00,6.3096981043145455,6.699414369339969,6.263303089631313,6.634461879730225,146934567,0.0,0.0
2019-12-31 00:00:00+08:00,6.615903084239477,6.643739735390222,6.504555594725311,6.569508075714111,89469020,0.0,0.0
2020-01-02 00:00:00+08:00,6.671576902429198,6.699413553886336,6.5695081480233,6.578787326812744,100512224,0.0,0.0
2020-01-03 00:00:00+08:00,6.578787694450144,6.643740179783554,6.5323926828214605,6.560229778289795,61069499,0.0,0.0
2020-01-06 00:00:00+08:00,6.513834110702374,6.643739510743029,6.47671828211933,6.5323920249938965,86514734,0.0,0.0
2020-01-07 00:00:00+08:00,6.560229778289795,6.597345610610493,6.495276850500764,6.560229778289795,55516838,0.0,0.0
2020-01-08 00:00:00+08:00,6.365370750427246,6.365370750427246,6.365370750427246,6.365370750427246,76403603,0.0,0.0
2020-01-09 00:00:00+08:00,6.448882174274352,6.5231142852321335,6.421045519813872,6.458161354064941,42603579,0.0,0.0
2020-01-10 00:00:00+08:00,6.485997090143444,6.597345019586032,6.485997090143444,6.541671276092529,79611964,0.0,0.0
2020-01-13 00:00:00+08:00,6.606624126434326,6.606624126434326,6.606624126434326,6.606624126434326,64427401,0.0,0.0
2020-01-14 00:00:00+08:00,6.541671276092529,6.541671276092529,6.541671276092529,6.541671276092529,54837600,0.0,0.0
2020-01-15 00:00:00+08:00,6.513834183117987,6.606623755607158,6.504555447096861,6.541671276092529,41829038,0.0,0.0
2020-01-16 00:00:00+08:00,6.5509504512091,6.690135040499877,6.504555883082582,6.615903377532959,75879955,0.0,0.0
2020-01-17 00:00:00+08:00,6.62518248294423,6.699414150043001,6.578787912235317,6.59734582901001,64985011,0.0,0.0
2020-01-20 00:00:00+08:00,6.6344615118999055,6.662298165201994,6.550950667082386,6.653019428253174,49757781,0.0,0.0
2020-01-21 00:00:00+08:00,6.643739957345365,6.6530191363426745,6.52311372756958,6.52311372756958,56690555,0.0,0.0
2020-01-22 00:00:00+08:00,6.495276779320234,6.615903454268387,6.356092188415106,6.550950527191162,60701274,0.0,0.0
2020-01-23 00:00:00+08:00,6.495276787834258,6.532392619796861,6.235465521640416,6.30969762802124,68758363,0.0,0.0
2020-02-03 00:00:00+08:00,5.678727626800537,5.678727626800537,5.678727626800537,5.678727626800537,24251900,0.0,0.0
2020-02-04 00:00:00+08:00,5.446753066877963,5.734400966705075,5.409637237381277,5.688006401062012,99269061,0.0,0.0
2020-02-05 00:00:00+08:00,5.7158434908414,5.929259748062069,5.669448921635981,5.762238502502441,67934830,0.0,0.0
2020-02-06 00:00:00+08:00,5.762238387693181,5.957096724858118,5.715843376956533,5.90142297744751,72320011,0.0,0.0
2020-02-07 00:00:00+08:00,5.892143651766027,5.994212407374586,5.8364699057401594,5.957096576690674,67981806,0.0,0.0
2020-02-10 00:00:00+08:00,5.929259737116232,6.031328497108723,5.892143904838167,6.003491401672363,52461072,0.0,0.0
2020-02-11 00:00:00+08:00,6.031328459457253,6.114839302789382,5.984933448171488,5.994212627410889,46496532,0.0,0.0
2020-02-12 00:00:00+08:00,5.957096397060582,6.151954723503168,5.947817218441607,6.087001800537109,51757953,0.0,0.0
2020-02-13 00:00:00+08:00,6.096281052675565,6.161233533969344,6.012770213920027,6.0220489501953125,43624220,0.0,0.0
2020-02-14 00:00:00+08:00,5.994212297891449,6.161233532918442,5.966375204159154,6.096281051635742,56207056,0.0,0.0
2020-02-17 00:00:00+08:00,6.2076281877682415,6.3746494132736595,6.16123318167784,6.356091499328613,87028683,0.0,0.0
2020-02-18 00:00:00+08:00,6.328255433978434,6.421045012271688,6.244744592286701,6.291139602661133,58682947,0.0,0.0
2020-02-19 00:00:00+08:00,6.272581724496046,6.4396029664222505,6.244744629613872,6.300418376922607,79902675,0.0,0.0
2020-02-20 00:00:00+08:00,6.328255457891852,6.773645877838135,6.272581710705517,6.773645877838135,183564553,0.0,0.0
2020-02-21 00:00:00+08:00,6.736529685935005,7.014898406972243,6.643739669800336,6.87571382522583,176592726,0.0,0.0
2020-02-24 00:00:00+08:00,6.8385984326914055,6.959225107409179,6.773645948193848,6.866435527801514,116515502,0.0,0.0
2020-02-25 00:00:00+08:00,6.680856320646817,6.894272587574861,6.588066735559764,6.857156753540039,147353655,0.0,0.0
2020-02-26 00:00:00+08:00,6.773645695450826,6.922109017283523,6.68085567684979,6.7458086013793945,125704196,0.0,0.0
2020-02-27 00:00:00+08:00,6.820040262295744,6.884993186825349,6.68085567684979,6.7458086013793945,83964839,0.0,0.0
2020-02-28 00:00:00+08:00,6.495276896790631,6.606624394546262,6.272581901279366,6.411766052246094,101953783,0.0,0.0
2020-03-02 00:00:00+08:00,6.4859980982172685,6.699414369339969,6.411766428688617,6.634461879730225,135160329,0.0,0.0
2020-03-03 00:00:00+08:00,6.699414369339969,6.8478781508529245,6.569508947664828,6.634461879730225,124433120,0.0,0.0
2020-03-04 00:00:00+08:00,6.588066207965017,6.764366626739502,6.541671640364746,6.764366626739502,98806042,0.0,0.0
2020-03-05 00:00:00+08:00,6.847877757858066,7.005620267781546,6.717971901182478,6.894272327423096,161054613,0.0,0.0
2020-03-06 00:00:00+08:00,6.782924953552195,6.838598703521652,6.653019536956795,6.671577453613281,85989896,0.0,0.0
2020-03-09 00:00:00+08:00,6.588066026207018,6.634461034982905,6.421044791033896,6.49527645111084,102459192,0.0,0.0
2020-03-10 00:00:00+08:00,6.448881836320176,6.680856009460551,6.374650171708155,6.643740177154541,102378462,0.0,0.0
2020-03-11 00:00:00+08:00,6.625182608194749,6.653019705110873,6.448882174274352,6.458161354064941,71640872,0.0,0.0
2020-03-12 00:00:00+08:00,6.39320802870929,6.467439692634496,6.2725817960586365,6.30969762802124,80731081,0.0,0.0
2020-03-13 00:00:00+08:00,5.994212687622107,6.3375343587274156,5.938538938993323,6.244744777679443,78203526,0.0,0.0
2020-03-16 00:00:00+08:00,6.309697566502029,6.309697566502029,5.910701713110804,5.984933376312256,72034157,0.0,0.0
2020-03-17 00:00:00+08:00,6.031328459457253,6.124118039573164,5.845749299225431,5.994212627410889,56606719,0.0,0.0
2020-03-18 00:00:00+08:00,6.031328428035747,6.068444259888747,5.799354257726679,5.827191352844238,48994879,0.0,0.0
2020-03-19 00:00:00+08:00,5.817911917724144,5.92925940838499,5.71584316339057,5.864306926727295,59924366,0.0,0.0
2020-03-20 00:00:00+08:00,5.90142275902813,5.957096504378181,5.817911919775256,5.947817325592041,42706751,0.0,0.0
2020-03-23 00:00:00+08:00,5.790075264896639,5.882865289971326,5.762238611338738,5.780796527862549,34691218,0.0,0.0
2020-03-24 00:00:00+08:00,5.864307145840437,5.919980893251045,5.780796303496717,5.90142297744751,38133719,0.0,0.0
2020-03-25 00:00:00+08:00,6.0220492802178525,6.040607638696653,5.929259700101942,5.994212627410889,45942012,0.0,0.0
2020-03-26 00:00:00+08:00,5.9570963552748335,5.984933006025322,5.901422611318271,5.919980525970459,23919041,0.0,0.0
2020-03-27 00:00:00+08:00,5.9849331558254075,6.049886079961599,5.919980674144814,5.947817325592041,30670711,0.0,0.0
2020-03-30 00:00:00+08:00,5.855027637519464,5.910701381799888,5.808633071846905,5.8457489013671875,27400582,0.0,0.0
2020-03-31 00:00:00+08:00,5.910702054455178,5.9199812341190405,5.799354553222656,5.799354553222656,23079597,0.0,0.0
2020-04-01 00:00:00+08:00,5.790075264896639,5.873586110481605,5.762238611338738,5.780796527862549,21754022,0.0,0.0
2020-04-02 00:00:00+08:00,5.752958885110892,5.8457489013671875,5.752958885110892,5.8457489013671875,22384029,0.0,0.0
2020-04-03 00:00:00+08:00,5.827191319562426,5.836470056244873,5.715843382183765,5.743680477142334,26814458,0.0,0.0
2020-04-07 00:00:00+08:00,5.836469870528778,5.892143616218766,5.799354040068786,5.8735857009887695,47810663,0.0,0.0
2020-04-08 00:00:00+08:00,5.836469722759323,5.88286473088747,5.817911807999181,5.8457489013671875,22358896,0.0,0.0
2020-04-09 00:00:00+08:00,5.90142238920396,5.96637486681418,5.873585297045602,5.882864475250244,47176913,0.0,0.0
2020-04-10 00:00:00+08:00,5.882865289971326,5.901423206495137,5.771517348372828,5.780796527862549,32948472,0.0,0.0
2020-04-13 00:00:00+08:00,5.650891340868019,5.669449258142805,5.576659671768875,5.660170078277588,43726120,0.0,0.0
2020-04-14 00:00:00+08:00,5.6787276952961285,5.799354372432066,5.660169779002571,5.771517276763916,47093289,0.0,0.0
2020-04-15 00:00:00+08:00,5.74368025663823,5.7993540019623975,5.697285247640292,5.706564426422119,30899972,0.0,0.0
2020-04-16 00:00:00+08:00,5.678727332532237,5.771516908072516,5.669448596206007,5.706564426422119,26627487,0.0,0.0
2020-04-17 00:00:00+08:00,5.762238470342069,5.771517207149118,5.66944888999349,5.678727626800537,35029528,0.0,0.0
2020-04-20 00:00:00+08:00,5.678727222460046,5.706564315810355,5.660169307711703,5.688006401062012,22843853,0.0,0.0
2020-04-21 00:00:00+08:00,5.660169712977772,5.669448892244123,5.558100953326005,5.595217227935791,37129827,0.0,0.0
2020-04-22 00:00:00+08:00,5.558100953326005,5.595217227935791,5.530264300438191,5.595217227935791,22315553,0.0,0.0
2020-04-23 00:00:00+08:00,5.595216862064645,5.595216862064645,5.5395426750183105,5.5395426750183105,21834897,0.0,0.0
2020-04-24 00:00:00+08:00,5.530264456583726,5.5581011102575015,5.446753610651136,5.465311527252197,28041737,0.0,0.0
2020-04-27 00:00:00+08:00,5.465311527252197,5.53954319365644,5.446753610651136,5.465311527252197,27219664,0.0,0.0
2020-04-28 00:00:00+08:00,5.5117065024144285,5.530264418888997,5.381801087092448,5.456032752990723,35694672,0.0,0.0
2020-04-29 00:00:00+08:00,5.465311706667693,5.511706720921219,5.446753789457412,5.4931488037109375,19629205,0.0,0.0
2020-04-30 00:00:00+08:00,5.511706384361108,5.613775144012874,5.502427205094756,5.595217227935791,33717556,0.0,0.0
2020-05-06 00:00:00+08:00,5.52098515806454,5.613775181525623,5.502427241863448,5.604496002197266,34381513,0.0,0.0
2020-05-07 00:00:00+08:00,5.595216935109372,5.641611501646204,5.548821926116943,5.548821926116943,32863611,0.0,0.0
2020-05-08 00:00:00+08:00,5.595217589043661,5.6972859128271605,5.576659671768875,5.660170078277588,45019629,0.0,0.0
2020-05-11 00:00:00+08:00,5.6601697508005415,5.6880068463299915,5.576659349123439,5.604496002197266,30019342,0.0,0.0
2020-05-12 00:00:00+08:00,5.632332803764088,5.650890718996606,5.5302640487574415,5.558100700378418,27463858,0.0,0.0
2020-05-13 00:00:00+08:00,5.539542747336219,5.585937756328647,5.530264011011091,5.548821926116943,22215813,0.0,0.0
2020-05-14 00:00:00+08:00,5.539543375508817,5.548822555341781,5.483869623877974,5.4931488037109375,23896088,0.0,0.0
2020-05-15 00:00:00+08:00,5.530264195952752,5.539542932588176,5.493148364499829,5.502427101135254,17381126,0.0,0.0
2020-05-18 00:00:00+08:00,5.465311122672234,5.520984868354062,5.465311122672234,5.474590301513672,20989429,0.0,0.0
2020-05-19 00:00:00+08:00,5.530263789760129,5.5395425257140385,5.493147961033329,5.5117058753967285,19285598,0.0,0.0
2020-05-20 00:00:00+08:00,5.493148623381605,5.52098527705538,5.456032790179483,5.465311527252197,18864262,0.0,0.0
2020-05-21 00:00:00+08:00,5.48386859055587,5.493147768640364,5.381800286359818,5.400358200073242,26423460,0.0,0.0
2020-05-22 00:00:00+08:00,5.409637751763217,5.409637751763217,5.279732336172602,5.298290252685547,28136717,0.0,0.0
2020-05-25 00:00:00+08:00,5.261174607519475,5.307569179230625,5.233337510528268,5.251895427703857,20053928,0.0,0.0
2020-05-26 00:00:00+08:00,5.261173983897989,5.307568550109863,5.261173983897989,5.307568550109863,18287019,0.0,0.0
2020-05-27 00:00:00+08:00,5.298289811110208,5.307568547365547,5.214778972534184,5.224058151245117,17652915,0.0,0.0
2020-05-28 00:00:00+08:00,5.224058478934377,5.34468515500949,5.224058478934377,5.2797322273254395,25177485,0.0,0.0
2020-05-29 00:00:00+08:00,5.242616395064731,5.270453048032452,5.214779299641389,5.2797322273254395,17341366,0.0,0.0
2020-06-01 00:00:00+08:00,5.3910794617631295,5.511706131968224,5.3910794617631295,5.474590301513672,56383158,0.0,0.0
2020-06-02 00:00:00+08:00,5.474590669465291,5.520985239423897,5.437474836516154,5.456032752990723,29056582,0.0,0.0
2020-06-03 00:00:00+08:00,5.4745908591483206,5.50242751359684,5.409637928009033,5.409637928009033,22537287,0.0,0.0
2020-06-04 00:00:00+08:00,5.437474805810835,5.437474805810835,5.372521877288818,5.372521877288818,18241995,0.0,0.0
2020-06-05 00:00:00+08:00,5.391079644817163,5.437474655688495,5.363242992258855,5.428195476531982,20234133,0.0,0.0
2020-06-08 00:00:00+08:00,5.446753762244156,5.4745908591483206,5.400359190678075,5.409637928009033,18449165,0.0,0.0
2020-06-09 00:00:00+08:00,5.400358823973675,5.474590487403315,5.400358823973675,5.428195476531982,22834059,0.0,0.0
2020-06-10 00:00:00+08:00,5.418916257654567,5.42819499352984,5.33540542249923,5.344684600830078,25506224,0.0,0.0
2020-06-11 00:00:00+08:00,5.353964149067851,5.428195817155587,5.307569135285195,5.326127052307129,26425964,0.0,0.0
2020-06-12 00:00:00+08:00,5.270453156688314,5.316848169198492,5.242616503146712,5.298290252685547,28327918,0.0,0.0
2020-06-15 00:00:00+08:00,5.298290143455794,5.381800987270199,5.2797322273254395,5.2797322273254395,26296574,0.0,0.0
2020-06-16 00:00:00+08:00,5.316848315023983,5.3354062320459175,5.298290398002049,5.326127052307129,18930461,0.0,0.0
2020-06-17 00:00:00+08:00,5.326126537594953,5.326126537594953,5.279731970751469,5.316847801208496,19029855,0.0,0.0
2020-06-18 00:00:00+08:00,5.316847618485549,5.409637191439237,5.298289703894811,5.3632426261901855,31655983,0.0,0.0
2020-06-19 00:00:00+08:00,5.372521546535853,5.530264047195501,5.353963631308576,5.474590301513672,70301858,0.0,0.0
2020-06-22 00:00:00+08:00,5.511706026598523,5.892143502712494,5.47459019685353,5.697285175323486,133928322,0.0,0.0
2020-06-23 00:00:00+08:00,5.669448813860303,5.752959213824781,5.604495887260718,5.743680477142334,69371412,0.0,0.0
2020-06-24 00:00:00+08:00,5.7622381717462865,5.845749010960336,5.688006511314063,5.706564426422119,52803117,0.0,0.0
2020-06-29 00:00:00+08:00,5.697285498903117,6.068444259888747,5.539542992300053,5.827191352844238,158197679,0.0,0.0
2020-06-30 00:00:00+08:00,5.8457486446120495,6.411765241163753,5.734400718486201,6.356091499328613,292520716,0.0,0.0
2020-07-01 00:00:00+08:00,6.263302832719393,6.374650332445054,6.096281583130905,6.346813678741455,210191001,0.0,0.0
2020-07-02 00:00:00+08:00,6.2633021573286936,6.829319216915591,6.226186328089119,6.70869255065918,273570529,0.0,0.0
2020-07-03 00:00:00+08:00,6.736529830011715,7.237593981050782,6.643739811892512,7.135525226593018,380599978,0.0,0.0
2020-07-06 00:00:00+08:00,7.42317362551122,7.8407269649639755,7.302546947907312,7.7757744789123535,433515526,0.0,0.0
2020-07-07 00:00:00+08:00,7.720100548297375,7.720100548297375,7.293268457462848,7.339663028717041,362854854,0.0,0.0
2020-07-08 00:00:00+08:00,7.321104415660237,7.868563136125436,7.311825679273844,7.6180315017700195,380650379,0.0,0.0
2020-07-09 00:00:00+08:00,7.682983783407382,8.37890625,7.599472945830479,8.37890625,260439397,0.0,0.0
2020-07-10 00:00:00+08:00,9.214015007019043,9.214015007019043,9.214015007019043,9.214015007019043,98460037,0.0,0.0
2020-07-13 00:00:00+08:00,10.021283228973532,10.021283228973532,8.675833366568039,9.09338665008545,694276614,0.0,0.0
2020-07-14 00:00:00+08:00,8.787182467280859,8.93564580564446,8.304675732687853,8.573765754699707,441908882,0.0,0.0
2020-07-15 00:00:00+08:00,8.555208314507906,8.740787488213991,8.193328262097562,8.249002456665039,313144120,0.0,0.0
2020-07-16 00:00:00+08:00,8.221163506348196,8.508811839921746,7.710821087448232,7.859284400939941,289017626,0.0,0.0
2020-07-17 00:00:00+08:00,7.887121570489502,7.952074053192535,7.283988656019773,7.469568252563477,283902303,0.0,0.0
2020-07-20 00:00:00+08:00,7.618031920165188,8.11909610130651,7.562357728966708,8.0077486038208,277820486,0.0,0.0
2020-07-21 00:00:00+08:00,7.98918999230286,8.007748350418831,7.757215825320546,7.887121677398682,157949664,0.0,0.0
2020-07-22 00:00:00+08:00,7.859284916341587,8.239722403340474,7.8128899066051165,7.95207405090332,230888826,0.0,0.0
2020-07-23 00:00:00+08:00,7.747937460321078,7.952074088262664,7.636589082465943,7.877842426300049,153509057,0.0,0.0
2020-07-24 00:00:00+08:00,7.785053690400584,7.8500061767198375,7.228315312228749,7.302546977996826,187826426,0.0,0.0
2020-07-27 00:00:00+08:00,7.321104894438846,7.376778643764903,7.0241782313665375,7.302546977996826,124836351,0.0,0.0
2020-07-28 00:00:00+08:00,7.3396622206485125,7.386057229250436,7.172640986101657,7.2839884757995605,82747471,0.0,0.0
2020-07-29 00:00:00+08:00,7.209756576521176,7.6087519559134025,7.209756576521176,7.562356948852539,145764263,0.0,0.0
2020-07-30 00:00:00+08:00,7.571636715283031,7.599473367716964,7.451010041521019,7.497405052185059,91801437,0.0,0.0
2020-07-31 00:00:00+08:00,7.478847685833852,7.7757743424725945,7.451010148090541,7.599473476409912,135116603,0.0,0.0
2020-08-03 00:00:00+08:00,7.682984454628961,7.812890311643459,7.59947360975616,7.7757744789123535,137755676,0.0,0.0
2020-08-04 00:00:00+08:00,7.840726483452734,8.462417307203195,7.701542340486415,8.091259002685547,288773643,0.0,0.0
2020-08-05 00:00:00+08:00,7.979912542400758,7.979912542400758,7.76649582604451,7.94279670715332,144458758,0.0,0.0
2020-08-06 00:00:00+08:00,7.952073328737601,8.184047471442069,7.7015417147705625,8.137653350830078,168667435,0.0,0.0
2020-08-07 00:00:00+08:00,7.942796241798559,8.054143741017212,7.692263704873145,7.785053730010986,163686406,0.0,0.0
2020-08-10 00:00:00+08:00,7.710822179571386,7.877842988449995,7.608752973405889,7.729379653930664,117928847,0.0,0.0
2020-08-11 00:00:00+08:00,7.74793742615123,7.868563212625088,7.441731600678064,7.469568252563477,120280061,0.0,0.0
2020-08-12 00:00:00+08:00,7.432452349848706,7.525241483539564,7.321104416017356,7.460289001464844,87471525,0.0,0.0
2020-08-13 00:00:00+08:00,7.506684083381097,7.590194923948543,7.395336148472633,7.469568252563477,71031393,0.0,0.0
2020-08-14 00:00:00+08:00,7.4231735342783605,7.543800210399733,7.386057702003418,7.525241851806641,58027032,0.0,0.0
2020-08-17 00:00:00+08:00,7.655147125539527,8.276837932588357,7.655147125539527,8.211885452270508,324127531,0.0,0.0
2020-08-18 00:00:00+08:00,8.072700500488281,8.202606347199511,7.97991136847556,8.072700500488281,159327448,0.0,0.0
2020-08-19 00:00:00+08:00,8.091259118125977,8.137654128080415,7.840726595318741,7.877842426300049,126116915,0.0,0.0
2020-08-20 00:00:00+08:00,7.781165608101283,7.827982975634554,7.640710826549334,7.68752908706665,83363681,0.076752,0.0
2020-08-21 00:00:00+08:00,7.715619440178623,7.874800985071727,7.678165011555776,7.790528297424316,79095594,0.0,0.0
2020-08-24 00:00:00+08:00,7.706255559331018,7.724983220011857,7.584529336841609,7.631346702575684,79447560,0.0,0.0
2020-08-25 00:00:00+08:00,7.631347245775523,7.734347600883688,7.556438383688172,7.584529876708984,69212273,0.0,0.0
2020-08-26 00:00:00+08:00,7.575166063019043,7.640711094249294,7.444075107574463,7.444075107574463,73291880,0.0,0.0
2020-08-27 00:00:00+08:00,7.462802317381318,7.528347795053037,7.387893455180517,7.490893363952637,42115560,0.0,0.0
2020-08-28 00:00:00+08:00,7.453439026235834,7.706256216085045,7.444075195097397,7.668801784515381,73247869,0.0,0.0
2020-08-31 00:00:00+08:00,7.734347646443749,8.04334692762029,7.696893215179443,7.696893215179443,150921382,0.0,0.0
2020-09-01 00:00:00+08:00,7.678165173956742,8.062073298706974,7.668801343356972,7.968437671661377,163653280,0.0,0.0
2020-09-02 00:00:00+08:00,7.9684373756982865,8.015255633974183,7.781165235578703,7.91225528717041,120159322,0.0,0.0
2020-09-03 00:00:00+08:00,7.874801276796252,8.04334665833489,7.846710677534497,7.893528938293457,91670089,0.0,0.0
2020-09-04 00:00:00+08:00,7.762438687595409,7.9122564211631055,7.734348085797498,7.902892589569092,62997588,0.0,0.0
2020-09-07 00:00:00+08:00,7.865437842662983,7.893529336325305,7.61262065059075,7.621984481811523,77961687,0.0,0.0
2020-09-08 00:00:00+08:00,7.659438360046346,7.884164935195943,7.621983930854747,7.809256076812744,73895979,0.0,0.0
2020-09-09 00:00:00+08:00,7.715619743550656,7.865437463932758,7.63134705258971,7.706255912780762,74788838,0.0,0.0
2020-09-10 00:00:00+08:00,7.790528685220978,7.818620177824463,7.48152941045513,7.518983840942383,82228454,0.0,0.0
2020-09-11 00:00:00+08:00,7.490893676042012,7.575166372774943,7.275530464996122,7.406620979309082,93014170,0.0,0.0
2020-09-14 00:00:00+08:00,7.453438681501807,7.762437950905824,7.415984251664473,7.640710830688477,111892491,0.0,0.0
2020-09-15 00:00:00+08:00,7.575166281534653,7.678165746865356,7.547075680623388,7.593893051147461,56009040,0.0,0.0
2020-09-16 00:00:00+08:00,7.6126205395660955,7.696893233355814,7.5096210765920395,7.556438446044922,49420748,0.0,0.0
2020-09-17 00:00:00+08:00,7.537711238126008,7.565801836759532,7.378529690895986,7.462801933288574,64702475,0.0,0.0
2020-09-18 00:00:00+08:00,7.4347121721700375,7.940347022961016,7.415984955474075,7.902892589569092,157824679,0.0,0.0
2020-09-21 00:00:00+08:00,8.118255518355607,8.230618808386682,7.86543744604765,7.893528938293457,153804206,0.0,0.0
2020-09-22 00:00:00+08:00,7.818620010286467,8.268073166502578,7.790528518284929,7.987164497375488,182715115,0.0,0.0
2020-09-23 00:00:00+08:00,7.987164873607361,8.052710798381087,7.837347147811559,7.856074810028076,95004454,0.0,0.0
2020-09-24 00:00:00+08:00,7.827983992195184,7.949711128154364,7.753075122833252,7.753075122833252,76982537,0.0,0.0
2020-09-25 00:00:00+08:00,7.790528586026934,7.94971013681697,7.706255895257615,7.893528938293457,94390853,0.0,0.0
2020-09-28 00:00:00+08:00,7.893528519650453,7.9684373756982865,7.827982600870596,7.91225528717041,69513701,0.0,0.0
