Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00+08:00,20.956863773097847,20.956863773097847,20.661819782938068,20.831035614013672,3226448,0.0,0.0
2020-01-09 00:00:00+08:00,21.02628656071648,21.807286997677352,21.02628656071648,21.69013786315918,5770786,0.0,0.0
2020-01-10 00:00:00+08:00,21.698815025108104,21.907083670349593,21.321332411602977,21.69013786315918,3669993,0.0,0.0
2020-01-13 00:00:00+08:00,21.690140001185423,22.21514559188431,21.690140001185423,22.128368377685547,4559325,0.0,0.0
2020-01-14 00:00:00+08:00,22.128367830535467,22.709780551242137,22.045929199777223,22.497173309326172,4854051,0.0,0.0
2020-01-15 00:00:00+08:00,22.25853271494911,23.590573887583023,22.25853271494911,23.408340454101562,5862588,0.0,0.0
2020-01-16 00:00:00+08:00,23.43003596231115,24.51475943566586,23.256479685199846,24.388931274414062,6023209,0.0,0.0
2020-01-17 00:00:00+08:00,24.51476027412565,25.538739923437188,24.38893210857025,24.805465698242188,5906805,0.0,0.0
2020-01-20 00:00:00+08:00,24.809805346374894,25.573449615615196,24.3412032109603,25.35216522216797,4044687,0.0,0.0
2020-01-21 00:00:00+08:00,25.38253768331417,26.050727547656678,24.918276015365272,25.317453384399414,4147582,0.0,0.0
2020-01-22 00:00:00+08:00,26.120149140219475,27.06169010144229,24.948648492438455,26.488956451416016,7666668,0.0,0.0
2020-01-23 00:00:00+08:00,25.807748139402406,26.71891714271461,25.035424894221585,25.49534797668457,5845581,0.0,0.0
2020-02-03 00:00:00+08:00,23.430034493018145,25.1438968031039,23.022178105306562,24.558147430419922,7849001,0.0,0.0
2020-02-04 00:00:00+08:00,25.599482849211682,25.599482849211682,23.946364294577755,24.349882125854492,14286134,0.0,0.0
2020-02-05 00:00:00+08:00,24.232729159230633,24.506080226293925,23.39098305450953,23.438711166381836,14973156,0.0,0.0
2020-02-06 00:00:00+08:00,23.369290338951018,24.55381049210042,23.36495175786418,24.427982330322266,22929417,0.0,0.0
2020-02-07 00:00:00+08:00,24.818482342304076,25.252372102084436,23.64697980469191,24.01578712463379,17209489,0.0,0.0
2020-02-10 00:00:00+08:00,23.863924335080124,25.599481419020364,23.47342226879561,25.521381378173828,14712437,0.0,0.0
2020-02-11 00:00:00+08:00,25.339149738609265,26.029034412489057,24.970344274469674,25.469316482543945,11836647,0.0,0.0
2020-02-12 00:00:00+08:00,25.386878747959134,25.955273860140625,25.36518397953165,25.603822708129883,7985616,0.0,0.0
2020-02-13 00:00:00+08:00,25.469314405956577,26.19824811255869,25.169931850342337,25.378198623657227,9457375,0.0,0.0
2020-02-14 00:00:00+08:00,25.221997712561407,26.59742842327598,25.21766099366722,26.488956451416016,12096537,0.0,0.0
2020-02-17 00:00:00+08:00,26.666851798068382,27.933808698317502,26.337095433387994,27.660457611083984,12337911,0.0,0.0
2020-02-18 00:00:00+08:00,27.465208317013747,28.03360339426341,26.914167563797893,27.28731346130371,7695756,0.0,0.0
2020-02-19 00:00:00+08:00,27.187517744681614,27.525951258747664,26.987928128522807,27.152807235717773,7196400,0.0,0.0
2020-02-20 00:00:00+08:00,27.096401747572497,27.248265121418747,26.141845003474245,26.727596282958984,10223975,0.0,0.0
2020-02-21 00:00:00+08:00,26.857761750744356,27.30900768355528,26.519328232162113,26.73193359375,6143679,0.0,0.0
2020-02-24 00:00:00+08:00,26.54102279153128,27.530291854020213,26.54102279153128,26.9228458404541,8793769,0.0,0.0
2020-02-25 00:00:00+08:00,26.4672619040163,27.42615719697161,25.950933526113293,26.901151657104492,9602964,0.0,0.0
2020-02-26 00:00:00+08:00,26.692884916951364,26.79267972790858,25.924900220321245,26.31106185913086,7930984,0.0,0.0
2020-02-27 00:00:00+08:00,26.397841190228426,27.24392407719929,26.254656843849144,26.428213119506836,7783661,0.0,0.0
2020-02-28 00:00:00+08:00,25.599481658168617,26.285027708927068,24.731702177065845,25.022409439086914,10271785,0.0,0.0
2020-03-02 00:00:00+08:00,25.135221112508116,27.005285475077464,25.135221112508116,26.80135726928711,10618713,0.0,0.0
2020-03-03 00:00:00+08:00,26.90549061043964,27.42181899548827,26.840408170704272,27.083385467529297,9850196,0.0,0.0
2020-03-04 00:00:00+08:00,26.901152441685966,28.042281203532465,26.770985698168342,27.90777587890625,10530447,0.0,0.0
2020-03-05 00:00:00+08:00,27.955503175061118,29.647672653198242,27.725541624584473,29.647672653198242,12347763,0.0,0.0
2020-03-06 00:00:00+08:00,29.287544577846248,29.764822006225586,28.983821562303792,29.764822006225586,7116959,0.0,0.0
2020-03-09 00:00:00+08:00,29.018530979712352,29.578248874471686,28.202818194298864,28.615015029907227,8106545,0.0,0.0
2020-03-10 00:00:00+08:00,28.20281908100365,28.957788034153293,27.630085425688144,28.44145965576172,9378378,0.0,0.0
2020-03-11 00:00:00+08:00,28.554270517443232,28.897044487772174,26.94888008803742,27.044336318969727,7332234,0.0,0.0
2020-03-12 00:00:00+08:00,26.901151601639164,27.356736120750224,25.98130540147083,26.5800724029541,6881928,0.0,0.0
2020-03-13 00:00:00+08:00,24.731702337023876,26.75362813141919,24.731702337023876,26.319738388061523,5715585,0.0,0.0
2020-03-16 00:00:00+08:00,26.467260126023568,26.467260126023568,23.694705963134766,23.694705963134766,12489115,0.0,0.0
2020-03-17 00:00:00+08:00,23.65131761403247,24.471368991193504,21.69447610884678,22.740150451660156,12714509,0.0,0.0
2020-03-18 00:00:00+08:00,23.074245488062193,23.950702144916324,22.475478493054855,22.484155654907227,8838895,0.0,0.0
2020-03-19 00:00:00+08:00,22.56225563332792,22.905027732192814,21.69447614080333,22.150060653686523,7185350,0.0,0.0
2020-03-20 00:00:00+08:00,22.514530306175544,22.948420106147697,21.911424657307087,22.900691986083984,9606672,0.0,0.0
2020-03-23 00:00:00+08:00,21.911422621764547,22.562256330235115,21.043643102435823,21.24323272705078,10156178,0.0,0.0
2020-03-24 00:00:00+08:00,21.80294900390001,21.954810514407658,20.913476570414613,21.66844367980957,7357326,0.0,0.0
2020-03-25 00:00:00+08:00,22.432089893674103,23.86392593383789,22.388700358501875,23.86392593383789,16984118,0.0,0.0
2020-03-26 00:00:00+08:00,23.603591170819872,25.530062746026537,23.438713912355457,25.10051155090332,15706998,0.0,0.0
2020-03-27 00:00:00+08:00,25.603821050935064,25.8120896971276,24.258764116009665,25.091833114624023,9131339,0.0,0.0
2020-03-30 00:00:00+08:00,25.989983827071367,25.989983827071367,23.863924648889082,24.766414642333984,15407586,0.0,0.0
2020-03-31 00:00:00+08:00,24.992037749628224,26.298043702555177,24.9486482165433,25.742666244506836,9222644,0.0,0.0
2020-04-01 00:00:00+08:00,25.816429683235402,26.30238616003,25.343488950132034,25.46063995361328,6554151,0.0,0.0
2020-04-02 00:00:00+08:00,25.425925782560373,25.738327815745762,24.926953597341917,25.512704849243164,6461100,0.0,0.0
2020-04-03 00:00:00+08:00,25.512704687062293,26.029033054745454,25.165592146641472,25.43460464477539,6529205,0.0,0.0
2020-04-07 00:00:00+08:00,25.94659457585066,26.48895629397885,25.66890491438016,26.423871994018555,8479455,0.0,0.0
2020-04-08 00:00:00+08:00,26.311061141070876,26.311061141070876,25.547415046270668,25.664566040039062,7571056,0.0,0.0
2020-04-09 00:00:00+08:00,25.67324441208453,27.79930368926327,25.49101097256086,27.48256492614746,11715151,0.0,0.0
2020-04-10 00:00:00+08:00,27.248263550464625,27.42181795789323,26.2806892567141,26.60176658630371,8389874,0.0,0.0
2020-04-13 00:00:00+08:00,26.46292374167573,27.716864905871113,26.458585160625038,27.41748046875,6601997,0.0,0.0
2020-04-14 00:00:00+08:00,27.335042048331868,28.940432496389445,26.9402013769165,28.445798873901367,10513413,0.0,0.0
2020-04-15 00:00:00+08:00,28.458816481033264,28.897044825362173,28.03360387995521,28.137737274169922,5802968,0.0,0.0
2020-04-16 00:00:00+08:00,28.202819075900127,28.636708829320366,27.695169721624662,28.133398056030273,4790148,0.0,0.0
2020-04-17 00:00:00+08:00,28.30261414412618,28.415424691557522,27.647440039131446,27.994550704956055,6039515,0.0,0.0
2020-04-20 00:00:00+08:00,28.116043016124234,29.200768374917185,28.00323245769831,29.01419448852539,6738995,0.0,0.0
2020-04-21 00:00:00+08:00,28.8406383167883,28.8406383167883,28.21583793781562,28.74518394470215,5150754,0.0,0.0
2020-04-22 00:00:00+08:00,28.33298826475106,29.17473257901396,28.228853008685046,28.41976547241211,8379573,0.0,0.0
2020-04-23 00:00:00+08:00,28.575964503321302,29.0705981065381,27.812318400846735,28.528236389160156,9417438,0.0,0.0
2020-04-24 00:00:00+08:00,28.185465012569775,28.83196013666648,27.76893144129157,27.942487716674805,7484994,0.0,0.0
2020-04-27 00:00:00+08:00,28.15943162298925,29.625978144411047,28.068313973380054,28.853654861450195,9847147,0.0,0.0
2020-04-28 00:00:00+08:00,29.066259277368946,30.46772145152197,28.324307947854805,30.233421325683594,10958539,0.0,0.0
2020-04-29 00:00:00+08:00,30.372268758469477,30.76276898970241,27.907775927507892,28.241870880126953,11726718,0.0,0.0
2020-04-30 00:00:00+08:00,28.250548380514413,28.267904567238734,27.248265372712027,27.473886489868164,12769321,0.0,0.0
2020-05-06 00:00:00+08:00,27.942487560451656,28.42844401157662,27.508595943393438,27.877403259277344,13512453,0.0,0.0
2020-05-07 00:00:00+08:00,27.847031705254203,28.07265281677246,27.690831614794504,28.07265281677246,8571935,0.0,0.0
2020-05-08 00:00:00+08:00,28.033602289341054,28.467492027967634,27.925130320197376,27.98587417602539,10287184,0.0,0.0
2020-05-11 00:00:00+08:00,28.185466550573818,28.844977453734707,26.905491975612158,27.131114959716797,18248433,0.0,0.0
2020-05-12 00:00:00+08:00,27.326364470770724,27.812319061653046,26.805695645593484,27.621408462524414,15990707,0.0,0.0
2020-05-13 00:00:00+08:00,27.682153103521483,28.77989420019007,27.378430079094002,28.641048431396484,19796766,0.0,0.0
2020-05-14 00:00:00+08:00,28.528236968942608,28.85365475080363,28.055298122737643,28.1984806060791,12541956,0.0,0.0
2020-05-15 00:00:00+08:00,28.311291710757043,28.346002219220686,27.07036636099481,27.586694717407227,12511005,0.0,0.0
2020-05-18 00:00:00+08:00,27.508594893467766,28.923074658739733,27.382766738974816,28.871009826660156,15971510,0.0,0.0
2020-05-19 00:00:00+08:00,28.879687616653733,29.035887702446423,28.376374987731584,28.56728744506836,12421190,0.0,0.0
2020-05-20 00:00:00+08:00,28.506542707129153,29.495809886582446,28.424102223798176,28.766874313354492,14308659,0.0,0.0
2020-05-21 00:00:00+08:00,28.8232813855896,29.45675886963431,28.463153111600512,28.71480941772461,12183511,0.0,0.0
2020-05-22 00:00:00+08:00,28.41542729703453,28.549932622547733,26.73193492036895,26.766645431518555,14629464,0.0,0.0
2020-05-25 00:00:00+08:00,26.389162170077213,26.970572993642524,26.250316404709416,26.44122886657715,9277796,0.0,0.0
2020-05-26 00:00:00+08:00,26.662513861715734,29.070599560414323,26.662513861715734,28.923076629638672,17262812,0.0,0.0
2020-05-27 00:00:00+08:00,29.014193743157964,29.12700429868581,27.491241933272256,27.725542068481445,12016212,0.0,0.0
2020-05-28 00:00:00+08:00,27.834014039566554,28.85799364950175,27.638764857942,28.020587921142578,13139687,0.0,0.0
2020-05-29 00:00:00+08:00,28.050959269565293,30.493757245192675,28.050959269565293,30.198711395263672,19247073,0.0,0.0
2020-06-01 00:00:00+08:00,30.3722646031072,32.810721889651944,30.16399784161019,32.57642364501953,19481944,0.0,0.0
2020-06-02 00:00:00+08:00,32.45494381549963,32.97561084555196,31.67393954631678,32.0644416809082,11256626,0.0,0.0
2020-06-03 00:00:00+08:00,32.333446856042094,33.9865653261292,32.068774804487134,33.09275436401367,14924967,0.0,0.0
2020-06-04 00:00:00+08:00,33.40949450550333,34.0559914905238,32.95824856270477,33.75660705566406,7083524,0.0,0.0
2020-06-05 00:00:00+08:00,33.41816976859293,33.83470331547526,33.03634859198536,33.47457504272461,6051651,0.0,0.0
2020-06-08 00:00:00+08:00,33.578711402484956,34.2035155022319,32.62849509555397,33.01899719238281,9432488,0.0,0.0
2020-06-09 00:00:00+08:00,33.02767259179265,34.594012028449846,32.815067230104276,34.021278381347656,8452786,0.0,0.0
2020-06-10 00:00:00+08:00,33.84337810329559,34.6764488627336,33.53965885008269,34.138423919677734,5947413,0.0,0.0
2020-06-11 00:00:00+08:00,34.05165557632825,34.92811232035541,33.444209496999605,33.79999923706055,6752774,0.0,0.0
2020-06-12 00:00:00+08:00,33.136143586564344,37.00209838365086,33.05370310323139,36.568206787109375,11533000,0.0,0.0
2020-06-15 00:00:00+08:00,37.097557518428324,37.36222958826245,35.66572146853828,36.099609375,10688280,0.0,0.0
2020-06-16 00:00:00+08:00,36.320895301236895,36.53783925248333,35.7351421639468,36.53350067138672,7154541,0.0,0.0
2020-06-17 00:00:00+08:00,36.27750402425689,38.2256683590425,36.27750402425689,37.53578186035156,8732288,0.0,0.0
2020-06-18 00:00:00+08:00,37.266772149948316,37.74405330054699,35.57894124707667,36.14299774169922,7685165,0.0,0.0
2020-06-19 00:00:00+08:00,36.35560868245986,38.23000983592643,36.346927795921914,37.64426040649414,9804924,0.0,0.0
2020-06-22 00:00:00+08:00,38.18228012537729,39.50998274907312,37.748388504849245,38.16058349609375,9847928,0.0,0.0
2020-06-23 00:00:00+08:00,38.13889589852036,39.8440813783718,37.94364482831578,39.557716369628906,8317424,0.0,0.0
2020-06-24 00:00:00+08:00,39.27134119835719,39.778992408019356,38.09983869329864,38.88518142700195,8054824,0.0,0.0
2020-06-29 00:00:00+08:00,38.61616696279697,42.03521824030712,38.11719664041367,41.90071105957031,9129989,0.0,0.0
2020-06-30 00:00:00+08:00,41.90505257875061,43.68400122306739,41.72715957637096,42.72944259643555,6927833,0.0,0.0
2020-07-01 00:00:00+08:00,42.694736643755974,43.64929160658442,40.87239834800375,42.130680084228516,9280338,0.0,0.0
2020-07-02 00:00:00+08:00,42.174067016873074,42.30423190189428,39.34510723107871,40.829010009765625,13306320,0.0,0.0
2020-07-03 00:00:00+08:00,40.529621407409984,44.86851501464844,40.18250887608188,44.86851501464844,13245977,0.0,0.0
2020-07-06 00:00:00+08:00,45.10281889057272,45.10281889057272,42.04389586427327,43.93131637573242,14634825,0.0,0.0
2020-07-07 00:00:00+08:00,42.976756747725425,44.074499635043615,41.30628394613371,43.42366409301758,15174369,0.0,0.0
2020-07-08 00:00:00+08:00,42.52117546037713,43.34556919555435,42.29989292345656,43.15031814575195,7612366,0.0,0.0
2020-07-09 00:00:00+08:00,43.16332782017346,44.33916881073673,42.347615086169256,43.86623001098633,11668646,0.0,0.0
2020-07-10 00:00:00+08:00,43.302179005339426,46.061713975685564,43.302179005339426,44.712318420410156,9757752,0.0,0.0
2020-07-13 00:00:00+08:00,45.08112002076654,46.508617362082,44.47367402666604,45.90550994873047,12262421,0.0,0.0
2020-07-14 00:00:00+08:00,45.554068745390026,46.834039618525075,43.180689720747196,44.56045913696289,9690369,0.0,0.0
2020-07-15 00:00:00+08:00,44.071260968421036,45.91934087644241,43.484221713526246,44.34086227416992,11150511,0.1,0.0
2020-07-16 00:00:00+08:00,46.49333145511015,48.776251907499834,44.90180855264418,45.65408706665039,25528133,0.0,0.0
2020-07-17 00:00:00+08:00,45.41491992591752,49.61114536133968,44.35390347398429,48.95453643798828,19196912,0.0,0.0
2020-07-20 00:00:00+08:00,48.70232710870135,48.70232710870135,44.09734608227259,46.419403076171875,18117456,0.0,0.0
2020-07-21 00:00:00+08:00,45.310557696710454,48.35445269040672,44.836580460447394,47.33257293701172,11666940,0.0,0.0
2020-07-22 00:00:00+08:00,46.50637612081986,48.60666489335719,45.65843177958293,47.784812927246094,7631581,0.0,0.0
2020-07-23 00:00:00+08:00,47.07601867973976,51.18093035679858,46.962960430793125,50.44169616699219,11766408,0.0,0.0
2020-07-24 00:00:00+08:00,49.98510811347731,51.07221692659292,46.40635868002922,48.26748275756836,10343088,0.0,0.0
2020-07-27 00:00:00+08:00,47.87613236975271,49.2806717985187,45.945430902865866,46.85860061645508,8632892,0.0,0.0
2020-07-28 00:00:00+08:00,47.21951534271019,48.36749767483105,46.22372794897723,48.19791030883789,7623146,0.0,0.0
2020-07-29 00:00:00+08:00,47.989185648694786,48.941488229232334,47.49346414533407,48.928443908691406,6802249,0.0,0.0
2020-07-30 00:00:00+08:00,48.94583813900212,48.94583813900212,46.5281152258409,47.015140533447266,10096636,0.0,0.0
2020-07-31 00:00:00+08:00,46.91947247091961,47.39779780935627,44.26693697710121,45.65842819213867,19868145,0.0,0.0
2020-08-03 00:00:00+08:00,45.34099737160853,45.89324803123287,44.98442646161211,45.70626449584961,12206349,0.0,0.0
2020-08-04 00:00:00+08:00,45.72365738286136,46.87598779795018,45.2105434563571,45.81062698364258,9462525,0.0,0.0
2020-08-05 00:00:00+08:00,45.65843315406326,46.584650916279294,44.88876591503412,46.071533203125,6681948,0.0,0.0
2020-08-06 00:00:00+08:00,46.33243546684262,46.42810127782468,45.006165897620996,45.875850677490234,8267836,0.0,0.0
2020-08-07 00:00:00+08:00,44.30172366131284,44.84527808874926,41.692672860003924,42.88414001464844,23583159,0.0,0.0
2020-08-10 00:00:00+08:00,42.831958807139245,43.35376896506825,42.13620944171348,42.984153747558594,15957099,0.0,0.0
2020-08-11 00:00:00+08:00,43.04503178632556,43.86688373358106,42.527569725629924,42.73629379272461,8749314,0.0,0.0
2020-08-12 00:00:00+08:00,42.20577937861832,42.766726184855116,40.00982879081076,41.0621452331543,13011711,0.0,0.0
2020-08-13 00:00:00+08:00,41.30131137884823,41.523079753178095,39.74457718720944,40.13593292236328,9048339,0.0,0.0
2020-08-14 00:00:00+08:00,40.331615777596255,41.16216395120285,39.87503094101174,40.56208038330078,9668709,0.0,0.0
2020-08-17 00:00:00+08:00,40.3881434578254,41.39263080884352,39.96634722544904,40.80559158325195,9216418,0.0,0.0
2020-08-18 00:00:00+08:00,41.03171036800351,42.07967875179146,40.95343698108896,41.63179016113281,8242292,0.0,0.0
2020-08-19 00:00:00+08:00,41.60570415988461,41.97531938707773,40.40988887227836,40.48381042480469,6217155,0.0,0.0
2020-08-20 00:00:00+08:00,40.27508522101152,40.844728286642635,39.62282065875549,40.222904205322266,4694388,0.0,0.0
2020-08-21 00:00:00+08:00,40.78819795956373,42.87544225778021,40.43162707416958,41.96227264404297,11640136,0.0,0.0
2020-08-24 00:00:00+08:00,42.65802024996011,42.65802024996011,40.07505806269422,41.39263153076172,8061831,0.0,0.0
2020-08-25 00:00:00+08:00,41.10563348169909,43.67989941785899,41.09693726777298,42.85804748535156,10440713,0.0,0.0
2020-08-26 00:00:00+08:00,42.74498957474262,45.96282015402025,42.55365793774622,44.962684631347656,14116887,0.0,0.0
2020-08-27 00:00:00+08:00,45.13662117518799,46.25416681004595,43.49726536553119,45.9323844909668,14612503,0.0,0.0
2020-08-28 00:00:00+08:00,45.70191231495813,48.26748190248181,45.51493252852263,47.780460357666016,12612330,0.0,0.0
2020-08-31 00:00:00+08:00,47.83264434805603,49.71116093648955,47.17168356358771,47.876129150390625,11048843,0.0,0.0
2020-09-01 00:00:00+08:00,48.38923882320315,48.65014763427565,47.693493190518424,48.05006408691406,8017884,0.0,0.0
2020-09-02 00:00:00+08:00,47.93700470180657,48.65449458449637,47.693492056630014,48.37184524536133,7834414,0.0,0.0
2020-09-03 00:00:00+08:00,48.34575893711605,51.25485156992836,48.33271461592731,49.19804763793945,10738338,0.0,0.0
2020-09-04 00:00:00+08:00,48.471861780982614,48.945839044051105,45.65843121990365,46.336788177490234,14581858,0.0,0.0
2020-09-07 00:00:00+08:00,46.74118633808704,47.180374959022245,43.74512071280331,44.37564468383789,9977377,0.0,0.0
2020-09-08 00:00:00+08:00,44.358254147934225,44.90180859208004,43.17983127800021,44.79309844970703,6940523,0.0,0.0
2020-09-09 00:00:00+08:00,44.3973890450367,44.3973890450367,41.97096995741843,42.93197250366211,6665971,0.0,0.0
2020-09-10 00:00:00+08:00,43.39725672818149,44.123442891874504,41.14042484193174,41.61005401611328,8984355,0.0,0.0
2020-09-11 00:00:00+08:00,41.35784108093327,42.07098285297272,40.86211957951351,41.98836135864258,5390370,0.0,0.0
2020-09-14 00:00:00+08:00,42.61453488068651,43.51031209710815,41.766594305472154,42.427555084228516,7528549,0.0,0.0
2020-09-15 00:00:00+08:00,42.46669378202183,43.09286600228637,41.831821615130686,42.744991302490234,5390874,0.0,0.0
2020-09-16 00:00:00+08:00,42.63193347295763,43.23636516333411,42.22752964363469,42.69715881347656,5205255,0.0,0.0
2020-09-17 00:00:00+08:00,42.62323286130877,42.940667049004524,41.179553178431355,42.136207580566406,4643149,0.0,0.0
2020-09-18 00:00:00+08:00,41.753550780183254,42.31014953775675,40.87516970717597,42.17969512939453,6274221,0.0,0.0
2020-09-21 00:00:00+08:00,42.44494402636114,42.61453138102073,41.301309877570986,41.64483642578125,6492550,0.0,0.0
2020-09-22 00:00:00+08:00,41.98401471527144,42.266664062753925,41.14042224436685,41.44046401977539,6013658,0.0,0.0
2020-09-23 00:00:00+08:00,41.5752615935714,43.57553630593373,41.31435652085288,43.48421859741211,10006877,0.0,0.0
2020-09-24 00:00:00+08:00,43.48421997560818,44.13648454421773,42.666716144419865,43.492919921875,7271433,0.0,0.0
2020-09-25 00:00:00+08:00,43.597280572490604,44.35390341723402,43.09286285447462,43.48421859741211,8702923,0.0,0.0
2020-09-28 00:00:00+08:00,43.4320408137967,43.85384080066003,42.6232368943423,43.049381256103516,6206406,0.0,0.0
2020-09-29 00:00:00+08:00,43.48421916883864,44.44956981672311,42.39711406284574,44.045166015625,6884309,0.0,0.0
2020-09-30 00:00:00+08:00,44.04951498089832,45.71496312606118,43.83644280891628,44.962684631347656,6358257,0.0,0.0
2020-10-09 00:00:00+08:00,45.70191474546737,46.55420715957201,44.8757147054393,46.04978942871094,7248109,0.0,0.0
2020-10-12 00:00:00+08:00,46.48463272748907,48.00657836936433,46.123713731021326,47.841339111328125,11329953,0.0,0.0
2020-10-13 00:00:00+08:00,47.658705673141256,48.96323482868475,47.44563349836507,48.74146270751953,6495680,0.0,0.0
2020-10-14 00:00:00+08:00,48.46316208871932,49.398072226497376,47.832641818908144,48.89800262451172,7491278,0.0,0.0
2020-10-15 00:00:00+08:00,48.70667583514567,49.21544166223081,48.376193586743746,48.702327728271484,5278671,0.0,0.0
2020-10-16 00:00:00+08:00,48.65014636297979,49.39807299187852,47.39779828522384,48.19356155395508,6314697,0.0,0.0
2020-10-19 00:00:00+08:00,49.04584825904624,49.04584825904624,46.38026852418935,46.63682174682617,8136744,0.0,0.0
2020-10-20 00:00:00+08:00,46.96295754237182,47.61957019248925,46.17154611613978,47.432586669921875,6181452,0.0,0.0
2020-10-21 00:00:00+08:00,47.43258612266305,49.832916479172,47.43258612266305,48.31531524658203,8150908,0.0,0.0
2020-10-22 00:00:00+08:00,48.66754177101292,48.954539233901905,47.39780118811982,48.5936164855957,4908948,0.0,0.0
2020-10-23 00:00:00+08:00,48.77190280813811,49.35459020392964,46.17154819603673,47.345619201660156,5774087,0.0,0.0
2020-10-26 00:00:00+08:00,45.87585524056878,47.32387940473443,45.080091926972415,47.07167053222656,4597798,0.0,0.0
2020-10-27 00:00:00+08:00,47.006442593026186,50.44169333302429,46.68465656035138,49.511131286621094,10335039,0.0,0.0
2020-10-28 00:00:00+08:00,50.44169501002979,51.954948211667514,49.35458988413456,51.3200798034668,12555274,0.0,0.0
2020-10-29 00:00:00+08:00,51.27224620811823,52.96377923835236,50.57214873984522,50.88523483276367,15396221,0.0,0.0
2020-10-30 00:00:00+08:00,50.88088676842349,51.16788048769867,49.57200954095315,50.17644119262695,10901823,0.0,0.0
2020-11-02 00:00:00+08:00,50.44169500721976,50.6852076601618,48.658844243054396,49.44590759277344,11039546,0.0,0.0
2020-11-03 00:00:00+08:00,49.572010547568475,49.87640043305509,48.48925725254306,49.245880126953125,8150168,0.0,0.0
2020-11-04 00:00:00+08:00,49.26762487372854,49.94162998892665,48.71102611392939,49.780738830566406,8166143,0.0,0.0
2020-11-05 00:00:00+08:00,50.31124489750965,51.22876266412017,49.31980557892894,50.00685501098633,10503249,0.0,0.0
2020-11-06 00:00:00+08:00,50.724345285359306,50.73738960657375,47.22386529772647,48.641448974609375,14099699,0.0,0.0
2020-11-09 00:00:00+08:00,48.70232959180119,51.09396014902074,48.22834860157325,50.00685501098633,10915899,0.0,0.0
2020-11-10 00:00:00+08:00,50.054688501067304,50.054688501067304,47.445633900165866,48.97193145751953,9198162,0.0,0.0
2020-11-11 00:00:00+08:00,49.13282489652614,49.75899713404994,47.389106974591115,47.441287994384766,7511609,0.0,0.0
2020-11-12 00:00:00+08:00,47.4630296809528,48.95453863736104,46.989048689022724,48.158775329589844,7641423,0.0,0.0
2020-11-13 00:00:00+08:00,48.1587734299083,50.31124309359742,48.04571518634609,49.741600036621094,8619788,0.0,0.0
2020-11-16 00:00:00+08:00,49.680724087452454,50.70260387727613,48.837127881333004,50.332984924316406,5766455,0.0,0.0
2020-11-17 00:00:00+08:00,50.43734704528382,51.08961161557278,49.14151785099512,49.77638626098633,4602420,0.0,0.0
2020-11-18 00:00:00+08:00,49.65897699600551,49.65897699600551,44.31041753713016,44.819183349609375,17484862,0.0,0.0
2020-11-19 00:00:00+08:00,45.48884105014838,45.80627524170845,43.53205115438412,45.12792205810547,9746786,0.0,0.0
2020-11-20 00:00:00+08:00,45.24098618892563,46.15850022050165,44.501752010038814,44.736568450927734,8327803,0.0,0.0
2020-11-23 00:00:00+08:00,45.12792577876495,45.17141058283298,42.8928382008271,43.049381256103516,13587860,0.0,0.0
2020-11-24 00:00:00+08:00,43.2711458238252,43.31028251725271,41.08823945740015,41.757896423339844,17217344,0.0,0.0
2020-11-25 00:00:00+08:00,41.86225722607234,42.179691406437385,40.705575010231584,41.77528762817383,15300252,0.0,0.0
2020-11-26 00:00:00+08:00,41.779635073763195,42.266660335552196,40.32726296615305,41.0621452331543,13339536,0.0,0.0
2020-11-27 00:00:00+08:00,41.06214801947576,41.527429047566194,40.54033786949402,41.25782775878906,6370825,0.0,0.0
2020-11-30 00:00:00+08:00,41.13172912423313,41.653539324070906,39.875032805032944,40.70123291015625,10847110,0.0,0.0
2020-12-01 00:00:00+08:00,41.09693768940179,43.09286436486544,40.870821195880616,41.94922637939453,19166755,0.0,0.0
2020-12-02 00:00:00+08:00,42.10142533574318,42.55800643285095,41.418720279038475,41.57091522216797,11142767,0.0,0.0
2020-12-03 00:00:00+08:00,41.5709174657498,42.918927759202745,41.47090353394464,42.09272766113281,9743229,0.0,0.0
2020-12-04 00:00:00+08:00,42.275361002808175,44.35390546689864,42.22317998585311,43.80165481567383,13293470,0.0,0.0
2020-12-07 00:00:00+08:00,44.26693587465083,45.92368395686194,43.70598905643849,44.9670295715332,10712832,0.0,0.0
2020-12-08 00:00:00+08:00,45.3105607475111,45.54102535475729,44.606115139807734,44.845279693603516,7113582,0.0,0.0
2020-12-09 00:00:00+08:00,45.31925472773962,45.606252178146846,43.48856735229492,43.48856735229492,7045164,0.0,0.0
2020-12-10 00:00:00+08:00,43.81035259413304,44.680033678827996,43.28854245040385,44.319114685058594,8342619,0.0,0.0
2020-12-11 00:00:00+08:00,44.3843441718222,44.91919864113073,43.91906314490843,44.27128219604492,8029453,0.0,0.0
2020-12-14 00:00:00+08:00,44.440872361511325,45.57146223732756,44.05386099887337,45.049652099609375,8575978,0.0,0.0
2020-12-15 00:00:00+08:00,45.0061669856944,46.802065707652766,44.66264042564101,45.984561920166016,9876919,0.0,0.0
2020-12-16 00:00:00+08:00,46.09327029140543,47.367358830569295,45.89759056553666,47.01078796386719,9435908,0.0,0.0
2020-12-17 00:00:00+08:00,47.83264388215613,49.36328950156546,47.823947668230055,48.354454040527344,16216089,0.0,0.0
