Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,14.618080270557854,14.906775841659426,14.50351791700917,14.576837539672852,14083261,0.0,0.0
2019-10-31 00:00:00+08:00,14.549342571710634,14.801378329584148,14.297306813837118,14.48976993560791,12703700,0.0,0.0
2019-11-01 00:00:00+08:00,14.430199108386548,14.65474002232427,14.219405181337084,14.434782028198242,14694484,0.0,0.0
2019-11-04 00:00:00+08:00,14.572255135720559,14.993842955312862,14.366043259087652,14.8746976852417,24782948,0.0,0.0
2019-11-05 00:00:00+08:00,14.700564538230184,15.003007993618652,14.608915892567682,14.906776428222656,15071475,0.0,0.0
2019-11-06 00:00:00+08:00,14.851786409412318,15.025919630303829,14.618080550827708,14.709729194641113,10758864,0.0,0.0
2019-11-07 00:00:00+08:00,14.705146420479444,15.09923849372625,14.691398548522306,15.003006935119629,12092631,0.0,0.0
2019-11-08 00:00:00+08:00,15.209218321836346,15.525408749835238,15.067161110508325,15.222966194152832,14430087,0.0,0.0
2019-11-11 00:00:00+08:00,15.126734033293463,15.626221724672961,14.906775175137367,15.314613342285156,14857454,0.0,0.0
2019-11-12 00:00:00+08:00,15.58039914063402,15.626223020275905,15.245878792589167,15.392518043518066,10124240,0.0,0.0
2019-11-13 00:00:00+08:00,15.429177366346343,15.717872053035947,15.355857743209922,15.603310585021973,11722557,0.0,0.0
2019-11-14 00:00:00+08:00,15.488750251125571,16.061559405684417,15.488750251125571,15.928668022155762,11209210,0.0,0.0
2019-11-15 00:00:00+08:00,15.960745825231156,16.098219242598176,15.56206990153712,15.594147682189941,12557777,0.0,0.0
2019-11-18 00:00:00+08:00,15.644553512401087,15.704127039731581,15.314615185457605,15.571235656738281,10551359,0.0,0.0
2019-11-19 00:00:00+08:00,15.493331802548731,15.924085492882247,15.342110516600501,15.772862434387207,11097477,0.0,0.0
2019-11-20 00:00:00+08:00,15.717871893290006,16.44190227813023,15.717871893290006,16.075305938720703,15229608,0.0,0.0
2019-11-21 00:00:00+08:00,16.03864686906156,16.286099719799488,15.89658965097391,16.084470748901367,9390520,0.0,0.0
2019-11-22 00:00:00+08:00,16.20819874873732,16.46939948353639,15.81410662970413,15.951580047607422,13680378,0.0,0.0
2019-11-25 00:00:00+08:00,15.956161433512454,16.03864689894331,15.24587888684448,15.630806922912598,11082229,0.0,0.0
2019-11-26 00:00:00+08:00,15.818686592905351,16.176118850708008,15.67204735431008,16.176118850708008,17789928,0.0,0.0
2019-11-27 00:00:00+08:00,15.983656289811185,16.27693300461075,15.837017046138051,15.956160545349121,10127406,0.0,0.0
2019-11-28 00:00:00+08:00,15.878259373158231,16.084470372707983,15.727038091658198,15.896589279174805,6055322,0.0,0.0
2019-11-29 00:00:00+08:00,15.878258978901835,15.979074345763124,15.539156612288517,15.827851295471191,8061991,0.0,0.0
2019-12-02 00:00:00+08:00,15.823270229453936,15.8507659757502,15.475002002497783,15.493331909179688,8550601,0.0,0.0
2019-12-03 00:00:00+08:00,15.529989925217869,15.667465095695196,15.397098560290639,15.580397605895996,5163060,0.0,0.0
2019-12-04 00:00:00+08:00,15.488747119872505,15.61247441109837,15.314612151103287,15.42917537689209,6753211,0.0,0.0
2019-12-05 00:00:00+08:00,15.433760421602294,15.924085876930693,15.401682641219395,15.80952262878418,9664058,0.0,0.0
2019-12-06 00:00:00+08:00,15.896589088799988,15.896589088799988,15.484167094639577,15.635388374328613,9363249,0.0,0.0
2019-12-09 00:00:00+08:00,15.681212891706343,16.217360381835796,15.529989850400494,16.130292892456055,14389706,0.0,0.0
2019-12-10 00:00:00+08:00,15.992820942913392,16.153208064700852,15.745368096411305,16.134878158569336,12307234,0.0,0.0
2019-12-11 00:00:00+08:00,16.12113030033107,16.12113030033107,15.82326976856277,15.832435607910156,6902636,0.0,0.0
2019-12-12 00:00:00+08:00,15.90116898549905,15.90116898549905,15.584978596122477,15.676628112792969,8132164,0.0,0.0
2019-12-13 00:00:00+08:00,15.786610212120136,15.965327243096288,15.626223087589054,15.901171684265137,9841226,0.0,0.0
2019-12-16 00:00:00+08:00,15.91491928499114,16.23569175601929,15.809521881598227,16.134878158569336,13996919,0.0,0.0
2019-12-17 00:00:00+08:00,16.171536842985358,16.331922181040337,16.00198389368384,16.24027442932129,16789828,0.0,0.0
2019-12-18 00:00:00+08:00,16.180701543509617,16.304428849255746,15.99282045453565,16.011150360107422,14634780,0.0,0.0
2019-12-19 00:00:00+08:00,15.992821810824232,16.162373008605403,15.800358672271956,15.928668022155762,9896009,0.0,0.0
2019-12-20 00:00:00+08:00,15.892006135686236,15.951577882942079,15.076326261200682,15.140480041503906,25495247,0.0,0.0
2019-12-23 00:00:00+08:00,15.044249271681043,15.2733739791409,14.714311855445859,15.126734733581543,19344808,0.0,0.0
2019-12-24 00:00:00+08:00,15.09923887704969,15.424595143863947,14.998425282746895,15.190888404846191,9287686,0.0,0.0
2019-12-25 00:00:00+08:00,15.190887961966206,15.520826252414485,15.190887961966206,15.49791431427002,11485525,0.0,0.0
2019-12-26 00:00:00+08:00,15.433758997141464,15.617058050202054,15.117568573748617,15.200052261352539,10272347,0.0,0.0
2019-12-27 00:00:00+08:00,15.296285317308284,15.337527160365253,15.007588870816175,15.099238395690918,10863744,0.0,0.0
2019-12-30 00:00:00+08:00,14.989259052443069,15.190888008332438,14.728059234450935,15.122150421142578,9144227,0.0,0.0
2019-12-31 00:00:00+08:00,14.961764907946394,15.190887832532123,14.87927944976381,15.076326370239258,10367501,0.0,0.0
2020-01-02 00:00:00+08:00,15.17255973230635,15.470420278714357,14.99384446798966,15.35585880279541,12699003,0.0,0.0
2020-01-03 00:00:00+08:00,15.43375932100872,15.438343126841438,15.23671416424374,15.277956008911133,8742651,0.0,0.0
2020-01-06 00:00:00+08:00,15.067161495217686,15.33294601908692,14.984677804306145,15.108405113220215,13903631,0.0,0.0
2020-01-07 00:00:00+08:00,15.122151481481211,15.392518043518066,15.03050372219744,15.392518043518066,12010300,0.0,0.0
2020-01-08 00:00:00+08:00,15.03050422668457,15.03050422668457,15.03050422668457,15.03050422668457,9435050,0.0,0.0
2020-01-09 00:00:00+08:00,15.167976450104634,15.525408721862263,15.126734605776198,15.46125316619873,16345542,0.0,0.0
2020-01-10 00:00:00+08:00,15.580397714768205,15.882840255857136,15.4887481913251,15.516243934631348,16610909,0.0,0.0
2020-01-13 00:00:00+08:00,15.882841110229492,15.882841110229492,15.882841110229492,15.882841110229492,15279588,0.0,0.0
2020-01-14 00:00:00+08:00,15.690380096435547,15.690380096435547,15.690380096435547,15.690380096435547,12020763,0.0,0.0
2020-01-15 00:00:00+08:00,15.644553658476006,15.969909954830987,15.644553658476006,15.951580047607422,10929879,0.0,0.0
2020-01-16 00:00:00+08:00,15.95157828008515,17.29424161975317,15.905752630830536,17.16135025024414,33161685,0.0,0.0
2020-01-17 00:00:00+08:00,17.078868929564987,17.40880549619884,17.000965492292668,17.253002166748047,17649679,0.0,0.0
2020-01-20 00:00:00+08:00,17.25299925444338,17.642509284868034,16.959720780232516,17.5966854095459,14629965,0.0,0.0
2020-01-21 00:00:00+08:00,17.59668700050159,17.757072351176486,17.124691470257652,17.518783569335938,11729394,0.0,0.0
2020-01-22 00:00:00+08:00,17.15676750079938,17.908291809769988,16.877236901420478,17.757070541381836,12009905,0.0,0.0
2020-01-23 00:00:00+08:00,17.729575541190446,17.999940286378262,16.863488050446335,17.23925018310547,13849149,0.0,0.0
2020-02-03 00:00:00+08:00,15.516245132700742,17.046789633559914,15.516245132700742,16.405242919921875,22334126,0.0,0.0
2020-02-04 00:00:00+08:00,16.923062298938547,18.045766830444336,16.785588889637737,18.045766830444336,24870998,0.0,0.0
2020-02-05 00:00:00+08:00,18.549838295034547,19.64504874513403,17.876215642905223,19.113481521606445,32353024,0.0,0.0
2020-02-06 00:00:00+08:00,18.815624681329844,21.024375915527344,18.65065551089697,21.024375915527344,29976168,0.0,0.0
2020-02-07 00:00:00+08:00,21.5559411658537,23.127727508544922,21.079363608292773,23.127727508544922,40994464,0.0,0.0
2020-02-10 00:00:00+08:00,23.30644444667513,23.645546821216143,21.161847218395717,22.25247573852539,44805056,0.0,0.0
2020-02-11 00:00:00+08:00,22.037098703841252,22.197485822962452,21.308486276635932,21.47345542907715,31886189,0.0,0.0
2020-02-12 00:00:00+08:00,21.239749124031153,23.233125094334664,21.239749124031153,23.205629348754883,40294733,0.0,0.0
2020-02-13 00:00:00+08:00,22.454104305027037,22.907768140799405,21.53761079437697,21.697996139526367,35718050,0.0,0.0
2020-02-14 00:00:00+08:00,21.48720348572023,22.069176671298397,20.941888339563068,21.21683692932129,33134409,0.0,0.0
2020-02-17 00:00:00+08:00,21.244332703455196,22.202068076731738,21.23516686417742,21.98211097717285,27533383,0.0,0.0
2020-02-18 00:00:00+08:00,22.156244444321874,22.729053570328933,21.862965944920273,22.536588668823242,24376462,0.0,0.0
2020-02-19 00:00:00+08:00,22.316629643365314,22.376203167563506,21.459707863130912,21.5192813873291,25136877,0.0,0.0
2020-02-20 00:00:00+08:00,21.675085559070894,21.70716333912994,20.804415871738012,21.432214736938477,32389526,0.0,0.0
2020-02-21 00:00:00+08:00,21.45054444083154,22.087507367139374,21.441380373785265,21.656755447387695,36465733,0.0,0.0
2020-02-24 00:00:00+08:00,21.950033064400717,22.619073743360666,21.675084475948665,22.31662940979004,37939872,0.0,0.0
2020-02-25 00:00:00+08:00,21.85380056433632,24.044221566243728,21.381805064599394,23.695953369140625,49578532,0.0,0.0
2020-02-26 00:00:00+08:00,23.233122298713894,23.595136573277152,21.542190870522372,21.858381271362305,36093068,0.0,0.0
2020-02-27 00:00:00+08:00,21.849218193002734,23.443918269774688,21.203089438570633,22.504512786865234,36467869,0.0,0.0
2020-02-28 00:00:00+08:00,21.262662989589376,21.99127543705509,20.38282748543746,20.799833297729492,30151953,0.0,0.0
2020-03-02 00:00:00+08:00,21.171014193382973,22.06459582891999,20.204112929952856,21.542194366455078,33263714,0.0,0.0
2020-03-03 00:00:00+08:00,22.055428512122745,23.315608202731873,21.82172354327469,22.238727569580078,35641791,0.0,0.0
2020-03-04 00:00:00+08:00,21.90420826285595,23.141476072599485,21.78964678969479,22.660316467285156,28259938,0.0,0.0
2020-03-05 00:00:00+08:00,24.332917710895217,24.36957752332913,22.12416667057205,22.202068328857422,37727046,0.0,0.0
2020-03-06 00:00:00+08:00,21.555940994636227,22.62365579846906,21.3222342510904,22.0462646484375,18544451,0.0,0.0
2020-03-09 00:00:00+08:00,21.629257357380016,21.940865736482927,20.58903837027248,21.0701961517334,28169070,0.0,0.0
2020-03-10 00:00:00+08:00,20.749425296314186,22.545754317400032,20.749425296314186,22.09208869934082,27844020,0.0,0.0
2020-03-11 00:00:00+08:00,22.13791599083319,22.811538758940316,22.000442571490858,22.174575805664062,21229864,0.0,0.0
2020-03-12 00:00:00+08:00,21.53761147091855,21.7484045064019,20.946472437824383,21.2305850982666,17195890,0.0,0.0
2020-03-13 00:00:00+08:00,20.167452766358714,21.986693786232106,20.167452766358714,21.720911026000977,22206391,0.0,0.0
2020-03-16 00:00:00+08:00,22.069176698187785,22.179156134225074,19.6954565292031,20.27743148803711,23951032,0.0,0.0
2020-03-17 00:00:00+08:00,20.621117151011443,20.923559732243845,19.315113484283476,20.442401885986328,21246992,0.0,0.0
2020-03-18 00:00:00+08:00,20.75858988120339,21.253495542302005,19.965821935260134,19.98415184020996,15570917,0.0,0.0
2020-03-19 00:00:00+08:00,20.08038369714045,20.52488345565749,19.50299256889454,20.300342559814453,17341772,0.0,0.0
2020-03-20 00:00:00+08:00,20.579873494972293,21.491784964739285,20.437816284124622,21.317651748657227,22209493,0.0,0.0
2020-03-23 00:00:00+08:00,20.62569815651849,21.423046349217476,20.323253843806963,20.735675811767578,17178551,0.0,0.0
2020-03-24 00:00:00+08:00,21.079362850187366,21.436795119229863,19.567146540893674,20.410322189331055,31645717,0.0,0.0
2020-03-25 00:00:00+08:00,20.850240990971926,20.850240990971926,19.942911513254433,20.465312957763672,19900648,0.0,0.0
2020-03-26 00:00:00+08:00,20.16286759623591,20.7356748744287,19.704620001135137,19.851259231567383,16606152,0.0,0.0
2020-03-27 00:00:00+08:00,20.066638135635298,20.14912182507616,18.788128541474855,18.893524169921875,29435570,0.0,0.0
2020-03-30 00:00:00+08:00,18.756050244826504,18.756050244826504,17.665421771251136,17.79831314086914,21194135,0.0,0.0
2020-03-31 00:00:00+08:00,18.105339250059675,18.623158621995426,18.105339250059675,18.21531867980957,18036561,0.0,0.0
2020-04-01 00:00:00+08:00,18.320716203855948,18.62316055330641,17.94953603309356,18.151165008544922,10913604,0.0,0.0
2020-04-02 00:00:00+08:00,18.311551091578245,18.833952520976677,18.01369056525294,18.797292709350586,14080450,0.0,0.0
2020-04-03 00:00:00+08:00,18.856863384021747,19.13181015713558,18.380285904877226,18.453603744506836,11058170,0.0,0.0
2020-04-07 00:00:00+08:00,18.879775752441002,19.145560263898123,18.788127999062237,18.994338989257812,13796634,0.0,0.0
2020-04-08 00:00:00+08:00,18.90269124538283,19.214299662906203,18.87977753233127,19.058494567871094,9193631,0.0,0.0
2020-04-09 00:00:00+08:00,19.237208955189068,19.43425409796967,19.09973378599213,19.383848190307617,9885597,0.0,0.0
2020-04-10 00:00:00+08:00,19.29220056619834,19.502993601144386,18.435278781085934,18.68273162841797,13919652,0.0,0.0
2020-04-13 00:00:00+08:00,18.682731454491723,19.063075675045475,18.357375179458273,18.97142791748047,9960844,0.0,0.0
2020-04-14 00:00:00+08:00,19.37468388782925,20.86857032775879,19.37468388782925,20.86857032775879,32597670,0.0,0.0
2020-04-15 00:00:00+08:00,20.82732687140092,21.09311139445462,20.424070712280976,20.88231658935547,25111630,0.0,0.0
2020-04-16 00:00:00+08:00,20.841072326565783,21.514694963962082,20.534045993796383,21.285572052001953,21838369,0.0,0.0
2020-04-17 00:00:00+08:00,21.528445941533864,21.74840481957786,21.216837530971535,21.276411056518555,17284220,0.0,0.0
2020-04-20 00:00:00+08:00,21.40013570795458,22.408280523820668,21.40013570795458,21.904207229614258,23035090,0.0,0.0
2020-04-21 00:00:00+08:00,22.04168268468039,22.362455152922426,21.702580310466047,22.18832015991211,15345861,0.0,0.0
2020-04-22 00:00:00+08:00,22.179155819043128,22.628237623540233,21.66591845816259,22.238727569580078,18185412,0.0,0.0
2020-04-23 00:00:00+08:00,22.371620403268373,22.42202809049587,21.63384386453224,21.812559127807617,13569494,0.0,0.0
2020-04-24 00:00:00+08:00,21.78506517163479,22.302884600039587,21.67050369628887,21.8767147064209,10433196,0.0,0.0
2020-04-27 00:00:00+08:00,21.895043345727508,22.110418410595223,21.54677513370388,21.6475887298584,10899942,0.0,0.0
2020-04-28 00:00:00+08:00,21.688831320939727,22.41744371640758,21.19850591829407,21.959196090698242,14197496,0.0,0.0
2020-04-29 00:00:00+08:00,22.133333357835095,23.123146558921654,21.96378216196979,22.912353515625,17155965,0.0,0.0
2020-04-30 00:00:00+08:00,23.132310313678463,24.057969714319334,23.132310313678463,23.233125686645508,23078621,0.0,0.0
2020-05-06 00:00:00+08:00,23.599724269938058,24.36957859227224,23.361435478665356,24.025894165039062,21315989,0.0,0.0
2020-05-07 00:00:00+08:00,23.92049345177947,24.827824677472993,23.26978445303564,24.516216278076172,23310925,0.0,0.0
2020-05-08 00:00:00+08:00,24.374159699721076,25.322731022602674,24.369577666276655,24.621612548828125,15191097,0.0,0.0
2020-05-11 00:00:00+08:00,24.73617532202152,24.91489057587402,24.355829329890145,24.562040328979492,12069672,0.0,0.0
2020-05-12 00:00:00+08:00,24.470389043168048,24.997374245289482,23.96631755128201,24.864482879638672,11553138,0.0,0.0
2020-05-13 00:00:00+08:00,24.869065779036955,25.336477477885648,24.63535904333926,25.144014358520508,8989345,0.0,0.0
2020-05-14 00:00:00+08:00,25.144014322762256,25.272323659672107,24.745338439941406,24.745338439941406,8050125,0.0,0.0
2020-05-15 00:00:00+08:00,24.804912257907297,25.90012285990022,24.804912257907297,25.52436065673828,14695259,0.0,0.0
2020-05-18 00:00:00+08:00,25.606840701322653,26.234639476664682,24.749919009889435,25.570180892944336,13983191,0.0,0.0
2020-05-19 00:00:00+08:00,25.5930980337673,26.372118179973732,25.354809247361704,26.08342170715332,9329104,0.0,0.0
2020-05-20 00:00:00+08:00,26.01926724985732,26.285050003112314,25.00195834345313,25.180673599243164,12966772,0.0,0.0
2020-05-21 00:00:00+08:00,25.36855675509591,25.84513254849609,25.12110213265774,25.162343978881836,10567506,0.0,0.0
2020-05-22 00:00:00+08:00,25.212750150277714,25.629755938572394,24.56662320478218,24.777416229248047,14444300,0.0,0.0
2020-05-25 00:00:00+08:00,24.905724897481278,25.799306426559337,24.653688263489016,24.910306930541992,11999742,0.0,0.0
2020-05-26 00:00:00+08:00,25.23107917444511,26.30337770970293,24.95154857179801,25.964275360107422,11487975,0.0,0.0
2020-05-27 00:00:00+08:00,25.968859007551686,26.179652037760775,24.887396339014508,24.979045867919922,12837779,0.0,0.0
2020-05-28 00:00:00+08:00,25.39146812840115,25.959695213582677,25.09360759946688,25.565601348876953,11863751,0.0,0.0
2020-05-29 00:00:00+08:00,25.460203956014205,25.877209760207837,25.226498984172576,25.932199478149414,10381729,0.0,0.0
2020-06-01 00:00:00+08:00,26.000937360853488,26.711219896169336,25.822220332398658,26.280467987060547,16313787,0.0,0.0
2020-06-02 00:00:00+08:00,26.31712860373142,26.39503026426806,24.79116608275469,24.95155143737793,22128061,0.0,0.0
2020-06-03 00:00:00+08:00,25.157760921928,25.57018291248397,24.65827143646027,25.50602912902832,13587660,0.0,0.0
2020-06-04 00:00:00+08:00,25.295234406050035,25.748900015100027,25.20816868341611,25.34564208984375,7412236,0.0,0.0
2020-06-05 00:00:00+08:00,25.510610865506614,25.88637304041719,25.166926468224023,25.492280960083008,8845795,0.0,0.0
2020-06-08 00:00:00+08:00,25.84513217759912,25.854298016932265,24.53912858226621,24.672019958496094,14771532,0.0,0.0
2020-06-09 00:00:00+08:00,24.75908660167205,25.70307407544612,24.103793809912368,25.363971710205078,14267448,0.0,0.0
2020-06-10 00:00:00+08:00,25.391469291719734,25.65267002067381,25.024871155451965,25.18984031677246,9485945,0.0,0.0
2020-06-11 00:00:00+08:00,25.473951830737825,25.762648293091598,25.02028798709247,25.263158798217773,10336722,0.0,0.0
2020-06-12 00:00:00+08:00,24.870226390042518,25.21693121017866,24.500410180176626,24.985794067382812,18999703,0.236686,0.0
2020-06-15 00:00:00+08:00,24.91183244516943,25.300141373871757,24.29701042175293,24.29701042175293,13924055,0.0,0.0
2020-06-16 00:00:00+08:00,24.57899664705416,25.508162154116512,24.500410767627713,25.207685470581055,15064726,0.0,0.0
2020-06-17 00:00:00+08:00,25.424954993816964,25.540522678460892,24.611355346840675,24.81013298034668,9313809,0.0,0.0
2020-06-18 00:00:00+08:00,24.83324553323628,25.124477664734197,24.204556700910402,24.75465965270996,14476435,0.0,0.0
2020-06-19 00:00:00+08:00,24.962681246826836,25.88260218888527,24.828622667668714,25.517406463623047,14408211,0.0,0.0
2020-06-22 00:00:00+08:00,25.73929864071183,26.22468252707722,25.429575620910313,25.84099769592285,13727126,0.0,0.0
2020-06-23 00:00:00+08:00,25.850242868091023,28.09688457332382,25.73005291014754,27.925844192504883,24937752,0.0,0.0
2020-06-24 00:00:00+08:00,27.73631151665115,28.05065680607795,26.86724103399815,27.079885482788086,20927297,0.0,0.0
2020-06-29 00:00:00+08:00,26.927336606872963,27.167716516001104,26.580633576935277,26.779409408569336,13404637,0.0,0.0
2020-06-30 00:00:00+08:00,27.079886448399787,27.42196720503393,26.931959248100636,27.31102180480957,16847490,0.0,0.0
2020-07-01 00:00:00+08:00,27.40347795837806,27.551405167602354,25.89184991831919,26.446575164794922,21693029,0.0,0.0
2020-07-02 00:00:00+08:00,26.344875175247285,26.571388259370536,25.919584463696438,26.049020767211914,19686199,0.0,0.0
2020-07-03 00:00:00+08:00,26.06750955899454,26.192323574316518,25.327875386853805,25.91958236694336,17133160,0.0,0.0
2020-07-06 00:00:00+08:00,26.155343022682864,26.839504530406717,25.693070525494274,26.719314575195312,23413495,0.0,0.0
2020-07-07 00:00:00+08:00,26.788655558474204,28.415853048525797,26.428083885210796,27.777917861938477,29947609,0.0,0.0
2020-07-08 00:00:00+08:00,30.362018079335243,30.556175231933594,29.123131225234175,30.556175231933594,38289007,0.0,0.0
2020-07-09 00:00:00+08:00,31.11089899667526,32.03544041982864,30.935234552734684,31.573169708251953,33291404,0.0,0.0
2020-07-10 00:00:00+08:00,31.277314379017454,34.33293148792172,30.9768359220602,33.2881965637207,28055946,0.0,0.0
2020-07-13 00:00:00+08:00,32.8028120139117,33.92613100247623,32.363650926143116,33.62565612792969,24450208,0.0,0.0
2020-07-14 00:00:00+08:00,33.23734672223076,33.514712006750756,32.67337517359872,33.260459899902344,18874443,0.0,0.0
2020-07-15 00:00:00+08:00,33.08941803285952,33.58867409200263,31.966099052248193,32.391387939453125,19593603,0.0,0.0
2020-07-16 00:00:00+08:00,32.742719668618,33.74122472170447,31.04618088489255,31.3420352935791,23490078,0.0,0.0
2020-07-17 00:00:00+08:00,32.035440828018686,33.02008081787985,31.71647324619582,32.187992095947266,21931159,0.0,0.0
2020-07-20 00:00:00+08:00,32.59016666805268,32.89064155078056,30.269561455276357,32.45610809326172,21192090,0.0,0.0
2020-07-21 00:00:00+08:00,32.303555342724096,33.19574254654676,31.896755571113758,32.8213005065918,15144288,0.0,0.0
2020-07-22 00:00:00+08:00,32.48385071793755,34.09255388192698,32.48385071793755,33.181880950927734,18560819,0.0,0.0
2020-07-23 00:00:00+08:00,32.91376105917561,33.699623462248624,32.405260384621585,33.4592399597168,14364109,0.0,0.0
2020-07-24 00:00:00+08:00,33.459239196625035,34.152648866454314,32.220350638695095,32.58554458618164,16370549,0.0,0.0
2020-07-27 00:00:00+08:00,32.59478856628052,33.459234934081024,31.434484248944326,31.804302215576172,16126976,0.0,0.0
2020-07-28 00:00:00+08:00,31.901381748244592,33.14027025566485,31.901381748244592,32.45148468017578,13421963,0.0,0.0
2020-07-29 00:00:00+08:00,32.81667821944401,33.95386944577367,32.604035554931855,33.92613220214844,18188047,0.0,0.0
2020-07-30 00:00:00+08:00,34.34679691176334,34.36528602136496,32.12789276199417,32.428367614746094,21006368,0.0,0.0
2020-07-31 00:00:00+08:00,32.3590341743712,33.59792276624005,32.22035152136005,32.93687438964844,14099057,0.0,0.0
2020-08-03 00:00:00+08:00,33.13102897870018,33.60716835802094,32.83517455048591,33.191123962402344,13083927,0.0,0.0
2020-08-04 00:00:00+08:00,33.278956059795696,33.83830360075836,32.520830878642194,32.78894805908203,13459683,0.0,0.0
2020-08-05 00:00:00+08:00,33.51471502088156,36.06645584106445,32.9969697810295,36.06645584106445,22593917,0.0,0.0
2020-08-06 00:00:00+08:00,35.502483039382106,35.58569119891126,33.74584925177547,34.198875427246094,29071781,0.0,0.0
2020-08-07 00:00:00+08:00,33.74584403702126,34.46698726855332,33.04318991531379,33.35291290283203,16019557,0.0,0.0
2020-08-10 00:00:00+08:00,32.97847907357707,32.97847907357707,31.702608586802725,32.2573356628418,16286192,0.0,0.0
2020-08-11 00:00:00+08:00,32.3590336470378,32.68262173048283,31.46222584781113,31.563926696777344,12909035,0.0,0.0
2020-08-12 00:00:00+08:00,31.684112879986767,31.841284624771266,30.047669240218077,30.898250579833984,13638133,0.0,0.0
2020-08-13 00:00:00+08:00,31.013821126671466,31.63788763819375,30.509940990548767,30.819664001464844,8358282,0.0,0.0
2020-08-14 00:00:00+08:00,30.73645633932429,31.647132699162935,30.694850474066257,31.35127830505371,9209717,0.0,0.0
2020-08-17 00:00:00+08:00,31.545432586149413,31.610151630414087,30.514566248938056,31.15712547302246,13802355,0.0,0.0
2020-08-18 00:00:00+08:00,31.37439266343041,31.624020711913154,30.999954166936895,31.545433044433594,8696463,0.0,0.0
2020-08-19 00:00:00+08:00,31.434484626059923,31.845908459959983,30.741078612479168,30.82891082763672,11196533,0.0,0.0
2020-08-20 00:00:00+08:00,30.949104380957866,31.286561083740875,30.35277149202744,30.972217559814453,10325091,0.0,0.0
2020-08-21 00:00:00+08:00,31.665621598873283,31.665621598873283,30.50994127367191,30.699474334716797,11255450,0.0,0.0
2020-08-24 00:00:00+08:00,30.967593028632987,32.67800042441822,30.967593028632987,32.303558349609375,19844996,0.0,0.0
2020-08-25 00:00:00+08:00,32.38214809539223,32.483848948344765,31.716475637171598,31.78119468688965,10329218,0.0,0.0
2020-08-26 00:00:00+08:00,31.573168876315297,32.34978665533431,31.4714680350052,32.07704544067383,9451591,0.0,0.0
2020-08-27 00:00:00+08:00,32.05855654828961,33.232726123398834,31.43448995735603,32.78894805908203,13401701,0.0,0.0
2020-08-28 00:00:00+08:00,32.775078041229946,33.214235596582824,32.36365415505809,33.20036697387695,10006174,0.0,0.0
2020-08-31 00:00:00+08:00,33.41763301884436,33.50546524332243,32.13251811518109,32.137142181396484,14860182,0.0,0.0
2020-09-01 00:00:00+08:00,32.053935705783495,32.33592150642067,31.61015407011237,32.17412567138672,8998319,0.0,0.0
2020-09-02 00:00:00+08:00,32.266577147438184,33.21423536506779,31.924496377180123,32.98772048950195,13433042,0.0,0.0
2020-09-03 00:00:00+08:00,33.163386193986845,33.50546697717041,32.83517403393652,33.09866714477539,8991855,0.0,0.0
2020-09-04 00:00:00+08:00,32.677999616579214,33.288197527593304,31.979969483661627,32.26195526123047,9142722,0.0,0.0
2020-09-07 00:00:00+08:00,32.41450211756267,33.0524372561949,31.758077867547403,31.97072410583496,10354219,0.0,0.0
2020-09-08 00:00:00+08:00,31.99383594896267,32.090916307333195,30.824290496999627,31.018444061279297,10592039,0.0,0.0
2020-09-09 00:00:00+08:00,30.74108059204586,31.47609251578914,29.502190309188236,31.064668655395508,15287173,0.0,0.0
2020-09-10 00:00:00+08:00,30.972219631644066,31.942991089712148,30.43136119677427,30.556175231933594,9314670,0.0,0.0
2020-09-11 00:00:00+08:00,30.514565294716842,31.80430419242491,30.509941228760194,31.72109603881836,9026143,0.0,0.0
2020-09-14 00:00:00+08:00,31.739586443548053,33.1587634835682,31.739586443548053,32.543941497802734,10610526,0.0,0.0
2020-09-15 00:00:00+08:00,32.35903328790708,32.7981908381426,32.35903328790708,32.58554458618164,5013976,0.0,0.0
2020-09-16 00:00:00+08:00,32.405254439629026,32.95998137112885,32.169495046712846,32.428367614746094,4711684,0.0,0.0
2020-09-17 00:00:00+08:00,32.53007507796908,32.77507907563366,31.901384427434984,32.17412567138672,7510225,0.0,0.0
2020-09-18 00:00:00+08:00,32.24346535278231,32.63177607381897,31.88289545438571,32.22035217285156,7215989,0.0,0.0
2020-09-21 00:00:00+08:00,32.52082773697857,32.84441580311131,31.55467687595102,31.633264541625977,8057730,0.0,0.0
2020-09-22 00:00:00+08:00,31.550055088739146,31.938362182622942,31.16636848449707,31.16636848449707,6965526,0.0,0.0
2020-09-23 00:00:00+08:00,31.51769762446751,32.12327509228862,31.27731769440583,31.98459243774414,6884364,0.0,0.0
2020-09-24 00:00:00+08:00,31.822798209933417,32.44224068625879,31.804305521564444,31.961477279663086,8515180,0.0,0.0
2020-09-25 00:00:00+08:00,32.10478243501271,33.69499620348925,31.804303979374115,32.553184509277344,14720534,0.0,0.0
2020-09-28 00:00:00+08:00,32.8213017653529,33.36216012632174,32.465352398571284,32.932247161865234,10068478,0.0,0.0
2020-09-29 00:00:00+08:00,33.04781675777617,33.903018624201664,32.7658309875307,33.45461654663086,11244373,0.0,0.0
2020-09-30 00:00:00+08:00,33.61641099662582,33.93075809678165,33.084800730465055,33.44075012207031,11084958,0.0,0.0
2020-10-09 00:00:00+08:00,34.124911240681094,34.638032387941394,33.60716602721406,34.43925476074219,13368275,0.0,0.0
