Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10 00:00:00+08:00,19.649318400508093,19.96167873989758,19.336959922921995,19.893348693847656,2069164,0.0,0.0
2018-12-11 00:00:00+08:00,19.93239609541386,19.961680403304086,18.936751968788624,19.229589462280273,3462011,0.0,0.0
2018-12-12 00:00:00+08:00,19.268630889670387,19.37600480978582,18.897705679331267,19.01483917236328,2104612,0.0,0.0
2018-12-13 00:00:00+08:00,19.053885181442617,19.268631162915455,19.005078007151067,19.12221336364746,2428967,0.0,0.0
2018-12-14 00:00:00+08:00,19.014839865750126,19.102690919629328,18.370600045171564,18.429166793823242,2127280,0.0,0.0
2018-12-17 00:00:00+08:00,18.429168428988564,18.497498480582177,17.69707748957455,18.068004608154297,2072549,0.0,0.0
2018-12-18 00:00:00+08:00,17.960630674596445,18.30227348535036,17.71660036145844,18.068004608154297,1264441,0.0,0.0
2018-12-19 00:00:00+08:00,18.068003294025267,18.204659663666074,17.570181268015098,17.57994270324707,1262400,0.0,0.0
2018-12-20 00:00:00+08:00,17.579945645199864,17.784930233964648,17.404243505227925,17.658035278320312,1298682,0.0,0.0
2018-12-21 00:00:00+08:00,17.560420502036465,17.76540692611341,17.48233087900798,17.648271560668945,886216,0.0,0.0
2018-12-24 00:00:00+08:00,17.726361062041597,18.116809174504382,17.60922755920449,18.048480987548828,1709300,0.0,0.0
2018-12-25 00:00:00+08:00,17.76540846978965,17.823975226699144,17.209017762836748,17.638511657714844,2369579,0.0,0.0
2018-12-26 00:00:00+08:00,17.599465015281957,17.843495302928,17.570180710515228,17.716598510742188,1246160,0.0,0.0
2018-12-27 00:00:00+08:00,17.999674742194845,18.05824149058911,16.808805733423462,16.916179656982422,1970574,0.0,0.0
2018-12-28 00:00:00+08:00,16.955228058066318,17.40424296922966,16.857615554221,16.935705184936523,1341693,0.0,0.0
2019-01-02 00:00:00+08:00,16.935706286006734,17.365200213767366,16.90642197440813,17.218780517578125,1810076,0.0,0.0
2019-01-03 00:00:00+08:00,17.21877699880942,17.43352484970651,16.96498526889684,16.974746704101562,1177086,0.0,0.0
2019-01-04 00:00:00+08:00,16.76976109437528,17.6775540314217,16.555013256998883,17.599464416503906,2455372,0.0,0.0
2019-01-07 00:00:00+08:00,17.8337327349638,18.126568316812808,17.59946389712395,18.03871726989746,2302763,0.0,0.0
2019-01-08 00:00:00+08:00,18.038718426496512,18.14609234890054,17.892300626184053,18.019195556640625,1100197,0.0,0.0
2019-01-09 00:00:00+08:00,18.204658708645848,19.805498628444248,18.204658708645848,19.01483917236328,6166918,0.0,0.0
2019-01-10 00:00:00+08:00,18.878183267547165,19.385766714466502,18.643914414000555,19.278392791748047,4042208,0.0,0.0
2019-01-11 00:00:00+08:00,19.620034624045292,20.205707660635337,19.327197174848642,19.40528678894043,4053704,0.0,0.0
2019-01-14 00:00:00+08:00,19.746930508380917,20.283798260429194,19.45409490675702,19.580989837646484,2693060,0.0,0.0
2019-01-15 00:00:00+08:00,19.580991065126206,19.844544240191162,19.33696076120757,19.81525993347168,1988519,0.0,0.0
2019-01-16 00:00:00+08:00,19.795739312639896,20.596158427313483,19.717649688325487,20.430217742919922,4089166,0.0,0.0
2019-01-17 00:00:00+08:00,20.410693287418564,20.5863953939415,19.97143802111122,20.137378692626953,1965317,0.0,0.0
2019-01-18 00:00:00+08:00,20.00072370123661,20.342366502764147,19.6688423353874,20.274038314819336,2240735,0.0,0.0
2019-01-21 00:00:00+08:00,20.274037189320417,20.342365373472038,19.942155841895367,20.244752883911133,1336551,0.0,0.0
2019-01-22 00:00:00+08:00,20.049529680208913,20.225229926497477,19.688364028930664,19.688364028930664,1297014,0.0,0.0
2019-01-23 00:00:00+08:00,19.932397058300847,20.488785902468212,19.873830301494714,20.215471267700195,2465647,0.0,0.0
2019-01-24 00:00:00+08:00,20.020246195353135,20.713291359224048,20.020246195353135,20.56687355041504,2591700,0.0,0.0
2019-01-25 00:00:00+08:00,20.66448753044494,20.66448753044494,20.254516519198656,20.303321838378906,1653592,0.0,0.0
2019-01-28 00:00:00+08:00,20.36189096152532,21.06469762892408,20.34236808864667,20.518070220947266,2251912,0.0,0.0
2019-01-29 00:00:00+08:00,20.527827934022316,20.986604192635394,19.405287150554997,20.77185821533203,2667515,0.0,0.0
2019-01-30 00:00:00+08:00,20.605919307286204,20.674247493992898,19.88358983641002,19.961679458618164,1662674,0.0,0.0
2019-01-31 00:00:00+08:00,19.971438842498042,20.46926087751971,19.961679268892805,20.108097076416016,1433700,0.0,0.0
2019-02-01 00:00:00+08:00,20.391173983258987,21.113503543877336,20.234994719439005,20.937803268432617,1985804,0.0,0.0
2019-02-11 00:00:00+08:00,21.172068669408013,21.92368055430095,20.918276942141595,21.904159545898438,2138900,0.0,0.0
2019-02-12 00:00:00+08:00,21.845590019212118,22.099381735836083,21.58203872969784,21.679649353027344,2204755,0.0,0.0
2019-02-13 00:00:00+08:00,22.021295365467097,22.694819564160074,21.96272861047749,22.470312118530273,3896145,0.0,0.0
2019-02-14 00:00:00+08:00,22.42150555286203,22.675297313849597,22.109147035278443,22.284849166870117,1717293,0.0,0.0
2019-02-15 00:00:00+08:00,22.29460621074404,22.333650086847676,21.796784223250683,22.11890411376953,1848799,0.0,0.0
2019-02-18 00:00:00+08:00,22.109143340451613,22.831472757100606,21.767500570762728,22.538637161254883,3042073,0.0,0.0
2019-02-19 00:00:00+08:00,22.74362081796289,22.74362081796289,22.011529995129706,22.314128875732422,2000237,0.0,0.0
2019-02-20 00:00:00+08:00,22.441026653641394,22.665534087701264,22.04081710186389,22.48983383178711,1648932,0.0,0.0
2019-02-21 00:00:00+08:00,22.343414338367563,23.69046267713827,22.138429773921818,22.646013259887695,3520075,0.0,0.0
2019-02-22 00:00:00+08:00,22.548402305622307,23.22192652103773,22.460551240054922,23.192642211914062,1949242,0.0,0.0
2019-02-25 00:00:00+08:00,23.91497155732303,25.515809873954442,23.91497155732303,25.05703353881836,8506010,0.0,0.0
2019-02-26 00:00:00+08:00,25.076554545882264,25.515807975746846,24.695866005835466,24.70562744140625,4677479,0.0,0.0
2019-02-27 00:00:00+08:00,24.852044190133707,24.852044190133707,23.827117702412437,24.022342681884766,3151646,0.0,0.0
2019-02-28 00:00:00+08:00,24.403032447491498,26.238139668349266,24.266376061562706,25.16440773010254,4782852,0.0,0.0
2019-03-01 00:00:00+08:00,25.115599388550393,25.115599388550393,24.03210606393259,24.578733444213867,3308502,0.0,0.0
2019-03-04 00:00:00+08:00,24.647059697387764,26.140525767122263,24.647059697387764,25.535329818725586,4744593,0.0,0.0
2019-03-05 00:00:00+08:00,25.5255683331114,26.843332290649414,25.125358800631446,26.843332290649414,4226199,0.0,0.0
2019-03-06 00:00:00+08:00,27.03855925363651,27.526619876541115,26.072197581898294,27.097126007080078,3481482,0.0,0.0
2019-03-07 00:00:00+08:00,26.70667873593585,27.311872885098442,26.257661980353795,27.0190372467041,3711734,0.0,0.0
2019-03-08 00:00:00+08:00,26.160049085640683,28.346562351640166,25.886736323743413,26.4528865814209,4702771,0.0,0.0
2019-03-11 00:00:00+08:00,26.433364521646453,28.98104169038777,26.433364521646453,28.697965621948242,5534438,0.0,0.0
2019-03-12 00:00:00+08:00,28.795576802635477,28.893189299750876,27.565663807309875,28.258710861206055,4857604,0.0,0.0
2019-03-13 00:00:00+08:00,28.873661940488798,28.99079729118308,27.145927154018402,27.389957427978516,4029505,0.0,0.0
2019-03-14 00:00:00+08:00,27.038558741248135,27.702319611904983,24.656822425303258,25.671987533569336,7110538,0.0,0.0
2019-03-15 00:00:00+08:00,25.769601613545362,26.74572290089029,25.06679495690631,25.662229537963867,4342781,0.0,0.0
2019-03-18 00:00:00+08:00,25.85745258529464,26.843335305381448,25.37915337963337,26.57002067565918,2807913,0.0,0.0
2019-03-19 00:00:00+08:00,27.09712454224397,28.5710677671528,27.087363106897147,28.268468856811523,6142990,0.0,0.0
2019-03-20 00:00:00+08:00,28.2099038579039,29.137219793585572,27.936591098438303,28.41489028930664,6154985,0.0,0.0
2019-03-21 00:00:00+08:00,28.91271232727456,29.068891578779056,27.917068202580715,28.11229133605957,3432925,0.0,0.0
2019-03-22 00:00:00+08:00,28.278231098283378,28.278231098283378,27.224020254218573,27.633991241455078,3522588,0.0,0.0
2019-03-25 00:00:00+08:00,27.282586781970263,28.004916206767252,26.94094400842759,27.175212860107422,2368422,0.0,0.0
2019-03-26 00:00:00+08:00,27.282591349085173,27.682800937092193,26.277185729909398,26.335752487182617,2764990,0.0,0.0
2019-03-27 00:00:00+08:00,26.628588799919658,27.175216187434874,26.189333485610565,26.65787124633789,2227745,0.0,0.0
2019-03-28 00:00:00+08:00,26.49192798793477,27.194736422682467,26.023390272638558,26.286943435668945,2207562,0.0,0.0
2019-03-29 00:00:00+08:00,26.257660870895247,28.366082591297914,26.16980981072818,28.20014190673828,3903992,0.0,0.0
2019-04-01 00:00:00+08:00,28.746768935061056,29.537426554135575,28.668679316656206,29.40077018737793,5228490,0.0,0.0
2019-04-02 00:00:00+08:00,29.8205016299875,32.33889608922546,29.8205016299875,31.13826560974121,10249252,0.0,0.0
2019-04-03 00:00:00+08:00,31.50918905006849,33.05146223088677,30.913756423672506,31.645845413208008,7168321,0.0,0.0
2019-04-04 00:00:00+08:00,32.3096098846096,33.36382255665316,31.23587806554908,31.792266845703125,5687075,0.0,0.0
2019-04-08 00:00:00+08:00,30.767340953641725,31.138266193857703,28.697963171426792,29.742412567138672,10922036,0.0,0.0
2019-04-09 00:00:00+08:00,30.37689644116967,31.72394304994286,30.064536053378223,30.240238189697266,6685763,0.0,0.0
2019-04-10 00:00:00+08:00,31.040654401365327,32.143672435015475,29.771697545775,30.718534469604492,6885179,0.0,0.0
2019-04-11 00:00:00+08:00,31.34325488031174,32.21200222328376,30.064534663676742,30.454984664916992,5581012,0.0,0.0
2019-04-12 00:00:00+08:00,30.747817470043074,30.894235276111164,29.088410703128904,29.322681427001953,4854446,0.0,0.0
2019-04-15 00:00:00+08:00,30.05477460730458,31.43110544037494,29.576473549635768,29.937639236450195,4788661,0.0,0.0
2019-04-16 00:00:00+08:00,30.396412512762577,31.226115876204137,28.697961907378115,30.864952087402344,6018455,0.0,0.0
2019-04-17 00:00:00+08:00,30.4549834966178,30.63068375627148,29.537429007787733,29.86931037902832,5764215,0.0,0.0
2019-04-18 00:00:00+08:00,29.898590751543,30.210951091253982,28.990799623300322,29.059127807617188,3507619,0.0,0.0
2019-04-19 00:00:00+08:00,29.049367047629342,29.13721810430813,28.26846897290715,28.824859619140625,2938701,0.0,0.0
2019-04-22 00:00:00+08:00,28.824859774818034,29.068890075398535,27.91706675877002,28.073246002197266,2527754,0.0,0.0
2019-04-23 00:00:00+08:00,28.27823385670849,28.502743174378622,26.931187259705972,27.350919723510742,3759255,0.0,0.0
2019-04-24 00:00:00+08:00,27.770652061958106,27.887785576749412,26.931187138137933,27.702322006225586,3742546,0.0,0.0
2019-04-25 00:00:00+08:00,27.575423167979046,27.965871265253472,26.423599884666956,26.540735244750977,3115520,0.0,0.0
2019-04-26 00:00:00+08:00,26.03315226593661,26.823809910176696,26.03315226593661,26.150287628173828,2303288,0.0,0.0
2019-05-06 00:00:00+08:00,23.426907170437424,24.403028302538985,22.450786038335867,23.241443634033203,4140589,0.0,0.0
2019-05-07 00:00:00+08:00,23.329297105848585,24.529925776095133,23.260968917399293,23.758790969848633,3894204,0.0,0.0
2019-05-08 00:00:00+08:00,23.19264175550148,23.885686968223823,23.10479069166293,23.231685638427734,1950867,0.0,0.0
2019-05-09 00:00:00+08:00,23.046225937248554,23.358584474991925,22.54840381954365,22.626493453979492,2612741,0.0,0.0
2019-05-10 00:00:00+08:00,23.104790167732247,23.534284041003204,22.323893908879175,23.368343353271484,3975047,0.0,0.0
2019-05-13 00:00:00+08:00,23.378103866640245,23.378103866640245,22.646012954680366,22.890043258666992,2567494,0.0,0.0
2019-05-14 00:00:00+08:00,22.567923865803174,22.96813342486538,22.372698873273727,22.450788497924805,2225091,0.0,0.0
2019-05-15 00:00:00+08:00,22.899802957371662,23.749029239071692,22.74362371091245,23.700223922729492,3155645,0.0,0.0
2019-05-16 00:00:00+08:00,23.81833009293643,24.802558578144268,23.80848758281233,24.271074295043945,5984342,0.2,0.0
2019-05-17 00:00:00+08:00,24.0348604809059,24.704136173404326,22.74552164816152,22.775047302246094,3809675,0.0,0.0
2019-05-20 00:00:00+08:00,22.97189568342518,23.316376069017213,21.574290995772106,22.145143508911133,2806424,0.0,0.0
2019-05-21 00:00:00+08:00,22.14514363587054,22.784891854342273,21.869558950363555,22.4896240234375,1753640,0.0,0.0
2019-05-22 00:00:00+08:00,22.735679940870167,22.873471337510896,22.145142433847504,22.351829528808594,1195439,0.0,0.0
2019-05-23 00:00:00+08:00,22.3419866587115,22.3419866587115,20.560531805179554,21.66286849975586,4740641,0.0,0.0
2019-05-24 00:00:00+08:00,21.554607292890132,21.849877017446932,21.318392639605005,21.525081634521484,1428462,0.0,0.0
2019-05-27 00:00:00+08:00,21.3577595644122,22.73567911241078,21.259336337283674,22.460094451904297,3078932,0.0,0.0
2019-05-28 00:00:00+08:00,22.8931567708229,24.704137490385754,22.49946571814989,22.7553653717041,2690848,0.0,0.0
2019-05-29 00:00:00+08:00,22.87347073211207,22.883313242649763,22.322303282870088,22.361671447753906,1399581,0.0,0.0
2019-05-30 00:00:00+08:00,21.8892426699398,22.302618734958042,21.73176625252971,22.00735092163086,1436906,0.0,0.0
2019-05-31 00:00:00+08:00,22.10577199898471,22.332145988798278,21.78097665746702,21.79081916809082,1095655,0.0,0.0
2019-06-03 00:00:00+08:00,21.99750863164052,22.154985050630973,21.534920008247457,21.75145149230957,1157108,0.0,0.0
2019-06-04 00:00:00+08:00,21.79082085281368,21.810505875583203,20.973911180549464,21.25933837890625,1823576,0.0,0.0
2019-06-05 00:00:00+08:00,21.406971059520565,21.495551779603385,20.865646105473964,20.964067459106445,1766264,0.0,0.0
2019-06-06 00:00:00+08:00,21.062490095634885,21.34791726946206,20.698326592030412,20.973909378051758,1541972,0.0,0.0
2019-06-10 00:00:00+08:00,20.973910250850334,21.89908563007008,20.973910250850334,21.65302848815918,1536662,0.0,0.0
2019-06-11 00:00:00+08:00,21.406970141249246,22.57820259645118,21.406970141249246,22.43056869506836,1934635,0.0,0.0
2019-06-12 00:00:00+08:00,22.430569652080088,23.149056046126802,22.29277637794578,22.509307861328125,2405692,0.0,0.0
2019-06-13 00:00:00+08:00,22.735677343709057,22.922681272978753,22.24356312361694,22.647096633911133,1881368,0.0,0.0
2019-06-14 00:00:00+08:00,22.627411210187997,22.991576552545528,22.36166908554332,22.401039123535156,1487000,0.0,0.0
2019-06-17 00:00:00+08:00,22.401042082799556,22.824260660786916,22.154984944645697,22.351829528808594,958149,0.0,0.0
2019-06-18 00:00:00+08:00,21.95813884065365,22.588046401122813,21.160914225692554,22.440410614013672,1957143,0.0,0.0
2019-06-19 00:00:00+08:00,22.83410464749853,23.20811069566932,22.29277778221045,22.39120101928711,1810267,0.0,0.0
2019-06-20 00:00:00+08:00,22.49946675204893,23.26716387072188,22.09593316985748,23.1785831451416,2694422,0.0,0.0
2019-06-21 00:00:00+08:00,23.178580817211177,23.906911571558812,23.178580817211177,23.690380096435547,2448404,0.0,0.0
2019-06-24 00:00:00+08:00,23.680540096887242,24.103758704302535,23.13921510621524,23.208110809326172,1698181,0.0,0.0
2019-06-25 00:00:00+08:00,23.35574206439623,23.35574206439623,22.44040925080578,23.030946731567383,1461556,0.0,0.0
2019-06-26 00:00:00+08:00,22.686468026010417,23.080160959961436,22.55851913656326,22.81441879272461,1137694,0.0,0.0
2019-06-27 00:00:00+08:00,22.883313774557934,23.21795163155003,22.647099147963566,22.95220947265625,1574523,0.0,0.0
2019-06-28 00:00:00+08:00,22.824260033703975,22.843943177492594,21.387285410186614,22.04671859741211,4598919,0.0,0.0
2019-07-01 00:00:00+08:00,22.302617607036197,23.808487884288407,22.302617607036197,23.72974967956543,3930245,0.0,0.0
2019-07-02 00:00:00+08:00,23.719908511504666,24.89114101564154,23.404955674791186,24.36949920654297,5075894,0.0,0.0
2019-07-03 00:00:00+08:00,24.093914623878767,24.950194294432936,23.916753183262937,24.08407211303711,3100677,0.0,0.0
2019-07-04 00:00:00+08:00,24.40886783408043,25.068301052394553,24.310446478696516,24.330129623413086,3397079,0.0,0.0
2019-07-05 00:00:00+08:00,24.861614949761663,25.353729255472064,24.143128513968573,24.88129997253418,3034570,0.0,0.0
2019-07-08 00:00:00+08:00,24.74350474397742,25.29467407464835,24.212022311797462,24.566343307495117,2751082,0.0,0.0
2019-07-09 00:00:00+08:00,24.950196874154123,24.950196874154123,24.16281282081312,24.704139709472656,1708191,0.0,0.0
2019-07-10 00:00:00+08:00,24.517132754532405,24.802559931909865,24.12344171441432,24.43839454650879,1949805,0.0,0.0
2019-07-11 00:00:00+08:00,24.832087394938362,24.871457440450637,24.143128493877384,24.251392364501953,1169742,0.0,0.0
2019-07-12 00:00:00+08:00,24.113600367891724,24.576187127704532,23.916753899695994,23.94628143310547,1183600,0.0,0.0
2019-07-15 00:00:00+08:00,23.621485559502688,25.698208432334408,23.13921378793488,25.2159366607666,3342577,0.0,0.0
2019-07-16 00:00:00+08:00,25.39309609306105,25.580100045066118,24.999405044576964,25.18640899658203,1619309,0.0,0.0
2019-07-17 00:00:00+08:00,25.0387740387036,25.639152158505336,24.99940399687166,25.55057144165039,1712153,0.0,0.0
2019-07-18 00:00:00+08:00,25.206093652112244,25.343885047763003,24.320286459308893,25.097827911376953,2141126,0.0,0.0
2019-07-19 00:00:00+08:00,24.605715528303897,25.147040519019736,24.27107764693759,24.310447692871094,2213100,0.0,0.0
2019-07-22 00:00:00+08:00,24.33012961167655,24.684452498142182,23.729751459602813,23.85770034790039,1547330,0.0,0.0
2019-07-23 00:00:00+08:00,24.04470407822091,24.261233686118615,23.62148549605389,24.11359977722168,1058200,0.0,0.0
2019-07-24 00:00:00+08:00,24.280917860054863,25.53088854111796,24.13328395631309,25.294673919677734,2735603,0.0,0.0
2019-07-25 00:00:00+08:00,25.353725786393706,25.570255375463002,25.107668667205804,25.28483009338379,1743518,0.0,0.0
2019-07-26 00:00:00+08:00,25.47183416281187,25.47183416281187,24.841928488698127,24.999404907226562,1581533,0.0,0.0
2019-07-29 00:00:00+08:00,24.7238199301727,25.393093711184143,24.26123134898617,24.467920303344727,2192664,0.0,0.0
2019-07-30 00:00:00+08:00,24.271075870052492,26.652909033909022,24.271075870052492,26.357641220092773,4970092,0.0,0.0
2019-07-31 00:00:00+08:00,26.091898200137237,26.49543174175878,25.954106808539713,26.150951385498047,2396266,0.0,0.0
2019-08-01 00:00:00+08:00,25.973791611014565,26.397010200541683,25.599785576820278,25.776947021484375,1904178,0.0,0.0
2019-08-02 00:00:00+08:00,24.96988020615354,25.658839094224096,24.96988020615354,25.393096923828125,1876481,0.0,0.0
2019-08-05 00:00:00+08:00,25.176566943688027,25.865527699018028,24.812401543923993,24.98956298828125,1795399,0.0,0.0
2019-08-06 00:00:00+08:00,24.310445111919353,25.23561856592895,24.20217937436352,24.920665740966797,1937276,0.0,0.0
2019-08-07 00:00:00+08:00,24.930509885698722,25.176567030988785,23.9758088377894,24.074230194091797,2983236,0.0,0.0
2019-08-08 00:00:00+08:00,24.015178092601907,24.753349561906887,23.67069769813949,23.867544174194336,2719278,0.0,0.0
2019-08-09 00:00:00+08:00,23.867543178726052,23.95612390152949,22.45025349113806,22.843944549560547,5357056,0.0,0.0
2019-08-12 00:00:00+08:00,22.755365391526677,23.710066429748753,22.341989316543163,23.542747497558594,2458675,0.0,0.0
2019-08-13 00:00:00+08:00,23.52306355660084,23.965967184889454,23.20811069971431,23.65101432800293,1679800,0.0,0.0
2019-08-14 00:00:00+08:00,24.064389186711157,24.330129472776253,23.660855624881073,23.670696258544922,1592472,0.0,0.0
2019-08-15 00:00:00+08:00,23.326215602799632,24.33012722033552,23.178579829771653,24.05454444885254,2050679,0.0,0.0
2019-08-16 00:00:00+08:00,24.192335699534322,24.280916411949853,23.77895966735079,24.02501678466797,1677256,0.0,0.0
2019-08-19 00:00:00+08:00,24.349814006946996,25.560414668190692,24.05454619400311,25.41278076171875,2763250,0.0,0.0
2019-08-20 00:00:00+08:00,24.75334813313751,25.68836602452787,24.62539924517409,25.24546241760254,4300863,0.0,0.0
2019-08-21 00:00:00+08:00,25.038774916145773,25.058458060484586,24.21202278137207,24.21202278137207,3306648,0.0,0.0
2019-08-22 00:00:00+08:00,24.467923254980576,24.56634461179226,23.34590139011031,23.473852157592773,3626461,0.0,0.0
2019-08-23 00:00:00+08:00,23.523063688768126,23.523063688768126,22.135301482022616,22.42072868347168,6713601,0.0,0.0
2019-08-26 00:00:00+08:00,21.63334347075472,22.38135740759123,21.584132793269124,21.810504913330078,4220445,0.0,0.0
2019-08-27 00:00:00+08:00,21.977823645858752,23.31637508673158,21.820347226611005,22.69631004333496,5127430,0.0,0.0
2019-08-28 00:00:00+08:00,22.745522860728897,23.601800665634315,22.53883388478368,22.7553653717041,4401416,0.0,0.0
2019-08-29 00:00:00+08:00,22.755361956394726,22.883310825334718,22.154982017886397,22.401039123535156,2337900,0.0,0.0
2019-08-30 00:00:00+08:00,22.489622684607646,22.725837310722785,21.96798087864485,22.00735092163086,2432808,0.0,0.0
2019-09-02 00:00:00+08:00,22.076246865520524,22.548676123013706,21.948296101657583,22.381357192993164,2263530,0.0,0.0
2019-09-03 00:00:00+08:00,22.391199703849313,22.71599505303425,21.849874747630082,22.381357192993164,1968700,0.0,0.0
2019-09-04 00:00:00+08:00,22.391199608822575,22.61757172575231,22.223880679512124,22.509307861328125,1884983,0.0,0.0
2019-09-05 00:00:00+08:00,22.735681171729073,23.099844704642276,22.519149676980277,22.804576873779297,3224793,0.0,0.0
2019-09-06 00:00:00+08:00,22.93252412833687,25.0879851469134,22.93252412833687,24.72382164001465,11581133,0.0,0.0
2019-09-09 00:00:00+08:00,24.979720655929068,26.849756468840436,24.753348531971852,26.593856811523438,10089583,0.0,0.0
2019-09-10 00:00:00+08:00,26.50527655210166,26.50527655210166,25.461994759621206,26.08205795288086,6007115,0.0,0.0
2019-09-11 00:00:00+08:00,26.13126791424375,26.820228667621574,25.816315070619726,26.3773250579834,3780009,0.0,0.0
2019-09-12 00:00:00+08:00,26.397009851908226,26.623381971648346,25.934423101491415,26.47574806213379,3381617,0.0,0.0
2019-09-16 00:00:00+08:00,26.50527582399755,26.751332967737195,26.08205723640263,26.3773250579834,3860863,0.0,0.0
2019-09-17 00:00:00+08:00,26.426538706593387,27.312344085256388,25.6883672448297,26.01316261291504,4171218,0.0,0.0
2019-09-18 00:00:00+08:00,26.27890442418679,26.347800125963744,25.481677904938135,26.08205795288086,2960125,0.0,0.0
2019-09-19 00:00:00+08:00,26.131266946705917,26.131266946705917,25.481676261466394,25.983633041381836,2549729,0.0,0.0
2019-09-20 00:00:00+08:00,27.27297504409709,27.31234509126283,25.914740330421036,25.934425354003906,4996142,0.0,0.0
2019-09-23 00:00:00+08:00,26.574169947995497,26.672593175108123,25.806471029237315,26.150951385498047,3868419,0.0,0.0
2019-09-24 00:00:00+08:00,26.170636989334714,26.7218044452692,25.550571958799832,25.983633041381836,4291893,0.0,0.0
2019-09-25 00:00:00+08:00,25.88521307669567,25.88521307669567,24.67461227218462,24.733665466308594,3766771,0.0,0.0
2019-09-26 00:00:00+08:00,24.792716987590744,25.048616628508213,23.523061293492567,23.56243133544922,3115035,0.0,0.0
2019-09-27 00:00:00+08:00,23.867542983832212,23.956123705912333,23.326218017579944,23.572275161743164,2113323,0.0,0.0
2019-09-30 00:00:00+08:00,23.52306353603523,23.611644261615513,23.030949228263502,23.1785831451416,2248632,0.0,0.0
2019-10-08 00:00:00+08:00,23.178581588484146,23.542746977775657,22.794733054926674,22.95220947265625,1459872,0.0,0.0
2019-10-09 00:00:00+08:00,22.86362855481829,23.601799960501534,22.86362855481829,23.523061752319336,1876368,0.0,0.0
2019-10-10 00:00:00+08:00,23.621484981863826,23.621484981863826,23.247478962315114,23.523061752319336,1305450,0.0,0.0
2019-10-11 00:00:00+08:00,23.710066558622376,23.818332302765366,23.22779478139811,23.414798736572266,1174875,0.0,0.0
2019-10-14 00:00:00+08:00,23.542748674799856,23.96596728192994,23.53290616332391,23.838016510009766,1620025,0.0,0.0
2019-10-15 00:00:00+08:00,23.818331926251606,23.818331926251606,23.02110544023799,23.16874122619629,1704366,0.0,0.0
2019-10-16 00:00:00+08:00,23.0309480566867,23.59195803864534,23.0309480566867,23.355743408203125,1161664,0.0,0.0
2019-10-17 00:00:00+08:00,23.326219054130398,24.015177962042557,23.14905760209761,23.838016510009766,2054627,0.0,0.0
2019-10-18 00:00:00+08:00,23.838014212398132,24.074228833252086,23.1982660462603,23.434480667114258,1788704,0.0,0.0
2019-10-21 00:00:00+08:00,23.158899307250977,23.40495645378131,21.75145212873475,23.158899307250977,1434471,0.0,0.0
2019-10-22 00:00:00+08:00,23.158899538150205,23.375429153439608,22.91284238916663,23.217952728271484,1059062,0.0,0.0
2019-10-23 00:00:00+08:00,23.37542783782587,23.60179995160601,23.149055724045734,23.365585327148438,1320784,0.0,0.0
2019-10-24 00:00:00+08:00,23.503377677680195,23.5919584001116,22.735680586297406,23.129371643066406,1170240,0.0,0.0
2019-10-25 00:00:00+08:00,23.080159895867535,23.503376588998822,22.75536455441932,23.336057662963867,1479154,0.0,0.0
2019-10-28 00:00:00+08:00,23.227795594874806,23.62148666381836,23.129372358322144,23.62148666381836,1537241,0.0,0.0
2019-10-29 00:00:00+08:00,23.542746243488804,24.763189381461494,23.29668911380237,24.32028579711914,3471637,0.0,0.0
