Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,12.685059475405017,13.325719614548783,12.685059475405017,13.148305892944336,29062587,0.0,0.0
2019-10-31 00:00:00+08:00,13.168019153054919,13.83824799083506,13.158163565417723,13.601696968078613,41207592,0.0,0.0
2019-11-01 00:00:00+08:00,13.473564358835358,13.719971898770211,13.384857494063583,13.650978088378906,20664811,0.0,0.0
2019-11-04 00:00:00+08:00,13.729827870406853,14.469050460300055,13.729827870406853,14.252211570739746,37668451,0.0,0.0
2019-11-05 00:00:00+08:00,14.311350381934403,14.912584441462272,14.232499104320256,14.754883766174316,50852527,0.0,0.0
2019-11-06 00:00:00+08:00,14.79430913462341,15.198417355494172,14.547901591168536,14.656320571899414,36694174,0.0,0.0
2019-11-07 00:00:00+08:00,14.75488431426684,15.119567374409483,14.488763709855338,14.676033973693848,35541122,0.0,0.0
2019-11-08 00:00:00+08:00,14.863301992305413,15.247698073819734,14.745026491832572,14.932295799255371,30252664,0.0,0.0
2019-11-11 00:00:00+08:00,14.873158231732955,15.01114584296768,14.400055299009328,14.695744514465332,26329828,0.0,0.0
2019-11-12 00:00:00+08:00,14.695745088661605,14.774595423868055,14.301493412629357,14.646463394165039,19573957,0.0,0.0
2019-11-13 00:00:00+08:00,14.784452117001663,14.863302453094727,14.193073656333537,14.518331527709961,20630172,0.0,0.0
2019-11-14 00:00:00+08:00,14.60703904351046,15.10971066354281,14.26206904268115,15.0801420211792,38190989,0.0,0.0
2019-11-15 00:00:00+08:00,14.902727698816342,14.912584225871885,14.370487457428979,14.577469825744629,35722363,0.0,0.0
2019-11-18 00:00:00+08:00,14.439481910961565,14.715459041006039,14.17336224838249,14.587327003479004,15586056,0.0,0.0
2019-11-19 00:00:00+08:00,14.666177982969149,15.267412086838286,14.40005736881659,15.178705215454102,26821942,0.0,0.0
2019-11-20 00:00:00+08:00,15.227985823511093,15.287124046851385,14.76473938391767,14.784452438354492,21473996,0.0,0.0
2019-11-21 00:00:00+08:00,14.607037956655805,15.080140899122739,14.538044149617551,14.685888290405273,18422985,0.0,0.0
2019-11-22 00:00:00+08:00,14.833733909208755,15.957352615849492,14.833733909208755,15.129423141479492,45592243,0.0,0.0
2019-11-25 00:00:00+08:00,15.227985319131108,15.227985319131108,14.48876272169785,15.168848037719727,34451599,0.0,0.0
2019-11-26 00:00:00+08:00,15.188560946440829,16.440311728125014,15.040716795204672,16.154478073120117,57334477,0.0,0.0
2019-11-27 00:00:00+08:00,15.927784270354653,17.218959337485085,15.710945357870601,16.775426864624023,45810489,0.0,0.0
2019-11-28 00:00:00+08:00,16.61772484310616,18.332721069485682,16.578298734942344,17.800479888916016,45988561,0.0,0.0
2019-11-29 00:00:00+08:00,17.524505365360717,17.672349517116587,16.804993901585497,17.317522048950195,35260405,0.0,0.0
2019-12-02 00:00:00+08:00,17.17953382339118,17.90889990914226,17.140107715001232,17.337234497070312,25704459,0.0,0.0
2019-12-03 00:00:00+08:00,17.0809690654693,17.85961772439724,16.873987652806534,17.751197814941406,22357909,0.0,0.0
2019-12-04 00:00:00+08:00,17.534359875969912,18.47070731601698,17.406226913896624,17.751197814941406,27061102,0.0,0.0
2019-12-05 00:00:00+08:00,17.751200627870016,18.34257914052476,17.544217302467647,17.997608184814453,26089071,0.0,0.0
2019-12-06 00:00:00+08:00,17.849761483583162,19.466194225264793,17.751198098859604,19.002948760986328,40554579,0.0,0.0
2019-12-09 00:00:00+08:00,18.97337965050733,19.278924458755608,18.194730959881422,18.34257698059082,37777391,0.0,0.0
2019-12-10 00:00:00+08:00,18.283438116941852,18.77625318079409,17.908899495587875,18.60869598388672,31618289,0.0,0.0
2019-12-11 00:00:00+08:00,18.60869537388822,18.60869537388822,17.149963283888933,17.583641052246094,47022376,0.0,0.0
2019-12-12 00:00:00+08:00,17.504791304991283,17.839905699023635,17.28795335353399,17.534360885620117,25310393,0.0,0.0
2019-12-13 00:00:00+08:00,17.701917174857634,18.4805659213833,17.445654981761987,18.39185905456543,42660224,0.0,0.0
2019-12-16 00:00:00+08:00,18.51999263818774,19.209932660573205,18.14545210380267,18.924100875854492,43024797,0.0,0.0
2019-12-17 00:00:00+08:00,18.736827373326577,20.3434035188413,18.736827373326577,19.860445022583008,41571403,0.0,0.0
2019-12-18 00:00:00+08:00,19.64360928857036,20.45182571482354,19.45633903275013,19.574615478515625,27435758,0.0,0.0
2019-12-19 00:00:00+08:00,19.554902284838587,19.811166348886832,18.657979000639887,18.9339542388916,28233962,0.0,0.0
2019-12-20 00:00:00+08:00,18.973379740525196,19.30849413049333,18.80582254554113,18.95366668701172,19418131,0.0,0.0
2019-12-23 00:00:00+08:00,18.569271756347483,19.0719433470696,18.214444308792984,18.60869598388672,20742343,0.0,0.0
2019-12-24 00:00:00+08:00,18.83539455726536,20.205419994323925,18.83539455726536,20.03786277770996,31769447,0.0,0.0
2019-12-25 00:00:00+08:00,19.79145327173338,20.096998090845542,19.44648234437949,19.978723526000977,24176657,0.0,0.0
2019-12-26 00:00:00+08:00,19.801309920847352,20.95449727486174,19.72245958381818,20.09699821472168,27208642,0.0,0.0
2019-12-27 00:00:00+08:00,19.939297078415272,20.579956286917607,19.121224145725154,19.1606502532959,29817663,0.0,0.0
2019-12-30 00:00:00+08:00,18.924100370784377,19.988580899144726,18.67769282366448,19.61404037475586,22789350,0.0,0.0
2019-12-31 00:00:00+08:00,19.515475271225554,19.89987228943585,19.012805573460184,19.239500045776367,20474505,0.0,0.0
2020-01-02 00:00:00+08:00,19.397202669160677,19.978724638526362,18.99309443688153,19.8505916595459,23131507,0.0,0.0
2020-01-03 00:00:00+08:00,19.830881434555195,19.94915601165361,19.288783669709193,19.545047760009766,19058153,0.0,0.0
2020-01-06 00:00:00+08:00,19.525331910976078,21.279754179804016,19.3972008241237,20.89535903930664,46017502,0.0,0.0
2020-01-07 00:00:00+08:00,20.727800391436848,20.796794193358085,20.06742819028484,20.26455307006836,27116132,0.0,0.0
2020-01-08 00:00:00+08:00,20.116711643049218,21.269899018507978,19.988580547971736,20.422256469726562,27097812,0.0,0.0
2020-01-09 00:00:00+08:00,20.80665379863219,21.378319230506566,20.43211327571496,21.21076202392578,22613524,0.0,0.0
2020-01-10 00:00:00+08:00,21.151623336566516,21.959841685331064,21.053061819834152,21.654294967651367,21966809,0.0,0.0
2020-01-13 00:00:00+08:00,21.634583807330625,23.142596821694596,21.62472727966244,22.235816955566406,30282321,0.0,0.0
2020-01-14 00:00:00+08:00,22.373808354184682,23.802971147947304,21.792286332190187,23.42843246459961,36209627,0.0,0.0
2020-01-15 00:00:00+08:00,23.113026309414426,23.645265579223633,22.452654075432864,23.645265579223633,26957271,0.0,0.0
2020-01-16 00:00:00+08:00,23.457994448423417,24.128223183510965,22.570927779018188,22.935611724853516,26044900,0.0,0.0
2020-01-17 00:00:00+08:00,22.955326069693808,23.08345715629219,22.3245215235334,22.432941436767578,22053124,0.0,0.0
2020-01-20 00:00:00+08:00,22.423085009196914,24.14793770221206,22.097827147997382,23.566415786743164,31112995,0.0,0.0
2020-01-21 00:00:00+08:00,23.408715157482142,23.773399126056624,23.07360076904297,23.07360076904297,22561824,0.0,0.0
2020-01-22 00:00:00+08:00,22.965182321826507,24.887161914743217,22.570930627878052,24.34506607055664,36289295,0.0,0.0
2020-01-23 00:00:00+08:00,23.960669197956534,25.094143531264667,23.16230927692251,23.94095802307129,32022138,0.0,0.0
2020-02-03 00:00:00+08:00,21.55573272705078,22.59064365751043,21.55573272705078,21.55573272705078,33662567,0.0,0.0
2020-02-04 00:00:00+08:00,21.605013873290968,23.379147466048753,21.605013873290968,23.04403305053711,50226454,0.0,0.0
2020-02-05 00:00:00+08:00,23.595986242874726,24.660466726315825,22.669493378417002,23.23130226135254,43577329,0.0,0.0
2020-02-06 00:00:00+08:00,22.620211648479962,23.14259440066231,22.176677349513596,22.925756454467773,43224815,0.0,0.0
2020-02-07 00:00:00+08:00,22.86662245107811,22.86662245107811,20.629241342264745,21.26004409790039,64114609,0.0,0.0
2020-02-10 00:00:00+08:00,20.99391989019978,21.87113193717584,20.34340418971067,21.40788459777832,48517112,0.0,0.0
2020-02-11 00:00:00+08:00,21.56558598846669,22.363947731450935,21.230473480474338,21.999263763427734,43097138,0.0,0.0
2020-02-12 00:00:00+08:00,21.683864607461913,22.39351768147302,21.56558815515651,22.2653865814209,37075323,0.0,0.0
2020-02-13 00:00:00+08:00,22.137251639951007,22.81733695058194,21.634581932028432,21.683862686157227,33032146,0.0,0.0
2020-02-14 00:00:00+08:00,21.417743843091355,22.15696649475761,21.28961274397632,21.565587997436523,29301632,0.0,0.0
2020-02-17 00:00:00+08:00,21.66414997705855,23.320008909307155,21.585299641234347,23.05388832092285,48073974,0.0,0.0
2020-02-18 00:00:00+08:00,23.122881822390926,23.87196094273309,22.817337010126447,23.862104415893555,45764244,0.0,0.0
2020-02-19 00:00:00+08:00,23.802967029387624,23.81282355618351,22.66949276702445,22.69906234741211,42436554,0.0,0.0
2020-02-20 00:00:00+08:00,22.84690661678849,23.65512301915242,22.80748050938524,23.3397216796875,38608929,0.0,0.0
2020-02-21 00:00:00+08:00,23.615697978734126,24.867448746238843,23.33972273420357,24.808311462402344,51414251,0.0,0.0
2020-02-24 00:00:00+08:00,24.818167438694363,26.612014008078063,24.47319651074973,25.961498260498047,45203626,0.0,0.0
2020-02-25 00:00:00+08:00,25.212419778484662,26.375463684722543,23.72411798998876,25.448970794677734,53318774,0.0,0.0
2020-02-26 00:00:00+08:00,24.749175565675706,25.330697549157996,23.625555830164934,23.75368881225586,36932920,0.0,0.0
2020-02-27 00:00:00+08:00,23.93109964271045,24.197218342489712,23.270727396706647,23.47770881652832,24866715,0.0,0.0
2020-02-28 00:00:00+08:00,22.176677747206256,22.95532644603505,21.20090415192201,21.683862686157227,42030431,0.0,0.0
2020-03-02 00:00:00+08:00,22.087970774507824,22.275241023145963,20.74751321362894,21.595155715942383,43810517,0.0,0.0
2020-03-03 00:00:00+08:00,22.235815422075085,22.76805659980846,21.683863070305144,22.00912094116211,36429870,0.0,0.0
2020-03-04 00:00:00+08:00,21.82185133930389,21.86127744843386,20.885503806751366,21.467025756835938,25784415,0.0,0.0
2020-03-05 00:00:00+08:00,21.82185292151859,22.0386927775749,20.777085393047116,21.141769409179688,28350304,0.0,0.0
2020-03-06 00:00:00+08:00,20.698233239868703,20.97421035984547,20.39268841842536,20.64895248413086,25220915,0.0,0.0
2020-03-09 00:00:00+08:00,20.04771763060775,20.106854913900598,18.588985443115234,18.588985443115234,56889363,0.0,0.0
2020-03-10 00:00:00+08:00,18.313009817855374,19.505623388029065,18.303153289844293,19.42677116394043,36624676,0.0,0.0
2020-03-11 00:00:00+08:00,19.71260198179166,19.71260198179166,18.61855197022135,18.687545776367188,35627150,0.0,0.0
2020-03-12 00:00:00+08:00,18.303153689576934,18.55941778364021,17.810338557903066,18.007465362548828,29130691,0.0,0.0
2020-03-13 00:00:00+08:00,17.05140247288882,18.155309173579916,16.578300406852854,17.682207107543945,32373238,0.0,0.0
2020-03-16 00:00:00+08:00,17.86947573921141,18.027178309938247,15.967210921608912,16.115055084228516,51751117,0.0,0.0
2020-03-17 00:00:00+08:00,16.627581190069673,16.68671847173463,15.543387666530606,16.02634620666504,44397026,0.0,0.0
2020-03-18 00:00:00+08:00,16.29246798295551,16.55858670983707,15.641951257380725,15.65180778503418,40303399,0.0,0.0
2020-03-19 00:00:00+08:00,15.967208925000083,16.282610267133567,15.395542582427927,16.02634620666504,51845607,0.0,0.0
2020-03-20 00:00:00+08:00,16.30232422551902,16.361461510465144,15.227986229335517,15.691232681274414,49395090,0.0,0.0
2020-03-23 00:00:00+08:00,15.12942386808704,15.149135983201035,14.11422409053573,14.370488166809082,47697422,0.0,0.0
2020-03-24 00:00:00+08:00,14.73517025626483,14.922440507357752,14.045229353223325,14.646463394165039,37752052,0.0,0.0
2020-03-25 00:00:00+08:00,15.277267293274456,15.829219649744955,15.099853565852431,15.681375503540039,52234859,0.0,0.0
2020-03-26 00:00:00+08:00,15.572955653662405,15.572955653662405,14.902726889792572,14.971720695495605,40806986,0.0,0.0
2020-03-27 00:00:00+08:00,15.296979922601636,15.33640508982607,14.508475638142869,14.52818775177002,31502173,0.0,0.0
2020-03-30 00:00:00+08:00,14.202929976088587,14.37048717283389,13.394713572943104,14.064942359924316,43332492,0.0,0.0
2020-03-31 00:00:00+08:00,14.32120626923432,14.390201021096074,13.808679063809493,13.917098045349121,25983473,0.0,0.0
2020-04-01 00:00:00+08:00,14.133936069153249,14.833733491850952,13.907240652801532,14.252211570739746,41322436,0.0,0.0
2020-04-02 00:00:00+08:00,14.212787277081594,15.651807378116642,14.20293074968439,15.572957038879395,61602386,0.0,0.0
2020-04-03 00:00:00+08:00,15.52367446734521,15.572956161584777,14.932296016410671,15.109709739685059,53256899,0.0,0.0
2020-04-07 00:00:00+08:00,15.622238631391768,15.671519388107747,15.2082738831803,15.48425006866455,57571570,0.0,0.0
2020-04-08 00:00:00+08:00,15.37583092154998,15.858789475913891,15.287124056468818,15.612381935119629,43449153,0.0,0.0
2020-04-09 00:00:00+08:00,15.740513970635387,15.819363368529311,15.030859989888356,15.336405754089355,45351808,0.0,0.0
2020-04-10 00:00:00+08:00,15.287124231174138,15.296980758511394,13.94666659235334,14.104368209838867,66712979,0.0,0.0
2020-04-13 00:00:00+08:00,13.995948839717485,13.995948839717485,12.75405454546854,12.892043113708496,82876499,0.0,0.0
2020-04-14 00:00:00+08:00,13.11873835563105,13.897386174847787,13.059600130134118,13.848104476928711,80063271,0.0,0.0
2020-04-15 00:00:00+08:00,14.459194931200688,14.745027648083196,14.222643911705552,14.281781196594238,77205582,0.0,0.0
2020-04-16 00:00:00+08:00,14.193072937624969,14.429624873895797,13.917096775274123,14.173360824584961,44140224,0.0,0.0
2020-04-17 00:00:00+08:00,14.429625272090728,14.735170082418348,14.301493243899422,14.498619079589844,59655544,0.0,0.0
2020-04-20 00:00:00+08:00,14.66617629627755,14.705601463473048,13.966378873579846,14.252211570739746,48970818,0.0,0.0
2020-04-21 00:00:00+08:00,14.055086302967077,14.133936640545755,13.759397067061943,13.92695426940918,40667263,0.0,0.0
2020-04-22 00:00:00+08:00,13.798822796615465,14.202931028121114,13.6805472854409,14.15364933013916,28401087,0.0,0.0
2020-04-23 00:00:00+08:00,14.202930829105162,14.252212526396566,13.690403621197074,13.7002592086792,34304889,0.0,0.0
2020-04-24 00:00:00+08:00,13.680547735012944,13.946667408908425,13.266582962313096,13.404571533203125,29629662,0.0,0.0
2020-04-27 00:00:00+08:00,13.493276180297686,13.522845761226414,13.049742806038388,13.138449668884277,30293257,0.0,0.0
2020-04-28 00:00:00+08:00,13.217300524282447,13.365145614826947,12.57664128516683,13.030031204223633,36421717,0.0,0.0
2020-04-29 00:00:00+08:00,12.882185681650405,13.443995502925848,12.813191872358923,13.197587966918945,26203677,0.0,0.0
2020-04-30 00:00:00+08:00,13.404570805434194,14.409913098858155,13.315863938961746,14.163505554199219,64311124,0.0,0.0
2020-05-06 00:00:00+08:00,14.025516733012273,14.892871387066192,13.907241226546308,14.754883766174316,64147096,0.0,0.0
2020-05-07 00:00:00+08:00,15.011147067144567,15.691232412152154,14.843590802690859,15.454681396484375,83624310,0.0,0.0
2020-05-08 00:00:00+08:00,15.65180716492426,15.937639875758519,15.218129365056312,15.67151927947998,85467637,0.0,0.0
2020-05-11 00:00:00+08:00,15.779939000893819,16.341747888230884,15.592668745134688,15.770082473754883,64746680,0.0,0.0
2020-05-12 00:00:00+08:00,15.553243063287049,15.82921923427881,15.227985198197082,15.602524757385254,48565917,0.0,0.0
2020-05-13 00:00:00+08:00,15.563100511482192,15.779939414369716,15.44482500262632,15.572957038879395,29442646,0.0,0.0
2020-05-14 00:00:00+08:00,15.49410721928353,15.563101033437489,15.168849324028837,15.18856143951416,27960490,0.0,0.0
2020-05-15 00:00:00+08:00,15.37583003143748,15.681374837950965,15.149134618245752,15.39554214477539,31881035,0.0,0.0
2020-05-18 00:00:00+08:00,15.267411505014568,15.267411505014568,13.9959485902258,14.094511985778809,69936455,0.0,0.0
2020-05-19 00:00:00+08:00,14.252211852872723,15.277267160217546,14.252211852872723,14.764739036560059,54360261,0.0,0.0
2020-05-20 00:00:00+08:00,14.883016644061664,15.385687340062939,14.774596718673564,14.942153930664062,56521952,0.0,0.0
2020-05-21 00:00:00+08:00,15.30683700506598,15.346262176142657,13.956523720726992,14.08465576171875,50395847,0.0,0.0
2020-05-22 00:00:00+08:00,13.828391742827574,14.045230654723744,13.3651462155556,13.562272071838379,42472538,0.0,0.0
2020-05-25 00:00:00+08:00,13.552414234318912,13.61155245547371,13.039886117544459,13.266581535339355,27032303,0.0,0.0
2020-05-26 00:00:00+08:00,13.404570648806656,14.074798523267866,13.404570648806656,14.015661239624023,35415759,0.0,0.0
2020-05-27 00:00:00+08:00,14.035373948010127,14.666177620044483,14.035373948010127,14.27192497253418,52997498,0.0,0.0
2020-05-28 00:00:00+08:00,14.321206521023342,14.459195087202712,13.503133531465387,13.848104476928711,36288068,0.0,0.0
2020-05-29 00:00:00+08:00,13.937253832012432,14.392913919677406,13.82829198625568,14.095744132995605,38054660,0.07,0.0
2020-06-01 00:00:00+08:00,14.264141211020211,15.502347946166992,14.264141211020211,15.502347946166992,83011479,0.0,0.0
2020-06-02 00:00:00+08:00,15.789611234816322,16.52263031044635,15.561781658172757,16.15612030029297,102497153,0.0,0.0
2020-06-03 00:00:00+08:00,16.24527271730698,17.41414023011025,15.958009724307358,16.790084838867188,94232663,0.0,0.0
2020-06-04 00:00:00+08:00,16.68112080730336,17.06744069296562,16.532536381229683,16.69102668762207,53641086,0.0,0.0
2020-06-05 00:00:00+08:00,16.720743449316224,16.869329773719407,16.146215581598515,16.403762817382812,47229551,0.0,0.0
2020-06-08 00:00:00+08:00,17.02782058081679,17.02782058081679,16.364141655056226,16.473102569580078,39300419,0.0,0.0
2020-06-09 00:00:00+08:00,16.512724108120672,16.740553680319863,16.235365135865074,16.344327926635742,33893051,0.0,0.0
2020-06-10 00:00:00+08:00,16.33442450148328,16.542444234276086,16.156122413190506,16.265085220336914,31289027,0.0,0.0
2020-06-11 00:00:00+08:00,16.29480205072698,17.008008478911627,15.878764495280862,15.967915534973145,69994581,0.0,0.0
2020-06-12 00:00:00+08:00,15.551877087703804,15.749989985095057,15.234896451877804,15.541971206665039,71466663,0.0,0.0
2020-06-15 00:00:00+08:00,15.442914551898937,15.948103126561248,15.343857635216487,15.502347946166992,48472016,0.0,0.0
2020-06-16 00:00:00+08:00,15.997629036677104,16.13630946187309,15.621215058238512,16.017440795898438,56272847,0.0,0.0
2020-06-17 00:00:00+08:00,16.136310681067467,16.18583819350955,15.532065204635893,15.839139938354492,47793593,0.0,0.0
2020-06-18 00:00:00+08:00,15.87876418521628,17.404233932495117,15.858952423592944,17.404233932495117,96714775,0.0,0.0
2020-06-19 00:00:00+08:00,17.592440465645108,18.612723434443556,17.404232524160197,18.1768741607666,107140791,0.0,0.0
2020-06-22 00:00:00+08:00,17.840083485049153,19.841026091843265,17.840083485049153,19.17734718322754,93625388,0.0,0.0
2020-06-23 00:00:00+08:00,18.949515831527236,19.266498355965858,18.25612116461719,18.602819442749023,73677240,0.0,0.0
2020-06-24 00:00:00+08:00,18.662252907734132,19.365553458231652,18.53347834341393,19.00895118713379,59688742,0.0,0.0
2020-06-29 00:00:00+08:00,18.929704172646165,18.929704172646165,18.038193858900318,18.157062530517578,50075082,0.0,0.0
2020-06-30 00:00:00+08:00,18.355178145291873,19.108008100751203,18.22640358102253,18.731592178344727,55222873,0.0,0.0
2020-07-01 00:00:00+08:00,18.870270120658393,19.405176343729515,18.275932391939676,18.959421157836914,51009113,0.0,0.0
2020-07-02 00:00:00+08:00,18.751403944781995,19.642912456411366,18.404705665439007,19.56366729736328,66633283,0.0,0.0
2020-07-03 00:00:00+08:00,19.71225103894615,19.801402075899134,18.860366081572774,19.108007431030273,53965463,0.0,0.0
2020-07-06 00:00:00+08:00,19.117913257131285,20.385837768204183,18.949517047764992,20.21744155883789,63763300,0.0,0.0
2020-07-07 00:00:00+08:00,20.504703690229622,21.891494815174557,20.504703690229622,21.039608001708984,62504853,0.0,0.0
2020-07-08 00:00:00+08:00,21.108946955434764,21.485362844260703,20.465079859589128,21.227815628051758,46212711,0.0,0.0
2020-07-09 00:00:00+08:00,21.247627388380167,21.42592756327548,20.71272119563387,21.227815628051758,57364476,0.0,0.0
2020-07-10 00:00:00+08:00,21.802344572833373,23.377343702187762,21.802344572833373,22.882061004638672,91972038,0.0,0.0
2020-07-13 00:00:00+08:00,23.268380497548513,24.86319136038243,22.466023070558155,24.199512481689453,73802895,0.0,0.0
2020-07-14 00:00:00+08:00,24.229229179647977,24.823568807392885,22.446212185766854,23.783475875854492,66413948,0.0,0.0
2020-07-15 00:00:00+08:00,23.892439481094772,25.67545653503832,23.308005714549726,24.49668312072754,76194022,0.0,0.0
2020-07-16 00:00:00+08:00,24.34809684337414,24.764134376473027,22.109418869018555,22.109418869018555,68638767,0.0,0.0
2020-07-17 00:00:00+08:00,21.574515062877836,22.713664893460617,20.89102440878674,21.4754581451416,52624247,0.0,0.0
2020-07-20 00:00:00+08:00,21.990553119990807,23.545740529940694,21.57451556725519,23.208948135375977,51638557,0.0,0.0
2020-07-21 00:00:00+08:00,23.288192178705273,24.03111620950013,22.594795660888664,22.812721252441406,44407758,0.0,0.0
2020-07-22 00:00:00+08:00,22.981117837639086,23.337720093804673,22.456117499997422,22.753286361694336,35586350,0.0,0.0
2020-07-23 00:00:00+08:00,22.535364948821947,23.080175213821203,21.693383902533675,22.971214294433594,44533801,0.0,0.0
2020-07-24 00:00:00+08:00,22.55517423912919,22.674041027129075,20.68300437927246,20.68300437927246,63006033,0.0,0.0
2020-07-27 00:00:00+08:00,20.484891657692835,20.65328784208793,19.44479691077486,20.09857177734375,57886654,0.0,0.0
2020-07-28 00:00:00+08:00,20.613666058726995,21.58442161553873,20.613666058726995,21.099042892456055,54856897,0.0,0.0
2020-07-29 00:00:00+08:00,21.32687433308634,22.16885343493281,20.910836777984745,22.07970428466797,44330962,0.0,0.0
2020-07-30 00:00:00+08:00,22.248098188322693,23.15941844054846,21.81225076851954,22.6938533782959,46075078,0.0,0.0
2020-07-31 00:00:00+08:00,23.080170784074372,24.6452638858783,23.080170784074372,23.624982833862305,58691227,0.0,0.0
2020-08-03 00:00:00+08:00,23.783475875854492,24.744323649650468,23.278287286739,23.783475875854492,61244045,0.0,0.0
2020-08-04 00:00:00+08:00,23.892439020360115,24.55611793451883,23.47640146388221,23.87262725830078,51712537,0.0,0.0
2020-08-05 00:00:00+08:00,24.26885019705898,24.635360194615775,23.3377182727243,24.28866195678711,41576075,0.0,0.0
2020-08-06 00:00:00+08:00,24.26885058613153,24.92262355281374,23.9518699828133,24.22922706604004,38278961,0.0,0.0
2020-08-07 00:00:00+08:00,24.36790959790022,26.65611517856691,24.120268244038133,26.15092658996582,118933878,0.0,0.0
2020-08-10 00:00:00+08:00,25.754700260351157,26.824510810976218,23.98158729707574,24.417436599731445,96764933,0.0,0.0
2020-08-11 00:00:00+08:00,24.684890318482186,25.933002973216823,23.783475938288326,23.912248611450195,53651673,0.0,0.0
2020-08-12 00:00:00+08:00,23.634891912255707,24.367910108319116,22.32734583877213,23.852815628051758,55231593,0.0,0.0
2020-08-13 00:00:00+08:00,23.684418546510564,24.179701246168843,23.0603631762567,23.84290885925293,34803235,0.0,0.0
2020-08-14 00:00:00+08:00,24.377813478514277,25.923094870800355,24.209417296131257,25.764604568481445,54370263,0.0,0.0
2020-08-17 00:00:00+08:00,25.348566050775403,25.952811485332237,25.021679578992096,25.77450942993164,41703923,0.0,0.0
2020-08-18 00:00:00+08:00,25.99243523313859,26.160831422591404,25.467434903820166,25.606115341186523,28605304,0.0,0.0
2020-08-19 00:00:00+08:00,25.55658562309377,25.61602090523953,23.80328636557071,24.110361099243164,39810667,0.0,0.0
2020-08-20 00:00:00+08:00,24.268852064251224,24.526399292471826,23.426871104559552,23.733945846557617,31531787,0.0,0.0
2020-08-21 00:00:00+08:00,23.83300118432243,24.863190028945866,23.83300118432243,24.249038696289062,31931252,0.0,0.0
2020-08-24 00:00:00+08:00,24.66507803239812,25.675455191805792,23.575455716724367,24.54621124267578,36583239,0.0,0.0
2020-08-25 00:00:00+08:00,24.764133525945446,25.457530020413298,24.367907767401007,24.892906188964844,28870266,0.0,0.0
2020-08-26 00:00:00+08:00,24.76413435039534,25.110832609171577,23.654700300182085,23.793380737304688,33088975,0.0,0.0
2020-08-27 00:00:00+08:00,23.773567179125664,24.041020263335636,22.664133212784314,23.070266723632812,34036499,0.0,0.0
2020-08-28 00:00:00+08:00,23.278286193005844,24.506587024978202,22.783003508048274,24.367908477783203,29450921,0.0,0.0
2020-08-31 00:00:00+08:00,24.26885179678599,24.92262479608174,23.72404159382404,23.773569107055664,24760939,0.0,0.0
2020-09-01 00:00:00+08:00,23.575455535245485,24.070738230434287,23.060362968157825,23.733945846557617,22686351,0.0,0.0
2020-09-02 00:00:00+08:00,23.8131933825365,24.922625584595185,23.634891306295817,24.080644607543945,35047712,0.0,0.0
2020-09-03 00:00:00+08:00,23.783476967721484,26.844324396241166,23.70423180634103,26.249984741210938,68669306,0.0,0.0
2020-09-04 00:00:00+08:00,25.76460554989208,27.21083008597924,25.665548634831186,26.18064308166504,46016911,0.0,0.0
2020-09-07 00:00:00+08:00,26.646206621347414,27.735828846769763,26.051867053903095,26.3985652923584,43066345,0.0,0.0
2020-09-08 00:00:00+08:00,26.517435591674538,26.626396498367463,25.160360194076784,26.160831451416016,42608140,0.0,0.0
2020-09-09 00:00:00+08:00,25.606115752268664,26.358945676652304,25.120738937077935,25.546682357788086,27272846,0.0,0.0
2020-09-10 00:00:00+08:00,25.804227500960984,26.2499826795629,24.674983567640844,24.734416961669922,28706719,0.0,0.0
2020-09-11 00:00:00+08:00,24.76413642216063,26.398569048152495,24.29857133759133,25.715078353881836,32991506,0.0,0.0
2020-09-14 00:00:00+08:00,25.98252939228869,27.84479335959006,25.833944963569227,27.41884994506836,45605508,0.0,0.0
2020-09-15 00:00:00+08:00,27.14149102184395,27.547622676311835,26.576869057796085,27.270265579223633,26336693,0.0,0.0
2020-09-16 00:00:00+08:00,27.50800262256733,27.50800262256733,26.70564325874013,27.181116104125977,19803751,0.0,0.0
2020-09-17 00:00:00+08:00,28.31035954223154,29.39998187880017,27.53771783680573,28.369792938232422,49917349,0.0,0.0
2020-09-18 00:00:00+08:00,28.43913189947987,29.291018753236298,28.201396428761385,28.835359573364258,29586763,0.0,0.0
2020-09-21 00:00:00+08:00,28.231112516487322,29.479225086043915,28.231112516487322,28.64715003967285,22078546,0.0,0.0
2020-09-22 00:00:00+08:00,28.35988781735564,28.577813424121704,27.508002820668086,27.56743621826172,20345171,0.0,0.0
2020-09-23 00:00:00+08:00,27.86460351783554,28.023095718033833,27.389132585301272,27.656585693359375,12731537,0.0,0.0
2020-09-24 00:00:00+08:00,27.428754548948447,27.666490001705384,26.725452181358268,27.04243278503418,18034688,0.0,0.0
2020-09-25 00:00:00+08:00,27.230642862210953,27.6367745286859,26.804699434114404,27.151397705078125,15035270,0.0,0.0
2020-09-28 00:00:00+08:00,27.339605529589413,27.607058642127168,26.883944461263578,27.17120933532715,12413954,0.0,0.0
2020-09-29 00:00:00+08:00,27.38913365529577,27.8547006147746,27.04243537827104,27.22073745727539,16183568,0.0,0.0
2020-09-30 00:00:00+08:00,27.418849275513068,27.418849275513068,26.398566281674828,26.814603805541992,18720129,0.0,0.0
2020-10-09 00:00:00+08:00,27.834887274270464,30.747149991026646,27.418849743305298,29.548564910888672,43623793,0.0,0.0
