Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,12.150800046306172,13.210519446545531,12.150800046306172,12.752586364746094,15286894,0.0,0.0
2019-10-31 00:00:00+08:00,12.946788506297446,13.133797156849738,12.754984190871722,12.903632164001465,6622310,0.0,0.0
2019-11-01 00:00:00+08:00,13.162568221135587,13.179350263075134,12.659081898498856,12.980354309082031,10902411,0.0,0.0
2019-11-04 00:00:00+08:00,13.09064087643717,13.18654396291638,12.879657613772267,13.061871528625488,8985689,0.0,0.0
2019-11-05 00:00:00+08:00,13.061871730398227,14.334971321588881,12.99713675149175,14.064047813415527,15022970,0.0,0.0
2019-11-06 00:00:00+08:00,14.553148953196079,15.47141203519997,14.541161647446113,14.86483097076416,42997011,0.0,0.0
2019-11-07 00:00:00+08:00,14.586715447957193,14.744954759375878,13.905810834089658,14.241467475891113,30803650,0.0,0.0
2019-11-08 00:00:00+08:00,14.205505500467037,14.368537691426944,13.819499017885164,13.9249906539917,17823172,0.0,0.0
2019-11-11 00:00:00+08:00,14.018494782074526,14.11199911067782,13.59652638709869,13.737981796264648,10585901,0.0,0.0
2019-11-12 00:00:00+08:00,13.773944290911693,13.783534692442007,13.258470652178453,13.378348350524902,9510200,0.0,0.0
2019-11-13 00:00:00+08:00,13.232097840830708,13.773943908330924,13.232097840830708,13.47185230255127,9805163,0.0,0.0
2019-11-14 00:00:00+08:00,13.591730644227502,13.965748884812038,13.498226316159622,13.881834030151367,9954860,0.0,0.0
2019-11-15 00:00:00+08:00,13.857858964790317,13.872244102743357,13.236892773875928,13.553369522094727,8055100,0.0,0.0
2019-11-18 00:00:00+08:00,13.627694556276364,14.313394825660929,13.450274443442382,14.054458618164062,8571106,0.0,0.0
2019-11-19 00:00:00+08:00,14.145564172160102,15.392292189179459,14.145564172160102,15.368316650390625,18046923,0.0,0.0
2019-11-20 00:00:00+08:00,15.104586370844595,15.737539879337291,15.020672445645003,15.370715141296387,15405276,0.0,0.0
2019-11-21 00:00:00+08:00,15.344341279265201,16.106764720719053,15.15493479925771,16.046825408935547,15767164,0.0,0.0
2019-11-22 00:00:00+08:00,16.42324159402446,17.650786975128682,15.94612771334206,16.47598648071289,19527991,0.0,0.0
2019-11-25 00:00:00+08:00,16.782874516263274,17.65798220238737,16.511951931702562,16.900354385375977,19094963,0.0,0.0
2019-11-26 00:00:00+08:00,16.389675845044405,17.4206231160772,16.30815882501493,16.70854949951172,19283039,0.0,0.0
2019-11-27 00:00:00+08:00,16.59106834343149,17.118530171823153,16.59106834343149,16.998653411865234,15465327,0.0,0.0
2019-11-28 00:00:00+08:00,16.758897690572194,16.97228157307628,16.519144149027415,16.639020919799805,11647352,0.0,0.0
2019-11-29 00:00:00+08:00,16.804451621873195,16.895558114866503,16.255412046533625,16.806848526000977,11475882,0.0,0.0
2019-12-02 00:00:00+08:00,16.99865252292486,17.022627131012364,16.10436417970942,16.468791961669922,16386947,0.0,0.0
2019-12-03 00:00:00+08:00,16.509552004570246,16.509552004570246,15.766311235224144,16.207460403442383,12337897,0.0,0.0
2019-12-04 00:00:00+08:00,16.34172688740502,16.708551668531005,16.18348663506988,16.44242286682129,12697601,0.0,0.0
2019-12-05 00:00:00+08:00,16.42323989299821,17.916913883446952,16.19307399748923,17.39664649963379,19100440,0.0,0.0
2019-12-06 00:00:00+08:00,17.622019988238154,17.622019988238154,16.780478214045566,17.303144454956055,14928689,0.0,0.0
2019-12-09 00:00:00+08:00,17.022629432582136,17.329516711325187,16.713345249693976,16.72293472290039,14471265,0.0,0.0
2019-12-10 00:00:00+08:00,16.13553327448692,16.96988241175357,16.022849075488,16.581478118896484,21093855,0.0,0.0
2019-12-11 00:00:00+08:00,16.600662054109257,16.950704768416944,16.291375995866336,16.473590850830078,10042982,0.0,0.0
2019-12-12 00:00:00+08:00,16.57188871587978,16.73492275480206,16.28418410027559,16.38488006591797,6921666,0.0,0.0
2019-12-13 00:00:00+08:00,16.543118557680895,18.022409439086914,16.399265320542348,18.022409439086914,17951687,0.0,0.0
2019-12-16 00:00:00+08:00,18.326899132035443,18.789627910017455,17.6891499254438,18.413211822509766,16061473,0.0,0.0
2019-12-17 00:00:00+08:00,18.49232808448415,19.825368765848026,18.4611609056225,18.700916290283203,22093058,0.0,0.0
2019-12-18 00:00:00+08:00,18.813602868501178,18.940674073947694,18.139890802092072,18.36526107788086,14062264,0.0,0.0
2019-12-19 00:00:00+08:00,18.46116093678628,18.605014167825537,17.753883014999737,18.602617263793945,13961718,0.0,0.0
2019-12-20 00:00:00+08:00,18.652965657116845,19.32188198942732,18.41560717083678,18.576242446899414,14471983,0.0,0.0
2019-12-23 00:00:00+08:00,18.197430462677254,19.412991378136578,18.197430462677254,18.832782745361328,15254341,0.0,0.0
2019-12-24 00:00:00+08:00,18.94067175477573,20.05553476230345,18.844769600507238,19.923667907714844,15394492,0.0,0.0
2019-12-25 00:00:00+08:00,19.940452193237906,20.712463250458956,19.671924670768735,20.690885543823242,16410938,0.0,0.0
2019-12-26 00:00:00+08:00,20.635741965517557,20.698078181547835,19.87332037872332,20.199386596679688,10757233,0.0,0.0
2019-12-27 00:00:00+08:00,20.22575977490699,20.451130026074637,19.43696482413319,19.664731979370117,14382034,0.0,0.0
2019-12-30 00:00:00+08:00,19.779815701051536,21.098469462246307,19.540060302959215,20.59498405456543,18119836,0.0,0.0
2019-12-31 00:00:00+08:00,20.523057303064867,21.012159448124667,20.165822024541427,20.41516876220703,11968993,0.0,0.0
2020-01-02 00:00:00+08:00,20.25932595019752,20.592586594366306,19.87571732360794,20.501480102539062,16702206,0.0,0.0
2020-01-03 00:00:00+08:00,20.45113192199145,20.906668131321588,19.564037829376485,20.87310218811035,19717191,0.0,0.0
2020-01-06 00:00:00+08:00,20.899474014266666,22.65688002607246,20.899474014266666,21.542016983032227,18483182,0.0,0.0
2020-01-07 00:00:00+08:00,21.458103162941924,21.494066007955,20.563814706110403,20.84672737121582,14548506,0.0,0.0
2020-01-08 00:00:00+08:00,20.37680435180664,20.37680435180664,20.37680435180664,20.37680435180664,16306933,0.0,0.0
2020-01-09 00:00:00+08:00,20.99777397886626,21.055314533084825,20.381602498729603,20.666912078857422,10901591,0.0,0.0
2020-01-10 00:00:00+08:00,20.55422454803573,21.026542752221168,20.297687119990012,20.73883628845215,10059214,0.0,0.0
2020-01-13 00:00:00+08:00,21.208759307861328,21.208759307861328,21.208759307861328,21.208759307861328,14632406,0.0,0.0
2020-01-14 00:00:00+08:00,20.767606735229492,20.767606735229492,20.767606735229492,20.767606735229492,16000017,0.0,0.0
2020-01-15 00:00:00+08:00,20.592587552039173,20.60697269054268,19.803792555424764,20.252134323120117,18701837,0.0,0.0
2020-01-16 00:00:00+08:00,20.103484319127503,20.5734056255549,19.73426268998032,19.875717163085938,20882366,0.0,0.0
2020-01-17 00:00:00+08:00,19.945244861133226,20.091496847679494,19.46333720394187,19.506492614746094,20040574,0.0,0.0
2020-01-20 00:00:00+08:00,19.635962561393498,20.762813866433056,19.53526659332422,20.30727767944336,20171760,0.0,0.0
2020-01-21 00:00:00+08:00,20.206578458450284,20.973797539831846,19.827765510714933,20.288095474243164,17476286,0.0,0.0
2020-01-22 00:00:00+08:00,20.400784437425454,22.316429012133113,20.036354718344533,22.294851303100586,24377827,0.0,0.0
2020-01-23 00:00:00+08:00,21.71703929102251,22.781552496396017,20.66691122360835,21.44371795654297,19941380,0.0,0.0
2020-02-03 00:00:00+08:00,19.30030414345616,21.91363880787755,19.30030414345616,20.571006774902344,23000573,0.0,0.0
2020-02-04 00:00:00+08:00,21.494066982886665,22.628110885620117,21.494066982886665,22.628110885620117,18527537,0.0,0.0
2020-02-05 00:00:00+08:00,23.73578072323581,24.891402390656083,23.13639310879347,24.45265007019043,38607502,0.0,0.0
2020-02-06 00:00:00+08:00,23.2562701698033,24.93455810978034,22.827109174816183,24.91058349609375,25560192,0.0,0.0
2020-02-07 00:00:00+08:00,24.40230124072008,24.45504613102495,23.016515534656726,23.606311798095703,23057974,0.0,0.0
2020-02-10 00:00:00+08:00,23.4001204102371,24.23926520054189,22.90862139834255,23.999509811401367,25317059,0.0,0.0
2020-02-11 00:00:00+08:00,23.73098555663121,23.90600597995664,23.011719346481552,23.71660041809082,15578447,0.0,0.0
2020-02-12 00:00:00+08:00,23.711804771130293,24.76193288176236,23.282641948927715,24.0258846282959,14526842,0.0,0.0
2020-02-13 00:00:00+08:00,24.05944715277813,25.773699569519703,24.05944715277813,24.49100685119629,17437289,0.0,0.0
2020-02-14 00:00:00+08:00,24.186519403283175,24.687607907678224,23.282641458063676,23.539180755615234,14985861,0.0,0.0
2020-02-17 00:00:00+08:00,23.543976374192617,24.793101348157496,23.543976374192617,24.550947189331055,13732519,0.0,0.0
2020-02-18 00:00:00+08:00,24.692403444358717,25.445235577436318,24.3399638458595,24.642053604125977,13405649,0.0,0.0
2020-02-19 00:00:00+08:00,25.366114764349117,25.613062723920976,23.4960245736502,23.92997932434082,18045445,0.0,0.0
2020-02-20 00:00:00+08:00,23.95156083861927,24.92976328360968,22.81272310426852,23.831682205200195,20543705,0.0,0.0
2020-02-21 00:00:00+08:00,23.472047570652123,23.97553295128356,22.342799427811546,23.639875411987305,28061096,0.0,0.0
2020-02-24 00:00:00+08:00,23.32819680448193,23.61110763193743,22.783951001399995,23.529590606689453,22319399,0.0,0.0
2020-02-25 00:00:00+08:00,22.776756316957925,24.814678045671975,22.776756316957925,24.694799423217773,23226870,0.0,0.0
2020-02-26 00:00:00+08:00,24.196106623186434,24.455042800789247,22.376364524764195,22.39314842224121,27125566,0.0,0.0
2020-02-27 00:00:00+08:00,22.776755741905788,23.22030366318646,21.388573285604963,21.685869216918945,34156995,0.0,0.0
2020-02-28 00:00:00+08:00,20.077110525258888,21.525234162439855,19.827765667887117,19.909282684326172,35241311,0.0,0.0
2020-03-02 00:00:00+08:00,20.618959424453443,20.700474584499666,19.223582524890737,19.417783737182617,39104011,0.0,0.0
2020-03-03 00:00:00+08:00,20.060330221524396,20.527852797908142,19.446557497662557,19.676721572875977,31280278,0.0,0.0
2020-03-04 00:00:00+08:00,19.899693821105288,19.923668431990336,18.700916861204252,19.300304412841797,24233790,0.0,0.0
2020-03-05 00:00:00+08:00,19.55684381383578,19.75823760158598,18.94067236013604,19.518482208251953,20347323,0.0,0.0
2020-03-06 00:00:00+08:00,19.51608521863395,19.77741831772919,19.19001714247786,19.50409698486328,18502349,0.0,0.0
2020-03-09 00:00:00+08:00,18.554666639177107,19.101307445153658,18.029601683262722,18.175851821899414,25151046,0.0,0.0
2020-03-10 00:00:00+08:00,18.14708179260315,19.103704608514626,18.034397592827283,18.921491622924805,19076230,0.0,0.0
2020-03-11 00:00:00+08:00,18.926285765190357,19.22358168738734,18.533085836416817,18.67694091796875,18574938,0.0,0.0
2020-03-12 00:00:00+08:00,18.461161267495424,18.698517896155323,17.95288021337666,18.55466651916504,19478974,0.0,0.0
2020-03-13 00:00:00+08:00,17.809027889767236,18.621797494422932,17.442201289820098,18.1998291015625,16276986,0.0,0.0
2020-03-16 00:00:00+08:00,18.221407400537093,18.437186340676817,16.75650157065828,16.965089797973633,25069066,0.0,0.0
2020-03-17 00:00:00+08:00,17.23361502656798,17.425419348977492,16.0851859963219,16.5910701751709,24348660,0.0,0.0
2020-03-18 00:00:00+08:00,16.782873426234005,16.921930994116256,15.742334857923291,15.768708229064941,28798006,0.0,0.0
2020-03-19 00:00:00+08:00,15.8238525390625,16.058812271881795,15.48819591050822,15.8238525390625,26012074,0.0,0.0
2020-03-20 00:00:00+08:00,16.16670251912854,16.303363187451023,14.979913775072093,15.703973770141602,33016001,0.0,0.0
2020-03-23 00:00:00+08:00,15.195693658378003,15.313174452251204,14.133577346801758,14.133577346801758,26572553,0.0,0.0
2020-03-24 00:00:00+08:00,14.4716324567489,14.951142311316987,14.1983111248441,14.747350692749023,25173445,0.0,0.0
2020-03-25 00:00:00+08:00,15.224465001023058,15.847829036353787,15.188501227135939,15.423460960388184,31093355,0.0,0.0
2020-03-26 00:00:00+08:00,15.445039553386676,15.727950365498351,15.162127812962005,15.416268348693848,17391472,0.0,0.0
2020-03-27 00:00:00+08:00,15.689588729196936,15.73993856939122,14.953540495634394,15.054238319396973,21154159,0.0,0.0
2020-03-30 00:00:00+08:00,14.708990257268434,14.924770113107513,14.145564613976568,14.836060523986816,17407416,0.0,0.0
2020-03-31 00:00:00+08:00,15.10458690891671,15.133358114708662,14.385321617126465,14.385321617126465,19887702,0.0,0.0
2020-04-01 00:00:00+08:00,14.68501413349836,15.416267596148591,14.557943871835375,14.840855598449707,26990624,0.0,0.0
2020-04-02 00:00:00+08:00,14.768928863413002,15.795082342337656,14.634666025651375,15.732746124267578,25569494,0.0,0.0
2020-04-03 00:00:00+08:00,15.914958508367457,15.960512682259075,15.492990136197362,15.744731903076172,26623803,0.0,0.0
2020-04-07 00:00:00+08:00,16.24821951886423,16.423241792912805,15.979693847456664,16.300966262817383,21818817,0.0,0.0
2020-04-08 00:00:00+08:00,16.27459452259163,16.37049669032598,15.775902879047793,15.895781517028809,17616977,0.0,0.0
2020-04-09 00:00:00+08:00,16.032439982973433,16.152316747759635,15.46661652889506,15.950922966003418,14910804,0.0,0.0
2020-04-10 00:00:00+08:00,15.943732033363805,16.05162057575493,15.361126477947348,15.60567569732666,15131214,0.0,0.0
2020-04-13 00:00:00+08:00,15.37790811616862,15.548134731847876,15.008685535909972,15.080611228942871,12583840,0.0,0.0
2020-04-14 00:00:00+08:00,15.406679332103044,16.42324243347477,15.277211227930316,16.408855438232422,25142272,0.0,0.0
2020-04-15 00:00:00+08:00,16.59107081553789,17.23361569173533,16.59107081553789,16.797260284423828,31847090,0.0,0.0
2020-04-16 00:00:00+08:00,16.782873386547337,17.022628773687323,16.550310568190252,16.917137145996094,19858410,0.0,0.0
2020-04-17 00:00:00+08:00,17.185663638110857,17.622019020763677,16.90275282461255,17.046606063842773,23956253,0.0,0.0
2020-04-20 00:00:00+08:00,16.890764534565857,17.161687113074326,16.6629955140697,16.941112518310547,15842700,0.0,0.0
2020-04-21 00:00:00+08:00,16.483179065714264,16.7828737706548,16.183484360773726,16.57428741455078,13426452,0.0,0.0
2020-04-22 00:00:00+08:00,16.3872775131213,16.88836602370139,16.33453262443594,16.87877655029297,15102867,0.0,0.0
2020-04-23 00:00:00+08:00,17.14490447328398,17.14490447328398,16.68697140071429,16.945907592773438,13220293,0.0,0.0
2020-04-24 00:00:00+08:00,16.945906837377116,17.957673236616518,16.615044971509196,16.725332260131836,17921396,0.0,0.0
2020-04-27 00:00:00+08:00,16.96508698955921,17.677158673781634,16.483177489650103,17.12332534790039,13338545,0.0,0.0
2020-04-28 00:00:00+08:00,17.022629685426207,17.59804264538153,16.47119319378203,17.16648292541504,14873582,0.0,0.0
2020-04-29 00:00:00+08:00,16.814042201314162,17.34150218946206,16.662994545607077,17.19045639038086,9578632,0.0,0.0
2020-04-30 00:00:00+08:00,17.981652165448267,18.86395245188839,17.69394567138906,18.53308868408203,24183909,0.0,0.0
2020-05-06 00:00:00+08:00,18.79682160088121,18.86635039561558,17.713127451544665,18.389236450195312,24960271,0.0,0.0
2020-05-07 00:00:00+08:00,18.202225781081154,19.420183577558415,18.185443738657217,19.077333450317383,26306587,0.0,0.0
2020-05-08 00:00:00+08:00,19.30030598252346,19.657541267133798,19.010202584452568,19.348257064819336,17488872,0.0,0.0
2020-05-11 00:00:00+08:00,19.345858096803074,19.585613482706517,18.52349721598556,18.82079315185547,16062797,0.0,0.0
2020-05-12 00:00:00+08:00,19.035407207210653,19.064343358834726,18.42291723940273,18.92207145690918,9044575,0.110837,0.0
2020-05-13 00:00:00+08:00,18.620651449007767,19.28619043170164,18.586891981683088,19.163209915161133,10202840,0.0,0.0
2020-05-14 00:00:00+08:00,18.774977650593293,19.26207450394772,18.774977650593293,19.018526077270508,7979999,0.0,0.0
2020-05-15 00:00:00+08:00,19.288599227900665,19.628604590791724,18.524194510566097,19.086044311523438,16527050,0.0,0.0
2020-05-18 00:00:00+08:00,19.10774601055847,19.10774601055847,18.362630831032224,18.490434646606445,9261444,0.0,0.0
2020-05-19 00:00:00+08:00,18.688167898284657,19.39952367753595,18.51213839662443,19.10292625427246,10666882,0.0,0.0
2020-05-20 00:00:00+08:00,20.3761307338991,21.012735374556133,20.33996054617151,20.44847297668457,32371240,0.0,0.0
2020-05-21 00:00:00+08:00,20.713724500669375,21.256284811858656,20.25556378798892,20.564220428466797,28800007,0.0,0.0
2020-05-22 00:00:00+08:00,20.737839548885265,20.737839548885265,19.028173446655273,19.028173446655273,24757961,0.0,0.0
2020-05-25 00:00:00+08:00,19.26689876069007,19.31512817102179,18.398802986666816,18.74845314025879,14830368,0.0,0.0
2020-05-26 00:00:00+08:00,18.977532692308962,20.279676297740068,18.977532692308962,20.226625442504883,18366567,0.0,0.0
2020-05-27 00:00:00+08:00,20.64138378663377,21.364798833472186,20.64138378663377,20.868053436279297,26733873,0.0,0.0
2020-05-28 00:00:00+08:00,21.09954541212218,21.162241031342468,19.845629293055538,20.520814895629883,12845255,0.0,0.0
2020-05-29 00:00:00+08:00,20.701669301480656,21.09954512566963,20.43641688469094,20.97897720336914,13862784,0.0,0.0
2020-06-01 00:00:00+08:00,21.09954482606845,21.608345671118546,20.786066738674066,21.077842712402344,17672274,0.0,0.0
2020-06-02 00:00:00+08:00,21.413024590587085,21.919412840289247,21.413024590587085,21.794021606445312,12156439,0.0,0.0
2020-06-03 00:00:00+08:00,21.79402152699419,22.184663302750785,21.514301041697912,22.12679100036621,8067224,0.0,0.0
2020-06-04 00:00:00+08:00,22.126791024095322,24.34043460263462,22.126791024095322,22.92254638671875,15349268,0.0,0.0
2020-06-05 00:00:00+08:00,22.922547155948468,23.088930031065992,22.572897004052255,22.958717346191406,8408775,0.0,0.0
2020-06-08 00:00:00+08:00,23.149217867981456,23.872629175733525,22.980420526796934,23.127513885498047,8638855,0.0,0.0
2020-06-09 00:00:00+08:00,23.510923945906143,24.25362852585262,23.462696400030794,23.826814651489258,10784711,0.0,0.0
2020-06-10 00:00:00+08:00,24.080009786513205,24.53575981592639,23.74964913585185,24.16199493408203,10273736,0.0,0.0
2020-06-11 00:00:00+08:00,24.21022308292442,24.837179280591197,22.811622455215534,23.04070281982422,23183610,0.0,0.0
2020-06-12 00:00:00+08:00,22.30523393157594,22.425801855207496,21.581820787795333,22.035160064697266,24567721,0.0,0.0
2020-06-15 00:00:00+08:00,21.91700352865592,22.28111990149277,21.461253514366042,21.58182144165039,18289175,0.0,0.0
2020-06-16 00:00:00+08:00,22.015867756259883,22.370339341636374,21.750615347599698,22.305233001708984,13775450,0.0,0.0
2020-06-17 00:00:00+08:00,22.184663956270033,22.418567630848656,21.43713798090687,21.7506160736084,11922120,0.0,0.0
2020-06-18 00:00:00+08:00,21.847071744104447,22.99971134830352,21.145362568894512,22.65729522705078,21608704,0.0,0.0
2020-06-19 00:00:00+08:00,23.081697311726856,24.23433695685177,22.67176410844881,24.05589485168457,20740075,0.0,0.0
2020-06-22 00:00:00+08:00,23.87262906083312,25.078317680167697,23.60014445989528,24.205398559570312,12920426,0.0,0.0
2020-06-23 00:00:00+08:00,24.193342071240565,24.54781367033599,23.841281195718224,24.140291213989258,17390051,0.0,0.0
2020-06-24 00:00:00+08:00,24.241569753657057,24.54299236456792,23.392765369398774,24.34766960144043,10871043,0.0,0.0
2020-06-29 00:00:00+08:00,24.193340847630648,24.54781242879821,23.920854404436206,24.354902267456055,9582947,0.0,0.0
2020-06-30 00:00:00+08:00,24.550225013733996,25.15065952366929,24.4344804020168,24.842002868652344,7660091,0.0,0.0
2020-07-01 00:00:00+08:00,25.23746854579088,26.520320871155487,24.719022903133652,25.90300941467285,14006147,0.0,0.0
2020-07-02 00:00:00+08:00,26.49620639419066,26.549255383355323,25.030088741273257,26.035633087158203,11604815,0.0,0.0
2020-07-03 00:00:00+08:00,26.153791528460548,26.42627799450534,25.3725060564394,25.89818572998047,10217935,0.0,0.0
2020-07-06 00:00:00+08:00,25.898183725759036,26.85067718671614,25.196472729237207,26.35875701904297,16728235,0.0,0.0
2020-07-07 00:00:00+08:00,26.766280663624745,28.99439239501953,26.766280663624745,28.99439239501953,11101363,0.0,0.0
2020-07-08 00:00:00+08:00,28.994392764653323,29.5731232858824,27.971969590747463,28.84488868713379,14808439,0.0,0.0
2020-07-09 00:00:00+08:00,28.483179456410852,30.14220722380895,28.451832582103705,29.72021484375,9346899,0.0,0.0
2020-07-10 00:00:00+08:00,29.175245000081183,30.190435982791108,28.53140814843603,28.683324813842773,12401765,0.0,0.0
2020-07-13 00:00:00+08:00,29.182480264155036,30.732995726268403,28.825597928764335,29.41879653930664,17467126,0.0,0.0
2020-07-14 00:00:00+08:00,28.931697229915976,28.931697229915976,27.496928275319735,28.152822494506836,18918390,0.0,0.0
2020-07-15 00:00:00+08:00,27.861046872454924,28.859357224248843,26.66982634383765,27.489694595336914,19137171,0.0,0.0
2020-07-16 00:00:00+08:00,27.291959778733844,28.092536600212703,25.345979304813948,25.700450897216797,21518791,0.0,0.0
2020-07-17 00:00:00+08:00,25.681162210364317,26.80727450925326,24.911932239023802,25.60881996154785,20017022,0.0,0.0
2020-07-20 00:00:00+08:00,26.76145803903733,27.021887150450137,24.596041870753623,25.150659561157227,25000676,0.0,0.0
2020-07-21 00:00:00+08:00,25.60881947142393,26.040456630464274,24.762425820253867,25.833078384399414,20507023,0.0,0.0
2020-07-22 00:00:00+08:00,25.56059255417045,26.476915884297007,25.36527165578808,25.816198348999023,20745755,0.0,0.0
2020-07-23 00:00:00+08:00,25.818611179834583,26.62159876271657,25.198887144282374,26.28159523010254,20418759,0.0,0.0
2020-07-24 00:00:00+08:00,25.777615323040916,25.91747462808965,23.65319098370147,24.017309188842773,23408713,0.0,0.0
2020-07-27 00:00:00+08:00,23.872626115092153,24.444122543503987,23.513331230964887,24.1137638092041,15366361,0.0,0.0
2020-07-28 00:00:00+08:00,24.59363147517036,25.268817101075538,24.06794993072712,24.41036605834961,15236798,0.0,0.0
2020-07-29 00:00:00+08:00,24.59363058153942,24.984274239675045,24.23915711378753,24.91193199157715,16052464,0.0,0.0
2020-07-30 00:00:00+08:00,25.15306873093397,25.17477084432262,24.42965561466059,24.514053344726562,12339066,0.0,0.0
2020-07-31 00:00:00+08:00,24.8299448429377,26.103152343297534,24.51887747271663,25.65463638305664,19831963,0.0,0.0
2020-08-03 00:00:00+08:00,26.06457041524241,26.76628146437927,25.89818566763211,26.308120727539062,19294273,0.0,0.0
2020-08-04 00:00:00+08:00,26.042867630195314,27.971969351098025,26.042867630195314,27.275081634521484,18416436,0.0,0.0
2020-08-05 00:00:00+08:00,27.03876529843379,27.73083156609516,26.168260669966454,27.24855613708496,12019146,0.0,0.0
2020-08-06 00:00:00+08:00,27.730831470928422,28.020196727341496,27.147279510960015,27.426998138427734,12458426,0.0,0.0
2020-08-07 00:00:00+08:00,27.496927368439092,28.38672523799673,26.069392499094707,26.959190368652344,13582924,0.0,0.0
2020-08-10 00:00:00+08:00,26.501029289878726,26.93989860880691,25.63775686035652,26.36358070373535,13133365,0.0,0.0
2020-08-11 00:00:00+08:00,26.51308405945509,26.886848895140016,25.102429914246322,25.22540855407715,15101783,0.0,0.0
2020-08-12 00:00:00+08:00,25.970527639323116,26.737345024698023,24.113766271406266,25.302576065063477,21813032,0.0,0.0
2020-08-13 00:00:00+08:00,25.319454399407434,27.00741839950068,24.885406513669167,25.399030685424805,13043825,0.0,0.0
2020-08-14 00:00:00+08:00,25.17718093078826,25.79449418798801,24.86129213190551,25.763145446777344,7551762,0.0,0.0
2020-08-17 00:00:00+08:00,25.7679696426166,25.78243771833799,24.420011071043564,24.82512092590332,18372372,0.0,0.0
2020-08-18 00:00:00+08:00,24.83717851858584,25.150658475132104,23.92567853533077,24.186107635498047,26225387,0.0,0.0
2020-08-19 00:00:00+08:00,24.21022187124724,24.547812791250262,22.7007000231896,22.768217086791992,24665328,0.0,0.0
2020-08-20 00:00:00+08:00,22.768220189174016,22.97801104834884,22.155730147678668,22.91290283203125,15649464,0.0,0.0
2020-08-21 00:00:00+08:00,23.05517113065192,23.59049738535901,22.970773402404408,23.069639205932617,16482808,0.0,0.0
2020-08-24 00:00:00+08:00,23.197440035041087,23.638723779023177,22.729632732550876,23.465103149414062,15208362,0.0,0.0
2020-08-25 00:00:00+08:00,23.520567240584462,23.97390651699277,23.199855107556008,23.421701431274414,12274325,0.0,0.0
2020-08-26 00:00:00+08:00,23.421700901638268,23.865393539041836,23.274607552788254,23.56879425048828,15988690,0.0,0.0
2020-08-27 00:00:00+08:00,23.978729922393605,24.74554729667434,23.754471006916837,24.193342208862305,13930830,0.0,0.0
2020-08-28 00:00:00+08:00,23.872628504917184,24.5140546487334,23.49886550845982,24.32596778869629,11296032,0.0,0.0
2020-08-31 00:00:00+08:00,24.33802462541854,24.622566566723343,23.81957900900247,23.882274627685547,10036770,0.0,0.0
2020-09-01 00:00:00+08:00,23.817165372794086,26.042866274015942,23.602553097619136,25.8186092376709,20464243,0.0,0.0
2020-09-02 00:00:00+08:00,26.22372001513984,26.597483000538446,25.842722991774245,26.21648597717285,13039619,0.0,0.0
2020-09-03 00:00:00+08:00,26.033222149315662,26.08868372889288,25.391796031568923,25.801729202270508,14861780,0.0,0.0
2020-09-04 00:00:00+08:00,24.86129462637383,25.68116288633484,24.837179920356785,25.51477813720703,13858676,0.0,0.0
2020-09-07 00:00:00+08:00,25.753501478933938,26.23577689243441,24.596040486532814,25.080726623535156,15798600,0.0,0.0
2020-09-08 00:00:00+08:00,24.839589482245742,25.080725309027425,23.551914008954906,24.1137638092041,12881105,0.0,0.0
2020-09-09 00:00:00+08:00,23.535035047693746,23.535035047693746,22.10267685420734,22.570486068725586,16691601,0.0,0.0
2020-09-10 00:00:00+08:00,23.05276061727176,23.795463246879795,22.715165966544927,23.149215698242188,10600513,0.0,0.0
2020-09-11 00:00:00+08:00,23.399998292605368,24.98186050896252,23.178150111269304,24.948101043701172,12389447,0.0,0.0
2020-09-14 00:00:00+08:00,25.078318265747946,26.187551821436426,24.87817404363155,25.49789810180664,14727836,0.0,0.0
2020-09-15 00:00:00+08:00,25.681161429944364,26.37804913129083,25.536476936708226,26.163434982299805,11519364,0.0,0.0
2020-09-16 00:00:00+08:00,26.079040921975594,26.49379743812916,25.72215671325536,26.187551498413086,11143006,0.0,0.0
2020-09-17 00:00:00+08:00,25.866836107531892,27.417351401397763,25.553356168672025,26.476913452148438,16465727,0.0,0.0
2020-09-18 00:00:00+08:00,26.363582577828126,27.096640511149687,26.042868564918383,26.56855010986328,10140256,0.0,0.0
2020-09-21 00:00:00+08:00,26.833800594016736,27.701896397046497,26.590250279957456,27.005006790161133,17987972,0.0,0.0
2020-09-22 00:00:00+08:00,26.5251439063224,27.465581958918772,26.284006183519548,26.464859008789062,13320332,0.0,0.0
2020-09-23 00:00:00+08:00,26.50584950769076,26.737342442248615,25.6522218790878,26.501028060913086,10600144,0.0,0.0
2020-09-24 00:00:00+08:00,25.881306141046835,26.21166490334798,25.078316711293915,25.27122688293457,13626293,0.0,0.0
2020-09-25 00:00:00+08:00,25.84995669823281,25.84995669823281,24.813065487392745,24.979450225830078,7960405,0.0,0.0
2020-09-28 00:00:00+08:00,25.314632153505123,25.632935443680427,24.74072492944674,24.89987564086914,10508465,0.0,0.0
2020-09-29 00:00:00+08:00,25.54853608314226,26.404574483798633,25.145835081827002,25.982582092285156,14213178,0.0,0.0
2020-09-30 00:00:00+08:00,26.110387634890444,26.98812820697222,25.628112184882763,26.18514060974121,9971351,0.0,0.0
2020-10-09 00:00:00+08:00,27.248555409320407,28.131119234104183,27.014651739131125,27.957500457763672,22048711,0.0,0.0
