Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09 00:00:00+08:00,9.039305575927767,9.190869695014872,8.954429369514289,8.960492134094238,22751007,0.0,0.0
2019-01-10 00:00:00+08:00,8.966556033636339,9.112058239129372,8.948368570162977,8.978681564331055,13072404,0.0,0.0
2019-01-11 00:00:00+08:00,9.002932110712264,9.05749533562567,8.942306120237646,8.990806579589844,10754330,0.0,0.0
2019-01-14 00:00:00+08:00,9.008991962175806,9.0453677145697,8.839240393664237,8.851365089416504,11750554,0.0,0.0
2019-01-15 00:00:00+08:00,8.851366476572712,9.124182580860376,8.827116248699218,9.087807655334473,18526713,0.0,0.0
2019-01-16 00:00:00+08:00,9.075682125113387,9.233309022575442,9.03324443447694,9.087807655334473,14575168,0.0,0.0
2019-01-17 00:00:00+08:00,9.051432250793216,9.124182937255377,8.954430502941623,8.978681564331055,14190958,0.0,0.0
2019-01-18 00:00:00+08:00,8.990806171744138,9.306060808370155,8.98474340645795,9.263622283935547,28249508,0.0,0.0
2019-01-21 00:00:00+08:00,9.366685458373768,9.366685458373768,9.17874557261861,9.233308792114258,23546240,0.0,0.0
2019-01-22 00:00:00+08:00,9.227246396025334,9.227246396025334,9.02111903972099,9.081744194030762,18110603,0.0,0.0
2019-01-23 00:00:00+08:00,9.033244358342326,9.17874572435697,9.027180760714211,9.148432731628418,10352609,0.0,0.0
2019-01-24 00:00:00+08:00,9.148432731628418,9.239371709814073,9.021118828223436,9.148432731628418,15311440,0.0,0.0
2019-01-25 00:00:00+08:00,9.148432534998108,9.336372419820737,9.063556323696169,9.172682762145996,23842185,0.0,0.0
2019-01-28 00:00:00+08:00,9.215121664488834,9.318185342264076,9.081744160816536,9.166621208190918,16858539,0.0,0.0
2019-01-29 00:00:00+08:00,9.172683140801643,9.227246362278969,8.984743248220704,9.166621208190918,15865692,0.0,0.0
2019-01-30 00:00:00+08:00,9.10599522153418,9.245433825248517,9.09993245635477,9.166621208190918,12313817,0.0,0.0
2019-01-31 00:00:00+08:00,9.166620966288075,9.1969339588165,9.039306231154965,9.130245208740234,15529559,0.0,0.0
2019-02-01 00:00:00+08:00,9.184808234040903,9.396998344672335,9.142370544942075,9.37881088256836,23799984,0.0,0.0
2019-02-11 00:00:00+08:00,9.415186863572597,9.724377889546982,9.372748340894425,9.718315124511719,36612671,0.0,0.0
2019-02-12 00:00:00+08:00,9.694065044307939,9.972943914482846,9.657690118680728,9.857754707336426,38234665,0.0,0.0
2019-02-13 00:00:00+08:00,9.88200383476267,10.100256694494803,9.74862717965621,9.94262981414795,42181070,0.0,0.0
2019-02-14 00:00:00+08:00,9.960818364954335,10.08206949429019,9.869879393525988,9.936567306518555,24391366,0.0,0.0
2019-02-15 00:00:00+08:00,9.942630354988587,9.960818649334696,9.772877936503368,9.809253692626953,22915546,0.0,0.0
2019-02-18 00:00:00+08:00,9.882005611493721,10.112384041551136,9.863818147435564,10.088133811950684,39225219,0.0,0.0
2019-02-19 00:00:00+08:00,10.094195086001312,10.130570008742962,9.882004151354826,9.954754829406738,37148905,0.0,0.0
2019-02-20 00:00:00+08:00,9.918379464555471,10.033568657429594,9.778940046744992,9.906254768371582,26287463,0.0,0.0
2019-02-21 00:00:00+08:00,9.900191820189361,10.033569314932452,9.821379208408024,9.851692199707031,29666891,0.0,0.0
2019-02-22 00:00:00+08:00,9.827441800599185,9.985069532453638,9.700127894648173,9.97900676727295,40494579,0.0,0.0
2019-02-25 00:00:00+08:00,10.009318361488354,10.512512856767112,10.009318361488354,10.4579496383667,73619972,0.0,0.0
2019-02-26 00:00:00+08:00,10.464012955151683,11.124834375650643,10.312448821630902,10.730766296386719,75080681,0.0,0.0
2019-02-27 00:00:00+08:00,10.852017870209226,11.021770292959836,10.427636813332697,10.554950714111328,64622496,0.0,0.0
2019-02-28 00:00:00+08:00,10.615577352051561,10.785328939373805,10.548888604034198,10.724703788757324,37816318,0.0,0.0
2019-03-01 00:00:00+08:00,10.809579945170366,10.882330630694401,10.506451672535869,10.70651626586914,38303379,0.0,0.0
2019-03-04 00:00:00+08:00,10.773203485357236,11.04601957903732,10.621639358898811,10.70045280456543,74254008,0.0,0.0
2019-03-05 00:00:00+08:00,10.670141286863059,10.88839417492942,10.597389769128474,10.870205879211426,49375602,0.0,0.0
2019-03-06 00:00:00+08:00,10.87626869313612,11.197585261434638,10.779267779147398,11.112709045410156,73515713,0.0,0.0
2019-03-07 00:00:00+08:00,11.106646240452099,12.046345643051191,11.033894728105397,11.803842544555664,111899090,0.0,0.0
2019-03-08 00:00:00+08:00,11.51284003504856,12.446476757372675,11.385525293201269,11.658341407775879,98984934,0.0,0.0
2019-03-11 00:00:00+08:00,11.6886541268046,12.113035202026367,11.53708915973658,12.113035202026367,62018704,0.0,0.0
2019-03-12 00:00:00+08:00,12.125159552352704,12.17366000739701,11.779592769451202,11.997845649719238,62264524,0.0,0.0
2019-03-13 00:00:00+08:00,12.064533444848042,12.113034731968884,11.500713787399402,11.512839317321777,48123970,0.0,0.0
2019-03-14 00:00:00+08:00,11.42190009440272,11.700778118350703,11.052083095703152,11.252147674560547,41366957,0.0,0.0
2019-03-15 00:00:00+08:00,11.233960618923737,11.567402705836809,11.221835088824205,11.38552474975586,33921047,0.0,0.0
2019-03-18 00:00:00+08:00,11.524963286728982,12.094845673143562,11.403712158007052,11.973593711853027,50755246,0.0,0.0
2019-03-19 00:00:00+08:00,11.458276067264995,11.6037774305337,11.203647432691776,11.409774780273438,93070056,0.0,0.0
2019-03-20 00:00:00+08:00,11.318835501803616,11.427961937627845,11.215772663331283,11.35521125793457,37646832,0.0,0.0
2019-03-21 00:00:00+08:00,11.337024234348338,11.48252559935876,11.306711241829001,11.367337226867676,30426979,0.0,0.0
2019-03-22 00:00:00+08:00,11.306711120668405,11.367337105057423,10.93083134956634,11.106646537780762,43808389,0.0,0.0
2019-03-25 00:00:00+08:00,10.93083110474946,11.082395229758783,10.833830197954477,10.845954895019531,36175655,0.0,0.0
2019-03-26 00:00:00+08:00,10.942957159110682,10.97326931951114,10.409449648450053,10.609514236450195,41164614,0.0,0.0
2019-03-27 00:00:00+08:00,10.633764786979025,10.882329818783331,10.579201568764688,10.845954895019531,34326188,0.0,0.0
2019-03-28 00:00:00+08:00,10.76107815444951,11.106645741139351,10.700452174408985,10.979331016540527,33391601,0.0,0.0
2019-03-29 00:00:00+08:00,10.985394732530944,11.276398296333983,10.882330224507935,11.20364761352539,35298740,0.0,0.0
2019-04-01 00:00:00+08:00,11.270336799318844,11.79171796177836,11.270336799318844,11.621966361999512,47554470,0.0,0.0
2019-04-02 00:00:00+08:00,11.761404588379378,11.767466520463058,11.52496342748879,11.585589408874512,36929399,0.0,0.0
2019-04-03 00:00:00+08:00,11.543152235868488,11.852343256091315,11.470400721935992,11.79778003692627,42289935,0.0,0.0
2019-04-04 00:00:00+08:00,11.906907520760509,12.785981869512192,11.906907520760509,12.282787322998047,78921649,0.0,0.0
2019-04-08 00:00:00+08:00,13.131547099750211,13.513489621565606,12.610165152066015,12.86479377746582,117469254,0.0,0.0
2019-04-09 00:00:00+08:00,12.779917738001403,12.822356259080227,12.355536690056363,12.434350967407227,43737370,0.0,0.0
2019-04-10 00:00:00+08:00,12.422226580645448,13.258863223893009,12.37978888823097,12.99817180633545,61467289,0.0,0.0
2019-04-11 00:00:00+08:00,13.30736191618481,13.749930407982562,12.901168346611119,13.016358375549316,82754972,0.0,0.0
2019-04-12 00:00:00+08:00,13.14367293943463,13.32555005754528,12.610165449704802,12.919357299804688,40264356,0.0,0.0
2019-04-15 00:00:00+08:00,13.337674086465551,13.574115243988619,12.967857103903292,12.973919868469238,53988240,0.0,0.0
2019-04-16 00:00:00+08:00,12.882982094492707,13.319487862693798,12.749605424494447,13.192173957824707,47953938,0.0,0.0
2019-04-17 00:00:00+08:00,13.331612507747817,13.477114698343224,12.810230560063621,12.86479377746582,47206903,0.0,0.0
2019-04-18 00:00:00+08:00,12.943607970331483,13.119422329598118,12.61016588189335,12.707167625427246,39203828,0.0,0.0
2019-04-19 00:00:00+08:00,12.761731405480013,12.852670387923311,12.307038158400946,12.755668640136719,36132890,0.0,0.0
2019-04-22 00:00:00+08:00,12.610164456333717,12.755666638901427,12.185784269983381,12.24640941619873,38394528,0.0,0.0
2019-04-23 00:00:00+08:00,12.36160115041658,12.598041501269577,12.258536639212121,12.31309986114502,28954234,0.0,0.0
2019-04-24 00:00:00+08:00,12.367663014590738,12.373725779787197,11.894782315503369,12.113035202026367,37368331,0.0,0.0
2019-04-25 00:00:00+08:00,12.179722817749527,12.300973955811553,11.888719253831994,12.0584716796875,36895464,0.0,0.0
2019-04-26 00:00:00+08:00,12.234285245023324,12.313098687797316,11.52496342748879,11.585589408874512,44117795,0.0,0.0
2019-05-06 00:00:00+08:00,11.027832507129256,11.215773229485606,10.494325830644069,10.694391250610352,51392243,0.0,0.0
2019-05-07 00:00:00+08:00,10.633764846691653,10.906580939295308,10.633764846691653,10.864142417907715,26037515,0.0,0.0
2019-05-08 00:00:00+08:00,10.718640001751176,11.518900800960262,10.65801485220711,11.276397705078125,43535646,0.0,0.0
2019-05-09 00:00:00+08:00,11.185460605957415,11.427962891850346,11.052083932431954,11.173335075378418,28934393,0.0,0.0
2019-05-10 00:00:00+08:00,11.197584019963744,11.524963317232341,10.985393919712306,11.506775856018066,37947214,0.0,0.0
2019-05-13 00:00:00+08:00,11.452212866701837,12.094845944782513,11.379462187834767,11.888718605041504,47288649,0.0,0.0
2019-05-14 00:00:00+08:00,11.700777279628356,12.27672324586877,11.676527887181852,12.167596817016602,45456660,0.0,0.0
2019-05-15 00:00:00+08:00,12.36766264222773,12.531352302191644,12.094846542287874,12.300973892211914,40363904,0.0,0.0
2019-05-16 00:00:00+08:00,12.210035976444182,12.476789316376728,12.125159762362248,12.155472755432129,26740261,0.0,0.0
2019-05-17 00:00:00+08:00,12.222161250246474,12.294911932546484,11.640153294140422,11.71290397644043,30801360,0.0,0.0
2019-05-20 00:00:00+08:00,12.052409541759724,12.08878530135539,11.628028455039333,11.71896743774414,26183181,0.0,0.0
2019-05-21 00:00:00+08:00,11.828094124983341,11.937220573425293,11.524965009025834,11.937220573425293,33538157,0.0,0.0
2019-05-22 00:00:00+08:00,11.852343454011107,11.888719211584787,11.609840346180134,11.773530006408691,23407204,0.0,0.0
2019-05-23 00:00:00+08:00,11.755342293960355,11.767467824608774,11.37339973449707,11.37339973449707,26479059,0.0,0.0
2019-05-24 00:00:00+08:00,11.42190014165471,11.464337830506496,11.227897494256593,11.312773704528809,23403732,0.0,0.0
2019-05-27 00:00:00+08:00,11.349149247237651,11.688653249360481,11.24608474434077,11.68259048461914,25731012,0.0,0.0
2019-05-28 00:00:00+08:00,11.670466782867944,11.961470357011743,11.597716097474168,11.743217468261719,23459754,0.0,0.0
2019-05-29 00:00:00+08:00,11.737154850089256,12.234286621265012,11.658341398449497,12.064534187316895,27668867,0.0,0.0
2019-05-30 00:00:00+08:00,12.12515926361084,12.234285701146181,11.96146960730783,12.12515926361084,28474652,0.0,0.0
2019-05-31 00:00:00+08:00,12.216098201976594,12.29491164744956,11.761404991149902,11.761404991149902,28237819,0.0,0.0
2019-06-03 00:00:00+08:00,11.834155671762954,11.991782562708885,11.694716242828123,11.761404991149902,17307686,0.0,0.0
2019-06-04 00:00:00+08:00,11.779592929829791,11.858406378491992,11.434026142223415,11.464338302612305,16381065,0.0,0.0
2019-06-05 00:00:00+08:00,11.573464454212598,11.628027673655183,11.36127434139558,11.591651916503906,14307094,0.0,0.0
2019-06-06 00:00:00+08:00,11.591652246630332,11.609840542008294,11.033895338981766,11.11877155303955,20507431,0.0,0.0
2019-06-10 00:00:00+08:00,11.185459865512994,11.355211454400992,11.033894906152188,11.330961227416992,14162718,0.0,0.0
2019-06-11 00:00:00+08:00,11.33702280810108,12.058470107649015,11.215771685846319,11.94934368133545,34807118,0.0,0.0
2019-06-12 00:00:00+08:00,11.973594802899072,12.191847687054572,11.882656656213399,11.931157112121582,33263321,0.0,0.0
2019-06-13 00:00:00+08:00,11.894782880172858,12.113035777056764,11.65834168683614,11.937220573425293,23527133,0.0,0.0
2019-06-14 00:00:00+08:00,11.973594589628421,12.17366000739701,11.919031369561411,11.997845649719238,27010857,0.0,0.0
2019-06-17 00:00:00+08:00,12.579853780255766,12.579853780255766,12.003908579152437,12.094846725463867,37982341,0.0,0.0
2019-06-18 00:00:00+08:00,12.034221316338435,12.216098437664376,11.785655445404075,11.876593589782715,22876538,0.0,0.0
2019-06-19 00:00:00+08:00,12.210036694530174,12.234286923898528,11.92509587502548,11.937220573425293,21436526,0.0,0.0
2019-06-20 00:00:00+08:00,11.949345401639347,12.210035976444182,11.8584064224297,12.155472755432129,28867753,0.0,0.0
2019-06-21 00:00:00+08:00,12.179721916772271,12.246409829631078,12.076658248901367,12.076658248901367,22654304,0.0,0.0
2019-06-24 00:00:00+08:00,12.113035098343202,12.155472789217782,11.828093462235534,12.034221649169922,19555076,0.0,0.0
2019-06-25 00:00:00+08:00,11.985720333160456,11.985720333160456,11.785655744397035,11.931157112121582,17406429,0.0,0.0
2019-06-26 00:00:00+08:00,11.809904779895664,11.967532505646838,11.797780082572437,11.858406066894531,13775529,0.0,0.0
2019-06-27 00:00:00+08:00,11.882656656213399,12.088784842676194,11.834156200305218,11.931157112121582,19459209,0.0,0.0
2019-06-28 00:00:00+08:00,12.003907329835961,12.028156722597803,11.652277813691823,11.69471549987793,17367194,0.0,0.0
2019-07-01 00:00:00+08:00,11.87053087686584,11.985719241009523,11.761404444731802,11.973593711853027,23866914,0.0,0.0
2019-07-02 00:00:00+08:00,12.02815743544128,12.282786065354147,11.931156528370837,12.228222846984863,32395029,0.0,0.0
2019-07-03 00:00:00+08:00,12.106973430425244,12.167599422227907,11.979659513694656,12.028159141540527,20697600,0.0,0.0
2019-07-04 00:00:00+08:00,12.113034595142711,12.149409519361638,11.90084365187861,12.003908157348633,13155216,0.0,0.0
2019-07-05 00:00:00+08:00,12.300974319288544,13.18611139985494,12.300974319288544,12.943608283996582,85915673,0.0,0.0
2019-07-08 00:00:00+08:00,12.761730069319446,13.113359599021518,12.476788453705227,13.028483390808105,60424763,0.0,0.0
2019-07-09 00:00:00+08:00,12.79810520012661,12.949669315027666,12.585914273669118,12.695040702819824,33373856,0.0,0.0
2019-07-10 00:00:00+08:00,12.71323053460372,12.913295123879307,12.264599234882839,12.440414428710938,35547647,0.0,0.0
2019-07-11 00:00:00+08:00,12.458601573131615,12.695041914672245,12.355537065986423,12.4646635055542,32131707,0.0,0.0
2019-07-12 00:00:00+08:00,12.489769698420337,12.508598210666607,12.175957138716958,12.408178329467773,22161464,0.486111,0.0
2019-07-15 00:00:00+08:00,12.364244465767722,12.772201297954405,12.213613786698938,12.571361541748047,32535385,0.0,0.0
2019-07-16 00:00:00+08:00,12.70943884858948,13.148777092381419,12.70943884858948,13.060909271240234,48984425,0.0,0.0
2019-07-17 00:00:00+08:00,13.098567127893748,13.368446186476593,12.966765827413056,13.07973861694336,43043824,0.0,0.0
2019-07-18 00:00:00+08:00,12.97304131193936,13.023252110566721,12.753372192382812,12.753372192382812,23741516,0.0,0.0
2019-07-19 00:00:00+08:00,12.866345702020917,13.07973923788311,12.640400112233904,12.671781539916992,22203260,0.0,0.0
2019-07-22 00:00:00+08:00,12.715713963209923,12.841239663494909,12.445834914276741,12.552531242370605,20663527,0.0,0.0
2019-07-23 00:00:00+08:00,12.640399240766861,12.96048822962122,12.55253142169489,12.929107666015625,22964532,0.0,0.0
2019-07-24 00:00:00+08:00,12.935384717273537,13.073461616835376,12.866345405578613,12.866345405578613,15619017,0.0,0.0
2019-07-25 00:00:00+08:00,12.929107349795467,13.079738016222429,12.816134565453732,13.054632186889648,19529965,0.0,0.0
2019-07-26 00:00:00+08:00,13.054631746440284,13.46258939253869,12.960487475360518,13.305683135986328,39866623,0.0,0.0
2019-07-29 00:00:00+08:00,13.255474238479028,13.525353314195328,13.217817214187567,13.424933433532715,22966096,0.0,0.0
2019-07-30 00:00:00+08:00,13.450037895587815,13.701089311588293,13.305684538067146,13.39982795715332,32490650,0.0,0.0
2019-07-31 00:00:00+08:00,13.34961831412066,13.462591109055147,13.155054151946155,13.2052640914917,24622814,0.0,0.0
2019-08-01 00:00:00+08:00,13.180158434113952,13.286854765560426,13.060909187478964,13.14877700805664,19206388,0.0,0.0
2019-08-02 00:00:00+08:00,12.872621417525362,13.092290536723768,12.678056404728746,12.891449928283691,24996827,0.0,0.0
2019-08-05 00:00:00+08:00,12.910279650091457,13.048357410519206,12.60274184060011,12.627847671508789,19669619,0.0,0.0
2019-08-06 00:00:00+08:00,12.427006867637909,12.514874688732862,12.05043061464725,12.389348983764648,31760151,0.0,0.0
2019-08-07 00:00:00+08:00,12.458388316674684,12.602741670972671,12.23244273684968,12.25127124786377,16910572,0.0,0.0
2019-08-08 00:00:00+08:00,12.351690954635773,12.527426594759032,12.270099592131539,12.427006721496582,13754806,0.0,0.0
2019-08-09 00:00:00+08:00,12.489769136554873,12.966766136533248,12.489769136554873,12.659228324890137,28120613,0.0,0.0
2019-08-12 00:00:00+08:00,12.615295173661874,12.765925854530328,12.489769462619156,12.74082088470459,14326044,0.0,0.0
2019-08-13 00:00:00+08:00,12.61529451852244,12.85379301235225,12.565083719564493,12.665504455566406,13299240,0.0,0.0
2019-08-14 00:00:00+08:00,12.834963736863225,13.035804348476209,12.740820319670318,12.784753799438477,19424842,0.0,0.0
2019-08-15 00:00:00+08:00,12.527426936516717,12.753372519435166,12.439559114057985,12.747096061706543,13279936,0.0,0.0
2019-08-16 00:00:00+08:00,12.816134976424443,13.236644702523696,12.803582061355524,13.048357009887695,32442888,0.0,0.0
2019-08-19 00:00:00+08:00,13.242920794869763,13.531630095058311,13.167605887373186,13.418657302856445,30255052,0.0,0.0
2019-08-20 00:00:00+08:00,13.49397229256205,13.49397229256205,13.217816768144854,13.242920875549316,17130192,0.0,0.0
2019-08-21 00:00:00+08:00,13.148776461145742,13.393550539914854,12.8726209576246,13.054632186889648,25592770,0.0,0.0
2019-08-22 00:00:00+08:00,13.12367292963084,13.424933433532715,12.9291087644115,13.424933433532715,32502116,0.0,0.0
2019-08-23 00:00:00+08:00,13.261750962945762,13.682260730018635,13.035805365001288,13.368447303771973,46812212,0.0,0.0
2019-08-26 00:00:00+08:00,13.092290957545686,13.851719074728013,13.029528103781923,13.675983428955078,56840405,0.0,0.0
2019-08-27 00:00:00+08:00,13.650878336711662,14.316162167247983,13.594391941216541,14.247123718261719,64845976,0.0,0.0
2019-08-28 00:00:00+08:00,14.234571896987045,14.391478170626973,13.989796937905707,14.002349853515625,29533050,0.0,0.0
2019-08-29 00:00:00+08:00,14.008625912265922,15.056761583104212,13.952139517458397,14.88730239868164,60832519,0.0,0.0
2019-08-30 00:00:00+08:00,14.906131619554502,15.188563590712015,14.629976105959152,14.80571174621582,33317298,0.0,0.0
2019-09-02 00:00:00+08:00,14.91868465184938,14.91868465184938,14.529554622906868,14.818263053894043,31936259,0.0,0.0
2019-09-03 00:00:00+08:00,14.811986760057348,15.176010962579017,14.454240739044515,15.075591087341309,35216799,0.0,0.0
2019-09-04 00:00:00+08:00,14.943788541538211,15.031657222995106,14.573489614633415,14.68646240234375,27574073,0.0,0.0
2019-09-05 00:00:00+08:00,14.73667296738313,14.99399911755579,14.560937320799944,14.692739486694336,31500532,0.0,0.0
2019-09-06 00:00:00+08:00,14.6864628730126,14.736672810956541,14.34126804129851,14.523280143737793,26740048,0.0,0.0
2019-09-09 00:00:00+08:00,14.623700106283936,14.673910044525414,14.265953218920894,14.435412406921387,27671640,0.0,0.0
2019-09-10 00:00:00+08:00,14.46679410181162,14.811987218138313,14.27850553704685,14.498174667358398,39050527,0.0,0.0
2019-09-11 00:00:00+08:00,14.441687191303558,14.498173584129814,13.933309655867252,14.052558898925781,38798775,0.0,0.0
2019-09-12 00:00:00+08:00,14.052559733206982,14.165532525566535,13.93958694084743,14.071388244628906,21093105,0.0,0.0
2019-09-16 00:00:00+08:00,14.165531543617607,14.209465883108592,13.832889647376195,13.864270210266113,29222066,0.0,0.0
2019-09-17 00:00:00+08:00,13.958415565185058,14.090216870032734,13.745022894297014,13.845442771911621,27204312,0.0,0.0
2019-09-18 00:00:00+08:00,13.839166242432793,14.115321749158056,13.776403392200518,14.052558898925781,21497580,0.0,0.0
2019-09-19 00:00:00+08:00,14.083940609143,14.096493524209144,13.669707340669783,13.85799503326416,34852547,0.0,0.0
2019-09-20 00:00:00+08:00,13.927034921411227,14.265953299322323,13.80778480906613,14.259675979614258,29368916,0.0,0.0
2019-09-23 00:00:00+08:00,14.272228815882823,14.278505273641999,13.544182125582376,13.675983428955078,48985945,0.0,0.0
2019-09-24 00:00:00+08:00,13.606944891176685,13.84544252725398,13.48769564218104,13.64460277557373,23226181,0.0,0.0
2019-09-25 00:00:00+08:00,13.588115406089583,13.669706764840619,13.34961692519122,13.437484741210938,24518998,0.0,0.0
2019-09-26 00:00:00+08:00,13.544181704980451,13.675983004260186,13.380998979793356,13.563010215759277,17337274,0.0,0.0
2019-09-27 00:00:00+08:00,13.56928588931152,13.701088042889907,13.242919595880286,13.475142478942871,15428872,0.0,0.0
2019-09-30 00:00:00+08:00,13.450038403698368,13.644603430831745,13.406104921386985,13.424933433532715,11070197,0.0,0.0
2019-10-08 00:00:00+08:00,13.437485131290895,13.663430704210924,13.368445823159126,13.48141860961914,12319116,0.0,0.0
2019-10-09 00:00:00+08:00,13.512800246601202,13.99607282535087,13.450037394937304,13.927034378051758,31440293,0.0,0.0
2019-10-10 00:00:00+08:00,13.864270428771565,13.996072587407818,13.73874558949175,13.964691162109375,25807105,0.0,0.0
2019-10-11 00:00:00+08:00,13.895654021765854,13.95841601634656,13.701089856163374,13.820338249206543,16083976,0.0,0.0
2019-10-14 00:00:00+08:00,13.964690942021258,14.065111673776405,13.845441700149374,13.864270210266113,17885738,0.0,0.0
2019-10-15 00:00:00+08:00,13.85171921561971,13.85171921561971,13.173882456670109,13.19271183013916,40492219,0.0,0.0
2019-10-16 00:00:00+08:00,13.337064862107324,13.525352558790683,13.249197902392014,13.318236351013184,24995167,0.0,0.0
2019-10-17 00:00:00+08:00,13.38099942866112,13.39355148229674,12.853793351942993,12.866345405578613,38143173,0.0,0.0
2019-10-18 00:00:00+08:00,12.935383921111422,13.004422366643082,12.678056063494482,12.690608978271484,22829882,0.0,0.0
2019-10-21 00:00:00+08:00,12.577636318414102,12.816134806244902,12.539979297535314,12.79102897644043,23760309,0.0,0.0
2019-10-22 00:00:00+08:00,12.94793683822718,13.274303163160178,12.759649137401919,13.123672485351562,27948847,0.0,0.0
2019-10-23 00:00:00+08:00,13.123672505739805,13.255473810330846,12.740820645687057,12.778477668762207,22145034,0.0,0.0
2019-10-24 00:00:00+08:00,12.734543258328573,12.734543258328573,12.320309973303663,12.521150588989258,31825896,0.0,0.0
2019-10-25 00:00:00+08:00,12.615295055155924,12.828687727627138,12.489769345292375,12.759649276733398,16168746,0.0,0.0
2019-10-28 00:00:00+08:00,12.74081931593811,12.910278487831993,12.502320839088677,12.596465110778809,25770031,0.0,0.0
2019-10-29 00:00:00+08:00,12.552531463189451,12.63412282504443,12.295204462609606,12.307757377624512,23765801,0.0,0.0
