Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00+08:00,8.319999694824219,8.5,8.279999732971191,8.430000305175781,10759540,0.0,0.0
2018-12-13 00:00:00+08:00,8.40999984741211,8.479999542236328,8.279999732971191,8.34000015258789,12332042,0.0,0.0
2018-12-14 00:00:00+08:00,8.369999885559082,8.579999923706055,8.180000305175781,8.180000305175781,14028552,0.0,0.0
2018-12-17 00:00:00+08:00,8.149999618530273,8.15999984741211,7.849999904632568,8.010000228881836,12278648,0.0,0.0
2018-12-18 00:00:00+08:00,7.949999809265137,8.130000114440918,7.849999904632568,7.96999979019165,9975915,0.0,0.0
2018-12-19 00:00:00+08:00,7.96999979019165,8.0600004196167,7.78000020980835,7.809999942779541,8718360,0.0,0.0
2018-12-20 00:00:00+08:00,7.849999904632568,8.100000381469727,7.789999961853027,7.960000038146973,13725311,0.0,0.0
2018-12-21 00:00:00+08:00,7.900000095367432,7.980000019073486,7.690000057220459,7.800000190734863,9878596,0.0,0.0
2018-12-24 00:00:00+08:00,7.730000019073486,7.829999923706055,7.710000038146973,7.809999942779541,5649160,0.0,0.0
2018-12-25 00:00:00+08:00,7.739999771118164,7.739999771118164,7.360000133514404,7.570000171661377,13753845,0.0,0.0
2018-12-26 00:00:00+08:00,7.570000171661377,7.639999866485596,7.300000190734863,7.300000190734863,10063997,0.0,0.0
2018-12-27 00:00:00+08:00,7.429999828338623,7.53000020980835,7.199999809265137,7.230000019073486,11221491,0.0,0.0
2018-12-28 00:00:00+08:00,7.230000019073486,7.329999923706055,6.900000095367432,6.980000019073486,22381511,0.0,0.0
2019-01-02 00:00:00+08:00,7.010000228881836,7.039999961853027,6.829999923706055,6.900000095367432,14940897,0.0,0.0
2019-01-03 00:00:00+08:00,6.820000171661377,6.949999809265137,6.699999809265137,6.71999979019165,15239307,0.0,0.0
2019-01-04 00:00:00+08:00,6.610000133514404,6.820000171661377,6.510000228881836,6.809999942779541,22251270,0.0,0.0
2019-01-07 00:00:00+08:00,6.809999942779541,6.809999942779541,6.599999904632568,6.679999828338623,42395417,0.0,0.0
2019-01-08 00:00:00+08:00,6.630000114440918,6.679999828338623,6.5,6.570000171661377,31210294,0.0,0.0
2019-01-09 00:00:00+08:00,6.579999923706055,6.670000076293945,6.53000020980835,6.599999904632568,26466694,0.0,0.0
2019-01-10 00:00:00+08:00,6.590000152587891,6.860000133514404,6.559999942779541,6.739999771118164,48414300,0.0,0.0
2019-01-11 00:00:00+08:00,6.710000038146973,6.730000019073486,6.53000020980835,6.590000152587891,37154044,0.0,0.0
2019-01-14 00:00:00+08:00,6.550000190734863,6.550000190734863,6.130000114440918,6.179999828338623,48289439,0.0,0.0
2019-01-15 00:00:00+08:00,6.130000114440918,6.159999847412109,6.019999980926514,6.150000095367432,35688366,0.0,0.0
2019-01-16 00:00:00+08:00,6.119999885559082,6.239999771118164,6.099999904632568,6.130000114440918,22541106,0.0,0.0
2019-01-17 00:00:00+08:00,6.139999866485596,6.309999942779541,6.039999961853027,6.269999980926514,29089176,0.0,0.0
2019-01-18 00:00:00+08:00,6.21999979019165,6.380000114440918,6.199999809265137,6.309999942779541,33762858,0.0,0.0
2019-01-21 00:00:00+08:00,6.329999923706055,6.860000133514404,6.269999980926514,6.610000133514404,58303462,0.0,0.0
2019-01-22 00:00:00+08:00,6.570000171661377,6.590000152587891,6.460000038146973,6.519999980926514,22239965,0.0,0.0
2019-01-23 00:00:00+08:00,6.489999771118164,6.639999866485596,6.460000038146973,6.53000020980835,21316056,0.0,0.0
2019-01-24 00:00:00+08:00,6.190000057220459,6.409999847412109,6.110000133514404,6.260000228881836,53231449,0.0,0.0
2019-01-25 00:00:00+08:00,6.230000019073486,6.28000020980835,5.96999979019165,6.0,43701478,0.0,0.0
2019-01-28 00:00:00+08:00,6.019999980926514,6.159999847412109,5.980000019073486,6.059999942779541,27123962,0.0,0.0
2019-01-29 00:00:00+08:00,6.0,6.389999866485596,6.0,6.289999961853027,41766043,0.0,0.0
2019-01-30 00:00:00+08:00,6.25,6.28000020980835,6.090000152587891,6.130000114440918,18885749,0.0,0.0
2019-01-31 00:00:00+08:00,6.150000095367432,6.170000076293945,5.909999847412109,5.909999847412109,23856205,0.0,0.0
2019-02-01 00:00:00+08:00,5.929999828338623,6.110000133514404,5.929999828338623,6.079999923706055,15036739,0.0,0.0
2019-02-11 00:00:00+08:00,6.090000152587891,6.25,6.090000152587891,6.21999979019165,17014783,0.0,0.0
2019-02-12 00:00:00+08:00,6.21999979019165,6.380000114440918,6.190000057220459,6.320000171661377,19316846,0.0,0.0
2019-02-13 00:00:00+08:00,6.349999904632568,6.510000228881836,6.21999979019165,6.449999809265137,41739293,0.0,0.0
2019-02-14 00:00:00+08:00,6.429999828338623,6.519999980926514,6.380000114440918,6.429999828338623,23210113,0.0,0.0
2019-02-15 00:00:00+08:00,6.409999847412109,6.880000114440918,6.380000114440918,6.590000152587891,61165683,0.0,0.0
2019-02-18 00:00:00+08:00,6.619999885559082,6.78000020980835,6.480000019073486,6.699999809265137,58904811,0.0,0.0
2019-02-19 00:00:00+08:00,6.699999809265137,6.769999980926514,6.570000171661377,6.659999847412109,43788652,0.0,0.0
2019-02-20 00:00:00+08:00,6.670000076293945,6.940000057220459,6.650000095367432,6.75,45451560,0.0,0.0
2019-02-21 00:00:00+08:00,6.670000076293945,6.75,6.539999961853027,6.559999942779541,49811849,0.0,0.0
2019-02-22 00:00:00+08:00,6.53000020980835,6.690000057220459,6.53000020980835,6.659999847412109,33330796,0.0,0.0
2019-02-25 00:00:00+08:00,6.760000228881836,7.070000171661377,6.679999828338623,7.0,72087864,0.0,0.0
2019-02-26 00:00:00+08:00,7.010000228881836,7.559999942779541,6.940000057220459,7.239999771118164,80865308,0.0,0.0
2019-02-27 00:00:00+08:00,7.159999847412109,7.420000076293945,7.099999904632568,7.170000076293945,54247213,0.0,0.0
2019-02-28 00:00:00+08:00,7.170000076293945,7.369999885559082,7.139999866485596,7.25,31859676,0.0,0.0
2019-03-01 00:00:00+08:00,7.289999961853027,7.5,7.28000020980835,7.369999885559082,40556730,0.0,0.0
2019-03-04 00:00:00+08:00,7.349999904632568,7.53000020980835,7.269999980926514,7.409999847412109,58080223,0.0,0.0
2019-03-05 00:00:00+08:00,7.369999885559082,7.440000057220459,7.28000020980835,7.440000057220459,41153720,0.0,0.0
2019-03-06 00:00:00+08:00,7.449999809265137,7.929999828338623,7.420000076293945,7.760000228881836,72227707,0.0,0.0
2019-03-07 00:00:00+08:00,7.769999980926514,7.980000019073486,7.659999847412109,7.869999885559082,52997973,0.0,0.0
2019-03-08 00:00:00+08:00,7.699999809265137,7.710000038146973,7.300000190734863,7.300000190734863,56278459,0.0,0.0
2019-03-11 00:00:00+08:00,7.320000171661377,7.449999809265137,7.150000095367432,7.449999809265137,40761762,0.0,0.0
2019-03-12 00:00:00+08:00,7.449999809265137,7.679999828338623,7.409999847412109,7.53000020980835,51326388,0.0,0.0
2019-03-13 00:00:00+08:00,7.5,7.5,7.260000228881836,7.260000228881836,41120357,0.0,0.0
2019-03-14 00:00:00+08:00,7.179999828338623,7.420000076293945,7.050000190734863,7.119999885559082,37041763,0.0,0.0
2019-03-15 00:00:00+08:00,7.170000076293945,7.300000190734863,7.139999866485596,7.190000057220459,26601824,0.0,0.0
2019-03-18 00:00:00+08:00,7.210000038146973,7.409999847412109,7.159999847412109,7.409999847412109,35909753,0.0,0.0
2019-03-19 00:00:00+08:00,7.380000114440918,7.400000095367432,7.28000020980835,7.369999885559082,27047511,0.0,0.0
2019-03-20 00:00:00+08:00,7.400000095367432,7.849999904632568,7.360000133514404,7.670000076293945,66713423,0.0,0.0
2019-03-21 00:00:00+08:00,7.650000095367432,7.710000038146973,7.5,7.599999904632568,47688643,0.0,0.0
2019-03-22 00:00:00+08:00,7.619999885559082,7.789999961853027,7.559999942779541,7.690000057220459,37483219,0.0,0.0
2019-03-25 00:00:00+08:00,7.539999961853027,7.610000133514404,7.380000114440918,7.380000114440918,36379941,0.0,0.0
2019-03-26 00:00:00+08:00,7.369999885559082,7.389999866485596,6.909999847412109,6.949999809265137,55061403,0.0,0.0
2019-03-27 00:00:00+08:00,6.980000019073486,7.03000020980835,6.659999847412109,6.800000190734863,36994492,0.0,0.0
2019-03-28 00:00:00+08:00,6.75,6.78000020980835,6.599999904632568,6.630000114440918,27375551,0.0,0.0
2019-03-29 00:00:00+08:00,6.619999885559082,6.789999961853027,6.619999885559082,6.75,32896079,0.0,0.0
2019-04-01 00:00:00+08:00,6.760000228881836,7.059999942779541,6.730000019073486,7.050000190734863,41160227,0.0,0.0
2019-04-02 00:00:00+08:00,7.050000190734863,7.230000019073486,6.989999771118164,7.130000114440918,41013433,0.0,0.0
2019-04-03 00:00:00+08:00,7.099999904632568,7.269999980926514,7.050000190734863,7.199999809265137,28660424,0.0,0.0
2019-04-04 00:00:00+08:00,7.199999809265137,7.480000019073486,7.119999885559082,7.460000038146973,42511087,0.0,0.0
2019-04-08 00:00:00+08:00,7.760000228881836,7.849999904632568,7.389999866485596,7.590000152587891,62874670,0.0,0.0
2019-04-09 00:00:00+08:00,7.53000020980835,7.539999961853027,7.230000019073486,7.510000228881836,37247096,0.0,0.0
2019-04-10 00:00:00+08:00,7.400000095367432,7.590000152587891,7.260000228881836,7.460000038146973,29883172,0.0,0.0
2019-04-11 00:00:00+08:00,7.420000076293945,7.46999979019165,7.300000190734863,7.349999904632568,26290749,0.0,0.0
2019-04-12 00:00:00+08:00,7.309999942779541,7.639999866485596,7.309999942779541,7.539999961853027,37124756,0.0,0.0
2019-04-15 00:00:00+08:00,7.420000076293945,7.460000038146973,7.099999904632568,7.210000038146973,49073083,0.0,0.0
2019-04-16 00:00:00+08:00,7.170000076293945,7.239999771118164,7.03000020980835,7.21999979019165,24019563,0.0,0.0
2019-04-17 00:00:00+08:00,7.179999828338623,7.449999809265137,7.150000095367432,7.389999866485596,32322794,0.0,0.0
2019-04-18 00:00:00+08:00,7.369999885559082,7.46999979019165,7.320000171661377,7.340000152587891,23592278,0.0,0.0
2019-04-19 00:00:00+08:00,7.300000190734863,7.400000095367432,7.150000095367432,7.269999980926514,21260620,0.0,0.0
2019-04-22 00:00:00+08:00,7.21999979019165,7.230000019073486,6.980000019073486,7.0,28333325,0.0,0.0
2019-04-23 00:00:00+08:00,6.980000019073486,7.03000020980835,6.809999942779541,6.829999923706055,20968765,0.0,0.0
2019-04-24 00:00:00+08:00,6.849999904632568,7.510000228881836,6.849999904632568,7.510000228881836,71479922,0.0,0.0
2019-04-25 00:00:00+08:00,7.389999866485596,8.100000381469727,7.329999923706055,7.559999942779541,112146173,0.0,0.0
2019-04-26 00:00:00+08:00,7.360000133514404,7.460000038146973,6.800000190734863,7.010000228881836,72887436,0.0,0.0
2019-05-06 00:00:00+08:00,6.869999885559082,7.420000076293945,6.800000190734863,7.420000076293945,77794969,0.0,0.0
2019-05-07 00:00:00+08:00,7.440000057220459,7.599999904632568,7.28000020980835,7.429999828338623,47083640,0.0,0.0
2019-05-08 00:00:00+08:00,7.25,7.389999866485596,7.059999942779541,7.070000171661377,41663281,0.0,0.0
2019-05-09 00:00:00+08:00,6.989999771118164,7.179999828338623,6.940000057220459,7.03000020980835,18260447,0.0,0.0
2019-05-10 00:00:00+08:00,7.070000171661377,7.159999847412109,6.869999885559082,7.130000114440918,26414035,0.0,0.0
2019-05-13 00:00:00+08:00,7.03000020980835,7.050000190734863,6.809999942779541,6.820000171661377,26301461,0.0,0.0
2019-05-14 00:00:00+08:00,6.78000020980835,7.03000020980835,6.699999809265137,6.849999904632568,15348262,0.0,0.0
2019-05-15 00:00:00+08:00,6.900000095367432,6.96999979019165,6.840000152587891,6.929999828338623,12821979,0.0,0.0
2019-05-16 00:00:00+08:00,6.900000095367432,7.230000019073486,6.889999866485596,7.179999828338623,25113240,0.0,0.0
2019-05-17 00:00:00+08:00,7.170000076293945,7.199999809265137,6.949999809265137,6.980000019073486,16373582,0.0,0.0
2019-05-20 00:00:00+08:00,6.920000076293945,7.130000114440918,6.869999885559082,7.010000228881836,14713202,0.0,0.0
2019-05-21 00:00:00+08:00,7.010000228881836,7.360000133514404,6.929999828338623,7.360000133514404,33033985,0.0,0.0
2019-05-22 00:00:00+08:00,7.449999809265137,7.730000019073486,7.349999904632568,7.389999866485596,48659940,0.0,0.0
2019-05-23 00:00:00+08:00,7.480000019073486,7.650000095367432,7.260000228881836,7.380000114440918,28055573,0.0,0.0
2019-05-24 00:00:00+08:00,7.380000114440918,7.75,7.360000133514404,7.539999961853027,37133211,0.0,0.0
2019-05-27 00:00:00+08:00,7.519999980926514,7.650000095367432,7.389999866485596,7.570000171661377,27462391,0.0,0.0
2019-05-28 00:00:00+08:00,7.579999923706055,7.610000133514404,7.360000133514404,7.400000095367432,22660329,0.0,0.0
2019-05-29 00:00:00+08:00,7.360000133514404,7.53000020980835,7.360000133514404,7.440000057220459,13033001,0.0,0.0
2019-05-30 00:00:00+08:00,7.46999979019165,7.690000057220459,7.400000095367432,7.590000152587891,21622977,0.0,0.0
2019-05-31 00:00:00+08:00,7.510000228881836,7.639999866485596,7.510000228881836,7.53000020980835,14498092,0.0,0.0
2019-06-03 00:00:00+08:00,7.590000152587891,7.619999885559082,7.21999979019165,7.300000190734863,18671348,0.0,0.0
2019-06-04 00:00:00+08:00,7.25,7.309999942779541,6.989999771118164,7.03000020980835,20866347,0.0,0.0
2019-06-05 00:00:00+08:00,7.079999923706055,7.119999885559082,7.0,7.010000228881836,10523771,0.0,0.0
2019-06-06 00:00:00+08:00,7.0,7.150000095367432,6.980000019073486,7.070000171661377,13612612,0.0,0.0
2019-06-10 00:00:00+08:00,7.079999923706055,7.099999904632568,7.010000228881836,7.050000190734863,10631662,0.0,0.0
2019-06-11 00:00:00+08:00,7.050000190734863,7.289999961853027,7.010000228881836,7.21999979019165,19615650,0.0,0.0
2019-06-12 00:00:00+08:00,7.190000057220459,7.420000076293945,7.159999847412109,7.159999847412109,19237400,0.0,0.0
2019-06-13 00:00:00+08:00,7.139999866485596,7.170000076293945,7.03000020980835,7.119999885559082,15294647,0.0,0.0
2019-06-14 00:00:00+08:00,7.139999866485596,7.150000095367432,6.760000228881836,6.760000228881836,32591699,0.0,0.0
2019-06-17 00:00:00+08:00,6.699999809265137,6.699999809265137,6.420000076293945,6.420000076293945,37415700,0.0,0.0
2019-06-18 00:00:00+08:00,6.25,6.409999847412109,6.099999904632568,6.289999961853027,42217679,0.0,0.0
2019-06-19 00:00:00+08:00,6.369999885559082,6.429999828338623,6.239999771118164,6.28000020980835,16991427,0.0,0.0
2019-06-20 00:00:00+08:00,6.300000190734863,6.480000019073486,6.289999961853027,6.369999885559082,17552664,0.0,0.0
2019-06-21 00:00:00+08:00,6.519999980926514,6.519999980926514,6.28000020980835,6.300000190734863,22086014,0.0,0.0
2019-06-24 00:00:00+08:00,6.300000190734863,6.389999866485596,6.25,6.329999923706055,13796371,0.0,0.0
2019-06-25 00:00:00+08:00,6.320000171661377,6.400000095367432,6.28000020980835,6.349999904632568,11806851,0.0,0.0
2019-06-26 00:00:00+08:00,6.320000171661377,6.369999885559082,6.289999961853027,6.289999961853027,9722661,0.0,0.0
2019-06-27 00:00:00+08:00,6.289999961853027,6.340000152587891,6.269999980926514,6.289999961853027,10294056,0.0,0.0
2019-06-28 00:00:00+08:00,6.28000020980835,6.289999961853027,6.119999885559082,6.159999847412109,12868245,0.0,0.0
2019-07-01 00:00:00+08:00,6.21999979019165,6.300000190734863,6.199999809265137,6.25,13945354,0.0,0.0
2019-07-02 00:00:00+08:00,6.25,6.559999942779541,6.21999979019165,6.429999828338623,22126274,0.0,0.0
2019-07-03 00:00:00+08:00,6.429999828338623,6.570000171661377,6.360000133514404,6.5,16530820,0.0,0.0
2019-07-04 00:00:00+08:00,6.5,6.559999942779541,6.400000095367432,6.460000038146973,11442603,0.0,0.0
2019-07-05 00:00:00+08:00,6.46999979019165,6.619999885559082,6.440000057220459,6.519999980926514,10129934,0.0,0.0
2019-07-08 00:00:00+08:00,6.480000019073486,6.480000019073486,6.199999809265137,6.309999942779541,15256630,0.0,0.0
2019-07-09 00:00:00+08:00,6.440000057220459,6.550000190734863,6.340000152587891,6.420000076293945,14560075,0.0,0.0
2019-07-10 00:00:00+08:00,6.46999979019165,6.46999979019165,6.260000228881836,6.329999923706055,8212708,0.0,0.0
2019-07-11 00:00:00+08:00,6.340000152587891,6.429999828338623,6.340000152587891,6.380000114440918,6575956,0.0,0.0
2019-07-12 00:00:00+08:00,6.400000095367432,6.510000228881836,6.369999885559082,6.489999771118164,9996098,0.0,0.0
2019-07-15 00:00:00+08:00,6.360000133514404,6.53000020980835,6.320000171661377,6.46999979019165,11296827,0.0,0.0
2019-07-16 00:00:00+08:00,6.429999828338623,6.769999980926514,6.420000076293945,6.630000114440918,15145488,0.0,0.0
2019-07-17 00:00:00+08:00,6.619999885559082,6.670000076293945,6.550000190734863,6.619999885559082,7202430,0.0,0.0
2019-07-18 00:00:00+08:00,6.570000171661377,6.829999923706055,6.559999942779541,6.670000076293945,12907950,0.0,0.0
2019-07-19 00:00:00+08:00,6.690000057220459,6.789999961853027,6.650000095367432,6.710000038146973,7582461,0.0,0.0
2019-07-22 00:00:00+08:00,6.710000038146973,6.71999979019165,6.429999828338623,6.559999942779541,10376613,0.0,0.0
2019-07-23 00:00:00+08:00,6.5,6.650000095367432,6.5,6.599999904632568,5449077,0.0,0.0
2019-07-24 00:00:00+08:00,6.590000152587891,6.650000095367432,6.539999961853027,6.570000171661377,8744136,0.0,0.0
2019-07-25 00:00:00+08:00,6.539999961853027,6.570000171661377,6.46999979019165,6.489999771118164,7445848,0.0,0.0
2019-07-26 00:00:00+08:00,6.460000038146973,6.46999979019165,6.340000152587891,6.420000076293945,10517402,0.0,0.0
2019-07-29 00:00:00+08:00,6.409999847412109,6.510000228881836,6.340000152587891,6.429999828338623,6153945,0.0,0.0
2019-07-30 00:00:00+08:00,6.440000057220459,6.579999923706055,6.440000057220459,6.480000019073486,8936629,0.0,0.0
2019-07-31 00:00:00+08:00,6.489999771118164,6.5,6.369999885559082,6.369999885559082,8637594,0.0,0.0
2019-08-01 00:00:00+08:00,6.369999885559082,6.460000038146973,6.329999923706055,6.360000133514404,7968808,0.0,0.0
2019-08-02 00:00:00+08:00,6.269999980926514,6.300000190734863,6.130000114440918,6.25,15319658,0.0,0.0
2019-08-05 00:00:00+08:00,6.230000019073486,6.289999961853027,6.199999809265137,6.199999809265137,6232384,0.0,0.0
2019-08-06 00:00:00+08:00,6.119999885559082,6.159999847412109,5.889999866485596,6.010000228881836,16479341,0.0,0.0
2019-08-07 00:00:00+08:00,6.010000228881836,6.059999942779541,5.940000057220459,5.980000019073486,7944491,0.0,0.0
2019-08-08 00:00:00+08:00,5.980000019073486,6.03000020980835,5.96999979019165,5.989999771118164,4962712,0.0,0.0
2019-08-09 00:00:00+08:00,6.010000228881836,6.019999980926514,5.690000057220459,5.690000057220459,16418544,0.0,0.0
2019-08-12 00:00:00+08:00,5.71999979019165,5.769999980926514,5.440000057220459,5.579999923706055,18013505,0.0,0.0
2019-08-13 00:00:00+08:00,5.559999942779541,5.659999847412109,5.53000020980835,5.619999885559082,8681295,0.0,0.0
2019-08-14 00:00:00+08:00,5.670000076293945,5.690000057220459,5.579999923706055,5.590000152587891,8189899,0.0,0.0
2019-08-15 00:00:00+08:00,5.460000038146973,5.639999866485596,5.420000076293945,5.599999904632568,9236857,0.0,0.0
2019-08-16 00:00:00+08:00,5.619999885559082,5.880000114440918,5.590000152587891,5.880000114440918,27857609,0.0,0.0
2019-08-19 00:00:00+08:00,6.010000228881836,6.170000076293945,5.920000076293945,6.170000076293945,17237766,0.0,0.0
2019-08-20 00:00:00+08:00,6.420000076293945,6.480000019073486,6.329999923706055,6.480000019073486,15833203,0.0,0.0
2019-08-21 00:00:00+08:00,6.789999961853027,6.789999961853027,6.320000171661377,6.380000114440918,44390241,0.0,0.0
2019-08-22 00:00:00+08:00,6.420000076293945,6.699999809265137,6.349999904632568,6.699999809265137,26965010,0.0,0.0
2019-08-23 00:00:00+08:00,6.730000019073486,7.039999961853027,6.699999809265137,6.96999979019165,47726465,0.0,0.0
2019-08-26 00:00:00+08:00,6.829999923706055,7.199999809265137,6.829999923706055,7.03000020980835,31662688,0.0,0.0
2019-08-27 00:00:00+08:00,6.949999809265137,7.059999942779541,6.769999980926514,6.849999904632568,26951900,0.0,0.0
2019-08-28 00:00:00+08:00,6.889999866485596,6.980000019073486,6.760000228881836,6.860000133514404,15202491,0.0,0.0
2019-08-29 00:00:00+08:00,6.900000095367432,7.039999961853027,6.809999942779541,6.960000038146973,14732790,0.0,0.0
2019-08-30 00:00:00+08:00,6.980000019073486,7.03000020980835,6.849999904632568,6.909999847412109,14010714,0.0,0.0
2019-09-02 00:00:00+08:00,6.920000076293945,7.159999847412109,6.920000076293945,7.03000020980835,15924044,0.0,0.0
2019-09-03 00:00:00+08:00,7.03000020980835,7.150000095367432,6.960000038146973,7.079999923706055,9777132,0.0,0.0
2019-09-04 00:00:00+08:00,7.03000020980835,7.150000095367432,7.0,7.079999923706055,10569947,0.0,0.0
2019-09-05 00:00:00+08:00,7.070000171661377,7.110000133514404,7.019999980926514,7.019999980926514,12556497,0.0,0.0
2019-09-06 00:00:00+08:00,7.0,7.079999923706055,6.820000171661377,6.860000133514404,18740497,0.0,0.0
2019-09-09 00:00:00+08:00,6.880000114440918,6.900000095367432,6.78000020980835,6.789999961853027,13446819,0.0,0.0
2019-09-10 00:00:00+08:00,6.789999961853027,7.130000114440918,6.78000020980835,7.130000114440918,19914923,0.0,0.0
2019-09-11 00:00:00+08:00,7.239999771118164,7.46999979019165,7.179999828338623,7.269999980926514,33150040,0.0,0.0
2019-09-12 00:00:00+08:00,7.289999961853027,7.579999923706055,7.269999980926514,7.409999847412109,21822990,0.0,0.0
2019-09-16 00:00:00+08:00,7.5,7.5,7.28000020980835,7.369999885559082,15271490,0.0,0.0
2019-09-17 00:00:00+08:00,7.420000076293945,7.420000076293945,7.260000228881836,7.309999942779541,8752075,0.0,0.0
2019-09-18 00:00:00+08:00,7.309999942779541,7.550000190734863,7.300000190734863,7.460000038146973,15609788,0.0,0.0
2019-09-19 00:00:00+08:00,7.400000095367432,7.519999980926514,7.389999866485596,7.480000019073486,11006238,0.0,0.0
2019-09-20 00:00:00+08:00,7.449999809265137,7.849999904632568,7.420000076293945,7.800000190734863,35114402,0.0,0.0
2019-09-23 00:00:00+08:00,7.800000190734863,8.069999694824219,7.75,7.800000190734863,26588402,0.0,0.0
2019-09-24 00:00:00+08:00,7.75,7.960000038146973,7.699999809265137,7.75,17918081,0.0,0.0
2019-09-25 00:00:00+08:00,7.71999979019165,7.829999923706055,7.699999809265137,7.75,11868124,0.0,0.0
2019-09-26 00:00:00+08:00,7.75,7.920000076293945,7.360000133514404,7.360000133514404,25462104,0.0,0.0
2019-09-27 00:00:00+08:00,7.360000133514404,7.480000019073486,7.300000190734863,7.429999828338623,9654425,0.0,0.0
2019-09-30 00:00:00+08:00,7.449999809265137,7.730000019073486,7.440000057220459,7.659999847412109,14076479,0.0,0.0
2019-10-08 00:00:00+08:00,7.960000038146973,8.039999961853027,7.909999847412109,8.039999961853027,20918608,0.0,0.0
2019-10-09 00:00:00+08:00,8.199999809265137,8.4399995803833,8.0600004196167,8.329999923706055,37979211,0.0,0.0
2019-10-10 00:00:00+08:00,8.289999961853027,8.359999656677246,8.079999923706055,8.170000076293945,20082777,0.0,0.0
2019-10-11 00:00:00+08:00,8.15999984741211,8.40999984741211,8.109999656677246,8.279999732971191,16454524,0.0,0.0
2019-10-14 00:00:00+08:00,8.420000076293945,8.600000381469727,8.34000015258789,8.470000267028809,15769653,0.0,0.0
2019-10-15 00:00:00+08:00,8.550000190734863,8.890000343322754,8.40999984741211,8.890000343322754,25155996,0.0,0.0
2019-10-16 00:00:00+08:00,8.949999809265137,9.079999923706055,8.850000381469727,8.989999771118164,26395730,0.0,0.0
2019-10-17 00:00:00+08:00,9.069999694824219,9.430000305175781,8.84000015258789,9.289999961853027,29189472,0.0,0.0
2019-10-18 00:00:00+08:00,9.359999656677246,9.75,9.260000228881836,9.75,43756137,0.0,0.0
2019-10-21 00:00:00+08:00,9.300000190734863,9.529999732971191,9.260000228881836,9.260000228881836,25797603,0.0,0.0
2019-10-22 00:00:00+08:00,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,14975300,0.0,0.0
2019-10-23 00:00:00+08:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5262100,0.0,0.0
2019-10-24 00:00:00+08:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,5207400,0.0,0.0
2019-10-25 00:00:00+08:00,7.539999961853027,8.34000015258789,7.539999961853027,8.220000267028809,83435443,0.0,0.0
2019-10-28 00:00:00+08:00,8.210000038146973,8.569999694824219,8.170000076293945,8.529999732971191,24929657,0.0,0.0
2019-10-29 00:00:00+08:00,8.529999732971191,8.760000228881836,8.229999542236328,8.350000381469727,27553041,0.0,0.0
2019-10-30 00:00:00+08:00,8.369999885559082,8.550000190734863,8.279999732971191,8.470000267028809,10809277,0.0,0.0
2019-10-31 00:00:00+08:00,8.550000190734863,8.75,8.390000343322754,8.520000457763672,16622308,0.0,0.0
2019-11-01 00:00:00+08:00,8.600000381469727,8.600000381469727,8.369999885559082,8.510000228881836,16349379,0.0,0.0
