Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00+08:00,3.320514098263352,3.3300557962902917,3.2823473061555934,3.3014307022094727,37616512,0.0,0.0
2019-10-22 00:00:00+08:00,3.310972213745117,3.3300556087241198,3.2918888187661146,3.310972213745117,33697779,0.0,0.0
2019-10-23 00:00:00+08:00,3.3205138053927445,3.3205138053927445,3.2823470166513116,3.29188871383667,27464836,0.0,0.0
2019-10-24 00:00:00+08:00,3.2918890041825333,3.3109724002364125,3.2823473061555934,3.3014307022094727,36479528,0.0,0.0
2019-10-25 00:00:00+08:00,3.301430516255616,3.310972213745117,3.272805423787112,3.310972213745117,30492772,0.0,0.0
2019-10-28 00:00:00+08:00,3.301430620283089,3.3586808070240397,3.2918889224929306,3.3300557136535645,57675124,0.0,0.0
2019-10-29 00:00:00+08:00,3.330055449042249,3.330055449042249,3.2823469638824463,3.2823469638824463,36779106,0.0,0.0
2019-10-30 00:00:00+08:00,3.253722138714517,3.2823472321499385,3.2346387430909025,3.24418044090271,38947726,0.0,0.0
2019-10-31 00:00:00+08:00,3.253722138714517,3.272805534338131,3.2250970452790955,3.24418044090271,33556965,0.0,0.0
2019-11-01 00:00:00+08:00,3.244180544577691,3.2632639408111572,3.2250971483442243,3.2632639408111572,38371150,0.0,0.0
2019-11-04 00:00:00+08:00,3.2632636222805953,3.3109721082073866,3.253721925095237,3.29188871383667,53709878,0.0,0.0
2019-11-05 00:00:00+08:00,3.3014306421785826,3.435014412126744,3.272805548618262,3.3777642250061035,104488256,0.0,0.0
2019-11-06 00:00:00+08:00,3.358680777346034,3.406389265875264,3.3395973819343423,3.36822247505188,66343183,0.0,0.0
2019-11-07 00:00:00+08:00,3.349139109233881,3.368222504814198,3.320514015863406,3.3300557136535645,34294264,0.0,0.0
2019-11-08 00:00:00+08:00,3.3491390037031223,3.368222398682125,3.310972213745117,3.310972213745117,34486824,0.0,0.0
2019-11-11 00:00:00+08:00,3.320514023397167,3.320514023397167,3.2346387430909025,3.24418044090271,42211188,0.0,0.0
2019-11-12 00:00:00+08:00,3.2346387430909025,3.253722138714517,3.2250970452790955,3.24418044090271,24917712,0.0,0.0
2019-11-13 00:00:00+08:00,3.24418044090271,3.253722138714517,3.2250970452790955,3.24418044090271,25892671,0.0,0.0
2019-11-14 00:00:00+08:00,3.2441803886064813,3.2537220862644762,3.2250969932904914,3.2346386909484863,24191024,0.0,0.0
2019-11-15 00:00:00+08:00,3.2346390544109695,3.2441807531411238,3.215555429458618,3.215555429458618,33794441,0.0,0.0
2019-11-18 00:00:00+08:00,3.21555525371216,3.234638877621494,3.2060135555035076,3.225097179412842,28294095,0.0,0.0
2019-11-19 00:00:00+08:00,3.225097117993956,3.3014307022094727,3.2155551924749903,3.3014307022094727,63700279,0.0,0.0
2019-11-20 00:00:00+08:00,3.291888660914407,3.330055449042249,3.263263569818525,3.2823469638824463,45585415,0.0,0.0
2019-11-21 00:00:00+08:00,3.2728058266032956,3.2823475252671868,3.2441807306116215,3.2537224292755127,28093366,0.0,0.0
2019-11-22 00:00:00+08:00,3.2728054523468018,3.330055637783395,3.2537220572012706,3.2728054523468018,63789604,0.0,0.0
2019-11-25 00:00:00+08:00,3.2728055989578944,3.39684767296053,3.2632639009576914,3.387305974960327,132952500,0.0,0.0
2019-11-26 00:00:00+08:00,3.3777639070116714,3.3777639070116714,3.3205137252807617,3.3205137252807617,97438294,0.0,0.0
2019-11-27 00:00:00+08:00,3.339597436481483,3.511348225484011,3.339597436481483,3.463639736175537,208253854,0.0,0.0
2019-11-28 00:00:00+08:00,3.435014381943615,3.4827230982836257,3.406389288634821,3.415930986404419,106140917,0.0,0.0
2019-11-29 00:00:00+08:00,3.4159308814488245,3.4445559738781037,3.3682223940666924,3.3968474864959717,54359035,0.0,0.0
2019-12-02 00:00:00+08:00,3.3873059533037804,3.4063893491821773,3.320514067729391,3.339597463607788,78678517,0.0,0.0
2019-12-03 00:00:00+08:00,3.320513882919028,3.368222369959702,3.310972185510894,3.3491389751434326,47304574,0.0,0.0
2019-12-04 00:00:00+08:00,3.3300558578279094,3.4731815583689145,3.3205141596246444,3.44455623626709,137661706,0.0,0.0
2019-12-05 00:00:00+08:00,3.463639672982361,3.482723068357579,3.4254726547399073,3.4540977478027344,90908088,0.0,0.0
2019-12-06 00:00:00+08:00,3.463639598121081,3.6449318502672985,3.4540976731476887,3.5685982704162598,259087362,0.0,0.0
2019-12-09 00:00:00+08:00,3.597223362860399,3.616306757823159,3.5495148754534998,3.5685982704162598,102410029,0.0,0.0
2019-12-10 00:00:00+08:00,3.568598374803726,3.625848561366669,3.549514979282745,3.587681770324707,99581540,0.0,0.0
2019-12-11 00:00:00+08:00,3.616306840569837,3.616306840569837,3.5208898635727506,3.539973258972168,84323630,0.0,0.0
2019-12-12 00:00:00+08:00,3.5399733412928676,3.5685984350576585,3.501806549606479,3.511348247528076,54825613,0.0,0.0
2019-12-13 00:00:00+08:00,3.549514979282745,3.587681770324707,3.5399732815222547,3.587681770324707,92943905,0.0,0.0
2019-12-16 00:00:00+08:00,3.606765165845688,3.6163068636061784,3.549514979282745,3.587681770324707,71534777,0.0,0.0
2019-12-17 00:00:00+08:00,3.6067652398068506,3.702182446860422,3.5876818438945413,3.6449320316314697,180677063,0.0,0.0
2019-12-18 00:00:00+08:00,3.635390043258667,3.664015134840388,3.606764951676946,3.635390043258667,87573521,0.0,0.0
2019-12-19 00:00:00+08:00,3.6258482933044434,3.6640150815247003,3.616306596249379,3.6258482933044434,70151704,0.0,0.0
2019-12-20 00:00:00+08:00,3.6449317965283554,3.6544734938690575,3.549514823121334,3.559056520462036,61505400,0.0,0.0
2019-12-23 00:00:00+08:00,3.559056520462036,3.6449317965283554,3.539973125780632,3.559056520462036,91051901,0.0,0.0
2019-12-24 00:00:00+08:00,3.5685984811505684,3.912099838256836,3.5590567831057283,3.912099838256836,472942878,0.0,0.0
2019-12-25 00:00:00+08:00,3.8834750125630784,4.055225579181198,3.8357662943437942,4.007516860961914,372875144,0.0,0.0
2019-12-26 00:00:00+08:00,4.007516411023118,4.036141729737628,3.893016046133087,3.9693496227264404,196875066,0.0,0.0
2019-12-27 00:00:00+08:00,3.988433665082638,4.322393799430408,3.9502668705830204,4.131559371948242,426153960,0.0,0.0
2019-12-30 00:00:00+08:00,4.150642561367354,4.293768261066377,4.102934298123717,4.179267883300781,285026198,0.0,0.0
2019-12-31 00:00:00+08:00,4.1411009875733615,4.226976041266714,4.074308874714936,4.160184383392334,204691223,0.0,0.0
2020-01-02 00:00:00+08:00,4.188809290935134,4.246059478956601,4.112475706906511,4.1697258949279785,244963122,0.0,0.0
2020-01-03 00:00:00+08:00,4.217434716570824,4.360560417650443,4.1220177341790984,4.274684906005859,311321305,0.0,0.0
2020-01-06 00:00:00+08:00,4.25560155004349,4.4368940458058175,4.23651815338346,4.284226417541504,330688303,0.0,0.0
2020-01-07 00:00:00+08:00,4.246059751473561,4.284226545937462,4.169726162545761,4.217434883117676,183433059,0.0,0.0
2020-01-08 00:00:00+08:00,4.255601406097412,4.255601406097412,4.255601406097412,4.255601406097412,215318838,0.0,0.0
2020-01-09 00:00:00+08:00,4.293768472045476,4.351018663741326,4.179268088653775,4.217434883117676,193060575,0.0,0.0
2020-01-10 00:00:00+08:00,4.226976146544418,4.226976146544418,4.045683654256862,4.179267883300781,290615848,0.0,0.0
2020-01-13 00:00:00+08:00,4.188808917999268,4.188808917999268,4.188808917999268,4.188808917999268,125401869,0.0,0.0
2020-01-14 00:00:00+08:00,4.494143486022949,4.494143486022949,4.494143486022949,4.494143486022949,462290811,0.0,0.0
2020-01-15 00:00:00+08:00,4.4559773354028644,4.522768994616149,4.322393561992241,4.35101842880249,301923368,0.0,0.0
2020-01-16 00:00:00+08:00,4.370101930003676,4.408268723323738,4.25560155004349,4.284226417541504,134602458,0.0,0.0
2020-01-17 00:00:00+08:00,4.284226545937462,4.30331039815349,4.150642765313811,4.217434883117676,140555417,0.0,0.0
2020-01-20 00:00:00+08:00,4.207892750250152,4.217434675889313,4.112475768778822,4.179267883300781,141883754,0.0,0.0
2020-01-21 00:00:00+08:00,4.160184486273188,4.160184486273188,4.007516860961914,4.007516860961914,135223682,0.0,0.0
2020-01-22 00:00:00+08:00,3.997975591199582,4.16972616644786,3.9502668705830204,4.131559371948242,158685682,0.0,0.0
2020-01-23 00:00:00+08:00,4.036142002138282,4.179267695402427,3.8739329134378537,3.931183099746704,182479649,0.0,0.0
2020-02-03 00:00:00+08:00,3.539973258972168,3.539973258972168,3.539973258972168,3.539973258972168,51791000,0.0,0.0
2020-02-04 00:00:00+08:00,3.3968474613925195,3.6830986110618644,3.3968474613925195,3.606765031814575,237353075,0.0,0.0
2020-02-05 00:00:00+08:00,3.683098665189553,3.9598083490115883,3.6258484799127237,3.788057565689087,273335797,0.0,0.0
2020-02-06 00:00:00+08:00,3.7212656828661195,3.8071409607813633,3.6544735725511384,3.788057565689087,241527981,0.0,0.0
2020-02-07 00:00:00+08:00,3.740349083176026,3.7498907807354747,3.644931880089527,3.7021822929382324,143642880,0.0,0.0
2020-02-10 00:00:00+08:00,3.654473442287208,3.931182888753905,3.635390047875161,3.8930160999298096,258733234,0.0,0.0
2020-02-11 00:00:00+08:00,3.912099840697384,4.141101048900459,3.835766256291043,4.083850860595703,380750755,0.0,0.0
2020-02-12 00:00:00+08:00,4.026599663376949,4.494143486022949,3.988432876424295,4.494143486022949,463259554,0.0,0.0
2020-02-13 00:00:00+08:00,4.6945200378838505,4.942604189691015,4.503685619971205,4.7899370193481445,786509987,0.0,0.0
2020-02-14 00:00:00+08:00,4.875812256725025,5.267022086281817,4.818562071057009,5.171605110168457,826779439,0.0,0.0
2020-02-17 00:00:00+08:00,5.066646106010736,5.1811464750204195,4.99985399659641,5.15252161026001,530717457,0.0,0.0
2020-02-18 00:00:00+08:00,5.08572965789946,5.171605164800678,4.933062494505326,5.009396076202393,487248483,0.0,0.0
2020-02-19 00:00:00+08:00,4.675436555772507,4.704061422194352,4.513227462768555,4.513227462768555,748946521,0.0,0.0
2020-02-20 00:00:00+08:00,4.560935903488576,4.599102693058855,4.379643425537739,4.465518474578857,460436395,0.0,0.0
2020-02-21 00:00:00+08:00,4.417810271819409,4.513227246969974,4.322393296668844,4.389184951782227,428622813,0.0,0.0
2020-02-24 00:00:00+08:00,4.322393731426367,4.331935202409117,4.064767645115132,4.207892894744873,462607552,0.0,0.0
2020-02-25 00:00:00+08:00,4.131558891383688,4.408268346812339,4.093392101323462,4.389184951782227,552691288,0.0,0.0
2020-02-26 00:00:00+08:00,4.293768261066377,4.3319350536549095,4.150642561367354,4.179267883300781,356247697,0.0,0.0
2020-02-27 00:00:00+08:00,4.198351279595047,4.26514293913295,4.122017694417983,4.179267883300781,212186408,0.0,0.0
2020-02-28 00:00:00+08:00,4.036141989837745,4.112475571350245,3.8548495062535393,3.883474826812744,292972934,0.0,0.0
2020-03-02 00:00:00+08:00,3.931182911422751,4.064767128061399,3.89301612237857,4.026599884033203,195945122,0.0,0.0
2020-03-03 00:00:00+08:00,4.064767401811273,4.2078926428739996,4.0361420806083,4.0743088722229,275401805,0.0,0.0
2020-03-04 00:00:00+08:00,4.1029338198209935,4.150642077503003,3.9693496063497586,4.0933918952941895,243199603,0.0,0.0
2020-03-05 00:00:00+08:00,4.112475934389181,4.13155933145194,4.036142346138145,4.122017860412598,212743952,0.0,0.0
2020-03-06 00:00:00+08:00,4.0647677090659515,4.217434887064421,4.036142385699199,4.131559371948242,310088255,0.0,0.0
2020-03-09 00:00:00+08:00,4.160184584471276,4.18880945209127,3.9502667653323402,3.9788920879364014,260910002,0.0,0.0
2020-03-10 00:00:00+08:00,3.883474652609532,4.045683278555294,3.816682544290208,4.026599884033203,237156126,0.0,0.0
2020-03-11 00:00:00+08:00,4.036141785512172,4.036141785512172,3.8930160999298096,3.8930160999298096,178124621,0.0,0.0
2020-03-12 00:00:00+08:00,3.8262246127378714,3.8739328733427834,3.721265711432615,3.7498908042907715,182786989,0.0,0.0
2020-03-13 00:00:00+08:00,3.520889879202511,3.711724061535843,3.473181390492183,3.6735570430755615,189694733,0.0,0.0
2020-03-16 00:00:00+08:00,3.6926403125604796,3.702182237468977,3.5018063642307475,3.5208897590637207,154480357,0.0,0.0
2020-03-17 00:00:00+08:00,3.530431297024279,3.6067648729084794,3.425472402691503,3.5781397819519043,146541806,0.0,0.0
2020-03-18 00:00:00+08:00,3.5876816337421262,3.6353901207283226,3.435014247894287,3.435014247894287,177738499,0.0,0.0
2020-03-19 00:00:00+08:00,3.425472578925251,3.4731812937993953,3.330055604160987,3.3968474864959717,164016946,0.0,0.0
2020-03-20 00:00:00+08:00,3.4445560797132133,3.4636397027444294,3.3491391020172316,3.415930986404419,108778897,0.0,0.0
2020-03-23 00:00:00+08:00,3.310972621258861,3.339597717250535,3.2346390319477303,3.2537224292755127,131989249,0.0,0.0
2020-03-24 00:00:00+08:00,3.3205139865226503,3.396847568169418,3.3014305911109583,3.36822247505188,154611006,0.0,0.0
2020-03-25 00:00:00+08:00,3.4540976426887657,3.473181264975255,3.3968474583053303,3.435014247894287,140445916,0.0,0.0
2020-03-26 00:00:00+08:00,3.4159308570003755,3.4159308570003755,3.3491389751434326,3.3491389751434326,109077106,0.0,0.0
2020-03-27 00:00:00+08:00,3.3873057936611275,3.396847491150629,3.301430516255616,3.310972213745117,101881471,0.0,0.0
2020-03-30 00:00:00+08:00,3.2537220572012706,3.3014305450650987,3.225096964482974,3.2728054523468018,100226007,0.0,0.0
2020-03-31 00:00:00+08:00,3.301430516255616,3.3300556087241198,3.234638633829107,3.310972213745117,124802052,0.0,0.0
2020-04-01 00:00:00+08:00,3.282347296958097,3.463639786453974,3.282347296958097,3.387305974960327,182911996,0.0,0.0
2020-04-02 00:00:00+08:00,3.358680668716373,3.435014247894287,3.349138971319134,3.435014247894287,113317648,0.0,0.0
2020-04-03 00:00:00+08:00,3.41593096358111,3.454097754404494,3.3491390796401883,3.36822247505188,92618583,0.0,0.0
2020-04-07 00:00:00+08:00,3.4254727172367363,3.4827231318989265,3.387305925789957,3.463639736175537,139206340,0.0,0.0
2020-04-08 00:00:00+08:00,3.4350144666185116,3.549515070168209,3.3968476745992877,3.4731814861297607,165131419,0.0,0.0
2020-04-09 00:00:00+08:00,3.5208899233457056,3.5208899233457056,3.4445561129601256,3.463639736175537,94366530,0.0,0.0
2020-04-10 00:00:00+08:00,3.4636396796023576,3.4731813773082036,3.358680777346034,3.36822247505188,94070852,0.0,0.0
2020-04-13 00:00:00+08:00,3.3395974114437226,3.349139109233881,3.3109723180732473,3.3300557136535645,50115278,0.0,0.0
2020-04-14 00:00:00+08:00,3.3491391343431776,3.463639736175537,3.339597436481483,3.463639736175537,134959480,0.0,0.0
2020-04-15 00:00:00+08:00,3.4540977245673097,3.4540977245673097,3.3968475388267727,3.4063892364501953,92786917,0.0,0.0
2020-04-16 00:00:00+08:00,3.3777642769601246,3.4254727669611382,3.3682225789599216,3.387305974960327,80366577,0.0,0.0
2020-04-17 00:00:00+08:00,3.4063892364501953,3.4540977245673097,3.3873058412033497,3.4063892364501953,99081905,0.0,0.0
2020-04-20 00:00:00+08:00,3.406389265875264,3.41593096358111,3.3491390796401883,3.36822247505188,79918257,0.0,0.0
2020-04-21 00:00:00+08:00,3.349139192344171,3.3586808903711107,3.2918890041825333,3.3014307022094727,97790895,0.0,0.0
2020-04-22 00:00:00+08:00,3.2823469374601553,3.339597119191065,3.263263543549852,3.3205137252807617,59096850,0.0,0.0
2020-04-23 00:00:00+08:00,3.339597306213621,3.3586807011926236,3.2918888187661146,3.310972213745117,66619692,0.0,0.0
2020-04-24 00:00:00+08:00,3.3014305450650987,3.330055637783395,3.2632637547740364,3.2728054523468018,65422696,0.0,0.0
2020-04-27 00:00:00+08:00,3.2728056389278906,3.3205141295115568,3.244180544577691,3.2632639408111572,58697892,0.0,0.0
2020-04-28 00:00:00+08:00,3.26326380261211,3.2728055003247527,3.120138109430449,3.196471691131592,85823538,0.0,0.0
2020-04-29 00:00:00+08:00,3.186929993418949,3.2155550865568774,3.1678465979936634,3.196471691131592,46749107,0.0,0.0
2020-04-30 00:00:00+08:00,3.244180149639549,3.3300554222359136,3.244180149639549,3.3205137252807617,101720144,0.0,0.0
2020-05-06 00:00:00+08:00,3.3491392345320934,3.5113483305253834,3.3491392345320934,3.4827232360839844,238465485,0.0,0.0
2020-05-07 00:00:00+08:00,3.44455623626709,3.5113483511819745,3.44455623626709,3.44455623626709,145649034,0.0,0.0
2020-05-08 00:00:00+08:00,3.4827232360839844,3.5304317268196495,3.425472819709158,3.4827232360839844,137349400,0.0,0.0
2020-05-11 00:00:00+08:00,3.4827230982836257,3.492264796053224,3.406389288634821,3.415930986404419,105316531,0.0,0.0
2020-05-12 00:00:00+08:00,3.3873059228595435,3.4159310164198637,3.330055735738903,3.3777642250061035,77363494,0.0,0.0
2020-05-13 00:00:00+08:00,3.358680880959719,3.435014464961341,3.3395974849593135,3.387305974960327,81104798,0.0,0.0
2020-05-14 00:00:00+08:00,3.377764096171626,3.3873057936611275,3.310972213745117,3.310972213745117,84517646,0.0,0.0
2020-05-15 00:00:00+08:00,3.339597119191065,3.358680513101368,3.3014303313704585,3.3205137252807617,61182513,0.0,0.0
2020-05-18 00:00:00+08:00,3.339597301637413,3.425472578925251,3.2918888142552816,3.3968474864959717,111959939,0.0,0.0
2020-05-19 00:00:00+08:00,3.4159310689609357,3.4254727669611382,3.3682225789599216,3.387305974960327,69548978,0.0,0.0
2020-05-20 00:00:00+08:00,3.39684767296053,3.4445561629615438,3.3777642769601246,3.387305974960327,90415545,0.0,0.0
2020-05-21 00:00:00+08:00,3.3777642026043564,3.387305900394515,3.320514015863406,3.3300557136535645,64922138,0.0,0.0
2020-05-22 00:00:00+08:00,3.3205141295115568,3.3205141295115568,3.244180544577691,3.2632639408111572,74194598,0.0,0.0
2020-05-25 00:00:00+08:00,3.263264150601433,3.2918892467918965,3.196472031998309,3.215555429458618,92091129,0.0,0.0
2020-05-26 00:00:00+08:00,3.2250971483442243,3.2632639408111572,3.2155552227354636,3.2632639408111572,46440116,0.0,0.0
2020-05-27 00:00:00+08:00,3.253722274038798,3.2632639722474504,3.21555525371216,3.225097179412842,44730118,0.0,0.0
2020-05-28 00:00:00+08:00,3.2346386620557395,3.2823471499195676,3.225096964482974,3.2728054523468018,66342460,0.0,0.0
2020-05-29 00:00:00+08:00,3.2537222426944243,3.3109724313948234,3.2346388464609577,3.2632639408111572,62655785,0.0,0.0
2020-06-01 00:00:00+08:00,3.2918889443251422,3.3777642250061035,3.272805548618262,3.3777642250061035,110038742,0.0,0.0
2020-06-02 00:00:00+08:00,3.3777641202124826,3.396847515327309,3.33959732998283,3.3586807250976562,93034781,0.0,0.0
2020-06-03 00:00:00+08:00,3.3682225574253835,3.377764255364582,3.3300557656685896,3.339597463607788,73879559,0.0,0.0
2020-06-04 00:00:00+08:00,3.3586808532904997,3.5399733412928676,3.3300557595257083,3.511348247528076,319555837,0.0,0.0
2020-06-05 00:00:00+08:00,3.4922649547754445,3.4922649547754445,3.415931141657295,3.44455623626709,138938015,0.0,0.0
2020-06-08 00:00:00+08:00,3.463639677374499,3.6067651428701284,3.444556054483064,3.539973258972168,238306331,0.0,0.0
2020-06-09 00:00:00+08:00,3.5495147705078125,3.597223256504153,3.5018062845114724,3.5495147705078125,131064568,0.0,0.0
2020-06-10 00:00:00+08:00,3.5304315567956244,3.5495149521708425,3.4445560501151253,3.4540977478027344,103643700,0.0,0.0
2020-06-11 00:00:00+08:00,3.4827232565721795,3.53997344579177,3.42547283986056,3.44455623626709,109271476,0.0,0.0
2020-06-12 00:00:00+08:00,3.368222445956504,3.4254726316970414,3.349139050709658,3.4063892364501953,90544037,0.0,0.0
2020-06-15 00:00:00+08:00,3.406389212884722,3.4254726079995486,3.33959732998283,3.3586807250976562,90320551,0.0,0.0
2020-06-16 00:00:00+08:00,3.4063891090378275,3.683098557259084,3.37776401723825,3.5972232818603516,374236183,0.0,0.0
2020-06-17 00:00:00+08:00,3.6163067292204865,3.730807325583431,3.578139939596842,3.606765031814575,294955706,0.0,0.0
2020-06-18 00:00:00+08:00,3.606765031814575,3.6830986110618644,3.5590565447850198,3.606765031814575,172187994,0.0,0.0
2020-06-19 00:00:00+08:00,3.6258484793133596,3.673556967036164,3.587681689135116,3.616306781768799,190258081,0.0,0.0
2020-06-22 00:00:00+08:00,3.6258484266263977,3.6830986110618644,3.578139939596842,3.606765031814575,169741671,0.0,0.0
2020-06-23 00:00:00+08:00,3.606765060341779,3.625848455304539,3.53997317797212,3.5685982704162598,127103765,0.0,0.0
2020-06-24 00:00:00+08:00,3.549515143842232,3.5781402384507945,3.511348351030815,3.5304317474365234,114730302,0.0,0.0
2020-06-29 00:00:00+08:00,3.5208898405314275,3.5590566310804914,3.4636396547078308,3.492264747619629,99098198,0.0,0.0
2020-06-30 00:00:00+08:00,3.504816474921599,3.5820575332571125,3.495161112433148,3.5434370040893555,87662681,0.043,0.0
2020-07-01 00:00:00+08:00,3.553092024090438,3.649643343958451,3.5434368921036365,3.620677947998047,153872934,0.0,0.0
2020-07-02 00:00:00+08:00,3.620677785228102,3.7461947256103265,3.5917123905698563,3.736539363861084,272731861,0.0,0.0
2020-07-03 00:00:00+08:00,3.7848154656376547,4.103435055074689,3.7751603335394566,3.929642677307129,404761298,0.0,0.0
2020-07-06 00:00:00+08:00,3.9972284496186226,4.209641820307389,3.968263282956624,4.199986457824707,464360676,0.0,0.0
2020-07-07 00:00:00+08:00,4.277227574896708,4.373779359478359,4.103435191357188,4.161365985870361,440633465,0.0,0.0
2020-07-08 00:00:00+08:00,4.151711025382788,4.325503406483301,4.084124869202744,4.2868828773498535,423178752,0.0,0.0
2020-07-09 00:00:00+08:00,4.296538136302033,4.393089927548151,4.2482627010720355,4.364124298095703,359075326,0.0,0.0
2020-07-10 00:00:00+08:00,4.296537622360728,4.325503248348379,4.1324006097407295,4.142055511474609,325205630,0.0,0.0
2020-07-13 00:00:00+08:00,4.24826241960776,4.557226657867432,4.23860705696563,4.557226657867432,464425048,0.0,0.0
2020-07-14 00:00:00+08:00,4.557226447471401,4.682743393666097,4.422054599473349,4.53791618347168,562909158,0.0,0.0
2020-07-15 00:00:00+08:00,4.615157485314653,4.6537780115187095,4.180675874929533,4.2579169273376465,445185511,0.0,0.0
2020-07-16 00:00:00+08:00,4.257917332831224,4.315848127654223,3.968263358716227,3.9875736236572266,318503284,0.0,0.0
2020-07-17 00:00:00+08:00,3.9779183864593506,4.055159448659642,3.9103326872306194,3.9779183864593506,203910257,0.0,0.0
2020-07-20 00:00:00+08:00,4.035848676455518,4.3641236099886855,4.006883511963173,4.344813346862793,347718339,0.0,0.0
2020-07-21 00:00:00+08:00,4.422054944791566,4.441365210299226,4.248262555222626,4.3061933517456055,216410104,0.0,0.0
2020-07-22 00:00:00+08:00,4.441364993883643,4.499295787583813,4.26757261278313,4.2868828773498535,273214117,0.0,0.0
2020-07-23 00:00:00+08:00,4.238606985736533,4.373779298096621,4.199986456603086,4.2868828773498535,232796310,0.0,0.0
2020-07-24 00:00:00+08:00,4.267572175795073,4.267572175795073,4.035848564329249,4.074469089508057,252068499,0.0,0.0
2020-07-27 00:00:00+08:00,4.0841248152847145,4.315847987026222,4.07446945293231,4.238606929779053,292244528,0.0,0.0
2020-07-28 00:00:00+08:00,4.393089082493932,4.566881444598751,4.306192671245037,4.373778820037842,467831206,0.0,0.0
2020-07-29 00:00:00+08:00,4.38343393254325,4.412399557821287,4.277227253714441,4.393089294433594,269480675,0.0,0.0
2020-07-30 00:00:00+08:00,4.470330444518233,4.489640708322918,4.306192971981904,4.315847873687744,279772148,0.0,0.0
2020-07-31 00:00:00+08:00,4.209641875742252,4.296537837265564,4.161365983479166,4.248262405395508,283442162,0.0,0.0
2020-08-03 00:00:00+08:00,4.277227142743812,4.393089180456979,4.209641452836863,4.383433818817139,308380834,0.0,0.0
2020-08-04 00:00:00+08:00,4.528261548678783,4.63446823713627,4.431710222986993,4.518606185913086,499893121,0.0,0.0
2020-08-05 00:00:00+08:00,4.489640902929885,4.731019441147696,4.373779315079662,4.682743549346924,596902811,0.0,0.0
2020-08-06 00:00:00+08:00,4.702053604823045,4.8372259116950085,4.615157647997359,4.750329494476318,563305729,0.0,0.0
2020-08-07 00:00:00+08:00,4.731019459680367,4.740674361842528,4.537916352113867,4.5958476066589355,373858971,0.0,0.0
2020-08-10 00:00:00+08:00,4.489640826073909,4.499295728032971,4.354468975895923,4.412399768829346,365177497,0.0,0.0
2020-08-11 00:00:00+08:00,4.393089446462106,4.451020238629955,4.24826223584598,4.277227401733398,245200680,0.0,0.0
2020-08-12 00:00:00+08:00,4.199986304998713,4.257917096607792,4.055159095779516,4.228951930999756,265571129,0.0,0.0
2020-08-13 00:00:00+08:00,4.19998651554581,4.219296780383535,4.122745456194912,4.161365985870361,134245813,0.0,0.0
2020-08-14 00:00:00+08:00,4.142055664107686,4.228952084879729,4.122745399535346,4.199986457824707,108339826,0.0,0.0
2020-08-17 00:00:00+08:00,4.209641652958476,4.32550323578659,4.171021125349106,4.315847873687744,209939292,0.0,0.0
2020-08-18 00:00:00+08:00,4.335158406131742,4.383434298831499,4.277227611127854,4.29653787612915,173756349,0.0,0.0
2020-08-19 00:00:00+08:00,4.3061929301886455,4.364123721040461,4.267572402954102,4.267572402954102,181649310,0.0,0.0
2020-08-20 00:00:00+08:00,4.393089504590818,4.451020297525198,4.3061930849927395,4.325503349304199,256828538,0.0,0.0
2020-08-21 00:00:00+08:00,4.325503349304199,4.383434142238579,4.248262292058359,4.325503349304199,183995759,0.0,0.0
2020-08-24 00:00:00+08:00,4.306193199875393,4.306193199875393,4.209641875742252,4.248262405395508,148099972,0.0,0.0
2020-08-25 00:00:00+08:00,4.2482620931390045,4.2579169946461475,4.103434887387891,4.1324005126953125,176097233,0.0,0.0
2020-08-26 00:00:00+08:00,4.113089912685876,4.171020698166851,3.9972278813309674,4.016538143157959,152010050,0.0,0.0
2020-08-27 00:00:00+08:00,4.026194304343045,4.055159472642939,3.958608144321545,4.045504570007324,131321944,0.0,0.0
2020-08-28 00:00:00+08:00,4.016538882922724,4.08412504196167,3.9875737150439203,4.08412504196167,141598024,0.0,0.0
2020-08-31 00:00:00+08:00,4.122745150795174,4.238606731238866,4.122745150795174,4.1324005126953125,205394064,0.0,0.0
2020-09-01 00:00:00+08:00,4.1324005005034,4.228951817254953,4.093779513409785,4.219296455383301,174369127,0.0,0.0
2020-09-02 00:00:00+08:00,4.1806763688794195,4.190331731767716,4.055159413689824,4.08412504196167,201796074,0.0,0.0
2020-09-03 00:00:00+08:00,4.084125101335881,4.10343536700016,4.026194304343045,4.045504570007324,90031294,0.0,0.0
2020-09-04 00:00:00+08:00,3.987573566285233,4.035848997746644,3.958607939093966,4.026194095611572,80120207,0.0,0.0
2020-09-07 00:00:00+08:00,4.006884014980983,4.084125077181274,3.958608120909278,3.9779183864593506,121487152,0.0,0.0
2020-09-08 00:00:00+08:00,3.9779179370133173,3.9972282003816155,3.8717117186841765,3.9586076736450195,137162609,0.0,0.0
2020-09-09 00:00:00+08:00,3.900677233254463,3.9296428611003136,3.862056703055352,3.8813669681549072,114066851,0.0,0.0
2020-09-10 00:00:00+08:00,3.9296425212455586,3.958607686193324,3.8620563690457788,3.8717117309570312,108725566,0.0,0.0
2020-09-11 00:00:00+08:00,3.8620565219761427,3.89102214846389,3.794470597296582,3.8427462577819824,107974298,0.0,0.0
2020-09-14 00:00:00+08:00,3.8427460785045344,3.939297394970881,3.8427460785045344,3.891021966934204,89602159,0.0,0.0
